smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CCCC(c2ccc(C=NC(=N)c3ccc4c(c3)CCC4N)cc2C)=C1,CC1=CCCC(c2ccc(C=NC(=N)c3ccc4c(c3)CCC4N)cc2C)=C1,18,25,3.6726798463512527,-0.03714793547987938,-0.1709771305322647,0.006807616911828518,0.0014257561415433884,-0.20131744910031557,-0.03761576488614082,-0.029769040644168854,-0.023455671966075897,0.429607250755287
C=C(Nc1ccccc1-c1ccccc1)NC1CCN(Cc2ccccc2)CC1,C=C(Nc1ccccc1-c1ccccc1)NC1CCN(Cc2ccccc2)CC1,17,20,2.1304010574782914,-0.09085981547832489,-0.12137354165315628,0.10457868129014969,-0.06007411703467369,-0.10765467584133148,-0.1103164553642273,-0.04976016283035278,0.002212332561612129,0.3780160857908847
CNC1=C(C=CN2CCc3ccccc32)CC/C1=C\N1CCc2ccccc21,CNC1=C(C=CN2CCc3ccccc32)CC/C1=C\N1CCc2ccccc21,19,25,3.2510079153762863,-0.14695458114147186,0.18712982535362244,-0.08029379695653915,-0.09203866124153137,-0.04011855274438858,-0.015015218406915665,-0.20221422612667084,0.03924725577235222,0.45481927710843373
C=C(c1cc2cc(N3Cc4ccc(CC)cc4C3=C)ccc2n1C)N1CCCC1,C=C(c1cc2cc(N3Cc4ccc(CC)cc4C3=C)ccc2n1C)N1CCCC1,15,24,2.953018767675072,0.13931483030319214,0.02335609495639801,-0.017807023599743843,0.038508035242557526,0.1448639016598463,0.10579684376716614,0.03739941865205765,-0.005769421346485615,0.5444444444444444
C=C/C(=C\C=C(\C)N)CCn1c2c(c3cc(C)ccc31)CN(c1ccccc1)CC2,C=C/C(=C\C=C(\C)N)CCn1c2c(c3cc(C)ccc31)CN(c1ccccc1)CC2,18,25,3.0318772527739686,0.013272236101329327,0.17135144770145416,0.014486145228147507,0.06722599267959595,0.199109829030931,0.1356019377708435,-0.025416389107704163,0.07175257056951523,0.586897671900379
C=C/C(=C\C=C(\C)N)CCn1c2c(c3cc(C)ccc31)CN(c1ccc(C)cc1)CC2,C=C/C(=C\C=C(\C)N)CCn1c2c(c3cc(C)ccc31)CN(c1ccc(C)cc1)CC2,18,26,3.063897759546453,0.2085694670677185,0.26044678688049316,0.11004714667797089,0.19674333930015564,0.5790634006261826,0.2978542149066925,0.12279162555932999,0.13776832818984985,0.5866162978953049
C#CC/C=C\C(=C/C=C\C)N(N)C1=C(C=C)CC2(Cc3ccccc3)CNCCC2=C1,C#CC/C=C\C(=C/C=C\C)N(N)C1=C(C=C)CC2(Cc3ccccc3)CNCCC2=C1,21,26,4.58962509777154,0.07277536392211914,-0.037925735116004944,0.06538193672895432,0.005747571587562561,0.10023156553506851,0.032449737191200256,0.025319218635559082,-0.004377610981464386,0.48318385650224216
C=C/C=c1/[nH]c(Cc2ccc(C)cc2)n/c1=C(/C=C(C)C)C(C)Nc1ccccc1C,C=C/C=c1/[nH]c(Cc2ccc(C)cc2)n/c1=C(/C=C(C)C)C(C)Nc1ccccc1C,18,25,3.6820842281026573,0.18437282741069794,0.26919472217559814,-0.005178423598408699,0.14070026576519012,0.4483891259878874,0.27561765909194946,0.0457952581346035,0.10307037830352783,0.4563106796116505
C=C(NCc1cccnc1)C1c2ccc(C)cc2N(Cc2ccccc2)C1C(C)C,C=C(NCc1cccnc1)C1c2ccc(C)cc2N(Cc2ccccc2)C1C(C)C,19,24,3.3781877199528925,-0.044805679470300674,0.0455835685133934,-0.03379291296005249,-0.06579846143722534,-0.03301502391695976,-0.017536893486976624,-0.06311310082674026,-0.04043339937925339,0.5526315789473685
N#CCN1CCN=C1c1ccccc1CCC1=C2C=CC=CC2CC=C1,N#CCN1CCN=C1c1ccccc1CCC1=C2C=CC=CC2CC=C1,17,23,3.961416476466935,-0.011989422142505646,-0.021299058571457863,-0.11888100951910019,-0.043286532163619995,-0.1521694902330637,0.0029593799263238907,-0.07962866127490997,-0.05232321843504906,0.4245508982035928
C=C/C=C\C(=C/N)CN1CCCc2c(c3cc(C)ccc3n2Cc2ccccc2)C1,C=C/C=C\C(=C/N)CN1CCCc2c(c3cc(C)ccc3n2Cc2ccccc2)C1,19,25,2.9333737674862004,-0.09928677976131439,0.10779821127653122,-0.012987561523914337,-0.043695803731679916,-0.00447613000869751,-0.01245967298746109,-0.13923871517181396,0.06636686623096466,0.5739514348785872
C=C(Nc1ccc2[nH]c(C(C)(C)C)cc2c1)C1(c2ccc3[nH]ccc3c2)CC1,C=C(Nc1ccc2[nH]c(C(C)(C)C)cc2c1)C1(c2ccc3[nH]ccc3c2)CC1,15,22,2.925324584584766,0.22592638432979584,0.08846716582775116,0.016828350722789764,0.08781209588050842,0.33122190088033676,0.1532074213027954,0.12627911567687988,0.019808052107691765,0.47674418604651164
C=C/C=C(C)\C=C(/C)c1cc2c(/C=C/C3=CC=CCC3)n[nH]c2cc1N1CCCC1,C=C/C=C(C)\C=C(/C)c1cc2c(/C=C/C3=CC=CCC3)n[nH]c2cc1N1CCCC1,18,25,3.5457318576718766,0.133832186460495,0.11506366729736328,0.061538733541965485,0.11651353538036346,0.31043458729982376,0.1896829605102539,0.03815614432096481,0.09034109115600586,0.5116022099447514
NC1=CC=C(C2=CC=C(C3=CC(C4=CCCC=C4)NC(C4C=CC=CC4)N3)CC2)CC1,NC1=CC=C(C2=CC=C(C3=CC(C4=CCCC=C4)NC(C4C=CC=CC4)N3)CC2)CC1,25,28,5.115543959153489,-0.033049918711185455,0.03144971281290054,-0.010350038297474384,-0.012287452816963196,-0.011950244195759296,-0.02862164005637169,-0.03130827099084854,0.03510148078203201,0.44713526284701716
CC1C2=CC(=N)C=CC2=C(c2cccc(N)c2)c2ccc(N(C)C)cc21,CC1C2=CC(=N)C=CC2=C(c2cccc(N)c2)c2ccc(N(C)C)cc21,15,22,3.599519915493662,0.03633415699005127,0.284015417098999,0.21251019835472107,0.11664275825023651,0.5328597724437714,0.16306743025779724,0.1121915727853775,0.12093528360128403,0.5395604395604395
CCCCCCCCn1nc2c(-c3ccccc3)ccc(-c3ccccc3)c2n1,CCCCCCCCn1nc2c(-c3ccccc3)ccc(-c3ccccc3)c2n1,12,15,2.292743991288667,-0.04849608987569809,-0.016677364706993103,-0.013152549043297768,-0.023475855588912964,-0.07832600362598896,-0.04716601222753525,0.022094257175922394,-0.049065954983234406,0.3931124106562703
N#CC(C#N)=C1C=C2C=C(c3ccc(N4CCCCCC4)cc3)CCC2CC1,N#CC(C#N)=C1C=C2C=C(c3ccc(N4CCCCCC4)cc3)CCC2CC1,12,19,3.3571057375332414,0.08415050804615021,0.12712323665618896,0.13664385676383972,0.09119824320077896,0.3479176014661789,0.10971271991729736,0.10702964663505554,0.06972361356019974,0.42342892007321536
Cc1ccc(C2(N3CCN(Cc4ccccc4C)CC3)Cc3ccccc3C2)cn1,Cc1ccc(C2(N3CCN(Cc4ccccc4C)CC3)Cc3ccccc3C2)cn1,15,21,2.561960746024905,-0.10778297483921051,-0.009933872148394585,0.0316903181374073,-0.08434393256902695,-0.08602652885019779,-0.08170352131128311,-0.07949245721101761,-0.024766352027654648,0.4584060500290867
Cc1ccnc(C2(N3CCN(Cc4ccccc4)CC3)Cc3ccccc3C2)c1,Cc1ccnc(C2(N3CCN(Cc4ccccc4)CC3)Cc3ccccc3C2)c1,13,18,2.5082803061366103,-0.004450563341379166,-0.06756380945444107,0.07280566543340683,-0.1034167930483818,0.0007912926375865936,-0.07824240624904633,-0.033122025430202484,-0.05872054398059845,0.4783362218370884
CCc1cccc(C2(N3CCN(Cc4ccccc4)CC3)Cc3ccccc3C2)n1,CCc1cccc(C2(N3CCN(Cc4ccccc4)CC3)Cc3ccccc3C2)n1,14,19,2.5539359169214233,-0.009856464341282845,-0.22178439795970917,0.04459000751376152,-0.08954071253538132,-0.1870508547872305,-0.10438579320907593,-0.016022689640522003,-0.10007037967443466,0.475672581568403
CCc1ccccc1CN1CCN(C2(c3ccc(C)nc3)Cc3ccccc3C2)CC1,CCc1ccccc1CN1CCN(C2(c3ccc(C)nc3)Cc3ccccc3C2)CC1,16,22,2.6221321059692624,-0.033460833132267,-0.002801995724439621,0.013229159638285637,-0.09033577144145966,-0.023033669218420982,-0.039373978972435,-0.06221449747681618,-0.05765995383262634,0.46368390470656595
Cc1cc(-c2cnc3ccccc3c2)nn1-c1ccc(C(C)(C)C)cc1,Cc1cc(-c2cnc3ccccc3c2)nn1-c1ccc(C(C)(C)C)cc1,11,19,2.1301590112931823,0.0752723291516304,0.33572977781295776,0.01526837982237339,0.1557970643043518,0.42627048678696156,0.2330748438835144,0.032517652958631516,0.15315142273902893,0.5173860911270983
CC(=Nc1c(C)cccc1C)c1cccc(C(C)=Nc2c(C)cc(C)cc2C)n1,CC(=Nc1c(C)cccc1C)c1cccc(C(C)=Nc2c(C)cc(C)cc2C)n1,11,20,2.749800498444303,0.10442917048931122,-0.008031642064452171,0.41446956992149353,0.1788657009601593,0.5108670983463526,0.15774889290332794,0.18631355464458466,0.13462284207344055,0.3368351936966513
C=CCCCCN1CCCc2nc(-c3ccc(C)cc3)c(-c3ccc(C)cc3)nc21,C=CCCCCN1CCCc2nc(-c3ccc(C)cc3)c(-c3ccc(C)cc3)nc21,15,23,2.502462361650659,0.009808163158595562,0.13370028138160706,0.04979174956679344,0.0754590779542923,0.19330019410699606,0.1321607530117035,0.025439901277422905,0.02951502799987793,0.4936854190585534
CC(C)C(C)(c1ccc(-c2ccc(N)nc2)cc1)c1c[nH]c2ccccc12,CC(C)C(C)(c1ccc(-c2ccc(N)nc2)cc1)c1c[nH]c2ccccc12,15,21,2.9328366251649722,0.17567040026187897,0.15149396657943726,0.06423356384038925,0.15742233395576477,0.3913979306817055,0.19559308886528015,0.15083494782447815,0.07467283308506012,0.5236631837738168
C/C(=C\N(N=Nc1c(C)cc(C)cc1C)c1c(C)cc(C)cc1C)c1ccccc1,C/C(=C\N(N=Nc1c(C)cc(C)cc1C)c1c(C)cc(C)cc1C)c1ccccc1,11,19,2.9594786666584874,0.19617334008216858,-0.011228708550333977,0.35702717304229736,0.1685112714767456,0.541971804574132,0.17627856135368347,0.18354719877243042,0.1348291039466858,0.39225484072454714
CCCCc1ccc(-n2cnc3cc(CNc4ccc(CC)cc4)ccc32)cc1,CCCCc1ccc(-n2cnc3cc(CNc4ccc(CC)cc4)ccc32)cc1,16,22,2.100700034643399,0.33619561791419983,0.07086646556854248,0.07152208685874939,0.21372032165527344,0.4785841703414917,0.2615709602832794,0.22319816052913666,0.0806029811501503,0.4071072319201995
CN1C(Cc2ccccc2)N2C(Cc3ccccc3)N2C1Cc1ccccc1,CN1C(Cc2ccccc2)N2C(Cc3ccccc3)N2C1Cc1ccccc1,11,13,3.5321204238806505,0.15971805155277252,-0.03767141327261925,0.08077476173639297,0.11003749072551727,0.20282140001654625,0.09826205670833588,0.1268773376941681,0.05018670856952667,0.33354390397978523
CCN1C(c2ccccc2)N2C(c3ccccc3)N2C1c1ccccc1,CCN1C(c2ccccc2)N2C(c3ccccc3)N2C1c1ccccc1,10,12,3.523092043709151,0.12784568965435028,0.031867995858192444,0.09151220321655273,0.03696417808532715,0.25122588872909546,0.03443930298089981,0.10648833960294724,0.035481203347444534,0.4072072072072072
Cc1c2c(cc3nc4c5cccc(C(C)(C)C)c5nc(C)n4c13)C1CCC2C1,Cc1c2c(cc3nc4c5cccc(C(C)(C)C)c5nc(C)n4c13)C1CCC2C1,12,23,4.4058667933702775,0.019551225006580353,0.10327480733394623,0.041114967316389084,0.07332839071750641,0.16394099965691566,0.11436787247657776,0.02720009535551071,0.03509637713432312,0.5501583949313622
CC(C)(C)c1cc2c(cn1)nc1c3cc4c(cc3ccn21)C1CCC4C1,CC(C)(C)c1cc2c(cn1)nc1c3cc4c(cc3ccn21)C1CCC4C1,12,21,4.298769579456572,-0.02025992050766945,-0.011140638962388039,0.06264767050743103,0.03352484479546547,0.031247111037373543,0.02689354121685028,0.005196798592805862,0.02290300838649273,0.4901277584204414
CC(C)(C)c1cc2cc(C(C)(C)C)n3c4cc5c(cc4nc3c2cn1)C1CCC5C1,CC(C)(C)c1cc2cc(C(C)(C)C)n3c4cc5c(cc4nc3c2cn1)C1CCC5C1,12,23,4.481600474379453,-0.04237765446305275,-0.015606692060828209,0.08227895945310593,0.028508897870779037,0.024294612929224968,0.03540278226137161,-0.009851604700088501,0.014448065310716629,0.5146814404432133
Cc1cc2nc3c4cnc(C(C)(C)C)cc4ccn3c2c2c1C1CCC2C1,Cc1cc2nc3c4cnc(C(C)(C)C)cc4ccn3c2c2c1C1CCC2C1,12,22,4.449230775107656,-0.09684120118618011,0.19991758465766907,0.05310206860303879,0.07477617263793945,0.15617845207452774,0.1020684689283371,-0.05095146968960762,0.10602615028619766,0.5336927223719676
Cc1cc2nc3c4ccnc(C(C)(C)C)c4ccn3c2c2c1C1CCC2C1,Cc1cc2nc3c4ccnc(C(C)(C)C)c4ccn3c2c2c1C1CCC2C1,12,22,4.468191014867896,-0.0660509243607521,0.15913894772529602,0.030872855335474014,0.056240834295749664,0.12396087870001793,0.08348804712295532,-0.04200508072972298,0.08029259741306305,0.5393318965517241
Cc1cc2c(cc(C(C)(C)C)n3c4cc5c(cc4nc23)C2CCC5C2)nc1C(C)(C)C,Cc1cc2c(cc(C(C)(C)C)n3c4cc5c(cc4nc23)C2CCC5C2)nc1C(C)(C)C,12,24,4.4973557649727685,-0.03852996230125427,-0.04445935785770416,0.002042279578745365,-0.011656586080789566,-0.08094704058021307,0.01864977553486824,-0.0398239865899086,-0.04010086879134178,0.5377049180327869
CC(C)(C)c1ccc2nc3c4cc5c(cc4ccn3c2n1)C1CCC5C1,CC(C)(C)c1ccc2nc3c4cc5c(cc4ccn3c2n1)C1CCC5C1,12,21,4.243741271764263,-0.07661400735378265,0.05586747080087662,0.044786833226680756,0.06053416430950165,0.02404029667377472,0.043380022048950195,-0.010905833914875984,0.052310552448034286,0.48403648802736604
Cc1cc2nc(C(C)(C)C)ccc2c2nc3cc4c(cc3n12)C1CCC4C1,Cc1cc2nc(C(C)(C)C)ccc2c2nc3cc4c(cc3n12)C1CCC4C1,12,22,4.264810795087676,-0.03195597603917122,0.05541268363595009,0.011769196018576622,0.04715485870838165,0.03522590361535549,0.0852455198764801,-0.013169026002287865,0.004729354754090309,0.5172991071428571
CC(C)(C)c1ccc2c(n1)nc1c3cc4c(cc3ccn21)C1CCC4C1,CC(C)(C)c1ccc2c(n1)nc1c3cc4c(cc3ccn21)C1CCC4C1,12,21,4.335493271764264,-0.06652321666479111,-0.012668246403336525,0.04482857137918472,0.017867213115096092,-0.03436289168894291,0.007780339568853378,-0.026478439569473267,0.015611418522894382,0.49169054441260746
Cc1cc2nc3c4cccc(C(C)(C)C)c4ncn3c2c2c1C1CCC2C1,Cc1cc2nc3c4cccc(C(C)(C)C)c4ncn3c2c2c1C1CCC2C1,12,22,4.319209995886877,0.08380289375782013,0.10071109235286713,-0.021154828369617462,0.10419028997421265,0.1633591577410698,0.15450803935527802,0.025393210351467133,0.05711442232131958,0.5422198619224642
CC(C)(C)c1cc2ccn3c4cc5c(cc4nc3c2cn1)C1CCC5C1,CC(C)(C)c1cc2ccn3c4cc5c(cc4nc3c2cn1)C1CCC5C1,12,21,4.307937579456572,-0.09660916030406952,0.07239070534706116,0.08175349235534668,0.019951950758695602,0.05753503739833832,0.015292570926249027,-0.03379879891872406,0.04938594624400139,0.4721900347624565
CC(C)(C)c1cc2ccn3c4cc5c(cc4nc3c2cn1)C1(C)CCC5(C)C1,CC(C)(C)c1cc2ccn3c4cc5c(cc4nc3c2cn1)C1(C)CCC5(C)C1,12,23,4.709174680419936,-0.12778611481189728,0.12177053093910217,0.09402823448181152,0.001276087947189808,0.08801265060901642,0.00914586242288351,-0.05645201355218887,0.05512220412492752,0.505982905982906
CN1C2(C)CCC1(C)c1cc3c(cc12)nc1c2ccccc2cc(C(C)(C)C)n31,CN1C2(C)CCC1(C)c1cc3c(cc12)nc1c2ccccc2cc(C(C)(C)C)n31,13,24,4.673665661086786,-0.035534679889678955,0.25117284059524536,0.04893151670694351,0.07764513790607452,0.2645696774125099,0.09339840710163116,-0.04463784769177437,0.1680360585451126,0.5588235294117647
CC(C)(C)c1nc2ccccc2c2nc3cc4c(cc3n12)C1CCC4C1,CC(C)(C)c1nc2ccccc2c2nc3cc4c(cc3n12)C1CCC4C1,12,21,4.050140656379648,-0.09489956498146057,-0.028241349384188652,0.02766083925962448,-0.01687081903219223,-0.09548007510602474,-0.024635449051856995,-0.060391366481781006,0.00038051605224609375,0.5257393209200438
CCC[C@@](C)(c1nc2ccccc2c2nc3cc4c(cc3n12)[C@@H]1CC[C@H]4C1)C(C)(C)C,CCC[C@@](C)(c1nc2ccccc2c2nc3cc4c(cc3n12)[C@@H]1CC[C@H]4C1)C(C)(C)C,16,26,4.5989350792487595,-0.023224549368023872,0.08333785831928253,0.15252147614955902,0.05032169818878174,0.21263478510081768,0.059357862919569016,0.02224353328347206,0.06191002205014229,0.5510752688172043
CC(C)(C)c1cccc2c1ncn1c2nc2ccc3c(c21)C1CCC3C1,CC(C)(C)c1cccc2c1ncn1c2nc2ccc3c(c21)C1CCC3C1,12,21,4.2129566563796494,0.013261258602142334,-0.031154628843069077,-0.011917834170162678,0.04961611330509186,-0.02981120441108942,0.08584112673997879,0.0010743699967861176,-0.023194316774606705,0.53125
CC(C)(C)c1ccc2c(ccn3c4cc5c(cc4nc23)C2(C)CCC5(C)C2)n1,CC(C)(C)c1ccc2c(ccn3c4cc5c(cc4nc23)C2(C)CCC5(C)C2)n1,12,23,4.602305157537756,-0.10700949281454086,0.22614380717277527,0.08610032498836517,0.03261210024356842,0.20523463934659958,0.06577380001544952,-0.026180844753980637,0.06676319241523743,0.5164399092970522
CC(C)(C)c1ccc2c(ccn3c4cc5c(cc4nc23)C2CCC5C2)n1,CC(C)(C)c1ccc2c(ccn3c4cc5c(cc4nc23)C2CCC5C2)n1,12,21,4.195368348687341,-0.07347710430622101,0.02522062323987484,0.06906421482563019,0.028038986027240753,0.02080773375928402,0.015628594905138016,-0.00801357813179493,0.02565411850810051,0.4875937680323139
Cc1cc2nc3c4ccc(C(C)(C)C)nc4ccn3c2c2c1C1CCC2C1,Cc1cc2nc3c4ccc(C(C)(C)C)nc4ccn3c2c2c1C1CCC2C1,12,22,4.339585420462301,-0.118395134806633,0.21546810865402222,0.04410647600889206,0.06971898674964905,0.14117944985628128,0.09000230580568314,-0.05242843180894852,0.10203590989112854,0.5380493033226152
CC(C)(C)c1nccc2c1ccn1c3cc4c(cc3nc21)C1(C)CCC4(C)C1,CC(C)(C)c1nccc2c1ccn1c3cc4c(cc3nc21)C1(C)CCC4(C)C1,12,23,4.727654914110296,-0.14085349440574646,0.08393989503383636,0.11945128440856934,-0.05578331649303436,0.06253768503665924,-0.04377276822924614,-0.07116778194904327,0.021544374525547028,0.5133446905167518
C1=CCCC(N2C3=C(CCC=C3)N3c4cc5c(cc4NC23)CCC=C5)=C1,C1=CCCC(N2C3=C(CCC=C3)N3c4cc5c(cc4NC23)CCC=C5)=C1,17,23,4.439056820738049,-0.0010439418256282806,0.034026920795440674,0.0474892221391201,0.05945805832743645,0.0804722011089325,0.04925387352705002,0.0067528653889894485,0.0659816712141037,0.5723076923076923
CC1=C(C)N(c2ccc(C)cc2)C(c2ccncc2)N(c2ccccc2)C1,CC1=C(C)N(c2ccc(C)cc2)C(c2ccncc2)N(c2ccccc2)C1,12,18,2.95891779015383,0.28312617540359497,-0.015344955027103424,0.01867545396089554,0.1544725000858307,0.2864566743373871,0.21811816096305847,0.16263434290885925,0.01664142683148384,0.499149177538287
C=C(N=C(C)Nc1ccc(CCN(C)Cc2ccccc2)cc1)c1ccccc1,C=C(N=C(C)Nc1ccc(CCN(C)Cc2ccccc2)cc1)c1ccccc1,15,20,2.3159522841585876,0.28008705377578735,0.0076798368245363235,0.18972241878509521,0.11010487377643585,0.4774893093854189,0.12237916886806488,0.21407149732112885,0.06059969961643219,0.2825051055139551
C/C=C\C(=C/C)c1c(N)nc(Cc2ccccc2)nc1Cc1ccccc1,C/C=C\C(=C/C)c1c(N)nc(Cc2ccccc2)nc1Cc1ccccc1,14,20,2.6668750742640572,0.0753462165594101,0.09854830056428909,-0.17695555090904236,0.02842242270708084,-0.00306103378534317,0.10042880475521088,-0.02941778115928173,-0.015469647943973541,0.45958429561200925
CC(=NCc1ccccc1)c1cccc(C(C)=Nc2c(C(C)C)cccc2C(C)C)n1,CC(=NCc1ccccc1)c1cccc(C(C)=Nc2c(C(C)C)cccc2C(C)C)n1,13,20,2.728835268589135,0.09773024916648865,-0.2771083116531372,-0.04664202034473419,0.015155164524912834,-0.22602008283138275,0.016109932214021683,0.03536880016326904,-0.10284523665904999,0.41712538226299695
CC(=Nc1ccccc1)c1cccc(C(C)=Nc2ccccc2C(C)(C)C)n1,CC(=Nc1ccccc1)c1cccc(C(C)=Nc2ccccc2C(C)(C)C)n1,13,21,2.643635976989829,0.16006174683570862,-0.10338392853736877,0.004808323457837105,0.056507233530282974,0.06148614175617695,0.08063866943120956,0.10259517282247543,-0.047237593680620193,0.3507751937984496
Cc1ccc2c(c1)c1c(n2/C=C2\Cc3cc(C)ncc32)CC2CCC1N2C,Cc1ccc2c(c1)c1c(n2/C=C2\Cc3cc(C)ncc32)CC2CCC1N2C,15,24,4.651112631712589,0.01618250459432602,0.31354013085365295,-0.04165453091263771,0.11470793932676315,0.28806810453534126,0.1930311918258667,-0.013619710691273212,0.11708448827266693,0.597165991902834
Cc1ccc2c(c1)c1c(n2/C=C2\Cc3cnccc32)CC2CCC1N2C,Cc1ccc2c(c1)c1c(n2/C=C2\Cc3cnccc32)CC2CCC1N2C,15,23,4.599570737351309,0.07508440315723419,0.3283149003982544,-0.1429561972618103,0.07529901713132858,0.2604431062936783,0.1909765601158142,-0.03976423293352127,0.09210728853940964,0.5920852359208524
Cc1ccc2c(c1)c1c(n2/C=C2\Cc3cnc(C)cc32)CC2CCC1N2C,Cc1ccc2c(c1)c1c(n2/C=C2\Cc3cnc(C)cc32)CC2CCC1N2C,15,24,4.63162860804395,0.013338493183255196,0.3590696156024933,-0.025695815682411194,0.107176773250103,0.3467122931033373,0.19477370381355286,-0.017815396189689636,0.129409521818161,0.5930408472012103
Cc1ccc2c(c1)c1c(n2/C=C2\CCc3cc(C)ncc32)CC2CCC1N2C,Cc1ccc2c(c1)c1c(n2/C=C2\CCc3cc(C)ncc32)CC2CCC1N2C,16,25,4.5966493098692505,0.024513041600584984,0.30612117052078247,0.03902840241789818,0.12980926036834717,0.36966261453926563,0.18904104828834534,0.03178144991397858,0.12669335305690765,0.5952501263264275
Cc1ccc2c(c1)c1c(n2/C=C2\CCc3cnccc32)CC2CCC1N2C,Cc1ccc2c(c1)c1c(n2/C=C2\CCc3cnccc32)CC2CCC1N2C,16,24,4.531109845404448,0.08242953568696976,0.32338136434555054,-0.08934102952480316,0.08345428109169006,0.31646987050771713,0.19149050116539001,0.0024530496448278427,0.07906769961118698,0.5920852359208524
C=C1C=CC2=C(CC3C=C(C)CC2(N=C/C=C/c2ccc(N(C)C)cc2)/C3=C/C)N1,C=C1C=CC2=C(CC3C=C(C)CC2(N=C/C=C/c2ccc(N(C)C)cc2)/C3=C/C)N1,17,24,5.25049886481255,0.3174717426300049,0.22875827550888062,0.30349001288414,0.25342655181884766,0.8497200310230255,0.30486947298049927,0.24088236689567566,0.22120678424835205,0.5269168026101142
