smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1C(O)c1cc(C)c(C)cc1Cl,COc1ccccc1C(O)c1cc(C)c(C)cc1Cl,11,16,2.4069034937338163,-0.11985990405082703,0.10417700558900833,-0.09682753682136536,-0.008502725511789322,-0.11251043528318405,-0.015954088419675827,-0.08235722780227661,0.026333333924412727,0.20670391061452514
CCCOc1cccc(C(O)c2cc(C)c(C)cc2Cl)c1,CCCOc1cccc(C(O)c2cc(C)c(C)cc2Cl)c1,13,18,2.478251465887338,-0.10474581271409988,0.0502803698182106,-0.1393255740404129,-0.025779690593481064,-0.19379101693630219,-0.060324929654598236,-0.10487158596515656,0.04231563210487366,0.23224568138195778
CCCCc1ccc(Oc2cccc(Cl)c2CO)cc1,CCCCc1ccc(Oc2cccc(Cl)c2CO)cc1,11,15,1.83898381158577,0.1225089430809021,0.0015032440423965454,-0.1854931116104126,-0.00941722933202982,-0.06148092448711395,0.03958979249000549,-0.02227102965116501,-0.021614979952573776,0.20069605568445475
CCCCc1ccc(Oc2ccc(C(C)O)c(Cl)c2)cc1,CCCCc1ccc(Oc2ccc(C(C)O)c(Cl)c2)cc1,12,16,2.3079542532811246,-0.15530821681022644,0.29142361879348755,-0.1364019513130188,-0.026637664064764977,-0.00028654932975769043,6.197579205036163e-05,-0.15728329122066498,0.10827849805355072,0.20638820638820637
CCCCc1ccc(Oc2ccc(C(C)O)cc2Cl)cc1,CCCCc1ccc(Oc2ccc(C(C)O)cc2Cl)cc1,12,16,2.253928438418022,-0.1600736826658249,0.2626267075538635,-0.14588171243667603,-0.04928207024931908,-0.04332868754863739,-0.015497563406825066,-0.17930099368095398,0.09197832643985748,0.2184049079754601
CCCCc1ccc(Oc2ccc([C@@H](C)O)cc2Cl)cc1,CCCCc1ccc(Oc2ccc([C@@H](C)O)cc2Cl)cc1,12,16,2.253928438418022,-0.15384063124656677,0.2511332333087921,-0.13737891614437103,-0.04738833010196686,-0.04008631408214569,-0.014617638662457466,-0.17231439054012299,0.08820127695798874,0.2184049079754601
CCCCc1ccc(Oc2ccc([C@H](C)O)cc2Cl)cc1,CCCCc1ccc(Oc2ccc([C@H](C)O)cc2Cl)cc1,12,16,2.253928438418022,-0.15492111444473267,0.2521152198314667,-0.13838733732700348,-0.04662403464317322,-0.04119323194026947,-0.014063041657209396,-0.17238205671310425,0.08825652301311493,0.2184049079754601
CCCCc1ccc(Oc2ccc(CO)cc2Cl)cc1,CCCCc1ccc(Oc2ccc(CO)cc2Cl)cc1,11,15,1.734525511990629,-0.2440369725227356,0.06950303167104721,-0.21572022140026093,-0.12308996170759201,-0.3902541622519493,-0.12949742376804352,-0.22708845138549805,-0.011884219013154507,0.20234986945169714
CC(O)Cc1ccc(OCc2ccc(Cl)cc2)cc1,CC(O)Cc1ccc(OCc2ccc(Cl)cc2)cc1,9,12,2.053262270854132,-0.054738372564315796,0.10866496711969376,-0.08986819535493851,-0.0469244122505188,-0.03594160079956055,-0.011425112374126911,-0.08519147336483002,0.008792491629719734,0.20086083213773315
CC(O)Cc1ccc(OCc2cccc(Cl)c2)cc1,CC(O)Cc1ccc(OCc2cccc(Cl)c2)cc1,11,14,2.1257981682900304,-0.23877692222595215,0.029069652780890465,-0.06550776958465576,-0.12480795383453369,-0.27521503902971745,-0.1385243535041809,-0.17749734222888947,-0.022565802559256554,0.2086230876216968
CC(O)Cc1ccc(OCc2ccccc2Cl)cc1,CC(O)Cc1ccc(OCc2ccccc2Cl)cc1,11,14,2.122134065725927,-0.10406087338924408,0.07775259763002396,-0.07491787523031235,-0.035265594720840454,-0.10122615098953247,-0.03545064106583595,-0.08471649140119553,0.01620178483426571,0.2037533512064343
Cc1cccc(C)c1COc1ccc(CO)cc1Cl,Cc1cccc(C)c1COc1ccc(CO)cc1Cl,9,13,1.89627710027343,-0.12840738892555237,-0.040938060730695724,-0.062355946749448776,-0.07242739200592041,-0.23170139640569687,-0.124980129301548,-0.09647634625434875,0.0069613978266716,0.2046285018270402
CCc1ccc(COc2ccc(C(C)O)cc2Cl)cc1,CCc1ccc(COc2ccc(C(C)O)cc2Cl)cc1,11,15,2.194470514662445,-0.2578103542327881,0.2517143785953522,-0.22819462418556213,-0.07087519019842148,-0.23429059982299805,-0.05848902836441994,-0.23188263177871704,0.06095162034034729,0.22655298416565164
Cc1ccc(C)c(COc2ccc(C(C)O)cc2Cl)c1,Cc1ccc(C)c(COc2ccc(C(C)O)cc2Cl)c1,12,17,2.3381984467303774,-0.23879332840442657,0.0497446171939373,-0.11158128082752228,-0.08394500613212585,-0.30062999203801155,-0.12089182436466217,-0.17014266550540924,0.011112870648503304,0.2159468438538206
CC(O)c1ccc(OCCCc2ccccc2)c(Cl)c1,CC(O)c1ccc(OCCCc2ccccc2)c(Cl)c1,12,15,2.169603481695411,-0.04095418006181717,0.17406177520751953,-0.15106286108493805,-0.025049442425370216,-0.017955265939235687,0.037850521504879,-0.08694593608379364,4.960969090461731e-05,0.2647814910025707
CC(O)c1ccc(OCCc2ccccc2)c(Cl)c1,CC(O)c1ccc(OCCc2ccccc2)c(Cl)c1,11,14,2.1521622708541326,-0.06198474019765854,-0.07308214157819748,-0.07611529529094696,-0.07492418587207794,-0.21118217706680298,-0.06201652064919472,-0.07505278289318085,-0.07325534522533417,0.24116161616161616
Cc1ccc(C(O)COc2ccc(Cl)cc2)cc1,Cc1ccc(C(O)COc2ccc(Cl)cc2)cc1,8,11,2.071067818178241,-0.06534862518310547,-0.0608510859310627,-0.19326376914978027,-0.10793142765760422,-0.31946348026394844,-0.05670887976884842,-0.13757291436195374,-0.10459180176258087,0.23209169054441262
Cc1ccccc1C(O)COc1cccc(Cl)c1,Cc1ccccc1C(O)COc1cccc(Cl)c1,12,15,2.2402678181782427,-0.09283749014139175,0.010081199929118156,-0.14315052330493927,-0.04173579066991806,-0.22590681351721287,-0.05318654701113701,-0.10086742043495178,-0.008348928764462471,0.23212045169385195
COc1ccc(C)cc1CC(O)c1cc(C)cc(Cl)c1,COc1ccc(C)cc1CC(O)c1cc(C)cc(Cl)c1,12,17,2.4706507544226834,-0.004471572116017342,0.01092691719532013,-0.022663429379463196,-0.020249757915735245,-0.016208084300160408,0.02608882263302803,-0.03168514370918274,-0.03802158311009407,0.22210743801652894
COc1ccc(C)cc1CC(O)c1ccc(C)c(Cl)c1,COc1ccc(C)cc1CC(O)c1ccc(C)c(Cl)c1,12,17,2.3366073977793267,-0.13327184319496155,0.07096046209335327,-0.030482888221740723,-0.049825116991996765,-0.092794269323349,-0.03534505516290665,-0.10807222872972488,0.00722418911755085,0.2273190621814475
COc1ccc(C)cc1CC(O)c1ccc(Cl)c(C)c1,COc1ccc(C)cc1CC(O)c1ccc(Cl)c(C)c1,12,17,2.3549648802968104,-0.09306477755308151,0.05017530173063278,-0.0197310671210289,-0.042781613767147064,-0.06262054294347763,-0.020189382135868073,-0.08750934898853302,-0.001028798520565033,0.21739130434782608
COc1ccc(C)cc1CC(O)c1cccc(C)c1Cl,COc1ccc(C)cc1CC(O)c1cccc(C)c1Cl,12,17,2.501369076101007,0.0432206429541111,0.09583482891321182,-0.0308664720505476,-0.007918015122413635,0.10818899981677532,0.05188080668449402,-0.030729174613952637,0.0166307520121336,0.2134502923976608
COc1ccc(C)cc1CC(O)c1cc(Cl)ccc1C,COc1ccc(C)cc1CC(O)c1cc(Cl)ccc1C,12,17,2.369168516660446,-0.0027124863117933273,0.12358520179986954,-0.019847651943564415,0.007650371640920639,0.1010250635445118,0.04808219522237778,-0.028682991862297058,0.03243241459131241,0.22933070866141733
COc1cc(C(=O)C2C3CC4CC(C3)CC2C4)ccc1Cl,COc1cc(C(=O)C2C3CC4CC(C3)CC2C4)ccc1Cl,9,13,3.4855290110512716,0.14126351475715637,0.004159731790423393,0.1041024699807167,0.09195961058139801,0.24952571652829647,0.06962630152702332,0.11257137358188629,0.08646824955940247,0.22522522522522523
COc1cc(Cl)ccc1C(O)Cc1c(C)cc(C)cc1C,COc1cc(Cl)ccc1C(O)Cc1c(C)cc(C)cc1C,10,15,2.5351240192867497,0.029502326622605324,0.11915028095245361,0.012930717319250107,0.03528086841106415,0.16158332489430904,0.06504878401756287,0.012943355366587639,0.04598948359489441,0.21739130434782608
COc1ccc(Cl)cc1C(O)Cc1c(C)cc(C)cc1C,COc1ccc(Cl)cc1C(O)Cc1c(C)cc(C)cc1C,10,15,2.4976592419588144,0.09709803014993668,0.11586032807826996,0.02432950772345066,0.05694998428225517,0.2372878659516573,0.09969930350780487,0.043681517243385315,0.0542752705514431,0.22137404580152673
COc1cc(Cl)ccc1C(O)Cc1ccc(C(C)C)cc1,COc1cc(Cl)ccc1C(O)Cc1ccc(C(C)C)cc1,11,15,2.329586744401926,-0.16515393555164337,0.08369672298431396,-0.12677094340324402,-0.034225862473249435,-0.20822815597057343,-0.03591378033161163,-0.11777376383543015,-0.0022241082042455673,0.21638655462184875
COc1ccc(Cl)cc1C(O)Cc1ccc(C(C)C)cc1,COc1ccc(Cl)cc1C(O)Cc1ccc(C(C)C)cc1,11,15,2.29276791151068,-0.10268150269985199,0.0772310197353363,-0.11697167158126831,-0.021189674735069275,-0.142422154545784,-0.00679924339056015,-0.09652972966432571,0.001902122050523758,0.22429906542056074
CCC(c1ccccc1)C(O)Cc1cc(Cl)ccc1OC,CCC(c1ccccc1)C(O)Cc1cc(Cl)ccc1OC,13,16,2.7678620982839064,0.04235214740037918,0.15637964010238647,0.0185242947191,0.09469430893659592,0.21725608222186565,0.10080847144126892,0.020931558683514595,0.11949550360441208,0.22668004012036108
COc1ccc(Cl)cc1CC(O)Cc1cc(C)ccc1C,COc1ccc(Cl)cc1CC(O)Cc1cc(C)ccc1C,13,18,2.4125896621738097,0.08013079315423965,0.23117104172706604,0.08620406687259674,0.08131169527769089,0.39750590175390244,0.1240898072719574,0.03894900530576706,0.132968470454216,0.21465428276573786
COc1cc(Cl)ccc1C(O)CCCc1ccccc1,COc1cc(Cl)ccc1C(O)CCCc1ccccc1,12,15,2.242548420966667,0.08357911556959152,0.18259122967720032,-0.05197671428322792,0.07684733718633652,0.21419363096356392,0.10710854828357697,0.03228451684117317,0.0887543186545372,0.2132435465768799
COc1ccc(Cl)cc1C(O)CCCc1ccccc1,COc1ccc(Cl)cc1C(O)CCCc1ccccc1,12,15,2.2050836436387318,0.12306080758571625,0.17321348190307617,-0.04184284806251526,0.0852852538228035,0.25443144142627716,0.12870123982429504,0.04445676505565643,0.08908341825008392,0.22544642857142858
COc1cc(Cl)ccc1C(O)c1cccc(C)c1C,COc1cc(Cl)ccc1C(O)c1cccc(C)c1C,11,16,2.4242244996509754,-0.12087027728557587,0.2518210709095001,-0.12030896544456482,0.026411499828100204,0.010641828179359436,0.04254957288503647,-0.11155758053064346,0.10935387760400772,0.2030360531309298
CCCOc1ccc(C(O)c2cc(C)cc(Cl)c2)cc1,CCCOc1ccc(C(O)c2cc(C)cc(Cl)c2)cc1,11,15,2.396107602574533,-0.1578599214553833,0.027950655668973923,-0.15506643056869507,-0.06424947828054428,-0.28497569635510445,-0.10293281078338623,-0.1243327409029007,0.0005375202745199203,0.23722627737226276
CCCOc1ccc(C(O)c2ccc(C)c(Cl)c2)cc1,CCCOc1ccc(C(O)c2ccc(C)c(Cl)c2)cc1,11,15,2.2769639212558506,-0.2609516382217407,0.09845246374607086,-0.13204222917556763,-0.07212410122156143,-0.2945414036512375,-0.1310325264930725,-0.19200287759304047,0.06610117852687836,0.2438118811881188
CCCOc1ccc(C(O)c2ccc(Cl)c(C)c2)cc1,CCCOc1ccc(C(O)c2ccc(Cl)c(C)c2)cc1,11,15,2.2949935915855217,-0.23670823872089386,0.0945814922451973,-0.16610831022262573,-0.0757322758436203,-0.3082350566983223,-0.1197471022605896,-0.1902429163455963,0.04628816246986389,0.243142144638404
CCCOc1ccc(C(O)c2cccc(C)c2Cl)cc1,CCCOc1ccc(C(O)c2cccc(C)c2Cl)cc1,11,15,2.4111257344426633,-0.054659903049468994,0.11072459816932678,-0.11761246621608734,-0.02983550913631916,-0.06154777109622955,-0.03664053604006767,-0.09090809524059296,0.06312067061662674,0.2377142857142857
CCCOc1ccc(C(O)c2cc(Cl)ccc2C)cc1,CCCOc1ccc(C(O)c2cc(Cl)ccc2C)cc1,11,15,2.283367767409697,-0.16342046856880188,0.13231228291988373,-0.15863677859306335,-0.060799822211265564,-0.1897449642419815,-0.0834255963563919,-0.14579282701015472,0.049375809729099274,0.23825887743413515
CCOc1ccccc1C(O)c1cc(C)cc(Cl)c1,CCOc1ccccc1C(O)c1cc(C)cc(Cl)c1,12,16,2.4197267604525834,-0.09054416418075562,0.08534613251686096,-0.07493504881858826,0.020176535472273827,-0.08013308048248291,-0.010421115905046463,-0.046891745179891586,0.0489979162812233,0.22933884297520662
CCOc1ccccc1C(O)c1ccc(C)c(Cl)c1,CCOc1ccccc1C(O)c1ccc(C)c(Cl)c1,12,16,2.2938390971724676,-0.2530093789100647,0.11900688707828522,-0.07278110086917877,-0.0331512913107872,-0.20678359270095825,-0.09176892042160034,-0.1537148654460907,0.0740979015827179,0.23109243697478993
CCOc1ccccc1C(O)c1ccc(Cl)c(C)c1,CCOc1ccccc1C(O)c1ccc(Cl)c(C)c1,12,16,2.312889314879289,-0.22437134385108948,0.12255037575960159,-0.0915045514702797,-0.027020903304219246,-0.19332551956176758,-0.074198879301548,-0.14677205681800842,0.07199956476688385,0.22884012539184953
CCOc1ccccc1C(O)c1cccc(C)c1Cl,CCOc1ccccc1C(O)c1cccc(C)c1Cl,12,16,2.451416165387272,0.01761828362941742,0.11599922925233841,-0.046809397637844086,0.07444887608289719,0.08680811524391174,0.05667811259627342,0.015384556725621223,0.0859442800283432,0.23039690222652467
CCOc1ccccc1C(O)c1cc(Cl)ccc1C,CCOc1ccccc1C(O)c1cc(Cl)ccc1C,12,16,2.316426615314704,-0.1449156403541565,0.12772539258003235,-0.05782652646303177,0.00986472237855196,-0.07501677423715591,-0.02374783530831337,-0.09558349847793579,0.08451910316944122,0.22865554465161925
O=C(Cc1cc(Cl)cc2c1OCC2)C1CC2CC2C1,O=C(Cc1cc(Cl)cc2c1OCC2)C1CC2CC2C1,9,14,3.5362853661433498,0.001359531655907631,0.23888768255710602,-0.10127881914377213,0.04164934903383255,0.13896839506924152,0.07795669138431549,-0.040231477469205856,0.09633871912956238,0.23189655172413792
O=C(Cc1cc(Cl)cc2c1OCC2)C1C2CCCCC21,O=C(Cc1cc(Cl)cc2c1OCC2)C1C2CCCCC21,9,14,3.462792705109379,-0.008175859227776527,0.30126306414604187,-0.039443954825401306,0.042467646300792694,0.25364325009286404,0.11692897975444794,-0.035097524523735046,0.08805355429649353,0.2288135593220339
O=C(Cc1cc(Cl)cc2c1OCC2)CC1CC2CCC1C2,O=C(Cc1cc(Cl)cc2c1OCC2)CC1CC2CCC1C2,13,18,4.268090793395968,0.01965390145778656,0.27782049775123596,0.0036179088056087494,0.08526043593883514,0.30109230801463127,0.11950337886810303,-0.0015362203121185303,0.14320099353790283,0.22434782608695653
COc1ccc(CCC(O)c2cc(C)cc(Cl)c2)cc1,COc1ccc(CCC(O)c2cc(C)cc(Cl)c2)cc1,11,15,2.3333177674096977,-0.054663240909576416,0.0024512149393558502,-0.06870030611753464,-0.026888594031333923,-0.1209123320877552,-0.002199636772274971,-0.07129721343517303,-0.027455611154437065,0.2202970297029703
COc1ccc(CCC(O)c2ccc(C)c(Cl)c2)cc1,COc1ccc(CCC(O)c2ccc(C)c(Cl)c2)cc1,11,15,2.2016680421349726,-0.1952151656150818,0.07178360223770142,-0.059996508061885834,-0.04519844055175781,-0.1834280714392662,-0.06205708906054497,-0.15896755456924438,0.04593440890312195,0.2245922208281054
COc1ccc(CCC(O)c2ccc(Cl)c(C)c2)cc1,COc1ccc(CCC(O)c2ccc(Cl)c(C)c2)cc1,11,15,2.219697712464642,-0.14598815143108368,0.061606794595718384,-0.0575510635972023,-0.030661311000585556,-0.1419324204325676,-0.039198070764541626,-0.13318899273872375,0.04264719784259796,0.21215880893300249
COc1ccc(CCC(O)c2cccc(C)c2Cl)cc1,COc1ccc(CCC(O)c2cccc(C)c2Cl)cc1,11,15,2.3675573278492568,0.012082417495548725,0.14727279543876648,-0.08252792060375214,0.002939414232969284,0.07682729233056307,0.059011589735746384,-0.06725246459245682,0.051573265343904495,0.21254355400696864
COc1ccc(CCC(O)c2cc(Cl)ccc2C)cc1,COc1ccc(CCC(O)c2cc(Cl)ccc2C)cc1,11,15,2.237717492684421,-0.08941572904586792,0.19409975409507751,-0.07108043134212494,0.0064762793481349945,0.033603593707084656,0.03077176958322525,-0.09530022740364075,0.07826714962720871,0.2240566037735849
COc1cc(Cl)ccc1C(O)c1cc(C)c(C)cc1C,COc1cc(Cl)ccc1C(O)c1cc(C)c(C)cc1C,11,17,2.509318866310796,-0.07718300819396973,0.0865924060344696,-0.11455430835485458,-0.008861333131790161,-0.1051449105143547,-0.007817883044481277,-0.06106539070606232,0.009078571572899818,0.20318352059925093
COc1ccc(Cl)cc1C(O)c1cc(C)c(C)cc1C,COc1ccc(Cl)cc1C(O)c1cc(C)c(C)cc1C,11,17,2.4657291227210525,-0.012623251415789127,0.07346445322036743,-0.10135682672262192,0.0057961344718933105,-0.04051562491804361,0.021750742569565773,-0.03312097489833832,0.009350938722491264,0.20955882352941177
O=C(CCC1CCCCC1)c1cc2cc(Cl)ccc2o1,O=C(CCC1CCCCC1)c1cc2cc(Cl)ccc2o1,10,15,2.168668315285336,0.2264525443315506,-0.036925703287124634,0.09144165366888046,0.04859645664691925,0.2809684947133064,0.09307104349136353,0.09674419462680817,0.04068881273269653,0.21245421245421245
O=C(CC1CCCCCC1)c1cc2cc(Cl)ccc2o1,O=C(CC1CCCCCC1)c1cc2cc(Cl)ccc2o1,9,14,2.158601206532021,0.18396174907684326,-0.04302207753062248,0.070685975253582,0.0329536534845829,0.21162564679980278,0.07705943286418915,0.06472589820623398,0.026155468076467514,0.21872187218721872
CC1(C(=O)c2cc3cc(Cl)ccc3o2)CCCC1,CC1(C(=O)c2cc3cc(Cl)ccc3o2)CCCC1,7,13,2.5094959689783405,0.02209174819290638,-0.13132594525814056,0.06185933202505112,-0.07172787189483643,-0.04737486504018307,-0.03401297330856323,-0.04884544759988785,-0.049288101494312286,0.21623931623931625
CC(C)CC1(C(=O)c2cc3cc(Cl)ccc3o2)CCCC1,CC(C)CC1(C(=O)c2cc3cc(Cl)ccc3o2)CCCC1,9,15,2.658187557850683,0.12081266194581985,-0.016437867656350136,0.19659779965877533,0.041760966181755066,0.30097259394824505,0.06421592086553574,0.08060351014137268,0.04991264268755913,0.22249793217535152
O=C(CC1CCCC1)c1cc2cc(Cl)ccc2o1,O=C(CC1CCCC1)c1cc2cc(Cl)ccc2o1,8,13,2.1653751893055233,0.16841179132461548,-0.1339254528284073,-0.09163640439510345,-0.016665266826748848,-0.057150065898895264,0.04955067113041878,0.009829860180616379,-0.07291842997074127,0.22394881170018283
O=C(CCC1CCCCC1)c1cc2cccc(Cl)c2o1,O=C(CCC1CCCCC1)c1cc2cccc(Cl)c2o1,10,15,2.2371041243039045,0.2357776165008545,-0.11047773063182831,0.10877063870429993,0.04264857992529869,0.2340705245733261,0.061586033552885056,0.13102303445339203,0.008176034316420555,0.2179930795847751
O=C(CC1CCCCCC1)c1cc2cccc(Cl)c2o1,O=C(CC1CCCCCC1)c1cc2cccc(Cl)c2o1,9,14,2.2270370155505876,0.2085917890071869,-0.11257550120353699,0.07907220721244812,0.028724821284413338,0.17508849501609802,0.05185432732105255,0.10855498909950256,-0.010489962995052338,0.22534013605442177
CC1(C(=O)c2cc3cccc(Cl)c3o2)CCCC1,CC1(C(=O)c2cc3cccc(Cl)c3o2)CCCC1,7,13,2.5873249282543576,0.17242901027202606,-0.20035642385482788,0.07536999136209488,-0.013309445232152939,0.04744257777929306,0.016900792717933655,0.08206865936517715,-0.0776459202170372,0.21897810218978103
CC(C)CC1(C(=O)c2cc3cccc(Cl)c3o2)CCCC1,CC(C)CC1(C(=O)c2cc3cccc(Cl)c3o2)CCCC1,9,15,2.7254634379028353,0.15174950659275055,-0.08991364389657974,0.20582106709480286,0.046260736882686615,0.26765692979097366,0.044643644243478775,0.12876826524734497,0.02043711394071579,0.22248427672955975
O=C(CC1CCCC1)c1cc2cccc(Cl)c2o1,O=C(CC1CCCC1)c1cc2cccc(Cl)c2o1,8,13,2.241707437826234,0.1610744595527649,-0.22921912372112274,-0.08848350495100021,-0.044937435537576675,-0.15662816911935806,-0.008766988292336464,0.03025277704000473,-0.12226083874702454,0.23037100949094047
CCC1(C(=O)c2cc3cccc(Cl)c3o2)CCCC1,CCC1(C(=O)c2cc3cccc(Cl)c3o2)CCCC1,8,14,2.637797661473236,0.14080311357975006,-0.11352148652076721,0.1730576455593109,0.03437458351254463,0.20033927261829376,0.015145543962717056,0.09691254794597626,0.03266583010554314,0.22391653290529695
O=C(CC1CCCCC1)c1cc2cccc(Cl)c2o1,O=C(CC1CCCCC1)c1cc2cccc(Cl)c2o1,9,14,2.232283069398644,0.1963934302330017,-0.20365995168685913,0.014053843915462494,-0.022040557116270065,0.006787322461605072,0.010211480781435966,0.07284189760684967,-0.0817900151014328,0.22572402044293016
O=C(CCC1CCCC1)c1cc2cccc(Cl)c2o1,O=C(CCC1CCCC1)c1cc2cccc(Cl)c2o1,9,14,2.242899293174869,0.23794129490852356,-0.13721778988838196,0.03855913504958153,0.0186057947576046,0.13928264006972313,0.05079401284456253,0.1095113530755043,-0.03238288685679436,0.21980886185925283
COc1cc(C(O)c2ccccc2C(C)(C)C)ccc1Cl,COc1cc(C(O)c2ccccc2C(C)(C)C)ccc1Cl,11,16,2.499626853294849,-0.20636799931526184,-0.14434361457824707,-0.10137410461902618,-0.06210412085056305,-0.4520857185125351,-0.10884426534175873,-0.10223065316677094,-0.10271183401346207,0.23099133782483156
CCC(c1ccccc1)C(O)c1ccc(Cl)c(OC)c1,CCC(c1ccccc1)C(O)c1ccc(Cl)c(OC)c1,12,15,2.675115279948333,-0.07649676501750946,-0.16797760128974915,-0.04910885915160179,-0.03192541375756264,-0.2935832254588604,-0.10005318373441696,-0.04388564079999924,-0.034674230962991714,0.23008849557522124
COc1cc(C(O)Cc2cc(C)ccc2C)ccc1Cl,COc1cc(C(O)Cc2cc(C)ccc2C)ccc1Cl,12,17,2.3674465586184876,-0.07485980540513992,-0.09985958784818649,-0.04869147390127182,-0.08158174157142639,-0.22341086715459824,-0.08071848750114441,-0.07211030274629593,-0.07552403211593628,0.2262026612077789
Cc1cc(Cl)cc(C(O)c2ccccc2OC(C)C)c1,Cc1cc(Cl)cc(C(O)c2ccccc2OC(C)C)c1,12,16,2.5308890761010048,-0.08594466000795364,-0.04693970829248428,-0.08196105062961578,-0.014311907812952995,-0.2148454189300537,-0.0387936532497406,-0.04011612385511398,-0.04462026059627533,0.23138832997987926
Cc1ccc(C(O)c2ccccc2OC(C)C)cc1Cl,Cc1ccc(C(O)c2ccccc2OC(C)C)cc1Cl,12,16,2.409579146031076,-0.22957059741020203,0.0010031452402472496,-0.09990736842155457,-0.06877598166465759,-0.32847482059150934,-0.12104994058609009,-0.1396508812904358,-0.012532075867056847,0.2323439099283521
Cc1cc(C(O)c2ccccc2OC(C)C)ccc1Cl,Cc1cc(C(O)c2ccccc2OC(C)C)ccc1Cl,12,16,2.427936628548558,-0.1985112428665161,-0.013766884803771973,-0.09689871221780777,-0.05591317638754845,-0.30917683988809586,-0.1057138666510582,-0.1187182366847992,-0.015474168583750725,0.23092573753814852
Cc1cccc(C(O)c2ccccc2OC(C)C)c1Cl,Cc1cccc(C(O)c2ccccc2OC(C)C)c1Cl,12,16,2.561426139038069,0.02262461930513382,-0.005227585323154926,-0.0632869303226471,0.022875014692544937,-0.0458898963406682,0.014131445437669754,0.015460224822163582,-0.003913495689630508,0.23135033050047216
Cc1ccc(Cl)cc1C(O)c1ccccc1OC(C)C,Cc1ccc(Cl)cc1C(O)c1ccccc1OC(C)C,12,16,2.431345299877229,-0.09515669196844101,0.008913923054933548,-0.05805981904268265,-0.018065962940454483,-0.1443025879561901,-0.04950286075472832,-0.05913209915161133,0.01175628136843443,0.23173076923076924
CCc1cccc(C(O)c2ccc(Cl)cc2OC)c1,CCc1cccc(C(O)c2ccc(Cl)cc2OC)c1,12,16,2.3582341624845142,-0.28256767988204956,0.17117279767990112,-0.17678600549697876,-0.014601588249206543,-0.2881808876991272,-0.05024424567818642,-0.1819063127040863,0.06331676989793777,0.21169354838709678
CCc1cccc(C(O)c2cc(Cl)ccc2OC)c1,CCc1cccc(C(O)c2cc(Cl)ccc2OC)c1,12,16,2.313821970902511,-0.24324926733970642,0.20850521326065063,-0.17720501124858856,-0.004871010780334473,-0.21194906532764435,-0.01689981296658516,-0.17973381280899048,0.0779166966676712,0.21812749003984064
Cc1cc(Cl)cc(C(O)c2cccc(OC(C)C)c2)c1,Cc1cc(Cl)cc(C(O)c2cccc(OC(C)C)c2)c1,12,16,2.522359845331776,-0.22943440079689026,-0.13654029369354248,-0.13021020591259003,-0.11511407792568207,-0.49618490040302277,-0.1826164871454239,-0.13741403818130493,-0.09216949343681335,0.23626373626373626
Cc1ccc(C(O)c2cccc(OC(C)C)c2)cc1Cl,Cc1ccc(C(O)c2cccc(OC(C)C)c2)cc1Cl,12,16,2.4010499152618454,-0.3354402184486389,-0.06253951787948608,-0.12082906067371368,-0.1310373693704605,-0.5188087970018387,-0.2225644737482071,-0.19533690810203552,-0.04425301402807236,0.2413793103448276
Cc1cc(C(O)c2cccc(OC(C)C)c2)ccc1Cl,Cc1cc(C(O)c2cccc(OC(C)C)c2)ccc1Cl,12,16,2.419407397779329,-0.3053770065307617,-0.08393174409866333,-0.12636351585388184,-0.12174002826213837,-0.5156722664833069,-0.2134079486131668,-0.17730221152305603,-0.04850092530250549,0.23804226918798665
Cc1cccc(C(O)c2cccc(OC(C)C)c2)c1Cl,Cc1cccc(C(O)c2cccc(OC(C)C)c2)c1Cl,12,16,2.5376510341429643,-0.13600340485572815,-0.06266792863607407,-0.10445749759674072,-0.06841887533664703,-0.30312883108854294,-0.11437856405973434,-0.08686183393001556,-0.042800478637218475,0.23541453428863868
Cc1ccc(Cl)cc1C(O)c1cccc(OC(C)C)c1,Cc1ccc(Cl)cc1C(O)c1cccc(OC(C)C)c1,12,16,2.4075701949821244,-0.24754688143730164,-0.06441327184438705,-0.10044614970684052,-0.10366281121969223,-0.4124063029885292,-0.17834842205047607,-0.14591994881629944,-0.03572632372379303,0.2389937106918239
CCOc1cccc(C(O)c2cc(C)cc(Cl)c2)c1,CCOc1cccc(C(O)c2cc(C)cc(Cl)c2)c1,12,16,2.4137285021071566,-0.21327336132526398,-0.06847912818193436,-0.0861920416355133,-0.06842845678329468,-0.36794453114271164,-0.1406802237033844,-0.13162831962108612,-0.012349631637334824,0.2324022346368715
CCOc1cccc(C(O)c2ccc(C)c(Cl)c2)c1,CCOc1cccc(C(O)c2ccc(C)c(Cl)c2)c1,12,16,2.287840838827041,-0.3273187279701233,0.01125965267419815,-0.06994150578975677,-0.07802757620811462,-0.3860005810856819,-0.17284828424453735,-0.1960783749818802,0.043097108602523804,0.23755656108597284
CCOc1cccc(C(O)c2ccc(Cl)c(C)c2)c1,CCOc1cccc(C(O)c2ccc(Cl)c(C)c2)c1,12,16,2.3068910565338623,-0.291775643825531,-0.01177101768553257,-0.09790726006031036,-0.07992945611476898,-0.40145392157137394,-0.16469934582710266,-0.18482652306556702,0.022703591734170914,0.23442808607021517
