smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccc(NC(=O)c2ccccc2I)cc1)OCc1cccnc1,O=C(NCc1ccc(NC(=O)c2ccccc2I)cc1)OCc1cccnc1,14,19,2.0174451515002687,0.14512765407562256,0.18300649523735046,0.06695356220006943,0.15954448282718658,0.39508771151304245,0.19809891283512115,0.14820325374603271,0.07893679291009903,0.35489130434782606
Cc1ccc(I)c(C(=O)Nc2ccc(CNC(=O)OCc3cccnc3)cc2)c1,Cc1ccc(I)c(C(=O)Nc2ccc(CNC(=O)OCc3cccnc3)cc2)c1,14,20,2.1140169141069514,0.2480168491601944,0.11201401799917221,0.10690762847661972,0.1837264597415924,0.46693849563598633,0.22256867587566376,0.24308796226978302,0.038803085684776306,0.39537385691231847
Nc1cc(I)c2cccnc2c1O.O=C(O)c1nccc2ccccc12,Nc1cc(I)c2cccnc2c1O.O=C(O)c1nccc2ccccc12,13,19,2.539955516860921,-0.05147334933280945,0.035369373857975006,0.029784319922327995,-0.03141035884618759,0.013680344447493553,-0.0051977913826704025,-0.047844815999269485,-0.0016560405492782593,0.4642289348171701
CC1NC2(C(=O)N(C)c3ccccc32)C2C(=O)N(c3ccc(I)cc3)C(=O)C12,CC1NC2(C(=O)N(C)c3ccccc32)C2C(=O)N(c3ccc(I)cc3)C(=O)C12,12,19,4.11334008904136,-0.01976229064166546,-0.06398529559373856,0.5034393072128296,0.10935372859239578,0.4196917209774256,-0.07565945386886597,0.1852036416530609,0.21266978979110718,0.8127764127764128
O=C(CNC(=O)C(c1ccccc1)c1ccccc1)N/N=C/c1ccc(I)o1,O=C(CNC(=O)C(c1ccccc1)c1ccccc1)N/N=C/c1ccc(I)o1,10,13,2.356831476286594,-0.1484377086162567,0.12668442726135254,-0.038077738136053085,0.06480742990970612,-0.05983101949095726,0.0589054711163044,-0.01502772606909275,0.01574130728840828,0.3342391304347826
COc1ccc(COc2ccc(Cn3cnc4cc(I)ccc43)cc2OC)cn1,COc1ccc(COc2ccc(Cn3cnc4cc(I)ccc43)cc2OC)cn1,14,22,2.3561292072355116,0.24998316168785095,0.11600080877542496,-0.15130120515823364,0.008744876831769943,0.21468276530504227,0.11713459342718124,0.055004019290208817,-0.02443440817296505,0.5221052631578947
CCOc1cc(C=C2C(=O)N(c3ccc(I)cc3)N=C2C)ccc1OCC#N,CCOc1cc(C=C2C(=O)N(c3ccc(I)cc3)N=C2C)ccc1OCC#N,10,19,2.5433162106801905,0.4958557188510895,0.1697128862142563,0.07149551808834076,0.26461169123649597,0.7370641231536865,0.38674861192703247,0.32131731510162354,0.06433627754449844,0.5923036921476859
Cc1ccc2nc(C(C#N)=Cc3ccc(OCC(=O)O)c(I)c3)[nH]c2c1,Cc1ccc2nc(C(C#N)=Cc3ccc(OCC(=O)O)c(I)c3)[nH]c2c1,11,19,2.583356570601701,0.2149340808391571,0.0574326366186142,0.0198097825050354,0.10065588355064392,0.2921764999628067,0.1426316350698471,0.11325003206729889,0.04842342808842659,0.48668796592119273
CC(CC(=O)Nc1cccc(I)c1)=NNC(=O)c1cc2ccccc2cc1O,CC(CC(=O)Nc1cccc(I)c1)=NNC(=O)c1cc2ccccc2cc1O,15,21,2.3374519458311145,-0.11994979530572891,0.33519095182418823,0.07875195145606995,0.04102518409490585,0.29399310797452927,0.05786764249205589,-0.053428083658218384,0.1479126214981079,0.4120819848975189
O=C(Cn1cnc2c(oc3ccccc32)c1=O)Nc1ccc(I)cc1,O=C(Cn1cnc2c(oc3ccccc32)c1=O)Nc1ccc(I)cc1,9,16,2.1998877746381815,-0.06464676558971405,0.08948655426502228,0.03443831950426102,0.008264587260782719,0.059278108179569244,0.018834257498383522,-0.026106014847755432,0.03141845017671585,0.6383307573415765
Cc1cc(I)ccc1NC(=O)Cn1cnc2c(oc3ccccc32)c1=O,Cc1cc(I)ccc1NC(=O)Cn1cnc2c(oc3ccccc32)c1=O,11,19,2.2875074520416234,-0.12638235092163086,0.0862414762377739,0.06281527131795883,-0.04723813757300377,0.022674396634101868,-0.022228803485631943,-0.07492193579673767,0.003109421581029892,0.6637532133676093
COc1ccc(/C=N\NC(=O)c2ccncc2)cc1COc1ccc(I)cc1,COc1ccc(/C=N\NC(=O)c2ccncc2)cc1COc1ccc(I)cc1,11,17,2.2090947241498444,0.20426037907600403,-0.0934654176235199,0.052417200058698654,0.07724684476852417,0.16321216151118279,0.06473763287067413,0.11629998683929443,0.03561639413237572,0.35978260869565215
COc1cc(/C=N\NC(=O)c2ccncc2)cc(I)c1OCc1ccccc1C,COc1cc(/C=N\NC(=O)c2ccncc2)cc(I)c1OCc1ccccc1C,13,20,2.2991733552561655,0.12745976448059082,-0.0738501325249672,0.011994337663054466,0.010665595531463623,0.06560396961867809,0.03418639302253723,0.038165293633937836,-0.010564633645117283,0.4372340425531915
COC(=O)COc1ccc(/C=C(/C#N)c2nc3ccc(C)cc3[nH]2)cc1I,COC(=O)COc1ccc(/C=C(/C#N)c2nc3ccc(C)cc3[nH]2)cc1I,11,20,2.600193370744904,0.31535032391548157,0.024335645139217377,-0.05078381299972534,0.10340094566345215,0.2889021560549736,0.15420693159103394,0.14793729782104492,0.021874641999602318,0.49362380446333687
COc1cc(/C=N\NC(=O)c2cccnc2)cc(I)c1OCc1ccc(C)cc1,COc1cc(/C=N\NC(=O)c2cccnc2)cc(I)c1OCc1ccc(C)cc1,13,20,2.2362467565536637,0.14227789640426636,-0.08438916504383087,-0.007849914953112602,0.018422281369566917,0.050038816407322884,0.06170337274670601,0.05613216012716293,-0.04322199895977974,0.44840425531914896
N#CCOc1ccc(/C=C2/C(=O)NN(c3ccccc3)C2=O)cc1I,N#CCOc1ccc(/C=C2/C(=O)NN(c3ccccc3)C2=O)cc1I,9,16,2.519545710716187,-0.04819802939891815,0.21351316571235657,0.014207860454916954,0.048958852887153625,0.17952299676835537,0.06587689369916916,-0.04756339266896248,0.12242807447910309,0.5206914614981666
Cc1cc(/C=N\NC(=O)c2ccc3c(c2)OCO3)c(C)n1-c1ccc(I)cc1,Cc1cc(/C=N\NC(=O)c2ccc3c(c2)OCO3)c(C)n1-c1ccc(I)cc1,11,19,2.3703469677395876,0.21980497241020203,0.3564496636390686,-0.033932704478502274,0.17650489509105682,0.5423219315707684,0.31954845786094666,0.09158413112163544,0.1119983121752739,0.5253263707571801
COc1cc(/C=C(\C#N)C(=O)NCCc2c[nH]c3ccccc23)cc(I)c1OC,COc1cc(/C=C(\C#N)C(=O)NCCc2c[nH]c3ccccc23)cc(I)c1OC,14,22,2.4736733642979605,0.20960597693920135,0.205145463347435,-0.2192782759666443,0.060695771127939224,0.19547316431999207,0.21345889568328857,0.031760379672050476,-0.02818361483514309,0.5252100840336135
O=C(CNC(=O)C(c1ccccc1)c1ccccc1)N/N=C\c1ccc(I)o1,O=C(CNC(=O)C(c1ccccc1)c1ccccc1)N/N=C\c1ccc(I)o1,10,13,2.356831476286594,-0.1461867243051529,0.14317333698272705,-0.03627733141183853,0.06953870505094528,-0.039290718734264374,0.06233380362391472,-0.01246083714067936,0.025423921644687653,0.3342391304347826
CN1C(=O)/C(=C\c2nc3ccc(I)cc3c(=O)n2CCCO)c2ccccc21,CN1C(=O)/C(=C\c2nc3ccc(I)cc3c(=O)n2CCCO)c2ccccc21,13,21,2.6589789175935294,-0.15708056092262268,0.46525371074676514,0.00855906493961811,0.04457211494445801,0.31673221476376057,0.11755600571632385,-0.11648325622081757,0.16861586272716522,0.7391742195367573
C/C(CC(=O)Nc1cccc(I)c1)=N/NC(=O)c1cc2ccccc2cc1O,C/C(CC(=O)Nc1cccc(I)c1)=N/NC(=O)c1cc2ccccc2cc1O,15,21,2.3374519458311145,-0.09193950891494751,0.31823742389678955,0.07339582592248917,0.044308871030807495,0.2996937409043312,0.07221473008394241,-0.040756769478321075,0.13457190990447998,0.4120819848975189
COc1ccc(/C=N/NC(=O)c2ccncc2)cc1COc1ccc(I)cc1,COc1ccc(/C=N/NC(=O)c2ccncc2)cc1COc1ccc(I)cc1,11,17,2.2090947241498444,0.21703892946243286,-0.07667697221040726,0.0508870929479599,0.08307863771915436,0.1912490501999855,0.07805992662906647,0.11579224467277527,0.045346975326538086,0.35978260869565215
COc1cc(/C=N/NC(=O)c2ccncc2)cc(I)c1OCc1ccccc1C,COc1cc(/C=N/NC(=O)c2ccncc2)cc(I)c1OCc1ccccc1C,13,20,2.2991733552561655,0.13323459029197693,-0.08288020640611649,0.013525756075978279,0.015260893851518631,0.06388013996183872,0.0389862023293972,0.041007887572050095,-0.010263864882290363,0.4372340425531915
COc1ccc(-c2cc3c4c(I)cccc4n(C(C)=O)c3nn2)cc1OC,COc1ccc(-c2cc3c4c(I)cccc4n(C(C)=O)c3nn2)cc1OC,10,20,2.6417063262104907,0.13208851218223572,-0.03285958990454674,-0.08002829551696777,-0.008157365024089813,0.019200626760721207,0.032145317643880844,0.0508585125207901,-0.061404865235090256,0.7139959432048681
N#CC(=C(O)COC(=O)c1ccccc1I)c1nc2ccccc2[nH]1,N#CC(=C(O)COC(=O)c1ccccc1I)c1nc2ccccc2[nH]1,11,18,2.699691972904704,0.08849026262760162,0.19491824507713318,-0.06156546622514725,0.10118137300014496,0.22184304147958755,0.11796791851520538,0.030559148639440536,0.11822178214788437,0.4463906581740977
COC(=O)COc1ccc(C=C(C#N)c2nc3ccc(C)cc3[nH]2)cc1I,COC(=O)COc1ccc(C=C(C#N)c2nc3ccc(C)cc3[nH]2)cc1I,11,20,2.600193370744904,0.30015474557876587,0.019988160580396652,-0.05906879901885986,0.09207484126091003,0.26107410714030266,0.14138451218605042,0.1346602439880371,0.016270413994789124,0.49362380446333687
CCOC(=O)COc1ccc(C=C(C#N)c2nc3ccc(C)cc3[nH]2)cc1I,CCOC(=O)COc1ccc(C=C(C#N)c2nc3ccc(C)cc3[nH]2)cc1I,12,21,2.5936233187619813,0.35500025749206543,0.2955936789512634,0.12179671227931976,0.2238069474697113,0.7723906487226486,0.31849783658981323,0.22060421109199524,0.15969902276992798,0.4978768577494692
CCOc1ccccc1NC(=O)c1cc(I)ccc1NC(=O)c1cccnc1,CCOc1ccccc1NC(=O)c1cc(I)ccc1NC(=O)c1cccnc1,15,21,2.01976235235497,0.051058195531368256,0.19111399352550507,-0.01592421904206276,0.09250785410404205,0.22624797001481056,0.1699930727481842,0.012275177985429764,0.061287958174943924,0.5052301255230126
O=C(CNC(=O)c1ccccc1I)NN=Cc1c(O)ccc2ccccc12,O=C(CNC(=O)c1ccccc1I)NN=Cc1c(O)ccc2ccccc12,15,20,2.2464376501497085,-0.25657397508621216,0.2127007693052292,-0.025735724717378616,-0.08070704340934753,-0.06960893049836159,-0.06991365551948547,-0.1609276831150055,0.03855980187654495,0.38958220293000545
N#CC(=C(O)COC(=O)c1ccc(I)cc1)c1nc2ccccc2[nH]1,N#CC(=C(O)COC(=O)c1ccc(I)cc1)c1nc2ccccc2[nH]1,9,16,2.661449286014129,0.2002151608467102,0.2217887043952942,0.013573987409472466,0.17972451448440552,0.43557785265147686,0.19293856620788574,0.11633129417896271,0.17879317700862885,0.4198717948717949
Cc1ccc(-c2nc3ncccc3o2)cc1NC(=O)c1ccc(I)o1,Cc1ccc(-c2nc3ncccc3o2)cc1NC(=O)c1ccc(I)o1,10,18,2.466726236176642,-0.17522281408309937,-0.06488539278507233,0.004223685711622238,-0.08648496866226196,-0.23588452115654945,-0.10582654178142548,-0.10493519902229309,-0.0491429939866066,0.5926305015353122
N#CC(=C(O)COC(=O)c1cccc(I)c1)c1nc2ccccc2[nH]1,N#CC(=C(O)COC(=O)c1cccc(I)c1)c1nc2ccccc2[nH]1,11,18,2.7066774550282133,0.16737470030784607,0.2221023440361023,-0.05488713085651398,0.16330984234809875,0.3345899134874344,0.176083505153656,0.10064146667718887,0.14419375360012054,0.4385311335816924
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1cccc(I)c1,O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1cccc(I)c1,12,18,2.066614372070676,0.010093200020492077,0.3010334074497223,0.03033529408276081,0.06426386535167694,0.3414619015529752,0.10575859993696213,0.035590801388025284,0.09236311912536621,0.4332615715823466
COc1cc(C=NNC(=O)c2cccnc2)cc(I)c1OCc1ccc(C)cc1,COc1cc(C=NNC(=O)c2cccnc2)cc(I)c1OCc1ccc(C)cc1,13,20,2.2362467565536637,0.18654575943946838,-0.09210649877786636,0.0016635023057460785,0.03469489514827728,0.0961027629673481,0.08977174758911133,0.0859174057841301,-0.04996345937252045,0.44840425531914896
COc1ccccc1NC(=O)c1cc(I)ccc1NC(=O)c1cccnc1,COc1ccccc1NC(=O)c1cc(I)ccc1NC(=O)c1cccnc1,14,20,1.9600470407591022,0.0019408464431762695,0.06422080844640732,-0.059856921434402466,0.02135002240538597,0.006304733455181122,0.08205064386129379,-0.03351198881864548,-0.009517517872154713,0.49266247379454925
N#CCOc1ccc(C=C2C(=O)NN(c3ccccc3)C2=O)cc1I,N#CCOc1ccc(C=C2C(=O)NN(c3ccccc3)C2=O)cc1I,9,16,2.519545710716187,-0.044724225997924805,0.2369970977306366,0.007580295205116272,0.05379713326692581,0.19985316693782806,0.07092214375734329,-0.043786853551864624,0.13072817027568817,0.5206914614981666
C#CCOc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1I,C#CCOc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1I,11,18,2.649568895981627,-0.06527644395828247,-0.07135063409805298,-0.005913584493100643,-0.06898240745067596,-0.1425406625494361,-0.09474359452724457,-0.07422691583633423,0.0019429498352110386,0.5389848246991105
COc1cccc(NC(=O)c2cc(I)ccc2NC(=O)c2cccnc2)c1,COc1cccc(NC(=O)c2cc(I)ccc2NC(=O)c2cccnc2)c1,14,20,1.9705197680318278,0.06735614687204361,0.15455494821071625,-0.043490517884492874,0.050811320543289185,0.17842057719826698,0.08003094047307968,0.049261756241321564,0.03578956425189972,0.47624076029567053
O=C(CCC(=O)Nc1ccc(I)cc1)NN=Cc1c(O)ccc2ccccc12,O=C(CCC(=O)Nc1ccc(I)cc1)NN=Cc1c(O)ccc2ccccc12,14,19,2.241614083124201,-0.15560176968574524,0.16989755630493164,-0.07862831652164459,0.00752719072625041,-0.06433252990245819,-0.009188849478960037,-0.11710523068904877,0.09051673859357834,0.3522975929978118
Cc1cc(C=NNC(=O)c2ccc3c(c2)OCO3)c(C)n1-c1ccc(I)cc1,Cc1cc(C=NNC(=O)c2ccc3c(c2)OCO3)c(C)n1-c1ccc(I)cc1,11,19,2.3703469677395876,0.2051895558834076,0.3571699559688568,-0.03616815060377121,0.15222281217575073,0.5261913612484932,0.2942822575569153,0.07691438496112823,0.10570275783538818,0.5253263707571801
COc1cc(C=C(C#N)C(=O)NCCc2c[nH]c3ccccc23)cc(I)c1OC,COc1cc(C=C(C#N)C(=O)NCCc2c[nH]c3ccccc23)cc(I)c1OC,14,22,2.4736733642979605,0.2288963794708252,0.18422654271125793,-0.200410395860672,0.06894417852163315,0.21271252632141113,0.2176637202501297,0.05147551745176315,-0.029902849346399307,0.5252100840336135
COc1ccc(NC(=O)c2cc(I)ccc2NC(=O)c2cccnc2)cc1,COc1ccc(NC(=O)c2cc(I)ccc2NC(=O)c2cccnc2)cc1,12,18,1.9263055822176405,0.1878676861524582,0.0005520209670066833,-0.06116190925240517,0.09415455907583237,0.1272577978670597,0.12301839143037796,0.1320336014032364,-0.020289238542318344,0.45387062566277836
Cc1cc(I)ccc1NC(=O)CCC(=O)NN=Cc1c(O)ccc2ccccc12,Cc1cc(I)ccc1NC(=O)CCC(=O)NN=Cc1c(O)ccc2ccccc12,16,22,2.325534715142238,-0.2273443341255188,0.12094490975141525,-0.0435270220041275,-0.04809906333684921,-0.14992644637823105,-0.08318758010864258,-0.15700308978557587,0.0714961439371109,0.40509761388286336
CCOc1ccc(NC(=O)c2cc(I)ccc2NC(=O)c2cccnc2)cc1,CCOc1ccc(NC(=O)c2cc(I)ccc2NC(=O)c2cccnc2)cc1,13,19,1.9766436985088163,0.25330251455307007,0.24196818470954895,-0.01234789565205574,0.21312598884105682,0.4829228036105633,0.29289451241493225,0.18355821073055267,0.09251027554273605,0.45950238221281103
O=C(CNC(=O)C(c1ccccc1)c1ccccc1)NN=Cc1ccc(I)o1,O=C(CNC(=O)C(c1ccccc1)c1ccccc1)NN=Cc1ccc(I)o1,10,13,2.356831476286594,-0.16334179043769836,0.14249187707901,-0.04389713704586029,0.05249103158712387,-0.06474705040454865,0.047308459877967834,-0.03248445689678192,0.020922450348734856,0.3342391304347826
CN1C(=O)C(=Cc2nc3ccc(I)cc3c(=O)n2CCCO)c2ccccc21,CN1C(=O)C(=Cc2nc3ccc(I)cc3c(=O)n2CCCO)c2ccccc21,13,21,2.6589789175935294,-0.13565582036972046,0.4519559144973755,0.019616222009062767,0.05341353267431259,0.3359163161367178,0.14029550552368164,-0.1095866933465004,0.1641530692577362,0.7391742195367573
CCOc1ccc2c(c1)c(Cc1ccncc1)c1ccc([N+](=O)[O-])cc1[n+]2C.[I-],CCOc1ccc2c(c1)c(Cc1ccncc1)c1ccc([N+](=O)[O-])cc1[n+]2C.[I-],12,20,2.817148682204987,0.323729008436203,0.19938378036022186,0.025511711835861206,0.2056586593389511,0.5486245006322861,0.24807515740394592,0.17608433961868286,0.1656937301158905,0.5624020887728459
COc1ccc(C=NNC(=O)c2ccncc2)cc1COc1ccc(I)cc1,COc1ccc(C=NNC(=O)c2ccncc2)cc1COc1ccc(I)cc1,11,17,2.2090947241498444,0.233150914311409,-0.08594293892383575,0.04745813086628914,0.07289674133062363,0.19466610625386238,0.07746713608503342,0.11256475746631622,0.039115890860557556,0.35978260869565215
COc1cc(C=NNC(=O)c2ccncc2)cc(I)c1OCc1ccccc1C,COc1cc(C=NNC(=O)c2ccncc2)cc(I)c1OCc1ccccc1C,13,20,2.2991733552561655,0.12699675559997559,-0.10788576304912567,0.00998874194920063,-0.005044432356953621,0.029099734500050545,0.019456399604678154,0.037156589329242706,-0.03309928998351097,0.4372340425531915
COc1ccc(-n2nc(C(C)=O)c3c2C(=O)N(c2ccc(I)cc2)CC3)cc1,COc1ccc(-n2nc(C(C)=O)c3c2C(=O)N(c2ccc(I)cc2)CC3)cc1,8,17,2.4623863177882708,0.371332049369812,0.04888463765382767,0.18688097596168518,0.2105993628501892,0.6070976629853249,0.22144019603729248,0.34053951501846313,0.05228891223669052,0.7545090180360722
CNC(=O)c1cc(Oc2cccc(CCNC(=O)c3cccc(I)c3)c2)ccn1,CNC(=O)c1cc(Oc2cccc(CCNC(=O)c3cccc(I)c3)c2)ccn1,16,22,2.2204588047464338,0.1317349672317505,0.37098678946495056,0.04366317018866539,0.14201031625270844,0.5463849268853664,0.22763791680335999,0.08841978013515472,0.13914896547794342,0.4002145922746781
Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc([N+](=O)[O-])cc1I,Cc1ccc(-c2ccncc2)cc1NC(=O)c1ccc([N+](=O)[O-])cc1I,10,17,2.1463112597481704,0.20688128471374512,0.21577605605125427,0.1259557455778122,0.12224424630403519,0.5486130863428116,0.2170739471912384,0.11473562568426132,0.09479296207427979,0.4827586206896552
Cn1c(=O)oc2cc(NC(=O)c3cccn3-c3cccc(I)c3)ccc21,Cn1c(=O)oc2cc(NC(=O)c3cccn3-c3cccc(I)c3)ccc21,12,19,2.500906620440791,-0.07001109421253204,0.38893261551856995,0.20594733953475952,0.09845761954784393,0.5248688608407974,0.06543208658695221,0.03766174986958504,0.24156560003757477,0.6128697457187338
O=C(CNC(=O)c1ccccc1I)Nc1cccc(OCc2cccnc2)c1,O=C(CNC(=O)c1ccccc1I)Nc1cccc(OCc2cccnc2)c1,16,21,2.0124212198763374,0.05064353346824646,0.19907045364379883,-0.06477660685777664,0.07974427938461304,0.18493738025426865,0.11293793469667435,0.028240015730261803,0.07153884321451187,0.4010752688172043
O=C(CNC(=O)c1ccccc1I)Nc1ccc(OCc2ccccc2)nc1,O=C(CNC(=O)c1ccccc1I)Nc1ccc(OCc2ccccc2)nc1,14,19,2.0248502797053973,-0.058771029114723206,0.09581772983074188,-0.11558858305215836,-0.01760552078485489,-0.07854188233613968,0.007225077599287033,-0.060208894312381744,-0.007270950824022293,0.4071504802561366
Cc1ccc(Oc2ccc(NC(=O)CNC(=O)c3ccccc3I)cn2)cc1,Cc1ccc(Oc2ccc(NC(=O)CNC(=O)c3ccccc3I)cn2)cc1,13,19,2.052357929278047,0.012536600232124329,0.12151201069355011,-0.011308792978525162,0.03165251761674881,0.12273981794714928,0.06126534566283226,0.051529452204704285,-0.006609620526432991,0.419957310565635
O=C(COc1ccc(I)cc1)Nc1cccc(C(=O)Nc2ccccn2)c1,O=C(COc1ccc(I)cc1)Nc1cccc(C(=O)Nc2ccccn2)c1,13,18,1.9160922340273707,-0.05388698726892471,0.03811652585864067,-0.04442644864320755,0.07085661590099335,-0.06019691005349159,0.051195040345191956,-0.04714949429035187,0.07802050560712814,0.4057112068965517
O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccc([N+](=O)[O-])cc1I,O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccc([N+](=O)[O-])cc1I,10,15,1.9248504873846581,0.037220701575279236,0.2798076272010803,-0.06931554526090622,0.10104646533727646,0.24771278351545334,0.1550363004207611,0.029657740145921707,0.08182349801063538,0.3745257452574526
C/C(CC(=O)Nc1cccc(I)c1)=N\NC(=O)c1cc2ccccc2cc1O,C/C(CC(=O)Nc1cccc(I)c1)=N\NC(=O)c1cc2ccccc2cc1O,15,21,2.3374519458311145,-0.097367063164711,0.3151678144931793,0.07580497860908508,0.04169295355677605,0.2936057299375534,0.06763388961553574,-0.04411548376083374,0.13470697402954102,0.4120819848975189
COc1cc(C2C(C#N)=C(N)Oc3c2ccc2c3ccn2C)cc(I)c1OC,COc1cc(C2C(C#N)=C(N)Oc3c2ccc2c3ccn2C)cc(I)c1OC,11,21,3.2577123907299503,0.1427575945854187,0.11343106627464294,-0.1553865671157837,0.05197325348854065,0.10080209374427795,0.1608802229166031,-0.0038960138335824013,-0.005594758316874504,0.7498749374687343
Cc1nccn1CC(COc1ccc(C#N)cc1)OC(=O)c1ccc(I)cc1,Cc1nccn1CC(COc1ccc(C#N)cc1)OC(=O)c1ccc(I)cc1,10,17,2.923743115582022,0.26720675826072693,0.38548213243484497,0.1496090441942215,0.2920989990234375,0.8022979348897934,0.34434908628463745,0.23474949598312378,0.22844864428043365,0.4505137912385073
N#Cc1ccc(OCC(Cn2ccnc2)OC(=O)c2ccc(I)cc2)cc1,N#Cc1ccc(OCC(Cn2ccnc2)OC(=O)c2ccc(I)cc2)cc1,10,16,2.881764535715959,0.1789044737815857,0.2317701280117035,-0.004025552421808243,0.2056700587272644,0.40664904937148094,0.2061307579278946,0.14782783389091492,0.15365901589393616,0.4108991825613079
O=C(OCc1ccc(I)cc1)N1CCc2ncn(Cc3ccccc3)c(=O)c2C1,O=C(OCc1ccc(I)cc1)N1CCc2ncn(Cc3ccccc3)c(=O)c2C1,11,18,2.387566569872874,0.00229765847325325,0.002414390444755554,-0.11150220781564713,-0.011005544103682041,-0.10679015889763832,0.0016989894211292267,-0.038560621440410614,-0.012985979206860065,0.6198770491803278
CCOC(=O)c1nn(-c2ccccc2)c2c1CCN(c1ccc(I)cc1)C2=O,CCOC(=O)c1nn(-c2ccccc2)c2c1CCN(c1ccc(I)cc1)C2=O,9,17,2.3691146600472788,0.10250988602638245,0.36215490102767944,0.17245706915855408,0.1391504555940628,0.637121856212616,0.23872053623199463,0.08623804152011871,0.14264769852161407,0.7655550024888004
COc1cc(OI)cc(-c2cc(-c3c(C)noc3C)cc3[nH]c(C4CC4)nc23)c1,COc1cc(OI)cc(-c2cc(-c3c(C)noc3C)cc3[nH]c(C4CC4)nc23)c1,11,21,2.9728424074499316,-0.05378912389278412,0.2129831314086914,0.10062438249588013,0.06097070127725601,0.2598183900117874,0.06905694305896759,-0.022945953533053398,0.145653635263443,0.6337090163934426
CC1(C)Oc2ccc(C#N)cc2[C@@H](Oc2ccc(C3=CCC(I)C=C3)nn2)[C@@H]1O,CC1(C)Oc2ccc(C#N)cc2[C@@H](Oc2ccc(C3=CCC(I)C=C3)nn2)[C@@H]1O,14,21,4.348527348538179,0.1307636797428131,0.054753609001636505,-0.08824943751096725,0.054983437061309814,0.09726785123348236,0.0811091959476471,0.035633161664009094,0.0336197093129158,0.7063572149344097
Nc1ccc([N+]2([O-])c3ccccc3C(=O)c3c(N)ccc(OI)c32)cc1,Nc1ccc([N+]2([O-])c3ccccc3C(=O)c3c(N)ccc(OI)c32)cc1,10,17,3.8325317173903954,0.08412421494722366,-0.0255941990762949,0.03082316182553768,0.05496782436966896,0.08935317769646645,0.03372897207736969,0.06779798120260239,0.03136700019240379,0.6596831885539091
O=C(Cc1ccccc1)NNC(O)N1Cc2ccccc2Oc2ccc(I)cc21,O=C(Cc1ccccc1)NNC(O)N1Cc2ccccc2Oc2ccc(I)cc21,16,20,3.1925245858471776,-0.1329497992992401,0.042511776089668274,0.04445287957787514,-0.06572184711694717,-0.0459851436316967,-0.04832923784852028,-0.08334079384803772,-0.013150613754987717,0.6037151702786377
COc1ccc2c(c1)C(c1ccc(C#N)cc1)=C(C(=O)N1CCN(I)CC1)CO2,COc1ccc2c(c1)C(c1ccc(C#N)cc1)=C(C(=O)N1CCN(I)CC1)CO2,9,18,2.9241653849132554,0.5763944387435913,-0.10066460072994232,0.015225947834551334,0.17175257205963135,0.4909557858482003,0.3069283962249756,0.3023625910282135,-0.0647265687584877,0.6032074495602691
COc1ccc(-n2nc(C=O)c3c2C(=O)N(c2ccc(I)cc2)CC3)cc1,COc1ccc(-n2nc(C=O)c3c2C(=O)N(c2ccc(I)cc2)CC3)cc1,8,16,2.6209940937061535,0.2931767404079437,0.10486999899148941,0.18301443755626678,0.16816964745521545,0.5810611769556999,0.19107861816883087,0.2559676170349121,0.07851144671440125,0.7363911290322581
COc1cc2c(cc1OC)C(Nc1cccc(Oc3ccccc3)c1)=NI=N2,COc1cc2c(cc1OC)C(Nc1cccc(Oc3ccccc3)c1)=NI=N2,12,19,2.9245897210228886,0.10425776988267899,-0.21812066435813904,-0.07648927718400955,-0.023763302713632584,-0.1903521716594696,0.022877635434269905,0.013771265745162964,-0.1284753382205963,0.5715025906735751
C[n+]1c2c(c(N)c3ccccc31)C(=O)/C(=C\c1cccc([N+](=O)[O-])c1)CC2.[I-],C[n+]1c2c(c(N)c3ccccc31)C(=O)/C(=C\c1cccc([N+](=O)[O-])c1)CC2.[I-],13,21,3.0626612909164095,-0.03373369574546814,-0.07517634332180023,-0.15470050275325775,-0.09261663258075714,-0.2636105418205261,-0.04653805121779442,-0.1184515729546547,-0.08381062746047974,0.7347652347652348
C[n+]1c2c(c(N)c3ccccc31)C(=O)/C(=C/c1cccc([N+](=O)[O-])c1)CC2.[I-],C[n+]1c2c(c(N)c3ccccc31)C(=O)/C(=C/c1cccc([N+](=O)[O-])c1)CC2.[I-],13,21,3.0626612909164095,-0.02354818768799305,-0.07818298041820526,-0.14463114738464355,-0.08391162753105164,-0.24636231549084187,-0.04079260677099228,-0.11022289097309113,-0.07665011286735535,0.7347652347652348
