smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(N2CCn3ccnc3C2)nn1,Nc1ccc(N2CCn3ccnc3C2)nn1,8,10,2.6998944655283648,0.0608602911233902,0.2341718077659607,0.09592094272375107,0.0977676510810852,0.39095304161310196,0.11996738612651825,0.04806886613368988,0.14748328924179077,0.31388478581979323
NNC(=NCc1ncc[nH]1)Nc1ccccc1,NNC(=NCc1ncc[nH]1)Nc1ccccc1,10,9,2.6404939664559404,0.18951842188835144,0.1816469430923462,0.23547303676605225,0.12660686671733856,0.6066384017467499,0.15769152343273163,0.13165125250816345,0.1657063364982605,0.14792299898682879
NNC(=NCc1cnc[nH]1)Nc1ccccc1,NNC(=NCc1cnc[nH]1)Nc1ccccc1,10,9,2.660897658763634,0.2114594727754593,0.09704087674617767,0.1857532560825348,0.10697756707668304,0.49425360560417175,0.15148401260375977,0.1596388816833496,0.07644644379615784,0.16990291262135923
Cn1cc(NC(=Nc2ccccc2)NN)cn1,Cn1cc(NC(=Nc2ccccc2)NN)cn1,9,9,2.5414216838813726,0.29846838116645813,0.08247554302215576,0.022494152188301086,0.15102055668830872,0.403438076376915,0.19202333688735962,0.1841704100370407,0.07202211022377014,0.19649805447470817
Cn1ccc(N=C(NN)Nc2ccccc2)n1,Cn1ccc(N=C(NN)Nc2ccccc2)n1,9,9,2.6814091250116707,0.21843650937080383,0.3628154695034027,0.11015194654464722,0.17255035042762756,0.6914039254188538,0.2835119664669037,0.12229093909263611,0.1725468784570694,0.23746452223273415
CC#CCCNc1cncc2nnnn12,CC#CCCNc1cncc2nnnn12,6,9,3.2873757761465745,0.046201109886169434,0.1305459439754486,0.008867837488651276,0.10420548915863037,0.18561489135026932,0.08010708540678024,0.1019391268491745,0.0651557594537735,0.22748815165876776
Cc1nccc(CNc2nccc(N)n2)n1,Cc1nccc(CNc2nccc(N)n2)n1,8,10,2.4976150305322786,-0.08712122589349747,0.12272727489471436,0.21087077260017395,0.054681260138750076,0.24647682160139084,-0.005002845078706741,0.028043195605278015,0.14127139747142792,0.2017458777885548
Cc1cnc(CNc2nccc(N)n2)cn1,Cc1cnc(CNc2nccc(N)n2)cn1,8,10,2.5222641944118767,0.18132340908050537,0.22867819666862488,0.39958617091178894,0.23773136734962463,0.8095877766609192,0.20409557223320007,0.26362988352775574,0.23374274373054504,0.20406091370558377
N#CCN(CC#N)c1nccc(N)n1,N#CCN(CC#N)c1nccc(N)n1,4,6,3.156497153739476,0.0789588913321495,0.10098669677972794,0.35271042585372925,0.09351485967636108,0.5326560139656067,0.05501048266887665,0.13014109432697296,0.16820800304412842,0.15311510031678988
Nc1ccnc(N2CCn3ccnc3C2)n1,Nc1ccnc(N2CCn3ccnc3C2)n1,8,10,2.7321648419604436,0.25212931632995605,0.28135058283805847,0.27975839376449585,0.22908034920692444,0.8132382929325104,0.24439409375190735,0.22160935401916504,0.2451883852481842,0.28188976377952757
c1c[nH]c(-c2nncnc2N2CCNCC2)c1,c1c[nH]c(-c2nncnc2N2CCNCC2)c1,8,9,2.954778799035127,0.08804475516080856,0.20166099071502686,-0.025412652641534805,0.12427925318479538,0.2642930932343006,0.09979647397994995,0.08488797396421432,0.13306193053722382,0.2882689556509299
c1nnc(-c2cc[nH]c2)c(N2CCNCC2)n1,c1nnc(-c2cc[nH]c2)c(N2CCNCC2)n1,8,9,3.024734455143724,0.045566827058792114,0.3110964298248291,-0.03620603308081627,0.10307574272155762,0.32045722380280495,0.10822359472513199,0.03723059594631195,0.15696384012699127,0.2914798206278027
c1c[nH]c(-c2nncc(N3CCNCC3)n2)c1,c1c[nH]c(-c2nncc(N3CCNCC3)n2)c1,8,9,2.9455561746007373,0.050670746713876724,0.11095240712165833,-0.04040127247571945,0.07281845808029175,0.1212218813598156,0.037830937653779984,0.06073632836341858,0.0749698132276535,0.27321981424148606
c1cc(-c2nncc(N3CCNCC3)n2)c[nH]1,c1cc(-c2nncc(N3CCNCC3)n2)c[nH]1,8,9,2.9909932786731357,0.04454971104860306,0.2875761389732361,-0.013618920929729939,0.12422391772270203,0.3185069290921092,0.11347496509552002,0.05038350075483322,0.17285490036010742,0.2555031446540881
c1ccc(C2(c3nn[nH]n3)CCNCC2)nc1,c1ccc(C2(c3nn[nH]n3)CCNCC2)nc1,8,9,3.0759190705283395,0.0343715101480484,0.044449709355831146,0.08657830208539963,0.11428108811378479,0.16539952158927917,0.0375429168343544,0.11979757249355316,0.09213412553071976,0.27609178386380456
c1cncc(C2(c3nn[nH]n3)CCNCC2)c1,c1cncc(C2(c3nn[nH]n3)CCNCC2)c1,8,9,2.985593278673136,0.1568167507648468,0.026949726045131683,0.0984443798661232,0.17942818999290466,0.2822108566761017,0.10532687604427338,0.21661882102489471,0.0935947448015213,0.27107061503416857
c1cc(C2(c3nn[nH]n3)CCNCC2)ccn1,c1cc(C2(c3nn[nH]n3)CCNCC2)ccn1,6,7,3.0115181655509637,0.2241036295890808,0.0560637041926384,0.16356804966926575,0.24224931001663208,0.44373538345098495,0.15785574913024902,0.2860432267189026,0.1390371173620224,0.24647302904564317
CCN(c1ccccc1)c1nc(N)nc(N)n1,CCN(c1ccccc1)c1nc(N)nc(N)n1,6,8,2.304640620302095,-0.010502666234970093,-0.1188964992761612,0.03704286366701126,-0.030001284554600716,-0.09235630184412003,-0.029397081583738327,-0.015227153897285461,-0.044722627848386765,0.19581056466302368
Nc1nccc(Nc2ccncn2)n1,Nc1nccc(Nc2ccncn2)n1,7,8,2.4635079778122115,0.305722713470459,0.5291794538497925,0.48580437898635864,0.3555668294429779,1.32070654630661,0.3774758279323578,0.3294985592365265,0.4055550694465637,0.16322314049586778
CCCNc1cc(Nc2ccncn2)ncn1,CCCNc1cc(Nc2ccncn2)ncn1,10,11,2.4552545818405562,0.20727764070034027,0.18548676371574402,0.31307458877563477,0.1969953179359436,0.705838993191719,0.16577091813087463,0.25445127487182617,0.1900734305381775,0.20881226053639848
CCCNc1ccnc(Nc2ncccn2)n1,CCCNc1ccnc(Nc2ncccn2)n1,9,10,2.306970581840556,-0.11586758494377136,0.15396210551261902,0.24488422274589539,0.04939591884613037,0.28297874331474304,-0.017577745020389557,0.028003286570310593,0.14785385131835938,0.17706237424547283
CCCNc1cc(Nc2ncccn2)ncn1,CCCNc1cc(Nc2ncccn2)ncn1,9,10,2.3506718126097876,0.007930740714073181,0.10665840655565262,0.32312706112861633,0.08455704152584076,0.43771620839834213,0.012467950582504272,0.11829540133476257,0.1621793955564499,0.20095238095238097
Cn1nccc1Nc1cc(NC2CC2)ncn1,Cn1nccc1Nc1cc(NC2CC2)ncn1,9,10,2.6299381673978566,0.13384422659873962,0.26202094554901123,0.1664021611213684,0.15470042824745178,0.5622673332691193,0.20073556900024414,0.11921744048595428,0.16108138859272003,0.28967254408060455
CCCNc1cc(Nc2cnccn2)ncn1,CCCNc1cc(Nc2cnccn2)ncn1,10,11,2.4383151972251724,0.2373124063014984,0.18366789817810059,0.30523842573165894,0.22477298974990845,0.7262187302112579,0.19771704077720642,0.2799343168735504,0.18692182004451752,0.22424794895168643
CCCNc1ccnc(Nc2ccncn2)n1,CCCNc1ccnc(Nc2ccncn2)n1,10,11,2.400072120302095,0.1190616711974144,0.2275802195072174,0.21844087541103363,0.17075315117835999,0.5650827661156654,0.15464723110198975,0.17718374729156494,0.1687832623720169,0.2085661080074488
CCCNc1ccnc(Nc2cnccn2)n1,CCCNc1ccnc(Nc2cnccn2)n1,10,11,2.3831327356867114,0.16476339101791382,0.2878780961036682,0.22339457273483276,0.21719332039356232,0.6760360598564148,0.21305733919143677,0.21914802491664886,0.19478774070739746,0.2064814814814815
Cc1cc(N)nc(Nc2cnccn2)n1,Cc1cc(N)nc(Nc2cnccn2)n1,7,9,2.468961383562414,0.27651703357696533,0.06829734146595001,0.45511549711227417,0.2538881301879883,0.7999298721551895,0.18198180198669434,0.3612225651741028,0.1910497397184372,0.2077562326869806
Cn1nccc1Nc1nccc(NC2CC2)n1,Cn1nccc1Nc1nccc(NC2CC2)n1,9,10,2.5883431909457375,0.03869189694523811,0.27332958579063416,0.1109999567270279,0.13136856257915497,0.42302143946290016,0.1642744243144989,0.05143953487277031,0.1613941788673401,0.2807625649913345
Cc1cnc(Nc2ccncn2)nc1N,Cc1cnc(Nc2ccncn2)nc1N,7,9,2.5296526179094627,0.14463263750076294,0.23982606828212738,0.5115548968315125,0.21232374012470245,0.8960136026144028,0.15652480721473694,0.2652764916419983,0.2584429085254669,0.1870781099324976
Nc1ccnc(Nc2cnccn2)n1,Nc1ccnc(Nc2cnccn2)n1,7,8,2.4614850885063966,0.26552969217300415,0.5912432670593262,0.5550121665000916,0.37423110008239746,1.4117851257324219,0.3774316906929016,0.3387395143508911,0.44554024934768677,0.15656565656565657
c1ccc(-c2nnn(C3CCNCC3)n2)nc1,c1ccc(-c2nnn(C3CCNCC3)n2)nc1,8,9,2.613872916682185,-0.07005196809768677,-0.026445074006915092,-0.07612574100494385,0.0013271300122141838,-0.1726227831095457,-0.02340102195739746,0.02223864197731018,-0.06164117902517319,0.2636734693877551
c1cncc(-c2nnn(C3CCNCC3)n2)c1,c1cncc(-c2nnn(C3CCNCC3)n2)c1,8,9,2.5789996135147657,0.05908302217721939,-0.028820980340242386,0.005593746900558472,0.06604403257369995,0.03585578873753548,0.03607458621263504,0.12677724659442902,-0.03499022126197815,0.2656119900083264
c1cc(-c2nnn(C3CCNCC3)n2)ccn1,c1cc(-c2nnn(C3CCNCC3)n2)ccn1,6,7,2.5918575320668005,0.09983278065919876,-0.05567535012960434,0.044702496379613876,0.08121363818645477,0.0888599269092083,0.05794398859143257,0.16874265670776367,-0.05069123953580856,0.2473404255319149
c1ccc(-c2nnn(C3CCNC3)n2)nc1,c1ccc(-c2nnn(C3CCNC3)n2)nc1,9,10,3.124054430883075,-0.1180727556347847,-0.02682400867342949,0.0029404927045106888,-0.004122838377952576,-0.1419562716037035,-0.038277387619018555,0.0006483215838670731,-0.04471718519926071,0.27838258164852253
c1cncc(-c2nnn(C3CCNC3)n2)c1,c1cncc(-c2nnn(C3CCNC3)n2)c1,9,10,3.0870015462676905,0.03314467519521713,0.01963920146226883,0.07523699104785919,0.09774655103683472,0.12802086770534515,0.060871198773384094,0.11798525601625443,0.02265257015824318,0.276326207442597
c1cc(-c2nnn(C3CCNC3)n2)ccn1,c1cc(-c2nnn(C3CCNC3)n2)ccn1,7,8,3.100663084729229,0.07270107418298721,-0.03439074009656906,0.1313830465078354,0.11574794352054596,0.16969338059425354,0.07392901927232742,0.17349186539649963,-0.00043340399861335754,0.2585487906588824
c1ccc(-n2nnc(C3CCNCC3)n2)nc1,c1ccc(-n2nnc(C3CCNCC3)n2)nc1,8,9,2.7451453148722305,-0.0668325200676918,-0.017501909285783768,-0.08035561442375183,-0.021971754729747772,-0.1646900437772274,-0.08435215055942535,0.018809262663125992,-0.03652113676071167,0.26412092283214
c1cncc(-n2nnc(C3CCNCC3)n2)c1,c1cncc(-n2nnc(C3CCNCC3)n2)c1,8,9,2.7539091157772067,0.055103763937950134,0.030759410932660103,0.013310300186276436,0.08761965483427048,0.09917347505688667,0.025279223918914795,0.1307191103696823,0.029999298974871635,0.25205930807248766
c1cc(-n2nnc(C3CCNCC3)n2)ccn1,c1cc(-n2nnc(C3CCNCC3)n2)ccn1,6,7,2.73426386690843,0.1476498246192932,-0.05060351639986038,0.04804662615060806,0.0934913381934166,0.1450929343700409,0.01601998507976532,0.19855141639709473,0.005845312029123306,0.22406277244986922
c1ccc(-n2nnc(C3CCCNC3)n2)nc1,c1ccc(-n2nnc(C3CCCNC3)n2)nc1,10,11,3.2175035894115,-0.08804110437631607,-0.03702950105071068,-0.07398553937673569,0.009997207671403885,-0.19905614480376244,-0.07666045427322388,-0.0035119615495204926,0.009239875711500645,0.278030303030303
c1cncc(-n2nnc(C3CCCNC3)n2)c1,c1cncc(-n2nnc(C3CCCNC3)n2)c1,10,11,3.226267390316476,0.023446567356586456,0.017731497064232826,0.0320449098944664,0.10706248879432678,0.07322297431528568,0.019672095775604248,0.10703013837337494,0.07152683287858963,0.26373626373626374
c1cc(-n2nnc(C3CCCNC3)n2)ccn1,c1cc(-n2nnc(C3CCCNC3)n2)ccn1,8,9,3.2066221414476974,0.1267165243625641,0.005955934524536133,0.07315050065517426,0.13899093866348267,0.20582295954227448,0.0578935369849205,0.1864212453365326,0.0702800378203392,0.24299835255354202
c1ccc(-n2nnc(C3CCCN3)n2)nc1,c1ccc(-n2nnc(C3CCCN3)n2)nc1,9,10,3.271691930883076,-0.0928722470998764,-0.016728997230529785,-0.05606738105416298,-0.04918636754155159,-0.16566862538456917,-0.08993323892354965,-0.01890775002539158,-0.03968376666307449,0.27957799547852297
c1cncc(-n2nnc(C3CCCN3)n2)c1,c1cncc(-n2nnc(C3CCCN3)n2)c1,9,10,3.281003469344613,0.01977173611521721,-0.01378217525780201,0.03456756845116615,0.029764454811811447,0.04055712930858135,-0.008469779044389725,0.08091653138399124,-0.009115074761211872,0.26103795507358635
c1cc(-n2nnc(C3CCCN3)n2)ccn1,c1cc(-n2nnc(C3CCCN3)n2)ccn1,7,8,3.2601303924215372,0.11086603999137878,0.0234563946723938,0.06702001392841339,0.05537455528974533,0.20134244859218597,0.030377650633454323,0.14987173676490784,-0.0001310482621192932,0.24299835255354202
c1ccc(-n2nnc(C3CCNC3)n2)nc1,c1ccc(-n2nnc(C3CCNC3)n2)nc1,9,10,3.257366930883075,-0.12159833312034607,-0.11403021961450577,-0.02956075221300125,-0.06030617281794548,-0.2651893049478531,-0.14394977688789368,-0.021742157638072968,-0.05225247144699097,0.2735632183908046
c1cncc(-n2nnc(C3CCNC3)n2)c1,c1cncc(-n2nnc(C3CCNC3)n2)c1,9,10,3.2666784693446136,0.011276956647634506,-0.09288405627012253,0.037775129079818726,0.03395485132932663,-0.043831970542669296,-0.04196544736623764,0.09018254280090332,-0.01553860679268837,0.2619047619047619
c1cc(-n2nnc(C3CCNC3)n2)ccn1,c1cc(-n2nnc(C3CCNC3)n2)ccn1,7,8,3.245805392421536,0.1229400783777237,-0.0827561616897583,0.0817219689488411,0.06609167903661728,0.12190588563680649,0.0001719146966934204,0.17125988006591797,-0.01101219654083252,0.23558897243107768
c1ccc(Cn2nnc(C3CCNC3)n2)nc1,c1ccc(Cn2nnc(C3CCNC3)n2)nc1,10,11,3.103745218370774,-0.17241881787776947,0.04189714044332504,0.1631355583667755,0.05458937585353851,0.032613880932331085,-0.07422143220901489,0.01365163829177618,0.11757540702819824,0.2516025641025641
c1cncc(Cn2nnc(C3CCNC3)n2)c1,c1cncc(Cn2nnc(C3CCNC3)n2)c1,10,11,3.103137073574395,0.0057930611073970795,-0.08247900009155273,0.27488335967063904,0.12083965539932251,0.19819742068648338,-0.021180249750614166,0.16134537756443024,0.10603006184101105,0.25732899022801303
c1cc(Cn2nnc(C3CCNC3)n2)ccn1,c1cc(Cn2nnc(C3CCNC3)n2)ccn1,8,9,3.1129977070585575,0.05053155869245529,-0.0927758663892746,0.3344234824180603,0.14761990308761597,0.292179174721241,0.001620420254766941,0.21506044268608093,0.11031883955001831,0.24658703071672355
c1ccc(Cn2nnc(C3CCCN3)n2)nc1,c1ccc(Cn2nnc(C3CCCN3)n2)nc1,10,11,3.1172275713119504,-0.14906208217144012,0.10064879059791565,0.1305619478225708,0.03164190798997879,0.08214865624904633,-0.04277258366346359,0.009420264512300491,0.08585173636674881,0.24375
c1cncc(Cn2nnc(C3CCCN3)n2)c1,c1cncc(Cn2nnc(C3CCCN3)n2)c1,10,11,3.1166194265155713,0.010887760668992996,-0.0012508896179497242,0.24788638949394226,0.09732267260551453,0.25752326054498553,0.008162062615156174,0.1393166482448578,0.08631227165460587,0.24465558194774348
c1cc(Cn2nnc(C3CCCN3)n2)ccn1,c1cc(Cn2nnc(C3CCCN3)n2)ccn1,8,9,3.126480059999734,0.053177282214164734,0.02376936376094818,0.28416991233825684,0.12986189126968384,0.36111655831336975,0.0484803169965744,0.18717604875564575,0.09529677033424377,0.2334983498349835
c1ccc(-n2nnnc2C2CCNCC2)nc1,c1ccc(-n2nnnc2C2CCNCC2)nc1,8,9,2.547739885007978,-0.03594402223825455,0.30015069246292114,-0.08578742295503616,0.0748562216758728,0.17841924726963043,0.061204053461551666,0.0345156192779541,0.10164187103509903,0.2712230215827338
c1cncc(-n2nnnc2C2CCNCC2)c1,c1cncc(-n2nnnc2C2CCNCC2)c1,8,9,2.561314545641462,0.06323511898517609,0.161159485578537,0.019956983625888824,0.137367844581604,0.2443515881896019,0.07370439916849136,0.13287806510925293,0.11663337796926498,0.26661631419939574
c1cc(-n2nnnc2C2CCNCC2)ccn1,c1cc(-n2nnnc2C2CCNCC2)ccn1,6,7,2.555577894057752,0.17865455150604248,0.24654939770698547,0.07251778244972229,0.20689737796783447,0.49772173166275024,0.1676132082939148,0.23030877113342285,0.14992421865463257,0.23914823914823916
c1ccc(-n2nnnc2C2CCCNC2)nc1,c1ccc(-n2nnnc2C2CCCNC2)nc1,10,11,3.0228673903164758,-0.09385009109973907,0.1342252790927887,-0.0943467989563942,0.05076252669095993,-0.053971610963344574,0.0003132210113108158,-0.012255625799298286,0.06786942481994629,0.291866028708134
c1cncc(-n2nnnc2C2CCCNC2)c1,c1cncc(-n2nnnc2C2CCCNC2)c1,10,11,3.03644205094996,0.02786162681877613,0.013847053050994873,0.026612557470798492,0.11768555641174316,0.0683212373405695,0.029829181730747223,0.10702434927225113,0.07984720170497894,0.2841880341880342
c1cc(-n2nnnc2C2CCCNC2)ccn1,c1cc(-n2nnnc2C2CCCNC2)ccn1,8,9,3.0307053993662496,0.11402348428964615,0.122635617852211,0.06678391247987747,0.19863808155059814,0.3034430146217346,0.13419273495674133,0.18378087878227234,0.13176919519901276,0.2572741194486983
c1ccc(-n2nnnc2C2CCCN2)nc1,c1ccc(-n2nnnc2C2CCCN2)nc1,9,10,3.099142892421538,-0.08644430339336395,0.2151908576488495,-0.04451346397399902,0.027557000517845154,0.08423309028148651,0.043908171355724335,0.0021341852843761444,0.029980173334479332,0.3019502353732347
c1cncc(-n2nnnc2C2CCCN2)c1,c1cncc(-n2nnnc2C2CCCN2)c1,9,10,3.113565969344614,0.025870507583022118,0.06218554079532623,0.05051027983427048,0.06572145223617554,0.13856632821261883,0.04267583414912224,0.09789075702428818,0.01710696332156658,0.29465541490857944
c1cc(-n2nnnc2C2CCCN2)ccn1,c1cc(-n2nnnc2C2CCCN2)ccn1,7,8,3.107470777036922,0.11318832635879517,0.20814330875873566,0.17024916410446167,0.1760452687740326,0.4915807992219925,0.16327111423015594,0.20216594636440277,0.1100882887840271,0.2711480362537764
c1ccc(-n2nnnc2CNC2CC2)nc1,c1ccc(-n2nnnc2CNC2CC2)nc1,8,9,2.3314542036625703,-0.09421202540397644,0.15374475717544556,0.0007696710526943207,0.021760322153568268,0.06030240282416344,0.0467710867524147,-0.025954581797122955,0.022728368639945984,0.25554705432287683
c1cncc(-n2nnnc2CNC2CC2)c1,c1cncc(-n2nnnc2CNC2CC2)c1,8,9,2.3263370187198547,0.06926999241113663,0.10373564064502716,0.14864331483840942,0.14746561646461487,0.3216489478945732,0.14909762144088745,0.13198548555374146,0.07511621713638306,0.24722662440570523
c1cc(-n2nnnc2CNC2CC2)ccn1,c1cc(-n2nnnc2CNC2CC2)ccn1,6,7,2.320112141469446,0.11513201147317886,0.07979464530944824,0.20203366875648499,0.15427184104919434,0.3969603255391121,0.14644040167331696,0.1754058301448822,0.07660713791847229,0.21742881794650562
c1ccc(-n2nnc(CC3CCCN3)n2)nc1,c1ccc(-n2nnc(CC3CCCN3)n2)nc1,10,11,3.3349434084160228,-0.1451168656349182,-0.05140949785709381,-0.04751403629779816,-0.0849410817027092,-0.24404039978981018,-0.10908912867307663,-0.055166661739349365,-0.07826972007751465,0.26454615981380913
c1cncc(-n2nnc(CC3CCCN3)n2)c1,c1cncc(-n2nnc(CC3CCCN3)n2)c1,10,11,3.343707209321,-0.009352512657642365,-0.07809116691350937,0.06358359754085541,-0.016602225601673126,-0.023860082030296326,-0.05046002194285393,0.07043616473674774,-0.06050558388233185,0.2580385852090032
c1cc(-n2nnc(CC3CCCN3)n2)ccn1,c1cc(-n2nnc(CC3CCCN3)n2)ccn1,8,9,3.324061960452223,0.03913355991244316,-0.028828375041484833,0.09538491070270538,0.012672297656536102,0.10569009557366371,-0.015975389629602432,0.11941816657781601,-0.038227103650569916,0.23011844331641285
c1ccc(-n2nnc(CC3CCNC3)n2)nc1,c1ccc(-n2nnc(CC3CCNC3)n2)nc1,10,11,3.282515354117381,-0.15431594848632812,-0.10398770123720169,-0.0321187749505043,-0.0678965151309967,-0.2904224246740341,-0.1511634886264801,-0.04898781329393387,-0.045421481132507324,0.2565114443567482
c1cncc(-n2nnc(CC3CCNC3)n2)c1,c1cncc(-n2nnc(CC3CCNC3)n2)c1,10,11,3.291279155022359,-0.017334477975964546,-0.09950737655162811,0.06843288242816925,0.014959629625082016,-0.04840897209942341,-0.06347718089818954,0.073565274477005,-0.017549939453601837,0.24269480519480519
c1cc(-n2nnc(CC3CCNC3)n2)ccn1,c1cc(-n2nnc(CC3CCNC3)n2)ccn1,8,9,3.27163390615358,0.06726676225662231,-0.07058317959308624,0.11631998419761658,0.07236345112323761,0.11300356686115265,-0.01823427341878414,0.15331140160560608,0.02156807854771614,0.21686746987951808
c1ccc(-n2nnnc2CC2CCCN2)nc1,c1ccc(-n2nnnc2CC2CCCN2)nc1,10,11,3.0873388835291458,-0.13174566626548767,0.144711434841156,-0.05589504539966583,-0.015483886934816837,-0.0429292768239975,-0.011799383908510208,-0.04201560467481613,0.002264709211885929,0.2875444839857651
c1cncc(-n2nnnc2CC2CCCN2)c1,c1cncc(-n2nnnc2CC2CCCN2)c1,10,11,3.0826230464250726,0.002112891525030136,-0.04802190139889717,0.06900942325592041,0.03236895427107811,0.023100413382053375,-0.020237810909748077,0.08910001069307327,-0.016366854310035706,0.28307464892830747
c1cc(-n2nnnc2CC2CCCN2)ccn1,c1cc(-n2nnnc2CC2CCCN2)ccn1,8,9,3.076886394841363,0.07449963688850403,0.11396504193544388,0.11347366124391556,0.1235736683011055,0.30193834006786346,0.10946190357208252,0.15670064091682434,0.05052618309855461,0.26198083067092653
c1ccc(-n2nnnc2CC2CCNC2)nc1,c1ccc(-n2nnnc2CC2CCNC2)nc1,10,11,3.0479452183707743,-0.13741853833198547,0.08650144934654236,-0.03878841921687126,-0.0057024965062737465,-0.08970550820231438,-0.04849023371934891,-0.043825145810842514,0.02880597487092018,0.2700361010830325
c1cncc(-n2nnnc2CC2CCNC2)c1,c1cncc(-n2nnnc2CC2CCNC2)c1,10,11,3.043229381266702,-0.00509999692440033,-0.09090976417064667,0.08412037789821625,0.0542997270822525,-0.01188938319683075,-0.03845304250717163,0.0920596793293953,0.015456736087799072,0.26646706586826346
c1cc(-n2nnnc2CC2CCNC2)ccn1,c1cc(-n2nnnc2CC2CCNC2)ccn1,8,9,3.0374927296829908,0.08533874899148941,0.03658585622906685,0.11685489118099213,0.12673263251781464,0.23877949640154839,0.06898729503154755,0.16727803647518158,0.05771350860595703,0.2420796100731113
NCCNc1cc(Nc2ccccn2)ncn1,NCCNc1cc(Nc2ccccn2)ncn1,11,11,2.357965966455941,0.181125208735466,0.23473691940307617,0.05861792713403702,0.13091455399990082,0.4744800552725792,0.1588110625743866,0.1422092765569687,0.12264560908079147,0.23415977961432508
NCCNc1cc(Nc2cccnc2)ncn1,NCCNc1cc(Nc2cccnc2)ncn1,11,11,2.3674007356867097,0.23587800562381744,0.1991083323955536,0.18649844825267792,0.19886866211891174,0.621484786272049,0.19412285089492798,0.2394481599330902,0.15490691363811493,0.22735507246376813
NCCNc1cc(Nc2ccncc2)ncn1,NCCNc1cc(Nc2ccncc2)ncn1,9,9,2.384680735686711,0.3084341287612915,0.2619968056678772,0.3113018870353699,0.27254247665405273,0.8817328214645386,0.23761042952537537,0.3303234577178955,0.24703741073608398,0.22392344497607655
Cc1nc2c(c(-n3ccnn3)n1)CCNC2,Cc1nc2c(c(-n3ccnn3)n1)CCNC2,7,10,3.1028528943336013,-0.20067356526851654,-0.11209054291248322,-0.01353805884718895,-0.04650823026895523,-0.3263021670281887,-0.14196710288524628,-0.08747541904449463,-0.005450015887618065,0.30365853658536585
C=Cc1nnc(-n2cnnn2)cc1C,C=Cc1nnc(-n2cnnn2)cc1C,5,8,3.2295913549229063,0.09824350476264954,0.14175257086753845,-0.041810955852270126,0.019857602193951607,0.19818511977791786,0.08855295181274414,0.007405588403344154,0.039322592318058014,0.2590873936581593
C=Cc1ncc(-n2cnnn2)nc1C,C=Cc1ncc(-n2cnnn2)nc1C,5,8,3.187720585692137,0.17601275444030762,-0.0024568550288677216,-0.0861687958240509,0.03127146139740944,0.08738710358738899,0.1103399246931076,0.06098722666501999,-0.056855812668800354,0.23389021479713604
C=Cc1cc(C)c(-n2cnnn2)nn1,C=Cc1cc(C)c(-n2cnnn2)nn1,5,8,3.315035970307523,0.08828632533550262,0.09138907492160797,-0.07256579399108887,0.026158733293414116,0.10710960626602173,0.05933035910129547,0.006048489362001419,0.038524094969034195,0.26263399693721284
C=Cc1ncc(-n2cnnn2)nc1CC,C=Cc1ncc(-n2cnnn2)nc1CC,6,9,3.198846893401412,0.19170019030570984,0.05055810138583183,0.13164833188056946,0.103278748691082,0.37390662357211113,0.13562777638435364,0.1306571066379547,0.07028743624687195,0.2534142640364188
C/C=C/c1nnc(-n2cnnn2)cc1C,C/C=C/c1nnc(-n2cnnn2)cc1C,6,9,3.232483387140232,0.11235736310482025,-0.056347448378801346,-0.007673591375350952,0.0593305379152298,0.048336323350667953,0.060029253363609314,0.06258832663297653,0.006964964792132378,0.26772247360482654
CC(C)(N=[N+]=[N-])c1cnc2cccnn12,CC(C)(N=[N+]=[N-])c1cnc2cccnn12,5,8,3.3846572946280933,-0.01638667844235897,-0.03262386471033096,0.0345788300037384,-0.00566471554338932,-0.01443171314895153,-0.03316033259034157,0.020694267004728317,-0.006865836679935455,0.2912621359223301
Cn1nc(C(C)(C)N=[N+]=[N-])c2ncccc21,Cn1nc(C(C)(C)N=[N+]=[N-])c2ncccc21,5,9,3.2975474263972826,-0.09058339893817902,-0.002610601484775543,0.165247842669487,-0.021438345313072205,0.07205384224653244,-0.09052209556102753,0.04041067510843277,0.020990589633584023,0.3290239172592114
Cn1nc(C(C)(C)N=[N+]=[N-])c2cccnc21,Cn1nc(C(C)(C)N=[N+]=[N-])c2cccnc21,5,9,3.205275398425255,-0.09631709009408951,0.05008045211434364,0.16001810133457184,-0.027920600026845932,0.11378146335482597,-0.08274678885936737,0.0237705297768116,0.03776099532842636,0.3103448275862069
Nc1ncn[nH]1.c1ccc2[nH]cnc2c1,Nc1ncn[nH]1.c1ccc2[nH]cnc2c1,9,9,2.6806499020207006,0.43574127554893494,0.3345164656639099,0.3838239908218384,0.26640355587005615,1.1540817320346832,0.3453252911567688,0.36607176065444946,0.21235550940036774,0.10969976905311778
CN=C(NC#N)NCCN=Cc1ccncc1,CN=C(NC#N)NCCN=Cc1ccncc1,8,9,3.1348508832534288,0.18897971510887146,0.2756795287132263,0.1994454562664032,0.2217569798231125,0.664104700088501,0.25858476758003235,0.2177979201078415,0.15219174325466156,0.13333333333333333
Cc1ncnc(-c2ncncn2)n1,Cc1ncnc(-c2ncncn2)n1,3,6,2.8219450131667205,0.002024589106440544,-0.23254644870758057,0.08058471232652664,-0.06267720460891724,-0.14993714727461338,-0.08812912553548813,0.03026358038187027,-0.10898567736148834,0.06614349775784753
