smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[2H]c1nc(=Nc2cc(C(F)F)cc(N3CCN(C4COC4)CC3)n2)[nH]n1-c1cc(F)cc(F)c1,[2H]c1nc(=Nc2cc(C(F)F)cc(N3CCN(C4COC4)CC3)n2)[nH]n1-c1cc(F)cc(F)c1,11,16,3.936518111653786,-0.0835055485367775,0.16915008425712585,0.022855278104543686,0.010841967537999153,0.10849981382489204,0.008712666109204292,-0.025937696918845177,0.06297293305397034,0.4875283446712018
[2H]c1nc(=Nc2cc(C(F)F)cc(N3CCN(C4COC4)CC3)n2)[nH]n1-c1ccc(F)c(F)c1,[2H]c1nc(=Nc2cc(C(F)F)cc(N3CCN(C4COC4)CC3)n2)[nH]n1-c1ccc(F)c(F)c1,12,18,3.8901868616537865,-0.08247565478086472,0.07972686737775803,0.007677391171455383,-0.026408392935991287,0.004928603768348694,-0.02056865394115448,-0.05304892361164093,0.020715024322271347,0.4887640449438202
C[C@@H]1COCCN1c1nc(-c2cnccc2C(F)F)nc(-c2cnc(N)cc2C(F)F)n1,C[C@@H]1COCCN1c1nc(-c2cnccc2C(F)F)nc(-c2cnc(N)cc2C(F)F)n1,13,20,3.744612505622987,0.11404316127300262,-0.03992593660950661,0.08070489019155502,0.08750283718109131,0.15482211485505104,0.051229070872068405,0.1247512698173523,0.03396964818239212,0.42279855247285886
C[C@@H](CNc1ncc(C(F)(F)F)cn1)N(CC1CC1)C(=O)c1cccc(F)c1-n1nccn1,C[C@@H](CNc1ncc(C(F)(F)F)cn1)N(CC1CC1)C(=O)c1cccc(F)c1-n1nccn1,12,18,3.529989768491392,0.2885271906852722,0.033475618809461594,0.22727078199386597,0.17279629409313202,0.5492735914885998,0.16687682271003723,0.27192002534866333,0.07644772529602051,0.46153846153846156
CC(CNc1ncc(C(F)(F)F)cn1)N(CC1CC1)C(=O)c1cccc(F)c1-n1nccn1,CC(CNc1ncc(C(F)(F)F)cn1)N(CC1CC1)C(=O)c1cccc(F)c1-n1nccn1,12,18,3.529989768491392,0.28502532839775085,0.03644900023937225,0.2396765649318695,0.1784060299396515,0.5611508935689926,0.1731758564710617,0.271729975938797,0.08104754239320755,0.46153846153846156
Cc1nc2nonc2c(N)c1Cn1cc(-c2ccc(F)nc2)c(C(F)(F)F)n1,Cc1nc2nonc2c(N)c1Cn1cc(-c2ccc(F)nc2)c(C(F)(F)F)n1,7,16,3.268461982532486,0.1524566411972046,0.23900792002677917,-0.06984163820743561,0.09666302055120468,0.32162292301654816,0.17757803201675415,0.10152532905340195,0.04221959412097931,0.5158176943699732
CC1=NC(C(=O)N2CC3CC(Nc4ncc(C(F)(F)F)cc4F)C2C3)C(n2nccn2)C=C1,CC1=NC(C(=O)N2CC3CC(Nc4ncc(C(F)(F)F)cc4F)C2C3)C(n2nccn2)C=C1,15,20,5.6298392038289995,0.08058670908212662,-0.0914120227098465,-0.11001311242580414,0.003261314705014229,-0.12083842605352402,-0.008785119280219078,0.03450222313404083,-0.042209088802337646,0.5171858216970999
OC(c1ccc(F)cc1-n1nccn1)N1CC2CC(Nc3cnc(C(F)(F)F)cn3)C1C2,OC(c1ccc(F)cc1-n1nccn1)N1CC2CC(Nc3cnc(C(F)(F)F)cn3)C1C2,15,19,5.2212402566251885,0.33384108543395996,0.0041702985763549805,-0.0012618359178304672,0.05347871035337448,0.3367495480924845,0.15023747086524963,0.18013092875480652,-0.050444673746824265,0.5057660626029654
Cc1ccc(N/N=C\C=N)c(C(=O)N2CC3CC(Nc4ncc(C(F)(F)F)cc4F)C2C3)n1,Cc1ccc(N/N=C\C=N)c(C(=O)N2CC3CC(Nc4ncc(C(F)(F)F)cc4F)C2C3)n1,16,21,5.0602533727015215,0.09631691873073578,0.24811768531799316,-0.22277642786502838,0.08563995361328125,0.12165817618370056,0.20507562160491943,-0.004601325839757919,0.01855684071779251,0.5207667731629393
C=N/C=C(F)\C=C(/C)Nc1nc(NC2C3COCC32)nc(-c2cccc(C(F)(F)F)n2)n1,C=N/C=C(F)\C=C(/C)Nc1nc(NC2C3COCC32)nc(-c2cccc(C(F)(F)F)n2)n1,12,18,4.533978864315469,0.2594251334667206,0.19881364703178406,-0.13412418961524963,0.12944115698337555,0.324114590883255,0.22093047201633453,0.1545175015926361,0.015840426087379456,0.43552311435523117
O=C(c1cc(F)ccc1-n1nccn1)N1CCC[C@@H](Nc2cnc(C(F)(F)F)cn2)C1,O=C(c1cc(F)ccc1-n1nccn1)N1CCC[C@@H](Nc2cnc(C(F)(F)F)cn2)C1,12,18,3.2867254808154627,0.20886090397834778,0.10671442747116089,-0.10506647080183029,0.06136254221200943,0.21050886064767838,0.1482628881931305,0.08658882975578308,-0.008683925494551659,0.46123147092360317
C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.6771746933722422,0.21115677058696747,-0.023051932454109192,-0.11673857271671295,0.03224258869886398,0.07136626541614532,0.12980830669403076,0.09757760167121887,-0.11168322712182999,0.4760254188330445
CC1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CNc1ccc(C(F)(F)F)nn1,CC1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CNc1ccc(C(F)(F)F)nn1,14,20,3.735154345977703,0.16254682838916779,0.03828045725822449,-0.13831470906734467,0.014962570741772652,0.06251257658004761,0.12500974535942078,0.05459986627101898,-0.10045555233955383,0.48454187745924676
C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ccc(C(F)(F)F)nn1,C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)C1CNc1ccc(C(F)(F)F)nn1,14,20,3.735154345977703,0.15725718438625336,0.0814526230096817,-0.12310710549354553,0.025581803172826767,0.11560270190238953,0.1407904326915741,0.05580407381057739,-0.07998345792293549,0.48454187745924676
C[C@@H]1CCCN(C(=O)c2c(F)cccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2c(F)cccc2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.7288908224045008,0.07666514813899994,-0.08145438134670258,-0.12690122425556183,-0.023476628586649895,-0.13169045746326447,0.06210477650165558,0.01630929857492447,-0.1567971408367157,0.4917284654877353
C[C@@H]1CCCN(C(=O)c2cccc(F)c2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2cccc(F)c2-n2nccn2)C1CNc1ncc(C(F)(F)F)cn1,13,19,3.7507126586327892,0.0686074048280716,-0.055082596838474274,-0.11440210789442062,-0.010735327377915382,-0.1008772999048233,0.061707235872745514,0.01810932345688343,-0.126957505941391,0.48477886272257326
CC1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,CC1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,13,19,3.69967841545661,0.24553388357162476,-0.1437705010175705,-0.11819782853126526,0.03613906353712082,-0.016434445977211,0.10485472530126572,0.1180451512336731,-0.13624027371406555,0.47444831591173053
N/C(=C(\C=NCCNCc1nc2ccccc2[nH]1)C(=O)NCc1ncccc1F)C(F)(F)F,N/C(=C(\C=NCCNCc1nc2ccccc2[nH]1)C(=O)NCc1ncccc1F)C(F)(F)F,16,21,3.3283695813782685,-0.15371307730674744,0.14526116847991943,0.07318573445081711,0.018174612894654274,0.0647338256239891,0.006304927170276642,-0.09701667726039886,0.11099933832883835,0.3996224040276904
Nc1ncnn2c(-c3cnc4c(c3)C(=O)N([C@@H]3CNC[C@@H]3F)CC4)cc(C(F)(F)F)c12,Nc1ncnn2c(-c3cnc4c(c3)C(=O)N([C@@H]3CNC[C@@H]3F)CC4)cc(C(F)(F)F)c12,12,19,4.084772390508668,0.061870865523815155,-0.24800872802734375,-0.0442037433385849,-0.06675951927900314,-0.2303416058421135,-0.07728776335716248,0.04521168768405914,-0.15762245655059814,0.5447686116700201
CCCn1c(CF)nc2nc(-c3cnn(Cc4ccnc(C(F)(F)F)c4)c3)[nH]c2c1=O,CCCn1c(CF)nc2nc(-c3cnn(Cc4ccnc(C(F)(F)F)c4)c3)[nH]c2c1=O,11,19,3.14591643569789,0.03849921375513077,0.11081436276435852,0.18153196573257446,0.06510230898857117,0.33084554225206375,0.029772929847240448,0.04891705513000488,0.15741361677646637,0.49946236559139784
CCCn1c(CF)nc2nc(-c3cnn(Cc4cncc(C(F)(F)F)c4)c3)[nH]c2c1=O,CCCn1c(CF)nc2nc(-c3cnn(Cc4cncc(C(F)(F)F)c4)c3)[nH]c2c1=O,11,19,3.122223597501602,0.032719530165195465,0.06327874213457108,0.14549770951271057,0.040105924010276794,0.2414959818124771,-0.0026547065936028957,0.03170366585254669,0.13248036801815033,0.5056421278882322
Cc1nccc(-n2nnc3c2CCN(C(=O)c2ccnc(C(F)(F)F)c2F)C3C)n1,Cc1nccc(-n2nnc3c2CCN(C(=O)c2ccnc(C(F)(F)F)c2F)C3C)n1,9,18,3.713601756113528,-0.04946812987327576,0.13012845814228058,-0.09358327090740204,0.02910768613219261,-0.012922942638397217,0.046667538583278656,0.012595344334840775,-0.018727833405137062,0.5398457583547558
Cc1cc(-n2nnc3c2CCN(C(=O)c2ccnc(C(F)(F)F)c2F)C3C)ncn1,Cc1cc(-n2nnc3c2CCN(C(=O)c2ccnc(C(F)(F)F)c2F)C3C)ncn1,9,18,3.7158288182080597,0.061555877327919006,0.155921071767807,-0.07623696327209473,0.09008843451738358,0.1412399858236313,0.12409009039402008,0.09608617424964905,-0.005076050758361816,0.5369609856262834
C[C@H]1[C@H](Nc2ncc(C(F)(F)F)cn2)CCCN1C(=O)c1ccc(F)cc1-n1nccn1,C[C@H]1[C@H](Nc2ncc(C(F)(F)F)cn2)CCCN1C(=O)c1ccc(F)cc1-n1nccn1,12,18,3.697752710469315,0.29310643672943115,-0.07244277745485306,-0.07928837090730667,0.12466771900653839,0.14137528836727142,0.1704915165901184,0.17962928116321564,-0.04781833291053772,0.47423277359583094
C[C@H]1C(Nc2nccc(C(F)(F)F)n2)CCCN1C(=O)c1c(F)cccc1-n1nccn1,C[C@H]1C(Nc2nccc(C(F)(F)F)n2)CCCN1C(=O)c1c(F)cccc1-n1nccn1,13,19,3.728160402777008,0.016823463141918182,0.12401750683784485,-0.0890658050775528,0.030644159764051437,0.051775164902210236,0.09233805537223816,0.0034448467195034027,-0.018886223435401917,0.4994388327721661
C[C@@H]1CCCN(C(=O)c2cccc(F)c2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2cccc(F)c2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,13,19,3.7507126586327892,0.06386876106262207,-0.09714515507221222,-0.12286435067653656,-0.02301805280148983,-0.1561407446861267,0.04103897511959076,0.012476403266191483,-0.1429261714220047,0.48477886272257326
C[C@@H]1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2ccc(F)cc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,13,19,3.69967841545661,0.23932568728923798,-0.14856547117233276,-0.11353097856044769,0.03605206310749054,-0.02277076244354248,0.09774452447891235,0.11729581654071808,-0.13164275884628296,0.47444831591173053
C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CNc1ccc(C(F)(F)F)nn1,C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CNc1ccc(C(F)(F)F)nn1,14,20,3.735154345977703,0.16618551313877106,0.032830726355314255,-0.1355251669883728,0.019557155668735504,0.06349107250571251,0.12317050993442535,0.05849631130695343,-0.09392319619655609,0.48454187745924676
C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,13,19,3.6771746933722422,0.2073056697845459,-0.07306993752717972,-0.12586760520935059,0.021648172289133072,0.008368127048015594,0.10850538313388824,0.09243471920490265,-0.12894682586193085,0.4760254188330445
C[C@@H]1CCCN(C(=O)c2c(F)cccc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,C[C@@H]1CCCN(C(=O)c2c(F)cccc2-n2nccn2)[C@@H]1CNc1ncc(C(F)(F)F)cn1,13,19,3.7288908224045008,0.07444793730974197,-0.13286012411117554,-0.13568782806396484,-0.03742178902029991,-0.1941000148653984,0.038432855159044266,0.012166419997811317,-0.176743283867836,0.4917284654877353
O=C(/C=C\n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)NNc1ccncn1,O=C(/C=C\n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)NNc1ccncn1,12,17,3.267431150414284,0.10089632868766785,0.05071836709976196,0.2594051957130432,0.16089488565921783,0.411019891500473,0.0710306391119957,0.21074412763118744,0.138566792011261,0.39746835443037976
O=C(/C=C\n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)NNc1cnccn1,O=C(/C=C\n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)NNc1cnccn1,12,17,3.288058542534359,0.12925618886947632,-0.047991763800382614,0.20182794332504272,0.10156133770942688,0.28309236839413643,0.0437454991042614,0.1791776716709137,0.05741138011217117,0.3886107634543179
O=C(/C=C/n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)NNc1cnccn1,O=C(/C=C/n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)NNc1cnccn1,12,17,3.288058542534359,0.11404860764741898,-0.052002519369125366,0.2007177472114563,0.0863589346408844,0.2627638354897499,0.02926870621740818,0.16455601155757904,0.052481167018413544,0.3886107634543179
CN(NC(=O)/C=C\n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)c1cnccn1,CN(NC(=O)/C=C\n1cnc(-c2cc(CF)cc(C(F)(F)F)c2)n1)c1cnccn1,12,18,3.448194911859071,-0.20567801594734192,0.04798949882388115,0.03322944417595863,-0.03346433490514755,-0.12445907294750214,-0.10829321295022964,-0.047881826758384705,0.019253389909863472,0.4121951219512195
Cc1cc(NNC(=O)/C=C\n2cnc(-c3cc(CF)cc(C(F)(F)F)c3)n2)nc(C)n1,Cc1cc(NNC(=O)/C=C\n2cnc(-c3cc(CF)cc(C(F)(F)F)c3)n2)nc(C)n1,12,19,3.2732276749798563,0.10747963190078735,0.17776155471801758,-0.043975427746772766,0.14636003971099854,0.24126575887203217,0.1299915909767151,0.14483892917633057,0.08385173976421356,0.41251518833535844
