smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(CCN)c1ccc(OC)c(Br)c1,CNC(CCN)c1ccc(OC)c(Br)c1,10,11,2.625235439254233,0.11567343771457672,0.16996882855892181,-0.002474771812558174,0.00906413048505783,0.28316749446094036,0.09933189302682877,0.021916687488555908,0.028142616152763367,0.2
CNC(CCN)c1cc(Br)ccc1OC,CNC(CCN)c1cc(Br)ccc1OC,10,11,2.6613840321247757,0.15328198671340942,-0.016451168805360794,-0.016252797096967697,0.04109274595975876,0.12057802081108093,0.0721803605556488,0.051742762327194214,0.005914227105677128,0.21748178980228927
CNC(CCN)c1c(C)c(Br)c(C)c(C)c1OC,CNC(CCN)c1c(C)c(Br)c(C)c(C)c1OC,10,14,3.3918435378278033,0.13101768493652344,0.20895980298519135,-0.024888131767511368,0.11022699624300003,0.3150893561542034,0.14746643602848053,0.13213251531124115,0.04573122411966324,0.22484756097560976
CNCCC(NC)c1ccc(OC)c(Br)c1,CNCCC(NC)c1ccc(OC)c(Br)c1,11,12,2.6635924553586,0.17044705152511597,-0.08604767918586731,0.0258206594735384,-0.024921607226133347,0.11022003181278706,0.01286148652434349,0.05208104848861694,-0.03713257238268852,0.19708846584546472
CNCCC(NC)c1cc(Br)ccc1OC,CNCCC(NC)c1cc(Br)ccc1OC,11,12,2.6972763714425145,0.16400432586669922,-0.1911255121231079,-0.0015235347673296928,-0.0031017865985631943,-0.028644721023738384,0.0003613252192735672,0.04187232255935669,-0.03973494470119476,0.21486761710794297
CNC(c1ccc(OC)c(Br)c1)C(C)CN,CNC(c1ccc(OC)c(Br)c1)C(C)CN,11,12,3.1099281732964865,0.13610875606536865,0.20002853870391846,-0.0733763799071312,0.02741759642958641,0.2627609148621559,0.12178752571344376,0.02169227972626686,0.02879452332854271,0.20324324324324325
CNC(c1cc(Br)ccc1OC)C(C)CN,CNC(c1cc(Br)ccc1OC)C(C)CN,11,12,3.1615839872499762,0.14787428081035614,0.10731253772974014,-0.13052260875701904,0.006591915152966976,0.12466420978307724,0.09744861721992493,0.014112627133727074,-0.026677969843149185,0.21751968503937008
CNC(CC(C)N)c1ccc(OC)c(Br)c1,CNC(CC(C)N)c1ccc(OC)c(Br)c1,11,12,3.0400694970889734,0.06969578564167023,0.18397903442382812,-0.14329586923122406,-0.04152130335569382,0.11037895083427429,0.05736325681209564,-0.07746990025043488,0.01691581681370735,0.2076086956521739
CNC(CC(C)N)c1cc(Br)ccc1OC,CNC(CC(C)N)c1cc(Br)ccc1OC,11,12,3.056691321775915,0.06989657133817673,0.020134275779128075,-0.11279340088367462,-0.020727988332509995,-0.02276255376636982,0.022188737988471985,-0.06180134415626526,0.008223620243370533,0.2200392927308448
CNC(c1ccc(OC)c(Br)c1)C(C)(C)CN,CNC(c1ccc(OC)c(Br)c1)C(C)(C)CN,10,12,3.012769652759916,0.08115418255329132,0.32752636075019836,0.19206124544143677,0.1252836138010025,0.6007417887449265,0.15723662078380585,0.09485587477684021,0.20281055569648743,0.20440251572327045
CNC(c1cc(Br)ccc1OC)C(C)(C)CN,CNC(c1cc(Br)ccc1OC)C(C)(C)CN,10,12,3.065757345067608,0.08568710088729858,0.2606758773326874,0.15821528434753418,0.1126217246055603,0.5045782625675201,0.13349053263664246,0.09739921987056732,0.16527070105075836,0.22105263157894736
CNC(CC(C)(C)N)c1ccc(OC)c(Br)c1,CNC(CC(C)(C)N)c1ccc(OC)c(Br)c1,10,12,2.889991191221453,0.07620342075824738,0.07223410159349442,0.02719026245176792,-0.004557840526103973,0.1756277848035097,0.04194992035627365,0.004564061760902405,0.02673688530921936,0.2098635886673662
CNC(CC(C)(C)N)c1cc(Br)ccc1OC,CNC(CC(C)(C)N)c1cc(Br)ccc1OC,10,12,2.91513580660607,0.03627154976129532,-0.13068465888500214,0.030953172594308853,-0.015833314508199692,-0.06345993652939796,-0.02605309896171093,-0.015007211826741695,-0.01215315330773592,0.2196969696969697
CNC(CCCN)c1ccc(OC)c(Br)c1,CNC(CCCN)c1ccc(OC)c(Br)c1,11,12,2.598342455358601,0.06635439395904541,0.1505516916513443,-0.023509416729211807,0.006032667588442564,0.1933966688811779,0.09024422615766525,-0.011216633021831512,0.020739678293466568,0.20521541950113378
CNC(CCCN)c1cc(Br)ccc1OC,CNC(CCCN)c1cc(Br)ccc1OC,11,12,2.6320263714425156,0.1007724180817604,-0.022777404636144638,-0.03729303181171417,0.03219392150640488,0.040701981633901596,0.06724979728460312,0.014929105527698994,-0.00629230123013258,0.22199383350462487
CNCCCC(NC)c1ccc(OC)c(Br)c1,CNCCCC(NC)c1ccc(OC)c(Br)c1,12,13,2.6373133516142513,0.1566341519355774,0.04096214473247528,0.07241760939359665,0.03630433976650238,0.2700139060616493,0.07985372096300125,0.059640347957611084,0.045937180519104004,0.20426487093153758
CNCCCC(NC)c1cc(Br)ccc1OC,CNCCCC(NC)c1cc(Br)ccc1OC,12,13,2.6688472305013224,0.1388568878173828,-0.09474998712539673,0.052965305745601654,0.04696434736251831,0.09707220643758774,0.040632858872413635,0.05460025370121002,0.03392955660820007,0.22131979695431472
CNC(c1ccc(OC)c(Br)c1)C(C)CCN,CNC(c1ccc(OC)c(Br)c1)C(C)CCN,12,13,3.1143528676396883,0.07673662155866623,0.17817260324954987,-0.01575363613665104,0.019675862044095993,0.23915558867156506,0.09619057178497314,0.011097284033894539,0.0341433621942997,0.21474358974358973
CNC(c1cc(Br)ccc1OC)C(C)CCN,CNC(c1cc(Br)ccc1OC)C(C)CCN,12,13,3.1626398241614258,0.09391362965106964,0.11040906608104706,-0.07516444474458694,0.012256745249032974,0.12915825098752975,0.08447634428739548,0.008555082604289055,-0.006542392075061798,0.22832369942196531
CNC(CC(C)CN)c1ccc(OC)c(Br)c1,CNC(CC(C)CN)c1ccc(OC)c(Br)c1,12,13,3.0942849746630987,0.17003509402275085,0.08026120066642761,0.041118983179330826,0.06673067808151245,0.2914152778685093,0.10891040414571762,0.08640072494745255,0.04879360646009445,0.20828789531079608
CNC(CC(C)CN)c1cc(Br)ccc1OC,CNC(CC(C)CN)c1cc(Br)ccc1OC,12,13,3.109822767305239,0.16244572401046753,-0.08235985040664673,0.019601695239543915,0.03819004446268082,0.09968756884336472,0.04365573823451996,0.07459429651498795,-0.0027248235419392586,0.22145669291338582
CNC(CCC(C)N)c1ccc(OC)c(Br)c1,CNC(CCC(C)N)c1ccc(OC)c(Br)c1,12,13,2.9850990214858406,0.048968687653541565,0.13960880041122437,-0.12128420919179916,-0.03892841935157776,0.06729327887296677,0.050707846879959106,-0.075434111058712,0.003952722065150738,0.21342134213421343
CNC(CCC(C)N)c1cc(Br)ccc1OC,CNC(CCC(C)N)c1cc(Br)ccc1OC,12,13,3.0173184194791514,0.007895046845078468,-0.07417115569114685,-0.09368662536144257,-0.0373866930603981,-0.15996273420751095,-0.025275154039263725,-0.08677821606397629,-0.013497153297066689,0.22977022977022976
CNC(c1ccc(OC)c(Br)c1)C(C)(C)CCN,CNC(c1ccc(OC)c(Br)c1)C(C)(C)CCN,11,13,3.0868136892189657,0.041538968682289124,0.1512468010187149,0.27118390798568726,0.08446957170963287,0.4639696776866913,0.077081598341465,0.10811266303062439,0.13794104754924774,0.21465428276573786
CNC(c1cc(Br)ccc1OC)C(C)(C)CCN,CNC(c1cc(Br)ccc1OC)C(C)(C)CCN,11,13,3.1364896507574276,0.01835915446281433,0.09754884243011475,0.24410322308540344,0.06434527784585953,0.3600112199783325,0.041177790611982346,0.09740673005580902,0.11053675413131714,0.22790697674418606
CNC(CC(C)(C)CN)c1ccc(OC)c(Br)c1,CNC(CC(C)(C)CN)c1ccc(OC)c(Br)c1,11,13,2.9808733046035805,0.13335011899471283,0.10518084466457367,0.27417299151420593,0.09971040487289429,0.5127039551734924,0.09482493251562119,0.16672897338867188,0.11491814255714417,0.21047008547008547
CNC(CC(C)(C)CN)c1cc(Br)ccc1OC,CNC(CC(C)(C)CN)c1cc(Br)ccc1OC,11,13,3.004446381526659,0.09594766050577164,-0.05028430372476578,0.31966328620910645,0.10138711333274841,0.3653266429901123,0.019242122769355774,0.17349548637866974,0.12121859192848206,0.22393822393822393
CNC(CCC(C)(C)N)c1ccc(OC)c(Br)c1,CNC(CCC(C)(C)N)c1ccc(OC)c(Br)c1,11,13,2.8691088815266585,0.06332065165042877,0.11107920855283737,0.05810639634728432,0.01812390610575676,0.23250625655055046,0.0829903706908226,0.013770196586847305,0.03395809978246689,0.2224622030237581
CNC(CCC(C)(C)N)c1cc(Br)ccc1OC,CNC(CCC(C)(C)N)c1cc(Br)ccc1OC,11,13,2.899985804603581,0.017666645348072052,-0.10490090399980545,0.08399302512407303,0.0025390535593032837,-0.00324123352766037,-0.007754810154438019,-0.0004297718405723572,0.005960683338344097,0.234251968503937
CCNCC(NC)c1ccc(OC)c(Br)c1,CCNCC(NC)c1ccc(OC)c(Br)c1,11,12,2.7166358120019556,0.18918249011039734,0.11751795560121536,-0.006126731634140015,0.010439479723572731,0.3005737140774727,0.11088864505290985,0.029791906476020813,0.02372707799077034,0.19217877094972066
CCNCC(NC)c1cc(Br)ccc1OC,CCNCC(NC)c1cc(Br)ccc1OC,11,12,2.7423518959180395,0.22914452850818634,-0.02299533411860466,-0.011882957071065903,0.03883077949285507,0.19426623731851578,0.09848646819591522,0.05744913965463638,0.008564664050936699,0.21544715447154472
CNC(CNC(C)C)c1ccc(OC)c(Br)c1,CNC(CNC(C)C)c1ccc(OC)c(Br)c1,11,12,2.7262933985793136,0.23028665781021118,0.21320568025112152,0.05999993160367012,0.052333466708660126,0.5034922696650028,0.12739524245262146,0.07978774607181549,0.11864644289016724,0.19933554817275748
CNC(CNC(C)C)c1cc(Br)ccc1OC,CNC(CNC(C)C)c1cc(Br)ccc1OC,11,12,2.750891391890349,0.23885267972946167,0.07568784058094025,0.11220243573188782,0.10132911801338196,0.42674295604228973,0.11838583648204803,0.11217489838600159,0.13599750399589539,0.22032193158953722
CNC(c1ccc(OC)c(Br)c1)C(C)(C)NC,CNC(c1ccc(OC)c(Br)c1)C(C)(C)NC,10,12,3.062443498913762,0.11692564189434052,0.17680668830871582,-0.0317574143409729,0.05501634627580643,0.26197491586208344,0.13959796726703644,0.008713854476809502,0.06136789917945862,0.19785575048732942
CNC(c1cc(Br)ccc1OC)C(C)(C)NC,CNC(c1cc(Br)ccc1OC)C(C)(C)NC,10,12,3.0792896527599147,0.10309804975986481,0.10644890367984772,-0.014103507623076439,0.045365944504737854,0.19544344581663609,0.10595144331455231,0.01553474459797144,0.04289162904024124,0.21348314606741572
CNC(NC)c1ccc(OC)c(Br)c1,CNC(NC)c1ccc(OC)c(Br)c1,7,9,2.494187873141531,0.22013530135154724,0.14764522016048431,0.0005742982029914856,0.07340658456087112,0.36835481971502304,0.18222995102405548,0.05970738083124161,0.050259336829185486,0.16862745098039217
CNC(NC)c1cc(Br)ccc1OC,CNC(NC)c1cc(Br)ccc1OC,7,9,2.583069249659749,0.2293495535850525,-0.013182109221816063,0.022417448461055756,0.07804989069700241,0.23858489282429218,0.14579305052757263,0.08137162774801254,0.017620917409658432,0.1834975369458128
CNC(NC)c1c(C)c(Br)c(C)c(C)c1OC,CNC(NC)c1c(C)c(Br)c(C)c(C)c1OC,7,12,3.187022176246151,0.26946204900741577,0.08453327417373657,-0.02503548003733158,0.10876290500164032,0.32895984314382076,0.17886292934417725,0.1659032702445984,-0.0017885509878396988,0.21129326047358835
CNC(c1ccc(Br)cc1)C(N)CO,CNC(c1ccc(Br)cc1)C(N)CO,9,8,3.1109505011339387,0.27898943424224854,0.1880362182855606,0.15109840035438538,0.22630098462104797,0.6181240528821945,0.27962982654571533,0.20459933578968048,0.1565663069486618,0.19337748344370861
CNC(c1cc(Br)ccc1C)C(N)CO,CNC(c1cc(Br)ccc1C)C(N)CO,11,11,3.352071779184987,0.4915364384651184,0.07255811989307404,0.16624946892261505,0.26580485701560974,0.7303440272808075,0.34497255086898804,0.3486406207084656,0.07499770075082779,0.21318228630278063
CNC(c1cccc(Br)c1)C(N)CO,CNC(c1cccc(Br)c1)C(N)CO,11,10,3.2039565740084317,0.5792809724807739,0.1395256221294403,0.09925942122936249,0.35663601756095886,0.8180660158395767,0.4502462148666382,0.41263002157211304,0.10415872186422348,0.21437422552664187
CNC(c1ccccc1Br)C(N)CO,CNC(c1ccccc1Br)C(N)CO,11,10,3.2683594080165292,0.5009475946426392,0.11808382719755173,0.08330493420362473,0.31038564443588257,0.7023363560438156,0.3869081139564514,0.36340075731277466,0.08938823640346527,0.20140515222482436
CNC(c1ccc(Br)cc1)C(O)CN,CNC(c1ccc(Br)cc1)C(O)CN,9,8,3.1227015132796865,0.31251245737075806,-0.07612773776054382,0.1701253354549408,0.18794593214988708,0.40651005506515503,0.13947361707687378,0.24533161520957947,0.11494395136833191,0.18691588785046728
CNC(c1cc(Br)ccc1C)C(O)CN,CNC(c1cc(Br)ccc1C)C(O)CN,11,11,3.3632352407234496,0.5078036189079285,-0.18265129625797272,0.193269744515419,0.19671308994293213,0.5184220671653748,0.16972607374191284,0.38043349981307983,0.025697018951177597,0.21318228630278063
CNC(c1cccc(Br)c1)C(O)CN,CNC(c1cccc(Br)c1)C(O)CN,11,10,3.2157075861541804,0.6052093505859375,-0.10039015859365463,0.1196841225028038,0.32220393419265747,0.6245033144950867,0.31424832344055176,0.4434312582015991,0.08328662067651749,0.20921544209215442
CNC(c1ccccc1Br)C(O)CN,CNC(c1ccccc1Br)C(O)CN,11,10,3.280110420162277,0.48598167300224304,-0.17728741466999054,0.1340515911579132,0.24702909588813782,0.4427458494901657,0.2005649209022522,0.37526872754096985,0.06267103552818298,0.19212962962962962
CCC(CN)C(NC)c1ccc(OC)c(Br)c1,CCC(CN)C(NC)c1ccc(OC)c(Br)c1,12,13,3.1694575499139352,0.24832160770893097,0.18912318348884583,0.011404290795326233,0.07351487874984741,0.448849081993103,0.1661241054534912,0.11165416240692139,0.05561244860291481,0.21443298969072164
CCC(CN)C(NC)c1cc(Br)ccc1OC,CCC(CN)C(NC)c1cc(Br)ccc1OC,12,13,3.2020080515861755,0.23891398310661316,0.05590057373046875,0.04474429041147232,0.08096980303525925,0.33955884724855423,0.12187453359365463,0.13748155534267426,0.03511747717857361,0.2271880819366853
CNC(c1ccc(OC)c(Br)c1)C(CN)C(C)C,CNC(c1ccc(OC)c(Br)c1)C(CN)C(C)C,12,13,3.2809910094499095,0.16090106964111328,0.16841745376586914,0.08502937108278275,0.10862116515636444,0.41434789448976517,0.13945254683494568,0.11459280550479889,0.10726504772901535,0.21592039800995025
CNC(c1cc(Br)ccc1OC)C(CN)C(C)C,CNC(c1cc(Br)ccc1OC)C(CN)C(C)C,12,13,3.3157881248345245,0.19432184100151062,0.030797597020864487,0.19437754154205322,0.11495907604694366,0.41949697956442833,0.10099621117115021,0.18167173862457275,0.0876736119389534,0.2253141831238779
CCC(CNC)C(NC)c1ccc(OC)c(Br)c1,CCC(CNC)C(NC)c1ccc(OC)c(Br)c1,13,14,3.238383945085703,0.26618170738220215,0.2149089276790619,0.05386955663561821,0.08181042969226837,0.5349601916968822,0.19513645768165588,0.11293552815914154,0.07542914152145386,0.2154308617234469
CCC(CNC)C(NC)c1cc(Br)ccc1OC,CCC(CNC)C(NC)c1cc(Br)ccc1OC,13,14,3.2689415589004582,0.25039127469062805,0.06333820521831512,0.06857778131961823,0.06707268953323364,0.3823072612285614,0.13460271060466766,0.11399030685424805,0.04177320748567581,0.22826086956521738
COc1c(C)c(C)c(Br)c(C)c1NN,COc1c(C)c(C)c(Br)c(C)c1NN,6,10,2.776780585692137,-0.1536714732646942,-0.10988955199718475,0.026282532140612602,-0.057760439813137054,-0.23727849312126637,-0.09395179152488708,-0.06369486451148987,-0.06183449923992157,0.20995475113122172
OCCCc1nc(Br)c2n1CCCC2,OCCCc1nc(Br)c2n1CCCC2,8,10,2.870588277999831,-0.024221500381827354,0.24204333126544952,-0.0044131651520729065,0.03407374024391174,0.21340866573154926,0.04754682257771492,0.016718300059437752,0.07368401437997818,0.19599666388657214
CC(C)(O)c1nc(Br)c2n1CCCC2,CC(C)(O)c1nc(Br)c2n1CCCC2,6,9,3.1346927314411257,-0.11109379678964615,0.26199498772621155,0.044871702790260315,-0.014040786772966385,0.19577289372682571,-0.018987298011779785,-0.03643210232257843,0.1004253551363945,0.20633750921149593
CCC(CO)c1nc(Br)c2n1CCCC2,CCC(CO)c1nc(Br)c2n1CCCC2,9,11,3.6445812446683306,0.05280754715204239,0.3164096474647522,0.23145878314971924,0.11952539533376694,0.6006759777665138,0.13096359372138977,0.1253107190132141,0.17083781957626343,0.20195195195195195
CC(C)C(CO)c1nc(Br)c2n1CCCC2,CC(C)C(CO)c1nc(Br)c2n1CCCC2,9,11,3.642260637176782,0.06906267255544662,0.20069821178913116,0.27941539883613586,0.09895913302898407,0.5491762831807137,0.08887673914432526,0.13920313119888306,0.14138971269130707,0.20512820512820512
Cc1ccc(Br)cc1N(C)CC(O)CCN,Cc1ccc(Br)cc1N(C)CC(O)CCN,11,12,2.9072776643356697,0.2794429063796997,0.03011019341647625,0.06384310126304626,0.09122087061405182,0.3733962010592222,0.13911809027194977,0.2038443386554718,-0.013185517862439156,0.1774193548387097
CN(Cc1ccc(Br)cc1)CC(O)CCN,CN(Cc1ccc(Br)cc1)CC(O)CCN,10,10,2.5763553924215383,0.031658560037612915,0.02362724207341671,0.26469525694847107,0.05714648216962814,0.3199810590595007,0.03198857977986336,0.09526251256465912,0.08089020103216171,0.22677165354330708
Cc1ccc(Br)cc1CN(C)CC(O)CCN,Cc1ccc(Br)cc1CN(C)CC(O)CCN,12,13,2.7674646360375075,0.20189455151557922,-0.034747473895549774,0.2560465335845947,0.12537209689617157,0.4231936112046242,0.11414174735546112,0.22288648784160614,0.03492354974150658,0.2396804260985353
CN(Cc1cccc(Br)c1)CC(O)CCN,CN(Cc1cccc(Br)c1)CC(O)CCN,12,12,2.655061336477482,0.34852027893066406,0.023639015853405,0.25134944915771484,0.2286292165517807,0.6235087439417839,0.24961450695991516,0.32272881269454956,0.06219538673758507,0.2359208523592085
CN(Cc1ccccc1Br)CC(O)CCN,CN(Cc1ccccc1Br)CC(O)CCN,12,12,2.6888302175963634,0.30181270837783813,-0.022215817123651505,0.20166626572608948,0.17640000581741333,0.4812631569802761,0.19340266287326813,0.27722567319869995,0.021208418533205986,0.2253922967189729
CN(CCc1ccc(Br)cc1)CC(O)CCN,CN(CCc1ccc(Br)cc1)CC(O)CCN,11,11,2.6333509948221074,0.06716299057006836,0.04706386849284172,0.26667046546936035,0.084657683968544,0.38089732453227043,0.06289105862379074,0.11228339374065399,0.10655760020017624,0.18421052631578946
Cc1ccc(Br)cc1CCN(C)CC(O)CCN,Cc1ccc(Br)cc1CCN(C)CC(O)CCN,13,14,2.8267498940855287,0.21264329552650452,-0.011488586664199829,0.2441164255142212,0.13992445170879364,0.4452711343765259,0.1298547387123108,0.22004111111164093,0.05922295153141022,0.19393139841688653
CN(CCc1cccc(Br)c1)CC(O)CCN,CN(CCc1cccc(Br)c1)CC(O)CCN,13,13,2.711133973545513,0.384116530418396,0.060931362211704254,0.23719656467437744,0.25981834530830383,0.6822444573044777,0.2942160367965698,0.3344206213951111,0.08357970416545868,0.19642857142857142
CN(CCc1ccccc1Br)CC(O)CCN,CN(CCc1ccccc1Br)CC(O)CCN,13,13,2.7633634334473136,0.29462730884552,0.027884753420948982,0.20012515783309937,0.19020643830299377,0.5226372200995684,0.20966428518295288,0.2664026916027069,0.057364948093891144,0.19164265129682997
COc1ccc(N(C)C(C)CN)cc1Br,COc1ccc(N(C)C(C)CN)cc1Br,9,11,2.838048882030968,0.09990701079368591,0.05157109349966049,-0.18614764511585236,-0.05113397166132927,-0.03466954082250595,0.040270887315273285,-0.03830309957265854,-0.07649391889572144,0.17485029940119762
COc1ccc(Br)cc1N(C)C(C)CN,COc1ccc(Br)cc1N(C)C(C)CN,9,11,2.853767728184815,0.015611302107572556,0.02260638400912285,-0.14906764030456543,-0.0653216764330864,-0.11084995418787003,0.0019083190709352493,-0.07344713807106018,-0.07113675773143768,0.18502202643171806
COc1c(C)c(C)c(Br)c(C)c1N(C)C(C)CN,COc1c(C)c(C)c(Br)c(C)c1N(C)C(C)CN,9,14,3.464884048750738,0.0249052494764328,0.07299889624118805,-0.15618449449539185,0.0031382720917463303,-0.058280348777770996,0.05707932636141777,0.00035691214725375175,-0.06819817423820496,0.20954511558538405
COc1ccc(CN(C)C(C)CN)cc1Br,COc1ccc(CN(C)C(C)CN)cc1Br,10,12,2.5969885766791396,-0.061443571001291275,0.20936091244220734,-0.015724623575806618,-0.03477783501148224,0.13219271786510944,0.05221051350235939,-0.09225393831729889,0.03018147498369217,0.2097812097812098
COc1ccc(Br)cc1CN(C)C(C)CN,COc1ccc(Br)cc1CN(C)C(C)CN,10,12,2.6189009201496223,-0.030254550278186798,0.07567133754491806,-0.043192218989133835,-0.04404064640402794,0.0022245682775974274,0.012892287224531174,-0.05468849837779999,-0.03130478411912918,0.21454112038140644
COc1ccc(CCN(C)C(C)CN)cc1Br,COc1ccc(CCN(C)C(C)CN)cc1Br,11,13,2.6597445691478736,-0.07542801648378372,0.041228413581848145,-0.1287207156419754,-0.09954731166362762,-0.16292031854391098,-0.038905296474695206,-0.13515491783618927,-0.05442390218377113,0.17803030303030304
COc1ccc(Br)cc1CCN(C)C(C)CN,COc1ccc(Br)cc1CCN(C)C(C)CN,11,13,2.694320823328475,-0.02011384442448616,0.19399848580360413,-0.11358874291181564,-0.003558860160410404,0.06029589846730232,0.08179173618555069,-0.0734163448214531,0.012082035653293133,0.19059107358262967
COc1ccc(N(C)C(C)CCN)cc1Br,COc1ccc(N(C)C(C)CCN)cc1Br,10,12,2.78339644787771,0.10698794573545456,0.042682304978370667,-0.19976221024990082,-0.014408299699425697,-0.05009195953607559,0.07464425265789032,-0.02420653961598873,-0.07378789037466049,0.1800232288037166
COc1ccc(Br)cc1N(C)C(C)CCN,COc1ccc(Br)cc1N(C)C(C)CCN,10,12,2.7980186303464034,-0.03444148972630501,0.07210373878479004,-0.18993128836154938,-0.05206311494112015,-0.15226903930306435,0.027941515669226646,-0.11345851421356201,-0.05530171096324921,0.18636847710330137
COc1ccc(CN(C)C(C)CCN)cc1Br,COc1ccc(CN(C)C(C)CCN)cc1Br,11,13,2.5982014253351657,-0.04985737055540085,0.08885972946882248,0.003978727385401726,-0.05221444368362427,0.04298108629882336,0.004752452485263348,-0.057894472032785416,-0.02046304941177368,0.22588832487309646
COc1ccc(Br)cc1CN(C)C(C)CCN,COc1ccc(Br)cc1CN(C)C(C)CCN,11,13,2.6186847029271387,-0.06970159709453583,0.03712206333875656,0.0239263828843832,-0.0383119210600853,-0.008653150871396065,-0.0205925852060318,-0.04577692225575447,-0.00937248021364212,0.2244418331374853
COc1ccc(CCN(C)C(C)CCN)cc1Br,COc1ccc(CCN(C)C(C)CCN)cc1Br,12,14,2.660709077758998,-0.053007565438747406,0.0691857784986496,-0.10168932378292084,-0.04714791476726532,-0.08551111072301865,0.004988466389477253,-0.09147736430168152,-0.024167168885469437,0.1975
COc1ccc(Br)cc1CCN(C)C(C)CCN,COc1ccc(Br)cc1CCN(C)C(C)CCN,12,14,2.693168418418338,-0.03187379240989685,0.13969896733760834,-0.06475412845611572,0.006586307659745216,0.043071046471595764,0.06112753227353096,-0.04917345196008682,0.014979693107306957,0.2100238663484487
CC(C)(C)Cc1cc(Br)c(=O)[nH]n1,CC(C)(C)Cc1cc(Br)c(=O)[nH]n1,4,7,2.955382283945477,-0.09915290772914886,0.04012254253029823,-0.02680366300046444,-0.038839034736156464,-0.08583402819931507,-0.06514529883861542,-0.09417988359928131,0.06035509705543518,0.15569620253164557
COc1nnc(CC(C)C)cc1Br,COc1nnc(CC(C)C)cc1Br,5,8,2.7456248049538807,0.05532313883304596,0.4054371118545532,-0.014800887554883957,0.10737347602844238,0.4459593631327152,0.17061004042625427,0.010766839608550072,0.18972602486610413,0.15665488810365136
COc1nnc(CC(C)(C)C)cc1Br,COc1nnc(CC(C)(C)C)cc1Br,4,8,2.8642751802867323,0.01133149303495884,0.024216756224632263,-0.014269812032580376,-0.005272918380796909,0.021278437227010727,-0.006503814831376076,-0.03130791336297989,0.04776659607887268,0.16395348837209303
COc1nnc(C(C)(C)C)cc1Br,COc1nnc(C(C)(C)C)cc1Br,3,7,2.7778745916377847,0.04855260252952576,0.1461336314678192,-0.16026782989501953,0.016162347048521042,0.03441840410232544,0.1020338237285614,-0.046183519065380096,0.009882153011858463,0.16350710900473933
CONCc1ccc(Br)c(N(C)C)c1,CONCc1ccc(Br)c(N(C)C)c1,7,9,2.663500828607118,0.17611879110336304,0.0741204246878624,0.08345285058021545,0.013918064534664154,0.3336920663714409,0.10081269592046738,0.07268831133842468,0.006497971713542938,0.15676359039190899
CONCc1c(Br)cccc1N(C)C,CONCc1c(Br)cccc1N(C)C,7,9,2.728836456137481,0.5034937858581543,-0.07782994210720062,0.06239250674843788,0.11919218301773071,0.48805635049939156,0.21484209597110748,0.31875336170196533,-0.08379299938678741,0.15807962529274006
CNCC(O)c1ccc(Br)c(N(C)C)c1,CNCC(O)c1ccc(Br)c(N(C)C)c1,9,10,2.9386308051078913,0.4422464072704315,-0.22851964831352234,0.027024798095226288,0.031926289200782776,0.24075155705213547,0.09990477561950684,0.22489750385284424,-0.11550655215978622,0.1681614349775785
CNCC(O)c1c(Br)cccc1N(C)C,CNCC(O)c1c(Br)cccc1N(C)C,9,10,3.1093296512617368,0.7520244121551514,0.018898800015449524,0.023723304271697998,0.2961345911026001,0.7946465164422989,0.4279683232307434,0.4825575053691864,-0.018425876274704933,0.18037661050545095
CN(C)c1cc(CNO)ccc1Br,CN(C)c1cc(CNO)ccc1Br,7,8,2.603863925833002,0.22733107209205627,-0.009149953722953796,0.08607997000217438,0.1038360744714737,0.30426108837127686,0.13147786259651184,0.1578216552734375,0.018157975748181343,0.1544502617801047
CN(C)c1cccc(Br)c1CNO,CN(C)c1cccc(Br)c1CNO,7,8,2.691976892865968,0.5749228000640869,-0.12845265865325928,0.063235804438591,0.22340133786201477,0.5097059458494186,0.2618415951728821,0.4130780100822449,-0.05015566945075989,0.15506715506715507
CN(C)c1cc(CON)ccc1Br,CN(C)c1cc(CON)ccc1Br,6,8,2.6063245851736614,-0.15943798422813416,-0.03365888074040413,0.12626251578330994,-0.03343910723924637,-0.06683434918522835,-0.06847313046455383,-0.10811884701251984,0.06635823845863342,0.1511627906976744
CN(C)c1cccc(Br)c1CON,CN(C)c1cccc(Br)c1CON,6,8,2.66471579396487,0.31080514192581177,-0.09251892566680908,0.13035888969898224,0.14124734699726105,0.3486451059579849,0.1284787654876709,0.22168561816215515,0.04616696387529373,0.16319018404907976
CN(C)c1cc(CCON)ccc1Br,CN(C)c1cc(CCON)ccc1Br,7,9,2.6086081160565104,-0.1869780719280243,-0.20744258165359497,0.040632929652929306,-0.11481834948062897,-0.35378772392868996,-0.19059686362743378,-0.15324866771697998,-0.00689900666475296,0.1457286432160804
CN(C)c1cccc(Br)c1CCON,CN(C)c1cccc(Br)c1CCON,7,9,2.6705951605909224,0.23870959877967834,-0.1025315672159195,0.04440626502037048,0.08164304494857788,0.18058429658412933,0.06234550476074219,0.1463225781917572,0.026256639510393143,0.1497695852534562
