smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1[C@@H]2C3C[C@H](CN3C(=O)Oc3ccc(O)cc3)N2C(=O)N1c1cccc2ccccc12,O=C1[C@@H]2C3C[C@H](CN3C(=O)Oc3ccc(O)cc3)N2C(=O)N1c1cccc2ccccc12,15,22,4.132605507826427,0.25551533699035645,0.37450921535491943,0.08319680392742157,0.21465972065925598,0.7132213562726974,0.2822530269622803,0.17549213767051697,0.1979433000087738,0.6875
C=CCOC(=O)C(Oc1nc(-c2ccc([N+](=O)[O-])cc2)cc(CC)c1C#N)c1ccccc1,C=CCOC(=O)C(Oc1nc(-c2ccc([N+](=O)[O-])cc2)cc(CC)c1C#N)c1ccccc1,12,21,3.1210850592455186,0.18641668558120728,-0.1654520332813263,-0.05421901494264603,0.0009623952209949493,-0.033254362642765045,0.053748663514852524,0.042180027812719345,-0.07658882439136505,0.6399379203310915
COc1cc(/C=C/C(=O)c2cccc(-n3cc(-c4cccnc4)[nH]c3=O)c2)cc(CO)c1CO,COc1cc(/C=C/C(=O)c2cccc(-n3cc(-c4cccnc4)[nH]c3=O)c2)cc(CO)c1CO,19,26,2.8356475476173078,0.07626175880432129,0.2669486105442047,0.3941590189933777,0.14859426021575928,0.7373693883419037,0.13504275679588318,0.15927040576934814,0.21811965107917786,0.6129032258064516
COc1cc(/C=C/C(=O)c2cccc(-n3cc(-c4cccnc4)[nH]c3=O)c2)cc(CO)c1O,COc1cc(/C=C/C(=O)c2cccc(-n3cc(-c4cccnc4)[nH]c3=O)c2)cc(CO)c1O,18,25,2.750644973385027,0.16852852702140808,0.23455627262592316,0.42520201206207275,0.18849459290504456,0.828286811709404,0.1539962887763977,0.24758385121822357,0.227989062666893,0.6043727225403436
O=C(O)CN1CCC2(CC1=O)CN(c1ccc(-c3ccccc3)cc1)c1ncc(C(=O)O)cc12,O=C(O)CN1CCC2(CC1=O)CN(c1ccc(-c3ccccc3)cc1)c1ncc(C(=O)O)cc12,14,22,3.6051613817637165,0.24999792873859406,0.38765427470207214,0.1580204963684082,0.22070923447608948,0.7956726998090744,0.3027113676071167,0.1352863609790802,0.24954330921173096,0.7020100502512563
COc1ccc(C2(C#N)CCc3ncn(OC(C)=O)c(=O)c3C2)c2c1oc1ccccc12,COc1ccc(C2(C#N)CCc3ncn(OC(C)=O)c(=O)c3C2)c2c1oc1ccccc12,12,24,3.7097655740929802,0.023373549804091454,0.16870200634002686,0.13888153433799744,0.08837764710187912,0.33095709048211575,0.08141185343265533,0.036610014736652374,0.13933402299880981,0.7257341961174714
O=C(O)c1ccc(NC(c2ccc([N+](=O)[O-])cc2)c2ccc3cccnc3c2O)cc1,O=C(O)c1ccc(NC(c2ccc([N+](=O)[O-])cc2)c2ccc3cccnc3c2O)cc1,13,19,2.7207025787175603,0.11671776324510574,0.33754152059555054,0.11559270322322845,0.15345126390457153,0.5698519870638847,0.20333227515220642,0.1160469725728035,0.15475818514823914,0.5123126338329764
CCOC(=O)Cc1nn(Cc2ccc(NC(=O)c3ccc4c(c3)OCCO4)cc2)c2ccccc12,CCOC(=O)Cc1nn(Cc2ccc(NC(=O)c3ccc4c(c3)OCCO4)cc2)c2ccccc12,16,25,2.3164430220653465,-0.009427214972674847,0.09462827444076538,0.01323910802602768,0.06627814471721649,0.09844016749411821,-0.013471375219523907,0.007094406522810459,0.14907655119895935,0.6266318537859008
COc1c(O)c(Nc2ccc(O)cc2)cc(Nc2ccc(O)cc2)c1N=C1C=CC(=O)C=C1,COc1c(O)c(Nc2ccc(O)cc2)cc(Nc2ccc(O)cc2)c1N=C1C=CC(=O)C=C1,13,19,2.962162649326107,0.08586039394140244,0.3328595757484436,0.09685303270816803,0.15861672163009644,0.5155730023980141,0.2036127746105194,0.12002521008253098,0.13351336121559143,0.4873178629249865
C=C(/C=C1\Oc2ccccc2N1C)C(C)(Cc1ccc([N+](=O)[O-])cc1)c1cc([N+](=O)[O-])ccc1C,C=C(/C=C1\Oc2ccccc2N1C)C(C)(Cc1ccc([N+](=O)[O-])cc1)c1cc([N+](=O)[O-])ccc1C,15,25,3.4959308529791064,0.048221178352832794,-0.05863625556230545,0.08222705870866776,-0.03635697811841965,0.0718119814991951,-0.08286760002374649,0.04033225029706955,0.02753579244017601,0.6540623403168114
COc1ccc(-c2ncon2)cc1-c1cc2nccc(-c3c(OC)cccc3OC)c2o1,COc1ccc(-c2ncon2)cc1-c1cc2nccc(-c3c(OC)cccc3OC)c2o1,11,21,2.795118566217278,-0.08256993442773819,-0.11308461427688599,0.07367795705795288,-0.033327698707580566,-0.1219765916466713,-0.10156229883432388,-0.02225213497877121,0.003883788362145424,0.629305912596401
Cc1cnc([C@@H]2C[C@H](NC(=O)c3ccc4ccccc4c3O)CN2C(=O)OCc2ccccc2)o1,Cc1cnc([C@@H]2C[C@H](NC(=O)c3ccc4ccccc4c3O)CN2C(=O)OCc2ccccc2)o1,18,25,3.355160095599949,0.1064603254199028,0.21626941859722137,0.07886417210102081,0.13304102420806885,0.401593916118145,0.11018919199705124,0.11265550553798676,0.1551850289106369,0.6687306501547987
O=C(N[C@H]1C[C@@H](c2ncco2)N(C(=O)OCc2ccccc2)C1)c1ccc2ccccc2c1O,O=C(N[C@H]1C[C@@H](c2ncco2)N(C(=O)OCc2ccccc2)C1)c1ccc2ccccc2c1O,18,24,3.296484647908983,0.10465524345636368,0.2763715982437134,0.16285094618797302,0.19348759949207306,0.5438777878880501,0.1579676866531372,0.12269454449415207,0.2408391535282135,0.6543850544888428
O=C(N[C@H]1C[C@@H](c2ncc(-c3ccccc3)o2)N(C(=O)O)C1)c1ccc2ccccc2c1O,O=C(N[C@H]1C[C@@H](c2ncc(-c3ccccc3)o2)N(C(=O)O)C1)c1ccc2ccccc2c1O,17,23,3.284703997277166,0.08592543005943298,0.25182533264160156,0.19157251715660095,0.16072729229927063,0.5293232798576355,0.11213596165180206,0.1118745431303978,0.23537397384643555,0.662051282051282
[N-]=[N+]=NCCOCCOc1ccc(-c2oc3ccccc3c(=O)c2OCc2ccccc2)cc1,[N-]=[N+]=NCCOCCOc1ccc(-c2oc3ccccc3c(=O)c2OCc2ccccc2)cc1,14,22,2.490927092423018,0.24941977858543396,-0.04189060628414154,0.04680328816175461,0.14020738005638123,0.254332460463047,0.14177975058555603,0.13568036258220673,0.09444379806518555,0.5753569539925966
[N-]=[N+]=NCCOc1ccc2c(-c3ccccc3C(=O)O)c3ccc(=O)cc-3oc2c1,[N-]=[N+]=NCCOc1ccc2c(-c3ccccc3C(=O)O)c3ccc(=O)cc-3oc2c1,13,22,2.6813634781764737,0.17972701787948608,-0.08431802690029144,-0.031844452023506165,0.07077636569738388,0.06356453895568848,0.04284491017460823,0.13750264048576355,-0.008483843877911568,0.6333853354134166
CC1O[C@H](n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)CNC4=O)[C@@H](O)C(O)[C@H]1O,CC1O[C@H](n2c3ccccc3c3c4c(c5c6ccccc6[nH]c5c32)CNC4=O)[C@@H](O)C(O)[C@H]1O,20,26,4.059731356633835,-0.07474637776613235,-0.020552165806293488,-0.0386686772108078,-0.05672019347548485,-0.13396722078323364,-0.11913321912288666,-0.027978602796792984,0.0009653337765485048,0.7233935742971888
COc1ccc(/C=C2\C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4)ccc32)cc1,COc1ccc(/C=C2\C(=O)Nc3cc(NC(=O)NC(=O)c4ccc(OC)cc4)ccc32)cc1,13,21,2.2016405543997575,-0.03374718874692917,-0.17093394696712494,-0.32079583406448364,-0.0750158429145813,-0.5254769697785378,-0.04540222883224487,-0.10278451442718506,-0.16216474771499634,0.5502136752136753
O=C(NC(=O)c1ccc(CO)cc1)Nc1ccc2c(c1)NC(=O)/C2=C/c1ccc(CO)cc1,O=C(NC(=O)c1ccc(CO)cc1)Nc1ccc2c(c1)NC(=O)/C2=C/c1ccc(CO)cc1,15,21,2.3472137131558934,-0.0696253553032875,-0.04730351269245148,0.06011814996600151,0.00538591668009758,-0.05681071802973747,-0.02236834540963173,-0.024806097149848938,0.019049309194087982,0.5593766792047287
O=C(Cn1nc(OCc2ccccc2)c(=O)n(COCc2ccccc2)c1=O)c1ccccc1,O=C(Cn1nc(OCc2ccccc2)c(=O)n(COCc2ccccc2)c1=O)c1ccccc1,13,20,2.339161512003436,0.3243612051010132,0.08071711659431458,-0.03357451781630516,0.1665162593126297,0.3715038038790226,0.24460911750793457,0.17005591094493866,0.053703293204307556,0.6207792207792208
COc1ccc(C(=O)NCC(=O)c2ccc(OC)c(-c3cncc4ccccc34)n2)cc1OC,COc1ccc(C(=O)NCC(=O)c2ccc(OC)c(-c3cncc4ccccc34)n2)cc1OC,16,26,2.4482178886165133,-0.02665688470005989,0.27838683128356934,0.22057156264781952,0.07952699065208435,0.47230150923132896,0.06489644944667816,0.02972446195781231,0.19243857264518738,0.6389177939646202
COc1ccc(C(=O)NCC(=O)c2ccc(OC)c(-c3ccc4ncccc4c3)n2)cc1OC,COc1ccc(C(=O)NCC(=O)c2ccc(OC)c(-c3ccc4ncccc4c3)n2)cc1OC,16,26,2.356751909235072,-0.16788306832313538,0.285522997379303,0.3446226716041565,0.0644480288028717,0.4622626006603241,0.01282348670065403,-0.01542795728892088,0.22528076171875,0.6151818661043753
COc1ccc(C(=O)NCC(=O)c2ccc(OC)c(-c3cccc4ncccc34)n2)cc1OC,COc1ccc(C(=O)NCC(=O)c2ccc(OC)c(-c3cccc4ncccc34)n2)cc1OC,16,26,2.357512733977339,-0.17584219574928284,0.275578111410141,0.31261885166168213,0.04871870577335358,0.4123547673225403,0.003786953166127205,-0.03376326709985733,0.21075710654258728,0.6368861024033438
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCC(=O)Oc3ccc(N)cc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCC(=O)Oc3ccc(N)cc3N)cc2)cc1,13,21,2.6392570846779897,0.12745659053325653,0.2711828351020813,0.14315654337406158,0.154939204454422,0.5417959690093994,0.1726686954498291,0.12302589416503906,0.1719115823507309,0.34671945701357465
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCC(=O)Oc3cc(N)cc(N)c3)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCC(=O)Oc3cc(N)cc(N)c3)cc2)cc1,12,20,2.682697507966237,0.10965413600206375,0.1622772216796875,0.06119031459093094,0.13181281089782715,0.3331216722726822,0.1340472400188446,0.12847676873207092,0.08953651785850525,0.3344748858447489
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCOC(=O)c3cc(N)ccc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCOC(=O)c3cc(N)ccc3N)cc2)cc1,13,21,2.559068704972587,0.11898694932460785,0.1206095740199089,-0.029597744345664978,0.1406601071357727,0.20999877899885178,0.19148829579353333,0.0805988609790802,0.046476736664772034,0.4004550625711035
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCOC(=O)c3cc(N)cc(N)c3)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCOC(=O)c3cc(N)cc(N)c3)cc2)cc1,12,20,2.634245961574484,0.13782468438148499,0.2750123143196106,0.01825661212205887,0.17862263321876526,0.43109361082315445,0.22203627228736877,0.12296631932258606,0.12318765372037888,0.3579610538373425
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCC(=O)Oc3cc(N)cc(N)c3)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCC(=O)Oc3cc(N)cc(N)c3)cc2)cc1,11,19,2.690769195970951,0.10108944773674011,0.4176441729068756,0.15965060889720917,0.21087417006492615,0.6783842295408249,0.22743472456932068,0.13130617141723633,0.2447752207517624,0.3242009132420091
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCC(=O)Oc3ccc(N)cc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCC(=O)Oc3ccc(N)cc3N)cc2)cc1,14,22,2.6327785547545,0.13618893921375275,0.06341850757598877,0.05560982972383499,0.08971383422613144,0.2552172765135765,0.09395794570446014,0.12320280075073242,0.04497499391436577,0.3553672316384181
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCOC(=O)c3ccc(N)cc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCOC(=O)c3ccc(N)cc3N)cc2)cc1,13,21,2.562051520029872,0.1399945616722107,0.27295219898223877,-0.0024786926805973053,0.1721804440021515,0.41046806797385216,0.2231173813343048,0.10103090852499008,0.12670496106147766,0.3841775754126352
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCOC(=O)c3ccc(N)cc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCOC(=O)c3ccc(N)cc3N)cc2)cc1,14,22,2.591078792660923,0.14119867980480194,0.2891412377357483,0.027130216360092163,0.18462717533111572,0.4574701339006424,0.2349754124879837,0.1182335615158081,0.13406634330749512,0.37960339943342775
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCC(=O)Oc3cc(N)ccc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCC(=O)Oc3cc(N)ccc3N)cc2)cc1,13,21,2.6613490650380545,0.09999490529298782,0.20909947156906128,0.09606525301933289,0.12230139970779419,0.405159629881382,0.13583309948444366,0.09352351725101471,0.13121037185192108,0.3552036199095023
N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCC(=O)Oc3cc(N)ccc3N)cc2)cc1,N#COc1ccc(-c2ccc(/C=C/C(=O)OCCCC(=O)Oc3cc(N)ccc3N)cc2)cc1,14,22,2.654187277990026,0.09593328088521957,0.01286013051867485,0.0181394275277853,0.05316273868083954,0.12693283893167973,0.0467233806848526,0.09284888952970505,0.010211125016212463,0.3644067796610169
COc1cc(-c2ccccc2)ccc1C(CC(=O)O)NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1,COc1cc(-c2ccccc2)ccc1C(CC(=O)O)NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1,16,22,2.893234837410576,-0.0916411429643631,-0.1426514983177185,0.2574470639228821,-0.0023913076147437096,0.023154422640800476,-0.08644948899745941,-0.0025208424776792526,0.061359960585832596,0.6335758835758836
COc1ccc(-c2ccccc2)cc1C(CC(=O)O)NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1,COc1ccc(-c2ccccc2)cc1C(CC(=O)O)NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1,16,22,2.900653235507324,-0.11338160187005997,-0.14666500687599182,0.2577090859413147,-0.013114441186189651,-0.002337522804737091,-0.10697011649608612,-0.011844713240861893,0.06156463548541069,0.6502590673575129
O=C(O)CC(NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1)c1ccccc1Oc1ccccc1,O=C(O)CC(NC(=O)c1cc(=O)n(-c2ccccc2)[nH]1)c1ccccc1Oc1ccccc1,16,21,2.860585087977398,-0.06491914391517639,-0.08204429596662521,0.12957711517810822,0.05088207870721817,-0.01738632470369339,-0.05768079683184624,0.0037070205435156822,0.10253741592168808,0.6197478991596639
COC(=O)Nc1nc2ccc(C(=O)c3c(Cc4ccccc4)cccc3C(=O)O)cc2[nH]1,COC(=O)Nc1nc2ccc(C(=O)c3c(Cc4ccccc4)cccc3C(=O)O)cc2[nH]1,14,22,2.4132234499191814,-0.07905367016792297,0.42784252762794495,-0.04883412644267082,0.05005882680416107,0.29995473101735115,0.11805609613656998,-0.07718837261199951,0.1466197669506073,0.5099408919935519
COc1ccc2c(=O)c(CNC(=O)c3ccc(N(C)C)cc3)c(C(=O)O)n(-c3ccccc3)c2c1,COc1ccc2c(=O)c(CNC(=O)c3ccc(N(C)C)cc3)c(C(=O)O)n(-c3ccccc3)c2c1,13,22,2.3953261507014165,0.021795308217406273,0.1396573781967163,0.028275713324546814,0.0726020559668541,0.1897283997386694,0.08929945528507233,-0.0070786066353321075,0.10229747742414474,0.7103274559193955
Cc1cc(C)c2c(=O)c(/C=N/NC(=O)c3ccc(C(=O)O)c(-n4c(C)ccc4C)c3)coc2c1,Cc1cc(C)c2c(=O)c(/C=N/NC(=O)c3ccc(C(=O)O)c(-n4c(C)ccc4C)c3)coc2c1,13,23,2.7907326472511684,-0.015627864748239517,-0.09642128646373749,-0.05276148021221161,0.010941870510578156,-0.16481063142418861,-0.010730452835559845,-0.005441620014607906,-0.03224044665694237,0.6288819875776398
CCn1c2ccccc2c2cc(-c3nc4cc(OC(=O)O)ccc4n3CC3COCCO3)ccc21,CCn1c2ccccc2c2cc(-c3nc4cc(OC(=O)O)ccc4n3CC3COCCO3)ccc21,18,27,3.114332518324071,-0.1352187693119049,-0.09281802177429199,-0.0291447676718235,-0.06808030605316162,-0.2571815587580204,-0.1241840273141861,-0.06320618093013763,-0.03823911026120186,0.642967542503864
O=c1nc(OCC2COc3ncccc3O2)cc2n1CCc1cc(-c3ccoc3)ccc1-2,O=c1nc(OCC2COc3ncccc3O2)cc2n1CCc1cc(-c3ccoc3)ccc1-2,15,24,3.59690044084566,0.035662733018398285,0.005930239334702492,0.036451973021030426,0.059613186866045,0.0780449453741312,0.0691884309053421,0.044445380568504333,0.010585110634565353,0.6786619361378611
N#CCOc1ccc2c(c1)CCn1c-2cc(OC(C2=CC=CCC2)C2=COC=CO2)nc1=O,N#CCOc1ccc2c(c1)CCn1c-2cc(OC(C2=CC=CCC2)C2=COC=CO2)nc1=O,16,25,4.242392490623585,-0.08637308329343796,-0.12860795855522156,-0.062025777995586395,-0.16790950298309326,-0.2770068198442459,-0.13205868005752563,-0.1083095371723175,-0.1381586194038391,0.7094017094017094
O=c1nc(OCC2CCCO2)cc2n1C(OCc1cccc(-c3ccoc3)n1)Cc1ccccc1-2,O=c1nc(OCC2CCCO2)cc2n1C(OCc1cccc(-c3ccoc3)n1)Cc1ccccc1-2,19,27,3.848680030862707,-0.10411928594112396,0.1300351917743683,0.04254397749900818,-0.020784270018339157,0.0684598833322525,-0.00460214726626873,-0.0842972919344902,0.061205632984638214,0.727863931965983
O=c1nc(OCC2CCCO2)c(OCc2cccc(-c3ccoc3)n2)c2n1CCc1ccccc1-2,O=c1nc(OCC2CCCO2)c(OCc2cccc(-c3ccoc3)n2)c2n1CCc1ccccc1-2,18,27,3.4858004177323547,-0.15708252787590027,0.01775011606514454,-0.020618047565221786,-0.1185699999332428,-0.15995045937597752,-0.09708411991596222,-0.11282871663570404,-0.06647344678640366,0.7358961557663505
O=c1nc(OCC2COc3ncccc3O2)cc2n1CCc1cc(C#CC3(O)CCCC3)ccc1-2,O=c1nc(OCC2COc3ncccc3O2)cc2n1CCc1cc(C#CC3(O)CCCC3)ccc1-2,15,25,3.8184871859865055,0.2709919810295105,0.016688577830791473,-0.015355532988905907,0.1308763027191162,0.27232502587139606,0.23326613008975983,0.14667800068855286,-0.029042627662420273,0.6898477157360406
N#Cc1ccc(COc2cc(OC[C@@H](O)CO)cc(C(=O)Nc3ccc(C#N)cc3)c2)cc1,N#Cc1ccc(COc2cc(OC[C@@H](O)CO)cc(C(=O)Nc3ccc(C#N)cc3)c2)cc1,14,21,2.7391971441407197,0.018229248002171516,0.07810185104608536,0.16839690506458282,0.1330677717924118,0.2647280041128397,0.06514990329742432,0.08448357880115509,0.16428953409194946,0.4223356009070295
COc1ccc2c(c1)N(C(=O)Nc1ccc(-c3c[nH]c(=O)c4cc(OC)c(OC)cc34)cc1)CC2,COc1ccc2c(c1)N(C(=O)Nc1ccc(-c3c[nH]c(=O)c4cc(OC)c(OC)cc34)cc1)CC2,15,25,2.4612320627893283,-0.1786057949066162,-0.03864046186208725,0.17789551615715027,-0.04960613325238228,-0.03935074061155319,-0.05471743270754814,-0.08406111598014832,-0.00025091879069805145,0.6390041493775933
Cc1noc(C#Cc2ccc(NC(=O)C3(C=O)CC3)cc2)c1NC(=O)O[C@H](C)c1ccccc1,Cc1noc(C#Cc2ccc(NC(=O)C3(C=O)CC3)cc2)c1NC(=O)O[C@H](C)c1ccccc1,12,21,3.496613971034682,0.028531059622764587,0.06541860103607178,-0.317128449678421,-0.07914894074201584,-0.22317878901958466,0.029930971562862396,-0.11871898174285889,-0.09950445592403412,0.5260303687635575
Nc1ccn([C@@H]2O[C@H](CO)C(O)C2OCc2ccc3ccc4cccc5ccc2c3c45)c(=O)n1,Nc1ccn([C@@H]2O[C@H](CO)C(O)C2OCc2ccc3ccc4cccc5ccc2c3c45)c(=O)n1,20,26,3.7840544736229678,-0.11358250677585602,0.23812513053417206,0.22484633326530457,0.09820312261581421,0.3493889570236206,0.023180847987532616,0.02839893102645874,0.2112305462360382,0.6281719316416364
