smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1=C(C(=O)OC)C(c2cccc(F)c2)CC(=O)N1Cc1cccc([N+](=O)[O-])c1,CCC1=C(C(=O)OC)C(c2cccc(F)c2)CC(=O)N1Cc1cccc([N+](=O)[O-])c1,14,22,3.014384332573213,-0.18287867307662964,-0.027467548847198486,-0.042822711169719696,-0.1065044030547142,-0.2531689330935478,-0.08720859885215759,-0.1633087396621704,-0.05357404798269272,0.5709014232999473
CC1=C(C(=O)OCC(C)C)C(c2ccc(F)cc2)CC(=O)N1Cc1cccc([N+](=O)[O-])c1,CC1=C(C(=O)OCC(C)C)C(c2ccc(F)cc2)CC(=O)N1Cc1cccc([N+](=O)[O-])c1,13,21,2.8763160370915184,0.056658945977687836,0.069337859749794,0.21098271012306213,0.06247338652610779,0.336979515850544,0.09168393909931183,0.06688476353883743,0.06127524748444557,0.5732620320855615
COC(=O)C1=C(C)N(Cc2ccccc2F)C(=O)CC1c1cccc([N+](=O)[O-])c1,COC(=O)C1=C(C)N(Cc2ccccc2F)C(=O)CC1c1cccc([N+](=O)[O-])c1,13,21,2.7792495309021223,0.008544240146875381,0.14386522769927979,-0.019604261964559555,0.03923824429512024,0.1328052058815956,0.12620097398757935,-0.040165893733501434,0.02079841122031212,0.5679275439531166
CCc1c(C)c2ccc3c(c2oc1=O)CN(c1ccc(F)c([N+](=O)[O-])c1)CO3,CCc1c(C)c2ccc3c(c2oc1=O)CN(c1ccc(F)c([N+](=O)[O-])c1)CO3,10,20,2.7492791422957996,-0.17436529695987701,0.08077578991651535,0.010033447295427322,-0.07505154609680176,-0.08355605974793434,-0.13411341607570648,-0.11711639910936356,0.08094864338636398,0.5570015616866215
CN(Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccc(COc2ccc(F)cc2)o1,CN(Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccc(COc2ccc(F)cc2)o1,11,18,2.151249219443578,-0.07172533869743347,0.02500719204545021,-0.07106158137321472,-0.0631607249379158,-0.11777972802519798,-0.04901398718357086,-0.04549321532249451,-0.05303608998656273,0.41107692307692306
CCOc1ccc(C(=O)CCC(=O)OC(C)c2nc(-c3ccc(C)c(F)c3)no2)cc1,CCOc1ccc(C(=O)CCC(=O)OC(C)c2nc(-c3ccc(C)c(F)c3)no2)cc1,12,21,2.753002530489926,-0.04677623510360718,0.1328556388616562,-0.07491424679756165,-0.015067743137478828,0.011165156960487366,0.001995587721467018,-0.03942504897713661,0.019332652911543846,0.4605809128630705
O=C(NCCCOc1ccccc1F)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,O=C(NCCCOc1ccccc1F)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,16,23,2.666395884288395,0.08608962595462799,0.052484575659036636,0.16875886917114258,0.04335801303386688,0.3073330707848072,0.05913413688540459,0.08051875233650208,0.05504753068089485,0.4938650306748466
COc1ccc(C(=O)NCc2cccnc2Oc2cccc(F)c2)c(OC)c1OC,COc1ccc(C(=O)NCc2cccnc2Oc2cccc(F)c2)c(OC)c1OC,14,22,2.198680910566246,-0.04424826055765152,-0.10537257790565491,0.2622833847999573,-0.014947779476642609,0.11266254633665085,-0.0329832062125206,-0.009719975292682648,0.03225487843155861,0.5331306990881459
COc1cc(CNC(=O)c2ccc(-c3ccc(F)cc3)o2)ccc1OCC(=O)N(C)C,COc1cc(CNC(=O)c2ccc(-c3ccc(F)cc3)o2)ccc1OCC(=O)N(C)C,12,20,2.143434207581178,0.12121988832950592,0.17398670315742493,-0.037817902863025665,0.05341672897338867,0.2573886886239052,0.0995343029499054,0.04387638345360756,0.07007402181625366,0.42738589211618255
COc1cc(CNC(=O)CCc2ncc(-c3ccccc3F)o2)ccc1OCC1CCCO1,COc1cc(CNC(=O)CCc2ncc(-c3ccccc3F)o2)ccc1OCC1CCCO1,18,25,2.803593635548248,0.18184494972229004,0.23943151533603668,0.17946062982082367,0.18433146178722382,0.6007370948791504,0.18615078926086426,0.14105889201164246,0.2192872166633606,0.49061032863849763
COc1cccc(CCC(=O)Nc2ccc(F)c(NC(=O)c3ccoc3C)c2)c1OC,COc1cccc(CCC(=O)Nc2ccc(F)c(NC(=O)c3ccoc3C)c2)c1OC,15,23,2.2044336770771995,-0.04580162465572357,0.05532778054475784,0.11941230297088623,0.02676469460129738,0.1289384588599205,-0.0018671602010726929,0.02237473428249359,0.05635885149240494,0.45273047563123897
CCOc1ccc(C(=O)Nc2ccc(F)c(NC(=O)c3ccoc3C)c2)cc1OCC,CCOc1ccc(C(=O)Nc2ccc(F)c(NC(=O)c3ccoc3C)c2)cc1OCC,15,23,2.1173525099684447,0.041302282363176346,0.10910892486572266,-0.13218142092227936,0.01792139932513237,0.018229786306619644,0.042085468769073486,-0.0022897180169820786,0.015684256330132484,0.43517406962785116
CCCCCn1nc(C(=O)OCC(=O)c2cc(F)ccc2OC)c2ccccc2c1=O,CCCCCn1nc(C(=O)OCC(=O)c2cc(F)ccc2OC)c2ccccc2c1=O,14,23,2.220721210233698,-0.013052760623395443,0.04815472662448883,0.12261230498552322,0.07848984003067017,0.1577142709866166,-0.02701917663216591,0.051805734634399414,0.1565244346857071,0.5322144017325392
COc1ccc(F)cc1C(=O)COC(=O)CCc1nc(-c2ccccc2)no1,COc1ccc(F)cc1C(=O)COC(=O)CCc1nc(-c2ccccc2)no1,10,18,2.0966760062011236,-0.2488742470741272,0.3657687306404114,-0.06361910700798035,0.014850625768303871,0.05327537655830383,-0.005515877157449722,-0.15960368514060974,0.17481739819049835,0.4411764705882353
Cc1ccc(-c2noc(COC(=O)c3ccc(OCC4CCCO4)cc3)n2)cc1F,Cc1ccc(-c2noc(COC(=O)c3ccc(OCC4CCCO4)cc3)n2)cc1F,12,20,2.691989305249063,-0.17426994442939758,0.2578778862953186,0.08883778005838394,0.022640381008386612,0.17244572192430496,0.01025257259607315,-0.1014491617679596,0.16303732991218567,0.4245508982035928
CC(=O)c1ccc(OCC(=O)OCc2nc(-c3ccc(C)c(F)c3)no2)cc1,CC(=O)c1ccc(OCC(=O)OCc2nc(-c3ccc(C)c(F)c3)no2)cc1,9,18,2.140344058781455,-0.30871468782424927,0.21506540477275848,0.031023608520627022,-0.09729874134063721,-0.06262567453086376,-0.15943695604801178,-0.1621888428926468,0.09954680502414703,0.39645693341478316
COc1ccc(/C=C/C(=O)OCc2nc(-c3ccc(C)c(F)c3)no2)c(OC)c1,COc1ccc(/C=C/C(=O)OCc2nc(-c3ccc(C)c(F)c3)no2)c(OC)c1,12,21,2.3143919384067786,-0.17743855714797974,0.248378723859787,0.11436846852302551,-0.02981346659362316,0.18530863523483276,-0.07877615839242935,-0.100087970495224,0.17363493144512177,0.42616033755274263
COC(=O)/C=C/c1ccc(OCc2nc(-c3ccc(C)c(F)c3)no2)c(OC)c1,COC(=O)/C=C/c1ccc(OCc2nc(-c3ccc(C)c(F)c3)no2)c(OC)c1,12,21,2.2850364036975854,-0.20296713709831238,0.2293289303779602,0.13166764378547668,-0.07382326573133469,0.1580294370651245,-0.13277359306812286,-0.12373965978622437,0.169518381357193,0.4275491949910555
COc1ccccc1/C=C/C(=O)OCc1nc(COc2ccc(F)cc2)no1,COc1ccccc1/C=C/C(=O)OCc1nc(COc2ccc(F)cc2)no1,11,18,2.2332964335515513,0.0786232203245163,0.2693858742713928,-0.06065429374575615,0.017358776181936264,0.28735480085015297,0.0687510222196579,0.00014570355415344238,0.11004209518432617,0.37516005121638923
CCOc1ccc(/C=C/C(=O)OCc2nc(COc3ccc(F)cc3)no2)cc1,CCOc1ccc(/C=C/C(=O)OCc2nc(COc3ccc(F)cc3)no2)cc1,10,17,2.2261550314113343,-0.044232238084077835,0.3612704873085022,-0.007716089487075806,-0.039612483233213425,0.30932215973734856,0.027828816324472427,-0.10853996872901917,0.14735925197601318,0.3542746113989637
Cc1ccc(-c2noc(C(C)OC(=O)Cc3ccc4c(c3)OCCO4)n2)cc1F,Cc1ccc(-c2noc(C(C)OC(=O)Cc3ccc4c(c3)OCCO4)n2)cc1F,12,21,2.86718745490583,-0.15434420108795166,0.2659645676612854,0.27965641021728516,0.05162125825881958,0.3912767767906189,-0.0023995675146579742,0.006143847480416298,0.1910848319530487,0.4713375796178344
C=CCOc1ccc(C(=O)OC(C)c2nc(-c3ccc(C)c(F)c3)no2)cc1OC,C=CCOc1ccc(C(=O)OC(C)c2nc(-c3ccc(C)c(F)c3)no2)cc1OC,13,22,2.8303716091520545,0.0876431092619896,0.5810568332672119,0.10257468372583389,0.23659354448318481,0.7712746262550354,0.25865745544433594,0.0909300446510315,0.34535297751426697,0.4816933638443936
Cc1ccc(-c2noc(C(C)OC(=O)CCc3ccc4c(c3)OCO4)n2)cc1F,Cc1ccc(-c2noc(C(C)OC(=O)CCc3ccc4c(c3)OCO4)n2)cc1F,12,21,2.845912756110648,-0.12573733925819397,0.1459709107875824,0.051327381283044815,0.02823895588517189,0.07156095281243324,0.014871146529912949,-0.0442323312163353,0.07462625205516815,0.46144927536231883
CN(CCOc1ccc(F)cc1)C(=O)COc1cccc(NC(=O)c2ccco2)c1,CN(CCOc1ccc(F)cc1)C(=O)COc1cccc(NC(=O)c2ccco2)c1,14,20,2.0914722438294238,-0.009261872619390488,0.0919760912656784,0.025818632915616035,-0.014646314084529877,0.10853285156190395,0.014000102877616882,0.0037532364949584007,-0.0013163890689611435,0.3574660633484163
Cc1ccc(-c2noc(C(C)OC(=O)C3Oc4ccccc4OC3C)n2)cc1F,Cc1ccc(-c2noc(C(C)OC(=O)C3Oc4ccccc4OC3C)n2)cc1F,13,21,3.4949659976939023,0.37245792150497437,0.4850471615791321,-0.02976633422076702,0.2829287052154541,0.8277387488633394,0.376425564289093,0.2668825387954712,0.20886856317520142,0.5041736227045075
O=C(NCCOc1ccc(F)cc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,O=C(NCCOc1ccc(F)cc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,13,20,2.6026831859473525,0.15070125460624695,-0.007764818146824837,0.22398565709590912,0.017420846968889236,0.36692209355533123,0.009207956492900848,0.14628282189369202,0.03763052821159363,0.49813200498132004
CCN(Cc1cccc(F)c1)C(=O)COC(=O)C(C)N1C(=O)c2ccccc2C1=O,CCN(Cc1cccc(F)c1)C(=O)COC(=O)C(C)N1C(=O)c2ccccc2C1=O,12,18,2.65871334091427,0.036585286259651184,0.18723884224891663,0.10862334817647934,0.014812108129262924,0.33244747668504715,0.07450976967811584,0.00971305463463068,0.07007911801338196,0.4693498452012384
CCN(Cc1cccc(F)c1)C(=O)COC(=O)c1ccc2c(c1)C(=O)N(C)C2=O,CCN(Cc1cccc(F)c1)C(=O)COC(=O)c1ccc2c(c1)C(=O)N(C)C2=O,12,21,2.208286075367381,-0.19110022485256195,-0.03776335343718529,-0.05969295650720596,-0.1596277356147766,-0.2885565347969532,-0.14883944392204285,-0.1490408033132553,-0.09743653237819672,0.4573502722323049
CCc1ccc(C(=O)COC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1,CCc1ccc(C(=O)COC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1,8,16,2.1857314005536086,-0.13622933626174927,-0.024680770933628082,0.009534068405628204,-0.06705863028764725,-0.15137603878974915,-0.13662946224212646,-0.07195459306240082,0.02619367651641369,0.42417061611374407
CCc1ccc(C(=O)C(C)OC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1,CCc1ccc(C(=O)C(C)OC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1,9,17,2.6927115821841756,0.08549158275127411,0.005731726065278053,-0.02716859243810177,0.03342163935303688,0.0640547163784504,0.015015201643109322,0.04991960525512695,0.03316272422671318,0.4434782608695652
Cc1cc(C)c(C(=O)COC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1C,Cc1cc(C)c(C(=O)COC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1C,9,19,2.3600433830596863,-0.1380949169397354,-0.08664008229970932,0.012432285584509373,-0.0827549397945404,-0.21230271365493536,-0.15844334661960602,-0.06991052627563477,-0.006098078563809395,0.4548591144335825
Cc1ccc(C(=O)C(C)OC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1C,Cc1ccc(C(=O)C(C)OC(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)cc1C,10,19,2.738761646286738,0.07118885964155197,-0.010045256465673447,-0.037613850086927414,0.022570494562387466,0.02352975308895111,0.006993083283305168,0.03761833906173706,0.018265491351485252,0.46373500856653344
CCN(Cc1cccc(F)c1)C(=O)COC(=O)C(C)N1C(=O)c2ccc(C)cc2C1=O,CCN(Cc1cccc(F)c1)C(=O)COC(=O)C(C)N1C(=O)c2ccc(C)cc2C1=O,14,23,2.750159715698226,-0.02489859238266945,0.055383965373039246,0.09553250670433044,-0.04421089217066765,0.12601787969470024,-0.02231757715344429,-0.01827184483408928,0.013280034065246582,0.49334945586457074
COCCN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCc1cccc(F)c1,COCCN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCc1cccc(F)c1,14,22,2.994462533521803,-0.1065879762172699,-0.046629611402750015,-0.14338292181491852,-0.10675132274627686,-0.29660050943493843,-0.05712258815765381,-0.16638073325157166,-0.0788918286561966,0.6166166166166166
COCCN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCc1ccc(F)cc1,COCCN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCc1ccc(F)cc1,12,20,2.9479720357842467,0.09553151577711105,-0.06827929615974426,-0.18263834714889526,-0.055273182690143585,-0.15538612753152847,0.021397605538368225,-0.05027564615011215,-0.09850384294986725,0.6166166166166166
CC(C)N1C(=O)c2ccccc2N2C(=O)CCC21C(=O)OCCOc1ccc(F)cc1,CC(C)N1C(=O)c2ccccc2N2C(=O)CCC21C(=O)OCCOc1ccc(F)cc1,12,20,2.993207835529713,0.20508769154548645,0.34919196367263794,0.1735864281654358,0.17123943567276,0.7278660833835602,0.20070555806159973,0.14313216507434845,0.24631956219673157,0.6166166166166166
CC(C)N1C(=O)c2ccccc2N2C(=O)CCC21C(=O)OCCOc1ccccc1F,CC(C)N1C(=O)c2ccccc2N2C(=O)CCC21C(=O)OCCOc1ccccc1F,14,22,3.0401558461397933,0.09609722346067429,0.245423823595047,0.16678166389465332,0.12936192750930786,0.5083027109503746,0.14074286818504333,0.05993475019931793,0.2098166048526764,0.617
COCCN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCc1ccccc1F,COCCN1C(=O)c2ccccc2N2C(=O)CCC12C(=O)OCc1ccccc1F,14,22,3.000233936236734,0.01848931610584259,-0.0014783293008804321,-0.17269593477249146,-0.05698482692241669,-0.1556849479675293,0.0040581487119197845,-0.10064318776130676,-0.042801499366760254,0.6185
COc1ccc(NC(=O)C(C)OC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)cc1OC,COc1ccc(NC(=O)C(C)OC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)cc1OC,13,22,2.527839813315296,0.16420936584472656,0.3664884567260742,0.09490880370140076,0.18051552772521973,0.6256066262722015,0.22156226634979248,0.10220853984355927,0.23075027763843536,0.5093484419263457
CC(OC(=O)CCN1C(=O)c2ccccc2C1=O)C(=O)NCc1ccc(F)cc1,CC(OC(=O)CCN1C(=O)c2ccccc2C1=O)C(=O)NCc1ccc(F)cc1,10,15,2.4524620095346013,0.28830015659332275,0.03831315413117409,0.1893499791622162,0.12122733891010284,0.515963289886713,0.15038755536079407,0.23337829113006592,0.05008367449045181,0.4335483870967742
COc1cc(/C=C/C(=O)OC(C)C(=O)Nc2cccc(F)c2)ccc1OCC#N,COc1cc(/C=C/C(=O)OC(C)C(=O)Nc2cccc(F)c2)ccc1OCC#N,14,21,2.665340642013234,0.001723719760775566,0.3940877914428711,-0.05142270773649216,0.07826830446720123,0.3443888034671545,0.17914676666259766,-0.08091790974140167,0.1651199758052826,0.3617683686176837
Cc1ccc(NC(=O)C(C)OC(=O)c2cccc(OCc3c(C)noc3C)c2)cc1F,Cc1ccc(NC(=O)C(C)OC(=O)c2cccc(OCc3c(C)noc3C)c2)cc1F,14,23,2.6277421949153155,-0.03069428727030754,0.43159806728363037,-0.027533097192645073,0.09086578339338303,0.37337068282067776,0.118967205286026,-0.019365623593330383,0.19504757225513458,0.4304399524375743
Cc1ccc(NC(=O)C(C)OC(=O)Cc2ccc(OCc3c(C)noc3C)cc2)cc1F,Cc1ccc(NC(=O)C(C)OC(=O)Cc2ccc(OCc3c(C)noc3C)cc2)cc1F,13,22,2.667265331897836,0.08507675677537918,0.3986092805862427,-0.04255141317844391,0.09333115816116333,0.44113462418317795,0.14159484207630157,0.03819353133440018,0.17078736424446106,0.41190619362597714
CC(OC(=O)c1ccc2c(c1)C(=O)N(C)C2=O)C(=O)NCc1ccc(F)cc1,CC(OC(=O)c1ccc2c(c1)C(=O)N(C)C2=O)C(=O)NCc1ccc(F)cc1,10,18,2.496148777420183,0.32153552770614624,0.06292621046304703,-0.04089470952749252,0.06642131507396698,0.34356702864170074,0.16627216339111328,0.17037248611450195,-0.035959046334028244,0.45115995115995117
Cc1ccc2c(c1)C(=O)N(CCCC(=O)OC(C)C(=O)Nc1cccc(F)c1)C2=O,Cc1ccc2c(c1)C(=O)N(CCCC(=O)OC(C)C(=O)Nc1cccc(F)c1)C2=O,14,22,2.5583904493480034,-0.12618617713451385,-0.02898821234703064,-0.1343429982662201,-0.08669254928827286,-0.2895173877477646,-0.028185468167066574,-0.10801608860492706,-0.1417526751756668,0.4639175257731959
Cc1ccc2c(c1)C(=O)N(CCCC(=O)OC(C)C(=O)Nc1ccc(C)c(F)c1)C2=O,Cc1ccc2c(c1)C(=O)N(CCCC(=O)OC(C)C(=O)Nc1ccc(C)c(F)c1)C2=O,14,23,2.6166876794991314,-0.10294242203235626,0.02231770008802414,-0.11897847056388855,-0.0673961266875267,-0.19960319250822067,-0.03141025826334953,-0.0736810564994812,-0.09608494490385056,0.47044776119402987
COc1ccccc1C(=O)COC(=O)CCc1nc(-c2ccc(F)cc2)no1,COc1ccccc1C(=O)COC(=O)CCc1nc(-c2ccc(F)cc2)no1,10,18,2.065582736970354,0.012695027515292168,0.23343899846076965,-0.050315145403146744,0.07520914822816849,0.19581888057291508,0.09082786738872528,0.014537980780005455,0.0995103269815445,0.41964827167980595
COc1cccc(C(=O)COC(=O)CCc2nc(-c3ccc(F)cc3)no2)c1,COc1cccc(C(=O)COC(=O)CCc2nc(-c3ccc(F)cc3)no2)c1,10,18,2.065818121585739,-0.22134163975715637,0.2783045470714569,-0.10948988050222397,-0.0259728841483593,-0.05252697318792343,-0.030450183898210526,-0.15385161340236664,0.09453658759593964,0.3956177723676202
COc1ccc(C(=O)COC(=O)CCn2cnc3ccccc3c2=O)cc1F,COc1ccc(C(=O)COC(=O)CCn2cnc3ccccc3c2=O)cc1F,12,20,2.114124000358867,-0.09871658682823181,0.1362152099609375,-0.08621899783611298,0.04531857371330261,-0.04872037470340729,-0.012855183333158493,-0.019905708730220795,0.08803918212652206,0.44528521536670546
COCC(=O)Nc1ccc(NC(=O)c2ccc(COc3ccc(F)cc3)o2)cc1,COCC(=O)Nc1ccc(NC(=O)c2ccc(COc3ccc(F)cc3)o2)cc1,11,17,1.964071409009641,0.11290809512138367,0.2514204978942871,-0.08657480776309967,0.08392496407032013,0.2777537852525711,0.15661025047302246,0.03085217997431755,0.08426308631896973,0.36546943919344677
O=C(COC(=O)C1CCCN(C(=O)c2ccc(F)cc2)C1)NC1CCOc2ccccc21,O=C(COC(=O)C1CCCN(C(=O)c2ccc(F)cc2)C1)NC1CCOc2ccccc21,16,22,2.941590670335536,0.4507107138633728,0.032630473375320435,0.3328210115432739,0.21911996603012085,0.8161621987819672,0.22573105990886688,0.3929293155670166,0.10953463613986969,0.5435041716328963
COc1ccc(CCC(=O)NNC(=O)c2ccc(COc3ccccc3)o2)cc1F,COc1ccc(CCC(=O)NNC(=O)c2ccc(COc3ccccc3)o2)cc1F,14,20,2.131418397675578,0.059757962822914124,0.22602039575576782,-0.044814568012952805,0.04865109920501709,0.24096379056572914,0.08456868678331375,0.0340423509478569,0.07625871896743774,0.38551980198019803
COC(=O)c1cc(OC)c(OC)cc1NC(=O)c1cc2ccc(F)cc2nc1C,COC(=O)c1cc(OC)c(OC)cc1NC(=O)c1cc2ccc(F)cc2nc1C,11,21,2.1459316522904555,-0.2122778594493866,-0.0685611218214035,0.05030888319015503,-0.1205313503742218,-0.23053009808063507,-0.16254989802837372,-0.12638752162456512,-0.033104345202445984,0.5533553355335533
CNC(=O)C1CN(C(=O)COC(=O)/C=C/c2ccc(F)cc2)c2ccccc2O1,CNC(=O)C1CN(C(=O)COC(=O)/C=C/c2ccc(F)cc2)c2ccccc2O1,13,19,2.8009417260240728,0.42026287317276,0.0377168133854866,0.10443652421236038,0.11265607923269272,0.562416210770607,0.18134033679962158,0.2654513120651245,0.02991824597120285,0.49230769230769234
COC(=O)c1c(C)[nH]c(C(=O)C(C)OC(=O)c2cc3ccc(F)cc3nc2C)c1C,COC(=O)c1c(C)[nH]c(C(=O)C(C)OC(=O)c2cc3ccc(F)cc3nc2C)c1C,11,22,2.8797565908370366,-0.09162881970405579,0.362191379070282,0.10288114845752716,0.11671052128076553,0.37344370782375336,0.08439265936613083,-0.008166046813130379,0.237139031291008,0.5368589743589743
COc1ccc(OC)c(C(C)NC(=O)COC(=O)c2cc3ccc(F)cc3nc2C)c1,COc1ccc(OC)c(C(C)NC(=O)COC(=O)c2cc3ccc(F)cc3nc2C)c1,14,23,2.649768849655924,-0.06743549555540085,0.1416991800069809,0.0684288814663887,-0.027433186769485474,0.14269256591796875,-0.04957858473062515,-0.046099163591861725,0.10725884139537811,0.521862578080636
CCCC(=O)Nc1ccc(C(=O)COC(=O)C2CCCN(C(=O)c3ccc(F)cc3)C2)cc1,CCCC(=O)Nc1ccc(C(=O)COC(=O)C2CCCN(C(=O)c3ccc(F)cc3)C2)cc1,14,21,2.528955034431622,0.09717030823230743,-0.05976219102740288,-0.038251109421253204,0.019937092438340187,-0.0008429922163486481,-0.002466783858835697,0.06215827167034149,-0.00554470531642437,0.45848822800495664
COC(=O)CC(NC(=O)c1cc(C)nc2cc(F)ccc12)c1ccc(OC)c(OC)c1,COC(=O)CC(NC(=O)c1cc(C)nc2cc(F)ccc12)c1ccc(OC)c(OC)c1,14,23,2.659767060747159,-0.10493914037942886,-0.03816245496273041,0.10597877204418182,-0.11953705549240112,-0.03712282329797745,-0.10644754022359848,-0.07062222063541412,-0.050897832959890366,0.5260796410544027
CCOc1ccccc1NC(=O)C(C)OC(=O)CCc1ncc(-c2ccc(F)cc2)o1,CCOc1ccccc1NC(=O)C(C)OC(=O)CCc1ncc(-c2ccc(F)cc2)o1,14,21,2.6166424388574203,0.23314565420150757,0.29693830013275146,-0.12277615070343018,0.13190209865570068,0.40730780363082886,0.23786862194538116,0.10154401510953903,0.08470647037029266,0.4477259303012404
CCOc1ccc(NC(=O)C(C)OC(=O)CCc2ncc(-c3ccc(F)cc3)o2)cc1,CCOc1ccc(NC(=O)C(C)OC(=O)CCc2ncc(-c3ccc(F)cc3)o2)cc1,12,19,2.580689641654624,0.16969804465770721,0.23872998356819153,-0.16382040083408356,0.03857310116291046,0.24460762739181519,0.14717257022857666,0.03144350275397301,0.03005928173661232,0.4195506982392228
CC(=O)Nc1ccc(C(=O)COC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1,11,18,2.7241934558187086,-0.11334533244371414,-0.19439631700515747,-0.11517730355262756,-0.13831660151481628,-0.4229189530014992,-0.1647319793701172,-0.06228017807006836,-0.16848737001419067,0.4492009132420091
CC(C)C(=O)Nc1ccc(C(=O)COC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1,CC(C)C(=O)Nc1ccc(C(=O)COC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1,12,19,2.787619365010654,0.0744885802268982,-0.019185585901141167,-0.08793141692876816,0.024679601192474365,-0.03262842260301113,0.04667101800441742,0.04775768145918846,-0.05216258764266968,0.4535082715345123
CC(C)CC(C(=O)OCC(=O)N(C)Cc1cccc(F)c1)N1C(=O)c2ccccc2C1=O,CC(C)CC(C(=O)OCC(=O)N(C)Cc1cccc(F)c1)N1C(=O)c2ccccc2C1=O,13,19,2.768017086042569,0.06664502620697021,-0.13988181948661804,0.117946095764637,-0.07573440670967102,0.044709302484989166,-0.02826393023133278,0.03611861169338226,-0.11219969391822815,0.5117257967528562
CN(Cc1ccc(F)cc1)C(=O)COC(=O)c1ccc2c(c1)C(=O)N(C)C2=O,CN(Cc1ccc(F)cc1)C(=O)COC(=O)c1ccc2c(c1)C(=O)N(C)C2=O,9,18,2.112158793413913,-0.08294662088155746,-0.14463549852371216,-0.0724494457244873,-0.16575095057487488,-0.3000315651297569,-0.1345214694738388,-0.05321592092514038,-0.2038993537425995,0.44267320662170445
CC(OC(=O)c1ccc2c(c1)C(=O)N(C)C2=O)C(=O)NC(C)c1ccc(F)cc1,CC(OC(=O)c1ccc2c(c1)C(=O)N(C)C2=O)C(=O)NC(C)c1ccc(F)cc1,11,19,2.8369666004027856,0.40870559215545654,0.13711927831172943,-0.11492425948381424,0.11871951818466187,0.43090061098337173,0.2562713921070099,0.19850686192512512,-0.017652828246355057,0.4843561973525872
CNC(=O)C1CN(C(=O)COC(=O)/C=C/c2ccccc2F)c2ccccc2O1,CNC(=O)C1CN(C(=O)COC(=O)/C=C/c2ccccc2F)c2ccccc2O1,15,21,2.8622025140165697,0.21990014612674713,0.13186806440353394,0.118303582072258,0.07404067367315292,0.47007179260253906,0.12580806016921997,0.1286030262708664,0.08341518044471741,0.5019897669130188
COc1ccc(-c2noc(COC(=O)C3(c4ccc(F)cc4)CCCC3)n2)cc1OC,COc1ccc(-c2noc(COC(=O)C3(c4ccc(F)cc4)CCCC3)n2)cc1OC,10,19,2.385800159955034,-0.12995868921279907,-0.0033079925924539566,0.10936926305294037,-0.07600471377372742,-0.02389741875231266,-0.08072615414857864,-0.0943957194685936,0.014081653207540512,0.49028571428571427
Cc1cccc(C)c1NC(=O)CNC(=O)C(C)OC(=O)c1oc2c(F)cccc2c1C,Cc1cccc(C)c1NC(=O)CNC(=O)C(C)OC(=O)c1oc2c(F)cccc2c1C,12,20,2.7749622496348785,0.22812913358211517,0.33971482515335083,-0.0714295282959938,0.15591460466384888,0.4964144304394722,0.25776517391204834,0.11162398755550385,0.12230142951011658,0.5105088495575221
CC(OC(=O)C(C)N1C(=O)c2ccccc2C1=O)C(=O)N(C)Cc1cccc(F)c1,CC(OC(=O)C(C)N1C(=O)c2ccccc2C1=O)C(=O)N(C)Cc1cccc(F)c1,12,18,2.9599439876783613,0.17166036367416382,0.1419515311717987,0.038150109350681305,0.07740721106529236,0.35176200419664383,0.19743818044662476,0.0747811496257782,0.010708224028348923,0.48773006134969327
CCCn1nc(C(=O)OCC(=O)c2ccc(OC)c(F)c2)c2ccccc2c1=O,CCCn1nc(C(=O)OCC(=O)c2ccc(OC)c(F)c2)c2ccccc2c1=O,12,21,2.1663179129742165,-0.10658971965312958,0.17886114120483398,0.14247792959213257,0.08069641888141632,0.21474935114383698,-0.03575311601161957,0.00882132351398468,0.21895265579223633,0.515881708652793
