smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCOC(=O)c1ccccc1NS(=O)(=O)c1ccccc1OC(F)(F)F,C=CCOC(=O)c1ccccc1NS(=O)(=O)c1ccccc1OC(F)(F)F,12,17,2.238370868282928,0.21344125270843506,0.2693422734737396,-0.2877122759819031,0.0954715833067894,0.1950712502002716,0.2815099358558655,0.03546339273452759,-0.04700301215052605,0.4418604651162791
CC(=O)c1cc2c(cc1NS(=O)(=O)c1cccc(C(F)(F)F)c1)OCO2,CC(=O)c1cc2c(cc1NS(=O)(=O)c1cccc(C(F)(F)F)c1)OCO2,9,16,2.276152999756185,0.2235495150089264,-0.19380298256874084,-0.17510473728179932,0.017859861254692078,-0.14535820484161377,0.0484934002161026,0.08431293070316315,-0.11990265548229218,0.4670937682003494
CCOC(=O)N(c1cccc(C(=O)c2ccccc2)c1)S(=O)(=O)C(F)(F)F,CCOC(=O)N(c1cccc(C(=O)c2ccccc2)c1)S(=O)(=O)C(F)(F)F,9,15,2.4072281746936586,0.25981736183166504,-0.16711023449897766,0.22580774128437042,0.1019173264503479,0.3185148686170578,0.10514800250530243,0.21854594349861145,-0.012182708829641342,0.41956782713085233
O=C1c2cc3ccccc3cc2C(=O)N1CCOS(=O)(=O)C(F)(F)F,O=C1c2cc3ccccc3cc2C(=O)N1CCOS(=O)(=O)C(F)(F)F,5,9,2.406736982782977,0.2791562080383301,0.023555686697363853,-0.008897573687136173,0.0731736421585083,0.29381432104855776,0.1730269342660904,0.13429227471351624,-0.029623698443174362,0.3521400778210117
O=C(CS(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])OCc1ccccc1,O=C(CS(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])OCc1ccccc1,8,14,2.8663156589745693,0.0509239137172699,0.2889103889465332,-0.051884740591049194,0.05772991105914116,0.2879495620727539,0.2390115112066269,-0.061327748000621796,0.025115076452493668,0.3889908256880734
O=C(CS(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])Oc1ccccc1,O=C(CS(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])Oc1ccccc1,7,13,2.9189192392226975,0.019839078187942505,0.37048614025115967,-0.016695523634552956,0.1189037635922432,0.3736296948045492,0.24431461095809937,-0.027616292238235474,0.11439234018325806,0.39717618170656843
O=C(c1ccccc1)c1cc(S(=O)(=O)C(F)(F)F)ccc1[N+](=O)[O-],O=C(c1ccccc1)c1cc(S(=O)(=O)C(F)(F)F)ccc1[N+](=O)[O-],6,12,2.1662253520669417,0.49001917243003845,-0.07358578592538834,-0.03412042185664177,0.14041674137115479,0.38231296464800835,0.23816846311092377,0.24463990330696106,-0.029637064784765244,0.40431913617276544
COC(=O)c1c(C(=O)OC)c(-c2ccc(C(F)(F)F)cc2)n2c1CS(=O)C2,COC(=O)c1c(C(=O)OC)c(-c2ccc(C(F)(F)F)cc2)n2c1CS(=O)C2,6,15,3.385079401566653,-0.12816280126571655,-0.025418637320399284,0.09354214370250702,-0.015735624358057976,-0.06003929488360882,-0.004587870091199875,-0.04432864487171173,-0.03132627531886101,0.5513016845329249
Cc1cc(C)cc(OC(=O)CS(=O)c2ccc(C(F)(F)F)cc2[N+](=O)[O-])c1,Cc1cc(C)cc(OC(=O)CS(=O)c2ccc(C(F)(F)F)cc2[N+](=O)[O-])c1,7,14,3.109307878911226,-0.031079737469553947,0.26022791862487793,-0.24455422163009644,0.0476960614323616,-0.015406040474772453,0.19884341955184937,-0.14500412344932556,0.010370872914791107,0.4082125603864734
O=C(O)CC1c2ccccc2S(=O)(=O)N1c1ccc(OC(F)(F)F)cc1,O=C(O)CC1c2ccccc2S(=O)(=O)N1c1ccc(OC(F)(F)F)cc1,9,14,3.02454014434835,0.11791959404945374,0.1912190318107605,-0.16353654861450195,0.04359068721532822,0.14560207724571228,0.11961273849010468,0.03988415375351906,-0.008574595674872398,0.5167025862068966
O=C(O)CC1c2ccccc2S(=O)(=O)N1c1cccc(OC(F)(F)F)c1,O=C(O)CC1c2ccccc2S(=O)(=O)N1c1cccc(OC(F)(F)F)c1,11,16,3.0867756806430418,0.06684219092130661,0.16620126366615295,-0.16657567024230957,0.02445012331008911,0.06646778434515,0.08091329038143158,-0.008879045024514198,0.013618447817862034,0.5245726495726496
O=C(O)CC1c2ccccc2S(=O)(=O)N1c1ccc(OCC(F)(F)F)cc1,O=C(O)CC1c2ccccc2S(=O)(=O)N1c1ccc(OCC(F)(F)F)cc1,10,15,3.054893897622245,0.1366807222366333,0.11380133032798767,0.017153233289718628,0.10609014332294464,0.2676352858543396,0.13036282360553741,0.09331671893596649,0.06641964614391327,0.5163890381515315
O=S(=O)(Oc1ccc(C2=NOC(O)(C(F)(F)F)C2)cc1)c1ccccc1,O=S(=O)(Oc1ccc(C2=NOC(O)(C(F)(F)F)C2)cc1)c1ccccc1,7,12,2.9886806373060963,0.15055599808692932,0.11517976224422455,-0.07607981562614441,0.07128894329071045,0.18965594470500946,0.07714767754077911,0.06001066416501999,0.07670611143112183,0.39615384615384613
Cc1ccc(S(=O)(=O)O/N=C(/c2ccc(C(=O)O)cc2)C(F)(F)F)cc1,Cc1ccc(S(=O)(=O)O/N=C(/c2ccc(C(=O)O)cc2)C(F)(F)F)cc1,6,12,2.3785101488043203,0.2559604048728943,0.007090544328093529,-0.031409818679094315,0.163642019033432,0.2316411305218935,0.20527283847332,0.1661357879638672,0.009570625610649586,0.3273809523809524
O=C1c2cccc3cccc(c23)C(=O)N1OSOOC(F)(F)F,O=C1c2cccc3cccc(c23)C(=O)N1OSOOC(F)(F)F,3,8,3.0219171768199873,0.11716702580451965,-0.05335443466901779,-0.2607266902923584,-0.024736419320106506,-0.19691409915685654,-0.004551272839307785,-0.0110319834202528,-0.06283046305179596,0.34198860037998735
COc1cc([N+](=O)[O-])c(C(=O)Oc2ccccc2C(F)(F)F)cc1SC,COc1cc([N+](=O)[O-])c(C(=O)Oc2ccccc2C(F)(F)F)cc1SC,8,16,2.4189013575955283,-0.03635864332318306,0.5885002017021179,0.1354290246963501,0.17873671650886536,0.687570583075285,0.30853700637817383,-0.024316605180501938,0.23747245967388153,0.45661036691904483
CCOc1ccccc1OC(=O)CSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1OC(=O)CSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],10,17,2.2581671260791847,0.05857587233185768,0.09528099000453949,-0.16278347373008728,0.021709226071834564,-0.00892661139369011,0.13319319486618042,-0.06120462715625763,-0.030697880312800407,0.3895274584929757
O=C(O)Cc1cccc(CC(=O)Nc2cccc(S(=O)(=O)C(F)(F)F)c2)c1,O=C(O)Cc1cccc(CC(=O)Nc2cccc(S(=O)(=O)C(F)(F)F)c2)c1,12,17,2.133501093555619,0.03890503942966461,-0.03450319916009903,-0.058710381388664246,-0.05762604624032974,-0.05430854111909866,-0.0462275967001915,0.04276825115084648,-0.10526438057422638,0.3433029908972692
O=C(O)Cc1ccccc1CC(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,O=C(O)Cc1ccccc1CC(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,12,17,2.1979520946093594,0.0986509919166565,-0.053469933569431305,-0.07665268331766129,-0.04519829526543617,-0.031471624970436096,-0.009036233648657799,0.06039567291736603,-0.12280084937810898,0.3544465770953295
O=C(O)Cc1ccc(CC(=O)Nc2cccc(S(=O)(=O)C(F)(F)F)c2)cc1,O=C(O)Cc1ccc(CC(=O)Nc2cccc(S(=O)(=O)C(F)(F)F)c2)cc1,10,15,2.0817619997726897,0.05838993564248085,-0.03351151570677757,-0.11041339486837387,-0.06448674201965332,-0.0855349749326706,-0.03984348103404045,0.032859690487384796,-0.11847567558288574,0.32154551407989523
COc1ccc(OC)c2c(OS(=O)(=O)C(F)(F)F)c3ccccc3nc12,COc1ccc(OC)c2c(OS(=O)(=O)C(F)(F)F)c3ccccc3nc12,8,16,2.415585719149469,0.5673080086708069,0.4426659941673279,0.04817826673388481,0.39869487285614014,1.0581522695720196,0.5101871490478516,0.3562932014465332,0.2583072781562805,0.4832506203473945
O=C1Nc2ccccc2Oc2ccc(OS(=O)(=O)C(F)(F)F)cc21,O=C1Nc2ccccc2Oc2ccc(OS(=O)(=O)C(F)(F)F)cc21,8,14,2.4602300067872225,0.47792983055114746,0.48849985003471375,-0.12776018679141998,0.35616540908813477,0.8386694937944412,0.4732380509376526,0.2980538010597229,0.19615709781646729,0.47196549599507087
COC(=O)C(=O)c1ccccc1N(Cc1ccccc1)S(=O)(=O)C(F)(F)F,COC(=O)C(=O)c1ccccc1N(Cc1ccccc1)S(=O)(=O)C(F)(F)F,9,15,2.4619868680550923,0.44123637676239014,0.05985463410615921,0.20603743195533752,0.21833030879497528,0.7071284428238869,0.3118053078651428,0.3037545680999756,0.05081638693809509,0.4548038658328596
COc1cc2c(c(O)c1S(=O)(=O)C(F)(F)F)c(=O)c1ccccc1n2C,COc1cc2c(c(O)c1S(=O)(=O)C(F)(F)F)c(=O)c1ccccc1n2C,8,16,2.700512432607475,-0.023083876818418503,0.3808635473251343,0.22016063332557678,0.1540483981370926,0.5779403038322926,0.1253347098827362,0.04204758256673813,0.2813877463340759,0.49477160154100164
Cc1ccc(S(=O)(=O)O/C(=C(/F)C(F)F)c2ccc([N+](=O)[O-])cc2)cc1,Cc1ccc(S(=O)(=O)O/C(=C(/F)C(F)F)c2ccc([N+](=O)[O-])cc2)cc1,6,12,2.7247253136394853,0.1994313895702362,-0.30875515937805176,-0.08282400667667389,0.027571778744459152,-0.19214777648448944,0.02611876279115677,0.11191556602716446,-0.1315864622592926,0.39173967459324155
COC(=O)c1cc(C#N)cc2cc(OS(=O)(=O)C(F)(F)F)ccc12,COC(=O)c1cc(C#N)cc2cc(OS(=O)(=O)C(F)(F)F)ccc12,6,14,2.472266457836172,0.3832082152366638,0.19315806031227112,0.004258304834365845,0.1860753297805786,0.5806245803833008,0.29465365409851074,0.26837223768234253,0.018589381128549576,0.3921971252566735
COc1cc(OS(=O)(=O)C(F)(F)F)c2c(=O)c3ccccc3n(C)c2c1,COc1cc(OS(=O)(=O)C(F)(F)F)c2c(=O)c3ccccc3n(C)c2c1,8,16,2.501024874079045,0.310940146446228,0.3518688380718231,-0.10585322976112366,0.23446330428123474,0.5569557547569275,0.3217845559120178,0.1593388020992279,0.1537652611732483,0.5164967006598681
COC(=O)[C@@]1(O)c2ccccc2N(S(=O)(=O)C(F)(F)F)[C@H]1c1ccccc1,COC(=O)[C@@]1(O)c2ccccc2N(S(=O)(=O)C(F)(F)F)[C@H]1c1ccccc1,10,15,3.500769933072621,0.2186223715543747,-0.013077563606202602,0.07365391403436661,0.08590385317802429,0.2791987219825387,0.09619884192943573,0.11728902161121368,0.06114862114191055,0.5602589641434262
O=C(OCCSc1ccc(C(F)(F)F)cc1)Oc1ccc([N+](=O)[O-])cc1,O=C(OCCSc1ccc(C(F)(F)F)cc1)Oc1ccc([N+](=O)[O-])cc1,6,12,2.2451698740790444,-0.2595411241054535,0.08566252887248993,-0.08325038850307465,0.006285522133111954,-0.2571289837360382,-0.045308858156204224,-0.17205506563186646,0.0870581865310669,0.27880512091038406
O=c1c2ccccc2[nH]c2cc(OS(=O)(=O)C(F)(F)F)cc(O)c12,O=c1c2ccccc2[nH]c2cc(OS(=O)(=O)C(F)(F)F)cc(O)c12,8,14,2.534743099848006,0.10756873339414597,0.24265800416469574,0.06442011147737503,0.2087113857269287,0.41464684903621674,0.12444870173931122,0.1536169946193695,0.22007961571216583,0.4646397884996695
Cc1ccc(S(=O)(=O)O/C(=C(\F)C(F)F)c2cccc([N+](=O)[O-])c2)cc1,Cc1ccc(S(=O)(=O)O/C(=C(\F)C(F)F)c2cccc([N+](=O)[O-])c2)cc1,8,14,2.775536742210914,0.3804904818534851,-0.23460908234119415,-0.02128254994750023,0.12337247282266617,0.12459884956479073,0.1704716831445694,0.2295868694782257,-0.089347243309021,0.4270139309509388
O=C1C2C3C=CC(C3)[C@H]2C(=O)N1OS(=O)(=O)c1ccc(C(F)(F)F)cc1,O=C1C2C3C=CC(C3)[C@H]2C(=O)N1OS(=O)(=O)c1ccc(C(F)(F)F)cc1,9,14,4.468693009586261,0.19291751086711884,-0.06737637519836426,-0.14582322537899017,0.03205011785030365,-0.020282089710235596,0.08983816206455231,0.10588446259498596,-0.1249559223651886,0.43388429752066116
O=C1C2C3C=CC3C2C(=O)N1OS(=O)(=O)c1ccc(C(F)(F)F)cc1,O=C1C2C3C=CC3C2C(=O)N1OS(=O)(=O)c1ccc(C(F)(F)F)cc1,5,9,3.912389341727872,0.18221765756607056,-0.09953342378139496,-0.19243252277374268,0.030720658600330353,-0.10974828898906708,0.06822161376476288,0.11492353677749634,-0.1422439068555832,0.433253873659118
CC.O=[N+]([O-])c1cccc2ccc3cc(OS(=O)(=O)C(F)(F)F)ccc3c12,CC.O=[N+]([O-])c1cccc2ccc3cc(OS(=O)(=O)C(F)(F)F)ccc3c12,9,16,2.52749800950866,0.34074586629867554,0.14065733551979065,-0.11853505671024323,0.10645662993192673,0.36286814510822296,0.20572057366371155,0.15448778867721558,0.012982847169041634,0.33454018826937004
CC(C)(C)c1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CC(C)(C)c1cc2c3c(cccc3c1)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,6,15,2.7418676736473397,0.24896347522735596,0.10908856987953186,-0.20919474959373474,0.14478518068790436,0.14885729551315308,0.2061813324689865,0.13012388348579407,-0.0031808093190193176,0.41253731343283584
COc1ccc(/C(=N/OS(=O)c2ccc(OC=O)cc2)C(F)(F)F)cc1,COc1ccc(/C(=N/OS(=O)c2ccc(OC=O)cc2)C(F)(F)F)cc1,6,12,3.448661406536866,0.2022823691368103,0.5806120038032532,-0.05004767328500748,0.24815264344215393,0.732846699655056,0.3755168616771698,0.11889064311981201,0.2095099836587906,0.31279303415941057
Cc1ccc(SC(F)(F)F)cc1OC(=O)Oc1ccc([N+](=O)[O-])cc1,Cc1ccc(SC(F)(F)F)cc1OC(=O)Oc1ccc([N+](=O)[O-])cc1,6,13,2.420247163778452,-0.004252410493791103,-0.07660773396492004,-0.15310582518577576,-0.051644131541252136,-0.2339659696444869,-0.017568383365869522,-0.06361548602581024,-0.08353956043720245,0.3093959731543624
CCOC(=O)c1cc(C)sc1NC(=O)COC(=O)c1ccc(F)c(F)c1F,CCOC(=O)c1cc(C)sc1NC(=O)COC(=O)c1ccc(F)c(F)c1F,8,17,2.3272581009318056,0.025212742388248444,-0.045771002769470215,-0.09194821119308472,-0.034227948635816574,-0.11250647157430649,0.05052443593740463,-0.07934390753507614,-0.06466419249773026,0.44627128596594245
Cc1cc2cccc3c2c(c1C)C(=O)N(OS(=O)(=O)C(F)(F)F)C3=O,Cc1cc2cccc3c2c(c1C)C(=O)N(OS(=O)(=O)C(F)(F)F)C3=O,6,15,2.8390239634493692,0.23144486546516418,0.2204260528087616,-0.10255099833011627,0.10599279403686523,0.3493199199438095,0.28038910031318665,0.0975065752863884,-0.037361036986112595,0.4352601156069364
Cc1ccc2ccc(C)c3c2c1C(=O)N(OS(=O)(=O)C(F)(F)F)C3=O,Cc1ccc2ccc(C)c3c2c1C(=O)N(OS(=O)(=O)C(F)(F)F)C3=O,3,9,2.9097820054074113,0.3345664143562317,0.04065761715173721,-0.15185630321502686,0.10436457395553589,0.22336772829294205,0.25359028577804565,0.14806833863258362,-0.09305606037378311,0.4227833235466823
COc1ccc(-c2[nH]c3ccsc3c(=O)c2O)cc1.O=C(O)C(F)(F)F,COc1ccc(-c2[nH]c3ccsc3c(=O)c2O)cc1.O=C(O)C(F)(F)F,8,14,2.5454134359519553,-0.05517902225255966,0.5879645347595215,0.07515150308609009,0.18424251675605774,0.6079370155930519,0.1707659810781479,0.0224122554063797,0.31721264123916626,0.4767652383826192
O=C1c2ccccc2C(=O)N1c1ccccc1.O=S(=O)(O)C(F)(F)F,O=C1c2ccccc2C(=O)N1c1ccccc1.O=S(=O)(O)C(F)(F)F,6,9,1.9732323550577604,0.20209987461566925,0.15291404724121094,-0.09007103741168976,0.05027957260608673,0.26494288444519043,0.13347658514976501,0.08807769417762756,0.0004365667700767517,0.3357761492338441
Cc1ccc(S(=O)(=O)O/N=C(\c2ccc(C(=O)O)cc2)C(F)(F)F)cc1,Cc1ccc(S(=O)(=O)O/N=C(\c2ccc(C(=O)O)cc2)C(F)(F)F)cc1,6,12,2.3785101488043203,0.2648167312145233,0.006082987412810326,-0.02037220448255539,0.15474539995193481,0.25052751414477825,0.19971230626106262,0.17204788327217102,0.003517625853419304,0.3273809523809524
COC(=O)c1ccc(C(=NOS(=O)(=O)c2ccc(C)cc2)C(F)(F)F)cc1,COC(=O)c1ccc(C(=NOS(=O)(=O)c2ccc(C)cc2)C(F)(F)F)cc1,6,13,2.378077279013997,0.37758374214172363,0.08599740266799927,0.1778046041727066,0.25401026010513306,0.6413857489824295,0.3249291181564331,0.27670785784721375,0.08819429576396942,0.33551769331585846
O=C1c2ccccc2C(O)N1OS(=O)(=O)c1ccc(C(F)(F)F)cc1,O=C1c2ccccc2C(O)N1OS(=O)(=O)c1ccc(C(F)(F)F)cc1,8,13,3.0686165242905723,0.27886343002319336,0.10673169046640396,-0.11734426766633987,0.1108977198600769,0.26825085282325745,0.1673722267150879,0.16121891140937805,0.0021098842844367027,0.4246495327102804
COC(=O)CN(c1ccccc1C(=O)c1ccccc1)S(=O)(=O)C(F)(F)F,COC(=O)CN(c1ccccc1C(=O)c1ccccc1)S(=O)(=O)C(F)(F)F,9,15,2.3725976162110456,0.37673789262771606,-0.12653598189353943,0.37657368183135986,0.15483203530311584,0.6267755925655365,0.19890952110290527,0.3453484773635864,-0.01953364908695221,0.4528735632183908
COC(=O)[C@H]1N(S(=O)(=O)C(F)(F)F)c2ccccc2[C@]1(O)c1ccccc1,COC(=O)[C@H]1N(S(=O)(=O)C(F)(F)F)c2ccccc2[C@]1(O)c1ccccc1,10,15,3.4298643482464897,0.3289041519165039,0.07644078880548477,0.041208911687135696,0.12323601543903351,0.4465538524091244,0.20685969293117523,0.15673410892486572,0.04898250475525856,0.5499490316004078
COC(=O)[C@@H]1N(S(=O)(=O)C(F)(F)F)c2ccccc2[C@@]1(O)c1ccccc1,COC(=O)[C@@H]1N(S(=O)(=O)C(F)(F)F)c2ccccc2[C@@]1(O)c1ccccc1,10,15,3.4298643482464897,0.32036393880844116,0.07146485149860382,0.031313203275203705,0.11713024973869324,0.4231419935822487,0.2027265727519989,0.14831915497779846,0.04298730194568634,0.5499490316004078
COC(=O)[C@]1(O)c2ccccc2N(S(=O)(=O)C(F)(F)F)[C@@H]1c1ccccc1,COC(=O)[C@]1(O)c2ccccc2N(S(=O)(=O)C(F)(F)F)[C@@H]1c1ccccc1,10,15,3.500769933072621,0.23141056299209595,-0.0035113301128149033,0.09095687419176102,0.09436304867267609,0.31885610707104206,0.11049824953079224,0.12676255404949188,0.06704121828079224,0.5602589641434262
C#CCc1cc(C(=O)OCC)cc2c(C)cc(OS(=O)(=O)C(F)(F)F)nc12,C#CCc1cc(C(=O)OCC)cc2c(C)cc(OS(=O)(=O)C(F)(F)F)nc12,8,17,2.9778432695303287,0.15236347913742065,0.07587650418281555,0.04657391458749771,0.1272251009941101,0.2748138979077339,0.17626161873340607,0.09229936450719833,0.0532299280166626,0.4965556831228473
CCCCc1ccc2c3c(cccc13)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,CCCCc1ccc2c3c(cccc13)C(=O)N(OS(=O)(=O)C(F)(F)F)C2=O,9,17,2.648651989235283,0.1948062777519226,0.2067403942346573,-0.14554795622825623,0.14873841404914856,0.25599871575832367,0.2630091905593872,0.05276787281036377,0.0517711415886879,0.4104254044337927
C[C@@H](CN1C(=O)c2cc3ccccc3cc2C1=O)OS(=O)(=O)C(F)(F)F,C[C@@H](CN1C(=O)c2cc3ccccc3cc2C1=O)OS(=O)(=O)C(F)(F)F,6,10,3.051985087855547,0.28229063749313354,0.023825233802199364,0.056082338094711304,0.06986677646636963,0.3621982093900442,0.11605387181043625,0.17879526317119598,0.007133865728974342,0.3707653701380176
O=C(Nc1ccccc1OS(=O)(=O)C(F)(F)F)C(=O)c1ccccc1,O=C(Nc1ccccc1OS(=O)(=O)C(F)(F)F)C(=O)c1ccccc1,8,13,2.1537881140046977,0.33472758531570435,0.12923899292945862,-0.044212568551301956,0.14444616436958313,0.419754009693861,0.24003511667251587,0.17841000854969025,0.025901339948177338,0.4194187582562748
O=S(=O)([O-])C(F)(F)F.c1cc[n+]2ccc3cc4c(cc3c2c1)OCO4,O=S(=O)([O-])C(F)(F)F.c1cc[n+]2ccc3cc4c(cc3c2c1)OCO4,9,15,3.0955831366291306,0.28178292512893677,-0.06536736339330673,0.10073160380125046,0.07569411396980286,0.3171471655368805,0.08157829940319061,0.19237050414085388,0.015572136268019676,0.3224687933425798
C=Cc1cc2c(cc1-c1cccc[n+]1C=C)OCO2.O=S(=O)([O-])C(F)(F)F,C=Cc1cc2c(cc1-c1cccc[n+]1C=C)OCO2.O=S(=O)([O-])C(F)(F)F,11,17,3.5383778849149454,0.4181705415248871,-0.12956151366233826,0.11611614376306534,0.1173185184597969,0.40472517162561417,0.13684898614883423,0.2502194046974182,0.021812738850712776,0.5226161369193154
Oc1cc(CNC(=S)/C=C/c2cc(O)c(O)c(C(F)(F)F)c2)cc(O)c1O,Oc1cc(CNC(=S)/C=C/c2cc(O)c(O)c(C(F)(F)F)c2)cc(O)c1O,11,15,3.038379807991868,-0.15085624158382416,0.09608287364244461,0.08562634885311127,-0.028170332312583923,0.03085298091173172,-0.05405029281973839,-0.09689304232597351,0.09284298121929169,0.3431438127090301
Oc1cc(CNC(=S)C=Cc2cc(O)c(O)c(C(F)(F)F)c2)cc(O)c1O,Oc1cc(CNC(=S)C=Cc2cc(O)c(O)c(C(F)(F)F)c2)cc(O)c1O,11,15,3.038379807991868,-0.14417164027690887,0.13376793265342712,0.09373990446329117,-0.0035941260866820812,0.08333619683980942,-0.04213207587599754,-0.08404946327209473,0.12774938344955444,0.3431438127090301
CS(=O)(=O)c1ccc(C(=O)COC(=O)Nc2ccccc2C(F)(F)F)cc1,CS(=O)(=O)c1ccc(C(=O)COC(=O)Nc2ccccc2C(F)(F)F)cc1,9,15,2.0842087858633107,0.029602207243442535,0.09632320702075958,-0.15165887773036957,0.008199403062462807,-0.02573346346616745,0.06733432412147522,-0.07345732301473618,0.020339015871286392,0.3400520156046814
CS(=O)(=O)c1ccc(C(=O)COC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,CS(=O)(=O)c1ccc(C(=O)COC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,7,13,2.026053042976061,-0.09702438861131668,0.11713352799415588,-0.15263572335243225,-0.002481995150446892,-0.13252658396959305,0.0011546416208148003,-0.10780790448188782,0.04745297133922577,0.29864864864864865
O=S(=O)(On1c(O)c2c(c1O)C1C=CC2C1)c1ccccc1C(F)(F)F,O=S(=O)(On1c(O)c2c(c1O)C1C=CC2C1)c1ccccc1C(F)(F)F,8,12,4.6549459868238525,0.09833379834890366,-0.164145365357399,0.05471000820398331,-0.02319343201816082,-0.011101558804512024,-0.026805952191352844,0.07212361693382263,-0.06695090234279633,0.4899620184481823
O=C1c2cc(O)ccc2OCC1Cc1cccc(NS(=O)(=O)C(F)(F)F)c1,O=C1c2cc(O)ccc2OCC1Cc1cccc(NS(=O)(=O)C(F)(F)F)c1,12,17,3.0802922344205825,0.10128561407327652,0.14994078874588013,0.12366329878568649,0.09686268866062164,0.37488970160484314,0.07761499285697937,0.10521307587623596,0.12749922275543213,0.42752740560292324
O=C(O)Oc1ccc([N+](=O)[O-])cc1C(SC(F)(F)F)c1ccccc1,O=C(O)Oc1ccc([N+](=O)[O-])cc1C(SC(F)(F)F)c1ccccc1,8,13,3.081214488091476,0.12692752480506897,0.08189117163419724,-0.21618637442588806,0.05522424727678299,-0.007367677986621857,0.1169668436050415,-0.012833570130169392,0.0007266886532306671,0.4147831398900428
O=C1CCCN1c1ccc(OS(=O)(=O)c2cccc(OC(F)(F)F)c2)cc1,O=C1CCCN1c1ccc(OS(=O)(=O)c2cccc(OC(F)(F)F)c2)cc1,9,15,2.282546884914945,0.1953323632478714,0.19761857390403748,-0.026755347847938538,0.13245414197444916,0.36619558930397034,0.16298820078372955,0.09516292810440063,0.12118348479270935,0.3859191655801825
COc1cccc(N2[C@@H](CC(=O)O)c3cc(C(F)(F)F)ccc3S2(=O)=O)c1,COc1cccc(N2[C@@H](CC(=O)O)c3cc(C(F)(F)F)ccc3S2(=O)=O)c1,11,17,3.107473500618286,-0.013331405818462372,0.19295525550842285,-0.09831206500530243,-0.004501217510551214,0.08131178468465805,0.06533598899841309,-0.05223361775279045,0.013671300373971462,0.536636794939378
COc1cccc(N2[C@@H](CC(=O)O)c3ccc(C(F)(F)F)cc3S2(=O)=O)c1,COc1cccc(N2[C@@H](CC(=O)O)c3ccc(C(F)(F)F)cc3S2(=O)=O)c1,11,17,3.1302134373938397,-0.011823620647192001,0.16362783312797546,-0.06107845902442932,-0.009662216529250145,0.09072575345635414,0.05472952127456665,-0.04255693033337593,0.009131991304457188,0.5305802404600104
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(F)c(F)c1F,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(F)c(F)c1F,10,17,2.3131468849149446,0.03492816537618637,-0.15524132549762726,-0.09534503519535065,-0.005963906645774841,-0.21565819531679153,-0.010990612208843231,0.0066434890031814575,-0.07828599959611893,0.41687344913151364
CCOC(=O)[C@@H](Sc1cc(C(F)(F)F)c2cc3c(cc2n1)OCO3)C(C)=O,CCOC(=O)[C@@H](Sc1cc(C(F)(F)F)c2cc3c(cc2n1)OCO3)C(C)=O,8,17,3.306169781198128,0.12622866034507751,0.06424295157194138,0.14686135947704315,0.12428762763738632,0.33733297139406204,0.13342469930648804,0.12019842863082886,0.07873394340276718,0.4887514060742407
CCOC(=O)[C@H](Sc1cc(C(F)(F)F)c2cc3c(cc2n1)OCO3)C(C)=O,CCOC(=O)[C@H](Sc1cc(C(F)(F)F)c2cc3c(cc2n1)OCO3)C(C)=O,8,17,3.306169781198128,0.1254146695137024,0.05233234539628029,0.14538663625717163,0.12356382608413696,0.3231336511671543,0.1288149654865265,0.12092770636081696,0.0759834349155426,0.4887514060742407
O=C1OCC(CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)(c2ccccc2)O1,O=C1OCC(CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)(c2ccccc2)O1,8,13,3.0965521096804567,0.17655032873153687,0.09910710155963898,-0.13297197222709656,0.06471183896064758,0.14268545806407928,0.08619149029254913,0.08117702603340149,0.02870231121778488,0.4338278931750742
O=C(O)c1c2c(OS(=O)(=O)C(F)(F)F)cccc2n2ccccc12,O=C(O)c1c2c(OS(=O)(=O)C(F)(F)F)cccc2n2ccccc12,8,14,2.579380969670492,0.17403452098369598,0.5019120573997498,-0.0966220572590828,0.1650288999080658,0.579324521124363,0.3019563555717468,0.059812650084495544,0.14687542617321014,0.5031091011871114
