smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(O)c1cc(I)c2c(c1)OCO2,CC(O)c1cc(I)c2c(c1)OCO2,6,9,3.1826312824666463,0.04270783066749573,-0.10652709007263184,-0.06650685518980026,0.025860261172056198,-0.13032611459493637,-0.0011463388800621033,0.016348950564861298,-0.01882096379995346,0.34754797441364604
CC(=O)Oc1cc(CO)cc(C)c1I,CC(=O)Oc1cc(CO)cc(C)c1I,6,10,2.4862938913054435,0.0653446614742279,0.01573025807738304,0.13735947012901306,0.01998520828783512,0.218434389680624,-0.013615032657980919,0.10380292683839798,0.029984835535287857,0.34596577017114916
CC(=O)Oc1cc(C(C)O)cc(C)c1I,CC(=O)Oc1cc(C(C)O)cc(C)c1I,7,11,3.0160089707883637,0.05443914607167244,0.08367962390184402,-0.00886154267936945,0.06572452187538147,0.12925722729414701,0.032157957553863525,0.07267078757286072,0.06461215764284134,0.3829787234042553
CC(=O)Oc1cc(C(C)(C)O)cc(C)c1I,CC(=O)Oc1cc(C(C)(C)O)cc(C)c1I,6,11,2.6826430344477696,-0.06585672497749329,0.09141454100608826,0.034311164170503616,-0.01030978187918663,0.05986898019909859,-0.05145508795976639,0.013580011203885078,0.03869242966175079,0.36363636363636365
C=C(C)C(=O)OC12CC3CC(CC(OI)(C3)C1)C2,C=C(C)C(=O)OC12CC3CC(CC(OI)(C3)C1)C2,7,11,5.2564596308382425,-0.2944521903991699,0.050840750336647034,-0.06737518310546875,-0.17173390090465546,-0.31098662316799164,-0.09755976498126984,-0.2504538893699646,-0.0886484831571579,0.17317845828933473
COC(=O)Cc1ccc(OI)cc1,COC(=O)Cc1ccc(OI)cc1,4,7,2.1821243653934417,-0.0550740584731102,0.14828407764434814,-0.059123821556568146,0.021935995668172836,0.0340861976146698,0.030379414558410645,-0.032348133623600006,0.0497472770512104,0.22839506172839505
O=C(O)Cc1cccc(OCI)c1,O=C(O)Cc1cccc(OCI)c1,7,9,2.2211974423165195,-0.10105911642313004,0.035269156098365784,-0.2414243370294571,-0.11850247532129288,-0.30721429735422134,-0.07514289021492004,-0.162578746676445,-0.06827747076749802,0.3682539682539683
CC12CC3CC(C(=O)I)(CC(C1)C(=O)O3)C2,CC12CC3CC(C(=O)I)(CC(C1)C(=O)O3)C2,8,12,6.027129746097027,-0.28160595893859863,0.04749218374490738,-0.040636468678712845,-0.16966906189918518,-0.2747502438724041,-0.1646832674741745,-0.18278507888317108,-0.07164012640714645,0.17589893100097181
COCCCCOC(=O)c1ccc(I)cc1,COCCCCOC(=O)c1ccc(I)cc1,7,10,1.8229084753483313,0.2889493703842163,-0.08488307148218155,-0.060725875198841095,0.11109837144613266,0.14334042370319366,0.1628236472606659,0.19946792721748352,-0.08450894057750702,0.2170767004341534
O=C(CCI)OC12CC3CC4CC(O)(C1)CC43C2,O=C(CCI)OC12CC3CC4CC(O)(C1)CC43C2,11,14,6.333716867787977,-0.12081330269575119,0.19605407118797302,-0.09624134749174118,-0.023416679352521896,-0.021000578999519348,0.03352181613445282,-0.11776366084814072,0.028407584875822067,0.18209562563580875
CCOc1cc(I)cc(OCC)c1C(C)=O,CCOc1cc(I)cc(OCC)c1C(C)=O,4,8,2.305868690017384,0.25643542408943176,0.25422772765159607,0.12156346440315247,0.19299739599227905,0.6322266161441803,0.2424764782190323,0.16808435320854187,0.17953692376613617,0.2976324689966178
C=C(C)OOCOc1ccc(I)cc1,C=C(C)OOCOc1ccc(I)cc1,5,8,2.896633248414032,0.11382058262825012,0.15553417801856995,0.004576144739985466,0.10738261044025421,0.27393090538680553,0.16184484958648682,0.05093753710389137,0.08430881053209305,0.23178807947019867
C=Cc1cc(O)c(O)c(I)c1OC,C=Cc1cc(O)c(O)c(I)c1OC,6,9,3.1047252703708166,0.12454543262720108,0.0019649057649075985,-0.06482833623886108,-0.0305166058242321,0.061682002153247595,0.013407297432422638,0.05660810321569443,-0.06740053743124008,0.27353266888150607
CC(C)(C(=O)C(=O)O)C1=CI2C[C@@H]2C=C1,CC(C)(C(=O)C(=O)O)C1=CI2C[C@@H]2C=C1,7,10,5.087990035877121,-0.1288398802280426,0.10870347172021866,0.01057213731110096,-0.022453365847468376,-0.009564271196722984,-0.03410274162888527,-0.048581287264823914,0.026890603825449944,0.17657822506861848
COc1c(I)cc(C=O)c(O)c1C,COc1c(I)cc(C=O)c(O)c1C,5,9,2.855266446841405,0.028687506914138794,0.053745951503515244,-0.04664582759141922,0.06691690534353256,0.03578763082623482,0.028836073353886604,0.045942313969135284,0.05238300561904907,0.2799539170506912
COC(=O)c1cccc(OC)c1CI1(C)=CC1,COC(=O)c1cccc(OC)c1CI1(C)=CC1,9,13,3.757970321656236,0.034405287355184555,0.01566418446600437,0.14495083689689636,-0.0006863600574433804,0.1950203087180853,0.014822512865066528,0.06481688469648361,-0.007709002122282982,0.2701383238405207
CCCCCOc1ccc(C(=O)OI)cc1,CCCCCOc1ccc(C(=O)OI)cc1,7,10,2.0258100138098705,-0.01887720450758934,0.0004947129637002945,0.030007638037204742,0.005727716721594334,0.011625146493315697,-0.04523499682545662,0.04163100942969322,0.013457324355840683,0.23741007194244604
C=Cc1c(OC)cc(O)c(I)c1O,C=Cc1c(OC)cc(O)c(I)c1O,6,9,3.0776071708233053,0.11991694569587708,0.12174861878156662,-0.07678182423114777,0.03194572776556015,0.16488374024629593,0.045510184019804,0.0628582015633583,0.03517349064350128,0.28728606356968217
C=Cc1cc(I)c(OC(C)OCC)cc1OC,C=Cc1cc(I)c(OC(C)OCC)cc1OC,9,13,3.2852836995826573,-0.029948130249977112,0.13803821802139282,-0.07697856426239014,0.00046259257942438126,0.031111523509025574,0.033811867237091064,-0.033048078417778015,0.015862779691815376,0.28870292887029286
COC(=O)c1ccc(COI)cc1,COC(=O)c1ccc(COI)cc1,4,7,2.0079974423165172,-0.23651696741580963,-0.18916752934455872,0.05660500377416611,-0.16594630479812622,-0.36907949298620224,-0.2308759093284607,-0.06516103446483612,-0.15639856457710266,0.15396341463414634
C=IC(=O)c1ccc(O)c(OC)c1,C=IC(=O)c1ccc(O)c(OC)c1,6,9,3.0567874423165176,0.04818204790353775,-0.014837313443422318,0.0030002733692526817,-0.04998835176229477,0.036345007829368114,-0.023865360766649246,0.03706278279423714,-0.06970003247261047,0.2774869109947644
O=C1OC(=O)C2=C1CCC(I)CC2,O=C1OC(=O)C2=C1CCC(I)CC2,3,5,3.501824365393441,-0.06058033928275108,0.04405348747968674,-0.04183298349380493,-0.034325484186410904,-0.05835983529686928,-0.03652958571910858,-0.05098611116409302,0.005077404901385307,0.16535433070866143
CC(=O)c1ccc(C)c(OI)c1O,CC(=O)c1ccc(C)c(OI)c1O,5,9,2.668799478515613,0.06481067836284637,-0.13578185439109802,-0.026258867233991623,-0.004177888389676809,-0.09723004326224327,-0.04249630123376846,0.0827341377735138,-0.07473008334636688,0.2470997679814385
C=Cc1cc(OC)c(O)c(I)c1O,C=Cc1cc(OC)c(O)c(I)c1O,6,9,2.9670049083798666,0.16785642504692078,0.10606914758682251,-0.047025471925735474,0.022936012595891953,0.2269001007080078,0.0577368438243866,0.10067225992679596,0.004081714898347855,0.2901023890784983
C=Cc1cc(OC)c(O)c(I)c1OC,C=Cc1cc(OC)c(O)c(I)c1OC,6,10,2.8475250763366287,0.1271360069513321,0.061162807047367096,0.003708126023411751,0.004261249676346779,0.19200694002211094,0.034044183790683746,0.0995858833193779,-0.02683606557548046,0.290084388185654
COc1cc(/C=C/CO)ccc1OI,COc1cc(/C=C/CO)ccc1OI,8,10,2.63390780462705,0.051264774054288864,-0.02083715982735157,-0.0405782014131546,-0.058532074093818665,-0.010150587186217308,-0.0049871765077114105,-0.02098173275589943,-0.0625721737742424,0.25098039215686274
CO[C@H](CI)c1ccc(OC(C)=O)cc1,CO[C@H](CI)c1ccc(OC(C)=O)cc1,6,9,2.7790459458208367,-0.1642865687608719,0.0005914773792028427,-0.21713955700397491,-0.11304958909749985,-0.38083464838564396,-0.09416188299655914,-0.13436084985733032,-0.11011159420013428,0.26373626373626374
COc1cc(/C=C/I)cc(OC)c1O,COc1cc(/C=C/I)cc(OC)c1O,5,7,2.388188277999829,-0.021255534142255783,0.07942017167806625,0.02995346114039421,-0.009930486790835857,0.08811809867620468,-0.04961767792701721,0.01633511483669281,0.055122170597314835,0.252387448840382
CCOC(=O)c1cccc(OCCCI)c1,CCOC(=O)c1cccc(OCCCI)c1,9,12,1.9119146291944862,0.40835192799568176,0.27951598167419434,0.030815543606877327,0.2416408360004425,0.7186834532767534,0.34313684701919556,0.2750782370567322,0.11362790316343307,0.2753246753246753
CCC(=O)c1ccc(OC)c(I)c1O,CCC(=O)c1ccc(OC)c(I)c1O,6,10,2.4114797540913067,0.09664317965507507,0.17622974514961243,0.47326648235321045,0.23725348711013794,0.746139407157898,0.10652084648609161,0.274880975484848,0.2738370895385742,0.33853006681514475
Cc1ccc(C(C)I)c2c1[C@H](O)C[C@@](C)(O)[C@H]2O,Cc1ccc(C(C)I)c2c1[C@H](O)C[C@@](C)(O)[C@H]2O,12,14,4.371060636578285,0.16678009927272797,-0.2231225222349167,-0.20338892936706543,0.02782258577644825,-0.25973135232925415,0.0526646226644516,0.03334774076938629,-0.1264578253030777,0.24593639575971732
CC(C)(CI)OOC(=O)c1ccccc1,CC(C)(CI)OOC(=O)c1ccccc1,5,8,2.5786775840947236,-0.06462451815605164,-0.031769707798957825,-0.008642076514661312,-0.08629097044467926,-0.10503630246967077,-0.08236758410930634,-0.025815997272729874,-0.07900624722242355,0.14042553191489363
Cc1ccc(C(=O)OCI)c(O)c1,Cc1ccc(C(=O)OCI)c(O)c1,6,9,2.251202387371464,-0.0032679326832294464,0.17489199340343475,0.0953640565276146,0.057842593640089035,0.2669881172478199,0.07837389409542084,0.040630023926496506,0.07151507586240768,0.235370611183355
CCCCCCOc1ccc(C(=O)OI)cc1,CCCCCCOc1ccc(C(=O)OI)cc1,8,11,2.0285223510713255,0.048445925116539,0.09575100243091583,-0.007173720747232437,0.08119487762451172,0.1370232068002224,0.05440313369035721,0.06748148053884506,0.06932979822158813,0.23925501432664756
COC(=O)COc1cc(C)c(I)c(C)c1,COC(=O)COc1cc(C)c(I)c(C)c1,4,8,2.2097381188039176,0.23855215311050415,0.13911563158035278,0.08788968622684479,0.13593339920043945,0.4655574709177017,0.1690698117017746,0.1496720314025879,0.11442897468805313,0.42290076335877863
CC(=O)OCCc1ccc(CO)c(I)c1,CC(=O)OCCc1ccc(CO)c(I)c1,8,11,2.317471580342378,0.21818923950195312,0.13931742310523987,0.15782485902309418,0.16117414832115173,0.5153315216302872,0.2279660701751709,0.14828436076641083,0.10687395930290222,0.2612359550561798
COC(=O)OC1CC2CC3(I)CC4CCC1C423,COC(=O)OC1CC2CC3(I)CC4CCC1C423,10,13,5.46987847739504,-0.23006689548492432,0.060220930725336075,0.044452518224716187,-0.09117419272661209,-0.12539344653487206,-0.1367596685886383,-0.10337629914283752,0.0083500100299716,0.18181818181818182
COC(=O)c1cc(C)c(OCC(C)C)c(I)c1,COC(=O)c1cc(C)c(OCC(C)C)c(I)c1,7,12,2.222146581840555,-0.04388640075922012,0.04971271753311157,-0.004679767414927483,-0.03647177666425705,0.0011465493589639664,-0.01495441421866417,0.0059228623285889626,-0.058198440819978714,0.2883435582822086
OC(CI)C1COc2ccccc2O1,OC(CI)C1COc2ccccc2O1,9,10,3.39142347684244,0.08238554000854492,-0.11060713231563568,-0.25079983472824097,0.016027875244617462,-0.2790214270353317,0.01468268409371376,0.0064723133109509945,-0.08289017528295517,0.20721769499417927
COc1ccc(C(=O)CI)c(C)c1OC,COc1ccc(C(=O)CI)c(C)c1OC,6,11,2.3607511957269924,0.40165507793426514,0.04203281179070473,0.15825173258781433,0.15266752243041992,0.6019396223127842,0.20618581771850586,0.28209859132766724,0.04291437938809395,0.28776978417266186
COC(=O)CCc1cc(O)ccc1I,COC(=O)CCc1cc(O)ccc1I,7,10,2.235640099862179,0.2925894260406494,0.6412004828453064,0.24705740809440613,0.37705081701278687,1.180847316980362,0.43646299839019775,0.2775779962539673,0.3946043848991394,0.8116504854368932
CC(C)C(C)OC(=O)c1cc(I)ccc1O,CC(C)C(C)OC(=O)c1cc(I)ccc1O,8,11,2.76215264516879,0.14626091718673706,0.2873656153678894,-0.16241583228111267,0.15505042672157288,0.2712107002735138,0.2558133602142334,0.05460870638489723,0.07901474833488464,0.2682648401826484
CCC(C)OC(=O)c1cc(I)ccc1O,CCC(C)OC(=O)c1cc(I)ccc1O,8,11,2.648373882030967,0.23239555954933167,0.11439071595668793,-0.09460069984197617,0.13966894149780273,0.2521855756640434,0.2183082401752472,0.1266634166240692,0.016033247113227844,0.2633410672853828
COc1cccc(C(CI)OC2CCOCC2)c1,COc1cccc(C(CI)OC2CCOCC2)c1,10,12,2.9476258933609785,0.1231914758682251,0.34776222705841064,0.016031550243496895,0.20523738861083984,0.48698525317013264,0.2464817762374878,0.08150168508291245,0.21554146707057953,0.3147502903600465
COc1cccc(COC2COCC2I)c1,COc1cccc(COC2COCC2I)c1,10,12,3.271873222685924,-0.16062042117118835,0.23046113550662994,0.017330685630440712,0.06367054581642151,0.0871713999658823,0.01230400800704956,-0.08556768298149109,0.192294180393219,0.26582278481012656
COc1ccc(C(CI)OCC2CCCO2)cc1,COc1ccc(C(CI)OCC2CCCO2)cc1,10,12,3.0632025479114464,-0.029905151575803757,0.012497520074248314,-0.08501753956079483,0.06052325665950775,-0.10242517106235027,0.04766952246427536,-0.027125151827931404,0.03772491216659546,0.27017543859649124
COc1ccccc1C(CI)OCC1CCCO1,COc1ccccc1C(CI)OCC1CCCO1,12,14,3.141973849686596,0.08450751006603241,-0.04954920709133148,-0.05308537930250168,0.08755822479724884,-0.01812707632780075,0.07569652050733566,0.05656980350613594,0.014321181923151016,0.27189409368635437
ICC1(OCCOc2ccccc2)CCOCC1,ICC1(OCCOc2ccccc2)CCOCC1,8,10,2.619559983321377,0.2518121600151062,0.12899434566497803,0.04920349270105362,0.20902906358242035,0.43000999838113785,0.2289164960384369,0.16140633821487427,0.1523968130350113,0.19448275862068964
IC1COCC1OCCOc1ccccc1,IC1COCC1OCCOc1ccccc1,9,10,3.2412171848292397,0.14948023855686188,0.007656307891011238,-0.07380740344524384,0.15515446662902832,0.08332914300262928,0.1196652427315712,0.10061611235141754,0.09241180866956711,0.19543509272467904
COc1ccc(COC2(CI)CCOCC2)cc1,COc1ccc(COC2(CI)CCOCC2)cc1,7,10,2.5886387987729798,0.05901247262954712,0.2703096568584442,-0.08463297039270401,0.14605578780174255,0.24468915909528732,0.20280639827251434,0.012791586108505726,0.1294064223766327,0.23273657289002558
COc1ccc(COC2COCC2I)cc1,COc1ccc(COC2COCC2I)cc1,8,10,3.189208674190942,-0.1792289912700653,0.07393063604831696,0.001144350040704012,0.021184638142585754,-0.10415400518104434,-0.04254496097564697,-0.08468633890151978,0.09633374959230423,0.2204928664072633
COc1ccc(C(CI)OCC2CCOC2)cc1,COc1ccc(C(CI)OCC2CCOC2)cc1,10,12,3.1816004769055297,-0.03579892963171005,0.0966714471578598,-0.05538999289274216,0.08157235383987427,0.005482524633407593,0.07838302850723267,-0.02828286960721016,0.08305060118436813,0.2749391727493917
COc1cccc(C(CI)OCC2CCOC2)c1,COc1cccc(C(CI)OCC2CCOC2)c1,12,14,3.2470927845978377,-0.007201399654150009,0.204462468624115,0.012697307392954826,0.11526742577552795,0.2099583763629198,0.10599449276924133,-0.0089837945997715,0.1770569384098053,0.3317757009345794
COc1ccc(C(CI)OC2CCOC2)cc1,COc1ccc(C(CI)OC2CCOC2)cc1,9,11,3.210856137041093,-0.029652466997504234,0.21999289095401764,-0.060534752905368805,0.13477903604507446,0.1298056710511446,0.13098347187042236,-0.012461161240935326,0.15213611721992493,0.2537142857142857
COc1ccccc1C(CI)OC1CCOC1,COc1ccccc1C(CI)OC1CCOC1,11,13,3.294450171577986,0.11348966509103775,0.10991804301738739,-0.04843176156282425,0.1411791741847992,0.1749759465456009,0.1527366191148758,0.07330811768770218,0.09161657840013504,0.253227408142999
COc1cccc(C(CI)OC2CCOC2)c1,COc1cccc(C(CI)OC2CCOC2)c1,11,13,3.28035817785742,0.06028255447745323,0.27776291966438293,-0.00344986654818058,0.17531809210777283,0.3345956075936556,0.17778095602989197,0.04343105107545853,0.20854401588439941,0.31118493909191586
COc1ccc(I)cc1C(C)CCC(=O)O,COc1ccc(I)cc1C(C)CCC(=O)O,9,12,2.6278107591478346,0.3315087556838989,0.4413571357727051,0.17410671710968018,0.29699528217315674,0.9469726085662842,0.3640686869621277,0.2810041904449463,0.24761229753494263,0.38641975308641974
Cc1cccc(C(=O)CO)c1OI,Cc1cccc(C(=O)CO)c1OI,6,9,2.683613815942893,0.10093970596790314,-0.23454837501049042,-0.05797048658132553,-0.05804052576422691,-0.1915791556239128,-0.04411580413579941,0.036705441772937775,-0.1497277021408081,0.2467222884386174
COc1cc(I)ccc1OC1CCCC1O,COc1cc(I)ccc1OC1CCCC1O,10,12,2.989950212652481,0.1714196801185608,0.14081604778766632,0.011518843472003937,0.12543386220932007,0.32375457137823105,0.13394632935523987,0.10132762789726257,0.12262222170829773,0.24646226415094338
CC.O=C(O)c1cccc(C(=O)I)c1,CC.O=C(O)c1cccc(C(=O)I)c1,6,9,2.264008058219611,-0.15706875920295715,-0.058035124093294144,-0.017124619334936142,-0.11719513684511185,-0.23222850263118744,-0.149617001414299,-0.05800383538007736,-0.08651655912399292,0.19214586255259467
Cc1c(CCO)ccc2c1COC2=O.I,Cc1c(CCO)ccc2c1COC2=O.I,8,11,2.693498503419301,0.2659052014350891,0.05354300141334534,0.15680398046970367,0.13928960263729095,0.4762521833181381,0.18792346119880676,0.1826404184103012,0.0675521194934845,0.23464249748237664
CCOC(=O)C1C2CC3=CC(O)I(CC)C=C3C21,CCOC(=O)C1C2CC3=CC(O)I(CC)C=C3C21,12,14,5.32109450891871,0.07310371845960617,0.05090874060988426,0.23398661613464355,0.1288701295852661,0.357999075204134,0.047737836837768555,0.17140254378318787,0.12302649021148682,0.21315192743764172
COc1c(C)cc(CCC(=O)OI)cc1C,COc1c(C)cc(CCC(=O)OI)cc1C,5,9,2.41484758089395,0.29040396213531494,0.14140337705612183,0.2133277952671051,0.18749958276748657,0.6451351344585419,0.23279821872711182,0.2550641596317291,0.09412777423858643,0.3669064748201439
O=C(OOCCCI)c1ccccc1,O=C(OOCCCI)c1ccccc1,6,8,2.364095970307522,0.14916744828224182,0.08743207901716232,0.04877445474267006,0.07017147541046143,0.2853739820420742,0.0997987911105156,0.1147465705871582,0.03106786124408245,0.14499252615844543
COC(=O)[C@@H](C)Cc1ccc(I)c(O)c1,COC(=O)[C@@H](C)Cc1ccc(I)c(O)c1,8,11,2.793696189723276,0.19496794044971466,0.29865413904190063,0.23075619339942932,0.2296578288078308,0.7243782728910446,0.23181913793087006,0.24400968849658966,0.19419057667255402,0.526148969889065
CCOC(=O)C1CC1.Cc1ccccc1OI,CCOC(=O)C1CC1.Cc1ccccc1OI,9,12,2.1689231035796865,0.024293644353747368,0.09168612957000732,0.23476459085941315,0.141139954328537,0.35074436478316784,0.10597231984138489,0.10644648969173431,0.13797292113304138,0.22039473684210525
COC1=CC=CC(C)(C)C=C1C(C)C(=O)OI,COC1=CC=CC(C)(C)C=C1C(C)C(=O)OI,8,12,4.174228114298376,-0.17739154398441315,0.23896485567092896,-0.0181875079870224,0.008090995252132416,0.04338580369949341,-0.011806383728981018,-0.10213089734315872,0.12627176940441132,0.17685185185185184
O=C(O)C1CC1OCC1=CC=C(I)CC1,O=C(O)C1CC1OCC1=CC=C(I)CC1,9,11,4.1720548561080655,0.03768865391612053,-0.059017591178417206,0.1291429102420807,0.02430686168372631,0.10781397297978401,-0.023178407922387123,0.09072953462600708,0.013549407944083214,0.13557358053302435
CCOc1cc(C(=O)CI)ccc1OC,CCOc1cc(C(=O)CI)ccc1OC,7,11,2.013909854263579,0.31347689032554626,0.14263060688972473,0.19260117411613464,0.18771129846572876,0.6487086713314056,0.2202988862991333,0.2633708119392395,0.10832466185092926,0.31365313653136534
CI.OC1(O)COc2cccc(C3CC3)c21,CI.OC1(O)COc2cccc(C3CC3)c21,8,11,3.060413310513166,0.006574203260242939,0.05529188737273216,0.05373021960258484,0.04313250631093979,0.11559631023555994,0.033953916281461716,0.027247216552495956,0.05273357778787613,0.30248500428449016
COc1ccc(COC(=O)CCCI)cc1,COc1ccc(COC(=O)CCCI)cc1,7,10,1.8944900138098717,0.3195546865463257,0.3276328444480896,0.001740759238600731,0.28470686078071594,0.648928290233016,0.3473859429359436,0.22555837035179138,0.18611201643943787,0.2620481927710843
COCCOc1ccc(C(=O)I)cc1,COCCOc1ccc(C(=O)I)cc1,5,8,2.035643899301606,-0.1655290275812149,0.05456532537937164,0.12762027978897095,0.019965142011642456,0.016656577587127686,-0.08097723126411438,-0.019155101850628853,0.1111614853143692,0.233587786259542
O=C1C=CC(O[C@H]2CCCCO2)=CI=C1,O=C1C=CC(O[C@H]2CCCCO2)=CI=C1,9,11,4.422197728184814,0.18006227910518646,-0.07664195448160172,-0.1833695024251938,0.03247515857219696,-0.07994917780160904,0.03623422235250473,0.09442789852619171,-0.06998734176158905,0.15862808145766344
O=C1C=CC(O[C@@H]2CCCCO2)=CI=C1,O=C1C=CC(O[C@@H]2CCCCO2)=CI=C1,9,11,4.422197728184814,0.17711952328681946,-0.07470058649778366,-0.18002444505691528,0.032492175698280334,-0.07760550826787949,0.03542901575565338,0.09178511053323746,-0.06662160158157349,0.15862808145766344
O=C(OCCOCI)c1ccccc1,O=C(OCCOCI)c1ccccc1,6,8,2.0929225087690604,0.18211202323436737,-0.13152669370174408,0.006867421790957451,0.018562179058790207,0.05745275132358074,0.028972357511520386,0.14156703650951385,-0.09577073156833649,0.15256797583081572
OC[C@H]1OCO[C@@H]1c1ccccc1I,OC[C@H]1OCO[C@@H]1c1ccccc1I,9,10,3.555805015303979,0.0774223804473877,-0.09868524968624115,-0.10814840346574783,0.022317929193377495,-0.1294112727046013,0.030575260519981384,0.02891666069626808,-0.06181567907333374,0.32199787460148777
O=C(O)[C@@H](O)Cc1ccc(I)cc1,O=C(O)[C@@H](O)Cc1ccc(I)cc1,6,7,2.49731776598313,0.0768938809633255,-0.05116400867700577,0.03615577146410942,0.013847561553120613,0.06188564375042915,0.041222453117370605,0.03401703014969826,-0.019911769777536392,0.3416252072968491
OCC1COc2ccc(I)cc2O1,OCC1COc2ccc(I)cc2O1,7,9,2.9435532159385804,0.2293558269739151,-0.009419715031981468,-0.11767790466547012,0.1098884642124176,0.10225820727646351,0.19492438435554504,0.09526150673627853,-0.03705965727567673,0.23886138613861385
COc1ccc(I)c(C(=O)OC(C)(C)C)c1,COc1ccc(I)c(C(=O)OC(C)(C)C)c1,5,10,2.0601671566670134,0.1021914929151535,0.21458223462104797,0.12845662236213684,0.09274964034557343,0.4452303498983383,0.09907868504524231,0.08966188877820969,0.1520557999610901,0.3786407766990291
COC(=O)c1ccc(I)cc1OCC(C)C,COC(=O)c1ccc(I)cc1OCC(C)C,7,11,2.0861559887651477,0.18643365800380707,-0.017665795981884003,0.04206341505050659,0.03879965841770172,0.21083127707242966,0.06594504415988922,0.17375364899635315,-0.06661579757928848,0.2644539614561028
CC(C)COc1cc(I)ccc1C(=O)O,CC(C)COc1cc(I)ccc1C(=O)O,7,10,2.0963242726500706,0.13227662444114685,0.05078515410423279,-0.007513038814067841,0.04636671766638756,0.1755487397313118,0.07843750715255737,0.115059494972229,-0.025440040975809097,0.2681242807825086
CC(O)C(O)(I)CC(=O)c1ccccc1,CC(O)C(O)(I)CC(=O)c1ccccc1,8,9,3.2356844714926796,-0.0001862645149230957,-0.221312016248703,-0.11656547337770462,-0.08647671341896057,-0.3380637541413307,-0.060093145817518234,-0.032906096428632736,-0.18152858316898346,0.24691358024691357
CC(C)Oc1ccc(I)cc1C(=O)OC(C)(C)C,CC(C)Oc1ccc(I)cc1C(=O)OC(C)(C)C,6,11,2.1548484865483797,0.08378341794013977,-0.048524461686611176,0.05250832438468933,0.045087166130542755,0.08776728063821793,0.023844804614782333,0.07729057222604752,0.014006009325385094,0.2883435582822086
COc1cc(CCCI)cc2c1OCO2,COc1cc(CCCI)cc2c1OCO2,7,11,2.4072687180883534,0.28162896633148193,0.24875402450561523,-0.06961312890052795,0.17326678335666656,0.4607698619365692,0.23593807220458984,0.15547874569892883,0.11695452034473419,0.36363636363636365
CCOC(=O)C(O)c1ccc(I)cc1,CCOC(=O)C(O)c1ccc(I)cc1,6,8,2.522821713291659,0.16610684990882874,0.162316232919693,-0.03408622741699219,0.0756523534655571,0.29433685541152954,0.1646699607372284,0.062208227813243866,0.03710927441716194,0.25311203319502074
CC(C)OC(=O)c1ccc(I)c(O)c1,CC(C)OC(=O)c1ccc(I)c(O)c1,6,9,2.1768360950476477,0.10558710992336273,-0.11008314043283463,-0.06915779411792755,-0.02452833577990532,-0.07365382462739944,-0.0023183152079582214,0.06820365786552429,-0.11319160461425781,0.2766798418972332
CCCOC(=O)c1ccc(I)c(O)c1,CCCOC(=O)c1ccc(I)c(O)c1,7,10,2.1221963751658226,0.2038453221321106,-0.133177250623703,-0.06102970987558365,0.0214276984333992,0.009638361632823944,0.0457298681139946,0.11113150417804718,-0.0849865972995758,0.28269484808454426
COC1C(O)CC1Oc1ccc(I)cc1,COC1C(O)CC1Oc1ccc(I)cc1,8,9,3.3822579419613152,0.047464530915021896,0.28219592571258545,-0.0623704195022583,0.15479330718517303,0.26729003712534904,0.18176764249801636,-0.00860247015953064,0.19964271783828735,0.255659121171771
COC1C(O)CC1Oc1cccc(I)c1,COC1C(O)CC1Oc1cccc(I)c1,10,11,3.476504095807469,-0.025169316679239273,0.25317955017089844,-0.1670578420162201,0.07576930522918701,0.06095239147543907,0.09838345646858215,-0.06494992971420288,0.12360106408596039,0.22981366459627328
COC1C(O)CC1Oc1ccccc1I,COC1C(O)CC1Oc1ccccc1I,10,11,3.42672387602725,0.0210794135928154,0.2818698585033417,-0.14102734625339508,0.12631399929523468,0.161921925842762,0.14568182826042175,-0.02023322694003582,0.15634998679161072,0.24166666666666667
CCOC1C(O)CC1Oc1ccc(I)cc1,CCOC1C(O)CC1Oc1ccc(I)cc1,9,10,3.438277694110127,0.0899830162525177,0.09381459653377533,-0.11455973982810974,0.10411873459815979,0.06923787295818329,0.11646182090044022,0.02626708149909973,0.07242245227098465,0.2585987261146497
CCOC1C(O)CC1Oc1cccc(I)c1,CCOC1C(O)CC1Oc1cccc(I)c1,11,12,3.526240771033203,-0.005831703543663025,0.061861272901296616,-0.1708371639251709,0.03669360652565956,-0.11480759456753731,0.025946758687496185,-0.021890707314014435,0.021687202155590057,0.23333333333333334
CCOC1C(O)CC1Oc1ccccc1I,CCOC1C(O)CC1Oc1ccccc1I,11,12,3.4797792325716657,0.040857695043087006,0.09826848655939102,-0.1322152316570282,0.08285441249608994,0.006910949945449829,0.07078821212053299,0.023233111947774887,0.055343400686979294,0.24426605504587157
CCOC(CC(=O)c1ccc(I)cc1)OCC,CCOC(CC(=O)c1ccc(I)cc1)OCC,6,9,2.403696041742357,0.3070446252822876,-0.018512658774852753,0.0015019066631793976,0.1024867594242096,0.29003387317061424,0.15779441595077515,0.20681484043598175,-0.03974483907222748,0.30959302325581395
