smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CCCC(Cc1ccc(O)cc1)C(=O)O,O=C(O)CCCC(Cc1ccc(O)cc1)C(=O)O,10,11,2.386753033802954,-0.10403473675251007,0.03406911343336105,-0.05273530259728432,-0.05100832134485245,-0.12270092591643333,-0.039821065962314606,-0.07043981552124023,-0.030710145831108093,0.1899886234357224
COC(=O)c1ccc(O)c(C(=O)OCC(C)C)c1,COC(=O)c1ccc(O)c(C(=O)OCC(C)C)c1,8,12,1.9085279259919155,0.1757749319076538,0.3272283673286438,0.15186814963817596,0.15331341326236725,0.6548714488744736,0.2286701202392578,0.12750618159770966,0.15684425830841064,0.44522144522144524
COc1cc(CC(=O)C=O)cc(OC)c1OC,COc1cc(CC(=O)C=O)cc(OC)c1OC,5,9,2.1564766152853707,0.0009095873683691025,-0.04644877463579178,0.12331834435462952,0.05904127657413483,0.07777915708720684,0.031713347882032394,0.026947518810629845,0.05846620351076126,0.31931818181818183
CCOC(Cc1ccc(OCC=O)cc1)C(=O)O,CCOC(Cc1ccc(OCC=O)cc1)C(=O)O,9,11,2.5878388046035816,-0.1694307029247284,0.1461552530527115,0.022490384057164192,0.025706235319375992,-0.0007850658148527145,-0.0099102184176445,-0.05769403651356697,0.08008024096488953,0.25597269624573377
CO.Cc1c(C=O)oc2cc(O)c(O)cc12,CO.Cc1c(C=O)oc2cc(O)c(O)cc12,8,11,2.8071368430781636,0.07231598347425461,-0.11979616433382034,-0.2365294098854065,-0.11042232066392899,-0.28400959074497223,-0.018696267157793045,-0.06018676236271858,-0.189313143491745,0.2553191489361702
COC(=O)C1=COC(O)=C2C(CO)=CCC12,COC(=O)C1=COC(O)=C2C(CO)=CCC12,8,11,4.176089658155803,0.06950658559799194,-0.06761998683214188,-0.2319217026233673,-0.14567914605140686,-0.23003510385751724,-0.096331886947155,-0.03221574053168297,-0.1615103781223297,0.24359912216532553
C=CCOOCCOC(=O)c1ccc(OC)cc1,C=CCOOCCOC(=O)c1ccc(OC)cc1,8,11,2.1951475526887467,0.31777915358543396,0.26117444038391113,0.01193638052791357,0.18150180578231812,0.5908899744972587,0.2600155472755432,0.21296490728855133,0.09253247827291489,0.4107883817427386
C[C@H](C(=O)O)[C@@H](O)c1ccc2c(c1)OCCO2,C[C@H](C(=O)O)[C@@H](O)c1ccc2c(c1)OCCO2,10,12,2.957162132565326,0.1462249755859375,0.003006251994520426,0.13756036758422852,0.06825020164251328,0.28679159516468644,0.10100298374891281,0.14006756246089935,-0.008486403152346611,0.34097421203438394
C=C.O=C(O)C1=CC(=O)C(=O)C(O)=C1,C=C.O=C(O)C1=CC(=O)C(=O)C(O)=C1,5,8,3.135505925058654,0.07291116565465927,-0.18267862498760223,0.02840743586421013,-0.04649108648300171,-0.08136002346873283,-0.03331438824534416,0.026808377355337143,-0.08427128195762634,0.17114427860696518
COC1COC(OC(=O)c2ccc(C)cc2)OC1,COC1COC(OC(=O)c2ccc(C)cc2)OC1,7,10,2.6395737970326394,-0.02108577825129032,0.00011732243001461029,0.26403284072875977,0.0714731365442276,0.24306438490748405,0.01249852403998375,0.08856374025344849,0.08498385548591614,0.270906949352179
O=C(OC[C@H]1OCC(O)CC1O)c1ccccc1,O=C(OC[C@H]1OCC(O)CC1O)c1ccccc1,11,11,3.1338803913600435,0.18807393312454224,-0.04614769667387009,-0.13775968551635742,-0.002732831984758377,0.004166550934314728,0.08956805616617203,0.02557997964322567,-0.0833805650472641,0.2815845824411135
O=C(O)OC(Cc1ccccc1)C(=O)O,O=C(O)OC(Cc1ccccc1)C(=O)O,7,8,2.37705157433866,0.09502127766609192,-0.025446666404604912,0.03485032916069031,-0.007727321237325668,0.10442494042217731,0.009957559406757355,0.04132945463061333,-0.008654799312353134,0.16067415730337078
CCC(=O)O.O=c1oc2ccccc2o1,CCC(=O)O.O=c1oc2ccccc2o1,5,7,2.380198118803916,0.032512370496988297,0.037597328424453735,-0.06083415448665619,-0.03857068344950676,0.009275544434785843,-0.004270889796316624,0.017362259328365326,-0.06171613186597824,0.125
O=C(O)C(O)C(=O)c1ccc(O)cc1,O=C(O)C(O)C(=O)c1ccc(O)cc1,6,7,2.616571598399439,0.06550504267215729,-0.08993251621723175,0.03671317920088768,0.06997166574001312,0.012285705655813217,0.025427114218473434,0.07830548286437988,0.019393986091017723,0.23271889400921658
Cc1c(O)cc2c(c1O)C(=O)[C@H](O)CO2,Cc1c(O)cc2c(c1O)C(=O)[C@H](O)CO2,7,10,3.3516858051078904,-0.0035625509917736053,0.06295409798622131,0.06925632804632187,0.03907863795757294,0.12864787504076958,0.036179203540086746,0.006061796098947525,0.06529446691274643,0.38741721854304634
CCOC(=O)C1C(=O)CC2(CCC2)C(C=O)C1=O,CCOC(=O)C1C(=O)CC2(CCC2)C(C=O)C1=O,8,12,4.32172677267696,0.017316564917564392,0.021861989051103592,-0.13665997982025146,0.09041403234004974,-0.09748142585158348,0.08119019120931625,0.058668430894613266,-0.027779925614595413,0.17877629063097514
CCc1ccc(C(=O)O)c(C(=O)O)c1CO,CCc1ccc(C(=O)O)c(C(=O)O)c1CO,8,11,2.208673750073606,0.07161661237478256,-0.13139218091964722,0.12470179796218872,-0.0032159648835659027,0.06492622941732407,0.03803984820842743,0.043559715151786804,-0.05485054850578308,0.24048096192384769
CC1CC(COC(=O)c2ccco2)OC1=O,CC1CC(COC(=O)c2ccco2)OC1=O,8,11,3.27211021265248,0.06496580690145493,0.035209640860557556,0.0782238095998764,0.08908846974372864,0.17839925736188889,0.1112857460975647,0.08232985436916351,0.019704002887010574,0.20266412940057088
OC1(O)Oc2cccc(C3CC3)c2C1(O)O,OC1(O)Oc2cccc(C3CC3)c2C1(O)O,7,10,3.173349548693591,0.03571789711713791,0.18853230774402618,-0.07422547787427902,-0.0905269905924797,0.15002472698688507,0.040077824145555496,-0.07863813638687134,-0.04473937675356865,0.3350217076700434
O=CO.OC1(O)COc2cccc(C3CC3)c21,O=CO.OC1(O)COc2cccc(C3CC3)c21,9,11,3.023903504917479,0.039141107350587845,0.10021936893463135,-0.019071606919169426,0.006348844617605209,0.12028886936604977,0.031108533963561058,0.007934503257274628,0.02476223185658455,0.33252032520325203
OC1(O)Cc2c(cccc2C2CC2(O)O)O1,OC1(O)Cc2c(cccc2C2CC2(O)O)O1,8,11,3.8489481473410354,0.0574088953435421,0.17494666576385498,-0.19603434205055237,-0.05796872824430466,0.03632121905684471,0.056714653968811035,-0.07672400027513504,-0.04137875884771347,0.3047244094488189
C=Cc1cccc2c1C(O)(O)C(O)(O)O2,C=Cc1cccc2c1C(O)(O)C(O)(O)O2,7,10,3.442426580342378,0.11852706968784332,0.1610071063041687,-0.09086036682128906,0.006443765014410019,0.18867380917072296,0.15438777208328247,0.007874667644500732,-0.05390378460288048,0.33358662613981765
CC.O=C(O)/C=C/c1cccc2c1C(O)(O)CO2,CC.O=C(O)/C=C/c1cccc2c1C(O)(O)CO2,9,12,3.008478601114664,0.011627521365880966,-0.0763300359249115,-0.002464831806719303,-0.06193670630455017,-0.06716734636574984,-0.027782611548900604,-0.042118173092603683,-0.05302637070417404,0.3365695792880259
COC(=O)C1=C(C(=O)OC)[C@]2(C)C=CC1(C)O2,COC(=O)C1=C(C(=O)OC)[C@]2(C)C=CC1(C)O2,6,12,4.718282364141159,0.20359060168266296,-0.0685437023639679,-0.10889256000518799,0.007415417581796646,0.02615433931350708,0.06780193746089935,0.07027514278888702,-0.08532567322254181,0.2457689477557027
O=C(Oc1ccccc1)[C@H]1OC[C@@H](O)[C@H]1O,O=C(Oc1ccccc1)[C@H]1OC[C@@H](O)[C@H]1O,9,9,3.221237694110126,0.09456226229667664,0.16297763586044312,0.05421776324510574,0.10317741334438324,0.3117576614022255,0.11892103403806686,0.07607059925794601,0.10068994760513306,0.2571428571428571
COc1ccccc1CCOC(=O)CCC(=O)O,COc1ccccc1CCOC(=O)CCC(=O)O,10,13,1.7840031182996086,0.0725799947977066,0.07002457976341248,0.0897868424654007,0.13666695356369019,0.23239141702651978,0.05348769947886467,0.14301182329654694,0.11216284334659576,0.25476190476190474
CO.COC(=O)c1ccc(C=O)cc1C=O,CO.COC(=O)c1ccc(C=O)cc1C=O,8,11,2.3582411582751615,0.1530188024044037,-0.1322624236345291,-0.16052545607089996,-0.031301721930503845,-0.1397690773010254,0.04038691893219948,-0.010182466357946396,-0.10188783705234528,0.27904191616766466
CC(CCCOC(=O)c1cccc(O)c1)C(=O)O,CC(CCCOC(=O)c1cccc(O)c1)C(=O)O,11,13,2.4205941641012263,0.11637455224990845,0.03499662131071091,0.07414848357439041,0.06527907401323318,0.22551965713500977,0.07070499658584595,0.06379067897796631,0.06892171502113342,0.33665835411471323
CCC(=O)Cc1ccc2c(c1)OC(O)(O)O2,CCC(=O)Cc1ccc2c(c1)OC(O)(O)O2,7,11,2.8018960277958858,0.06176052987575531,-0.05506383255124092,0.04055536910891533,0.0018311422318220139,0.04725206643342972,0.02756475657224655,0.04444687068462372,-0.04445730894804001,0.28186528497409324
COC(=O)[C@@]12CC(=O)O[C@@H]1C1=C(CCOC1)C2,COC(=O)[C@@]12CC(=O)O[C@@H]1C1=C(CCOC1)C2,7,12,4.37068639606778,-0.05540632829070091,0.02628514915704727,-0.16943231225013733,-0.017051953822374344,-0.19855349138379097,0.0013891924172639847,0.00217145262286067,-0.1216990053653717,0.2573867367038739
C=CC(=O)OCc1cc(OC)c(OC)c(OC)c1,C=CC(=O)OCc1cc(OC)c(OC)c(OC)c1,6,10,1.9988242172007045,0.01355680264532566,0.04769021272659302,-0.060216426849365234,0.013185415416955948,0.001030588522553444,0.012699583545327187,0.012721072882413864,-0.0003583058714866638,0.4121212121212121
CC1=C(C)C(O/C=C2\CCOC2=O)OC1=O,CC1=C(C)C(O/C=C2\CCOC2=O)OC1=O,6,11,4.005202944869089,0.052922241389751434,0.000734962522983551,-0.07653741538524628,-0.023372404277324677,-0.02288021147251129,0.07098983973264694,-0.025663824751973152,-0.08526085317134857,0.1935788479697828
CCOC(=O)CCc1cc(OC)ccc1C(=O)O,CCOC(=O)CCc1cc(OC)ccc1C(=O)O,9,13,1.8190333223812392,0.3077847361564636,0.09077918529510498,0.20367082953453064,0.14506180584430695,0.6022347509860992,0.1904573291540146,0.24758991599082947,0.06389535963535309,0.3545734840698869
COOC(=O)c1ccc(C(=O)OC(C)(C)C)cc1,COOC(=O)c1ccc(C(=O)OC(C)(C)C)cc1,4,9,2.1059163875303764,0.273045152425766,-0.03630723059177399,-0.02420104667544365,0.12070766091346741,0.21253687515854836,0.10602542757987976,0.2241639792919159,-0.006825357675552368,0.2659974905897114
COOC(=O)c1ccc(OC2CCCCO2)cc1,COOC(=O)c1ccc(OC2CCCCO2)cc1,8,11,2.7866563667337587,0.22639070451259613,0.02478768490254879,0.10483914613723755,0.1273793876171112,0.35601753555238247,0.13187992572784424,0.17596949636936188,0.06257449835538864,0.3704572098475967
COOC(=O)c1ccc(OC(C)=O)cc1,COOC(=O)c1ccc(OC(C)=O)cc1,4,8,2.0860483158020404,0.5112130641937256,0.5080065727233887,0.33189183473587036,0.41631069779396057,1.3511114716529846,0.4702693521976471,0.4528472423553467,0.3250404894351959,0.442225392296719
CCC(O[C@@H](O)CC(=O)c1ccccc1)C(=O)O,CCC(O[C@@H](O)CC(=O)c1ccccc1)C(=O)O,10,11,3.111019109920867,0.09107115119695663,-0.11671420931816101,0.09734798967838287,-0.04507238417863846,0.0717049315571785,0.013347645290195942,0.06432030349969864,-0.11346468329429626,0.19264069264069264
CCCC1C(C=O)C(C=O)CC2C(=O)OC(=O)C21,CCCC1C(C=O)C(C=O)CC2C(=O)OC(=O)C21,11,13,4.687877596852784,0.09506929665803909,0.10660847276449203,0.031784556806087494,0.13477995991706848,0.23346232622861862,0.18912619352340698,0.04937846213579178,0.07908254116773605,0.1483050847457627
CCOC(=O)C(CC(=O)O)Cc1ccccc1O,CCOC(=O)C(CC(=O)O)Cc1ccccc1O,11,13,2.516807978857898,0.10867224633693695,-0.1545713245868683,0.02663513831794262,0.05995761603116989,-0.019263939931988716,0.039043620228767395,0.12417781352996826,-0.06581102311611176,0.2372047244094488
C=C(C(=O)OCC)C(OC(C)=O)c1ccoc1,C=C(C(=O)OCC)C(OC(C)=O)c1ccoc1,8,12,3.2794171443987112,0.07643111050128937,0.14354562759399414,0.05956757068634033,0.11341314017772675,0.27954430878162384,0.1246364563703537,0.11187499761581421,0.06071290373802185,0.2495921696574225
C=C(C(=O)OCC)C(OC(C)=O)c1ccoc1C,C=C(C(=O)OCC)C(OC(C)=O)c1ccoc1C,8,13,3.282780035372812,0.12033488601446152,0.22460538148880005,-0.018510892987251282,0.13769662380218506,0.3264293745160103,0.19654792547225952,0.10455362498760223,0.06413068622350693,0.25780682643427744
Cc1c(O)c(O)cc(C(=O)CCC=CCO)c1O,Cc1c(O)c(O)cc(C(=O)CCC=CCO)c1O,11,13,2.8420298490688385,0.062197744846343994,0.08824904263019562,-0.0705127865076065,-0.018038151785731316,0.0799340009689331,0.058757245540618896,-0.0015519261360168457,-0.042153969407081604,0.3145539906103286
Cc1cc(C(=O)CCC(=O)O)c(O)cc1O,Cc1cc(C(=O)CCC(=O)O)c(O)cc1O,8,11,2.156889134688992,0.23544305562973022,0.14532612264156342,-0.001387597993016243,0.14350596070289612,0.3793815802782774,0.20185263454914093,0.14490513503551483,0.06070274859666824,0.32460732984293195
Cc1cc(C(=O)CCC(=O)O)c(O)c(C)c1O,Cc1cc(C(=O)CCC(=O)O)c(O)c(C)c1O,8,12,2.2971707776447534,0.10930806398391724,0.08672605454921722,-0.051082734018564224,0.037270963191986084,0.14495138451457024,0.0961865484714508,0.03791109472513199,-0.00018926337361335754,0.32698094282848544
COc1ccc2c(c1O)C(=O)O[C@H](CCCO)C2,COc1ccc2c(c1O)C(=O)O[C@H](CCCO)C2,10,13,2.942217266142043,-0.025188468396663666,-0.05668894946575165,0.021128058433532715,-0.10812023282051086,-0.0607493594288826,-0.05962822586297989,-0.059178438037633896,-0.0818118155002594,0.37064492216456635
CCCCC(=O)Oc1c(C=O)ccc(O)c1OC,CCCCC(=O)Oc1c(C=O)ccc(O)c1OC,9,13,2.4098571842336725,-0.12434930354356766,-0.1420423984527588,0.2470594346523285,-0.042973462492227554,-0.019332267343997955,-0.12037979066371918,0.005967475473880768,0.0037398505955934525,0.4558375634517767
CCC(=O)Oc1c(C=O)ccc(O)c1OC,CCC(=O)Oc1c(C=O)ccc(O)c1OC,7,11,2.5039073304467223,-0.1052236258983612,-0.02472071349620819,0.341774046421051,-0.013193648308515549,0.21182970702648163,-0.07290958613157272,0.0524282306432724,0.0508773997426033,0.46496815286624205
COC(=O)C1(c2ccc(O)cc2)OC1(C)CCO,COC(=O)C1(c2ccc(O)cc2)OC1(C)CCO,8,11,3.6642803344106625,-0.10116571187973022,0.283078670501709,-0.23138642311096191,-0.06405078619718552,-0.049473464488983154,0.04585328325629234,-0.16125115752220154,-0.015819501131772995,0.2903225806451613
C=C(C)C(=O)[C+](C=O)C([O-])=C(C)C(=O)O,C=C(C)C(=O)[C+](C=O)C([O-])=C(C)C(=O)O,5,10,4.439671580342378,-0.12919607758522034,-0.05822382867336273,-0.16066178679466248,-0.14539478719234467,-0.34808169305324554,-0.10189560055732727,-0.17229387164115906,-0.10605566203594208,0.17046580773042616
C=C(C)C(=O)OC(O)(Oc1ccccc1)C(C)O,C=C(C)C(=O)OC(O)(Oc1ccccc1)C(C)O,9,11,3.4032467786806784,0.07862693071365356,0.14559850096702576,-0.007247699424624443,0.013131948187947273,0.21697773225605488,0.08996126055717468,-0.028202863410115242,0.05704721808433533,0.2555023923444976
CCOC(=O)c1ccc(COCOC(C)=O)cc1,CCOC(=O)c1ccc(COCOC(C)=O)cc1,7,11,1.8551945029149906,0.4157538414001465,0.16433024406433105,0.09042219817638397,0.24040812253952026,0.6705062836408615,0.3278776705265045,0.28877437114715576,0.08205298334360123,0.271505376344086
CC1(C)C(=O)C2(CC(=O)OC2=O)C1=O,CC1(C)C(=O)C2(CC(=O)OC2=O)C1=O,2,7,3.8747221181499576,0.09404934197664261,0.0826093927025795,-0.16245579719543457,0.09925109148025513,0.014202937483787537,0.13489261269569397,0.0422133132815361,0.006914218887686729,0.20689655172413793
C=CCOCC(OCC=C)C(=C)C(=O)OC=C=O,C=CCOCC(OCC=C)C(=C)C(=O)OC=C=O,10,13,4.319599815592592,0.016270648688077927,0.05279529467225075,0.04887605085968971,0.041080258786678314,0.11794199422001839,0.009457130916416645,0.04471494257450104,0.05671324580907822,0.16560509554140126
C/C=C/C(C)C(=O)Oc1coc(C)c(O)c1=O,C/C=C/C(C)C(=O)Oc1coc(C)c(O)c1=O,8,12,3.841505037375301,-0.08742311596870422,-0.01880718395113945,-0.00222662091255188,-0.09517841041088104,-0.10845692083239555,-0.058949802070856094,-0.07695749402046204,-0.06857339292764664,0.29417040358744395
CC(C)C(O)(C(=O)O)c1ccccc1C(=O)O,CC(C)C(O)(C(=O)O)c1ccccc1C(=O)O,9,11,2.8063227996130617,0.08802059292793274,-0.19391538202762604,-0.058830440044403076,-0.07169855386018753,-0.16472522914409637,-0.015813428908586502,0.0014146380126476288,-0.14501526951789856,0.2639751552795031
OC1=CC2(O)C=C(O)C(O)=CC2(O)C=C1,OC1=CC2(O)C=C(O)C(O)=CC2(O)C=C1,10,10,4.996742163800373,0.06508397310972214,-0.2321038842201233,-0.13920830190181732,-0.08048070967197418,-0.3062282130122185,-0.02523297443985939,-0.046737805008888245,-0.15280887484550476,0.17357762777242045
CCOc1ccc(C2OCC(C(=O)O)CO2)cc1,CCOc1ccc(C2OCC(C(=O)O)CO2)cc1,8,10,2.2693873716932718,-0.2093164324760437,0.08420053124427795,0.022749491035938263,-0.03357108682394028,-0.10236641019582748,-0.0880223959684372,-0.07322622835636139,0.039054445922374725,0.3249097472924188
Oc1cccc(O)c1C1(COCC2CO2)CO1,Oc1cccc(O)c1C1(COCC2CO2)CO1,8,10,3.767288810143067,-0.04515502229332924,0.04469235986471176,-0.1352105438709259,-0.012241613119840622,-0.13567320629954338,-0.01608961820602417,-0.05648909509181976,-0.0009133173152804375,0.31313131313131315
CCOC1C(=O)C(=C=O)[C@@H]2CC3(C[C@H]12)OCCO3,CCOC1C(=O)C(=C=O)[C@@H]2CC3(C[C@H]12)OCCO3,8,12,5.118743643274877,-0.09270153194665909,0.10548817366361618,-0.028660502284765244,0.047987669706344604,-0.01587386056780815,0.038778647780418396,-0.044735249131917953,0.06039048358798027,0.23154121863799282
C=C(C)C(=O)Oc1ccc(O)c(O)c1O,C=C(C)C(=O)Oc1ccc(O)c(O)c1O,7,10,2.4849319353719643,-0.029951060190796852,-0.12283000349998474,-0.10898414254188538,-0.1616607904434204,-0.26176520623266697,-0.0810752660036087,-0.12407561391592026,-0.14751668274402618,0.30982658959537573
CC(=O)c1ccccc1.O=C(O)CCCC(=O)O,CC(=O)c1ccccc1.O=C(O)CCCC(=O)O,7,9,1.5775269644534546,0.047324419021606445,-0.065488800406456,-0.21786358952522278,-0.06589344143867493,-0.23602797091007233,0.014159958809614182,-0.07692170143127441,-0.1155436635017395,0.13753581661891118
COC(CC(=O)c1ccccc1)(OC)C(=O)O,COC(CC(=O)c1ccccc1)(OC)C(=O)O,6,9,2.4979769497335322,-0.02896091714501381,-0.10489458590745926,0.05987836420536041,-0.027901269495487213,-0.07397713884711266,-0.05282634496688843,-0.035562772303819656,0.007015641778707504,0.21747967479674796
C=C(C)C(=O)OC(C)Oc1ccc(O)cc1O,C=C(C)C(=O)OC(C)Oc1ccc(O)cc1O,9,12,2.927972729682992,0.03533853590488434,0.10644083470106125,-0.1868995577096939,-0.05125485733151436,-0.04512018710374832,0.06715939939022064,-0.0878772884607315,-0.06646294891834259,0.2642543859649123
CC(=O)C(Oc1ccc(O)cc1)C(=O)O,CC(=O)C(Oc1ccc(O)cc1)C(=O)O,6,8,2.5984550358771212,-0.09327956289052963,0.07954466342926025,0.06046342849731445,0.03032958321273327,0.046728529036045074,0.021617205813527107,-0.02491823397576809,0.051568418741226196,0.21585365853658536
CC(C)OOC(=O)c1ccc(C(=O)O)cc1,CC(C)OOC(=O)c1ccc(C(=O)O)cc1,5,8,2.1737570621104076,0.08659026026725769,0.12240124493837357,0.09192882478237152,0.07938209176063538,0.3009203299880028,0.10342453420162201,0.07646598666906357,0.07140879333019257,0.20516129032258065
C=CC#COC1CC(C(=O)O)CC(C(=O)O)C1,C=CC#COC1CC(C(=O)O)CC(C(=O)O)C1,7,9,4.21140470710457,-0.11690595746040344,0.09507811069488525,-0.05985250324010849,-0.0943145751953125,-0.08168035000562668,-0.01485081110149622,-0.1386069655418396,-0.04438643530011177,0.14583333333333334
COC(=O)/C=C/c1cccc(C(O)(OC)OC)c1,COC(=O)/C=C/c1cccc(C(O)(OC)OC)c1,9,12,2.687201297263501,-0.021822171285748482,0.021368684247136116,-0.06263528019189835,-0.07747608423233032,-0.06308876723051071,-0.007645556703209877,-0.08737870305776596,-0.05481744557619095,0.23137697516930023
CCOC(=O)c1ccccc1C(=O)OCC(C)O,CCOC(=O)c1ccccc1C(=O)OCC(C)O,10,13,2.2981574294073486,0.11722595989704132,0.15747959911823273,0.033143505454063416,0.10874298214912415,0.30784906446933746,0.16255387663841248,0.08632168173789978,0.057519782334566116,0.27986348122866894
C=CC(=O)OC(O)(CO)Oc1ccccc1,C=CC(=O)OC(O)(CO)Oc1ccccc1,8,9,3.1770518959180407,0.12476387619972229,-0.08456072956323624,-0.09848058223724365,-0.017019327729940414,-0.0582774356007576,-0.00026251189410686493,0.043879009783267975,-0.0641660988330841,0.23502824858757063
COc1ccc([C@H](O)[C@H]2CCC(=O)O2)cc1OC,COc1ccc([C@H](O)[C@H]2CCC(=O)O2)cc1OC,10,13,3.0209870094499083,0.24578115344047546,0.03697623312473297,0.210870623588562,0.15309414267539978,0.49362801015377045,0.14784106612205505,0.2620961368083954,0.052688807249069214,0.3177083333333333
CCOC(=O)c1cc(C(=O)O)c(C)cc1OC,CCOC(=O)c1cc(C(=O)O)c(C)cc1OC,7,12,1.82639273568671,0.2781294584274292,0.441719114780426,0.2070663571357727,0.27575430274009705,0.9269149303436279,0.34455248713493347,0.2118741273880005,0.27025723457336426,0.5144927536231884
COc1ccc(C(=O)COC(C)=O)c(OC)c1,COc1ccc(C(=O)COC(C)=O)c(OC)c1,7,12,1.7576863142820294,0.6422391533851624,0.597525954246521,0.41929155588150024,0.5365544557571411,1.6590566635131836,0.6299530267715454,0.5106410384178162,0.4313412010669708,0.4190687361419069
COc1ccc(OC)c(C(=O)COC(C)=O)c1,COc1ccc(OC)c(C(=O)COC(C)=O)c1,7,12,1.7549833042485847,0.5925694704055786,0.4669230580329895,0.44075268507003784,0.4867851138114929,1.500245213508606,0.5714610815048218,0.47730839252471924,0.3727872371673584,0.35403726708074534
COc1cc(OC)cc(C(=O)COC(C)=O)c1,COc1cc(OC)cc(C(=O)COC(C)=O)c1,5,9,1.8403237724760082,0.34322476387023926,0.47871559858322144,0.3022119402885437,0.41022539138793945,1.1241523027420044,0.45873790979385376,0.3106595277786255,0.3488117456436157,0.33489461358313816
OC1C2COC(O2)[C@H](O)[C@H]1OCc1ccccc1,OC1C2COC(O2)[C@H](O)[C@H]1OCc1ccccc1,12,11,4.27471345080951,0.12170573323965073,0.09977356344461441,-0.022846609354019165,0.07199279963970184,0.19863268733024597,0.09883160144090652,0.05864287167787552,0.057217128574848175,0.25275735294117646
OC1C2COC(O2)[C@@H](O)[C@H]1OCc1ccccc1,OC1C2COC(O2)[C@@H](O)[C@H]1OCc1ccccc1,12,11,4.27471345080951,0.12559917569160461,0.09030590206384659,-0.023420028388500214,0.06749933212995529,0.192485049366951,0.09598890691995621,0.058235980570316315,0.05186052247881889,0.25275735294117646
CC(C)C1(O)Oc2c(ccc(CO)c2CO)C1=O,CC(C)C1(O)Oc2c(ccc(CO)c2CO)C1=O,9,12,3.621053112295888,0.003183492459356785,-0.16041143238544464,0.042151808738708496,-0.09976494312286377,-0.11507613118737936,-0.11288227885961533,-0.05217776447534561,-0.04256724566221237,0.34502923976608185
COC(=O)C1=COC2OC[C@]3(O)C=CC1C23,COC(=O)C1=COC2OC[C@]3(O)C=CC1C23,9,11,4.960854635198205,0.0562463253736496,-0.25376802682876587,-0.19961422681808472,-0.09861022979021072,-0.397135928273201,-0.08162135630846024,-0.033656030893325806,-0.17482437193393707,0.2766233766233766
COc1cc2c(c(OC)c1C(C)=O)OCO2,COc1cc2c(c(OC)c1C(C)=O)OCO2,5,11,2.3433019718518278,0.2769785523414612,-0.1306116133928299,0.29250702261924744,0.20343667268753052,0.4388739615678787,0.14243505895137787,0.27711814641952515,0.10501043498516083,0.4020715630885122
O=C(c1ccccc1)[C@H]1C[C@@H](O)[C@H](O)C(CO)O1,O=C(c1ccccc1)[C@H]1C[C@@H](O)[C@H](O)C(CO)O1,12,11,3.411241893534095,0.10502907633781433,-0.09922601282596588,-0.0955323576927185,0.004294907208532095,-0.08972929418087006,0.04252995550632477,0.018048003315925598,-0.0658668577671051,0.2254575707154742
O=C(c1ccccc1)[C@@H]1OC[C@@H](O)C(O)C1O,O=C(c1ccccc1)[C@@H]1OC[C@@H](O)C(O)C1O,11,10,3.32100049946457,0.0973019152879715,0.09223469346761703,-0.04409344494342804,0.0695735290646553,0.1454431638121605,0.11567458510398865,0.02825169265270233,0.041075199842453,0.2273838630806846
CC(=O)O[C@@]1(C)C=C(C(C)=O)C(O)=C(C)C1=O,CC(=O)O[C@@]1(C)C=C(C(C)=O)C(O)=C(C)C1=O,6,12,3.825968937196409,-0.02748222090303898,0.08285553008317947,-0.09418217092752457,0.011683389544487,-0.03880886174738407,0.05536241829395294,-0.038534533232450485,-0.01275717094540596,0.25610607117934403
CC(=O)O[C@]1(C)C(=O)C(C)=C(O)C(C(C)=O)=C1C,CC(=O)O[C@]1(C)C(=O)C(C)=C(O)C(C(C)=O)=C1C,6,13,3.682933881526658,-0.11331746727228165,0.1975393146276474,-0.10473719984292984,0.021788520738482475,-0.020515352487564087,0.05856524035334587,-0.09010734409093857,0.047306083142757416,0.2683544303797468
CC[C@]1(OC(C)=O)C=C(C(C)=O)C(O)=C(C)C1=O,CC[C@]1(OC(C)=O)C=C(C(C)=O)C(O)=C(C)C1=O,7,13,3.8414061223293334,-0.0122552290558815,0.18109248578548431,-0.1476694494485855,-0.005447881296277046,0.021167807281017303,0.07907275855541229,-0.05724523961544037,-0.016529550775885582,0.26134055517941773
CCC1=C(O)C(C(C)=O)=C[C@](C)(OC(C)=O)C1=O,CCC1=C(O)C(C(C)=O)=C[C@](C)(OC(C)=O)C1=O,7,13,3.8714492661420428,-0.05867040157318115,0.04638015478849411,-0.24523785710334778,-0.0117403045296669,-0.2575281038880348,0.05601462349295616,-0.1171557828783989,-0.05497608706355095,0.2553763440860215
O=C1CCc2c(O)cc(OCCO)cc2O1,O=C1CCc2c(O)cc(OCCO)cc2O1,8,11,2.653413090732947,0.12443509697914124,0.04181933403015137,0.013652030378580093,0.08657154440879822,0.1799064613878727,0.07022242248058319,0.11461830884218216,0.03776295483112335,0.42105263157894735
CCCCOCc1ccc(C(=O)O)c(C(=O)O)c1,CCCCOCc1ccc(C(=O)O)c(C(=O)O)c1,10,13,1.8824995704189167,0.17399382591247559,-0.053101666271686554,-0.05406619608402252,0.03374576196074486,0.06682596355676651,0.0969352275133133,0.040614064782857895,-0.03412075340747833,0.2570806100217865
