smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Brc1ccccc1Nc1ncnc2sc3c(c12)CCCC3,Brc1ccccc1Nc1ncnc2sc3c(c12)CCCC3,10,16,2.260306895866412,0.2409755289554596,0.16787675023078918,0.1263931393623352,0.17506971955299377,0.535245418548584,0.19489982724189758,0.20556724071502686,0.12154115736484528,0.3590778097982709
Brc1ccc(-c2nc(SCc3ccccc3)n[nH]2)cc1,Brc1ccc(-c2nc(SCc3ccccc3)n[nH]2)cc1,7,11,1.9544169687943072,-0.06867976486682892,0.13673943281173706,-0.09155350923538208,-0.007429923862218857,-0.023493841290473938,0.039257124066352844,-0.11156569421291351,0.05091209337115288,0.21677740863787376
Cc1ccccc1CSc1n[nH]c(-c2ccccc2Br)n1,Cc1ccccc1CSc1n[nH]c(-c2ccccc2Br)n1,11,16,2.1429523215670994,0.20141465961933136,0.15445774793624878,-0.09278794378042221,0.10992654412984848,0.26308446377515793,0.17881496250629425,0.10555814206600189,0.027691539376974106,0.24153498871331827
Brc1ccc(CSc2nncn2-c2ccccc2)cc1,Brc1ccc(CSc2nncn2-c2ccccc2)cc1,7,11,1.9410683377643192,0.06454355269670486,0.036263249814510345,0.04748762026429176,0.041401661932468414,0.14829442277550697,0.09188637882471085,0.00011503510177135468,0.035885415971279144,0.2172096908939014
Cc1ccccc1CSc1n[nH]c(-c2ccc(Br)cc2)n1,Cc1ccccc1CSc1n[nH]c(-c2ccc(Br)cc2)n1,9,14,2.0742595094611733,0.17463241517543793,0.18463149666786194,-0.11779139190912247,0.13472406566143036,0.2414725199341774,0.19860699772834778,0.10908160358667374,0.032157715409994125,0.2264
Brc1ccc(CSc2nccn2-c2cccnc2)cc1,Brc1ccc(CSc2nccn2-c2cccnc2)cc1,9,13,2.124492327334071,-0.09278103709220886,0.03205392137169838,-0.02861059084534645,-0.05320443585515022,-0.08933770656585693,0.009295433759689331,-0.11741691082715988,-0.030470209196209908,0.26629570747217807
Brc1ccc(-c2csc(Nc3cccnc3)n2)cc1,Brc1ccc(-c2csc(Nc3cccnc3)n2)cc1,8,12,1.97450553693111,-0.11984668672084808,-0.0016251206398010254,0.34451478719711304,-0.006821304094046354,0.22304297983646393,-0.07043075561523438,-0.016706423833966255,0.10592454671859741,0.26134585289514867
Brc1cccc(-c2csc(Nc3cccnc3)n2)c1,Brc1cccc(-c2csc(Nc3cccnc3)n2)c1,10,14,2.037698394073967,-0.1496797502040863,0.0329027883708477,0.4680998921394348,0.05211043357849121,0.3513229303061962,-0.06262688338756561,0.054288268089294434,0.15776242315769196,0.2709284627092846
Brc1ccc(-c2csc(-c3cnccn3)n2)cc1,Brc1ccc(-c2csc(-c3cnccn3)n2)cc1,6,11,2.1261614347001885,-0.14537343382835388,0.046743497252464294,-0.1967170536518097,-0.15413115918636322,-0.2953469902276993,-0.08650811016559601,-0.19438105821609497,-0.09996459633111954,0.2871517027863777
Brc1ccc(-c2csc(Nc3ccncc3)n2)cc1,Brc1ccc(-c2csc(Nc3ccncc3)n2)cc1,6,10,1.989934108359682,-0.1407517045736313,0.07111494988203049,0.06466147303581238,-0.07030938565731049,-0.004975281655788422,-0.03284478187561035,-0.12411567568778992,0.015427153557538986,0.25370675453047775
Nc1c2ccccc2nc(=S)n1-c1ccc(Br)cc1,Nc1c2ccccc2nc(=S)n1-c1ccc(Br)cc1,7,12,2.187507917883492,-0.12239697575569153,0.07301025837659836,0.008284324780106544,0.002283915877342224,-0.041102392598986626,-0.056197673082351685,-0.06783025711774826,0.09682046622037888,0.444527736131934
Cc1ccc(Nc2ncnc3sc4c(c23)CCC(C)C4)cc1Br,Cc1ccc(Nc2ncnc3sc4c(c23)CCC(C)C4)cc1Br,11,18,2.8482155711659196,0.31519147753715515,0.16100576519966125,0.12625828385353088,0.2336946427822113,0.6024555265903473,0.24712516367435455,0.24566508829593658,0.16318240761756897,0.35941043083900226
BrC(=NNc1nc2ccccc2s1)c1ccccc1,BrC(=NNc1nc2ccccc2s1)c1ccccc1,8,12,2.2731027896783633,-0.09130177646875381,0.10248245298862457,0.11323726177215576,0.014532512053847313,0.12441793829202652,-0.03977831453084946,-0.0075326887890696526,0.09875759482383728,0.2853598014888337
Cc1ccnc(Nc2nc(-c3ccc(Br)cc3)cs2)c1,Cc1ccnc(Nc2nc(-c3ccc(Br)cc3)cs2)c1,8,13,2.0611218961871938,-0.16418227553367615,0.1041477620601654,-0.03927723318338394,-0.04445194453001022,-0.09931174665689468,-0.035924315452575684,-0.11886809766292572,0.022609632462263107,0.27191011235955054
Cc1ccc2n1CCN(c1nc(-c3ccc(Br)cc3)cs1)C2C,Cc1ccc2n1CCN(c1nc(-c3ccc(Br)cc3)cs1)C2C,10,16,3.0876973893477384,-0.03547774255275726,-0.0013802442699670792,-0.11175834387540817,-0.07911574095487595,-0.14861633069813251,-0.04054049029946327,-0.08681868016719818,-0.05145501345396042,0.3574739281575898
CNC(=S)N1N=C(c2ccc(C)cc2)CC1c1ccc(Br)cc1,CNC(=S)N1N=C(c2ccc(C)cc2)CC1c1ccc(Br)cc1,9,14,2.7323881693369785,0.20016047358512878,0.01137487217783928,-0.006785024888813496,0.14371131360530853,0.20475032087415457,0.10997852683067322,0.1456919014453888,0.08434218168258667,0.2982917214191853
CNC(=S)N1N=C(c2ccccc2)CC1c1ccc(Br)cc1,CNC(=S)N1N=C(c2ccccc2)CC1c1ccc(Br)cc1,9,13,2.686257197336884,0.05976303666830063,0.10614147037267685,0.21589921414852142,0.12821149826049805,0.3818037211894989,0.07519266754388809,0.13382355868816376,0.14546813070774078,0.2945478723404255
Cn1c(C=C(C#N)C(N)=S)ccc1-c1ccc(Br)cc1,Cn1c(C=C(C#N)C(N)=S)ccc1-c1ccc(Br)cc1,7,13,2.7417521590278024,-0.1406179517507553,-0.03347329795360565,-0.14347264170646667,-0.11152923852205276,-0.31756389141082764,-0.09716390073299408,-0.17469072341918945,-0.044191598892211914,0.3072992700729927
Cc1[nH]c(=S)n(Nc2cccc(Br)c2)c1-c1ccccc1,Cc1[nH]c(=S)n(Nc2cccc(Br)c2)c1-c1ccccc1,10,14,2.422340543509092,-0.19220313429832458,-0.08405416458845139,0.06989066302776337,-0.08674512058496475,-0.2063666358590126,-0.14537760615348816,-0.07851189374923706,-0.030638549476861954,0.32456140350877194
CN(C)c1ccc(C=Nc2sc3c(c2C#N)CCCC3)cc1Br,CN(C)c1ccc(C=Nc2sc3c(c2C#N)CCCC3)cc1Br,9,17,2.7479565777075603,-0.004853547550737858,0.19552722573280334,0.13836321234703064,0.11428913474082947,0.3290368905290961,0.1300443410873413,0.01571747474372387,0.162666916847229,0.31769181991122386
Cn1c(SCc2ccccc2)nnc1-c1ccccc1Br,Cn1c(SCc2ccccc2)nnc1-c1ccccc1Br,9,14,1.9060378196755465,0.06615044176578522,0.39756399393081665,-0.06659183651208878,0.06311803311109543,0.3971225991845131,0.19722172617912292,-0.0624481625854969,0.14188235998153687,0.2794636556104446
Brc1ccc(CSc2n[nH]c(-c3ccccc3)n2)cc1,Brc1ccc(CSc2n[nH]c(-c3ccccc3)n2)cc1,7,11,1.9604670339833543,-0.026808928698301315,0.33594781160354614,-0.1263715624809265,0.07019969075918198,0.1827673204243183,0.13969005644321442,-0.061042945832014084,0.11535169184207916,0.2139261744966443
CC(C)c1ccccc1-n1nc(-c2ccc(Br)s2)c2c1NCC2,CC(C)c1ccccc1-n1nc(-c2ccc(Br)s2)c2c1NCC2,11,17,2.9074313813654413,0.14400887489318848,0.09459730982780457,0.17969703674316406,0.14722296595573425,0.4183032214641571,0.12083732336759567,0.1376459002494812,0.155475452542305,0.3585805084745763
Brc1cccc(-n2nc(Cc3cccs3)c3c2NCCCC3)c1,Brc1cccc(-n2nc(Cc3cccs3)c3c2NCCCC3)c1,13,18,2.8149352480869556,-0.17198897898197174,0.13367852568626404,0.020816802978515625,0.009158804081380367,-0.017493650317192078,-0.06349445134401321,-0.07693394273519516,0.12650808691978455,0.3495200451722191
Brc1ccccc1-n1nc(Cc2cccs2)c2c1NCC2,Brc1ccccc1-n1nc(Cc2cccs2)c2c1NCC2,11,16,2.8727848114991676,-0.014152400195598602,0.4009042978286743,0.028845131397247314,0.1200772076845169,0.41559702903032303,0.1310586780309677,-0.016081485897302628,0.24619954824447632,0.35082715345122645
CC(=NNc1nc2ccccc2s1)c1ccc(Br)cc1,CC(=NNc1nc2ccccc2s1)c1ccc(Br)cc1,8,13,2.043935954542631,0.015899334102869034,0.09757062792778015,-0.011731106787919998,0.03525485843420029,0.10173885524272919,0.02681012824177742,0.046714965254068375,0.027883078902959824,0.29079159935379645
Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)cc1C,Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)cc1C,10,17,2.8682991813625804,-0.014316581189632416,0.03631763160228729,0.07139535248279572,0.012707744725048542,0.09339640289545059,0.02829243615269661,-0.02109033241868019,0.04540780186653137,0.356715606307776
N#CC(C#N)=CC=C(c1ccc(Br)cc1)N1CCSCC1,N#CC(C#N)=CC=C(c1ccc(Br)cc1)N1CCSCC1,6,11,2.999967466586016,0.0027703000232577324,0.23257194459438324,-0.07731425762176514,0.06808988004922867,0.15802798699587584,0.09913429617881775,-0.0379863902926445,0.11504852026700974,0.22719449225473323
Cc1ccc(-c2nn(-c3cccc(Br)c3)c3c2CCN3)s1,Cc1ccc(-c2nn(-c3cccc(Br)c3)c3c2CCN3)s1,10,16,2.868009572512875,-0.27751874923706055,0.303411602973938,0.10076802968978882,-0.016509011387825012,0.12666088342666626,-0.04550502821803093,-0.1442740261554718,0.16643935441970825,0.3628415300546448
Brc1cccc(-n2nc(-c3cccs3)c3c2NCC3)c1,Brc1cccc(-n2nc(-c3cccs3)c3c2NCC3)c1,10,15,2.7824850261606677,-0.21930068731307983,0.4118102788925171,0.38694918155670166,0.1301279515028,0.5794587731361389,0.05835258960723877,-0.008850108832120895,0.3372487425804138,0.3575791227096058
Cc1ccc(C)c(-n2nc(-c3ccc(Br)s3)c3c2NCC3)c1,Cc1ccc(C)c(-n2nc(-c3ccc(Br)s3)c3c2NCC3)c1,10,17,2.891301379164778,0.018277641385793686,0.1161724179983139,0.14375746250152588,0.07385054230690002,0.27820752188563347,0.07587194442749023,0.020158713683485985,0.12814167141914368,0.3589333333333333
Cc1ccc(-c2nn(-c3cccc(Br)c3)c3c2CCCCN3)s1,Cc1ccc(-c2nn(-c3cccc(Br)c3)c3c2CCCCN3)s1,12,18,2.8262114147648774,-0.2637866735458374,0.17085683345794678,0.07425948232412338,-0.05325647443532944,-0.018670357763767242,-0.11205145716667175,-0.13564735651016235,0.11372074484825134,0.36628849270664504
Brc1ccc(-n2nc(Cc3cccs3)c3c2NCC3)cc1,Brc1ccc(-n2nc(Cc3cccs3)c3c2NCC3)cc1,9,14,2.790880344997925,-0.019596967846155167,0.35545265674591064,0.06786780059337616,0.11945278942584991,0.40372348949313164,0.12059624493122101,-0.018144913017749786,0.24987563490867615,0.34574468085106386
Brc1cnc2nc(SCC=Cc3ccccc3)[nH]c2c1,Brc1cnc2nc(SCC=Cc3ccccc3)[nH]c2c1,9,13,2.52904643424411,-0.01177399605512619,0.2759164571762085,0.11105920374393463,0.07093346118927002,0.37520166486501694,0.1288529634475708,0.017948709428310394,0.10458899289369583,0.2837285363859362
CSc1nc2ccccc2n1N=Cc1ccc(Br)cc1,CSc1nc2ccccc2n1N=Cc1ccc(Br)cc1,8,13,2.3295057158158397,0.030215395614504814,0.0858955830335617,0.011686807498335838,0.0400686077773571,0.12779778614640236,0.02798435650765896,0.021957293152809143,0.07291978597640991,0.32265625
Cc1csc(-c2nn(-c3cccc(Br)c3)c3c2CCCCN3)c1,Cc1csc(-c2nn(-c3cccc(Br)c3)c3c2CCCCN3)c1,12,18,2.9393799566707326,-0.226032555103302,0.18144714832305908,0.03260278329253197,-0.05418592318892479,-0.011982623487710953,-0.07782553136348724,-0.13642257452011108,0.09040022641420364,0.3640303358613218
Cc1ccc(C=NNc2nc3ccccc3s2)cc1Br,Cc1ccc(C=NNc2nc3ccccc3s2)cc1Br,10,15,2.1487298537468753,0.17476651072502136,0.0897005945444107,0.15749211609363556,0.19243262708187103,0.4219592213630676,0.17830723524093628,0.20754021406173706,0.09488043189048767,0.28594771241830064
Cc1ccc(-c2nnc(SCc3ccc(Br)cc3)n2C)cc1,Cc1ccc(-c2nnc(SCc3ccc(Br)cc3)n2C)cc1,7,13,1.8948750055384043,0.24549776315689087,0.25885695219039917,-0.13811670243740082,0.15957702696323395,0.3662380129098892,0.2134442776441574,0.11302176117897034,0.12474718689918518,0.27061469265367316
Brc1cccc(C=NNc2nc3ccccc3s2)c1,Brc1cccc(C=NNc2nc3ccccc3s2)c1,10,14,2.0688571852827575,0.03981209173798561,0.1089024543762207,0.37644311785697937,0.1789473593235016,0.5251576639711857,0.06956987082958221,0.21623213589191437,0.17598696053028107,0.27754415475189237
N#CC(=C1CCCN1)c1nc(-c2ccc(Br)cc2)cs1,N#CC(=C1CCCN1)c1nc(-c2ccc(Br)cc2)cs1,7,13,2.8153266707230014,-0.16550305485725403,-0.06203562021255493,-0.06678441911935806,-0.011853164061903954,-0.294323094189167,-0.03371431678533554,-0.17120301723480225,0.04456306993961334,0.321745057941377
NC(=S)NN=C1c2ccccc2-c2cc(Br)ccc21,NC(=S)NN=C1c2ccccc2-c2cc(Br)ccc21,9,14,2.3313053537809267,-0.08298683166503906,-0.11435545980930328,0.1295567750930786,-0.015814250335097313,-0.06778551638126373,-0.13649380207061768,0.04978346824645996,0.011982196941971779,0.28430629264594387
Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCCCC3)cc1,Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCCCC3)cc1,10,16,2.7518513688406525,0.011593665927648544,0.15176738798618317,0.01995908096432686,0.04876285046339035,0.18332013487815857,0.052921559661626816,-0.021213803440332413,0.12386664748191833,0.3555917480998914
CC(C=Cc1ccccc1)=NNC(=S)Nc1ccc(Br)cc1,CC(C=Cc1ccccc1)=NNC(=S)Nc1ccc(Br)cc1,10,13,2.1748156648790644,0.02920648083090782,-0.09252781420946121,-0.13864490389823914,-0.1322782039642334,-0.20196623727679253,-0.059638939797878265,-0.07680346816778183,-0.14050647616386414,0.21052631578947367
N#Cc1cccc(NC(=S)NCc2ccccc2Br)c1,N#Cc1cccc(NC(=S)NCc2ccccc2Br)c1,11,15,1.9927975767679555,-0.021903488785028458,0.050939060747623444,0.07688433676958084,0.06810152530670166,0.10591990873217583,0.009132517501711845,0.05349644646048546,0.07823622971773148,0.2073608617594255
Brc1ccc(C=NNc2nc3ccccc3s2)cc1,Brc1ccc(C=NNc2nc3ccccc3s2)cc1,8,12,2.011492075392649,0.06409213691949844,0.0802018940448761,0.20997104048728943,0.09032339602708817,0.35426507145166397,0.05616173893213272,0.11115060746669769,0.11055245995521545,0.2775405636208369
Cc1csc(-c2nn(-c3ccc(Br)cc3)c3c2CCN3)c1,Cc1csc(-c2nn(-c3ccc(Br)cc3)c3c2CCN3)c1,8,14,2.928108689789042,-0.1577569544315338,0.24736911058425903,-0.08441281318664551,-0.0841892808675766,0.005199342966079712,-0.018769698217511177,-0.21274413168430328,0.08441421389579773,0.3573008849557522
Brc1ccc(-n2nc(-c3ccsc3)c3c2NCCCC3)cc1,Brc1ccc(-n2nc(-c3ccsc3)c3c2NCCCC3)cc1,10,15,2.7259224104411945,-0.024252280592918396,0.1593017280101776,0.026364494115114212,0.054098114371299744,0.16141394153237343,0.06417080760002136,-0.04008868336677551,0.12710069119930267,0.35454545454545455
Brc1cccc(C(c2nc3ccccc3s2)N2CCNCC2)c1,Brc1cccc(C(c2nc3ccccc3s2)N2CCNCC2)c1,12,16,2.773391486427128,0.07024013251066208,0.06485605239868164,-0.009449625387787819,0.06496277451515198,0.1256465595215559,0.06277685612440109,0.09072255343198776,0.009571481496095657,0.33442194644023515
CC(NC(=S)Nc1cccc(C#N)c1)c1ccc(Br)cc1,CC(NC(=S)Nc1cccc(C#N)c1)c1ccc(Br)cc1,10,14,2.4257075779225836,-0.12631076574325562,-0.020833462476730347,-0.1017327830195427,-0.04413642734289169,-0.24887701123952866,-0.07603108882904053,-0.07591737061738968,-0.027260620146989822,0.2379702537182852
Brc1ccc(Nc2ncnc3sc4c(c23)CCC4)cc1,Brc1ccc(Nc2ncnc3sc4c(c23)CCC4)cc1,7,13,2.175802887959886,0.2533668875694275,0.21335512399673462,0.04287738353013992,0.1085086464881897,0.509599395096302,0.19883862137794495,0.11772346496582031,0.100328728556633,0.3548387096774194
Brc1ccc(C(c2cnc3ccccc3c2)N2CCNCC2)s1,Brc1ccc(C(c2cnc3ccccc3c2)N2CCNCC2)s1,12,16,2.907291938915817,0.28615602850914,-0.052665166556835175,-0.04704592004418373,0.04246102273464203,0.1864449419081211,0.12155081331729889,0.15603026747703552,-0.08643168956041336,0.3412698412698413
Brc1ccc(C(c2ccnc3ccccc23)N2CCNCC2)s1,Brc1ccc(C(c2ccnc3ccccc23)N2CCNCC2)s1,12,16,2.8964797217212457,0.1783093959093094,-0.04613807797431946,-0.12375924736261368,-0.0027185101062059402,0.008412070572376251,0.05041639506816864,0.07160002738237381,-0.08638042956590652,0.3466841759684833
CCn1c(SCc2ccc(Br)cc2)nnc1-c1ccc(C)cc1,CCn1c(SCc2ccc(Br)cc2)nnc1-c1ccc(C)cc1,8,14,1.9162229897570509,0.22422197461128235,0.1073332205414772,-0.10195738077163696,0.09035128355026245,0.2295978143811226,0.14329150319099426,0.10515552014112473,0.028617898002266884,0.28693790149892934
Cc1ccccc1-n1nc(-c2ccc(Br)s2)c2c1NCCCC2,Cc1ccccc1-n1nc(-c2ccc(Br)s2)c2c1NCCCC2,12,18,2.779773068036979,0.08457261323928833,0.10971710085868835,0.07440433651208878,0.03942098468542099,0.26869405061006546,0.06673037260770798,0.023525375872850418,0.09300323575735092,0.360857908847185
Cc1ccc(CSc2nnc(-c3ccc(Br)cc3)n2C)cc1,Cc1ccc(CSc2nnc(-c3ccc(Br)cc3)n2C)cc1,7,13,1.8948750055384043,0.24565866589546204,0.2512522339820862,-0.1555406004190445,0.15789854526519775,0.3413702994585037,0.21697840094566345,0.09970756620168686,0.12025544047355652,0.2678169542385596
Brc1ccc(CSc2n[nH]c(Cc3ccccc3)n2)cc1,Brc1ccc(CSc2n[nH]c(Cc3ccccc3)n2)cc1,8,12,2.040494737057479,0.04955432564020157,0.07278761267662048,-0.056416105479002,0.05021330714225769,0.06592583283782005,0.09009234607219696,-0.009767097420990467,0.040450651198625565,0.2117750439367311
Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)c(C)c1,Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)c(C)c1,10,17,2.8704815989449983,-0.014983117580413818,0.06488141417503357,0.089332215487957,0.02604808658361435,0.13923051208257675,0.03689516708254814,-0.013734312728047371,0.06812862306833267,0.35511515800749865
CCc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)cc1,CCc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)cc1,9,15,2.792239462955987,0.005748506635427475,0.13334734737873077,-0.024787960574030876,-0.007992081344127655,0.11430789344012737,0.006302887573838234,-0.04133685678243637,0.07638879120349884,0.35443037974683544
Cc1csc(-c2nn(-c3ccccc3Br)c3c2CCCCN3)c1,Cc1csc(-c2nn(-c3ccccc3Br)c3c2CCCCN3)c1,12,18,2.956720714420447,0.0652824118733406,0.10642662644386292,0.02234150841832161,0.02046353369951248,0.19405054673552513,0.06032252311706543,0.0072982534766197205,0.05430668592453003,0.36641630901287553
Brc1ccc(-n2nc(-c3cccs3)c3c2NCC3)cc1,Brc1ccc(-n2nc(-c3cccs3)c3c2NCC3)cc1,8,13,2.7161079727056485,-0.15154555439949036,0.399721622467041,0.32490479946136475,0.10822649300098419,0.5730808675289154,0.1099674254655838,-0.05139646679162979,0.30091822147369385,0.35294117647058826
Brc1ccc(-n2nc(Cc3cccs3)c3c2NCCCC3)cc1,Brc1ccc(-n2nc(Cc3cccs3)c3c2NCCCC3)cc1,11,16,2.7573433928833353,0.025584690272808075,0.07050555944442749,0.000135054811835289,0.05075477808713913,0.09622530452907085,0.04674414172768593,-0.017108814790844917,0.09805648028850555,0.34977064220183485
CSc1ccc(CNc2ncc(-c3ccc(Br)cc3)n2C)cc1,CSc1ccc(CNc2ncc(-c3ccc(Br)cc3)n2C)cc1,9,14,2.2507880247220857,0.04607588052749634,0.16783708333969116,-0.1322227418422699,0.05601666495203972,0.0816902220249176,0.10603934526443481,-0.03256562352180481,0.05809037387371063,0.30438124519600307
Brc1ccc(C(c2ccc3cnccc3c2)N2CCNCC2)s1,Brc1ccc(C(c2ccc3cnccc3c2)N2CCNCC2)s1,12,16,2.9717050610877624,0.10846677422523499,-0.05033482238650322,-0.21199603378772736,-0.07455313205718994,-0.1538640819489956,0.027615968137979507,-0.04890447109937668,-0.12692606449127197,0.315450643776824
Cc1ccccc1-c1nnc(SCc2ccc(Br)cc2)n1C,Cc1ccccc1-c1nnc(SCc2ccc(Br)cc2)n1C,9,15,1.943716763780163,0.21748414635658264,0.23489390313625336,-0.12285877764225006,0.1272444874048233,0.32951927185058594,0.2141079604625702,0.08805674314498901,0.07508708536624908,0.28217821782178215
Cc1ccc(-c2nn(-c3ccccc3Br)c3c2CCN3)s1,Cc1ccc(-c2nn(-c3ccccc3Br)c3c2CCN3)s1,10,16,2.88705597856584,-0.048665374517440796,0.26093733310699463,0.06799126416444778,0.027376923710107803,0.2802632227540016,0.04640974849462509,-0.05444319173693657,0.15206149220466614,0.36476293103448276
Brc1cccc(-n2nc(-c3ccsc3)c3c2NCCCC3)c1,Brc1cccc(-n2nc(-c3ccsc3)c3c2NCCCC3)c1,12,17,2.786172351269597,-0.14809511601924896,0.22592619061470032,0.11436417698860168,0.047416962683200836,0.19219525158405304,-0.00484808161854744,-0.03420659899711609,0.17000848054885864,0.35538116591928254
CCc1ccccc1-n1nc(-c2ccc(Br)s2)c2c1NCC2,CCc1ccccc1-n1nc(-c2ccc(Br)s2)c2c1NCC2,11,17,2.8799872994944486,0.13278828561306,0.028814733028411865,0.0011106166057288647,0.06604374200105667,0.16271363524720073,0.07488088309764862,0.06594204902648926,0.04935377463698387,0.3579787234042553
CC(=NN=c1sc2ccccc2n1C)c1ccccc1Br,CC(=NN=c1sc2ccccc2n1C)c1ccccc1Br,10,16,2.469373620432169,0.019177796319127083,0.17733259499073029,-0.017729956656694412,0.02646387368440628,0.17878043465316296,0.039400555193424225,-0.020044056698679924,0.09963266551494598,0.320979020979021
Cc1ccc(Nc2nc(C)nc3sc4c(c23)CCC4)c(Br)c1,Cc1ccc(Nc2nc(C)nc3sc4c(c23)CCC4)c(Br)c1,9,17,2.3886706099340103,0.1065090149641037,0.06490887701511383,0.09059357643127441,0.08772984147071838,0.26201146841049194,0.07577996701002121,0.08766766637563705,0.093716561794281,0.3636874648679033
Cc1ccc(Nc2nc(C)nc3sc4c(c23)CCCC4)c(Br)c1,Cc1ccc(Nc2nc(C)nc3sc4c(c23)CCCC4)c(Br)c1,10,18,2.392780332414393,0.10972952842712402,-0.009565139189362526,0.13678067922592163,0.09767311811447144,0.23694506846368313,0.08111275732517242,0.11131112277507782,0.06493519246578217,0.36783528102392876
S=C1N(c2ccccc2)C(c2ccc(Br)cc2)N2CCCN12,S=C1N(c2ccccc2)C(c2ccc(Br)cc2)N2CCCN12,9,13,2.9769454184907307,-0.11450441181659698,-0.1662355363368988,0.14404088258743286,-0.06736905127763748,-0.13669906556606293,-0.09644496440887451,-0.07066716998815536,-0.025026021525263786,0.33932714617169374
Brc1ccccc1-n1nc(-c2cccs2)c2c1NCCCC2,Brc1ccccc1-n1nc(-c2cccs2)c2c1NCCCC2,12,17,2.7601586234589455,-0.055089063942432404,0.28426164388656616,0.08975982666015625,0.0390014685690403,0.31893240660429,0.062019575387239456,-0.047682985663414,0.16919070482254028,0.3637837837837838
Cc1ccc(-c2nc(SCc3ccc(Br)cc3)n[nH]2)cc1,Cc1ccc(-c2nc(SCc3ccc(Br)cc3)n[nH]2)cc1,7,12,2.015356609082863,0.0530853234231472,0.2532060444355011,-0.1934986412525177,0.06008995324373245,0.1127927266061306,0.11575465649366379,-0.032918781042099,0.08667126297950745,0.22240527182866557
N#CC(=C1CCCCCN1)c1nc(-c2ccc(Br)cc2)cs1,N#CC(=C1CCCCCN1)c1nc(-c2ccc(Br)cc2)cs1,9,15,2.760815184109834,-0.1146400198340416,0.07975298166275024,-0.11661119759082794,-0.001118263229727745,-0.1514982357621193,-0.01734866015613079,-0.13003750145435333,0.07913156598806381,0.3238598810310641
CCn1c(SCc2ccc(C)cc2)nnc1-c1ccc(Br)cc1,CCn1c(SCc2ccc(C)cc2)nnc1-c1ccc(Br)cc1,8,14,1.9162229897570509,0.23795431852340698,0.07589227706193924,-0.11959609389305115,0.09968312084674835,0.19425050169229507,0.14785677194595337,0.11764322966337204,0.015009225346148014,0.28448892065761255
Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)cc1,Cc1ccc(-n2nc(-c3ccc(Br)s3)c3c2NCC3)cc1,8,14,2.7863354237108577,-0.044735170900821686,0.17007333040237427,0.04946292191743851,0.04340313374996185,0.1748010814189911,0.0555901974439621,-0.05146776884794235,0.13228227198123932,0.3539140022050717
Cc1ccc(-c2nn(-c3ccc(Br)cc3)c3c2CCN3)s1,Cc1ccc(-c2nn(-c3ccc(Br)cc3)c3c2CCN3)s1,8,14,2.803808815892447,-0.18379956483840942,0.2678070664405823,-0.03982456773519516,-0.066653773188591,0.04418293386697769,-0.022249460220336914,-0.20259201526641846,0.113663449883461,0.3586776859504132
N#Cc1ccc2[nH]c(-c3ccc(Br)s3)c(CCCCN)c2c1,N#Cc1ccc2[nH]c(-c3ccc(Br)s3)c(CCCCN)c2c1,11,17,2.5993013791647783,-0.11275020241737366,0.150242418050766,-0.04354860633611679,-0.020217008888721466,-0.006056390702724457,0.00480521097779274,-0.13099534809589386,0.07748860120773315,0.35354141656662663
Cc1cccc(-c2nc(SCc3ccc(Br)cc3)n[nH]2)c1,Cc1cccc(-c2nc(SCc3ccc(Br)cc3)n[nH]2)c1,9,14,2.0766678322858887,-0.045198459178209305,0.24447911977767944,-0.1312372386455536,0.05412568897008896,0.06804342195391655,0.08107753098011017,-0.03829775005578995,0.07915616035461426,0.2353413654618474
Cc1ccc2nsnc2c1N=Cc1ccc(Br)cc1,Cc1ccc2nsnc2c1N=Cc1ccc(Br)cc1,6,12,2.625121111356684,0.06920933723449707,0.11666614562273026,-0.03725380450487137,-0.008896834217011929,0.14862167835235596,0.049448102712631226,0.01169089786708355,-0.0009635612368583679,0.2988326848249027
Cc1cc2cc(CNC(=S)Nc3cccc(Br)c3)ccc2n1C,Cc1cc2cc(CNC(=S)Nc3cccc(Br)c3)ccc2n1C,13,18,2.1910450984176197,-0.039482176303863525,0.19923529028892517,-0.033883094787597656,0.08122233301401138,0.125870019197464,0.05248020589351654,0.008106660097837448,0.12256982922554016,0.31688511950655357
Cc1ccc(-c2nn(-c3ccc(Br)cc3)c3c2CCCCN3)s1,Cc1ccc(-c2nn(-c3ccc(Br)cc3)c3c2CCCCN3)s1,10,16,2.767759979632846,-0.09092901647090912,0.13555492460727692,0.011718343943357468,-0.04112637788057327,0.056344252079725266,-0.020909249782562256,-0.10901118814945221,0.07754549384117126,0.3621533442088091
