smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCCn1cc([N+](=O)[O-])cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(CCCn1cc([N+](=O)[O-])cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,9,14,2.3175738606110325,-0.06055350601673126,0.008633039891719818,0.0939808189868927,-0.008665386587381363,0.042060352861881256,0.0031135734170675278,-0.05175282806158066,0.030192861333489418,0.3758911211924822
O=[N+]([O-])c1ccc(/C=N\Nc2ncc(C(F)(F)F)cc2Cl)o1,O=[N+]([O-])c1ccc(/C=N\Nc2ncc(C(F)(F)F)cc2Cl)o1,6,11,2.6784948956482957,0.30908578634262085,-0.13389308750629425,0.14411866664886475,0.0889785885810852,0.31931136548519135,0.10963082313537598,0.2223409116268158,-0.022987324744462967,0.3860677083333333
Cn1nc(C(F)(F)F)c(/C=N\OCc2ccc([N+](=O)[O-])cc2)c1Cl,Cn1nc(C(F)(F)F)c(/C=N\OCc2ccc([N+](=O)[O-])cc2)c1Cl,5,11,2.6998190761793666,-0.024132857099175453,-0.19759374856948853,0.13954007625579834,-0.00414590910077095,-0.08218652941286564,-0.10039828717708588,0.10830653458833694,-0.05257895588874817,0.3929016189290162
Cc1nn(CC(=O)Nc2c(Cl)cccc2C(F)(F)F)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)Nc2c(Cl)cccc2C(F)(F)F)c(C)c1[N+](=O)[O-],7,14,2.3869239634493695,-0.0639713928103447,0.19714662432670593,-0.030392907559871674,-0.013698210939764977,0.10278232395648956,-0.010393379256129265,-0.05523233115673065,0.07868489623069763,0.4609600925390399
O=C(O)CCCNc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,O=C(O)CCCNc1cnn(-c2ccc(C(F)(F)F)cn2)c(=O)c1Cl,9,14,2.491261643416461,0.4321110248565674,-0.15934573113918304,0.021845579147338867,0.14658987522125244,0.2946108728647232,0.20734262466430664,0.24356214702129364,-0.03474939614534378,0.48196908986834575
O=C(O)C1CC1C(=O)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,O=C(O)C1CC1C(=O)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,8,13,3.3772577365604395,0.17614451050758362,0.16888368129730225,-0.10133823752403259,0.15822573006153107,0.24368995428085327,0.24759985506534576,0.032775163650512695,0.08329173177480698,0.46864310148232613
O=C(O)CCCNC(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,O=C(O)CCCNC(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,9,14,2.4356510099322985,0.29895058274269104,-0.018694741651415825,-0.008263243362307549,0.11388891935348511,0.27199259772896767,0.1995275318622589,0.12399169057607651,0.0052026864141225815,0.49049429657794674
CC(C(=O)O)N(C)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,CC(C(=O)O)N(C)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,8,14,3.100845915487609,0.2785685658454895,0.2809544503688812,-0.025469187647104263,0.18348518013954163,0.5340538285672665,0.30738365650177,0.0968092828989029,0.12748359143733978,0.5077333333333334
CN(CCC(=O)O)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,CN(CCC(=O)O)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,8,14,2.5877607654533357,0.2036210000514984,0.039847858250141144,0.2159198522567749,0.12537479400634766,0.45938871055841446,0.1715935319662094,0.10463258624076843,0.11128510534763336,0.4959655728886498
Cc1c(C(=O)N2CCC(C(=O)O)C2)cnn1-c1ccc(C(F)(F)F)cn1.Cl,Cc1c(C(=O)N2CCC(C(=O)O)C2)cnn1-c1ccc(C(F)(F)F)cn1.Cl,11,16,2.90235403275738,0.11681415140628815,-0.014865720644593239,0.006098266690969467,0.05577690154314041,0.10804669745266438,0.07165084779262543,0.04632546007633209,0.026750851422548294,0.4723309111235327
O=C(O)C1(C(=O)NCc2nnc3c(Cl)cc(C(F)(F)F)cn23)CC1,O=C(O)C1(C(=O)NCc2nnc3c(Cl)cc(C(F)(F)F)cn23)CC1,6,12,2.775592419374634,0.23364387452602386,0.016212480142712593,-0.2884078621864319,0.04045538604259491,-0.03855150751769543,0.17216381430625916,-0.03147431090474129,-0.04695022478699684,0.46864310148232613
CCCC(NC(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,CCCC(NC(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F)C(=O)O,10,15,2.9217560768665347,0.3058983087539673,0.20981238782405853,-0.16525058448314667,0.1310119330883026,0.35046011209487915,0.26988083124160767,0.06743644177913666,0.052606839686632156,0.5037593984962406
CCCN(CC(=O)O)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,CCCN(CC(=O)O)C(=O)c1cnn(-c2ncccc2Cl)c1C(F)(F)F,9,15,2.6070231158372863,0.16120101511478424,-0.04256452992558479,-0.009766384027898312,-0.03270731121301651,0.10887010116130114,0.0603368915617466,-0.005528489127755165,-0.0439736545085907,0.5064102564102564
O=C(CC1(C(=O)O)CCC1)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,O=C(CC1(C(=O)O)CCC1)NCc1nnc2c(Cl)cc(C(F)(F)F)cn12,8,14,2.753984214738386,0.1051337867975235,0.06696509569883347,-0.09065267443656921,0.03630533441901207,0.08144620805978775,0.09571289271116257,-0.055373117327690125,0.06752150505781174,0.47694934547524187
Cc1nn(C(C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn(C(C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],8,15,2.801276678030078,0.1612236350774765,0.23286336660385132,-0.1878570020198822,0.046379439532756805,0.20622999966144562,0.15518799424171448,0.0226968452334404,0.011432641185820103,0.47276810780460415
CC(C(=O)Nc1cc(C(F)(F)F)ccc1Cl)n1cc([N+](=O)[O-])cn1,CC(C(=O)Nc1cc(C(F)(F)F)ccc1Cl)n1cc([N+](=O)[O-])cn1,8,13,2.7621599133709154,0.03656205162405968,0.08524130284786224,-0.0532764196395874,0.028705624863505363,0.06852693483233452,0.06681156158447266,-0.011623211205005646,0.02487696334719658,0.4313000616142945
O=C(Cn1cc([N+](=O)[O-])cn1)Nc1ccc(C(F)(F)F)cc1Cl,O=C(Cn1cc([N+](=O)[O-])cn1)Nc1ccc(C(F)(F)F)cc1Cl,7,12,2.251109748159939,-0.08626784384250641,0.29883864521980286,0.17672941088676453,0.11561039835214615,0.389300212264061,0.07926610112190247,-8.077546954154968e-05,0.23018339276313782,0.38671875
Cc1cc(C(F)(F)F)nn1CC(=O)Nc1ccc([N+](=O)[O-])cc1Cl,Cc1cc(C(F)(F)F)nn1CC(=O)Nc1ccc([N+](=O)[O-])cc1Cl,7,13,2.2816525155284797,-0.16706109046936035,0.10937684774398804,0.17107871174812317,0.002196822315454483,0.11339446902275085,-0.04983855038881302,-0.05077873170375824,0.1061222106218338,0.38619854721549635
O=C(c1nn2c(c1Cl)NC(c1ccco1)CC2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)NC(c1ccco1)CC2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.13893157243728638,0.10415796935558319,-0.003177887760102749,0.07574618607759476,0.23991165403276682,0.1341947466135025,0.03289802372455597,0.06269361078739166,0.553072625698324
Cn1nc(C(F)(F)F)cc1C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,Cn1nc(C(F)(F)F)cc1C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,6,12,2.305986683440416,-0.0164430420845747,-0.013658090494573116,0.34518110752105713,0.05182844027876854,0.3150799749419093,0.008649014867842197,0.12203323841094971,0.04453420266509056,0.42735562310030395
O=[N+]([O-])c1ccc(C=NNc2ncc(C(F)(F)F)cc2Cl)o1,O=[N+]([O-])c1ccc(C=NNc2ncc(C(F)(F)F)cc2Cl)o1,6,11,2.6784948956482957,0.3571045398712158,-0.1484946459531784,0.12598231434822083,0.1116822361946106,0.33459220826625824,0.15120914578437805,0.2421666979789734,-0.03597275912761688,0.3860677083333333
CC(=O)c1cn(N(C)c2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,CC(=O)c1cn(N(C)c2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,6,13,3.017092144649359,0.28387677669525146,0.0782051533460617,0.07727361470460892,0.19066523015499115,0.4393555447459221,0.2074866145849228,0.19606074690818787,0.10820415616035461,0.5041413583655439
CCOC(=O)C1C(c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2NC1(C)O,CCOC(=O)C1C(c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2NC1(C)O,9,14,3.9850558128442835,0.09128862619400024,-0.15225538611412048,0.05599750950932503,0.008811712265014648,-0.004969250410795212,0.03433465212583542,0.04460345208644867,-0.06356721371412277,0.5678698525673614
Cn1nc(C(F)(F)F)c(C=NOCc2ccc([N+](=O)[O-])cc2)c1Cl,Cn1nc(C(F)(F)F)c(C=NOCc2ccc([N+](=O)[O-])cc2)c1Cl,5,11,2.6998190761793666,0.0005033276975154877,-0.13074138760566711,0.14228025078773499,0.0149712935090065,0.012042190879583359,-0.06219710037112236,0.11520303040742874,-0.030014768242836,0.3929016189290162
Cn1c(O)c(C=Nc2ncc(C(F)(F)F)cc2Cl)c(=O)n(C)c1=O,Cn1c(O)c(C=Nc2ncc(C(F)(F)F)cc2Cl)c(=O)n(C)c1=O,6,13,3.065892144649359,0.3100714087486267,0.3332962095737457,0.20151200890541077,0.28043827414512634,0.8448796272277832,0.3446730673313141,0.2113351821899414,0.2436768114566803,0.4769679300291545
CC(=O)c1cn(CCNc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,CC(=O)c1cn(CCNc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,8,14,2.609862946854026,0.4560680389404297,0.18383702635765076,-0.03921753540635109,0.2657831609249115,0.6006875298917294,0.31116896867752075,0.27544865012168884,0.14196892082691193,0.44133412745681955
COc1ccc(C2CC(C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc(C2CC(C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,0.1307971328496933,0.19540353119373322,0.060968201607465744,0.164422869682312,0.38716886565089226,0.20512831211090088,0.07356856763362885,0.1411929875612259,0.5392967942088935
O=C(Cn1cc([N+](=O)[O-])cn1)Nc1cc(C(F)(F)F)ccc1Cl,O=C(Cn1cc([N+](=O)[O-])cn1)Nc1cc(C(F)(F)F)ccc1Cl,7,12,2.2392712866214772,-0.05138526111841202,0.15165972709655762,0.14881911873817444,0.07592479139566422,0.24909358471632004,0.0385330468416214,0.003904331475496292,0.15956950187683105,0.3876117496807152
COc1ccc([C@@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@@H]2C[C@@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,0.12559035420417786,0.2230413258075714,0.05257672071456909,0.1860535442829132,0.40120840072631836,0.2203129678964615,0.07887430489063263,0.15936622023582458,0.5392967942088935
COc1ccc([C@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,0.13042192161083221,0.22248545289039612,0.05155251547694206,0.19047527015209198,0.4044598899781704,0.22410978376865387,0.08433298766613007,0.15923146903514862,0.5392967942088935
COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,COc1ccc([C@@H]2C[C@H](C(F)(F)F)n3nc(C(N)=O)c(Cl)c3N2)cc1OC,10,16,3.7546723566764166,0.1274668127298355,0.2248052954673767,0.05287979543209076,0.19088828563690186,0.405151903629303,0.22368159890174866,0.08295907825231552,0.16132554411888123,0.5392967942088935
Cc1c(Cl)c([N+](=O)[O-])nn1CC(=O)Nc1ccccc1C(F)(F)F,Cc1c(Cl)c([N+](=O)[O-])nn1CC(=O)Nc1ccccc1C(F)(F)F,7,13,2.3527763136054034,0.029503485187888145,0.19905385375022888,-0.02122528664767742,0.07021205127239227,0.2073320522904396,0.08611579239368439,0.013482809066772461,0.09831047803163528,0.45987111892208554
Cc1nn(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],7,14,2.258819767645173,0.06358195841312408,0.14527398347854614,0.04633393883705139,0.0492771677672863,0.2551898807287216,0.06001898646354675,0.045130833983421326,0.08266163617372513,0.4364060676779463
Cc1cc([N+](=O)[O-])nn1CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,Cc1cc([N+](=O)[O-])nn1CC(=O)Nc1cc(C(F)(F)F)ccc1Cl,7,13,2.3210404962977105,-0.0836397260427475,0.14165157079696655,0.23583658039569855,0.028225621208548546,0.2938484251499176,-0.006912382319569588,-0.022379238158464432,0.15012994408607483,0.42183770883054894
O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.10819502174854279,0.13742485642433167,0.005841832607984543,0.07281294465065002,0.251461710780859,0.13908684253692627,0.022918445989489555,0.06320954859256744,0.553072625698324
O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.1107376366853714,0.13200850784778595,0.0018316702917218208,0.07695355266332626,0.24457781482487917,0.14372172951698303,0.02305547334253788,0.06248041242361069,0.553072625698324
O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.11043942719697952,0.13238105177879333,0.007643016055226326,0.07275600731372833,0.2504634950309992,0.13427004218101501,0.026007598266005516,0.06481504440307617,0.553072625698324
O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,O=C(c1nn2c(c1Cl)N[C@H](c1ccco1)C[C@@H]2C(F)(F)F)N1CCOCC1,9,14,3.9248023550126145,0.11210475862026215,0.1229918897151947,0.004009518772363663,0.0765618085861206,0.2391061671078205,0.13617229461669922,0.026062138378620148,0.06436723470687866,0.553072625698324
CCn1cc([N+](=O)[O-])c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)n1,CCn1cc([N+](=O)[O-])c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)n1,7,13,2.3565602078361714,-0.0070417458191514015,0.09124956279993057,-0.1639648973941803,0.0002078413963317871,-0.07975708041340113,0.03240177407860756,-0.06418712437152863,0.012497633695602417,0.4604105571847507
Cc1nn([C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn([C@@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],8,15,2.801276678030078,0.16581541299819946,0.198448047041893,-0.17846620082855225,0.03677983582019806,0.18579725921154022,0.15507972240447998,0.02580755390226841,-0.016217153519392014,0.47276810780460415
Cc1nn([C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn([C@H](C)C(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],8,15,2.801276678030078,0.15932045876979828,0.19790859520435333,-0.17705371975898743,0.0340297631919384,0.18017533421516418,0.15172669291496277,0.02281002141535282,-0.017747914418578148,0.47276810780460415
C[C@@H](C(=O)Nc1cc(C(F)(F)F)ccc1Cl)n1cc([N+](=O)[O-])cn1,C[C@@H](C(=O)Nc1cc(C(F)(F)F)ccc1Cl)n1cc([N+](=O)[O-])cn1,8,13,2.7621599133709154,0.01697452925145626,0.09286008775234222,-0.05689588934183121,0.025311855599284172,0.05293872766196728,0.06282276660203934,-0.01974397525191307,0.022008094936609268,0.4313000616142945
C[C@H](C(=O)Nc1cc(C(F)(F)F)ccc1Cl)n1cc([N+](=O)[O-])cn1,C[C@H](C(=O)Nc1cc(C(F)(F)F)ccc1Cl)n1cc([N+](=O)[O-])cn1,8,13,2.7621599133709154,0.014574619010090828,0.10058366507291794,-0.056098829954862595,0.02764097973704338,0.05905945412814617,0.06569734960794449,-0.02076825685799122,0.025724798440933228,0.4313000616142945
C[C@@H](C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)n1cc([N+](=O)[O-])cn1,C[C@@H](C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)n1cc([N+](=O)[O-])cn1,8,13,2.7876022210632225,0.04781641811132431,0.09621961414813995,-0.056103065609931946,0.053979869931936264,0.08793296664953232,0.10169583559036255,-0.00296084675937891,0.026635579764842987,0.4148606811145511
C[C@H](C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)n1cc([N+](=O)[O-])cn1,C[C@H](C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)n1cc([N+](=O)[O-])cn1,8,13,2.7876022210632225,0.04828549921512604,0.10063128173351288,-0.055565763264894485,0.05532650649547577,0.09335101768374443,0.10415340960025787,-0.002785168122500181,0.028105925768613815,0.4148606811145511
O=C(Cn1cc([N+](=O)[O-])cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(Cn1cc([N+](=O)[O-])cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,7,12,2.262930343693437,-0.060968246310949326,0.14962171018123627,0.1763843595981598,0.08652384579181671,0.26503782346844673,0.036399535834789276,0.01950346864759922,0.16381850838661194,0.37283792440743113
O=C(CCCn1cc([N+](=O)[O-])cn1)Nc1cc(C(F)(F)F)ccc1Cl,O=C(CCCn1cc([N+](=O)[O-])cn1)Nc1cc(C(F)(F)F)ccc1Cl,9,14,2.296002367398362,-0.023281466215848923,0.019966695457696915,0.09810440242290497,0.0023985300213098526,0.09478963166475296,0.022331811487674713,-0.02947225049138069,0.03304464370012283,0.38780804150453957
O=C(Cn1ccc([N+](=O)[O-])n1)Nc1cc(C(F)(F)F)ccc1Cl,O=C(Cn1ccc([N+](=O)[O-])n1)Nc1cc(C(F)(F)F)ccc1Cl,7,12,2.333898581906837,-0.21583852171897888,0.20912151038646698,0.09620903432369232,0.011954601854085922,0.08949202299118042,-0.05345313251018524,-0.10570181906223297,0.1758899986743927,0.3966165413533835
Cc1nn(CCCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],Cc1nn(CCCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)c(C)c1[N+](=O)[O-],9,16,2.3300432695303286,0.11809524893760681,0.22518281638622284,0.012402822263538837,0.09774327278137207,0.3556808875873685,0.1712634414434433,0.055128313601017,0.0798897072672844,0.4341317365269461
CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)n2nc(C(F)(F)F)nc2N[C@@]1(C)O,9,14,3.9850558128442835,0.1117941290140152,-0.1451943814754486,0.07803057134151459,0.0440080426633358,0.04463031888008118,0.06084543094038963,0.07693062722682953,-0.045617904514074326,0.5678698525673614
Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1ccccc1C(F)(F)F,Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1ccccc1C(F)(F)F,9,15,2.4132086103427817,0.06528961658477783,0.1278567612171173,-0.03461766988039017,0.06880023330450058,0.15852870792150497,0.11671242117881775,0.024775486439466476,0.035344429314136505,0.45372596153846156
Cc1cc([N+](=O)[O-])nn1CCCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,Cc1cc([N+](=O)[O-])nn1CCCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,9,15,2.3775567422109134,-0.030507879331707954,0.017092201858758926,0.1733875572681427,0.006158969830721617,0.15997187979519367,0.00947318784892559,-0.025562509894371033,0.05899333208799362,0.414259373079287
O=c1[nH]c(O)c(N=Nc2cc(C(F)(F)F)ccc2Cl)c(=O)[nH]1,O=c1[nH]c(O)c(N=Nc2cc(C(F)(F)F)ccc2Cl)c(=O)[nH]1,6,11,2.980725182480107,0.31483951210975647,0.07639001309871674,0.05208377167582512,0.16263732314109802,0.4433132968842983,0.19832384586334229,0.21416978538036346,0.062154415994882584,0.3875968992248062
O=C(c1ncn[nH]1)N(Cc1ccc(Cl)c(OC(F)(F)F)c1)C1CCOCC1,O=C(c1ncn[nH]1)N(Cc1ccc(Cl)c(OC(F)(F)F)c1)C1CCOCC1,9,14,2.760247621757051,0.0338326022028923,0.03946216031908989,-0.052664801478385925,0.12150932848453522,0.020629961043596268,0.1136973649263382,0.04020661860704422,0.043988410383462906,0.41810344827586204
O=C(c1ncn[nH]1)N(Cc1cc(Cl)cc(OC(F)(F)F)c1)C1CCOCC1,O=C(c1ncn[nH]1)N(Cc1cc(Cl)cc(OC(F)(F)F)c1)C1CCOCC1,9,14,2.8152532897732456,0.04790106415748596,0.07760428637266159,-0.0658540353178978,0.11410007625818253,0.059651315212249756,0.13890326023101807,0.03260422497987747,0.03394132852554321,0.42646153846153845
NC(=O)Nc1[nH]c(-c2cc(Cl)ccc2OCCC(F)(F)F)cc1C(N)=O,NC(=O)Nc1[nH]c(-c2cc(Cl)ccc2OCCC(F)(F)F)cc1C(N)=O,10,15,2.7765059729801447,-0.1276116967201233,-0.02034926787018776,0.05613314360380173,-0.0641421377658844,-0.09182782098650932,-0.09612110257148743,-0.04043398052453995,-0.014762690290808678,0.48637911464245176
CCC(C)n1c(NC(=O)c2cc(Cl)cc(OC(C)=O)c2)nnc1C(F)(F)F,CCC(C)n1c(NC(=O)c2cc(Cl)cc(OC(C)=O)c2)nnc1C(F)(F)F,9,16,3.1803655712189194,0.07770133018493652,0.19068016111850739,0.05389266833662987,0.07656250894069672,0.3222741596400738,0.1480635702610016,0.03422052040696144,0.06764058023691177,0.4808461978273299
COC(=O)c1cc(Oc2ncccc2C(F)(F)F)ccc1N(Cl)NN,COC(=O)c1cc(Oc2ncccc2C(F)(F)F)ccc1N(Cl)NN,9,14,2.8840403764481355,0.17617228627204895,0.2466784119606018,-0.11168868839740753,0.07515141367912292,0.3111620098352432,0.14785005152225494,0.025281669571995735,0.0996951088309288,0.48734939759036144
COC(=O)c1cc(Oc2ncccc2C(F)(F)F)ccc1NNNCl,COC(=O)c1cc(Oc2ncccc2C(F)(F)F)ccc1NNNCl,10,14,2.8777682930328297,0.35458338260650635,0.17469756305217743,-0.04324490204453468,0.15801000595092773,0.4860360436141491,0.2300829291343689,0.18697842955589294,0.07902054488658905,0.474375
O=C(Nc1n[nH]c(C(F)(F)F)n1)c1cc(Cl)c2c(c1)OCO2,O=C(Nc1n[nH]c(C(F)(F)F)n1)c1cc(Cl)c2c(c1)OCO2,5,11,2.646821970049304,0.2482093870639801,0.25250256061553955,0.12349742650985718,0.20607486367225647,0.6242093741893768,0.2505023777484894,0.21263960003852844,0.13393686711788177,0.4375764993880049
O=C(CCNC(=O)OCC(F)(F)F)Nc1ccnn1Cc1ccc(Cl)cc1,O=C(CCNC(=O)OCC(F)(F)F)Nc1ccnn1Cc1ccc(Cl)cc1,10,14,2.321319807991868,-0.175268292427063,-0.11094392836093903,0.058527104556560516,-0.12922491133213043,-0.2276851162314415,-0.13914039731025696,-0.04842463880777359,-0.13238896429538727,0.35009671179883944
O=[N+]([O-])c1ccc(/C=N/Nc2ncc(C(F)(F)F)cc2Cl)o1,O=[N+]([O-])c1ccc(/C=N/Nc2ncc(C(F)(F)F)cc2Cl)o1,6,11,2.6784948956482957,0.3796682357788086,-0.1349109411239624,0.13795432448387146,0.11578082293272018,0.38271161913871765,0.1547354757785797,0.25774461030960083,-0.024574367329478264,0.3860677083333333
Cn1nc(C(F)(F)F)c(/C=N/OCc2ccc([N+](=O)[O-])cc2)c1Cl,Cn1nc(C(F)(F)F)c(/C=N/OCc2ccc([N+](=O)[O-])cc2)c1Cl,5,11,2.6998190761793666,-0.049554307013750076,-0.18912988901138306,0.14865945279598236,-0.011274434626102448,-0.09002474322915077,-0.11763124167919159,0.0998992770910263,-0.04524306207895279,0.3929016189290162
C.CCNC(=O)Oc1ccc(Cl)cc1C(=O)Nc1cnc(C(F)(F)F)cn1,C.CCNC(=O)Oc1ccc(Cl)cc1C(=O)Nc1cnc(C(F)(F)F)cn1,10,16,2.569668269530329,0.19377075135707855,0.04170271009206772,0.1525329351425171,0.17572307586669922,0.38800639659166336,0.16078807413578033,0.17109429836273193,0.11435315012931824,0.4781523096129838
CN(C)C(=O)C(=O)NCc1ccc(-c2noc(C(F)(F)F)n2)cc1Cl,CN(C)C(=O)C(=O)NCc1ccc(-c2noc(C(F)(F)F)n2)cc1Cl,6,13,2.5926317183810053,-0.0015730764716863632,0.038617104291915894,-0.17412163317203522,-0.01852489449083805,-0.1370776053518057,0.0515887625515461,-0.07853865623474121,-0.05728728324174881,0.3763373190685966
Cl.NCc1ccn(-c2cc3c(cc2C(F)(F)F)NC(=O)C(C(=O)O)N3)c1,Cl.NCc1ccn(-c2cc3c(cc2C(F)(F)F)NC(=O)C(C(=O)O)N3)c1,12,15,3.6458389148980688,0.42413175106048584,-0.01847831904888153,0.10503502190113068,0.115353524684906,0.510688453912735,0.17270365357398987,0.25723913311958313,0.016567964106798172,0.4850872256612268
CCOC(=O)c1cc(NC(=O)NC(c2cnn(C)c2)C(F)(F)F)ccc1Cl,CCOC(=O)c1cc(NC(=O)NC(c2cnn(C)c2)C(F)(F)F)ccc1Cl,11,16,2.937241677646737,0.08960086107254028,-0.03306540101766586,0.1624879539012909,0.0747477263212204,0.2190234139561653,0.07938127219676971,0.10492481291294098,0.014381051063537598,0.43278084714548803
O=C(Cc1ccc([C@@H]2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,O=C(Cc1ccc([C@@H]2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,11,16,3.696731866765478,-0.026163216680288315,-0.193753182888031,0.030960094183683395,-0.027751769870519638,-0.18895630538463593,-0.07363039255142212,0.05282109975814819,-0.09957538545131683,0.45464982778415614
O=C(Cc1ccc(C2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,O=C(Cc1ccc(C2CNCCO2)nc1)c1[nH]nc(OCC(F)(F)F)c1Cl,11,16,3.696731866765478,-0.026596438139677048,-0.18563613295555115,0.02141084522008896,-0.025970352813601494,-0.19082172587513924,-0.06876261532306671,0.04986877739429474,-0.09925137460231781,0.45464982778415614
COC[C@@H]1C[C@@H](NC(=O)c2nnc(-c3cc(C(F)(F)F)ccc3Cl)o2)CN1,COC[C@@H]1C[C@@H](NC(=O)c2nnc(-c3cc(C(F)(F)F)ccc3Cl)o2)CN1,11,16,3.5429492376037084,0.11245518922805786,0.018038026988506317,0.08999079465866089,0.05108030512928963,0.22048401087522507,0.0682985782623291,0.09701252728700638,0.012182651087641716,0.48016101207590567
