smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1SCc1nnc(N)s1,COc1ccccc1SCc1nnc(N)s1,7,10,2.2946514853817757,0.18727824091911316,0.18038713932037354,0.3382028341293335,0.14423933625221252,0.7058682143688202,0.16575029492378235,0.18857342004776,0.15115764737129211,0.2183406113537118
Cc1cc(N)sc1-c1nc(C2CCCS2)no1,Cc1cc(N)sc1-c1nc(C2CCCS2)no1,7,11,3.849065728113133,0.2768135070800781,0.11988413333892822,0.12077125906944275,0.09001736342906952,0.5174688994884491,0.13040435314178467,0.15224990248680115,0.10009507834911346,0.3525641025641026
Nc1ccsc1-c1nc(C2CCCS2)no1,Nc1ccsc1-c1nc(C2CCCS2)no1,7,10,3.7011631665622904,0.2677575945854187,0.1931440234184265,0.17068266868591309,0.12048523128032684,0.6315842866897583,0.131733238697052,0.17978374660015106,0.15714111924171448,0.3434343434343434
Nc1ccc(-c2nc(C3CCCCS3)no2)s1,Nc1ccc(-c2nc(C3CCCCS3)no2)s1,8,11,3.6621462681445305,0.2643117606639862,0.039287079125642776,0.022881988435983658,0.052927032113075256,0.32648082822561264,0.0929904580116272,0.12285570800304413,0.04106569662690163,0.34010840108401086
CSc1ccccc1Oc1nnc(CN)s1,CSc1ccccc1Oc1nnc(CN)s1,7,10,2.663705665983784,0.1503809094429016,0.07899182289838791,0.1520191729068756,0.15701508522033691,0.38139190524816513,0.13260194659233093,0.183865025639534,0.0978008434176445,0.2404549147034931
CNCc1nnc(Oc2ccccc2SC)s1,CNCc1nnc(Oc2ccccc2SC)s1,8,11,2.637465953897072,0.19758519530296326,0.03424690663814545,0.0897316262125969,0.1538231074810028,0.3215637281537056,0.14907781779766083,0.18531185388565063,0.06528100371360779,0.2490023942537909
Nc1sccc1-c1nc(C2CCCCS2)no1,Nc1sccc1-c1nc(C2CCCCS2)no1,8,11,3.628043191221453,0.30466341972351074,0.05724135786294937,0.04884862154722214,0.10449767857789993,0.41075339913368225,0.13974404335021973,0.15738219022750854,0.08147619664669037,0.32505036937541976
Nc1ccc(-c2nc(C3CCCS3)no2)s1,Nc1ccc(-c2nc(C3CCCS3)no2)s1,7,10,3.7352217590336485,0.2633959949016571,0.13559071719646454,0.14113673567771912,0.08819028735160828,0.5401234477758408,0.10713490098714828,0.17063499987125397,0.10885345190763474,0.3388203017832647
Nc1sccc1-c1nc(C2CCCS2)no1,Nc1sccc1-c1nc(C2CCCS2)no1,7,10,3.6989418899665454,0.3285955786705017,0.12663035094738007,0.17262011766433716,0.13961158692836761,0.6278460472822189,0.14895425736904144,0.22388476133346558,0.1397702544927597,0.3224711473183978
CSc1ccc(Oc2nnc(CN)s2)cc1,CSc1ccc(Oc2nnc(CN)s2)cc1,5,8,2.5440207161510067,0.16030927002429962,-0.07928051054477692,0.013065366074442863,0.06496276706457138,0.09409412555396557,0.03608427196741104,0.12175935506820679,0.007994279265403748,0.19410745233968804
CNCc1nnc(Oc2ccc(SC)cc2)s1,CNCc1nnc(Oc2ccc(SC)cc2)s1,6,9,2.5251086540540566,0.1807166039943695,0.013617759570479393,-0.011553222313523293,0.08574389666318893,0.1827811412513256,0.08723583072423935,0.09035459160804749,0.05563638359308243,0.2064570943075616
Cc1cc(-c2nc(C3CCCS3)no2)c(N)s1,Cc1cc(-c2nc(C3CCCS3)no2)c(N)s1,7,11,3.680614550719098,0.18514657020568848,0.215664803981781,0.15988236665725708,0.0815986841917038,0.5606937408447266,0.09959694743156433,0.10980431735515594,0.151930034160614,0.3326860841423948
c1csc(COc2nnc(CNC3CC3)s2)c1,c1csc(COc2nnc(CNC3CC3)s2)c1,8,10,2.6683773510713245,0.05432115122675896,0.15558870136737823,0.07421085983514786,0.05073166266083717,0.28412071242928505,0.060682348906993866,0.0474395789206028,0.08215062320232391,0.21988205560235888
Nc1ccsc1-c1nc(C2CCCCS2)no1,Nc1ccsc1-c1nc(C2CCCCS2)no1,8,11,3.6301311912214533,0.2711378335952759,0.10959786176681519,0.032599207013845444,0.08549195528030396,0.4133349023759365,0.1264795958995819,0.13220804929733276,0.08242474496364594,0.34530938123752497
CCc1nsc(Sc2ccc(CO)cn2)n1,CCc1nsc(Sc2ccc(CO)cn2)n1,7,10,2.8260879402312753,0.0977284237742424,-0.11445119976997375,0.05978325754404068,0.08675450086593628,0.043060481548309326,0.04618898779153824,0.1120453029870987,0.018918870016932487,0.231496062992126
CCc1nsc(Sc2ncc(CO)cc2C)n1,CCc1nsc(Sc2ncc(CO)cc2C)n1,7,11,2.96275696645594,-0.08886434882879257,-0.1434636414051056,-0.023040253669023514,-0.04662051796913147,-0.2553682439029217,-0.06944918632507324,-0.09349514544010162,-0.01395824272185564,0.25054466230936817
Cc1nsc(Sc2ccc(CO)cn2)n1,Cc1nsc(Sc2ccc(CO)cn2)n1,6,9,2.8809553012726106,0.1023058295249939,-0.06537085771560669,-0.0956297367811203,0.07694762945175171,-0.05869476497173309,0.069331094622612,0.05765419453382492,0.002235420048236847,0.22601626016260162
Cc1nsc(Sc2ncc(CO)cc2C)n1,Cc1nsc(Sc2ncc(CO)cc2C)n1,6,10,3.020923859963716,-0.0967310220003128,-0.03418635204434395,-0.12399673461914062,-0.03988870978355408,-0.2549141086637974,-0.03721346706151962,-0.1283385157585144,-0.0003029368817806244,0.24588938714499253
OCc1ccc(Sc2ncns2)nc1,OCc1ccc(Sc2ncns2)nc1,6,8,2.997206289256866,0.09406308084726334,-0.02070280909538269,-0.0029080668464303017,0.07495597004890442,0.07045220490545034,0.04205218702554703,0.09606930613517761,0.029956521466374397,0.20598290598290597
Cc1nnc(Sc2ccc(CO)cn2)s1,Cc1nnc(Sc2ccc(CO)cn2)s1,6,9,2.5271281098593743,0.033739060163497925,-0.03311318904161453,-0.0502266101539135,0.05254540219902992,-0.049600739032030106,0.007737664505839348,0.03369149565696716,0.03790019825100899,0.2312091503267974
Cc1cc(CO)cnc1Sc1ncns1,Cc1cc(CO)cnc1Sc1ncns1,6,9,3.135399308428245,-0.03610498830676079,-0.06102243810892105,-0.11464585363864899,0.010893283411860466,-0.21177328005433083,-0.008337384089827538,-0.06441214680671692,0.01541309803724289,0.22915042868277474
Cc1nnc(Sc2ncc(CO)cc2C)s1,Cc1nnc(Sc2ncc(CO)cc2C)s1,6,10,2.6828223215021776,-0.048384666442871094,-0.122215136885643,-0.1166740208864212,-0.03369306027889252,-0.2872738242149353,-0.05380336567759514,-0.09461524337530136,-0.006825638934969902,0.25431357839459867
OCc1ccc(Sc2nncs2)nc1,OCc1ccc(Sc2nncs2)nc1,6,8,2.703792780814089,0.09824738651514053,0.04980906844139099,-0.006291401572525501,0.10608825087547302,0.14176505338400602,0.08528289198875427,0.0952623039484024,0.06300994753837585,0.20926243567753003
Cc1cc(CO)cnc1Sc1nncs1,Cc1cc(CO)cnc1Sc1nncs1,6,9,2.85563293991304,-0.062144070863723755,0.01929149404168129,-0.12282679229974747,0.022011511027812958,-0.16567936912178993,0.0095687136054039,-0.08451023697853088,0.04740733653306961,0.23432601880877743
S=c1[nH]nc(-c2cccs2)n1C1CCOC1,S=c1[nH]nc(-c2cccs2)n1C1CCOC1,8,10,3.199331415334795,0.29896706342697144,0.11725325882434845,0.17427293956279755,0.19706767797470093,0.5904932618141174,0.2501455545425415,0.24647895991802216,0.08162897825241089,0.36209150326797385
COc1cc(N)cc(Sc2nnc(C)s2)c1,COc1cc(N)cc(Sc2nnc(C)s2)c1,6,10,2.4812223215021785,0.09955962002277374,0.002000437118113041,-0.06602122634649277,0.033600158989429474,0.035538830794394016,0.07817608118057251,0.028065530583262444,-0.023688744753599167,0.23967611336032388
CCOc1cc(N)cc(Sc2nnc(C)s2)c1,CCOc1cc(N)cc(Sc2nnc(C)s2)c1,7,11,2.4962915818405573,0.0927266776561737,0.002347063273191452,-0.03655104711651802,0.0549103207886219,0.05852269381284714,0.04362589865922928,0.05187053978443146,0.02948031574487686,0.2480127186009539
CCc1nsc(Sc2cc(N)cc(OC)c2)n1,CCc1nsc(Sc2cc(N)cc(OC)c2)n1,7,11,2.77375696645594,0.11075237393379211,-0.12148398905992508,0.04738295078277588,0.009531980380415916,0.036651335656642914,0.01791633479297161,0.06649882346391678,-0.03350634127855301,0.24261275272161742
COc1cc(N)cc(Sc2nc(C)ns2)c1,COc1cc(N)cc(Sc2nc(C)ns2)c1,6,10,2.819323859963715,0.04683186486363411,-0.06916102766990662,-0.07047275453805923,-0.010557638481259346,-0.09280191734433174,0.014933868311345577,-0.00045454129576683044,-0.05616648495197296,0.23496391339214115
CCOc1cc(N)cc(Sc2nc(C)ns2)c1,CCOc1cc(N)cc(Sc2nc(C)ns2)c1,7,11,2.8132617741482484,0.09022647887468338,-0.06629514694213867,-0.041656576097011566,0.015323776751756668,-0.017725244164466858,-0.00449267216026783,0.0506705567240715,-0.010395259596407413,0.24743083003952568
COc1cc(N)cc(Sc2nncs2)c1,COc1cc(N)cc(Sc2nncs2)c1,6,9,2.644656195726993,0.09460453689098358,0.05601360648870468,-0.06524864584207535,0.029820777475833893,0.08536949753761292,0.10666608810424805,0.008950704708695412,-0.02295534871518612,0.22596964586846544
COc1cc(N)cc(Sc2ncns2)c1,COc1cc(N)cc(Sc2ncns2)c1,6,9,2.9244225642421995,0.05886383727192879,-0.00733988918364048,-0.07818949967622757,-0.025906667113304138,-0.026665551587939262,0.034635674208402634,-0.022890670225024223,-0.05078127235174179,0.22036727879799667
CCCOc1cc(N)cc(Sc2ncns2)c1,CCCOc1cc(N)cc(Sc2ncns2)c1,8,11,2.89136202925029,0.1637212485074997,-0.03327513113617897,-0.0033971797674894333,0.051627300679683685,0.1270489376038313,0.10573454201221466,0.08298325538635254,-0.03031083568930626,0.23925385239253852
CCCOc1cc(N)cc(Sc2nncs2)c1,CCCOc1cc(N)cc(Sc2nncs2)c1,8,11,2.645852767083884,0.17345476150512695,0.1103711724281311,0.003970544785261154,0.10415992885828018,0.2877964787185192,0.1827436089515686,0.09461773931980133,0.020031699910759926,0.23902439024390243
CC(C)Oc1cc(N)cc(Sc2nncs2)c1,CC(C)Oc1cc(N)cc(Sc2nncs2)c1,7,10,2.7338396587636336,0.07446585595607758,0.0264593455940485,-0.27016451954841614,-0.05042462795972824,-0.16923931799829006,0.06821790337562561,-0.07668700814247131,-0.12092450261116028,0.2430441898527005
CC(C)Oc1cc(N)cc(Sc2ncns2)c1,CC(C)Oc1cc(N)cc(Sc2ncns2)c1,7,10,2.9844636972251717,0.04238658770918846,-0.09906285256147385,-0.285844087600708,-0.11546172201633453,-0.3425203524529934,-0.017235364764928818,-0.10695116221904755,-0.17222607135772705,0.2404237978810106
CCOc1cc(N)cc(Sc2ncns2)c1,CCOc1cc(N)cc(Sc2ncns2)c1,7,10,2.907942789729603,0.0898347944021225,0.02372407540678978,-0.12129468470811844,-0.03795956075191498,-0.0077358148992061615,0.004952993243932724,0.006306689232587814,-0.054320745170116425,0.23399014778325122
CCOc1cc(N)cc(Sc2nncs2)c1,CCOc1cc(N)cc(Sc2nncs2)c1,7,10,2.6464220539436507,0.10548137873411179,0.1339092254638672,-0.08898869901895523,0.02631884068250656,0.15040190517902374,0.08932297676801682,0.02907237969338894,-0.002848336473107338,0.23514851485148514
CSc1nc(N)cc(OCc2cccs2)n1,CSc1nc(N)cc(OCc2cccs2)n1,7,10,2.559170214478767,0.14001071453094482,0.30632179975509644,0.1853504776954651,0.20358523726463318,0.6316829919815063,0.18266862630844116,0.17049184441566467,0.21617648005485535,0.25396825396825395
CNc1cc(OCc2cccs2)nc(SC)n1,CNc1cc(OCc2cccs2)nc(SC)n1,8,11,2.5912367545250152,-0.1481282114982605,0.3119052052497864,-0.03982837498188019,0.0652070939540863,0.12394861876964569,0.01863815262913704,-0.0737089216709137,0.17236964404582977,0.2835093419983753
CSc1nc(N)cc(OCCc2cccs2)n1,CSc1nc(N)cc(OCCc2cccs2)n1,8,11,2.549251825168657,0.18078550696372986,0.47324031591415405,-0.0274288859218359,0.21249039471149445,0.626596936956048,0.26444360613822937,0.12601757049560547,0.2019411325454712,0.25380710659898476
CSc1nc(N)cc(SCc2ccco2)n1,CSc1nc(N)cc(SCc2ccco2)n1,7,10,2.6533270706660588,0.15481022000312805,0.3815045952796936,-0.053175147622823715,0.17713147401809692,0.48313966765999794,0.21797114610671997,0.09773866087198257,0.16244332492351532,0.23993288590604026
CNc1cc(SCc2ccco2)nc(SC)n1,CNc1cc(SCc2ccco2)nc(SC)n1,8,11,2.725843975875094,-0.054368358105421066,0.19446402788162231,-0.2956814169883728,-0.00860932283103466,-0.15558574721217155,0.023516280576586723,-0.09711754322052002,-0.010902786627411842,0.26596604688763137
COc1ccsc1-c1nnc(CNC2CC2)s1,COc1ccsc1-c1nnc(CNC2CC2)s1,7,10,2.6979623432220325,0.026761166751384735,-0.10677734762430191,-0.12135564535856247,-0.09083659946918488,-0.20137182623147964,-0.05780826508998871,-0.02134944498538971,-0.1265028864145279,0.34227701232777374
COc1csc(-c2nnc(CNC3CC3)s2)c1,COc1csc(-c2nnc(CNC3CC3)s2)c1,7,10,2.7390712914166944,0.06281916797161102,-0.06813186407089233,-0.13667742908000946,-0.05452554672956467,-0.14199012517929077,-0.014195560477674007,-0.001161140389740467,-0.10791265219449997,0.34370257966616086
COc1cc(N)cc(CSc2nncs2)c1,COc1cc(N)cc(CSc2nncs2)c1,7,10,2.4781942947463254,0.19626574218273163,0.2102748453617096,-0.15483111143112183,0.07554253935813904,0.2517094761133194,0.23234795033931732,0.0366075374186039,-0.028696082532405853,0.211340206185567
COc1cc(N)cc(CSc2nnc(C)s2)c1,COc1cc(N)cc(CSc2nnc(C)s2)c1,7,11,2.307205043379019,0.16901347041130066,0.07643193006515503,-0.15251798927783966,0.04274008423089981,0.09292741119861603,0.16358467936515808,0.03215133398771286,-0.07088364660739899,0.2232365145228216
COc1cc(N)cc(CSc2nc(C)ns2)c1,COc1cc(N)cc(CSc2nc(C)ns2)c1,7,11,2.6392242741482477,0.14595381915569305,0.06911955028772354,-0.1385687291622162,0.03603268414735794,0.07650464028120041,0.14210298657417297,0.029732542112469673,-0.06561549007892609,0.22518765638031693
COc1cc(N)cc(CSc2ncns2)c1,COc1cc(N)cc(CSc2ncns2)c1,7,10,2.778526401769737,0.1652240753173828,0.08554922789335251,-0.16580994427204132,0.003376697190105915,0.084963358938694,0.14014559984207153,0.012494038790464401,-0.08852963149547577,0.2058319039451115
NCCc1noc(-c2cc3c(s2)CCSC3)n1,NCCc1noc(-c2cc3c(s2)CCSC3)n1,7,11,3.1137693510713254,0.17630138993263245,-0.01700386218726635,0.05151496082544327,0.08694731444120407,0.21081248857080936,0.0834989920258522,0.15861299633979797,0.005985725671052933,0.3443246670894103
CNCc1noc(-c2cc3c(s2)CCSC3)n1,CNCc1noc(-c2cc3c(s2)CCSC3)n1,7,11,3.1242176587636337,0.1905519664287567,-0.03170701861381531,-0.11623786389827728,0.03758377954363823,0.042607083916664124,0.08478383719921112,0.07540318369865417,-0.047284435480833054,0.3421884882985452
[N-]=[N+]=NC(=O)c1cc2c(s1)CCSC2,[N-]=[N+]=NC(=O)c1cc2c(s1)CCSC2,4,8,3.5026340472305995,-0.061199601739645004,0.02021392434835434,-0.023395929485559464,0.005102043971419334,-0.06438160687685013,-0.015291014686226845,0.002745775505900383,-0.020422890782356262,0.30269058295964124
NCc1noc(-c2cc3c(s2)CCSC3)n1,NCc1noc(-c2cc3c(s2)CCSC3)n1,6,10,3.179808049816417,0.1782851219177246,-0.06823324412107468,-0.01691938377916813,0.05346047878265381,0.0931324940174818,0.06196891516447067,0.13720931112766266,-0.040850356221199036,0.3424920127795527
CC(N)c1noc(-c2cc3c(s2)CCSC3)n1,CC(N)c1noc(-c2cc3c(s2)CCSC3)n1,7,11,3.6395649431837764,-0.004798137582838535,-0.029283251613378525,-0.04127580672502518,-0.02283843420445919,-0.07535719592124224,-0.03416785970330238,0.005410265177488327,-0.035811666399240494,0.3466085874299938
Nc1noc(-c2cc3c(s2)CCSC3)n1,Nc1noc(-c2cc3c(s2)CCSC3)n1,5,9,3.233825776146574,0.16999498009681702,-0.03612053021788597,0.28362172842025757,0.10515278577804565,0.4174961782991886,0.09673898667097092,0.1719135046005249,0.09002426266670227,0.33247089262613194
NCc1nnc(-c2cc3c(s2)CCSC3)o1,NCc1nnc(-c2cc3c(s2)CCSC3)o1,6,10,3.146833581731311,0.1821325272321701,-0.13237221539020538,-0.0809011459350586,0.01880533993244171,-0.031140834093093872,0.0533086359500885,0.12125082314014435,-0.11672921478748322,0.34964584674822924
NCCc1nnc(-c2cc3c(s2)CCSC3)o1,NCCc1nnc(-c2cc3c(s2)CCSC3)o1,7,11,3.0661330433790166,0.2076854407787323,-0.1212870180606842,-0.013599441386759281,0.05309517681598663,0.07279898133128881,0.060683805495500565,0.16388967633247375,-0.07044549286365509,0.3514376996805112
CC(N)c1nnc(-c2cc3c(s2)CCSC3)o1,CC(N)c1nnc(-c2cc3c(s2)CCSC3)o1,7,11,3.5835925726971203,0.01907844841480255,-0.04957646131515503,-0.05748739838600159,-0.014131352305412292,-0.08798541128635406,-0.03309233486652374,0.018300041556358337,-0.03558909893035889,0.3592964824120603
CNCc1nnc(-c2cc3c(s2)CCSC3)o1,CNCc1nnc(-c2cc3c(s2)CCSC3)o1,7,11,3.0757145818405567,0.19983544945716858,-0.14841574430465698,-0.13913783431053162,-0.008213946595788002,-0.08771812915802002,0.032320570200681686,0.07618167996406555,-0.10913761705160141,0.3523809523809524
Nc1nnc(-c2cc3c(s2)CCSC3)o1,Nc1nnc(-c2cc3c(s2)CCSC3)o1,5,9,3.2311761257969236,0.16909483075141907,-0.05339775234460831,0.26496386528015137,0.09394913911819458,0.3806609436869621,0.09831544756889343,0.15505793690681458,0.07490238547325134,0.3470857891290111
COc1ccc(CN)c(Sc2nncs2)c1,COc1ccc(CN)c(Sc2nncs2)c1,7,10,2.5722247295289336,0.05518297851085663,0.08610334247350693,0.06410844624042511,0.052892327308654785,0.20539476722478867,0.06524472683668137,0.07886286079883575,0.026197686791419983,0.2594075260208166
COc1ccc(CN)c(Sc2nc(C)ns2)c1,COc1ccc(CN)c(Sc2nc(C)ns2)c1,7,11,2.7421560049174794,0.044610489159822464,-0.271933913230896,-0.0778694748878479,-0.0639653429389,-0.30519289895892143,-0.0852990448474884,0.03598006069660187,-0.14737598598003387,0.2694656488549618
COc1ccc(CN)c(Sc2ncns2)c1,COc1ccc(CN)c(Sc2ncns2)c1,7,10,2.8337454653148875,0.05566520616412163,-0.14739182591438293,0.04925652965903282,-0.04113265499472618,-0.042470090091228485,-0.04943624138832092,0.06789896637201309,-0.0818990096449852,0.25653206650831356
COc1ccc(CN)c(Sc2nnc(C)s2)c1,COc1ccc(CN)c(Sc2nnc(C)s2)c1,7,11,2.4251858126097865,0.03531987965106964,-0.22844421863555908,-0.08269011974334717,-0.04680603742599487,-0.2758144587278366,-0.0758010596036911,0.030379533767700195,-0.11232072114944458,0.2711864406779661
Cc1nc(N)sc1C(=O)N[C@@H](C)c1cccs1,Cc1nc(N)sc1C(=O)N[C@@H](C)c1cccs1,8,11,2.740160814789375,-0.06202753633260727,-0.007951164618134499,0.08633200824260712,0.06603021174669266,0.01635330729186535,-0.011738594621419907,0.023547397926449776,0.08706976473331451,0.2821637426900585
Cc1nc(N)sc1C(=O)N[C@H](C)c1cccs1,Cc1nc(N)sc1C(=O)N[C@H](C)c1cccs1,8,11,2.740160814789375,-0.05215921625494957,-0.005568016320466995,0.08470869809389114,0.07186105847358704,0.02698146551847458,-0.0032974742352962494,0.029305387288331985,0.08768155425786972,0.2821637426900585
C[C@H](NC(=O)c1csc(CN)n1)c1cccs1,C[C@H](NC(=O)c1csc(CN)n1)c1cccs1,9,11,2.781422537375299,-0.04245711863040924,-0.09011776000261307,0.257983922958374,0.11130286008119583,0.12540904432535172,0.02849464677274227,0.10227526724338531,0.09033753722906113,0.27155824508320725
C[C@@H](NC(=O)c1csc(CN)n1)c1cccs1,C[C@@H](NC(=O)c1csc(CN)n1)c1cccs1,9,11,2.781422537375299,-0.03786991536617279,-0.09400047361850739,0.253450870513916,0.10716143250465393,0.12158048152923584,0.027598172426223755,0.10270532220602036,0.08382932841777802,0.27155824508320725
C[C@H](NC(=O)Cc1csc(N)n1)c1cccs1,C[C@H](NC(=O)Cc1csc(N)n1)c1cccs1,9,11,2.7343686912214515,0.2448728084564209,0.14662006497383118,0.26354002952575684,0.2457760125398636,0.6550329029560089,0.24471339583396912,0.23441143333911896,0.18756067752838135,0.22695035460992907
C[C@@H](NC(=O)Cc1csc(N)n1)c1cccs1,C[C@@H](NC(=O)Cc1csc(N)n1)c1cccs1,9,11,2.7343686912214515,0.2429569661617279,0.15055818855762482,0.2566044330596924,0.24408438801765442,0.6501195877790451,0.24438835680484772,0.23111492395401,0.18638662993907928,0.22695035460992907
C[C@H](NC(=O)c1csc(N)n1)c1cccs1,C[C@H](NC(=O)c1csc(N)n1)c1cccs1,8,10,2.701642315498459,0.014940840192139149,0.1271635890007019,0.1740124523639679,0.0991615355014801,0.31611688155680895,0.07396500557661057,0.0656043216586113,0.1267075091600418,0.26836813611755606
C[C@@H](NC(=O)c1csc(N)n1)c1cccs1,C[C@@H](NC(=O)c1csc(N)n1)c1cccs1,8,10,2.701642315498459,0.014359230175614357,0.12617531418800354,0.17126795649528503,0.09524993598461151,0.31180250085890293,0.07007122784852982,0.06384991109371185,0.12451478838920593,0.26836813611755606
CSCCNC(=O)c1sc2cccnc2c1N,CSCCNC(=O)c1sc2cccnc2c1N,8,11,2.383234851071327,0.23151013255119324,0.1865275651216507,0.2618664801120758,0.20182234048843384,0.6799041777849197,0.2051490843296051,0.2153475135564804,0.1868646889925003,0.3425016371971185
CSc1ccc(-n2c(CO)n[nH]c2=S)cc1,CSc1ccc(-n2c(CO)n[nH]c2=S)cc1,6,8,2.5139515522714095,0.30203530192375183,0.06901409476995468,0.04272068664431572,0.15960176289081573,0.41377008333802223,0.17971110343933105,0.17944785952568054,0.10372834652662277,0.22944400939702428
CSc1cccc(-n2c(CO)n[nH]c2=S)c1,CSc1cccc(-n2c(CO)n[nH]c2=S)c1,8,10,2.6108684753483313,0.15209698677062988,0.21386155486106873,0.10246570408344269,0.14729714393615723,0.4684242457151413,0.14592212438583374,0.12562721967697144,0.15882757306098938,0.25
OCc1n[nH]c(=S)n1C1CCCc2sccc21,OCc1n[nH]c(=S)n1C1CCCc2sccc21,9,11,3.335452541299947,0.18523180484771729,0.10467913746833801,0.06995333731174469,0.11549665033817291,0.3598642796278,0.1481444090604782,0.12814798951148987,0.06926682591438293,0.34180278281911675
CCNc1ncnc(Sc2cccs2)c1OC,CCNc1ncnc(Sc2cccs2)c1OC,8,11,2.8332477435360026,-0.2326350063085556,0.04142705351114273,0.032160740345716476,-0.11358416080474854,-0.1590472124516964,-0.15970167517662048,-0.1559143364429474,0.034698184579610825,0.3037249283667622
COc1c(N)ncnc1Sc1cccs1,COc1c(N)ncnc1Sc1cccs1,6,9,2.828349576764561,-0.08687777817249298,0.01621023379266262,0.4211244583129883,0.059509359300136566,0.3504569139331579,-0.08040177822113037,0.05587499216198921,0.23462805151939392,0.2735632183908046
CNc1ncnc(Sc2cccs2)c1OC,CNc1ncnc(Sc2cccs2)c1OC,7,10,2.8964474720038513,-0.24913723766803741,0.1017141044139862,-0.06296892464160919,-0.10160022974014282,-0.2103920578956604,-0.1569666564464569,-0.1926630735397339,0.06945598125457764,0.2972181551976574
C[C@@H](O)c1ccc(Sc2nncs2)nc1,C[C@@H](O)c1ccc(Sc2nncs2)nc1,7,9,3.2368977281848146,0.05640064924955368,0.08195436000823975,0.07435256242752075,0.15807759761810303,0.21270757168531418,0.14092013239860535,0.10319288074970245,0.08691222965717316,0.2336065573770492
C[C@H](O)c1ccc(Sc2nncs2)nc1,C[C@H](O)c1ccc(Sc2nncs2)nc1,7,9,3.2368977281848146,0.057385146617889404,0.08213309943675995,0.07354983687400818,0.15676936507225037,0.21306808292865753,0.14164331555366516,0.1015293151140213,0.08608077466487885,0.2336065573770492
CC(O)c1ccc(Sc2nncs2)nc1,CC(O)c1ccc(Sc2nncs2)nc1,7,9,3.2368977281848146,0.06224773824214935,0.08478644490242004,0.08368758857250214,0.16747955977916718,0.23072177171707153,0.14632120728492737,0.11486829817295074,0.09183327853679657,0.2336065573770492
Cc1nnc(Sc2ccc([C@@H](C)O)cn2)s1,Cc1nnc(Sc2ccc([C@@H](C)O)cn2)s1,7,10,3.0656669308830757,0.00743403285741806,0.004511173814535141,0.02169431932270527,0.1158764660358429,0.03363952599465847,0.05890343338251114,0.058147914707660675,0.07842779159545898,0.25117739403453687
Cc1nnc(Sc2ccc([C@H](C)O)cn2)s1,Cc1nnc(Sc2ccc([C@H](C)O)cn2)s1,7,10,3.0656669308830757,0.004092268645763397,0.008964505046606064,0.01721400022506714,0.11386245489120483,0.0302707739174366,0.05827789008617401,0.053336359560489655,0.0788840651512146,0.25117739403453687
CCc1nsc(Sc2ccc([C@@H](C)O)cn2)n1,CCc1nsc(Sc2ccc([C@@H](C)O)cn2)n1,8,11,3.3477244604522216,0.04872308671474457,-0.01727762445807457,0.12831886112689972,0.11907988786697388,0.15976432338356972,0.07924384623765945,0.10418175905942917,0.06951574981212616,0.24696969696969698
CCc1nsc(Sc2ccc([C@H](C)O)cn2)n1,CCc1nsc(Sc2ccc([C@H](C)O)cn2)n1,8,11,3.3477244604522216,0.052218638360500336,-0.01772342622280121,0.1240890771150589,0.11855394393205643,0.15858428925275803,0.08073462545871735,0.10455786436796188,0.06719598174095154,0.24696969696969698
Cc1nnc(Sc2ccc(C(C)O)cn2)s1,Cc1nnc(Sc2ccc(C(C)O)cn2)s1,7,10,3.0656669308830757,0.023009400814771652,0.006074674427509308,0.027157217264175415,0.12750890851020813,0.056241292506456375,0.07028056681156158,0.07121095806360245,0.0833279937505722,0.25117739403453687
CCc1nsc(Sc2ccc(C(C)O)cn2)n1,CCc1nsc(Sc2ccc(C(C)O)cn2)n1,8,11,3.3477244604522216,0.04638570919632912,-0.031629085540771484,0.11712579429149628,0.1134382113814354,0.1318824179470539,0.07546155154705048,0.09801165014505386,0.06041930615901947,0.24696969696969698
Cc1nsc(Sc2ccc([C@@H](C)O)cn2)n1,Cc1nsc(Sc2ccc([C@@H](C)O)cn2)n1,7,10,3.4037684693446124,0.03665131330490112,0.03398735076189041,-0.0018702037632465363,0.11152900755405426,0.068768460303545,0.08715246617794037,0.057749129831790924,0.06224551424384117,0.24473889321901793
Cc1nsc(Sc2ccc([C@H](C)O)cn2)n1,Cc1nsc(Sc2ccc([C@H](C)O)cn2)n1,7,10,3.4037684693446124,0.03975546360015869,0.03586746007204056,-0.007269717752933502,0.11084552109241486,0.06835320591926575,0.08830371499061584,0.05749773234128952,0.060858432203531265,0.24473889321901793
Cc1nsc(Sc2ccc(C(C)O)cn2)n1,Cc1nsc(Sc2ccc(C(C)O)cn2)n1,7,10,3.4037684693446124,0.04332858696579933,0.022168269380927086,-0.005624391138553619,0.11118800938129425,0.0598724652081728,0.0869947075843811,0.06085120514035225,0.057446882128715515,0.24473889321901793
C[C@@H](O)c1ccc(Sc2ncns2)nc1,C[C@@H](O)c1ccc(Sc2ncns2)nc1,7,9,3.516664096700019,0.054659388959407806,-0.012565855868160725,0.0958222970366478,0.1266050785779953,0.13791583012789488,0.09232752025127411,0.10954354703426361,0.053256526589393616,0.22838499184339314
