smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCc1ncc(F)c(C)n1,COCc1ncc(F)c(C)n1,4,7,2.483135720912614,0.32824721932411194,0.36373889446258545,0.4615793228149414,0.3309471607208252,1.1535654366016388,0.3492598533630371,0.3168454170227051,0.3352389335632324,0.1688888888888889
CCCOc1cncc(F)n1,CCCOc1cncc(F)n1,5,7,2.636803313964723,0.032828010618686676,0.326887309551239,0.22001847624778748,0.16436898708343506,0.5797337964177132,0.16970211267471313,0.09988867491483688,0.20134520530700684,0.11185682326621924
C[NH+]([O-])Nc1ccc(F)cc1,C[NH+]([O-])Nc1ccc(F)cc1,5,5,3.7943157149088957,0.11293180286884308,0.2452113777399063,-0.028887853026390076,0.10899951308965683,0.3292553275823593,0.11948025226593018,0.0937843844294548,0.10000087320804596,0.08157894736842106
NNC(=O)C1C=CC(F)=CC1,NNC(=O)C1C=CC(F)=CC1,7,7,3.844577253370435,-0.056807853281497955,0.09506015479564667,0.08935429155826569,0.0316479317843914,0.1276065930724144,0.036802660673856735,-0.02920210361480713,0.07735802233219147,0.06756756756756757
COc1c(C)nc(C)nc1F,COc1c(C)nc(C)nc1F,3,7,2.6899377368277335,0.3935897946357727,0.1844390630722046,0.046176478266716,0.20978453755378723,0.6242053359746933,0.303850919008255,0.19376851618289948,0.13572824001312256,0.11869918699186992
Cn1nc(C=O)cc1F,Cn1nc(C=O)cc1F,3,5,3.4790453149178653,0.40125516057014465,0.3567754626274109,0.2795310318470001,0.30015599727630615,1.0375616550445557,0.3348265588283539,0.3382360339164734,0.2452043890953064,0.10550458715596331
CC(=O)c1cc(F)n(C)n1,CC(=O)c1cc(F)n(C)n1,3,6,2.987558715787941,0.2710913121700287,0.1646314263343811,0.3222411572933197,0.20259229838848114,0.7579638957977295,0.21436554193496704,0.235053151845932,0.19817891716957092,0.08912655971479501
Cc1nc(CF)c(C)c(=O)[nH]1,Cc1nc(CF)c(C)c(=O)[nH]1,4,7,3.0744311055279985,0.21210360527038574,0.007993258535861969,0.050836071372032166,0.08801501989364624,0.2709329351782799,0.18914929032325745,0.1118389293551445,-0.024908050894737244,0.13592233009708737
Nc1cc(CO)c(N)cc1F,Nc1cc(CO)c(N)cc1F,6,7,2.457503784573092,-0.09360265731811523,0.053745269775390625,-0.061175692826509476,-0.01356954500079155,-0.10103308036923409,-0.0547020323574543,-0.039739325642585754,0.019043857231736183,0.06981132075471698
Cn1ncc(C=O)c1F,Cn1ncc(C=O)c1F,3,5,3.154664545687095,0.40252503752708435,0.3233668804168701,0.31410863995552063,0.28294646739959717,1.040000557899475,0.3089897930622101,0.3392210006713867,0.23690453171730042,0.12322274881516587
CC(=O)c1cn[nH]c1F,CC(=O)c1cn[nH]c1F,3,5,2.930697237994787,0.31702929735183716,0.3439747989177704,0.28262320160865784,0.26117822527885437,0.9436272978782654,0.2714802920818329,0.3001679480075836,0.22982445359230042,0.09158415841584158
CC(=O)c1cnn(C)c1F,CC(=O)c1cnn(C)c1F,3,6,2.7613764672672296,0.28850847482681274,0.23658353090286255,0.35793668031692505,0.2347812056541443,0.8830286860466003,0.2502446174621582,0.2781880497932434,0.20993857085704803,0.12059369202226346
CCCn1ncc(C=O)c1F,CCCn1ncc(C=O)c1F,5,7,2.9402757209126147,0.08745680749416351,0.0479377880692482,0.11706066131591797,0.07324487715959549,0.2524552568793297,0.050481166690588,0.09883598238229752,0.0739470049738884,0.11826086956521739
CCn1ncc(C(C)=O)c1F,CCn1ncc(C(C)=O)c1F,4,7,2.690778055130121,0.22864101827144623,0.05682253837585449,0.03566558659076691,0.09382622689008713,0.3211291432380676,0.11603548377752304,0.13672572374343872,0.04909348487854004,0.11282843894899536
CC(C)Oc1cc(F)ncn1,CC(C)Oc1cc(F)ncn1,4,6,2.5781618747587682,0.3067311644554138,0.04145347326993942,0.2139742374420166,0.12420253455638885,0.5621588751673698,0.21528936922550201,0.21409285068511963,0.029507577419281006,0.14908256880733944
CCCOc1cc(F)ncn1,CCCOc1cc(F)ncn1,5,7,2.4536410310863115,0.26365211606025696,0.06055779755115509,0.24234074354171753,0.11429812014102936,0.5665506571531296,0.2107701599597931,0.18213041126728058,0.041175395250320435,0.1461187214611872
O=c1ccncn1CCF,O=c1ccncn1CCF,5,6,2.5890325534886998,0.6669940948486328,0.0037144143134355545,0.14759273827075958,0.2669067978858948,0.818301247432828,0.4246518909931183,0.39238667488098145,0.02851084992289543,0.25384615384615383
O=c1ccncn1CCCF,O=c1ccncn1CCCF,6,7,2.549420683691771,0.6047611236572266,-0.0562460832297802,0.16201382875442505,0.22194352746009827,0.7105288691818714,0.3696163296699524,0.34911268949508667,0.005686379969120026,0.23684210526315788
COc1ccc(NF)cn1,COc1ccc(NF)cn1,5,6,2.5850023337084806,0.16087689995765686,0.4139728546142578,0.09212200343608856,0.2525290548801422,0.6669717580080032,0.2500725984573364,0.1526525318622589,0.26071199774742126,0.07692307692307693
Cc1cc(OF)ncn1,Cc1cc(OF)ncn1,3,5,3.062897545687095,0.3293604552745819,0.13242194056510925,0.11940105259418488,0.16456511616706848,0.581183448433876,0.2346290946006775,0.19064651429653168,0.10755714029073715,0.1105121293800539
CN(O)c1ccc(N)c(F)c1,CN(O)c1ccc(N)c(F)c1,6,7,2.6634629357667254,-0.04590478539466858,0.08815629780292511,0.20097076892852783,0.10118336975574493,0.24322228133678436,0.025134481489658356,0.08561773598194122,0.12470933794975281,0.08768267223382047
NC(=O)c1ncccc1F.[HH],NC(=O)c1ncccc1F.[HH],5,6,2.3502920945389896,0.05248207971453667,0.3400556147098541,0.05175299942493439,0.12930220365524292,0.4442906938493252,0.12913867831230164,0.0660628229379654,0.17620742321014404,0.12962962962962962
Cc1cnc(C(N)=O)c(F)c1.[HH],Cc1cnc(C(N)=O)c(F)c1.[HH],5,7,2.5155492537155304,0.10599782317876816,0.4658113121986389,0.03805147111415863,0.2316674143075943,0.6098606064915657,0.2299952208995819,0.11390724778175354,0.25836408138275146,0.13064516129032258
[O-][NH2+]/C=C(F)\C=C1\C=CNC1,[O-][NH2+]/C=C(F)\C=C1\C=CNC1,7,7,5.528728872277378,0.09688399732112885,0.1328016221523285,0.17945560812950134,0.1459236443042755,0.4091412276029587,0.07912556827068329,0.15744861960411072,0.1547754406929016,0.043478260869565216
NC(=O)c1ccc(F)cn1.[HH],NC(=O)c1ccc(F)cn1.[HH],5,6,2.265701984648878,0.0331072099506855,0.3550430238246918,0.18217092752456665,0.15526750683784485,0.5703211612999439,0.12556315958499908,0.12368542701005936,0.20791471004486084,0.12738853503184713
CNc1cc(O)c(F)cc1N,CNc1cc(O)c(F)cc1N,6,7,2.3970438376234906,-0.10604924708604813,0.3066926598548889,0.05203261226415634,0.04856614023447037,0.25267602503299713,0.032378677278757095,-0.008811511099338531,0.12030113488435745,0.08022388059701492
O=CNCc1cccc(F)n1.[HH],O=CNCc1cccc(F)n1.[HH],7,7,2.8324473306386064,0.046031832695007324,0.11729095876216888,0.20506906509399414,0.09332152456045151,0.36839185655117035,0.0684724673628807,0.09031126648187637,0.12897874414920807,0.1130820399113082
C=CN=C(F)/C=C/C(N)=O,C=CN=C(F)/C=C/C(N)=O,5,6,4.219104869634094,0.10980875045061111,-0.10199557989835739,-0.15161660313606262,-0.015920329838991165,-0.1438034325838089,0.01950092427432537,0.034204959869384766,-0.10663487017154694,0.052795031055900624
C=C/C(N)=C(\C(=C)F)C(N)=O,C=C/C(N)=C(\C(=C)F)C(N)=O,5,7,4.015302900399794,0.006545457057654858,-0.12699750065803528,-0.11984431743621826,-0.05663612112402916,-0.24029636103659868,-0.060124583542346954,-0.007179044187068939,-0.1045159250497818,0.05010438413361169
Nc1ccc(OCF)cn1,Nc1ccc(OCF)cn1,5,6,2.4779962897524364,0.05355300009250641,0.010810036212205887,0.010748453438282013,0.00039947591722011566,0.07511148974299431,-0.012608258053660393,0.02782156504690647,0.02623617649078369,0.08788598574821853
CNC(=O)c1ccnc(F)c1.[HH],CNC(=O)c1ccnc(F)c1.[HH],6,7,2.2456825043358783,0.17867977917194366,0.15659379959106445,0.19528937339782715,0.1535651981830597,0.5305629521608353,0.1967201828956604,0.1345960646867752,0.13800451159477234,0.09771309771309772
CN(C=O)C1CC=C(F)C=N1,CN(C=O)C1CC=C(F)C=N1,6,7,4.710404945678127,0.09007754921913147,0.3095979690551758,0.1502121388912201,0.11937093734741211,0.5498876571655273,0.19493770599365234,0.07447795569896698,0.13280634582042694,0.0622568093385214
C=CC(C)c1nnc(F)o1,C=CC(C)c1nnc(F)o1,4,6,4.330946796569232,0.1541430801153183,0.19956928491592407,0.1028493195772171,0.18112018704414368,0.4565616846084595,0.16648492217063904,0.1266920119524002,0.1805349886417389,0.06540084388185655
Cc1ccc(F)cn1.NC=O,Cc1ccc(F)cn1.NC=O,6,7,2.2788558308027245,-0.00618770532310009,0.37540897727012634,0.24667046964168549,0.18190881609916687,0.6158917415887117,0.09523561596870422,0.09959430992603302,0.30337628722190857,0.12380952380952381
CN1CCc2c(F)noc2C1,CN1CCc2c(F)noc2C1,4,7,3.2261358201681976,0.12283433228731155,0.12048274278640747,0.1889006495475769,0.11042660474777222,0.43221772462129593,0.14434504508972168,0.10131311416625977,0.10944558680057526,0.1111111111111111
Cc1cc(F)c(CN)[n+]([O-])c1,Cc1cc(F)c(CN)[n+]([O-])c1,5,7,3.385726065740201,-0.12836526334285736,0.009264572523534298,0.006873941048979759,-0.04865308478474617,-0.1122267497703433,-0.11129535734653473,-0.08151870220899582,0.048863399773836136,0.1083969465648855
N#CC1(F)CCN(C=O)C1,N#CC1(F)CCN(C=O)C1,4,6,4.586982694005128,0.1930249035358429,-0.0017035631462931633,0.14492106437683105,0.05062216892838478,0.3362424047663808,0.11185324937105179,0.13406524062156677,-0.011163024231791496,0.06079664570230608
Cc1cn(C2COC2)c(F)n1,Cc1cn(C2COC2)c(F)n1,4,6,3.3383203362972296,0.26435357332229614,-0.10801947116851807,-0.1623302400112152,0.01721075177192688,-0.005996137857437134,0.13474325835704803,0.0621250681579113,-0.11306247115135193,0.14262295081967213
FC1(c2nnco2)CC1,FC1(c2nnco2)CC1,2,4,3.7039412379947887,0.3683106303215027,0.02584502287209034,0.09897002577781677,0.18360620737075806,0.4931256789714098,0.17890611290931702,0.27553075551986694,0.07623710483312607,0.06868686868686869
Nc1cc(N)c(CO)cc1F,Nc1cc(N)c(CO)cc1F,6,7,2.454323943724285,-0.07646934688091278,0.11833234131336212,-0.060723621398210526,-0.007952162064611912,-0.018860626965761185,-0.008775332011282444,-0.05140148475766182,0.026515720412135124,0.08679245283018867
CONc1ccc(F)c(C)n1,CONc1ccc(F)c(C)n1,5,7,2.700760336297231,0.09318193048238754,-0.06252405792474747,0.3458324670791626,0.13405460119247437,0.3764903396368027,0.0403779074549675,0.17170745134353638,0.1523086577653885,0.10163339382940109
Cc1ncc(F)c(CN)c1O,Cc1ncc(F)c(CN)c1O,5,7,2.6088661187905995,0.09858637303113937,0.18445301055908203,-0.01793120801448822,0.15355198085308075,0.2651081755757332,0.13718020915985107,0.07266809046268463,0.14713013172149658,0.1196319018404908
COc1ccnc(CF)c1N,COc1ccnc(CF)c1N,5,7,2.7039034132203064,-0.043114401400089264,0.05837409943342209,0.11687150597572327,0.029592208564281464,0.1321312040090561,0.010906113311648369,0.02720845676958561,0.04708722606301308,0.11015490533562823
CCOc1ccc(F)nn1,CCOc1ccc(F)nn1,4,6,2.482189696345843,-0.004582323133945465,-0.05374928563833237,0.056027673184871674,-0.0085996612906456,-0.0023039355874061584,-0.00918630976229906,-0.005306749138981104,0.0017451941967010498,0.07586206896551724
O=Cc1ncc(F)[nH]1,O=Cc1ncc(F)[nH]1,3,4,3.8661062324128217,0.22678855061531067,0.14962729811668396,0.004221297800540924,0.16242524981498718,0.38063714653253555,0.17441129684448242,0.1719265878200531,0.08651794493198395,0.12131147540983607
Cn1nc(F)c2c1COC2,Cn1nc(F)c2c1COC2,3,6,3.5453962897524374,0.22772163152694702,0.30078625679016113,0.14824220538139343,0.18835821747779846,0.6767500936985016,0.22946764528751373,0.13969214260578156,0.21842677891254425,0.10683229813664596
Nc1nccc(CO)c1F,Nc1nccc(CO)c1F,5,6,2.5542488538550003,-0.0320284366607666,0.28990793228149414,0.15098834037780762,0.11165229976177216,0.40886783599853516,0.09234218299388885,0.07145632058382034,0.15042448043823242,0.09919028340080972
CNc1nccc(CO)c1F,CNc1nccc(CO)c1F,6,7,2.584941874758769,-0.20602896809577942,0.25200292468070984,0.13768699765205383,0.03704264760017395,0.18366095423698425,-0.02508912980556488,-0.0137737225741148,0.11388632655143738,0.09661016949152543
Nc1noc2c1C(F)CC2,Nc1noc2c1C(F)CC2,4,6,3.980924085946521,-0.06896409392356873,-0.03761213272809982,0.07664956152439117,-0.07676483690738678,-0.029926665127277374,-0.04764515534043312,-0.05196294188499451,-0.042335860431194305,0.1017156862745098
Nc1noc2c1CCC2F,Nc1noc2c1CCC2F,4,6,4.0620971628695965,-0.013665154576301575,0.003709312528371811,0.1424536108970642,-0.023885393515229225,0.13249776884913445,-0.009723834693431854,0.03378730267286301,-0.01407476607710123,0.10526315789473684
NCc1cc(F)c[nH]c1=O,NCc1cc(F)c[nH]c1=O,5,6,2.7147257769319246,0.27080875635147095,0.17336438596248627,0.20319776237010956,0.2701345682144165,0.6473709046840668,0.2282884120941162,0.2549266517162323,0.22971519827842712,0.1306122448979592
Cn1cc(F)cc(N)c1=O,Cn1cc(F)cc(N)c1=O,4,6,2.6534616743678203,0.3287293314933777,0.4369022846221924,0.5346706509590149,0.39724108576774597,1.300302267074585,0.34028080105781555,0.42086008191108704,0.39633381366729736,0.20588235294117646
Nc1noc2c1C(F)CCC2,Nc1noc2c1C(F)CCC2,5,7,3.8047545238418987,-0.09209331125020981,-0.024058349430561066,0.02077576145529747,-0.060981765389442444,-0.0953758992254734,-0.06902016699314117,-0.07992412149906158,-0.0007210075855255127,0.09769484083424808
CC1(F)CCc2onc(N)c21,CC1(F)CCc2onc(N)c21,4,7,4.182935714908896,-0.007689229212701321,0.022363143041729927,0.02243140898644924,-0.008728527463972569,0.03710532281547785,0.0006025433540344238,0.01345902495086193,-0.014848566614091396,0.10536779324055666
NCc1noc2c1C(F)CC2,NCc1noc2c1C(F)CC2,5,7,4.019320776943636,-0.18511967360973358,-0.003963266499340534,0.033987920731306076,-0.09402145445346832,-0.15509501937776804,-0.08617806434631348,-0.1469368040561676,-0.005398320499807596,0.09753483386923902
NCc1noc2c1CCC2F,NCc1noc2c1CCC2F,5,7,4.04017487123644,-0.11501459777355194,-0.06427454203367233,0.09467707574367523,-0.0603104829788208,-0.08461206406354904,-0.08293257653713226,-0.06576544791460037,0.0006920900195837021,0.0989247311827957
Nc1noc2c1CC(F)CC2,Nc1noc2c1CC(F)CC2,5,7,3.893695963047854,-0.07321834564208984,-0.024095121771097183,0.14516006410121918,-0.06343796849250793,0.04784659668803215,-0.05786040425300598,-0.013068347238004208,-0.02213585563004017,0.0944700460829493
Cc1[nH]c(=O)c(CN)cc1F,Cc1[nH]c(=O)c(CN)cc1F,5,7,2.706529248764072,0.2000434249639511,0.061925001442432404,0.08657512813806534,0.1330411434173584,0.34854355454444885,0.1320945918560028,0.1472841203212738,0.09227273613214493,0.11908396946564885
Cn1cc(F)cc(CN)c1=O,Cn1cc(F)cc(CN)c1=O,5,7,2.61255206043516,0.31759804487228394,0.2591812014579773,0.4229869842529297,0.34747040271759033,0.9997662305831909,0.29240694642066956,0.3482271432876587,0.3184385895729065,0.178743961352657
OCc1n[nH]c2c1C(F)CC2,OCc1n[nH]c2c1C(F)CC2,6,7,4.03741010696845,-0.09806401282548904,-0.08228475600481033,0.10129772126674652,-0.14047524333000183,-0.07905104756355286,-0.11282558739185333,-0.05073285847902298,-0.10391632467508316,0.09688995215311005
NC[C@@H](O)c1cncc(F)c1,NC[C@@H](O)c1cncc(F)c1,7,7,2.9375341764473575,-0.10007224977016449,0.4624646306037903,0.16067716479301453,0.1475895643234253,0.5230695456266403,0.09047477692365646,0.04343616962432861,0.2613171339035034,0.08888888888888889
NC[C@H](O)c1cncc(F)c1,NC[C@H](O)c1cncc(F)c1,7,7,2.9375341764473575,-0.10145585238933563,0.4741343855857849,0.1667582094669342,0.15321192145347595,0.5394367426633835,0.09513405710458755,0.04450659453868866,0.2695593535900116,0.08888888888888889
CONCc1cncc(F)c1,CONCc1cncc(F)c1,6,7,2.618504058381596,-0.020322397351264954,0.4388965666294098,0.3934011161327362,0.22917594015598297,0.811975285410881,0.16089212894439697,0.1692012995481491,0.3052818775177002,0.13013698630136986
NOCc1cncc(F)c1,NOCc1cncc(F)c1,5,6,2.572535850191997,-0.04252491146326065,0.3231573700904846,0.1572588086128235,0.13083848357200623,0.43789126724004745,0.06159459799528122,0.06941735744476318,0.2236614227294922,0.09307875894988067
Fc1ccccc1.NC(N)=O,Fc1ccccc1.NC(N)=O,4,5,1.3440228637697569,0.0493059903383255,-0.0806317999958992,-0.04290539026260376,-0.03299915790557861,-0.07423119992017746,-0.04035505652427673,-0.01102321594953537,-0.019208842888474464,0.06172839506172839
CC(=O)Nc1ccccn1.F,CC(=O)Nc1ccccn1.F,7,7,1.8502353495598296,-0.0351855494081974,0.16557353734970093,0.07896175235509872,0.053934626281261444,0.20934974029660225,0.06982246786355972,-0.035218194127082825,0.11861822754144669,0.0748792270531401
Cc1ccc([NH+]=O)cc1N.[F-],Cc1ccc([NH+]=O)cc1N.[F-],6,7,4.110667369264262,0.10402288287878036,-0.06166971102356911,-0.06467671692371368,0.029099011793732643,-0.022323545068502426,0.0030631069093942642,0.023376723751425743,0.03081119805574417,0.07161125319693094
COc1ccc(N(N)F)cc1,COc1ccc(N(N)F)cc1,4,5,2.306606490143384,0.1974576860666275,0.10373468697071075,-0.22561338543891907,0.06888139247894287,0.07557898759841919,0.19046223163604736,0.03216860443353653,-0.045938167721033096,0.07281553398058252
F.NC(=O)c1cccnc1,F.NC(=O)c1cccnc1,6,6,1.9089539820601296,0.07235100865364075,-0.07748264074325562,0.12063342332839966,0.04123496264219284,0.11550179123878479,0.014163300395011902,0.08007466048002243,0.028286252170801163,0.082010582010582
Fc1ccccc1.NNC=O,Fc1ccccc1.NNC=O,6,5,1.8306836254218979,-0.03404514119029045,-0.0732019692659378,0.03265009820461273,-0.03660278022289276,-0.07459701225161552,-0.07229398936033249,-0.02978510968387127,0.009537755511701107,0.06557377049180328
OCc1cc2n(n1)C[C@@H](F)C2,OCc1cc2n(n1)C[C@@H](F)C2,6,7,4.12947363054165,-0.1547413170337677,-0.18315131962299347,0.08704762905836105,-0.1587890386581421,-0.2508450075984001,-0.17019924521446228,-0.10418346524238586,-0.09479942172765732,0.10508083140877598
CCn1cc(N)c(F)cc1=O,CCn1cc(N)c(F)cc1=O,5,7,2.651326065740202,0.39471256732940674,-0.031997375190258026,0.03341638669371605,0.15707260370254517,0.39613157883286476,0.16890408098697662,0.22367143630981445,0.06629809737205505,0.16095890410958905
Nc1ccc(OCCF)cn1,Nc1ccc(OCCF)cn1,6,7,2.3445378052798596,0.05263892561197281,0.031099457293748856,0.055982377380132675,0.014257825911045074,0.13972076028585434,0.05474623665213585,0.02996211126446724,-0.003980357199907303,0.08096280087527352
O=C1C=CC(=NF)N1,O=C1C=CC(=NF)N1,3,4,4.614490847797436,0.28644031286239624,0.1503327637910843,-0.022176481783390045,0.17154760658740997,0.4145965948700905,0.2311544418334961,0.20176216959953308,0.0409405417740345,0.036827195467422094
Nc1cc(O)cc(N)c1F,Nc1cc(O)cc(N)c1F,3,4,2.721275875551253,-0.08894273638725281,0.3191004693508148,0.036611322313547134,0.0799868106842041,0.26676905527710915,0.027602721005678177,-0.003195321187376976,0.18203489482402802,0.06733167082294264
NCC(O)c1ccnc(F)c1,NCC(O)c1ccnc(F)c1,7,7,3.0179387918319733,-0.15639972686767578,-0.1044185608625412,0.08990907669067383,-0.02749917097389698,-0.17090921103954315,-0.12145758420228958,-0.011384817771613598,-0.001277633011341095,0.0954356846473029
CNc1cc(F)[nH]c(=O)c1,CNc1cc(F)[nH]c(=O)c1,5,6,3.107125776931923,0.22400151193141937,0.08500134944915771,0.11307072639465332,0.12428441643714905,0.4220735877752304,0.16602076590061188,0.20136696100234985,0.022364351898431778,0.1145374449339207
CC(F)Oc1cccnc1N,CC(F)Oc1cccnc1N,6,7,2.995535714908895,0.07336656004190445,-0.04509340599179268,0.042679719626903534,-0.006819022819399834,0.0709528736770153,-0.03480226919054985,0.05594204366207123,0.006945550441741943,0.09021113243761997
Nc1ccc(O)c(N)c1F,Nc1ccc(O)c(N)c1F,5,6,2.622856348924035,-0.11650852113962173,0.13056746125221252,-0.07989948242902756,0.036201898008584976,-0.06584054231643677,-0.016589710488915443,-0.022191409021615982,0.050766702741384506,0.07174887892376682
CC1(F)COc2ccnn2C1,CC1(F)COc2ccnn2C1,5,7,4.5338438538667125,0.12879464030265808,-0.18013639748096466,-0.1327575296163559,-0.07297278940677643,-0.18409928679466248,-0.003616760950535536,0.009235173463821411,-0.15148665010929108,0.1071863580998782
Nc1cc(F)cc(CO)c1N,Nc1cc(F)cc(CO)c1N,6,7,2.456668240806513,-0.14077655971050262,-0.007970882579684258,-0.026388145983219147,-0.03157004714012146,-0.17513558827340603,-0.1378968507051468,-0.04970863088965416,0.045202918350696564,0.08272058823529412
CC(C)n1ncc(C=O)c1F,CC(C)n1ncc(C=O)c1F,4,6,3.0389610790027994,0.28406578302383423,0.08811616897583008,0.04827258363366127,0.13956192135810852,0.4204545356333256,0.15541625022888184,0.18950840830802917,0.07942193746566772,0.10884353741496598
OCc1[nH]nc(C2CC2)c1F,OCc1[nH]nc(C2CC2)c1F,5,6,3.140084951681845,-0.11851637065410614,0.08980367332696915,0.17824086546897888,0.027251360937952995,0.1495281681418419,-0.04518662020564079,0.040771953761577606,0.07617492973804474,0.1024
Cn1c(F)cc(N)cc1=O,Cn1c(F)cc(N)cc1=O,4,6,2.961810195077881,0.17078982293605804,0.11248589307069778,0.39820677042007446,0.17556816339492798,0.6814824864268303,0.15977740287780762,0.2319074273109436,0.16311071813106537,0.1623246492985972
Cc1cc(F)n(CC=O)n1,Cc1cc(F)n(CC=O)n1,4,6,3.2619257769319248,0.20541611313819885,0.13921953737735748,0.10985376685857773,0.1293870061635971,0.45448941737413406,0.20130813121795654,0.12168494611978531,0.08199432492256165,0.11382113821138211
CC(=O)Cn1nc(C)cc1F,CC(=O)Cn1nc(C)cc1F,4,7,2.911390256721633,0.07356072962284088,0.03287075087428093,0.07669738680124283,0.04435162991285324,0.18312886729836464,0.0685972347855568,0.02329258993268013,0.05472303926944733,0.11945392491467577
CC(=O)Cn1nc(F)cc1C,CC(=O)Cn1nc(F)cc1C,4,7,2.9092082938569117,0.005663013085722923,0.012275496497750282,0.053723692893981934,-0.010959215462207794,0.07166220247745514,0.007485274225473404,-0.02735622599720955,0.025540666654706,0.1064891846921797
NNCc1cccc(O)c1F,NNCc1cccc(O)c1F,7,7,2.5317034132203062,-0.15618617832660675,0.03462732210755348,0.08151690661907196,0.016126463189721107,-0.04004194959998131,-0.012105561792850494,-0.02242318168282509,0.013433143496513367,0.08686868686868687
Cc1cc(F)nn1CC=O,Cc1cc(F)nn1CC=O,4,6,3.4171309051370518,0.2854994237422943,0.08619478344917297,0.07405564934015274,0.09703637659549713,0.44574985653162,0.19691894948482513,0.14445413649082184,0.02816450223326683,0.10891089108910891
Nc1ccc(F)c(N)c1O,Nc1ccc(F)c(N)c1O,5,6,2.5358439228885317,-0.08485819399356842,0.10136787593364716,-0.10869539529085159,0.05678601562976837,-0.09218571335077286,6.699468940496445e-05,-0.016407974064350128,0.05583908408880234,0.07936507936507936
CCOc1cnc(N)cc1F,CCOc1cnc(N)cc1F,5,7,2.31982956706646,-0.03812599927186966,0.30697834491729736,-0.11219552159309387,0.0404825434088707,0.15665682405233383,0.07736273109912872,-0.0506758838891983,0.08911025524139404,0.09694793536804308
CCc1nc[nH]c(=O)c1F,CCc1nc[nH]c(=O)c1F,4,6,2.928495007701155,0.35017329454421997,0.18040573596954346,0.17919166386127472,0.26745420694351196,0.7097706943750381,0.29325151443481445,0.29638952016830444,0.15419097244739532,0.1762208067940552
Cc1nc(C)c(F)c(=O)[nH]1,Cc1nc(C)c(F)c(=O)[nH]1,3,6,2.775978834131134,0.27021634578704834,0.3313755393028259,0.09489495307207108,0.24685293436050415,0.6964868381619453,0.2972450256347656,0.1718612015247345,0.22511403262615204,0.18495934959349594
Cc1nc[nH]c(=O)c1F,Cc1nc[nH]c(=O)c1F,3,5,2.9986876226101735,0.4621325135231018,0.4363395571708679,0.265432208776474,0.4215072691440582,1.1639042794704437,0.456367164850235,0.3858751654624939,0.32471275329589844,0.20634920634920634
CC(F)c1cc(=O)[nH]cn1,CC(F)c1cc(=O)[nH]cn1,5,6,3.7960391042615393,0.5375227928161621,-0.013366594910621643,0.1127653419971466,0.26550665497779846,0.6369215399026871,0.32084524631500244,0.3645164966583252,0.06679603457450867,0.13822894168466524
Cc1nc(CF)cc(=O)[nH]1,Cc1nc(CF)cc(=O)[nH]1,4,6,3.2407873153934617,0.3783392012119293,0.02371824160218239,0.09358834475278854,0.183807834982872,0.49564578756690025,0.2815869450569153,0.2149946391582489,0.050108976662158966,0.14660831509846828
O=c1cc(F)nc[nH]1,O=c1cc(F)nc[nH]1,3,4,3.0702544841610733,0.39628666639328003,0.1759285032749176,0.26186561584472656,0.274838387966156,0.8340807855129242,0.3328198790550232,0.33392077684402466,0.14221540093421936,0.18791946308724833
Cc1nc(F)cc(=O)[nH]1,Cc1nc(F)cc(=O)[nH]1,3,5,2.988222237994787,0.4246877431869507,0.09260127693414688,0.0859607681632042,0.2054995894432068,0.6032497882843018,0.31774675846099854,0.24550879001617432,0.06367239356040955,0.16710875331564987
CC(C)(F)c1cc(=O)[nH]cn1,CC(C)(F)c1cc(=O)[nH]cn1,4,6,3.2111069675969652,0.4575789272785187,-0.03446817398071289,0.11468800157308578,0.21402780711650848,0.5377987548708916,0.2922876179218292,0.3113172948360443,0.022468915209174156,0.13696060037523453
CCc1cc(=O)[nH]c(F)n1,CCc1cc(=O)[nH]c(F)n1,4,6,3.0315257769319235,0.507212221622467,-0.024528922513127327,0.09015762060880661,0.18905696272850037,0.5728409197181463,0.3182971477508545,0.30343833565711975,-0.014082726091146469,0.13219616204690832
Cc1c(F)nc[nH]c1=O,Cc1c(F)nc[nH]c1=O,3,5,2.987212622610171,0.4658331573009491,-0.10478389263153076,0.20846983790397644,0.22948293387889862,0.5695191025733948,0.27352437376976013,0.36642059683799744,0.012451066635549068,0.15326633165829145
O=c1cc(CF)nc[nH]1,O=c1cc(CF)nc[nH]1,4,5,3.2093676995332494,0.3463395833969116,-0.031511589884757996,0.23703299462795258,0.19578999280929565,0.5518609881401062,0.22671723365783691,0.2829750180244446,0.06132439896464348,0.1564245810055866
CCc1nc(C)c(F)c(=O)[nH]1,CCc1nc(C)c(F)c(=O)[nH]1,4,7,2.6937000710452406,0.22149108350276947,0.28735506534576416,0.16730815172195435,0.2182188630104065,0.676154300570488,0.24624614417552948,0.17420260608196259,0.2062290608882904,0.1736111111111111
Cc1cc(=O)[nH]c(CF)n1,Cc1cc(=O)[nH]c(CF)n1,4,6,3.0995514179575654,0.441341757774353,0.07201136648654938,0.1494394838809967,0.22511965036392212,0.6627926081418991,0.31493377685546875,0.2854251563549042,0.08332742005586624,0.14382022471910114
