smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1cccc(N(C(=O)c2cccnc2)c2ccc(OC(F)F)c(OC3CCCC3)c2)c1,O=C(O)c1cccc(N(C(=O)c2cccnc2)c2ccc(OC(F)F)c(OC3CCCC3)c2)c1,16,23,2.5735669766418905,0.1190337985754013,0.3380212187767029,0.1618083417415619,0.15933984518051147,0.6188633590936661,0.1905462145805359,0.13609182834625244,0.17894476652145386,0.4836829836829837
CCOC(=O)c1cn(C2CC2)c2c(F)c(C3(NC(=O)OCc4ccccc4)CC3)c(F)cc2c1=O,CCOC(=O)c1cn(C2CC2)c2c(F)c(C3(NC(=O)OCc4ccccc4)CC3)c(F)cc2c1=O,12,22,2.794690113542698,-0.16174133121967316,-0.06703866273164749,-0.0016507897526025772,-0.08951002359390259,-0.23043078370392323,-0.11507624387741089,-0.13076458871364594,-0.011815909296274185,0.5541368743615934
O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1ccc(CCc3ccc(F)c(F)c3)cc1O2,O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1ccc(CCc3ccc(F)c(F)c3)cc1O2,12,21,2.5978580986722566,0.13925039768218994,0.17397089302539825,-0.1522524654865265,0.10844843834638596,0.1609688252210617,0.1727352738380432,0.025574304163455963,0.06474015861749649,0.4773499433748584
O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1cc(CCCc3ccc(F)c(F)c3)ccc1O2,O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1cc(CCCc3ccc(F)c(F)c3)ccc1O2,13,22,2.6068140484299835,0.11894600838422775,0.21282869577407837,-0.12200985848903656,0.1280541568994522,0.20976484566926956,0.18815463781356812,0.02860471047461033,0.08956113457679749,0.48560135516657255
O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1cc(CCc3ccc(F)c(F)c3)ccc1O2,O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1cc(CCc3ccc(F)c(F)c3)ccc1O2,12,21,2.5872526041667623,0.11650443077087402,0.20217925310134888,-0.1417902410030365,0.11197428405284882,0.1768934428691864,0.17455926537513733,0.014546042308211327,0.08259230852127075,0.4830508474576271
O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1ccc(CCCc3ccc(F)c(F)c3)cc1O2,O=C(O)c1cc([N+](=O)[O-])cc2c1Nc1ccc(CCCc3ccc(F)c(F)c3)cc1O2,13,22,2.6170538362283935,0.1436859518289566,0.20105069875717163,-0.12880046665668488,0.13215000927448273,0.21593618392944336,0.1973446160554886,0.041318926960229874,0.07941428571939468,0.4813137032842582
O=C(NC1(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)CC1)OCc1ccccc1,O=C(NC1(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)CC1)OCc1ccccc1,11,20,2.765997596539286,-0.12232311069965363,-0.029852712526917458,0.03267725557088852,-0.05395098030567169,-0.11949856765568256,-0.08789298683404922,-0.09450110048055649,0.0310341976583004,0.5471406491499228
CNc1ccc2c(c1N)C(=O)OC21c2cc(F)c(O)cc2Oc2cc(O)c(F)cc21,CNc1ccc2c(c1N)C(=O)OC21c2cc(F)c(O)cc2Oc2cc(O)c(F)cc21,8,15,3.6683632018966605,0.062114544212818146,0.14796729385852814,0.07479634881019592,0.014928651042282581,0.2848781868815422,0.07816951721906662,0.011781557463109493,0.050515614449977875,0.5348837209302325
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1cc(F)c(F)c3c1c2CCC3O,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1cc(F)c(F)c3c1c2CCC3O,11,23,4.0477272134943805,-0.08114735782146454,0.12545809149742126,0.02572384849190712,-0.09229069948196411,0.07003458216786385,-0.08642727136611938,-0.050356701016426086,0.014890034683048725,0.5794392523364486
CC[C@@]1(O)C(=O)CCc2c1cc1n(c2=O)Cc2cc3cc4c(cc3nc2-1)OC(F)(F)O4,CC[C@@]1(O)C(=O)CCc2c1cc1n(c2=O)Cc2cc3cc4c(cc3nc2-1)OC(F)(F)O4,10,22,3.7515632731954964,-0.2142285257577896,0.11348732560873032,-0.06097535789012909,-0.15666243433952332,-0.16171655803918839,-0.1364883929491043,-0.17192628979682922,-0.027520865201950073,0.5832916458229115
COc1ccc(-c2cnc(-c3ccc(OC)c(F)c3)n2-c2cc(OC)c(OC)c(OC)c2)cc1F,COc1ccc(-c2cnc(-c3ccc(OC)c(F)c3)n2-c2cc(OC)c(OC)c(OC)c2)cc1F,12,23,2.487088003134698,0.07609493285417557,0.14440417289733887,0.011721745133399963,0.047563761472702026,0.2322208508849144,0.06230294704437256,0.06572599709033966,0.05052484571933746,0.5053521126760563
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)c2cccc([N+](=O)[O-])c2)c(F)c1,COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)c2cccc([N+](=O)[O-])c2)c(F)c1,13,22,2.1878003046757435,0.12391331791877747,-0.062390707433223724,0.13661733269691467,0.10622873902320862,0.19813994318246841,0.07775895297527313,0.12863430380821228,0.04315384477376938,0.4731977818853974
O=C(CCCN1C(=O)c2cccc(CF)c2C1=O)CCCN1C(=O)c2cccc(CF)c2C1=O,O=C(CCCN1C(=O)c2cccc(CF)c2C1=O)CCCN1C(=O)c2cccc(CF)c2C1=O,7,13,2.874443764487795,-0.008523225784301758,-0.03446535766124725,0.12021622061729431,0.007651764899492264,0.0772276371717453,-0.02635805308818817,0.10184361040592194,-0.03984580188989639,0.4178433889602054
O=C(NCC(COC1=CC(F)=C(F)CC1)N1C(=O)c2ccccc2C1=O)OCc1ccccc1,O=C(NCC(COC1=CC(F)=C(F)CC1)N1C(=O)c2ccccc2C1=O)OCc1ccccc1,13,19,3.3750867010108916,0.09543649107217789,-0.09206224977970123,0.11982645839452744,0.04535789415240288,0.12320069968700409,0.01879955641925335,0.13229826092720032,-0.026475030928850174,0.47904191616766467
CCOC(=O)Cc1ccc(OC)cc1OCc1cc(-c2ccnc(CN)c2F)c2oc(F)cc2c1,CCOC(=O)Cc1ccc(OC)cc1OCc1cc(-c2ccnc(CN)c2F)c2oc(F)cc2c1,15,26,3.0121392376145035,0.13599833846092224,0.11241821199655533,0.33073535561561584,0.22615031898021698,0.5791519060730934,0.1432057023048401,0.23077702522277832,0.21221759915351868,0.5376940133037694
CC1=C(c2cccc(C(=O)O)c2)NC(C)(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)C=C1,CC1=C(c2cccc(C(=O)O)c2)NC(C)(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)C=C1,15,24,3.851722461214716,-0.044203903526067734,0.06927589327096939,0.08596246689558029,0.04282428324222565,0.11103445664048195,0.0279691219329834,0.0003347620368003845,0.07048630714416504,0.5406724511930586
CC1(c2ccc3c(c2)OC(F)(F)O3)CC1.Cc1ccc(NC=O)nc1-c1cccc(C(=O)O)c1,CC1(c2ccc3c(c2)OC(F)(F)O3)CC1.Cc1ccc(NC=O)nc1-c1cccc(C(=O)O)c1,15,24,2.966475691441021,0.08770309388637543,0.04443538933992386,-0.006234569475054741,0.06687061488628387,0.12590391375124454,0.07458704710006714,0.04901004582643509,0.04692563787102699,0.5105996365838885
CC(NC(=O)C(CC[N+](=O)[O-])c1ccc(OC(F)F)c2oc3ccccc3c12)c1ccccc1,CC(NC(=O)C(CC[N+](=O)[O-])c1ccc(OC(F)F)c2oc3ccccc3c12)c1ccccc1,16,23,3.543521579727166,0.16103225946426392,0.1868114471435547,-0.02189628779888153,0.11779625713825226,0.3259474188089371,0.17392806708812714,0.155427485704422,0.015922948718070984,0.5155210643015521
C=C(OC(F)F)c1oc2ccncc2c1C(=C)C1CC(=O)N(Cc2ccccc2C(=O)O)C1,C=C(OC(F)F)c1oc2ccncc2c1C(=C)C1CC(=O)N(Cc2ccccc2C(=O)O)C1,15,24,3.703549801936207,0.13079282641410828,0.24840280413627625,0.163386732339859,0.1736385077238083,0.5425823628902435,0.17987975478172302,0.1400681734085083,0.17744767665863037,0.5603537981269511
CNc1cc(C(=O)OC)ccc1C(=O)N(C=O)c1cccc(OCC2=C(F)CC=CC=C2F)c1,CNc1cc(C(=O)OC)ccc1C(=O)N(C=O)c1cccc(OCC2=C(F)CC=CC=C2F)c1,16,25,3.3218421450545943,0.12505695223808289,-0.15196649730205536,0.12081168591976166,0.04166852682828903,0.09390214085578918,0.035368502140045166,0.11309430003166199,-0.036416612565517426,0.5057405281285878
CCOC(=O)c1cccc(-c2nc(NC(=O)C(C)(C)c3ccc4c(c3)OC(F)(F)O4)ccc2C)c1,CCOC(=O)c1cccc(-c2nc(NC(=O)C(C)(C)c3ccc4c(c3)OC(F)(F)O4)ccc2C)c1,14,25,2.772102326072435,-0.1494044065475464,0.10441610217094421,0.06929696351289749,-0.03585955128073692,0.02430865913629532,-0.012245764955878258,-0.0803704559803009,0.014387554489076138,0.5416903006239365
CCOC(=O)c1cccc(-c2nc(NC(=O)C(C)c3ccc4c(c3)OC(F)(F)O4)ccc2C)c1,CCOC(=O)c1cccc(-c2nc(NC(=O)C(C)c3ccc4c(c3)OC(F)(F)O4)ccc2C)c1,15,25,3.0852820580792173,-0.19688597321510315,0.30701684951782227,0.05143967643380165,0.0182733666151762,0.16157055273652077,0.020804863423109055,-0.11694648861885071,0.1567772924900055,0.5337142857142857
O=CCn1cc(C(=O)NCc2ccc(F)cc2F)c(=O)c(OCc2ccccc2)c1C=O,O=CCn1cc(C(=O)NCc2ccc(F)cc2F)c(=O)c(OCc2ccccc2)c1C=O,13,21,2.694090973165167,-0.10576233267784119,0.10167688131332397,0.04706062376499176,-0.0006914250552654266,0.04297517240047455,-0.012626707553863525,-0.05819365009665489,0.0662318542599678,0.5324959038776624
O=C1CO[C@@H]([C@H]2OC(=O)N(c3ccc(F)cc3)[C@@H]2c2ccc(O)cc2)CN1C1=CCC(F)C=C1,O=C1CO[C@@H]([C@H]2OC(=O)N(c3ccc(F)cc3)[C@@H]2c2ccc(O)cc2)CN1C1=CCC(F)C=C1,15,21,4.343436467181691,-0.08021426200866699,0.14295309782028198,0.03695697337388992,0.042665034532547,0.09969580918550491,-0.019822970032691956,-0.0012099086306989193,0.11536615341901779,0.5459681561376477
O=C1CO[C@H]([C@H]2OC(=O)N(c3ccc(F)cc3)[C@@H]2c2ccc(O)cc2)CN1C1=CCC(F)C=C1,O=C1CO[C@H]([C@H]2OC(=O)N(c3ccc(F)cc3)[C@@H]2c2ccc(O)cc2)CN1C1=CCC(F)C=C1,15,21,4.343436467181691,-0.07925983518362045,0.1495262086391449,0.031178167089819908,0.04274378716945648,0.10144454054534435,-0.01660584658384323,-0.0024440474808216095,0.11487214267253876,0.5459681561376477
Cc1c(Oc2ccc(O)cc2)c2ccc(F)nc2n1Cc1ccc(F)c(OC(C)C(=O)O)c1,Cc1c(Oc2ccc(O)cc2)c2ccc(F)nc2n1Cc1ccc(F)c(OC(C)C(=O)O)c1,13,22,3.0844822434077797,0.05178842321038246,0.33159303665161133,0.09304649382829666,0.11402424424886703,0.47642795369029045,0.16874220967292786,0.08644551783800125,0.11886048316955566,0.5375264270613108
COc1ccc(C(=O)O)cc1Oc1nc(Oc2cccc(C#N)c2)ccc1C(F)F,COc1ccc(C(=O)O)cc1Oc1nc(Oc2cccc(C#N)c2)ccc1C(F)F,12,21,2.5463405162546753,0.07529488950967789,-0.008092249743640423,0.2801085412502289,0.08428946137428284,0.34731118101626635,-0.001973278820514679,0.17042601108551025,0.09823216497898102,0.42190305206463197
O=C(OCc1coc(-c2ccc(F)c(F)c2)n1)c1cccc(N2C(=O)CCC2=O)c1,O=C(OCc1coc(-c2ccc(F)c(F)c2)n1)c1cccc(N2C(=O)CCC2=O)c1,10,19,2.437655752195205,-0.09963606297969818,0.2480883002281189,-0.10000105202198029,-0.007250998169183731,0.04845118522644043,0.05059964954853058,-0.08574578911066055,0.036111894994974136,0.4461447910535609
CCOc1cc(C2c3c(c4ccccc4oc3=O)OC(=N)C2C#N)ccc1OC(F)F,CCOc1cc(C2c3c(c4ccccc4oc3=O)OC(=N)C2C#N)ccc1OC(F)F,13,22,3.6445044859993843,0.1066434383392334,0.20727494359016418,0.3703615963459015,0.20241907238960266,0.6842799782752991,0.18863990902900696,0.21445897221565247,0.17219042778015137,0.5583203732503889
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(O)O)c1,Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(O)O)c1,14,23,2.9318034199800582,-0.004706928506493568,0.1552945226430893,0.04080698639154434,0.07595807313919067,0.19139458052814007,0.08436764031648636,-0.02649216540157795,0.13055312633514404,0.531038374717833
COCCOC(=O)Cc1cc(F)ccc1OCc1cc(-c2ccnc(CN)c2)c2occc2c1F,COCCOC(=O)Cc1cc(F)ccc1OCc1cc(-c2ccnc(CN)c2)c2occc2c1F,16,26,2.887773908943176,0.11386674642562866,0.30804920196533203,0.1696474403142929,0.19102701544761658,0.5915633887052536,0.16334085166454315,0.13657495379447937,0.24778692424297333,0.5334457560427206
CC(=O)c1ccc(F)c2cc[nH]c12.CCOC(=O)C(=O)CC(=O)c1ccc(F)c2cc[nH]c12,CC(=O)c1ccc(F)c2cc[nH]c12.CCOC(=O)C(=O)CC(=O)c1ccc(F)c2cc[nH]c12,14,24,2.95011340380894,0.04152122884988785,-0.04511145502328873,-0.0691407173871994,-0.019306235015392303,-0.07273094356060028,0.050061311572790146,-0.017271079123020172,-0.08530406653881073,0.40303951367781155
Cc1cc(=O)n(CC2OCCO2)c2cc(F)ccc12.Cc1cc(=O)n(CC=O)c2cc(F)ccc12,Cc1cc(=O)n(CC2OCCO2)c2cc(F)ccc12.Cc1cc(=O)n(CC=O)c2cc(F)ccc12,15,25,2.992492398739092,-0.12854525446891785,-0.07842215150594711,0.06229603663086891,-0.12562686204910278,-0.14467136934399605,-0.11711549013853073,-0.06888033449649811,-0.08609038591384888,0.41088516746411485
CC(=O)c1cc(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)c[nH]c1=O.[HH],CC(=O)c1cc(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)c[nH]c1=O.[HH],13,24,3.2575799737205013,0.040928296744823456,0.007411527913063765,0.006900034844875336,-0.024535587057471275,0.055239859502762556,0.026966862380504608,-0.01673780009150505,-0.021280163899064064,0.5489983757444504
COc1cccc(F)c1C(=O)Nc1cc(C)ccc1C#N.COc1cccc(F)c1C(=O)O,COc1cccc(F)c1C(=O)Nc1cc(C)ccc1C#N.COc1cccc(F)c1C(=O)O,14,24,2.308433353090427,-0.059070147573947906,-0.09879734367132187,-0.1795893758535385,-0.07980911433696747,-0.3374568670988083,-0.13062678277492523,-0.015472957864403725,-0.10624581575393677,0.43540372670807453
Cc1ccc(-c2nc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)cc1C(=O)O.[HH],Cc1ccc(-c2nc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)cc1C(=O)O.[HH],14,24,2.917900297607142,-0.04009995609521866,0.10844482481479645,0.06582742929458618,0.08267305046319962,0.13417229801416397,0.04547179490327835,-0.016435496509075165,0.14912095665931702,0.5581524763494713
CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(=O)OC(C)(C)C)cc1,CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(=O)OC(C)(C)C)cc1,9,20,2.7656563704816346,-0.11492106318473816,0.02803763560950756,0.036467619240283966,0.007556464523077011,-0.05041580833494663,-0.022749226540327072,-0.020444169640541077,0.016307951882481575,0.48560135516657255
COc1ccccc1Cn1c(=O)oc2ccc(F)cc21.O=c1[nH]c2cc(F)ccc2o1,COc1ccccc1Cn1c(=O)oc2ccc(F)cc21.O=c1[nH]c2cc(F)ccc2o1,13,22,2.4741806266793205,0.09125334024429321,0.11669555306434631,-0.14828509092330933,0.0027283774688839912,0.0596638023853302,0.06689028441905975,-0.005335839465260506,-0.0055590420961380005,0.43161634103019536
COc1cccc(-c2nc(Cc3c(C)cc(OCC4=NOC(=O)C4)c(F)c3C)ccc2O)c1F,COc1cccc(-c2nc(Cc3c(C)cc(OCC4=NOC(=O)C4)c(F)c3C)ccc2O)c1F,13,25,3.364358582301561,-0.05717465281486511,0.007585114799439907,0.24574917554855347,0.045545775443315506,0.19615963753312826,-0.02486236020922661,0.09240224957466125,0.054455600678920746,0.5250137438152831
Cc1ccc(C)n1-c1cc(C(=O)CN=Cc2cc(F)c(C(=O)O)c(F)c2)ccc1C(=O)O,Cc1ccc(C)n1-c1cc(C(=O)CN=Cc2cc(F)c(C(=O)O)c(F)c2)ccc1C(=O)O,10,18,2.904226463881347,0.03954826295375824,0.026428675279021263,-0.04858679324388504,0.018656771630048752,0.017390144988894463,0.014514031819999218,0.003906808793544769,0.02648603357374668,0.46413752222880855
Cc1cc(C(=O)O)ccc1-c1cccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)n1.[HH],Cc1cc(C(=O)O)ccc1-c1cccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)n1.[HH],14,23,2.831675385226987,-0.08143505454063416,0.1597132384777069,0.08695419132709503,0.07234422862529755,0.16523237526416779,0.0335870236158371,-0.03543779253959656,0.16578347980976105,0.5379388448471121
Cc1cnc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(C(=O)O)cc1.[HH],Cc1cnc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(C(=O)O)cc1.[HH],11,21,3.0378997028448538,0.007817642763257027,0.04839630052447319,0.07628025859594345,0.0102608110755682,0.13249420188367367,0.007585431914776564,-0.0022350773215293884,0.05862881615757942,0.5177956371986223
CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(C)C(=O)OC)cc1,CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(C)C(=O)OC)cc1,11,21,3.2441060946026044,-0.06732799112796783,-0.06882919371128082,-0.03763466700911522,-0.009341735392808914,-0.17379185184836388,-0.02280518412590027,-0.010304668918251991,-0.0615420900285244,0.48210290827740493
O=C1c2c(O)c(=O)c(CCCc3ccc(F)cc3F)cn2C[C@H]2OC[C@H](Cc3ccc(O)cc3)N12,O=C1c2c(O)c(=O)c(CCCc3ccc(F)cc3F)cn2C[C@H]2OC[C@H](Cc3ccc(O)cc3)N12,16,24,3.7949337021913774,-0.1359788179397583,-0.14468802511692047,-0.020770231261849403,-0.11554720997810364,-0.3014370743185282,-0.17746108770370483,-0.09591947495937347,-0.045304909348487854,0.5559475806451613
CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(=O)OC(C)C)cc1,CCOC(=O)c1c(C=O)nc(-c2c(F)cccc2F)nc1Cc1ccc(C(=O)OC(C)C)cc1,10,20,2.7313827290842276,-0.13708364963531494,-0.07827039062976837,-0.07616609334945679,-0.05840443819761276,-0.2915201336145401,-0.05859057605266571,-0.07125242054462433,-0.09947432577610016,0.48501978518937255
Cc1cc(C=O)ccc1-c1cccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)n1.O,Cc1cc(C=O)ccc1-c1cccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)n1.O,14,23,2.9165265906221265,-0.22736668586730957,0.11449871957302094,0.08676369488239288,0.0025222506374120712,-0.026104271411895752,-0.05830524489283562,-0.12717090547084808,0.14146453142166138,0.5339805825242718
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(C(=O)O)cc1.[HH],Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccc(C(=O)O)cc1.[HH],12,21,2.808404913762967,-0.0005447156727313995,0.11699958145618439,0.09334567934274673,0.06709859520196915,0.20980054512619972,0.03547917306423187,0.00707080215215683,0.14173510670661926,0.5310187820147979
Cc1cc(C(=O)O)ccc1-c1nc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)ccc1C.[HH],Cc1cc(C(=O)O)ccc1-c1nc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)ccc1C.[HH],14,24,2.908412038497829,-0.027944307774305344,0.1037294864654541,0.0704774409532547,0.0696806013584137,0.14626261964440346,0.031533464789390564,-0.01918017864227295,0.15128469467163086,0.5490523968784838
CCOC(=O)Cc1ccc(Cc2nc(-c3c(F)cccc3F)nc(C=O)c2C(=O)OC)cc1,CCOC(=O)Cc1ccc(Cc2nc(-c3c(F)cccc3F)nc(C=O)c2C(=O)OC)cc1,10,20,2.713612115632234,-0.007931966334581375,0.027081891894340515,-0.040277719497680664,0.060729216784238815,-0.021127793937921524,0.029052916914224625,0.030012840405106544,0.03263746574521065,0.47422096317280454
CC(C)(O)C#Cc1cccc(C(=O)C(=O)c2ccc(OC(F)F)c(C3CC3)c2)c1.O=C1CN=CN1,CC(C)(O)C#Cc1cccc(C(=O)C(=O)c2ccc(OC(F)F)c(C3CC3)c2)c1.O=C1CN=CN1,15,24,3.2339881012508664,0.21850541234016418,0.11921900510787964,0.023436719551682472,0.12137424200773239,0.3611611369997263,0.16156262159347534,0.1516786366701126,0.05157815292477608,0.4002509410288582
Cc1cc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2ccc(C(=O)O)cc2)c1.[HH],Cc1cc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2ccc(C(=O)O)cc2)c1.[HH],12,21,2.804775137088029,0.08260438591241837,0.09141681343317032,0.0968279168009758,0.08850033581256866,0.2708491161465645,0.06177586317062378,0.06421223282814026,0.13065575063228607,0.530751708428246
Cc1ccc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccn(CCO)c(=O)c1,Cc1ccc(CC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1ccn(CCO)c(=O)c1,14,24,3.1444364770384023,-0.24863240122795105,0.14843378961086273,0.007998965680599213,-0.11319209635257721,-0.0921996459364891,-0.11876478046178818,-0.20206204056739807,0.06696440279483795,0.5248070562293274
Cc1cc(-c2nc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)ccc1C(=O)O.[HH],Cc1cc(-c2nc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)ccc1C(=O)O.[HH],14,24,2.924380297607142,-0.037559423595666885,0.09939548373222351,0.10327045619487762,0.08631086349487305,0.16510651633143425,0.04445580393075943,-0.008089035749435425,0.1587083488702774,0.5490745933819405
CCC(=O)c1cc(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)c[nH]c1=O.[HH],CCC(=O)c1cc(-c2nc(CC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)ccc2C)c[nH]c1=O.[HH],14,25,3.303705618097525,0.02362055331468582,0.010782530531287193,-0.057055339217185974,-0.04847269505262375,-0.02265225537121296,-0.01464933343231678,-0.051294125616550446,-0.007198835723102093,0.5532831001076426
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1c(C)ccc(C(=O)O)c1C.[HH],Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1c(C)ccc(C(=O)O)c1C.[HH],14,25,3.076961550383208,-0.09713011234998703,0.07290098816156387,0.05467895418405533,0.03255840763449669,0.03044982999563217,-0.017177734524011612,-0.06007107347249985,0.12662379443645477,0.5693311582381729
Cc1cc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2cccc(C(=O)O)c2)c1.[HH],Cc1cc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc(-c2cccc(C(=O)O)c2)c1.[HH],14,23,2.8442962288994433,-0.027956895530223846,0.10107962787151337,0.08816522359848022,0.05197398364543915,0.16128795593976974,0.013187166303396225,0.0038581565022468567,0.1204562783241272,0.5427927927927928
CCc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1.[HH],CCc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1.[HH],15,24,2.9172328127893294,-0.08456960320472717,-0.06102689355611801,0.02041875571012497,0.011599129065871239,-0.12517774105072021,-0.0377444326877594,-0.052180491387844086,0.04091043397784233,0.5483333333333333
O=c1[nH]c2cc(F)ccc2o1.O=c1oc2ccc(F)cc2n1Cc1ccccc1CO,O=c1[nH]c2cc(F)ccc2o1.O=c1oc2ccc(F)cc2n1Cc1ccccc1CO,14,22,2.5764077245814185,0.04666199907660484,0.259901762008667,-0.13691666722297668,0.02453576773405075,0.16964709386229515,0.1294901967048645,-0.05262318253517151,0.04655994474887848,0.4258487194758785
Cc1cc(OCC2=NOC(=O)C2)c(F)c(C)c1Cc1ccc(O)c(C(O)c2ccc(F)cc2)n1,Cc1cc(OCC2=NOC(=O)C2)c(F)c(C)c1Cc1ccc(O)c(C(O)c2ccc(F)cc2)n1,13,23,3.812285296945614,0.0733388140797615,-0.008038237690925598,0.17455346882343292,0.09389601647853851,0.23985404521226883,0.09873839467763901,0.10755402594804764,0.03404092788696289,0.4817351598173516
O.O=Cc1ccc(-c2cccc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)n2)cc1,O.O=Cc1ccc(-c2cccc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)n2)cc1,12,20,2.8029472220847875,-0.1654352843761444,0.08337325602769852,0.13444654643535614,0.03956079110503197,0.05238451808691025,-0.035154711455106735,-0.06636270880699158,0.15246327221393585,0.5148688046647231
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(COCO)c1,Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(COCO)c1,15,24,2.9687253231922472,-0.0787680447101593,0.17021502554416656,-0.031585704535245895,0.04834601283073425,0.05986127629876137,0.07384396344423294,-0.08983373641967773,0.1018056720495224,0.5346478873239436
C=C/C=C(\C=C(/C)C(=O)O)c1nc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)ccc1C,C=C/C=C(\C=C(/C)C(=O)O)c1nc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)ccc1C,14,24,3.426571663142621,0.013752119615674019,0.11644475907087326,-0.00875550601631403,0.06811997294425964,0.12144137267023325,0.0467660129070282,-0.009356718510389328,0.12707611918449402,0.5355603448275862
O=C(c1cc([N+](=O)[O-])ccc1Oc1ccccc1)N1CCC(Oc2ccc(F)cc2F)CC1,O=C(c1cc([N+](=O)[O-])ccc1Oc1ccccc1)N1CCC(Oc2ccc(F)cc2F)CC1,12,20,2.2518652679840443,-0.2733766436576843,0.16187834739685059,-0.10542631149291992,-0.07375696301460266,-0.21692460775375366,-0.05948179215192795,-0.19789965450763702,0.024641230702400208,0.46650859513930054
