smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCOC(=O)CC[C@H](NC)C(=O)OCc1ccccc1.Cl,C=CCOC(=O)CC[C@H](NC)C(=O)OCc1ccccc1.Cl,13,14,2.6559118127215005,0.0998755618929863,0.024718981236219406,-0.12326488643884659,0.0034478269517421722,0.0013296566903591156,0.06779929995536804,-0.00039017945528030396,-0.044870525598526,0.20938967136150236
C=CCOC(=O)CCC(NC)C(=O)OCc1ccccc1.Cl,C=CCOC(=O)CCC(NC)C(=O)OCc1ccccc1.Cl,13,14,2.6559118127215005,0.10031627863645554,0.032069072127342224,-0.12888915836811066,0.0005298927426338196,0.0034961923956871033,0.06775736808776855,-0.004829239100217819,-0.04285997152328491,0.20938967136150236
C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,13,16,5.1428673961794935,-0.06131201237440109,0.053039442747831345,0.003960665315389633,-0.0015379413962364197,-0.004311904311180115,-0.02998759225010872,0.004481451585888863,0.009601225145161152,0.3772972972972973
COC(=O)C1Cc2cc(OC)c(OC)cc2CN1Cl,COC(=O)C1Cc2cc(OC)c(OC)cc2CN1Cl,8,13,2.987334262964586,-0.022809462621808052,-0.1388782560825348,0.016977911815047264,-0.10741424560546875,-0.14470980688929558,-0.11812454462051392,-0.0846402645111084,-0.01780788227915764,0.3177014531043593
O=C1N[C@@]2([C@@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,O=C1N[C@@]2([C@@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,13,14,5.016739229988571,-0.003491785377264023,-0.00949374120682478,-0.11107566952705383,0.006392166018486023,-0.12406119611114264,-0.0018646731041371822,-0.017118576914072037,-0.011374358087778091,0.35990621336459555
N#CC12CC3CC1C(OC2=O)C3OCCOCCCl,N#CC12CC3CC1C(OC2=O)C3OCCOCCCl,10,13,5.345910873667558,-0.03250978887081146,0.07461190223693848,-0.04820893704891205,-0.05752947926521301,-0.006106823682785034,-0.01779823750257492,-0.05752288177609444,-0.016080839559435844,0.31137309292649096
CCOC(=O)C(Cc1c(N)cccc1Cl)C(=O)OCC,CCOC(=O)C(Cc1c(N)cccc1Cl)C(=O)OCC,8,11,2.297836308211952,0.029978469014167786,0.11245003342628479,0.17441099882125854,0.049951113760471344,0.3168395012617111,0.03975566104054451,0.075148805975914,0.08215029537677765,0.24192212096106047
CCCCN(CC(=O)OCc1ccccc1)C(=O)OCCl,CCCCN(CC(=O)OCc1ccccc1)C(=O)OCCl,10,13,2.219869956807658,-0.28441116213798523,0.117331363260746,0.05244985967874527,-0.0836571753025055,-0.11462993919849396,-0.03559817001223564,-0.1960025578737259,0.008356841281056404,0.21527138914443422
O=CO[C@@H]1[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,O=CO[C@@H]1[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,13,14,4.83458195524131,0.03243352845311165,-0.14742787182331085,-0.1044195145368576,-0.01593158021569252,-0.2194138579070568,-0.046002134680747986,0.029069921001791954,-0.0876213014125824,0.32072923700202566
CC1CC2CCCC(C2)C1(CC#N)OC(=O)COC(=O)CCl,CC1CC2CCCC(C2)C1(CC#N)OC(=O)COC(=O)CCl,12,16,5.038950850809881,-0.26651954650878906,0.2705647349357605,0.022361550480127335,-0.05698705464601517,0.02640673890709877,-0.04503054916858673,-0.1968642920255661,0.12721972167491913,0.22133333333333333
C[C@@]12OC(=O)[C@]1(C(O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,C[C@@]12OC(=O)[C@]1(C(O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,13,16,5.1428673961794935,-0.06264521181583405,0.04758507013320923,0.033842749893665314,0.005352271720767021,0.018782608211040497,-0.029350202530622482,0.012174158357083797,0.01882525533437729,0.3772972972972973
CC12OC(=O)C1(C(O)C1CCC[C@@H]3C[C@H]13)NC(=O)C2CCCl,CC12OC(=O)C1(C(O)C1CCC[C@@H]3C[C@H]13)NC(=O)C2CCCl,14,16,5.007983641823773,0.012445911765098572,0.062245555222034454,0.17291568219661713,0.11008701473474503,0.24760714918375015,0.07270686328411102,0.07290904223918915,0.1105130985379219,0.36803601575689365
COC1=CC=CC(C(=O)N2CC(CCl)(C(=O)O)C2)C1,COC1=CC=CC(C(=O)N2CC(CCl)(C(=O)O)C2)C1,9,12,3.860992738425777,0.19990870356559753,-0.16010059416294098,-0.025930970907211304,0.0026867901906371117,0.013877138495445251,0.005655808374285698,0.11923053860664368,-0.08824512362480164,0.26160990712074306
COC(=O)[C@H]1Cc2cc(O)c(O)cc2C(C)(C)N1Cl,COC(=O)[C@H]1Cc2cc(O)c(O)cc2C(C)(C)N1Cl,8,12,3.476001245213107,-0.08429735153913498,0.0044267307966947556,0.1026274561882019,-0.02073899284005165,0.02275683544576168,-0.08830958604812622,-0.03444669768214226,0.08688099682331085,0.3432926829268293
CCCCOc1ccc([N+](=O)[O-])c(CCC(=O)Cl)c1,CCCCOc1ccc([N+](=O)[O-])c(CCC(=O)Cl)c1,9,13,2.2088832630511455,-0.23846109211444855,-0.10070841759443283,-0.1759330928325653,-0.16880248486995697,-0.5151026025414467,-0.17171213030815125,-0.21280540525913239,-0.10996295511722565,0.26645004061738425
COc1c(C(C)O)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,COc1c(C(C)O)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,10,14,3.0477609783016835,0.04049263894557953,0.017541807144880295,-0.10060814023017883,0.050335630774497986,-0.04257369413971901,0.026431968435645103,0.002298862673342228,0.04471709951758385,0.32220039292730845
COc1c(C(C)O)cc(Cl)c(C)c1C1CN(C(=O)O)C1,COc1c(C(C)O)cc(Cl)c(C)c1C1CN(C(=O)O)C1,9,13,3.2130407598019195,-0.0025934744626283646,0.1430821418762207,-0.00011487584561109543,0.047258809208869934,0.14037379156798124,0.04317239671945572,0.004860738292336464,0.08701323717832565,0.3269986893840105
COc1c(CCO)cc(Cl)c(C)c1C1CNC(=O)CO1,COc1c(CCO)cc(Cl)c(C)c1C1CNC(=O)CO1,10,14,3.4863265586184875,-0.011122038587927818,0.1201438158750534,0.03690586984157562,0.08602413535118103,0.1459276471287012,0.08067593723535538,0.012408441863954067,0.0931166559457779,0.34896810506566606
COc1c(CCO)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,COc1c(CCO)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,10,14,2.5869210494944497,-0.01633184775710106,0.05034026503562927,0.01684516668319702,0.03473450243473053,0.050853583961725235,-0.01470889337360859,0.006262398324906826,0.08612015843391418,0.3052345343303875
COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)O)C1,COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)O)C1,9,13,2.742200555913934,-0.04521772265434265,0.06843296438455582,0.03326903283596039,0.005772164091467857,0.05648427456617355,-0.04413580894470215,-0.02292236126959324,0.10000696778297424,0.30927835051546393
CCOC(=O)C(CC)(Cc1ccc(Cl)nc1)C(=O)OCC,CCOC(=O)C(CC)(Cc1ccc(Cl)nc1)C(=O)OCC,8,12,2.5177602196224527,0.18807342648506165,-0.3128083348274231,-0.10473360121250153,0.0028817253187298775,-0.22946850955486298,-0.005066074430942535,0.12566308677196503,-0.1737615466117859,0.24258970358814352
COC(=O)c1c(C)ccc(CNC(=O)OC(C)(C)C)c1Cl,COC(=O)c1c(C)ccc(CNC(=O)OC(C)(C)C)c1Cl,7,13,2.2183569071454574,-0.14023059606552124,0.029141534119844437,-0.04125816747546196,-0.061324916779994965,-0.15234722942113876,-0.029068192467093468,-0.13013175129890442,-0.01909644901752472,0.2766116941529235
CC(NC(=O)OC(C)(C)C)c1ccc(C(=O)O)c(Cl)c1,CC(NC(=O)OC(C)(C)C)c1ccc(C(=O)O)c(Cl)c1,8,12,2.3952602864291386,-0.0003586187958717346,0.2215813547372818,-0.09411890059709549,0.07919783890247345,0.12710383534431458,0.14723610877990723,-0.03199457377195358,0.05393630266189575,0.254320987654321
CN(Cc1ccc(Cl)c(C(=O)O)c1)C(=O)OC(C)(C)C,CN(Cc1ccc(Cl)c(C(=O)O)c1)C(=O)OC(C)(C)C,7,12,2.027685913734633,-0.09137488901615143,0.1581289917230606,-0.08149754256010056,0.03917887806892395,-0.014743439853191376,0.020947948098182678,-0.05373254790902138,0.07846590131521225,0.24728487886382622
COC(=O)c1cc(CN(C)C(=O)OC(C)(C)C)ccc1Cl,COC(=O)c1cc(CN(C)C(=O)OC(C)(C)C)ccc1Cl,7,13,2.039348795257345,-0.11484253406524658,0.11481313407421112,-0.032553233206272125,-0.012752654030919075,-0.03258263319730759,-0.006785898469388485,-0.10111954808235168,0.0636759102344513,0.26525630593978844
CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CCCCC1,CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CCCCC1,13,16,3.307013946091926,0.3906547427177429,0.040842488408088684,0.005783256143331528,0.15931667387485504,0.43728048726916313,0.22598397731781006,0.23651307821273804,0.013377180323004723,0.35423925667828104
CCC(OCOC)N(C(=O)O)[C@H]1CCCC[C@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@H]1CCCC[C@H]1c1ccccc1Cl,16,18,3.7372513453694935,0.4199693202972412,-0.04875075817108154,-0.020863965153694153,0.14223043620586395,0.3503545969724655,0.20772670209407806,0.24444302916526794,-0.030510375276207924,0.32765399737876805
CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CCCCC1,CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CCCCC1,13,16,3.307013946091926,0.392350971698761,0.039082758128643036,0.003120027482509613,0.15787094831466675,0.43455375730991364,0.22508880496025085,0.2355586141347885,0.012120351195335388,0.35423925667828104
CCC(OCOC)N(C(=O)O)[C@@H]1CCCC[C@@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@@H]1CCCC[C@@H]1c1ccccc1Cl,16,18,3.7372513453694935,0.42599356174468994,-0.051198557019233704,-0.052217982709407806,0.13662821054458618,0.32257702201604843,0.21027299761772156,0.23818454146385193,-0.04388229176402092,0.32765399737876805
CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.198379248380661,-0.007541356608271599,-0.08120538294315338,0.039647702127695084,0.10963250882923603,0.09465397149324417,0.10360987484455109,-0.05878306180238724,0.3513996426444312
CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,13,15,3.842657189326589,0.2377147376537323,-0.057209424674510956,-0.04554727301001549,0.07521815598011017,0.13495803996920586,0.13675549626350403,0.1270754337310791,-0.06242986023426056,0.3065080475857243
CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.1952064037322998,-0.007958946749567986,-0.08506770431995392,0.03890487179160118,0.1021797526627779,0.0934724286198616,0.10198885202407837,-0.060393840074539185,0.3513996426444312
CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,13,15,3.842657189326589,0.2499169111251831,-0.05884946882724762,-0.025111274793744087,0.08132629096508026,0.1659561675041914,0.14142891764640808,0.14254000782966614,-0.05954103544354439,0.3065080475857243
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,0.13454806804656982,0.22939561307430267,0.1515156328678131,0.12897233664989471,0.5154593139886856,0.19636638462543488,0.1514706313610077,0.06749341636896133,0.26752072343632255
COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,0.13105057179927826,0.24305234849452972,0.14785440266132355,0.13213403522968292,0.5219573229551315,0.20098763704299927,0.14938248693943024,0.07228412479162216,0.26752072343632255
COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CCCCC1,COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CCCCC1,14,16,3.2098260345068352,0.40254515409469604,0.20672065019607544,0.3103565573692322,0.2524762451648712,0.9196223616600037,0.2942407429218292,0.3517528176307678,0.16787317395210266,0.27879677182685253
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CCCCC1,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CCCCC1,14,16,3.2098260345068352,0.4021853804588318,0.19611486792564392,0.30914777517318726,0.246051624417305,0.907448023557663,0.2894432544708252,0.34903770685195923,0.1601864993572235,0.27879677182685253
CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,9,13,2.5787382997431365,0.011303655803203583,-0.14969046413898468,-0.09345304220914841,-0.023522278293967247,-0.2318398505449295,-0.04355781525373459,-0.008272765204310417,-0.0731605738401413,0.25222312045270817
O=C1NC2([C@@H](O)C3C=CCCC3)C(=O)OC2[C@H]1CCCl,O=C1NC2([C@@H](O)C3C=CCCC3)C(=O)OC2[C@H]1CCCl,13,14,5.016739229988571,-0.010765209794044495,0.04912221431732178,-0.05300827696919441,0.015788763761520386,-0.01465127244591713,0.010752055794000626,-0.01049085333943367,0.022043831646442413,0.35990621336459555
C=CC(Cl)c1ccccc1.O=C(O)CNCC(=O)O,C=CC(Cl)c1ccccc1.O=C(O)CNCC(=O)O,9,9,2.9321140053941015,0.05794758349657059,0.07730196416378021,0.16241633892059326,0.057794131338596344,0.29766588658094406,0.034339435398578644,0.07884617149829865,0.10646962374448776,0.12763596004439512
Cc1c(Cl)cc(C(C)O)c2c1CN(C(=O)O)CCO2,Cc1c(Cl)cc(C(C)O)c2c1CN(C(=O)O)CCO2,9,13,3.2492153628601663,-0.01668223738670349,0.248141348361969,-0.01048739068210125,0.09679816663265228,0.22097172029316425,0.13677766919136047,-0.010847676545381546,0.11026225239038467,0.32779827798277983
Cc1ccc(C2OCCN(C(=O)O)CC2CO)cc1Cl,Cc1ccc(C2OCCN(C(=O)O)CC2CO)cc1Cl,12,14,3.1356794907375436,-0.10190539062023163,0.17064274847507477,0.12052381038665771,-0.005421742796897888,0.18926116824150085,0.027991289272904396,-0.03170905262231827,0.04487115144729614,0.3072955047899779
Cc1ccc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)cc1Cl,Cc1ccc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)cc1Cl,12,14,3.1356794907375436,-0.09506687521934509,0.13731715083122253,0.12421020120382309,-0.013185158371925354,0.16646047681570053,0.01713445410132408,-0.028877751901745796,0.03378003090620041,0.3072955047899779
Cc1cc(C2OCCN(C(=O)O)CC2CO)ccc1Cl,Cc1cc(C2OCCN(C(=O)O)CC2CO)ccc1Cl,12,14,3.1642252250032783,-0.10549415647983551,0.2018386423587799,0.06104873865842819,-0.006286300718784332,0.1573932245373726,0.035543233156204224,-0.04537706822156906,0.040792010724544525,0.31236283833211415
Cc1cc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)ccc1Cl,Cc1cc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)ccc1Cl,12,14,3.1642252250032783,-0.0838795155286789,0.14210298657417297,0.05790160223841667,-0.01738983765244484,0.11612507328391075,0.02112465351819992,-0.03316837549209595,0.013656258583068848,0.31236283833211415
Cc1cc([C@H]2OCCN(C(=O)O)CC2CO)ccc1Cl,Cc1cc([C@H]2OCCN(C(=O)O)CC2CO)ccc1Cl,12,14,3.1642252250032783,-0.0884900614619255,0.16864746809005737,0.05832705646753311,-0.004896985366940498,0.13848446309566498,0.034123100340366364,-0.03444374352693558,0.028684496879577637,0.31236283833211415
Cc1cc([C@H]2OCCN(C(=O)O)C[C@H]2CO)ccc1Cl,Cc1cc([C@H]2OCCN(C(=O)O)C[C@H]2CO)ccc1Cl,12,14,3.1642252250032783,-0.08412109315395355,0.1600562334060669,0.05566244199872017,-0.016621341928839684,0.1315975822508335,0.026478847488760948,-0.03470080345869064,0.017550058662891388,0.31236283833211415
CC(C)(C)OC(=O)Nc1ccc(C(Cl)CC(=O)O)cc1,CC(C)(C)OC(=O)Nc1ccc(C(Cl)CC(=O)O)cc1,7,10,2.583711464278867,-0.02710229530930519,-0.12131355702877045,-0.20042121410369873,-0.10353586077690125,-0.34883706644177437,-0.08885542303323746,-0.0887225866317749,-0.11819005757570267,0.23902894491129786
CCOC(=O)c1cc(C)c(C2OCCO2)c(Cl)c1N,CCOC(=O)c1cc(C)c(C2OCCO2)c(Cl)c1N,7,12,2.7725788251813217,0.30863046646118164,0.27828773856163025,-0.011133147403597832,0.19074170291423798,0.5757850576192141,0.3164588510990143,0.207254558801651,0.04409841448068619,0.3232394366197183
COC(=O)CN(Cc1ccc(C)cc1OC)C(=O)CCl,COC(=O)CN(Cc1ccc(C)cc1OC)C(=O)CCl,9,14,2.175631180006821,-0.303870290517807,0.10828804969787598,0.08712058514356613,-0.11268596351146698,-0.1084616556763649,-0.09807789325714111,-0.22008419036865234,0.03541887551546097,0.272654370489174
CCOC(=O)CC(NCCc1ccc(Cl)cc1)C(=O)OCC,CCOC(=O)CC(NCCc1ccc(Cl)cc1)C(=O)OCC,11,14,2.431033742103594,0.12375789880752563,-0.04590364173054695,0.00311106164008379,-0.00020332587882876396,0.08096531871706247,0.00771203450858593,0.06149355322122574,-0.012464746832847595,0.22192028985507245
CC(=O)Oc1ccccc1C(=O)OCC1CCCNC1.Cl,CC(=O)Oc1ccccc1C(=O)OCC1CCCNC1.Cl,13,15,2.6819474871074966,0.02352330833673477,0.1374247521162033,-0.09189654886722565,-0.041917022317647934,0.06905151158571243,0.07253304123878479,-0.040787674486637115,-0.0655723363161087,0.2624
CCCCOC(=O)N(C(C)C)C(C)(C(=O)O)c1ccc(Cl)cc1,CCCCOC(=O)N(C(C)C)C(C)(C(=O)O)c1ccc(Cl)cc1,10,14,2.928535403792308,0.2506791949272156,-0.12911902368068695,0.18634989857673645,0.1577005684375763,0.3079100698232651,0.13602283596992493,0.2483653724193573,0.0028048092499375343,0.3222972972972973
CCCCOC(=O)N(CC(C(=O)O)c1ccc(Cl)cc1)C(C)C,CCCCOC(=O)N(CC(C(=O)O)c1ccc(Cl)cc1)C(C)C,11,14,2.7476520250346326,0.10136387497186661,-0.02814997173845768,0.3251643180847168,0.11433520913124084,0.3983782213181257,0.07224555313587189,0.16106094419956207,0.08728238195180893,0.2911694510739857
COCC1(c2cc(Cl)cc(C(N)CC(=O)O)c2)CCOCC1,COCC1(c2cc(Cl)cc(C(N)CC(=O)O)c2)CCOCC1,11,14,3.206007512595397,-0.04028435796499252,-0.1196577399969101,-0.09905682504177094,-0.09168946743011475,-0.25899892300367355,-0.10184164345264435,-0.0462319515645504,-0.09647683054208755,0.29233105542900534
CCOC(=O)CC(N)c1cc(Cl)cc(C2(COC)CCOCC2)c1,CCOC(=O)CC(N)c1cc(Cl)cc(C2(COC)CCOCC2)c1,12,16,3.1956392044156914,0.06397581845521927,0.025769922882318497,-0.18797026574611664,-0.008169382810592651,-0.09822452440857887,0.06194036453962326,-0.034396473318338394,-0.06499701738357544,0.29354354354354356
