smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(C(=O)N2CCOCC2)cc1F,Nc1ccc(C(=O)N2CCOCC2)cc1F,6,9,1.8867669368867936,0.029548916965723038,-0.04275170713663101,-0.018284998834133148,0.04490501061081886,-0.03148778900504112,0.0324745699763298,0.0336279459297657,-0.0004968531429767609,0.2712066905615293
CC1CCCN1c1cccc(F)c1[N+](=O)[O-],CC1CCCN1c1cccc(F)c1[N+](=O)[O-],8,11,2.698878119694264,-0.020330114290118217,-0.0351812019944191,0.0055511826649308205,-0.014230096712708473,-0.049960133619606495,-0.06011158227920532,-0.011859254911541939,0.03165777027606964,0.26672950047125354
CC1CCN(c2cccc(F)c2[N+](=O)[O-])C1,CC1CCN(c2cccc(F)c2[N+](=O)[O-])C1,8,11,2.6310067910229353,-0.0029463106766343117,0.13577181100845337,0.015363886952400208,0.042629774659872055,0.14818938728421926,-0.022132618352770805,0.011381370015442371,0.13816221058368683,0.2667964946445959
COc1ccc(F)c(N)c1[C@H]1CCC(=O)N1,COc1ccc(F)c(N)c1[C@H]1CCC(=O)N1,8,11,3.0913253224914676,0.10989993810653687,-0.03017282299697399,0.030967889353632927,-0.033038221299648285,0.1106950044631958,0.027478806674480438,0.039152130484580994,-0.05416729673743248,0.23037037037037036
COc1ccc(F)c(N)c1[C@@H]1CCC(=O)N1,COc1ccc(F)c(N)c1[C@@H]1CCC(=O)N1,8,11,3.0913253224914676,0.10390056669712067,-0.022290904074907303,0.04126559942960739,-0.03089304082095623,0.12287526205182076,0.027255691587924957,0.03781060874462128,-0.046210601925849915,0.23037037037037036
O=[N+]([O-])c1cccc(C[C@@H]2NC[C@@H]2F)c1,O=[N+]([O-])c1cccc(C[C@@H]2NC[C@@H]2F)c1,9,10,3.3888438670970764,0.08820405602455139,0.03535528481006622,0.07642454653978348,0.0671626627445221,0.1999838873744011,0.05558600649237633,0.1361941248178482,-0.0012552551925182343,0.224
O=[N+]([O-])c1ccccc1C[C@@H]1NC[C@@H]1F,O=[N+]([O-])c1ccccc1C[C@@H]1NC[C@@H]1F,9,10,3.4453724385256477,0.029263831675052643,-0.010557033121585846,0.13321655988693237,0.06804737448692322,0.15192335844039917,0.023298384621739388,0.11229866743087769,0.030400659888982773,0.23053589484327602
NC(=O)c1ccc(C2(F)CC2)[nH]c1=O,NC(=O)c1ccc(C2(F)CC2)[nH]c1=O,5,8,3.016545450557002,-0.18085965514183044,-0.23641136288642883,0.25011998414993286,-0.08952268958091736,-0.16715103387832642,-0.18462997674942017,-0.04489351063966751,-0.01052053552120924,0.19273034657650043
CCNC(=O)c1ccc(C2(F)CC2)[nH]c1=O,CCNC(=O)c1ccc(C2(F)CC2)[nH]c1=O,7,10,2.810023251734737,-0.1925961971282959,-0.15929676592350006,0.14327998459339142,-0.14232400059700012,-0.20861297845840454,-0.19722512364387512,-0.11515961587429047,-0.025618907064199448,0.19730586370839936
CC(=O)N(N)C(=O)c1ccc(F)cc1,CC(=O)N(N)C(=O)c1ccc(F)cc1,4,7,2.0427417083532617,-0.1864960789680481,0.12794645130634308,-0.1796334683895111,-0.10686156898736954,-0.23818309605121613,-0.043932221829891205,-0.20088574290275574,-0.053674787282943726,0.22673656618610746
CC(=O)c1ncc(F)cc1N1CCOCC1,CC(=O)c1ncc(F)cc1N1CCOCC1,5,9,2.376853090732947,0.10169591754674911,-0.24696695804595947,-0.021976890042424202,-0.07288201153278351,-0.16724793054163456,-0.07870226353406906,0.023207275196909904,-0.08947395533323288,0.22552447552447552
CC(=O)c1ncc(N2CCOCC2)cc1F,CC(=O)c1ncc(N2CCOCC2)cc1F,5,9,2.343043859963716,0.05209854245185852,-0.3850613832473755,0.028976500034332275,-0.14297156035900116,-0.3039863407611847,-0.19374091923236847,0.00662285415455699,-0.12726758420467377,0.20667284522706209
CC(=O)c1cc(F)cnc1N1CCOCC1,CC(=O)c1cc(F)cnc1N1CCOCC1,5,9,2.2517546291944868,0.03767722472548485,-0.206211656332016,-0.112030029296875,-0.09514012932777405,-0.28056446090340614,-0.1214418038725853,-0.013939532451331615,-0.09712876379489899,0.226431718061674
COCCN(C)c1nc2cc(F)ccc2o1,COCCN(C)c1nc2cc(F)ccc2o1,7,11,2.3731084753483316,0.06884932518005371,-0.1921006143093109,0.10864894092082977,0.0027013272047042847,-0.01460234820842743,-0.0018721595406532288,0.0863221138715744,-0.08370302617549896,0.20091743119266056
C=Cc1ccc(F)c(C(CC)OC(N)=O)n1,C=Cc1ccc(F)c(C(CC)OC(N)=O)n1,8,11,3.5696261437632177,-0.011307230219244957,-0.07483980059623718,0.016166675835847855,-0.009257684461772442,-0.06998035497963428,-0.046609245240688324,0.03623940795660019,-0.03485158830881119,0.21453590192644484
C=Cc1ccc(F)c(C(CC)NC(=O)O)n1,C=Cc1ccc(F)c(C(CC)NC(=O)O)n1,9,11,3.3563824943893366,-0.010557693429291248,0.02276925928890705,0.043777741491794586,0.047191184014081955,0.05598930735141039,-0.024726688861846924,0.06426260620355606,0.0500127375125885,0.20120378331900257
NC=O.O=C(Nc1ccc(F)cc1)C1CC1,NC=O.O=C(Nc1ccc(F)cc1)C1CC1,7,8,1.7644133105131665,0.1558791697025299,-0.029384735971689224,0.12757070362567902,0.10681459307670593,0.2540651373565197,0.10837963223457336,0.1384594440460205,0.03928403556346893,0.3220338983050847
Cc1cc(F)c(N=O)cc1N=O,Cc1cc(F)c(N=O)cc1N=O,3,7,3.1794016575616837,-0.050742194056510925,0.19348596036434174,0.4301474094390869,0.09056493639945984,0.5728911757469177,0.02621307596564293,0.1143714115023613,0.17550797760486603,0.2738944365192582
Cc1cnc(/C=C/[N+](=O)[O-])c(F)c1,Cc1cnc(/C=C/[N+](=O)[O-])c(F)c1,5,8,3.0607790906681673,-0.1941371113061905,-0.15167272090911865,0.39041322469711304,-0.15563121438026428,0.044603392481803894,-0.20233464241027832,-0.07876995205879211,0.0006305128335952759,0.18567961165048544
C=Cc1[nH]c(=O)n(C=C)c(=O)c1F,C=Cc1[nH]c(=O)n(C=C)c(=O)c1F,5,8,3.734224365393441,0.2251484990119934,-0.15667974948883057,0.12339150160551071,-0.021916456520557404,0.19186025112867355,0.009612861089408398,0.1106298565864563,-0.031060798093676567,0.18689105403011513
CNC(C(=O)NC=O)c1ccc(F)cc1,CNC(C(=O)NC=O)c1ccc(F)cc1,7,8,2.941694351074121,0.16878339648246765,0.01287214457988739,0.26643526554107666,0.08737873286008835,0.4480908066034317,0.11391790211200714,0.1506803333759308,0.06693227589130402,0.2320730117340287
O=C=Nc1ccc(NCCO)c(F)c1,O=C=Nc1ccc(NCCO)c(F)c1,7,9,2.6347669762246824,0.36515262722969055,-0.0891796350479126,-0.08615024387836456,0.04164101928472519,0.1898227483034134,0.125146746635437,0.1260005235671997,-0.03200831636786461,0.3609375
Cc1nc(C(=O)N2CCC=C(F)C2)c(C)o1,Cc1nc(C(=O)N2CCC=C(F)C2)c(C)o1,6,11,3.0401663075161647,0.039536647498607635,0.04812535643577576,-0.18590208888053894,-0.012831991538405418,-0.09824008494615555,0.013941749930381775,-0.06777820736169815,0.018283719196915627,0.18433931484502447
O=C(NC1CCC(F)C1)c1ccc(=O)[nH]c1,O=C(NC1CCC(F)C1)c1ccc(=O)[nH]c1,10,11,3.1623625203447876,-0.17753076553344727,0.18133282661437988,0.10466530174016953,-0.058021076023578644,0.10846736282110214,-0.05971478670835495,-0.09260042011737823,0.0554971769452095,0.1896186440677966
O=C(c1ccc(F)cn1)N1CCCCCO1,O=C(c1ccc(F)cn1)N1CCCCCO1,8,11,2.563971217823248,0.10858325660228729,-0.01032181829214096,-0.045270346105098724,0.024179037660360336,0.05299109220504761,0.06340983510017395,0.034963756799697876,-0.01945439726114273,0.1881100266193434
O=C(NCc1ccc(O)c(F)c1)N1CCC1,O=C(NCc1ccc(O)c(F)c1)N1CCC1,8,10,1.89491945436931,0.4987204670906067,0.1798979938030243,-0.1823735535144806,0.21895882487297058,0.4962449073791504,0.3184000849723816,0.2452569305896759,0.06887732446193695,0.1905972045743329
COc1cc(F)ccc1NC1CCNC1=O,COc1cc(F)ccc1NC1CCNC1=O,9,11,2.668986930883076,0.08135098218917847,-0.06741249561309814,-0.12793466448783875,-0.08075886964797974,-0.11399617791175842,0.042072538286447525,-0.058473408222198486,-0.1357567012310028,0.22143579373104147
O=C(Nc1cncc(F)c1)C1CCOC1,O=C(Nc1cncc(F)c1)C1CCOC1,8,10,2.690618658417371,0.2873593270778656,-0.011622747406363487,-0.09696437418460846,0.05684702843427658,0.17877220548689365,0.14106759428977966,0.17350207269191742,-0.09134522825479507,0.22070534698521047
O=C(NCc1ccccc1F)N1CCCO1,O=C(NCc1ccccc1F)N1CCCO1,9,11,2.368969211134285,0.000785408541560173,0.18227438628673553,-0.0022997893393039703,0.03713541477918625,0.18076000548899174,0.07825865596532822,-0.01710631139576435,0.05764124542474747,0.20357142857142857
CC1CN(CC(N)=O)c2ccc(F)cc2O1,CC1CN(CC(N)=O)c2ccc(F)cc2O1,8,11,2.8472522455683897,0.06015865504741669,-0.2849103808403015,-0.09033343195915222,0.0034512104466557503,-0.31508515775203705,-0.03496591001749039,0.041401103138923645,-0.09858138859272003,0.2377560106856634
O=C(NCc1cccc(F)c1)N1CCCO1,O=C(NCc1cccc(F)c1)N1CCCO1,9,11,2.350463525515556,0.05384568125009537,0.0930832028388977,-0.06620654463768005,0.014607325196266174,0.08072233945131302,0.05099095404148102,0.008682813495397568,0.00553986057639122,0.18925518925518925
CC1(C(=O)NCc2ccc(F)cn2)COC1,CC1(C(=O)NCc2ccc(F)cn2)COC1,7,10,2.5054719019217586,0.10722361505031586,0.14255625009536743,0.24075311422348022,0.12181581556797028,0.4905329793691635,0.07727915793657303,0.15405595302581787,0.1547432690858841,0.17529411764705882
O=C(NCC1CCCC1=O)c1cc(F)c[nH]1,O=C(NCC1CCCC1=O)c1cc(F)c[nH]1,9,11,3.218180777036922,-0.019936680793762207,0.19770796597003937,0.08021965622901917,0.08395951986312866,0.2579909414052963,0.023310845717787743,0.009109428152441978,0.19061404466629028,0.18625277161862527
COc1ccc(F)cc1NC1CCNC1=O,COc1ccc(F)cc1NC1CCNC1=O,9,11,2.6295100078061537,0.09470850229263306,-0.136720210313797,-0.14234250783920288,-0.07470570504665375,-0.18435421586036682,0.033021628856658936,-0.049464087933301926,-0.14845332503318787,0.2271356783919598
COc1cc(NC2CCNC2=O)ccc1F,COc1cc(NC2CCNC2=O)ccc1F,9,11,2.6758023154984603,0.055777788162231445,-0.02882174775004387,-0.08622674643993378,-0.08959846943616867,-0.0592707060277462,0.05430537462234497,-0.06320317834615707,-0.14290066063404083,0.23344191096634093
NC(=O)CN1CCOc2c(F)cccc2C1,NC(=O)CN1CCOc2c(F)cccc2C1,8,11,2.2918223215021776,-0.012693850323557854,0.03281429037451744,0.09259195625782013,0.015078410506248474,0.11271239630877972,0.016375428065657616,0.06399358808994293,-0.02846493013203144,0.20222634508348794
COc1cccc(F)c1NC1CCNC1=O,COc1cccc(F)c1NC1CCNC1=O,9,11,2.8257777001138447,0.12305840104818344,-0.007761257700622082,-0.09703386574983597,-0.014979707077145576,0.01826327759772539,0.06304992735385895,0.01798507571220398,-0.07463154196739197,0.26024785510009535
COc1cccc(F)c1NC(=O)NC1CC1,COc1cccc(F)c1NC(=O)NC1CC1,8,10,1.8920809928308504,0.03524472936987877,-0.024370606988668442,0.03912333399057388,0.002476186491549015,0.04999745637178421,-0.014809852465987206,0.006587941199541092,0.042218536138534546,0.29646017699115046
COc1ccc(F)c(NC2CCNC2=O)c1,COc1ccc(F)c(NC2CCNC2=O)c1,9,11,2.647977700113845,0.09409774094820023,-0.002603922039270401,-0.16317889094352722,-0.06740932166576385,-0.0716850720345974,0.07528996467590332,-0.0585327185690403,-0.13060995936393738,0.2760800842992624
CC(C)(CF)NC(=O)c1ccc(C#N)o1,CC(C)(CF)NC(=O)c1ccc(C#N)o1,5,9,2.98376927265007,-0.10536414384841919,-0.025654878467321396,0.0434601865708828,-0.03574318811297417,-0.08755883574485779,-0.07049107551574707,-0.0428004264831543,0.004000104032456875,0.15730337078651685
O=C(NCc1ccoc1)N1CCC=C(F)C1,O=C(NCc1ccoc1)N1CCC=C(F)C1,9,11,2.945363525515555,-0.05209886282682419,0.011650103144347668,-0.05496323108673096,-0.0004887059330940247,-0.09541199076920748,-0.03592786192893982,-0.0431864969432354,0.035541750490665436,0.16331096196868009
NC(=O)CN1CCOc2ccc(F)cc21,NC(=O)CN1CCOc2ccc(F)cc21,7,10,2.1824781737489722,0.09259471297264099,-0.3289300203323364,-0.13194872438907623,-0.0716434046626091,-0.36828403174877167,-0.06004013866186142,0.02226039208471775,-0.1894669532775879,0.2512315270935961
CC1(C(=O)NCc2ncccc2O)CC1F,CC1(C(=O)NCc2ncccc2O)CC1F,9,11,3.487667350398455,0.10359616577625275,-0.0499967560172081,0.18182167410850525,0.07667698711156845,0.2354210838675499,0.10722407698631287,0.1370505392551422,-0.030871305614709854,0.1768990634755463
NC(=O)C(c1ccc(F)cc1)N1CCCO1,NC(=O)C(c1ccc(F)cc1)N1CCCO1,7,9,3.1929592385753818,0.07301174849271774,0.06824763119220734,-0.11484429985284805,0.0392780601978302,0.026415079832077026,0.103684201836586,0.03502833470702171,-0.05683134123682976,0.21361058601134217
O=C(Nc1cc(F)ccc1O)[C@@H]1CCCN1,O=C(Nc1cc(F)ccc1O)[C@@H]1CCCN1,10,11,2.5275561616523063,0.48398157954216003,-0.06744566559791565,0.03111836314201355,0.13606859743595123,0.44765427708625793,0.20658791065216064,0.29747867584228516,-0.024792879819869995,0.27521929824561403
COC1CN(C(=O)c2cncc(F)c2)C1,COC1CN(C(=O)c2cncc(F)c2)C1,6,9,2.2689222370027924,0.11602583527565002,-0.23360304534435272,0.03224663436412811,-0.08296357095241547,-0.08533057570457458,-0.04459468275308609,0.05608338490128517,-0.1475089192390442,0.21153846153846154
C[C@@H]1CCO[C@@H]1C(=O)Nc1cncc(F)c1,C[C@@H]1CCO[C@@H]1C(=O)Nc1cncc(F)c1,9,11,3.316245597267865,0.28684502840042114,-0.16646647453308105,-0.03447675332427025,0.04992588236927986,0.08590180054306984,0.07061769813299179,0.15801465511322021,-0.054730117321014404,0.2267080745341615
O=C(CC1(O)CCC1)Nc1cncc(F)c1,O=C(CC1(O)CCC1)Nc1cncc(F)c1,8,10,2.4591848389846955,0.50458163022995,-0.2497987002134323,-0.038570504635572433,0.10569678246974945,0.2162124253809452,0.1845000684261322,0.3267734944820404,-0.1628475785255432,0.22780373831775702
O=C(Nc1cncc(F)c1)C(O)C1CCC1,O=C(Nc1cncc(F)c1)C(O)C1CCC1,9,10,2.817630916897061,0.3783559799194336,-0.07270659506320953,0.026042969897389412,0.13046765327453613,0.33169235475361347,0.1934998631477356,0.2761882543563843,-0.06270572543144226,0.23059617547806524
O=C(Nc1ccc(F)cn1)C(O)C1CCC1,O=C(Nc1ccc(F)cn1)C(O)C1CCC1,9,10,2.746405042771187,0.1942240595817566,0.015452581457793713,0.048742033541202545,0.07510017603635788,0.25841867458075285,0.11012367159128189,0.1439458727836609,-0.002069646492600441,0.2212486308871851
O=C(c1cc(F)c[nH]1)N(C1CC1)C1COC1,O=C(c1cc(F)c[nH]1)N(C1CC1)C1COC1,7,9,3.0952865872364432,-0.044068966060876846,-0.1378212571144104,-0.09212350845336914,-0.058972544968128204,-0.2740137316286564,-0.0916609913110733,-0.013632453978061676,-0.08720529079437256,0.19868791002811623
COc1ccncc1NC(=O)C1(C)CC1F,COc1ccncc1NC(=O)C1(C)CC1F,8,11,3.277630856659636,0.16121593117713928,-0.19764553010463715,0.10982522368431091,0.07073040306568146,0.07339562475681305,0.057932958006858826,0.125518798828125,-0.013776207342743874,0.22954091816367264
N#Cc1ccc(CN2CCOC(CF)C2)o1,N#Cc1ccc(CN2CCOC(CF)C2)o1,8,11,3.357397365665684,-0.12997180223464966,-0.12063787132501602,-0.011631198227405548,-0.11830966174602509,-0.26224087178707123,-0.11475154757499695,-0.07950577139854431,-0.11886070668697357,0.17853231106243153
COC1CCN(C(=O)c2cncc(F)c2)C1,COC1CCN(C(=O)c2cncc(F)c2)C1,8,11,2.660030007806153,0.07230888307094574,-0.13106942176818848,0.04641110077500343,-0.08882829546928406,-0.012349437922239304,-0.06145261228084564,0.03168337047100067,-0.0989885926246643,0.21262135922330097
O=C(NC1COCC1F)c1ccccn1,O=C(NC1COCC1F)c1ccccn1,9,10,3.245428380258332,0.22691485285758972,-0.0688733458518982,0.11392030119895935,0.08139912784099579,0.2719618082046509,0.08436636626720428,0.20084604620933533,-0.010726651176810265,0.1681329423264907
O=C(NC1COCC1F)c1ccncc1,O=C(NC1COCC1F)c1ccncc1,7,8,3.233359686161732,0.22054485976696014,-0.14172500371932983,0.07700422406196594,0.050792939960956573,0.15582408010959625,0.056387271732091904,0.18946576118469238,-0.06398005038499832,0.17734553775743708
O=C(NC1CCCOC1F)c1ccccn1,O=C(NC1CCCOC1F)c1ccccn1,10,11,3.194975898271208,0.16758933663368225,0.05333381146192551,0.09743542969226837,0.1384928822517395,0.31835857778787613,0.08720358461141586,0.14201568067073822,0.13990476727485657,0.1766953199617956
O=C(NC1CCCOC1F)c1ccncc1,O=C(NC1CCCOC1F)c1ccncc1,8,9,3.1836942929200385,0.15733836591243744,-0.027074841782450676,0.10879699885845184,0.12984299659729004,0.2390605229884386,0.07233366370201111,0.15633785724639893,0.09841099381446838,0.18729463307776562
Cc1nc(OC2CCNC2=O)ccc1F,Cc1nc(OC2CCNC2=O)ccc1F,7,10,3.23657135455844,0.06257277727127075,0.044329822063446045,0.12258458137512207,0.04228012263774872,0.22948718070983887,0.06692547351121902,0.06346789002418518,0.0272359699010849,0.1898854961832061
CC(=O)N1CC(Oc2ccc(F)c(C)n2)C1,CC(=O)N1CC(Oc2ccc(F)c(C)n2)C1,6,10,2.465154199856382,0.09749756008386612,-0.0007328465580940247,-0.158687025308609,0.032838284969329834,-0.061922311782836914,0.08877386897802353,0.02890980988740921,-0.06628717482089996,0.17815482502651114
Cc1cc(OCC2CCC(=O)N2)ncc1F,Cc1cc(OCC2CCC(=O)N2)ncc1F,8,11,3.090230007806152,0.15988925099372864,-0.24102994799613953,0.08287293463945389,0.009729700163006783,0.0017322376370429993,0.006422051228582859,0.11483690142631531,-0.07335621863603592,0.1875
Cc1cc(OC2CCCNC2=O)ncc1F,Cc1cc(OC2CCCNC2=O)ncc1F,8,11,3.1690330847292296,0.19579407572746277,-0.12528158724308014,0.23686857521533966,0.07111776620149612,0.3073810636997223,0.08301146328449249,0.1739254593849182,-0.0029394645243883133,0.19852941176470587
Cc1cnc(OCC2CCC(=O)N2)c(F)c1,Cc1cnc(OCC2CCC(=O)N2)c(F)c1,8,11,3.099586930883075,0.08720885217189789,-0.07629907876253128,0.10214653611183167,0.0655595064163208,0.11305630952119827,0.06741048395633698,0.09219378978013992,-0.0045990669168531895,0.18334985133795836
Cc1cnc(OC2CCNC2=O)c(F)c1,Cc1cnc(OC2CCNC2=O)c(F)c1,7,10,3.2458219040089897,0.0945478230714798,0.013388464227318764,0.14758408069610596,0.06064262241125107,0.2555203679949045,0.09059770405292511,0.11058411002159119,-0.0029465779662132263,0.18968692449355432
CC(=O)N1CC(Oc2ncc(C)cc2F)C1,CC(=O)N1CC(Oc2ncc(C)cc2F)C1,6,10,2.4840880102320533,-0.00010355282574892044,-0.0001353202387690544,-0.15298327803611755,-0.03974650055170059,-0.15322215110063553,0.023145034909248352,-0.050610676407814026,-0.09028097242116928,0.18059855521155832
O=C1NCCC1Oc1ncccc1F,O=C1NCCC1Oc1ncccc1F,7,9,3.136136733534574,-0.00257571111433208,0.14657430350780487,0.09430854022502899,0.015194810926914215,0.23830713261850178,0.05147765204310417,0.029721077531576157,0.022573404014110565,0.16912487708947885
CN1CC(COc2ccc(F)cn2)CC1=O,CN1CC(COc2ccc(F)cn2)CC1=O,8,11,2.928968469344614,-0.05370176210999489,0.06222161278128624,0.13120172917842865,-0.01052127219736576,0.13972157984972,-0.030818145722150803,0.006103649735450745,0.04436251521110535,0.1735357917570499
O=C1NCCC1Oc1ccc(F)cn1,O=C1NCCC1Oc1ccc(F)cn1,7,9,3.110268656611497,0.07404220849275589,-0.012303975410759449,0.18821974098682404,0.017948411405086517,0.24995797406882048,0.013073660433292389,0.10148978233337402,0.018079712986946106,0.1736842105263158
CC(=O)N1CC(Oc2ccc(F)cn2)C1,CC(=O)N1CC(Oc2ccc(F)cn2)C1,6,9,2.322263700417425,0.048940084874629974,0.07255074381828308,-0.01866760663688183,0.07600055634975433,0.10282322205603123,0.05368797853589058,0.03774277865886688,0.07717295736074448,0.16056670602125148
NC1(c2ccc(F)cc2[N+](=O)[O-])CC1,NC1(c2ccc(F)cc2[N+](=O)[O-])CC1,5,8,2.4901595877711404,-0.0614008828997612,0.08400534838438034,0.0348869264125824,-0.020496632903814316,0.05749139189720154,-0.0011030491441488266,-0.05023770034313202,0.025719890370965004,0.24334600760456274
O=C(O)C1(c2ncc(F)cn2)CCC1,O=C(O)C1(c2ncc(F)cn2)CCC1,4,7,2.8271077111982112,0.09879698604345322,-0.1193762868642807,0.1449904441833496,0.11199481040239334,0.12441114336252213,0.05004200339317322,0.14837567508220673,0.03843875601887703,0.15734265734265734
Cc1ncnc(C2(C(=O)O)CC2)c1F,Cc1ncnc(C2(C(=O)O)CC2)c1F,4,8,2.978599504611056,-0.23002716898918152,-0.08308592438697815,0.12810930609703064,-0.08503281325101852,-0.18500378727912903,-0.14991773664951324,-0.06716667115688324,-0.0398564338684082,0.1811965811965812
O=C1CNC(c2ccc(O)c(F)c2)N1,O=C1CNC(c2ccc(O)c(F)c2)N1,8,9,3.34666057968842,0.49046075344085693,-0.02063850313425064,-0.04473167285323143,0.14232705533504486,0.42509057745337486,0.292161226272583,0.20201927423477173,-0.01664777286350727,0.19262782401902498
CNC(=O)c1cccc(C(=O)NCF)c1,CNC(=O)c1cccc(C(=O)NCF)c1,8,10,2.0998235503236167,0.08506427705287933,-0.14193248748779297,0.0005644075572490692,-0.09019806981086731,-0.056303802877664566,-0.015586286783218384,0.0016941279172897339,-0.13489195704460144,0.16954022988505746
N/C(=C\Nc1ccc(F)cc1)C(=O)O,N/C(=C\Nc1ccc(F)cc1)C(=O)O,6,7,2.40874981646137,0.06233067810535431,-0.026050008833408356,0.11633722484111786,-0.020958982408046722,0.1526178941130638,-0.008209850639104843,0.030318334698677063,0.013900261372327805,0.21990369181380418
COC(=O)c1cc(C(C)=N)c(N)cc1F,COC(=O)c1cc(C(C)=N)c(N)cc1F,6,10,2.5572337105198937,-0.15084855258464813,0.13898904621601105,0.08348863571882248,0.046877872198820114,0.0716291293501854,-0.0016002170741558075,-0.07587436586618423,0.14760053157806396,0.25357483317445184
CC(=N)c1cc(C(=O)O)c(F)cc1N,CC(=N)c1cc(C(=O)O)c(F)cc1N,6,9,2.6072613549229082,-0.03017392009496689,0.22728146612644196,0.2887730896472931,0.10899807512760162,0.48588063567876816,0.10015109926462173,0.040821101516485214,0.18876230716705322,0.25783619817997977
CNc1cc(F)c(C)cc1C(=N)C(=O)O,CNc1cc(F)c(C)cc1C(=N)C(=O)O,7,10,2.815034893951845,0.22815848886966705,0.018790464848279953,0.4006238579750061,0.2044348418712616,0.6475728116929531,0.19243599474430084,0.23895932734012604,0.1655922532081604,0.2822502424830262
CC(O)c1cc(F)c2nonc2c1,CC(O)c1cc(F)c2nonc2c1,5,8,3.1787351286204917,-0.09125123918056488,-0.22254247963428497,0.10729484260082245,-0.05659956485033035,-0.2064988762140274,-0.10523250699043274,-0.018999185413122177,-0.05695796757936478,0.20402298850574713
CCNC(=O)CC(=O)Nc1ccccc1F,CCNC(=O)CC(=O)Nc1ccccc1F,9,11,1.7251498739497322,0.1282205730676651,-0.010203750804066658,-0.002803557086735964,0.10504700243473053,0.11521326517686248,0.08990240097045898,0.0898643285036087,0.051766667515039444,0.4317111459968603
O=C1NC(O)Nc2cccc(F)c21,O=C1NC(O)Nc2cccc(F)c21,7,8,3.2186043593897242,0.3316327929496765,-0.06069968268275261,0.12477286905050278,0.10871319472789764,0.3957059793174267,0.1670742630958557,0.2258291095495224,-0.015033634379506111,0.2513274336283186
O=c1ncccn1[C@H]1C=C(F)[C@@H](O)C1,O=c1ncccn1[C@H]1C=C(F)[C@@H](O)C1,8,9,4.094308831872025,-0.3378559350967407,-0.20999154448509216,0.11686122417449951,-0.23753949999809265,-0.4309862554073334,-0.32688581943511963,-0.1731424629688263,-0.0953725203871727,0.17309340188517566
O=C(N[C@H]1CC[C@@H](F)C1)c1ccc(=O)[nH]c1,O=C(N[C@H]1CC[C@@H](F)C1)c1ccc(=O)[nH]c1,10,11,3.1623625203447876,-0.184452623128891,0.14895588159561157,0.12699104845523834,-0.056028202176094055,0.09149430692195892,-0.07492724061012268,-0.08952271938323975,0.06398992240428925,0.1896186440677966
O=C(N[C@@H]1CC[C@H](F)C1)c1ccc(=O)[nH]c1,O=C(N[C@@H]1CC[C@H](F)C1)c1ccc(=O)[nH]c1,10,11,3.1623625203447876,-0.17805184423923492,0.14409714937210083,0.1267646849155426,-0.05412634462118149,0.09280999004840851,-0.06853977590799332,-0.08871409296989441,0.06142149120569229,0.1896186440677966
O=C(N[C@H]1CC[C@H](F)C1)c1ccc(=O)[nH]c1,O=C(N[C@H]1CC[C@H](F)C1)c1ccc(=O)[nH]c1,10,11,3.1623625203447876,-0.1820123791694641,0.14274370670318604,0.12466676533222198,-0.05615875869989395,0.08539809286594391,-0.0734766274690628,-0.0898609459400177,0.06089049205183983,0.1896186440677966
O=C(N[C@@H]1CC[C@@H](F)C1)c1ccc(=O)[nH]c1,O=C(N[C@@H]1CC[C@@H](F)C1)c1ccc(=O)[nH]c1,10,11,3.1623625203447876,-0.1800096035003662,0.15117914974689484,0.1290486454963684,-0.05337166786193848,0.10021819174289703,-0.06979170441627502,-0.0881582573056221,0.06569804251194,0.1896186440677966
O=C(Nc1cncc(F)c1)[C@@H](O)C1CCC1,O=C(Nc1cncc(F)c1)[C@@H](O)C1CCC1,9,10,2.817630916897061,0.36652258038520813,-0.05757135897874832,0.03947782516479492,0.13869419693946838,0.34842904657125473,0.19341950118541718,0.27699705958366394,-0.048442333936691284,0.23059617547806524
O=C(Nc1cncc(F)c1)[C@H](O)C1CCC1,O=C(Nc1cncc(F)c1)[C@H](O)C1CCC1,9,10,2.817630916897061,0.37032145261764526,-0.04367930442094803,0.0377940908074379,0.14136940240859985,0.36443623900413513,0.19751311838626862,0.28090327978134155,-0.0453370027244091,0.23059617547806524
COc1ccncc1NC(=O)[C@]1(C)C[C@@H]1F,COc1ccncc1NC(=O)[C@]1(C)C[C@@H]1F,8,11,3.277630856659636,0.14064732193946838,-0.2207699865102768,0.11020438373088837,0.048274435102939606,0.030081719160079956,0.022083627060055733,0.11512136459350586,-0.02204473316669464,0.22954091816367264
COc1ccncc1NC(=O)[C@@]1(C)C[C@H]1F,COc1ccncc1NC(=O)[C@@]1(C)C[C@H]1F,8,11,3.277630856659636,0.12483242154121399,-0.2239316999912262,0.11039331555366516,0.040919166058301926,0.011294037103652954,0.008206264115869999,0.10751795768737793,-0.021661730483174324,0.22954091816367264
COc1ccncc1NC(=O)[C@]1(C)C[C@H]1F,COc1ccncc1NC(=O)[C@]1(C)C[C@H]1F,8,11,3.277630856659636,0.13408473134040833,-0.2177448570728302,0.11113646626472473,0.04420137777924538,0.027476340532302856,0.018338490277528763,0.11144931614398956,-0.023520097136497498,0.22954091816367264
