smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1C#CCNC(=O)COc1ccc(Cl)cc1Cl,COc1ccccc1C#CCNC(=O)COc1ccc(Cl)cc1Cl,11,18,2.1394135732207875,0.17590279877185822,-0.15087933838367462,0.18442466855049133,0.01582520082592964,0.20944812893867493,0.05393809452652931,0.10502146184444427,-0.03273915871977806,0.28471337579617834
COc1ccc(Cl)cc1C(=O)NCC#CCOc1ccccc1Cl,COc1ccc(Cl)cc1C(=O)NCC#CCOc1ccccc1Cl,11,18,2.186034387700424,0.1551813781261444,-0.11025100201368332,0.005233630072325468,0.005426861345767975,0.05016400618478656,0.04059968888759613,0.03910162299871445,-0.018256373703479767,0.3601003764115433
O=C(COc1ccc(Cl)cc1)NCC#CCOc1ccccc1Cl,O=C(COc1ccc(Cl)cc1)NCC#CCOc1ccccc1Cl,10,16,2.1236996936221253,0.09426859021186829,-0.23863427340984344,-0.12492057681083679,-0.08001285791397095,-0.26928626000881195,-0.014361359179019928,-0.015897829085588455,-0.16795563697814941,0.2001338688085676
Cc1ccccc1OCC#CCNC(=O)COc1ccc(Cl)cc1Cl,Cc1ccccc1OCC#CCNC(=O)COc1ccc(Cl)cc1Cl,12,19,2.213268787639265,0.12104442715644836,-0.22741922736167908,-0.09399829804897308,-0.0908849835395813,-0.2003730982542038,-0.029801547527313232,-0.005338247865438461,-0.1526859700679779,0.26216742375081115
COc1ccccc1OCC#CCNC(=O)c1ccc(Cl)cc1Cl,COc1ccccc1OCC#CCNC(=O)c1ccc(Cl)cc1Cl,11,18,2.150734840189113,0.11605300009250641,-0.16445782780647278,-0.1232786551117897,-0.07616232335567474,-0.17168348282575607,-0.03916928917169571,-0.04107491672039032,-0.07383207976818085,0.3183856502242152
COc1ccccc1OCC#CCNC(=O)c1cc(Cl)ccc1Cl,COc1ccccc1OCC#CCNC(=O)c1cc(Cl)ccc1Cl,11,18,2.148586650143864,0.14418910443782806,-0.1673121452331543,-0.020941926166415215,-0.05047675222158432,-0.04406496696174145,-0.03691171109676361,0.009064152836799622,-0.038648076355457306,0.32231404958677684
COc1ccc2cccc(CCN3C(=O)C(Cl)=C(Cl)C3=O)c2c1,COc1ccc2cccc(CCN3C(=O)C(Cl)=C(Cl)C3=O)c2c1,9,15,2.26591501335845,0.12732774019241333,0.10860764235258102,-0.09619244933128357,0.053395699709653854,0.13974293321371078,0.12303563952445984,-0.014360684901475906,0.0438404344022274,0.34264884568651277
O=C(c1cc(Cl)c(O)c(Cl)c1)N1C=COC(CC2=CC=CCC2)=C1,O=C(c1cc(Cl)c(O)c(Cl)c1)N1C=COC(CC2=CC=CCC2)=C1,11,16,3.5919545234470327,0.30288827419281006,0.0743245929479599,-0.12412984669208527,0.09957921504974365,0.2530830204486847,0.15498699247837067,0.11947084218263626,0.03925459086894989,0.43969102792632203
COc1c(Cl)ccc(Cl)c1C(=O)Oc1cc2ccccc2n1C,COc1c(Cl)ccc(Cl)c1C(=O)Oc1cc2ccccc2n1C,9,17,2.400871744127679,-0.13124723732471466,0.1784806251525879,0.09158526360988617,0.024860236793756485,0.1388186514377594,-0.04026094079017639,-0.0825096070766449,0.17043131589889526,0.5785219399538106
COc1c(Cl)cc(CN2C(=O)C(=O)c3ccccc32)cc1Cl,COc1c(Cl)cc(CN2C(=O)C(=O)c3ccccc32)cc1Cl,7,14,2.052726635875281,-0.009103866294026375,0.1741390973329544,0.14681345224380493,0.047719068825244904,0.31184868328273296,0.06931963562965393,-0.024484854191541672,0.13189582526683807,0.5076400679117148
O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc(Cl)c1,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc(Cl)c1,9,15,2.9669138360712157,0.5014854669570923,-0.019355833530426025,0.17976248264312744,0.15871703624725342,0.6618921160697937,0.2630120813846588,0.2579381763935089,0.07605458796024323,0.4936358605423354
O=C(c1ccccc1)N1CC[C@@H]2[C@@H](O)c3c(Cl)cc(Cl)cc3O[C@@H]21,O=C(c1ccccc1)N1CC[C@@H]2[C@@H](O)c3c(Cl)cc(Cl)cc3O[C@@H]21,11,16,3.5571778598558845,0.13574819266796112,0.07246217131614685,0.027951858937740326,0.11588924378156662,0.2361622229218483,0.11207832396030426,0.13528987765312195,0.04984377324581146,0.5881737310308739
O=C1Cc2ccc(C(=O)CO)cc2CN(Cc2cc(Cl)cc(Cl)c2)C1,O=C1Cc2ccc(C(=O)CO)cc2CN(Cc2cc(Cl)cc(Cl)c2)C1,11,17,2.5526817856271915,0.11658331751823425,0.0617809072136879,0.034688934683799744,0.05127334967255592,0.2130531594157219,0.04265809431672096,0.07990720868110657,0.058440644294023514,0.4098457888493476
O=C(O)c1ccnc2c1CC(COc1cc(Cl)cc(Cl)c1)=C2,O=C(O)c1ccnc2c1CC(COc1cc(Cl)cc(Cl)c1)=C2,8,14,2.837814176045317,0.21739917993545532,-0.21832095086574554,-0.027358317747712135,0.03517019748687744,-0.028280088678002357,0.03004014678299427,0.10429108142852783,-0.05074644088745117,0.49146757679180886
COc1ccc(C(=O)Cc2ccc(Cl)c(Cl)c2)cc1NC(=O)C1CC1,COc1ccc(C(=O)Cc2ccc(Cl)c(Cl)c2)cc1NC(=O)C1CC1,11,18,1.9098238114274793,0.0304690171033144,-0.08627597242593765,0.08125774562358856,0.01256212592124939,0.02545079030096531,0.05721375718712807,0.02541889064013958,-0.04897785186767578,0.41765402843601895
CCOC(=O)C(C=Nc1cccc(Cl)c1)=C(O)c1ccccc1Cl,CCOC(=O)C(C=Nc1cccc(Cl)c1)=C(O)c1ccccc1Cl,12,18,2.637269084127791,0.25316789746284485,0.10488060116767883,-0.09072691202163696,0.12190654873847961,0.2673215866088867,0.19368577003479004,0.10858102142810822,0.03658519685268402,0.4110320284697509
CCOC(=O)C(C=Nc1ccc(Cl)cc1)=C(O)c1ccccc1Cl,CCOC(=O)C(C=Nc1ccc(Cl)cc1)=C(O)c1ccccc1Cl,10,16,2.5795016903275627,0.13956353068351746,0.13535945117473602,-0.0815676599740982,0.07581542432308197,0.19335532188415527,0.15366706252098083,0.009863356128334999,0.05588176101446152,0.4032258064516129
O=C(O)c1cc2ccc(CCc3cc(Cl)nc(Cl)c3)cc2o1,O=C(O)c1cc2ccc(CCc3cc(Cl)nc(Cl)c3)cc2o1,8,14,2.4019997839857634,0.34549087285995483,-0.10705114901065826,0.04648126661777496,0.11958318948745728,0.28492099046707153,0.136271134018898,0.22400668263435364,0.000134945847094059,0.36936936936936937
O=C(Cl)c1ccc2c(c1)Nc1cc(C(=O)Cl)ccc1O2,O=C(Cl)c1ccc2c(c1)Nc1cc(C(=O)Cl)ccc1O2,4,7,2.4867756855013265,-0.011934083886444569,-0.23501163721084595,-0.11761157959699631,-0.08793708682060242,-0.3645573006942868,-0.10026611387729645,-0.04778962582349777,-0.12172982096672058,0.3194530764449969
O=C(Cl)c1ccc2c(c1)Oc1cc(C(=O)Cl)ccc1N2,O=C(Cl)c1ccc2c(c1)Oc1cc(C(=O)Cl)ccc1N2,4,7,2.5657976635233055,-0.011637354269623756,-0.23472562432289124,-0.06233503669500351,-0.0987430140376091,-0.3086980152875185,-0.10999388992786407,-0.039374351501464844,-0.11642816662788391,0.32707942464040024
O=CCC(=O)Nc1cc(Cl)c(Cl)cc1C(=O)c1ccccc1,O=CCC(=O)Nc1cc(Cl)c(Cl)cc1C(=O)c1ccccc1,8,14,2.1705778338576263,0.02463464066386223,0.16879743337631226,-0.03398558869957924,0.0578334778547287,0.15944648534059525,0.0974658951163292,-0.00989634171128273,0.06455306708812714,0.419626730885009
O=C(Cl)c1ccc2c(c1)Nc1ccc(C(=O)Cl)cc1O2,O=C(Cl)c1ccc2c(c1)Nc1ccc(C(=O)Cl)cc1O2,7,14,2.526286674512315,-0.028149858117103577,-0.2630804777145386,-0.08762801438570023,-0.09859295189380646,-0.3788583502173424,-0.11607411503791809,-0.04878842830657959,-0.12952318787574768,0.38276069921639544
CCOC(=O)C(C=Nc1ccccc1Cl)=C(O)c1ccccc1Cl,CCOC(=O)C(C=Nc1ccccc1Cl)=C(O)c1ccccc1Cl,12,18,2.6409703470439787,0.02374006062746048,0.09827551245689392,-0.0737932026386261,0.033121321350336075,0.0482223704457283,0.0733499675989151,-0.02076677419245243,0.022357627749443054,0.41651917404129796
COc1cc(Cl)c(Cl)cc1N1C(=O)c2ccccc2C1=O,COc1cc(Cl)c(Cl)cc1N1C(=O)c2ccccc2C1=O,5,11,1.92194308992819,-0.17419877648353577,-0.04641436040401459,-0.1074284166097641,-0.20018264651298523,-0.32804155349731445,-0.1745961606502533,-0.23231102526187897,-0.05607594549655914,0.4854202401372213
CC(=Cc1cc(N2C(=O)C3C=CCCC3C2=O)ccc1Cl)C(=O)Cl,CC(=Cc1cc(N2C(=O)C3C=CCCC3C2=O)ccc1Cl)C(=O)Cl,11,18,3.701019576259201,-0.03002105839550495,-0.009997956454753876,-0.1517145186662674,-0.07374638319015503,-0.19173353351652622,-0.05537809431552887,-0.10589982569217682,-0.02966260351240635,0.4852203011712214
COc1cccc2cc(C(=O)OCc3ccc(Cl)c(Cl)c3)[nH]c12,COc1cccc2cc(C(=O)OCc3ccc(Cl)c(Cl)c3)[nH]c12,10,17,2.1127759859915862,0.3985944986343384,0.1998959481716156,0.5408444404602051,0.25312861800193787,1.139334887266159,0.3066180348396301,0.4034607410430908,0.16624264419078827,0.588501291989664
O=c1oc2ccccc2cc1NCc1cc(CCl)cc(CCl)c1O,O=c1oc2ccccc2cc1NCc1cc(CCl)cc(CCl)c1O,12,18,2.6031355189221443,0.07262587547302246,0.22565415501594543,-0.201193168759346,0.0061018383130431175,0.09708686172962189,0.12523628771305084,-0.01727348566055298,-0.04708869382739067,0.4155305275637226
CC1(Cc2ccc(Cl)cc2)C=c2c(OCC(=O)O)ccc(Cl)c2=NC1,CC1(Cc2ccc(Cl)cc2)C=c2c(OCC(=O)O)ccc(Cl)c2=NC1,10,17,3.453411669733364,0.0387997180223465,0.09165020287036896,0.05596654862165451,-0.002208045683801174,0.18641646951436996,0.013619944453239441,0.04917880892753601,0.009748782962560654,0.5066666666666667
CCC(=O)Nc1c(/C=C/c2ccc(Cl)cc2Cl)cccc1C(=O)O,CCC(=O)Nc1c(/C=C/c2ccc(Cl)cc2Cl)cccc1C(=O)O,12,18,2.2672251116823254,0.04449152946472168,-0.05056340992450714,-0.1597888022661209,-0.04742927849292755,-0.16586068272590637,0.02046484500169754,-0.00018723402172327042,-0.1412259042263031,0.44377630787733013
O=C(O)C1=NOC(c2ccccc2)C1Cc1ccc(Cl)cc1Cl,O=C(O)C1=NOC(c2ccccc2)C1Cc1ccc(Cl)cc1Cl,10,15,3.228488019153721,0.1028439998626709,0.12282244861125946,-0.09808767586946487,0.07752600312232971,0.12757877260446548,0.11335907131433487,0.011323925107717514,0.061118803918361664,0.44412607449856734
O=C(O)CC1CC(c2cccc(Cl)c2)C(c2ccc(Cl)cc2)NC1=O,O=C(O)CC1CC(c2cccc(Cl)c2)C(c2ccc(Cl)cc2)NC1=O,13,17,3.2830386966966785,0.0766620934009552,0.0819002166390419,-0.025806166231632233,0.08773733675479889,0.13275614380836487,0.0655963197350502,0.0605250783264637,0.07587748020887375,0.4980214810627473
O=C(O)c1ccnc2oc(-c3ccc(Cl)cc3Cl)cc12,O=C(O)c1ccnc2oc(-c3ccc(Cl)cc3Cl)cc12,7,14,2.395074586600227,0.2826818823814392,0.025240857154130936,-0.003268808126449585,0.0442742183804512,0.30465393140912056,0.11055673658847809,0.116928331553936,0.006386220455169678,0.5196458218040951
Cc1ccc(C(=O)C(Cl)(Cl)C(=C[N+](=O)[O-])c2ccc(C)cc2)cc1,Cc1ccc(C(=O)C(Cl)(Cl)C(=C[N+](=O)[O-])c2ccc(C)cc2)cc1,7,14,2.632850555469309,0.014966370537877083,-0.09820131957530975,0.070855513215065,0.031043164432048798,-0.012379435822367668,-0.01701795682311058,0.014027703553438187,0.04798556864261627,0.38502358490566035
O=C(Nc1ccccc1)C1C(=O)Oc2cc(Cl)c(Cl)cc21,O=C(Nc1ccccc1)C1C(=O)Oc2cc(Cl)c(Cl)cc21,7,13,2.6432259612341866,-0.15106651186943054,0.19597011804580688,0.2770695090293884,0.04892651364207268,0.32197311520576477,0.0011664386838674545,-0.005639098584651947,0.16205982863903046,0.5130533484676504
COc1ccc(Cl)c(N2C(=O)C(=O)c3ccccc32)c1Cl,COc1ccc(Cl)c(N2C(=O)C(=O)c3ccccc32)c1Cl,7,15,2.30376988037912,-0.15576604008674622,0.04038895294070244,-0.37243014574050903,-0.2127893567085266,-0.4878072328865528,-0.08172525465488434,-0.3286762237548828,-0.12486988306045532,0.5565882996172772
Nc1c(Cl)cc(O)c2c1C(=O)c1cccc(Cl)c1C2=O,Nc1c(Cl)cc(O)c2c1C(=O)c1cccc(Cl)c1C2=O,6,14,2.3999388723145145,0.30419105291366577,-0.032700520008802414,-0.11094699800014496,0.08156377822160721,0.1605435349047184,0.16733181476593018,0.1043543741106987,-0.023077424615621567,0.5332966428178316
O=c1oc(=O)n(-c2cccc(Cl)c2Cl)c2ccccc12,O=c1oc(=O)n(-c2cccc(Cl)c2Cl)c2ccccc12,7,14,2.2514899712156122,0.02776685357093811,-0.037224143743515015,-0.10758118331432343,-0.07338612526655197,-0.11703847348690033,0.0011517666280269623,-0.04276096820831299,-0.10637130588293076,0.5101928374655648
O=C1c2ccccc2C(=O)C1(O)Nc1ccc(Cl)cc1Cl,O=C1c2ccccc2C(=O)C1(O)Nc1ccc(Cl)cc1Cl,7,11,2.4527186867451665,0.2266373485326767,-0.08007363975048065,0.11128590255975723,0.11446791887283325,0.2578496113419533,0.12119561433792114,0.12024639546871185,0.08246966451406479,0.46215596330275227
Cc1ccc(Cl)c(-n2c(=O)oc(=O)c3ccccc32)c1Cl,Cc1ccc(Cl)c(-n2c(=O)oc(=O)c3ccccc32)c1Cl,7,15,2.453327440060816,-0.11440745741128922,-0.05584360659122467,-0.17142342031002045,-0.14350396394729614,-0.34167448431253433,-0.055858999490737915,-0.15281179547309875,-0.152934730052948,0.5335515548281505
CC1(CC(=O)O)CN(C(=O)c2ccc(Cl)cc2)c2ccc(Cl)cc21,CC1(CC(=O)O)CN(C(=O)c2ccc(Cl)cc2)c2ccc(Cl)cc21,9,16,2.7988079028814052,-0.02624667063355446,-0.0756339430809021,-0.06680171191692352,-0.09257955849170685,-0.16868232563138008,-0.10400204360485077,-0.047783803194761276,-0.06434771418571472,0.537345513164965
CN(C1=C(Oc2ccccc2)C(=O)C(Cl)(Cl)O1)c1ccccc1,CN(C1=C(Oc2ccccc2)C(=O)C(Cl)(Cl)O1)c1ccccc1,7,13,2.805428767056675,-0.2330964207649231,0.17468813061714172,0.03571273759007454,-0.0011146925389766693,-0.022695552557706833,-0.08952663838863373,-0.11139926314353943,0.1372804045677185,0.5153340635268346
O=C(C=Cc1ccccc1)Nc1c(Cl)cc(Cl)cc1C(=O)O,O=C(C=Cc1ccccc1)Nc1c(Cl)cc(Cl)cc1C(=O)O,9,14,2.014052739280073,-0.11318407952785492,-0.22638708353042603,-0.037802763283252716,-0.11005530506372452,-0.37737392634153366,-0.15205621719360352,-0.05117248743772507,-0.12718816101551056,0.4167171411265899
Cc1ccc(-n2oc(=O)c3ccc(Cl)c(Cl)c3c2=O)cc1,Cc1ccc(-n2oc(=O)c3ccc(Cl)c(Cl)c3c2=O)cc1,5,13,2.653452108495829,0.0932873785495758,0.11210481822490692,-0.07527089864015579,-0.028904374688863754,0.13012129813432693,0.08761925995349884,-0.01601429283618927,-0.04580453038215637,0.5093201754385965
O=C1C(=O)N(c2c(Cl)ccc(O)c2Cl)c2ccccc21,O=C1C(=O)N(c2c(Cl)ccc(O)c2Cl)c2ccccc21,7,14,2.3958651660208083,0.23995110392570496,-0.04718777537345886,-0.07423538714647293,0.02250194549560547,0.11852794140577316,0.12588068842887878,0.04387053847312927,-0.04292795807123184,0.540420819490587
O=c1oc2ccc(Cl)cc2cc1NCc1cc(Cl)ccc1O,O=c1oc2ccc(Cl)cc2cc1NCc1cc(Cl)ccc1O,10,16,2.2501990395688924,0.37448030710220337,0.27805066108703613,-0.03221260756254196,0.18052993714809418,0.6203183606266975,0.3385193347930908,0.17808160185813904,0.06603150814771652,0.4206161137440758
O=c1oc2c(Cl)cccc2cc1NCc1cccc(Cl)c1O,O=c1oc2c(Cl)cccc2cc1NCc1cccc(Cl)c1O,10,16,2.371037997385269,0.27835020422935486,0.10652121901512146,0.0429634153842926,0.15330830216407776,0.4278348386287689,0.24482393264770508,0.16694161295890808,0.0412929505109787,0.4437280187573271
O=C(Nc1ccccc1)C1(Cl)C(=O)Oc2ccc(Cl)cc21,O=C(Nc1ccccc1)C1(Cl)C(=O)Oc2ccc(Cl)cc21,7,13,2.9184522976096776,-0.024803493171930313,-0.10438807308673859,0.0039845844730734825,-0.024043280631303787,-0.12520698178559542,-0.06474974751472473,-0.008424382656812668,-0.015586178749799728,0.5597855227882037
O=c1on(-c2cc(Cl)cc(Cl)c2)c(=O)c2ccccc12,O=c1on(-c2cc(Cl)cc(Cl)c2)c(=O)c2ccccc12,6,12,2.5248600261606686,0.01707526668906212,0.03174480050802231,-0.006559652276337147,-0.04329625144600868,0.04226041492074728,0.0018863966688513756,-0.03376678377389908,-0.018646087497472763,0.43951612903225806
COc1ccc(N2C(=O)C(=O)c3cc(Cl)cc(Cl)c32)cc1,COc1ccc(N2C(=O)C(=O)c3cc(Cl)cc(Cl)c32)cc1,5,13,2.1717659015992776,0.02527763694524765,0.03698715567588806,0.032114867120981216,-0.07517755031585693,0.09437965974211693,-0.004552742466330528,-0.0461883582174778,-0.03250826150178909,0.539010989010989
O=c1c(-c2ccc(Cl)cc2Cl)c[nH]c2c1=C(O)CCC=2OCC1CC1,O=c1c(-c2ccc(Cl)cc2Cl)c[nH]c2c1=C(O)CCC=2OCC1CC1,11,18,3.208647280132686,0.23131674528121948,-0.047769006341695786,-0.08060906827449799,0.03268398717045784,0.10293867066502571,0.10562193393707275,0.1231861263513565,-0.08891042321920395,0.5845835488877392
COc1ccc(-c2noc(-c3cc(Cl)cc(Cl)c3O)c2C)cc1,COc1ccc(-c2noc(-c3cc(Cl)cc(Cl)c3O)c2C)cc1,7,15,2.372132321050758,0.06100866198539734,-0.06921443343162537,-0.09623844176530838,-0.11908993124961853,-0.10444421321153641,0.009293856099247932,-0.030601467937231064,-0.184552401304245,0.47294250281848926
CCOc1c(Cl)cc(=O)c(C2=Nc3ccccc3C2(C)C)c(O)c1Cl,CCOc1c(Cl)cc(=O)c(C2=Nc3ccccc3C2(C)C)c(O)c1Cl,9,18,2.934132910384788,-0.054777394980192184,-0.0530245304107666,-0.055308252573013306,-0.04266602173447609,-0.1631101779639721,-0.05800554156303406,-0.05965009331703186,-0.01958629861474037,0.590956340956341
CCOC(=O)/C(C=Nc1ccc(Cl)c(Cl)c1)=C(/O)c1ccccc1,CCOC(=O)/C(C=Nc1ccc(Cl)c(Cl)c1)=C(/O)c1ccccc1,10,16,2.599446351636402,0.11971941590309143,0.18108771741390228,-0.08901511132717133,0.08811474591493607,0.2117920219898224,0.12433206290006638,0.04856032133102417,0.07065442204475403,0.3843807199511898
O=C(O)CON=C1c2cc(Cl)ccc2-c2ccc(Cl)cc21,O=C(O)CON=C1c2cc(Cl)ccc2-c2ccc(Cl)cc21,5,9,2.3723794744087012,0.3930731415748596,-0.07762322574853897,-0.02842007204890251,0.06255021691322327,0.28702984377741814,0.16138431429862976,0.18787169456481934,-0.06418555974960327,0.4038577456298975
C#CCCCC(=O)Nc1cccc2c1C(=O)C(Cl)=C(Cl)C2=O,C#CCCCC(=O)Nc1cccc2c1C(=O)C(Cl)=C(Cl)C2=O,8,16,2.580923357186757,0.08055651187896729,-0.18389540910720825,0.17634166777133942,0.015269504860043526,0.07300277054309845,-0.0345933772623539,0.10605886578559875,-0.0071598077192902565,0.525995575221239
C#CCC(=O)Nc1ccc2c(c1)C(=O)C(Cl)=C(Cl)C2=O,C#CCC(=O)Nc1ccc2c(c1)C(=O)C(Cl)=C(Cl)C2=O,6,14,2.617682462058106,0.07951076328754425,0.03529836982488632,0.08479446917772293,0.06927558779716492,0.1996036022901535,0.05744268372654915,0.06840521097183228,0.06958966702222824,0.44081632653061226
COC(=O)c1ccc2nc(-c3ccc(Cl)c(Cl)c3)oc2c1,COC(=O)c1ccc2nc(-c3ccc(Cl)c(Cl)c3)oc2c1,7,15,1.979183907263982,0.17773589491844177,0.20337030291557312,0.06258101016283035,0.13236716389656067,0.44368720799684525,0.18770185112953186,0.10435425490140915,0.10907279700040817,0.4672083575159605
N#Cc1cc(Cl)cc(O[C@H](Cc2cccc(Cl)c2)C(=O)O)c1,N#Cc1cc(Cl)cc(O[C@H](Cc2cccc(Cl)c2)C(=O)O)c1,10,16,2.6638193663154475,0.21680037677288055,0.12253496795892715,0.034074489027261734,0.12647321820259094,0.37340983375906944,0.2016768455505371,0.10190631449222565,0.07229331880807877,0.3417487684729064
Cc1ccc2c(=O)c3ccc(Cl)c(Cl)c3n(CC(=O)O)c2c1,Cc1ccc2c(=O)c3ccc(Cl)c(Cl)c3n(CC(=O)O)c2c1,8,16,2.2993179725713713,0.17270925641059875,0.03887389600276947,0.03554069623351097,0.05714859440922737,0.2471238486468792,0.10272245109081268,0.12133388221263885,-0.012458745390176773,0.5232358003442341
CC(C)c1cccc2c1c(=O)c1ccc(Cl)c(Cl)c1n2CC(=O)O,CC(C)c1cccc2c1c(=O)c1ccc(Cl)c(Cl)c1n2CC(=O)O,9,17,2.5023729223332136,0.02318454533815384,-0.07807774096727371,-0.014362674206495285,-0.03701379522681236,-0.06925586983561516,-0.05398068204522133,0.04016094282269478,-0.06387536227703094,0.5667396061269147
