smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1ccc(Oc2cc(OC(C)COC)cc(C(=O)Nc3nccs3)c2)cc1,CCOC(=O)c1ccc(Oc2cc(OC(C)COC)cc(C(=O)Nc3nccs3)c2)cc1,14,21,2.785227450677933,-0.08886784315109253,-0.3185000419616699,0.0918620228767395,-0.07350018620491028,-0.31550586223602295,-0.152047798037529,-0.018028587102890015,-0.1068989634513855,0.4376355748373102
CCOC(=O)c1cccc(Oc2cc(OC(C)COC)cc(C(=O)Nc3nccs3)c2)c1,CCOC(=O)c1cccc(Oc2cc(OC(C)COC)cc(C(=O)Nc3nccs3)c2)c1,16,23,2.8276834101031234,-0.078206367790699,-0.299055814743042,0.05096706002950668,-0.07333987951278687,-0.3262951225042343,-0.15558594465255737,-0.007864158600568771,-0.10699592530727386,0.44257854821235104
CC#CC#CC#CC(=O)NS(=O)(=O)c1ccc(OC)c(NC(=O)CC(=O)C(C)(C)C)c1,CC#CC#CC#CC(=O)NS(=O)(=O)c1ccc(OC)c(NC(=O)CC(=O)C(C)(C)C)c1,9,20,3.1423643152798775,0.05598460137844086,-0.009036974981427193,-0.02479032799601555,0.05684199556708336,0.022157298400998116,0.05141626298427582,0.044067174196243286,0.008831707760691643,0.484569572279372
N#CONc1ccc(Cc2cc3ccccc3s2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,N#CONc1ccc(Cc2cc3ccccc3s2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,20,22,4.276471693644085,0.17842762172222137,-0.041766457259655,0.09940913319587708,0.09075051546096802,0.23607029765844345,0.044223636388778687,0.1674998700618744,0.05553535744547844,0.6532299741602067
CC(CC(=O)NC(C(=O)O)C(C)O)Oc1ccc(C(=O)c2ccc(N=C=S)cc2)cc1,CC(CC(=O)NC(C(=O)O)C(C)O)Oc1ccc(C(=O)c2ccc(N=C=S)cc2)cc1,13,18,3.4646367232691704,0.0382407009601593,0.022931085899472237,0.15494045615196228,0.06973229348659515,0.21611224301159382,0.02438441291451454,0.08333896845579147,0.08636708557605743,0.37966101694915255
CC(COc1ccc(C(=O)c2ccc(N=C=S)cc2)cc1)C(=O)NC(C(=O)O)C(C)O,CC(COc1ccc(C(=O)c2ccc(N=C=S)cc2)cc1)C(=O)NC(C(=O)O)C(C)O,13,18,3.4275127413687176,0.12189140915870667,0.07358377426862717,0.07419173419475555,0.06293128430843353,0.2696669176220894,0.05604156106710434,0.11345511674880981,0.06033928692340851,0.3866591294516676
C/C=C\C(=C1\C=CC=CC1=NCCC)c1ncc(-c2cc(OC)c(OC)c(S(=O)(=O)O)c2)o1,C/C=C\C(=C1\C=CC=CC1=NCCC)c1ncc(-c2cc(OC)c(OC)c(S(=O)(=O)O)c2)o1,16,24,3.562859941719191,-0.21293556690216064,0.08185776323080063,-0.13180235028266907,-0.09076110273599625,-0.2628801539540291,-0.1215570792555809,-0.18542493879795074,0.05114593729376793,0.6960882647943831
C/C=C\C(=C1\C=CC=CC1=NCCC)c1ncc(-c2cc(S(=O)(=O)O)c(OC)cc2OC)o1,C/C=C\C(=C1\C=CC=CC1=NCCC)c1ncc(-c2cc(S(=O)(=O)O)c(OC)cc2OC)o1,16,24,3.551038035364675,-0.1800117790699005,0.15918892621994019,-0.14188186824321747,-0.016558721661567688,-0.1627047210931778,-0.043632231652736664,-0.17246153950691223,0.1246335357427597,0.7064128256513026
COc1cc2c(C)c(-c3ccc(C(=O)N4CCN(C)CC4)s3)c(=O)oc2c(C=O)c1O,COc1cc2c(C)c(-c3ccc(C(=O)N4CCN(C)CC4)s3)c(=O)oc2c(C=O)c1O,10,20,2.8789632742642937,-0.20967596769332886,0.0072819143533706665,0.0011262185871601105,0.005797669291496277,-0.20126783475279808,-0.0719805359840393,-0.11387215554714203,0.07619127631187439,0.7185778668002003
CCOC(=O)C1=C(C)N=C2SC(Cc3ccc(C)o3)C(=O)N2C1c1cc(OC)ccc1OC,CCOC(=O)C1=C(C)N=C2SC(Cc3ccc(C)o3)C(=O)N2C1c1cc(OC)ccc1OC,14,24,3.4366169633042745,-0.06528288871049881,-0.011251162737607956,0.10261745750904083,-0.02561495453119278,0.026083406060934067,-0.023025240749120712,-0.0077124168165028095,-0.02324001118540764,0.7771765863256271
Cc1cc2c(C)c(-c3ccc(C(=O)NCCN4CCOCC4)s3)c(=O)oc2c(C=O)c1O,Cc1cc2c(C)c(-c3ccc(C(=O)NCCN4CCOCC4)s3)c(=O)oc2c(C=O)c1O,12,21,2.9383755885497838,0.008592300117015839,0.06244977191090584,0.011368712410330772,0.07379189133644104,0.08241078443825245,0.02028276026248932,0.038420189172029495,0.09850762784481049,0.7077001013171226
Cc1c(C(=O)OC2CCC2)sc2c1c(=O)n(CC(=O)O)c(=O)n2CCc1ccccc1,Cc1c(C(=O)OC2CCC2)sc2c1c(=O)n(CC(=O)O)c(=O)n2CCc1ccccc1,11,19,2.52985504528397,-0.11643016338348389,0.04104045778512955,-0.07823486626148224,-0.0236732829362154,-0.15362457185983658,-0.02422841638326645,-0.09319525957107544,0.006463753059506416,0.7425595238095238
Cc1c(C(=O)OC2CCC2)sc2c1c(=O)n(CC(=O)OC(C)(C)C)c(=O)n2CCc1ccccc1,Cc1c(C(=O)OC2CCC2)sc2c1c(=O)n(CC(=O)OC(C)(C)C)c(=O)n2CCc1ccccc1,11,21,2.6530900243277884,-0.18181592226028442,0.03565797209739685,-0.20707635581493378,-0.10478416830301285,-0.35323430597782135,-0.09069638699293137,-0.18121129274368286,-0.042907148599624634,0.7483902922238732
CC1(C)CCS(=O)(=O)c2ccc(CN3CCC4(CC3)CN(c3ccc(C(=O)O)cc3)C(=O)O4)cc21,CC1(C)CCS(=O)(=O)c2ccc(CN3CCC4(CC3)CN(c3ccc(C(=O)O)cc3)C(=O)O4)cc21,13,21,3.4411252969739934,0.07316915690898895,0.22817526757717133,-0.05581856891512871,0.16294041275978088,0.24552585557103157,0.19354401528835297,0.09583529084920883,0.08129312098026276,0.7065331928345627
C=C(/C=C\C(=C/C)C1=CC(C)C(OCC)C=C1)Cn1c2c(c(O)c(C(=O)NCC(=O)O)c1=O)CSC2,C=C(/C=C\C(=C/C)C1=CC(C)C(OCC)C=C1)Cn1c2c(c(O)c(C(=O)NCC(=O)O)c1=O)CSC2,20,27,4.62148863697724,-0.14716042578220367,0.2269759178161621,-0.10773909091949463,0.026291200891137123,-0.027923598885536194,0.02153991535305977,-0.08861949294805527,0.0944921001791954,0.7335329341317365
CCN(CC)C(=O)C(Cc1ccc(OC)c(OC)c1)C(=O)NS(=O)(=O)c1ccc2ccccc2c1,CCN(CC)C(=O)C(Cc1ccc(OC)c(OC)c1)C(=O)NS(=O)(=O)c1ccc2ccccc2c1,17,24,2.824228236008448,0.059732891619205475,-0.053750548511743546,0.07747110724449158,0.027833977714180946,0.0834534503519535,0.0060753365978598595,0.08777002990245819,-0.015702541917562485,0.5238353196099675
Cc1c(CC(=O)NC(CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,Cc1c(CC(=O)NC(CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,15,20,2.837145975996261,0.3172365427017212,0.02323862537741661,0.017966579645872116,0.1374678909778595,0.3584417477250099,0.16054797172546387,0.20656821131706238,0.04374324902892113,0.632183908045977
Cc1c(CC(=O)N[C@H](CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,Cc1c(CC(=O)N[C@H](CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,15,20,2.837145975996261,0.325459361076355,0.0006005596369504929,0.019800622016191483,0.13553635776042938,0.34586054272949696,0.15904931724071503,0.21067233383655548,0.032147184014320374,0.632183908045977
Cc1c(CC(=O)N[C@@H](CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,Cc1c(CC(=O)N[C@@H](CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,15,20,2.837145975996261,0.3319648206233978,0.004293371923267841,0.017848573625087738,0.13890883326530457,0.3541067661717534,0.16402584314346313,0.21395471692085266,0.03367322310805321,0.632183908045977
CC(=O)N(c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C)C(CCO)C(=O)O,CC(=O)N(c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C)C(CCO)C(=O)O,14,20,3.1622533470867094,0.02493433840572834,0.09140163660049438,0.05117153376340866,0.04086677357554436,0.16750750876963139,0.05517220497131348,0.008505076169967651,0.07060741633176804,0.6973082783138649
Cc1c(CC(=O)NC(CO)C(C)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,Cc1c(CC(=O)NC(CO)C(C)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,16,21,3.2844085369231957,0.26966995000839233,-0.021153926849365234,-0.04580668732523918,0.09243324398994446,0.20270933583378792,0.11615771800279617,0.16681280732154846,-0.01120198518037796,0.6429691583899634
CC(=O)N(c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C)C(CO)C(=O)O,CC(=O)N(c1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C)C(CO)C(=O)O,13,19,3.138430330556675,0.05397919565439224,0.09049014747142792,0.052847594022750854,0.03600984066724777,0.19731693714857101,0.04166267067193985,0.04004329815506935,0.06614784896373749,0.6836734693877551
COC(=O)c1ccc(NS(=O)(=O)C2(NC(C)=O)C=CC=C(c3ccccc3)C2)cc1O,COC(=O)c1ccc(NS(=O)(=O)C2(NC(C)=O)C=CC=C(c3ccccc3)C2)cc1O,15,20,3.38948995877936,-0.0032860301434993744,0.24939976632595062,0.11821704357862473,0.03759027644991875,0.364330779761076,0.10405903309583664,0.006369655951857567,0.0942700207233429,0.675
COCCOc1cc(NC(=O)c2ccccn2)cc(Oc2ccc(S(C)(=O)=O)cc2)c1,COCCOc1cc(NC(=O)c2ccccn2)cc(Oc2ccc(S(C)(=O)=O)cc2)c1,14,20,2.1865063259800213,0.19212359189987183,0.10451391339302063,0.06170298159122467,0.19576333463191986,0.3583404868841171,0.20881104469299316,0.1309535801410675,0.13561812043190002,0.4636963696369637
C=[N+]([O-])OCCCC(=O)OCCc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C,C=[N+]([O-])OCCCC(=O)OCCc1cc(-c2ccc(S(C)(=O)=O)cc2)n(-c2ccccc2)c1C,14,21,2.823949027645689,-0.025637570768594742,0.2791539430618286,-0.07350346446037292,0.05573767423629761,0.18001290783286095,0.13231831789016724,-0.05339714139699936,0.08790777623653412,0.6007364544976328
Cc1c(CC(=O)N[C@H](CO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,Cc1c(CC(=O)N[C@H](CO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,14,19,2.7762225056229877,0.27541160583496094,0.04128468781709671,-0.004038592800498009,0.1169416606426239,0.31265770085155964,0.13901618123054504,0.18103823065757751,0.03950494900345802,0.6268969126111983
Cn1ncc2c1-c1c(Oc3ccc(OCCCCCC(=O)O)cc3)sc(C(=O)O)c1CC2,Cn1ncc2c1-c1c(Oc3ccc(OCCCCCC(=O)O)cc3)sc(C(=O)O)c1CC2,13,21,2.7927800010603487,-0.04350388050079346,0.08645860850811005,-0.31266751885414124,0.007299797609448433,-0.26971279084682465,0.014755869284272194,-0.08339103311300278,-0.0075386762619018555,0.7425298804780877
COc1ccc(N(C(=O)c2c(OC(=O)C(C)C)c3c(C)csc3n(C)c2=O)C(=O)C(C)C)cc1,COc1ccc(N(C(=O)c2c(OC(=O)C(C)C)c3c(C)csc3n(C)c2=O)C(=O)C(C)C)cc1,10,21,3.050700449988528,-0.02474168874323368,0.022314833477139473,0.2317596673965454,0.09867492318153381,0.2293328121304512,0.023168599233031273,0.06254380196332932,0.14074842631816864,0.7642716535433071
Cc1ccc(S(=O)(=O)O[C@@H]2C[C@@H](c3ncco3)N(C(=O)OCc3ccccc3)C2)cc1,Cc1ccc(S(=O)(=O)O[C@@H]2C[C@@H](c3ncco3)N(C(=O)OCc3ccccc3)C2)cc1,13,18,3.3152238851589226,0.04938047379255295,0.14447429776191711,0.08761421591043472,0.04547032713890076,0.2814689874649048,0.07231472432613373,0.04242359846830368,0.07761114835739136,0.624677336086732
Cc1ccc(S(=O)(=O)O[C@@H]2C[C@@H](c3ncc(C)o3)N(C(=O)OCc3ccccc3)C2)cc1,Cc1ccc(S(=O)(=O)O[C@@H]2C[C@@H](c3ncc(C)o3)N(C(=O)OCc3ccccc3)C2)cc1,13,19,3.373731662286729,-0.0884748324751854,0.11938010156154633,0.0713154673576355,-0.028032470494508743,0.10222073644399643,-0.012790568172931671,-0.055301737040281296,0.053529493510723114,0.6426364572605562
Cc1ccc(S(=O)(=O)O[C@@H]2C[C@@H](c3ncc(C(C)(C)C)o3)N(C(=O)OCc3ccccc3)C2)cc1,Cc1ccc(S(=O)(=O)O[C@@H]2C[C@@H](c3ncc(C(C)(C)C)o3)N(C(=O)OCc3ccccc3)C2)cc1,13,20,3.4943587200306814,-0.06693745404481888,0.33559972047805786,-0.10942671447992325,0.04709178954362869,0.15923555195331573,0.1313905417919159,-0.07822170108556747,0.09553176164627075,0.6569380440348183
COc1ccc(C(=O)CSC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)c(OC)c1,COc1ccc(C(=O)CSC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)c(OC)c1,16,24,2.980982399370859,-0.005126236006617546,-0.31757479906082153,0.11168449372053146,-0.04970943555235863,-0.21101654134690762,-0.08523260802030563,0.007896509021520615,-0.11248619854450226,0.5931216931216932
CN(C)C1=N[C@@H]2[C@@H](c3ccccc3C(=O)O)[C@@H](c3ccccc3C(=O)O)[C@H](CO)O[C@@H]2S1,CN(C)C1=N[C@@H]2[C@@H](c3ccccc3C(=O)O)[C@@H](c3ccccc3C(=O)O)[C@H](CO)O[C@@H]2S1,18,22,4.209854312071474,0.03526647388935089,0.12152177095413208,0.053969621658325195,0.06648978590965271,0.21075786650180817,0.09808488190174103,0.046621523797512054,0.04226606339216232,0.7429859719438878
CN(C(=O)O)C1=N[C@@H]2[C@@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@@H](C=O)O[C@@H]2S1,CN(C(=O)O)C1=N[C@@H]2[C@@H](OCc3ccccc3)[C@H](OCc3ccccc3)[C@@H](C=O)O[C@@H]2S1,16,19,4.108394911823457,-0.1551898866891861,0.06593763828277588,0.12588131427764893,-0.033674005419015884,0.03662906587123871,-0.09286126494407654,-0.07282008975744247,0.11000064760446548,0.6831632653061225
COc1ccc(/C(C#N)=C\c2ccc(N3CCC(C(CC(=O)O)C(=O)O)CC3)s2)cc1OC,COc1ccc(/C(C#N)=C\c2ccc(N3CCC(C(CC(=O)O)C(=O)O)CC3)s2)cc1OC,15,22,3.3126066581234994,0.042220473289489746,0.11157020926475525,0.0176849365234375,0.145366832613945,0.1714756190776825,0.09497909992933273,0.09126882255077362,0.12243000417947769,0.5420010700909578
CC(CCn1ccc(-c2ccc(Oc3ccccc3)cc2)cc1=O)(C(=O)NO)S(C)(=O)=O,CC(CCn1ccc(-c2ccc(Oc3ccccc3)cc2)cc1=O)(C(=O)NO)S(C)(=O)=O,14,19,3.0384402670750177,0.27486056089401245,-0.036910876631736755,-0.0021442510187625885,0.15351524949073792,0.2358054332435131,0.1345222443342209,0.16181680560112,0.08437617123126984,0.4728555917480999
CC(C)CC(CO)N1C(=O)c2ccc3c4c(ccc(c24)C1=O)C(=O)N(CCSCCO)C3=O,CC(C)CC(CO)N1C(=O)c2ccc3c4c(ccc(c24)C1=O)C(=O)N(CCSCCO)C3=O,13,17,3.329049610822973,0.08140876889228821,0.10710718482732773,0.07819699496030807,0.12414268404245377,0.266712948679924,0.14690572023391724,0.06608269363641739,0.08947426080703735,0.5084931506849315
C[C@H]1OC(C)(C)N(C(=O)[C@H](CS)NC(=O)OCC2c3ccccc3-c3ccccc32)[C@@H]1C(=O)O,C[C@H]1OC(C)(C)N(C(=O)[C@H](CS)NC(=O)OCC2c3ccccc3-c3ccccc32)[C@@H]1C(=O)O,15,18,3.772974959302651,0.15943056344985962,0.05225204676389694,0.00999089889228344,0.10554175078868866,0.22167350910604,0.12235325574874878,0.12050675600767136,0.03734992444515228,0.6548899129544291
Cc1ccccc1N(Cc1cc(=O)c(OCc2ccccc2)c(C(=O)O)n1C)S(=O)O,Cc1ccccc1N(Cc1cc(=O)c(OCc2ccccc2)c(C(=O)O)n1C)S(=O)O,14,20,3.174066345183652,-0.08660616725683212,0.011331041343510151,0.1300908327102661,0.018709946423768997,0.05481570679694414,0.008506938815116882,-0.01014941930770874,0.021746110171079636,0.6557128412537917
Cc1ccc(N(Cc2cc(=O)c(OCc3ccccc3)c(C(=O)O)n2C)S(=O)O)cc1,Cc1ccc(N(Cc2cc(=O)c(OCc3ccccc3)c(C(=O)O)n2C)S(=O)O)cc1,12,18,3.138058295094206,-0.17751958966255188,0.1236194521188736,0.13491761684417725,0.01620178297162056,0.08101747930049896,0.011877534911036491,-0.06535974889993668,0.07335756719112396,0.6461928934010153
Cc1cccc(N(Cc2cc(=O)c(OCc3ccccc3)c(C(=O)O)n2C)S(=O)O)c1,Cc1cccc(N(Cc2cc(=O)c(OCc3ccccc3)c(C(=O)O)n2C)S(=O)O)c1,14,20,3.1753768997453697,-0.17426955699920654,0.15704281628131866,0.11829987913370132,0.03579869121313095,0.10107313841581345,0.039996448904275894,-0.06257973611354828,0.0832391232252121,0.6523279352226721
CC(O)C(NC(=O)CCCOc1ccc(C(=O)c2ccc(N=C=S)cc2)cc1)C(=O)O,CC(O)C(NC(=O)CCCOc1ccc(C(=O)c2ccc(N=C=S)cc2)cc1)C(=O)O,13,18,3.119703258437851,0.24138690531253815,0.21652273833751678,0.06409239768981934,0.17439788579940796,0.5220020413398743,0.22212105989456177,0.18244442343711853,0.1184655949473381,0.3572241183162685
O=C(O)C(=O)O.O=S(=O)(c1ccccc1)N1CCN(Cc2cccc3ccccc23)CC1,O=C(O)C(=O)O.O=S(=O)(c1ccccc1)N1CCN(Cc2cccc3ccccc23)CC1,14,18,2.0200950181089876,0.05168042704463005,-0.21134251356124878,-0.09393458068370819,-0.0654241293668747,-0.2535966672003269,-0.08699953556060791,0.01869787834584713,-0.12414589524269104,0.3721719457013575
O=C(O)C(=O)O.O=S(=O)(c1ccc2ccccc2c1)N1CCN(Cc2ccccc2)CC1,O=C(O)C(=O)O.O=S(=O)(c1ccc2ccccc2c1)N1CCN(Cc2ccccc2)CC1,14,18,1.995221725109852,0.097724050283432,-0.1791979968547821,-0.024452228099107742,-0.054894790053367615,-0.10592617467045784,-0.0727904886007309,0.06174955517053604,-0.10202926397323608,0.3707929264118654
O=C(O)C(=O)O.O=S(=O)(Cc1ccccc1)N1CCN(Cc2cccc3ccccc23)CC1,O=C(O)C(=O)O.O=S(=O)(Cc1ccccc1)N1CCN(Cc2cccc3ccccc23)CC1,15,19,2.1384684701472843,0.15395793318748474,-0.2800297737121582,-0.08296464383602142,-0.06050003319978714,-0.20903648436069489,-0.06565304100513458,0.06352889537811279,-0.15569916367530823,0.34949267192784667
COc1ccc(-c2cc(C3(C(=O)Nc4ccc(S(C)(=O)=O)cc4)CC3)no2)cc1OC,COc1ccc(-c2cc(C3(C(=O)Nc4ccc(S(C)(=O)=O)cc4)CC3)no2)cc1OC,11,19,2.4973198037812896,0.1226142942905426,0.08689720928668976,-0.07432451844215393,0.1354854553937912,0.13518698513507843,0.13168922066688538,0.04672720283269882,0.1124817430973053,0.6054564533053515
O=C(NCC#CCOc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(NCC#CCOc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)N2CCCC2)cc1,11,18,2.427789857448552,0.36534368991851807,0.10116863250732422,-0.19565698504447937,0.21801194548606873,0.2708553373813629,0.33282068371772766,0.2052004635334015,-0.035003144294023514,0.4530635188308038
O=C(NCC#CCOc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(NCC#CCOc1ccc2c(c1)OCO2)c1ccc(S(=O)(=O)N2CCCCC2)cc1,12,19,2.443436680361197,0.3631507158279419,0.0875932052731514,-0.28376466035842896,0.18619680404663086,0.16697926074266434,0.32384759187698364,0.17940618097782135,-0.08329007029533386,0.4598088813940416
CC1(C)Cc2cccc(OCC#CCNC(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)c2O1,CC1(C)Cc2cccc(OCC#CCNC(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)c2O1,12,20,2.7065071828274565,0.11709870398044586,0.31986182928085327,-0.03861858695745468,0.2011798918247223,0.39834194630384445,0.23783721029758453,0.1129530668258667,0.1491946578025818,0.5451107509454349
O=C1CC2(CCN(C(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)C2)Oc2ccccc21,O=C1CC2(CCN(C(=O)c3ccc(S(=O)(=O)N4CCOCC4)cc3)C2)Oc2ccccc21,12,19,3.3324790882480313,0.228414386510849,0.35929399728775024,-0.06750666350126266,0.2382514774799347,0.5202017202973366,0.3170158267021179,0.1713058054447174,0.14353607594966888,0.6569190600522193
COc1ccc(S(=O)(=O)C2CCN(C(=O)CCCCCN3C(=O)c4ccccc4C3=O)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(C(=O)CCCCCN3C(=O)c4ccccc4C3=O)CC2)cc1,13,18,2.3499630138382788,0.18495851755142212,0.1418655514717102,0.15022894740104675,0.11848758161067963,0.4770530164241791,0.14455771446228027,0.16188323497772217,0.0953662246465683,0.5239669421487604
COc1ccc(S(=O)(=O)C2CCN(C(=O)CCCN3C(=O)c4ccccc4C3=O)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(C(=O)CCCN3C(=O)c4ccccc4C3=O)CC2)cc1,11,16,2.2980355863410473,0.17314106225967407,0.1973036229610443,0.15410706400871277,0.13275179266929626,0.5245517492294312,0.17231962084770203,0.15681129693984985,0.11125289648771286,0.5191885964912281
COc1ccc(S(=O)(=O)C2CCN(C(=O)CCN3C(=O)c4ccccc4C3=O)CC2)cc1,COc1ccc(S(=O)(=O)C2CCN(C(=O)CCN3C(=O)c4ccccc4C3=O)CC2)cc1,10,15,2.264357127011321,0.1651969850063324,0.16873672604560852,0.05486517399549484,0.09508498013019562,0.38879888504743576,0.14680641889572144,0.12719608843326569,0.059718966484069824,0.5304109589041096
