smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)/C=C/c1c[nH]c2ncnc(OC3CCC(F)(F)CC3)c12,CC(=O)/C=C/c1c[nH]c2ncnc(OC3CCC(F)(F)CC3)c12,9,14,3.145507346938331,-0.02414630353450775,0.0761958658695221,-0.08708634972572327,0.05114096403121948,-0.03503678739070892,0.0703461617231369,-0.023152317851781845,0.015717431902885437,0.3723536737235367
CN1C2CCC1CC(OC(=O)c1cn(CC(F)F)c3ncccc13)C2,CN1C2CCC1CC(OC(=O)c1cn(CC(F)F)c3ncccc13)C2,11,15,4.224200669614841,0.2772217094898224,-0.021150672808289528,-0.08303388953208923,0.05556947737932205,0.17303714714944363,0.08637906610965729,0.18265557289123535,-0.05014843866229057,0.4458672875436554
CN1C2CCCC1CC(OC(=O)c1cn(CC(F)F)c3ncccc13)C2,CN1C2CCCC1CC(OC(=O)c1cn(CC(F)F)c3ncccc13)C2,12,16,4.220074003572995,0.29454320669174194,0.06366483867168427,-0.02333168126642704,0.11178644001483917,0.33487636409699917,0.13423804938793182,0.21805012226104736,0.022232655435800552,0.44379732090856144
Cc1ncc(C(O)CO)c(C2CCN(Cc3ccccc3)CC2(F)F)n1,Cc1ncc(C(O)CO)c(C2CCN(Cc3ccccc3)CC2(F)F)n1,14,17,3.5999080233958383,0.010704047977924347,-0.0986308678984642,-0.02584715373814106,0.03642403334379196,-0.11377397365868092,-0.0037067867815494537,0.03725359961390495,-0.021661508828401566,0.4106824925816024
N[C@H]1C[C@@H](N2CC3=C(CN(C=O)C3)C2)CO[C@@H]1c1cc(F)ccc1F,N[C@H]1C[C@@H](N2CC3=C(CN(C=O)C3)C2)CO[C@@H]1c1cc(F)ccc1F,12,15,4.430312199250463,0.04488592967391014,0.3055269420146942,0.026390962302684784,0.0895041674375534,0.37680383399128914,0.1218443214893341,-0.0072293393313884735,0.19048672914505005,0.4198617221873036
NC[C@@H](O)C[C@H](Nc1ccccc1)C(=O)NCc1ccc(F)cc1F,NC[C@@H](O)C[C@H](Nc1ccccc1)C(=O)NCc1ccc(F)cc1F,15,16,2.937778687766505,0.08441167324781418,0.13339945673942566,-0.1129923015832901,0.017473936080932617,0.10481882840394974,0.06443602591753006,0.09566207975149155,-0.06237969920039177,0.3705357142857143
CC(C)n1cc(-c2ccc(F)c(F)c2)nc1C1CCN(C(=O)O)CC1,CC(C)n1cc(-c2ccc(F)c(F)c2)nc1C1CCN(C(=O)O)CC1,10,15,2.576205082330489,0.02676084265112877,0.04363603517413139,0.051436737179756165,-0.017492353916168213,0.12183361500501633,-0.0018252437002956867,0.03204498440027237,-0.005700705572962761,0.40688775510204084
O=C(c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)N1CCCC12CCC2,O=C(c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)N1CCCC12CCC2,11,17,3.5397416481419963,0.15772853791713715,0.05229750648140907,0.12621377408504486,0.06637373566627502,0.3362398184835911,0.05149104818701744,0.12500786781311035,0.08866959810256958,0.4324009324009324
Cc1cc(C(=O)Nc2ccn(C)n2)cc2c1CC(C(F)F)O2,Cc1cc(C(=O)Nc2ccn(C)n2)cc2c1CC(C(F)F)O2,10,15,3.226901585735371,-0.16477452218532562,-0.14342203736305237,0.12268219888210297,-0.056606464087963104,-0.18551436066627502,-0.14731526374816895,-0.026380427181720734,-0.031278882175683975,0.3889570552147239
Cc1cc(COc2cc3n(c(=O)n2)CCCN3C)cc(F)c1F,Cc1cc(COc2cc3n(c(=O)n2)CCCN3C)cc(F)c1F,9,16,2.8509820806661406,0.015841640532016754,-0.08893036097288132,-0.08604750037193298,-0.04348336160182953,-0.15913622081279755,-0.057771310210227966,0.011750847101211548,-0.07556410878896713,0.41560798548094374
CC(C)N1CCCn2c1cc(OCc1ccc(CF)c(F)c1)nc2=O,CC(C)N1CCCn2c1cc(OCc1ccc(CF)c(F)c1)nc2=O,11,17,2.9594778295832356,-0.07207317650318146,-0.0474080964922905,-0.054911479353904724,-0.06326261162757874,-0.17439275234937668,-0.08841007947921753,-0.042837001383304596,-0.04605143517255783,0.41854934601664684
CN1CCCn2c1cc(OCc1ccc(CF)c(F)c1)nc2=O,CN1CCCn2c1cc(OCc1ccc(CF)c(F)c1)nc2=O,10,16,2.864445335104012,-0.011381592601537704,-0.07760383933782578,-0.14472700655460358,-0.08220081776380539,-0.23371243849396706,-0.05538223311305046,-0.03160283714532852,-0.13339771330356598,0.4049939098660171
[2H]C([2H])(Oc1cc2n(c(=O)n1)C[C@H](C)N2C)c1ccc(F)c(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)C[C@H](C)N2C)c1ccc(F)c(F)c1,9,15,4.184800963666773,-0.16990774869918823,0.20187759399414062,-0.14686810970306396,-0.09401741623878479,-0.11489826440811157,-0.0563904270529747,-0.16687306761741638,0.016816675662994385,0.43746430611079384
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)N2C)c1ccc(F)c(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)N2C)c1ccc(F)c(F)c1,9,15,4.184800963666773,-0.166029155254364,0.18879249691963196,-0.14483922719955444,-0.08719468116760254,-0.1220758855342865,-0.05471756309270859,-0.1595165729522705,0.01515909656882286,0.43746430611079384
[2H]C([2H])(Oc1cc2n(c(=O)n1)C[C@H](C)N2C(C)C)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)C[C@H](C)N2C(C)C)c1cccc(F)c1F,10,16,4.2109833296137875,-0.2825492024421692,0.10187235474586487,-0.041839998215436935,-0.1354590505361557,-0.22251684591174126,-0.13815556466579437,-0.18363894522190094,-0.021105274558067322,0.4405749032614704
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C(C)C)c1cc(F)cc(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C(C)C)c1cc(F)cc(F)c1,8,14,3.8749971156841756,-0.025594418868422508,0.08646276593208313,-0.14153683185577393,-0.016291147097945213,-0.0806684847921133,0.041758786886930466,-0.05844739079475403,-0.03963717073202133,0.44692737430167595
[2H]C1([2H])n2c(cc(OCc3cccc(F)c3F)nc2=O)N(C)C1(C)C,[2H]C1([2H])n2c(cc(OCc3cccc(F)c3F)nc2=O)N(C)C1(C)C,8,15,3.6416700651089036,-0.17754045128822327,-0.02959253638982773,-0.05845915526151657,-0.1496519148349762,-0.26559214293956757,-0.1493535041809082,-0.15123973786830902,-0.06312913447618484,0.45886752136752135
CC1(C)Cn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1,CC1(C)Cn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1,8,14,3.007008098674776,-0.041965194046497345,0.15861079096794128,-0.0639779195189476,-0.05142687261104584,0.05266767740249634,-0.025544751435518265,-0.09745852649211884,0.07460307329893112,0.4118727050183599
CC1Cn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,CC1Cn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,9,15,3.3731510182700495,-0.16740389168262482,0.07557722926139832,-0.133099764585495,-0.09182889014482498,-0.2249264270067215,-0.031207013875246048,-0.1714887022972107,-0.0627068504691124,0.41813898704358066
[2H]C([2H])([2H])N1c2cc(OCc3cccc(F)c3F)nc(=O)n2CC1(C)C,[2H]C([2H])([2H])N1c2cc(OCc3cccc(F)c3F)nc(=O)n2CC1(C)C,8,15,3.9290004784746495,-0.22223180532455444,0.12259738892316818,-0.0745609924197197,-0.12215729802846909,-0.17419540882110596,-0.11540396511554718,-0.18406763672828674,0.015050392597913742,0.43808995002776235
CN1c2cc(OCc3ccc(F)cc3F)nc(=O)n2CC1(C)C,CN1c2cc(OCc3ccc(F)cc3F)nc(=O)n2CC1(C)C,8,15,2.9699529597870207,-0.15473991632461548,0.24587437510490417,-0.1533423662185669,-0.06572768092155457,-0.0622079074382782,-0.03581158444285393,-0.15981227159500122,0.058558389544487,0.4302393461762989
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C(C)C)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C(C)C)c1cccc(F)c1F,9,16,3.8472336541457146,-0.33655816316604614,0.12448926270008087,-0.11473952233791351,-0.16118071973323822,-0.3268084228038788,-0.1584952175617218,-0.242518350481987,-0.030125891789793968,0.447973713033954
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C([2H])([2H])[2H])c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C([2H])([2H])[2H])c1cccc(F)c1F,8,15,4.6285374822926,-0.306907057762146,0.07688704133033752,-0.11629322171211243,-0.17158421874046326,-0.3463132381439209,-0.1841335892677307,-0.24036484956741333,-0.019132953137159348,0.450402144772118
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2CC)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2CC)c1cccc(F)c1F,9,16,3.8121686103427823,-0.3447774052619934,-0.00771658681333065,-0.06943628937005997,-0.17185992002487183,-0.421930281445384,-0.22458481788635254,-0.23398886620998383,-0.02655009925365448,0.446761800219539
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C)c1cccc(F)c1F,8,15,3.8338071489206147,-0.3450416624546051,0.010357698425650597,-0.08280693739652634,-0.17272374033927917,-0.41749090142548084,-0.2175731658935547,-0.24605154991149902,-0.021317344158887863,0.4450610432852386
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C)c1cc(F)cc(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC(C)(C)N2C)c1cc(F)cc(F)c1,7,13,3.8636425105738867,-0.037599168717861176,-0.04477405920624733,-0.11028709262609482,-0.045005638152360916,-0.19266032055020332,-0.030883749946951866,-0.061272524297237396,-0.05564335733652115,0.4441293250141804
[2H]C([2H])(Oc1cc2n(c(=O)n1)C[C@H](C)N2CC)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)C[C@H](C)N2CC)c1cccc(F)c1F,10,16,4.178966071801884,-0.27828627824783325,0.07740145921707153,-0.03282589092850685,-0.12557949125766754,-0.23371070995926857,-0.1098361536860466,-0.18629413843154907,-0.03981110081076622,0.43926788685524126
C[C@H](N)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)F)c3)C2)cc1,C[C@H](N)c1ccc(O[C@@H]2CCN(c3ccnc(OCC(F)F)c3)C2)cc1,14,17,3.2974921831087656,-0.0018437579274177551,0.2998364269733429,0.0508207306265831,0.013730804435908794,0.34881339967250824,0.05171853303909302,-0.029122669249773026,0.14767491817474365,0.38243626062322944
C[C@H](N)c1ccc(OC2CCN(c3ccnc(OCC(F)F)c3)C2)cc1,C[C@H](N)c1ccc(OC2CCN(c3ccnc(OCC(F)F)c3)C2)cc1,14,17,3.2974921831087656,-0.0018512699753046036,0.31613773107528687,0.04488607496023178,0.019487831741571426,0.35917253606021404,0.05883751064538956,-0.029340658336877823,0.15467017889022827,0.38243626062322944
[2H]C1([2H])n2c(cc(OCc3cc(F)cc(F)c3)nc2=O)N(C)C1(C)C,[2H]C1([2H])n2c(cc(OCc3cc(F)cc(F)c3)nc2=O)N(C)C1(C)C,7,13,3.6458073785417398,-0.026094170287251472,0.08141928911209106,-0.06934337317943573,-0.03098738007247448,-0.014018254354596138,0.017285723239183426,-0.05675656348466873,-0.01600458286702633,0.46066810344827586
CC(C)N1c2cc(OCc3ccc(F)c(F)c3)nc(=O)n2CC[C@H]1C,CC(C)N1c2cc(OCc3ccc(F)c(F)c3)nc(=O)n2CC[C@H]1C,11,17,3.2916332368618875,-0.12080798298120499,-0.007107222452759743,-0.044240500777959824,-0.07831699401140213,-0.17215570621192455,-0.056732580065727234,-0.087226502597332,-0.07279549539089203,0.4353219137625517
C[C@@H]1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,C[C@@H]1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,10,16,3.3351089496624224,-0.1368042677640915,-0.06242799386382103,-0.04550815373659134,-0.10815253853797913,-0.24474041536450386,-0.09302864223718643,-0.10631147772073746,-0.09606076031923294,0.42746730083234247
CC1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,CC1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,10,16,3.3351089496624224,-0.14218558371067047,-0.03882211446762085,-0.04715542495250702,-0.09955732524394989,-0.22816312313079834,-0.0855039432644844,-0.1092536672949791,-0.08060331642627716,0.42746730083234247
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC[C@H](C)N2C)c1cc(F)cc(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC[C@H](C)N2C)c1cc(F)cc(F)c1,9,14,4.173071275421794,-0.006072590127587318,-0.031152646988630295,0.024231305345892906,-0.005474325269460678,-0.012993931770324707,0.014718152582645416,-0.01375623419880867,-0.021419454365968704,0.44131185270425777
[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)N2C)c1cc(F)cc(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)N2C)c1cc(F)cc(F)c1,9,14,4.173071275421794,-0.01028299331665039,-0.016056928783655167,0.03255365788936615,0.00033801235258579254,0.006213735789060593,0.015227887779474258,-0.01104588620364666,-0.008222142234444618,0.44131185270425777
[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)(C)N2C)c1cc(F)cc(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)(C)N2C)c1cc(F)cc(F)c1,8,14,3.8172778411120127,-0.03999518230557442,-0.02321932651102543,-0.13530781865119934,-0.06520666182041168,-0.1985223274677992,-0.015792731195688248,-0.07283437252044678,-0.09975498914718628,0.4475484606613455
CC(C)N1c2cc(OCc3ccc(F)c(F)c3)nc(=O)n2CCC1C,CC(C)N1c2cc(OCc3ccc(F)c(F)c3)nc(=O)n2CCC1C,11,17,3.2916332368618875,-0.12619471549987793,-0.02621142379939556,-0.05393832176923752,-0.08282171934843063,-0.206344461068511,-0.06381402164697647,-0.09171020984649658,-0.08278217166662216,0.4353219137625517
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC[C@H](C)N2C)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC[C@H](C)N2C)c1cccc(F)c1F,10,16,4.143674669086952,-0.27281057834625244,-0.09502770006656647,-0.02175402268767357,-0.13517245650291443,-0.3895923011004925,-0.17778779566287994,-0.18245378136634827,-0.050625599920749664,0.4436936936936937
[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)N2C)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)N2C)c1cccc(F)c1F,10,16,4.143674669086952,-0.26488518714904785,-0.08436784893274307,-0.0024524498730897903,-0.1253870129585266,-0.3517054859548807,-0.17182143032550812,-0.1696355938911438,-0.038019150495529175,0.4436936936936937
C[C@@H]1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1C,C[C@@H]1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1C,10,16,3.260010872739347,-0.1255408525466919,0.028352413326501846,-0.09323090314865112,-0.09830112755298615,-0.19041934236884117,-0.06892342865467072,-0.11433976143598557,-0.06728947162628174,0.42805755395683454
C[C@H]1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1C,C[C@H]1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1C,10,16,3.260010872739347,-0.12365375459194183,0.030223455280065536,-0.09127216041088104,-0.09708960354328156,-0.18470245972275734,-0.06728722155094147,-0.11306615173816681,-0.06573901325464249,0.42805755395683454
CC1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1C,CC1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1C,10,16,3.260010872739347,-0.12733204662799835,0.03523468226194382,-0.10366445779800415,-0.09237173944711685,-0.19576182216405869,-0.06487518548965454,-0.1171451061964035,-0.06053340062499046,0.42805755395683454
[2H]C([2H])(Oc1cc2n(c(=O)n1)CC[C@@H](C)N2C)c1cc(F)cc(F)c1,[2H]C([2H])(Oc1cc2n(c(=O)n1)CC[C@@H](C)N2C)c1cc(F)cc(F)c1,9,14,4.173071275421794,-0.005609024316072464,-0.024116721004247665,0.025418978184461594,-0.0011077914386987686,-0.004306767135858536,0.016712341457605362,-0.013145612552762032,-0.013188721612095833,0.44131185270425777
CC(C)N1c2cc(OCc3cccc(F)c3F)nc(=O)n2CCC1C,CC(C)N1c2cc(OCc3cccc(F)c3F)nc(=O)n2CCC1C,11,17,3.361289424152857,-0.20026594400405884,-0.06832708418369293,-0.03143259882926941,-0.11361905932426453,-0.3000256270170212,-0.12344083935022354,-0.12507286667823792,-0.09036099165678024,0.4351906158357771
[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)(C)N2C)c1cccc(F)c1F,[2H]C([2H])(Oc1cc2n(c(=O)n1)CCC(C)(C)N2C)c1cccc(F)c1F,9,16,3.7887211378153083,-0.31730905175209045,-0.06316804885864258,-0.11167677491903305,-0.19795218110084534,-0.4921538755297661,-0.22704878449440002,-0.23774829506874084,-0.08740586787462234,0.44798657718120805
CCN1c2cc(OCc3cccc(F)c3F)nc(=O)n2CCC1C,CCN1c2cc(OCc3cccc(F)c3F)nc(=O)n2CCC1C,11,17,3.3207650367922703,-0.13676932454109192,-0.06199612095952034,0.03658148646354675,-0.07122345268726349,-0.1621839590370655,-0.08692972362041473,-0.058814529329538345,-0.06316684186458588,0.43335290663534937
C[C@@H]1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1,C[C@@H]1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1,10,15,3.4320968995701353,-0.09941137582063675,-0.1477389931678772,-0.011783085763454437,-0.12971104681491852,-0.2589334547519684,-0.10925659537315369,-0.09643212705850601,-0.12343909591436386,0.40663390663390664
C[C@H]1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,C[C@H]1CCn2c(cc(OCc3cccc(F)c3F)nc2=O)N1C,10,16,3.3351089496624224,-0.13455383479595184,-0.0630558431148529,-0.04458437114953995,-0.10703390836715698,-0.2421940490603447,-0.0916161984205246,-0.10459387302398682,-0.09614203870296478,0.42746730083234247
CN1c2cc(OCc3cccc(F)c3F)nc(=O)n2CCC1(C)C,CN1c2cc(OCc3cccc(F)c3F)nc(=O)n2CCC1(C)C,9,16,3.004262174619388,-0.1412283331155777,-0.035038724541664124,-0.12323570251464844,-0.12436862289905548,-0.29950276017189026,-0.08905120193958282,-0.1398412585258484,-0.11137218773365021,0.43386243386243384
C[C@@H]1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1,C[C@@H]1CCn2c(cc(OCc3ccc(F)c(F)c3)nc2=O)N1,10,15,3.3545763040366356,-0.03740987926721573,-0.05441414937376976,-0.06133566051721573,-0.10985841602087021,-0.15315968915820122,-0.05825643241405487,-0.08277800679206848,-0.09881019592285156,0.4043478260869565
CN1c2cc(OCc3cc(F)cc(F)c3)nc(=O)n2CCC1(C)C,CN1c2cc(OCc3cc(F)cc(F)c3)nc(=O)n2CCC1(C)C,8,14,3.008462174619389,-0.021186793223023415,0.12380372732877731,-0.14131098985671997,-0.04003288969397545,-0.03869405575096607,0.040770985186100006,-0.08401087671518326,-0.03162036091089249,0.433849821215733
Cc1cnc([C@H]2C[C@@H](CO)[C@](N)(c3ccc(F)cc3F)CO2)cn1,Cc1cnc([C@H]2C[C@@H](CO)[C@](N)(c3ccc(F)cc3F)CO2)cn1,13,17,4.046026775909103,0.13215795159339905,0.011465100571513176,-0.1033741757273674,-0.011488590389490128,0.04024887643754482,0.020050495862960815,0.023624569177627563,-0.005034031346440315,0.43241727425687043
Cc1cnc([C@H]2C[C@@H](CO)[C@](N)(c3cccc(F)c3F)CO2)cn1,Cc1cnc([C@H]2C[C@@H](CO)[C@](N)(c3cccc(F)c3F)CO2)cn1,13,17,4.099884181190388,0.1301746517419815,-0.00955585204064846,-0.1227523684501648,-0.048034414649009705,-0.002133568748831749,-0.0010758303105831146,0.031852610409259796,-0.06742418557405472,0.4443829551743221
Cc1cc(-c2cnc([C@@H]3CCN(C(=O)OC(C)(C)C)C[C@@H]3F)[nH]2)ccc1F,Cc1cc(-c2cnc([C@@H]3CCN(C(=O)OC(C)(C)C)C[C@@H]3F)[nH]2)ccc1F,12,18,3.4250998820943535,-0.056662313640117645,-0.10869337618350983,0.1329692304134369,-0.03932052105665207,-0.03238645941019058,-0.11474420130252838,-0.002241954207420349,0.03163587301969528,0.43313763861709065
Cc1cc(-c2cnc(C3CCN(C(=O)OC(C)(C)C)CC3F)[nH]2)ccc1F,Cc1cc(-c2cnc(C3CCN(C(=O)OC(C)(C)C)CC3F)[nH]2)ccc1F,12,18,3.4250998820943535,-0.06710189580917358,-0.1282849907875061,0.13914376497268677,-0.05313032865524292,-0.05624312162399292,-0.12989258766174316,-0.010691769421100616,0.02187945693731308,0.43313763861709065
Cc1cc(-c2cnc([C@H]3CCN(C(=O)OC(C)(C)C)C[C@H]3F)[nH]2)ccc1F,Cc1cc(-c2cnc([C@H]3CCN(C(=O)OC(C)(C)C)C[C@H]3F)[nH]2)ccc1F,12,18,3.4250998820943535,-0.03764636069536209,-0.10936159640550613,0.13642391562461853,-0.030673228204250336,-0.010584041476249695,-0.10308414697647095,0.011401545256376266,0.03130520135164261,0.43313763861709065
Cc1ccc(OCC2CCCCC2c2ccnn2CC(F)F)c(C=O)n1,Cc1ccc(OCC2CCCCC2c2ccnn2CC(F)F)c(C=O)n1,15,19,3.829272432589014,0.16846880316734314,0.4717024862766266,0.09135450422763824,0.20015065371990204,0.731525793671608,0.24177205562591553,0.16396251320838928,0.23447176814079285,0.37016908212560384
O=Cc1ncccc1OCC1CCCCC1c1ccnn1CC(F)F,O=Cc1ncccc1OCC1CCCCC1c1ccnn1CC(F)F,15,18,3.8035960504038666,0.24656151235103607,0.4046427607536316,0.003938090056180954,0.18044352531433105,0.6551423631608486,0.2674577534198761,0.1687546670436859,0.16395196318626404,0.3630769230769231
C=CC(C)(C)C(NC(=O)O)c1ncc(-c2cc(F)ccc2F)[nH]1,C=CC(C)(C)C(NC(=O)O)c1ncc(-c2cc(F)ccc2F)[nH]1,11,15,3.4372552508410843,0.03781017288565636,0.059534091502428055,-0.023467883467674255,0.0020900163799524307,0.07387638092041016,-0.051960378885269165,0.03319587931036949,0.08230310678482056,0.3626444159178434
CN(C)c1ccc(C(O)CNC(=O)Nc2c(F)cccc2F)cc1,CN(C)c1ccc(C(O)CNC(=O)Nc2c(F)cccc2F)cc1,10,12,2.534470140643643,-0.013477876782417297,0.12819552421569824,0.024604713544249535,0.02592511661350727,0.13932236097753048,0.04499169439077377,0.019441496580839157,0.027042167261242867,0.36774193548387096
O=C(Nc1cnn(C2CCOCC2)c1)c1c(F)cccc1F,O=C(Nc1cnn(C2CCOCC2)c1)c1c(F)cccc1F,8,11,2.38152115938456,-0.05780486762523651,-0.11246374249458313,0.24432013928890228,0.03310682624578476,0.07405152916908264,-0.1117812767624855,0.0739884153008461,0.09292818605899811,0.3333333333333333
O=C(Nc1cnn(C2CCOCC2)c1)c1ccc(F)c(F)c1,O=C(Nc1cnn(C2CCOCC2)c1)c1ccc(F)c(F)c1,9,13,2.295833247296649,0.09718473255634308,0.027860375121235847,0.25552570819854736,0.12051333487033844,0.3805708158761263,0.06042652204632759,0.1504012644290924,0.12437249720096588,0.3388017118402282
