smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CNc2nc(N[C@@H](CO)C(C)C)nc3c2nnn3C(C)C)c(O)c1O,COc1ccc(CNc2nc(N[C@@H](CO)C(C)C)nc3c2nnn3C(C)C)c(O)c1O,15,18,3.40150071117334,0.054668184369802475,0.16254080832004547,0.058469727635383606,0.04644402489066124,0.27567872032523155,0.09914837032556534,0.011572804301977158,0.077858105301857,0.6350858927641854
CCn1nnc2c(NCc3cc(O)c(OC)cc3O)nc(N[C@@H](CO)C(C)C)nc21,CCn1nnc2c(NCc3cc(O)c(OC)cc3O)nc(N[C@@H](CO)C(C)C)nc21,15,18,3.344448280673305,0.09249544143676758,0.46785029768943787,0.26508665084838867,0.19938090443611145,0.8254323899745941,0.21517343819141388,0.11802487075328827,0.3172494173049927,0.6229680125852124
C[C@@H](NC(=O)[C@@H]1CCCN1[14C](=O)[14C@H]([14CH2][14CH2][14CH2]N=[14C](N)N)NC(=O)Cc1ccccc1)C(N)=O,C[C@@H](NC(=O)[C@@H]1CCCN1[14C](=O)[14C@H]([14CH2][14CH2][14CH2]N=[14C](N)N)NC(=O)Cc1ccccc1)C(N)=O,18,20,5.6416924957744525,0.24235057830810547,0.025021348148584366,0.12045188248157501,0.09500603377819061,0.38782380893826485,0.13808952271938324,0.19724565744400024,0.0011470932513475418,0.3993174061433447
NCCC[C@H](N)C(=O)NCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1c[nH]c2ccccc12,NCCC[C@H](N)C(=O)NCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1c[nH]c2ccccc12,24,24,3.208609426467101,0.29309242963790894,-0.05616435408592224,0.08335556834936142,0.08382334560155869,0.3202836439013481,0.10112054646015167,0.21032533049583435,-0.006006856914609671,0.42119866814650386
CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1cnc(C#N)cn1,CC[C@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCCN1C(=O)Nc1cnc(C#N)cn1,13,18,3.6958611551922598,-0.1362503468990326,0.1008472815155983,-0.012669971212744713,-0.057348527014255524,-0.04807303659617901,-0.03030944988131523,-0.13304264843463898,0.03354904428124428,0.5557341907824223
CC(=O)N[C@H](CCC(N)=O)C(=O)NC1(C(=O)NCCCCN=C(N)N)Cc2ccccc2C1,CC(=O)N[C@H](CCC(N)=O)C(=O)NC1(C(=O)NCCCCN=C(N)N)Cc2ccccc2C1,16,18,3.214792975150952,0.4006556570529938,0.14148172736167908,0.21223394572734833,0.21429462730884552,0.7543713301420212,0.2734431028366089,0.29929572343826294,0.1282205581665039,0.4696223316912972
CC(NC(=O)[C@H]1C[C@H](O)CN1C(=O)[C@H](n1cc(C2CC2)nn1)C(C)(C)C)c1nc(C(C)(C)C)no1,CC(NC(=O)[C@H]1C[C@H](O)CN1C(=O)[C@H](n1cc(C2CC2)nn1)C(C)(C)C)c1nc(C(C)(C)C)no1,14,19,4.348798062246401,-0.1137886792421341,0.28270480036735535,-0.06261789053678513,0.06547877192497253,0.10629823058843613,0.09524482488632202,-0.10986733436584473,0.14729058742523193,0.6552254098360656
Cc1nnc(C(C)NC(=O)[C@H]2C[C@H](O)CN2C(=O)[C@H](n2cc(C3CC3)nn2)C(C)(C)C)o1,Cc1nnc(C(C)NC(=O)[C@H]2C[C@H](O)CN2C(=O)[C@H](n2cc(C3CC3)nn2)C(C)(C)C)o1,14,18,4.2978862576834755,-0.08677855879068375,0.24858824908733368,-0.0836181491613388,0.04869585484266281,0.07819154113531113,0.07828940451145172,-0.11389963328838348,0.13902322947978973,0.6324435318275154
CCOc1nc(N2CCOCC2)nc2nc(N3CCOCC3)c(N3CCOCC3)nc12,CCOc1nc(N2CCOCC2)nc2nc(N3CCOCC3)c(N3CCOCC3)nc12,8,14,2.8128364795221295,-0.05705485865473747,0.44330328702926636,-0.003527354449033737,0.1597105860710144,0.38272107392549515,0.12530380487442017,0.01295178011059761,0.26394620537757874,0.6189962223421479
CNC(=O)c1ncc(-n2c(NC(C)C)nc3c(c2=O)C[C@@H](C)N(C(=O)OC(C)(C)C)C3)n1C,CNC(=O)c1ncc(-n2c(NC(C)C)nc3c(c2=O)C[C@@H](C)N(C(=O)OC(C)(C)C)C3)n1C,12,19,3.9169231372965,-0.1650337278842926,0.28994840383529663,0.034547530114650726,0.026403382420539856,0.15946220606565475,0.024516936391592026,-0.1205531656742096,0.17899036407470703,0.7230464886251237
N=C1/C(=C(\NN2CCOCC2)c2cn[nH]c2)CCN1C(=O)CCC(=O)N1CCOCC1,N=C1/C(=C(\NN2CCOCC2)c2cn[nH]c2)CCN1C(=O)CCC(=O)N1CCOCC1,13,16,3.3739975497562433,0.07065246999263763,0.2652166187763214,0.10138408839702606,0.1421028971672058,0.4372531771659851,0.10299591720104218,0.12622323632240295,0.18082153797149658,0.5337290879654614
CC(C)(C)CC(=O)N[C@@H](CCCCNC(=O)CON)C(=O)NCc1cn(-c2ccccc2)nn1,CC(C)(C)CC(=O)N[C@@H](CCCCNC(=O)CON)C(=O)NCc1cn(-c2ccccc2)nn1,17,19,3.1162172807512825,0.10646265745162964,0.14580534398555756,0.1714458167552948,0.1543230563402176,0.423713818192482,0.14725561439990997,0.12927348911762238,0.14380279183387756,0.4264870931537598
CN1c2nc(N3CCOCC3)c(C(=O)O)nc2C(N2CCCC2)=NC1N1CCOCC1,CN1c2nc(N3CCOCC3)c(C(=O)O)nc2C(N2CCCC2)=NC1N1CCOCC1,9,14,3.709351389906372,-0.0717327669262886,0.4217527508735657,0.05196703225374222,0.1614440679550171,0.4019870162010193,0.14824840426445007,-0.01508231833577156,0.2706136107444763,0.6921914357682619
Cc1nc(NC2CCN(C(=O)OC3CC(NC(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,Cc1nc(NC2CCN(C(=O)OC3CC(NC(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,13,18,3.005491947404712,-0.16951358318328857,0.2133195996284485,-0.08067415654659271,0.0022065062075853348,-0.0368681401014328,0.040371157228946686,-0.1445482075214386,0.07777377963066101,0.5955766192733017
CCOC(=O)CC1CN(c2ccc(-c3nnn(C)c3COC(=N)N)nc2CC)CCO1,CCOC(=O)CC1CN(c2ccc(-c3nnn(C)c3COC(=N)N)nc2CC)CCO1,15,20,3.7122481538321006,0.3826051950454712,0.1289292871952057,0.24437861144542694,0.2569129765033722,0.7559130936861038,0.26886507868766785,0.307816743850708,0.16904857754707336,0.6520618556701031
CCN(CCOC)C(=O)CN1CCN(c2nccc(/C=C3/C(=O)NC(=O)N3C)n2)CC1,CCN(CCOC)C(=O)CN1CCN(c2nccc(/C=C3/C(=O)NC(=O)N3C)n2)CC1,13,18,2.905160467528127,-0.09950365126132965,0.17784813046455383,0.12064091861248016,0.07312169671058655,0.19898539781570435,0.031796764582395554,-0.012169276364147663,0.1469927728176117,0.5019157088122606
Cc1nc(NC2CCN(C(=O)O[C@@H]3CCN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,Cc1nc(NC2CCN(C(=O)O[C@@H]3CCN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,13,19,3.37764758573089,-0.05360819399356842,0.23591047525405884,-0.1677146553993225,0.035638511180877686,0.014587625861167908,0.11535845696926117,-0.10622388124465942,0.060215044766664505,0.6150210084033614
Cc1nc(NC2CCN(C(=O)OC3CCN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,Cc1nc(NC2CCN(C(=O)OC3CCN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,13,19,3.37764758573089,-0.05443150922656059,0.24927033483982086,-0.15668566524982452,0.04144520312547684,0.038153160363435745,0.12055503576993942,-0.1036776602268219,0.0704130083322525,0.6150210084033614
Cc1nc(NC2CCN(C(=O)OC3(C)CN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,Cc1nc(NC2CCN(C(=O)OC3(C)CN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,11,18,3.173167989914834,-0.09952224791049957,0.15071293711662292,-0.10101161897182465,0.009122056886553764,-0.049820929765701294,0.05113350600004196,-0.12222840636968613,0.059669241309165955,0.6090383604834472
Cc1nc(NC2CCN(C(=O)OC3CN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,Cc1nc(NC2CCN(C(=O)OC3CN(C(=O)OC(C)(C)C)C3)CC2)n2ncc(C(C)C)c2n1,11,17,2.958841142050808,-0.11376228928565979,0.19306683540344238,-0.09410551190376282,0.0002481061965227127,-0.014800965785980225,0.0565415620803833,-0.12133847177028656,0.0501193106174469,0.6002109704641351
O=C1CCCN1C1=CC[N+]([O-])(C2N=C(N3CCOCC3)NC(N3CCOCC3)=N2)C=C1,O=C1CCCN1C1=CC[N+]([O-])(C2N=C(N3CCOCC3)NC(N3CCOCC3)=N2)C=C1,11,13,4.3025869943019766,-0.07620202749967575,0.2753925323486328,0.04598293453454971,0.09555031359195709,0.24517343938350677,0.029527300968766212,0.02621357887983322,0.1886243224143982,0.47531199131850244
COc1cc(NNNN(C(=N)N)c2cccc(N3CCOCC3)c2)cc(OC)c1OC,COc1cc(NNNN(C(=N)N)c2cccc(N3CCOCC3)c2)cc(OC)c1OC,14,15,2.9865528294765227,0.15424369275569916,-0.00512424111366272,0.10237137973308563,0.1104634553194046,0.25149083137512207,0.08601488173007965,0.1633865386247635,0.04373924806714058,0.4296962879640045
CC1(C)C2CN(C(=O)[C@@H](N)Cn3cccn3)C(C(=O)N[C@@H](C[C@@H]3CCNC3=O)C(N)=O)C21,CC1(C)C2CN(C(=O)[C@@H](N)Cn3cccn3)C(C(=O)N[C@@H](C[C@@H]3CCNC3=O)C(N)=O)C21,19,20,4.399356581017076,0.24552464485168457,0.10810442268848419,0.3648523688316345,0.1636945754289627,0.7184814363718033,0.1842176914215088,0.21606600284576416,0.16091936826705933,0.5457498646453709
C1CCOC1.CC1(NC(=O)O)CC1.COCc1cc2c(Nc3ccn[nH]3)nccn2n1,C1CCOC1.CC1(NC(=O)O)CC1.COCc1cc2c(Nc3ccn[nH]3)nccn2n1,15,17,3.2858626196863137,-0.14365538954734802,0.13567179441452026,0.2774401903152466,0.012038083747029305,0.2694565951824188,-0.03674209117889404,0.011812763288617134,0.11561059951782227,0.5182561307901907
CC1(NC=O)CC1.COC1CCOC1.COCc1cn2c(Nc3ccn[nH]3)nccc2n1,CC1(NC=O)CC1.COC1CCOC1.COCc1cn2c(Nc3ccn[nH]3)nccc2n1,18,20,3.9648665039323703,-0.11057030409574509,0.09749190509319305,0.1532045602798462,0.02875090017914772,0.14012616127729416,-0.038576576858758926,-0.010838240385055542,0.1328463852405548,0.4844347351174222
NCC(=O)Nc1ccc(N)c(N)n1.Nc1ccccc1OC(=O)CN1CCOCC1,NCC(=O)Nc1ccc(N)c(N)n1.Nc1ccccc1OC(=O)CN1CCOCC1,15,17,2.603452604166762,0.3717541992664337,0.054526153951883316,0.21092739701271057,0.23134705424308777,0.6372077502310276,0.2623283267021179,0.2942012846469879,0.10824836790561676,0.3683908045977011
CO.COC1=CCC=CC(/C=N/Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)=C1,CO.COC1=CCC=CC(/C=N/Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)=C1,12,14,3.300661240723697,0.1883518099784851,0.24701786041259766,-0.03024282492697239,0.21297010779380798,0.4051268454641104,0.24838435649871826,0.14219504594802856,0.14072725176811218,0.3259005145797599
CC.COCc1ccc(CO)c(/C=N/Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)c1,CC.COCc1ccc(CO)c(/C=N/Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)c1,12,15,2.8976697522168315,0.19706466794013977,0.09521998465061188,0.07242056727409363,0.16584694385528564,0.3647052198648453,0.22344785928726196,0.14654412865638733,0.05803213268518448,0.3566113337149399
CC(C)(C)OC(=O)N1CC(CN)(n2cc(/C(=C/N)c3ccn(COC(=O)C(C)(C)C)c3N)cn2)C1,CC(C)(C)OC(=O)N1CC(CN)(n2cc(/C(=C/N)c3ccn(COC(=O)C(C)(C)C)c3N)cn2)C1,13,19,3.7312167923178636,0.21876440942287445,-0.13545207679271698,0.15021160244941711,0.08317667990922928,0.23352393507957458,0.05374077335000038,0.21487867832183838,-0.022790243849158287,0.5986394557823129
CC.CC(C)(C)OC(=O)N1CCCC1.N=C(c1ccc([N+](=O)[O-])cc1)c1c(N)ncnc1N,CC.CC(C)(C)OC(=O)N1CCCC1.N=C(c1ccc([N+](=O)[O-])cc1)c1c(N)ncnc1N,9,14,2.769280833196529,0.176469087600708,0.2658563256263733,0.15282699465751648,0.19052672386169434,0.5951524078845978,0.20251929759979248,0.15773577988147736,0.20404687523841858,0.3915558126084442
CC.O=C1NC(=O)/C(=C/c2ccnc(N3CCN(CC(=O)N4CCOCC4)CC3)n2)N1,CC.O=C1NC(=O)/C(=C/c2ccnc(N3CCN(CC(=O)N4CCOCC4)CC3)n2)N1,11,15,2.8171418998888704,-0.09834812581539154,0.2803189158439636,0.16484975814819336,0.14294321835041046,0.34682054817676544,0.0464654341340065,0.04945443570613861,0.23758086562156677,0.4695121951219512
CC.CN1C(=O)NC(=O)/C1=C/c1ccnc(N2CCN(CC(=O)N3CCOCC3)CC2)n1,CC.CN1C(=O)NC(=O)/C1=C/c1ccnc(N2CCN(CC(=O)N3CCOCC3)CC2)n1,11,16,2.8938215522490047,-0.14169184863567352,0.284494549036026,0.13036057353019714,0.0765821635723114,0.2731632739305496,0.006289750337600708,-0.01705494150519371,0.21034733951091766,0.5041050903119869
CN1/C(=C\c2ccnc(N3CCN(CC(=O)N4CCOCC4)CC3)n2)C(=O)NC1O,CN1/C(=C\c2ccnc(N3CCN(CC(=O)N4CCOCC4)CC3)n2)C(=O)NC1O,12,15,3.474000717253256,0.119712233543396,0.13597628474235535,0.08223322033882141,0.17317381501197815,0.33792173862457275,0.12812930345535278,0.13309353590011597,0.16693031787872314,0.5013594344752583
CC(C(=O)Nc1cccc(CO/N=C(\C(=N)N(C)N)c2ccccc2)n1)C1(C)OCCO1.N.[HH],CC(C(=O)Nc1cccc(CO/N=C(\C(=N)N(C)N)c2ccccc2)n1)C1(C)OCCO1.N.[HH],17,19,3.9591197820714727,0.3350447714328766,0.08449795842170715,0.1167299672961235,0.12307412922382355,0.5362726971507072,0.164359450340271,0.2431335598230362,0.05384213477373123,0.5209903121636168
CCC(OC)(OC)C(=O)Nc1cccc(CO/N=C(/c2ccccc2)C(NC)N(C)[NH2+][NH-])n1,CCC(OC)(OC)C(=O)Nc1cccc(CO/N=C(/c2ccccc2)C(NC)N(C)[NH2+][NH-])n1,17,19,4.33144578855828,0.30901187658309937,-0.2139696180820465,0.11151785403490067,0.05240525305271149,0.20656011253595352,0.08713550865650177,0.1981768161058426,-0.07493828237056732,0.5021505376344086
CC(C)OC(=O)N1CCC(c2noc(COc3cnc(N4CCCC(N)C4)nc3)n2)CC1,CC(C)OC(=O)N1CCC(c2noc(COc3cnc(N4CCCC(N)C4)nc3)n2)CC1,13,17,3.2690793618102774,0.15706926584243774,0.17413270473480225,0.25503408908843994,0.20411308109760284,0.5862360596656799,0.19869589805603027,0.15354737639427185,0.20906981825828552,0.45298672566371684
CCc1noc(N2CCC(COc3cnc(N4CCC(NC(=O)OC(C)(C)C)C4)nc3)CC2)n1,CCc1noc(N2CCC(COc3cnc(N4CCC(NC(=O)OC(C)(C)C)C4)nc3)CC2)n1,13,18,3.352812950019615,-0.03407801687717438,0.1467820703983307,-0.0013109548017382622,0.059269122779369354,0.11139309871941805,0.08488093316555023,-0.03475361317396164,0.08071184158325195,0.47433035714285715
CC(C)c1noc(N2CCC(COc3cnc(N4CCC(NC(=O)OC(C)(C)C)C4)nc3)CC2)n1,CC(C)c1noc(N2CCC(COc3cnc(N4CCC(NC(=O)OC(C)(C)C)C4)nc3)CC2)n1,13,18,3.3654087421002945,-0.07091200351715088,0.1218152567744255,-0.06955286860466003,-0.0031317807734012604,-0.018649615347385406,0.021567441523075104,-0.0823311135172844,0.04483692720532417,0.4836202109938923
CC(C)c1noc(N2CCCC(COc3cnc(N4CCC(NC(=O)OC(C)(C)C)C4)nc3)C2)n1,CC(C)c1noc(N2CCCC(COc3cnc(N4CCC(NC(=O)OC(C)(C)C)C4)nc3)C2)n1,15,20,3.641866569324245,-0.07501475512981415,0.07876892387866974,-0.003762155771255493,0.018402624875307083,-7.987022399902344e-06,0.030809275805950165,-0.06023751199245453,0.044831499457359314,0.5206611570247934
C/C=C1/C(=O)OC/C1=C(\C)CC(CNCCN(CC)C(=O)Cc1ccc(N(N)/C=N\N)nc1)OC,C/C=C1/C(=O)OC/C1=C(\C)CC(CNCCN(CC)C(=O)Cc1ccc(N(N)/C=N\N)nc1)OC,20,24,4.358010948141677,0.5027745962142944,0.14364172518253326,0.4104140102863312,0.30520135164260864,1.0568303316831589,0.3157413601875305,0.4665296673774719,0.1858864277601242,0.5059978189749182
C[C@H]1CCN(c2nccc(NC(=O)[C@@H]3CCNN3C(=O)[C@H](CC3CCCC3)CN(O)C=O)n2)C1,C[C@H]1CCN(c2nccc(NC(=O)[C@@H]3CCNN3C(=O)[C@H](CC3CCCC3)CN(O)C=O)n2)C1,20,21,4.151098098655073,0.30891889333724976,0.07578423619270325,0.3579745888710022,0.25380489230155945,0.7426777184009552,0.18641214072704315,0.30666112899780273,0.2245621532201767,0.5918690601900739
O=CN(O)CC(CC1CCCC1)C(=O)N1NCC[C@H]1C(=O)Nc1ccc2c(c1)NNN2,O=CN(O)CC(CC1CCCC1)C(=O)N1NCC[C@H]1C(=O)Nc1ccc2c(c1)NNN2,19,18,4.17155093788148,0.5488015413284302,0.13908493518829346,0.1900356113910675,0.29929548501968384,0.8779220879077911,0.36334291100502014,0.4186365008354187,0.11885504424571991,0.5482502651113468
CN(Cc1nn[nH]n1)C(=O)C1Cc2ccccc2N1COCCNC(=O)OC(C)(C)C,CN(Cc1nn[nH]n1)C(=O)C1Cc2ccccc2N1COCCNC(=O)OC(C)(C)C,14,18,3.364580779826796,-0.01606341451406479,0.04976154863834381,-0.026082728058099747,-0.020634382963180542,0.0076154060661792755,0.0035300888121128082,-0.06907155364751816,0.04009537398815155,0.5558524853019775
CNc1nc(N(CCO)NC(=O)Nc2cc(C)nc(OCCOC)c2)cc(C(C)C)c1C(C)=N,CNc1nc(N(CCO)NC(=O)Nc2cc(C)nc(OCCOC)c2)cc(C(C)C)c1C(C)=N,18,22,3.429652060164951,0.27636009454727173,0.2889670729637146,0.23413141071796417,0.2695046365261078,0.7994585782289505,0.30186745524406433,0.23086513578891754,0.2413751184940338,0.6304347826086957
CC.CC(C)C[C@H](C(=O)O)[C@H](Cc1ccc(N2CC3(CN(C)C(=O)O3)C2)nc1)c1nn[nH]n1,CC.CC(C)C[C@H](C(=O)O)[C@H](Cc1ccc(N2CC3(CN(C)C(=O)O3)C2)nc1)c1nn[nH]n1,15,19,4.539095758548161,0.13771463930606842,0.19344572722911835,0.18119587004184723,0.11293323338031769,0.512356236577034,0.12977515161037445,0.0778181329369545,0.19741949439048767,0.5844700944386149
CC(C)N(C(=O)CO)C1CCC1.Nc1ncc(-c2cc(=O)[nH]c(N3CCOCC3)n2)cn1,CC(C)N(C(=O)CO)C1CCC1.Nc1ncc(-c2cc(=O)[nH]c(N3CCOCC3)n2)cn1,13,16,3.0616618288263613,0.37575995922088623,0.3137662410736084,0.2521403431892395,0.29980209469795227,0.9416665434837341,0.29530200362205505,0.3401077389717102,0.2625938951969147,0.43703703703703706
CC(C)OC(N)=O.Nc1ncc(-c2cc(OC3CCC3)nc(N3CCOCC3)n2)cn1,CC(C)OC(N)=O.Nc1ncc(-c2cc(OC3CCC3)nc(N3CCOCC3)n2)cn1,11,15,2.844778504663406,-0.0438421294093132,0.19014617800712585,0.23169134557247162,0.08918136358261108,0.37799539417028427,0.034905992448329926,0.06337489187717438,0.18394173681735992,0.47538200339558573
COC(NC1CC(Oc2cc(-c3cnc(N)nc3)nc(N3CCOC[C@@H]3C)n2)C1)OC(C)(C)C,COC(NC1CC(Oc2cc(-c3cnc(N)nc3)nc(N3CCOC[C@@H]3C)n2)C1)OC(C)(C)C,15,19,4.108305420820281,0.2284562885761261,0.10934571176767349,-0.0396275669336319,0.1564975529909134,0.2981744334101677,0.15099185705184937,0.12730374932289124,0.12883412837982178,0.5394809497515185
CC(C)(C)OC(=O)N1CC(c2cc(/C=C(\N)CCCCn3cc(C(=O)O)nn3)c(N)[nH]2)C1,CC(C)(C)OC(=O)N1CC(c2cc(/C=C(\N)CCCCn3cc(C(=O)O)nn3)c(N)[nH]2)C1,14,18,3.329239726480818,0.2915050983428955,0.2125319242477417,0.20136815309524536,0.2514556050300598,0.7054051756858826,0.22765637934207916,0.3094334304332733,0.17339511215686798,0.5365321701199564
CC(C)(C)OC=O.CN1CCCC1.Cc1nc(-c2ccn3cc(N(C)N=O)nc3c2)no1,CC(C)(C)OC=O.CN1CCCC1.Cc1nc(-c2ccn3cc(N(C)N=O)nc3c2)no1,11,17,3.412410168969364,-0.014708314090967178,-0.01589627005159855,-0.012152357026934624,-0.04959506541490555,-0.04275694116950035,-0.05081779509782791,0.02188064344227314,-0.06274622678756714,0.47
CN1CCN(CCn2c(OC3CCN(C(=O)C4CC4)CC3)nc3c2c(=O)n(C)c(=O)n3C)CC1,CN1CCN(CCn2c(OC3CCN(C(=O)C4CC4)CC3)nc3c2c(=O)n(C)c(=O)n3C)CC1,12,18,2.794224979062694,-0.035988807678222656,0.263384073972702,-0.017371058464050293,0.05972890555858612,0.21002420783042908,0.06148277968168259,-0.029924137517809868,0.1504492163658142,0.7145127118644068
C#C.CN(CCCC(=O)O)C[C@@H]1CC[C@H](n2cnc3c(NC(=O)CCCCCN)ncnc32)O1,C#C.CN(CCCC(=O)O)C[C@@H]1CC[C@H](n2cnc3c(NC(=O)CCCCCN)ncnc32)O1,20,22,3.6606805711346935,0.11737574636936188,-0.003255881369113922,0.11542876064777374,0.10759411752223969,0.2295486256480217,0.052333492785692215,0.11566523462533951,0.10780145227909088,0.6500802568218299
C=CC(=O)N(C)C1CC(N(C=O)/C=C(/Nc2cn(C)nc2OC)c2ncc(OC)n2C)C1.CC,C=CC(=O)N(C)C1CC(N(C=O)/C=C(/Nc2cn(C)nc2OC)c2ncc(OC)n2C)C1.CC,16,21,4.102285707807632,-0.20988036692142487,0.16772454977035522,0.1591116189956665,0.04468632489442825,0.11695580184459686,-0.047974370419979095,-0.08040362596511841,0.20485185086727142,0.5660676532769556
CCCOc1c(OCC2=CN(C)NN2)cc(C(=O)NC)cc1OCc1cn(C)nn1,CCCOc1c(OCC2=CN(C)NN2)cc(C(=O)NC)cc1OCc1cn(C)nn1,15,19,3.224884530475747,0.01941780373454094,0.03413548320531845,0.3228677809238434,0.1142081618309021,0.3764210678637028,0.11003561317920685,0.08561596274375916,0.1072283387184143,0.5008228195282501
CCC1OC(Nc2ncnc(N(C)C)c2NC)C(O)C1NC(=O)[C@@H](N)Cc1ccc(OC)cc1,CCC1OC(Nc2ncnc(N(C)C)c2NC)C(O)C1NC(=O)[C@@H](N)Cc1ccc(OC)cc1,19,20,4.207500826996769,0.25507277250289917,-0.13156788051128387,0.14862047135829926,0.1270933598279953,0.27212536334991455,0.12535572052001953,0.17181268334388733,0.04823635518550873,0.6335078534031413
C/C(=N/O)C(=N)C(=N)OC(N)=Nc1cc(C)cc(CN2CCN(C(=O)OC(C)(C)C)[C@@H](C)C2)c1C,C/C(=N/O)C(=N)C(=N)OC(N)=Nc1cc(C)cc(CN2CCN(C(=O)OC(C)(C)C)[C@@H](C)C2)c1C,16,22,4.0625952974803985,0.24058324098587036,0.2859485149383545,0.19626471400260925,0.23701392114162445,0.7227964699268341,0.24192272126674652,0.24234116077423096,0.20950639247894287,0.4994600431965443
C[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,C[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,19,20,3.3048977187442823,0.3510410785675049,-0.09877859055995941,0.28359729051589966,0.08289313316345215,0.5358597785234451,0.09030283242464066,0.29872626066207886,0.008687986060976982,0.4972707423580786
C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,C[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,19,20,3.303260614671884,0.3639916181564331,-0.04733066260814667,0.3169507384300232,0.09867978096008301,0.6336116939783096,0.10533303767442703,0.32079604268074036,0.0358758345246315,0.49618736383442263
C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,19,20,3.299922877115323,0.340688556432724,-0.07768773287534714,0.2710424065589905,0.07882093638181686,0.5340432301163673,0.08355797082185745,0.2966354489326477,0.01073529664427042,0.4758771929824561
NC(N)=NCCC[C@H](N)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,NC(N)=NCCC[C@H](N)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,18,19,3.1132020721739426,0.3441278636455536,-0.03652212768793106,0.09847680479288101,0.08002932369709015,0.40608254075050354,0.1496405005455017,0.24054160714149475,-0.051387276500463486,0.4582642343836374
CC[C@H](C)[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC[C@H](C)[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,22,23,3.543823430932938,0.38727378845214844,-0.11736541986465454,0.27850258350372314,0.0698535144329071,0.548410952091217,0.09812262654304504,0.31416022777557373,-0.0361151285469532,0.5089430894308943
C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)O,C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)O,19,20,3.315613012861929,0.38461926579475403,-0.016142413020133972,0.3191380500793457,0.11931866407394409,0.6876149028539658,0.13944202661514282,0.33741918206214905,0.041702672839164734,0.48691384950926936
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)O,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)O,22,23,3.54993807113145,0.3925434947013855,-0.09552405774593353,0.3289926052093506,0.08930712938308716,0.6260120421648026,0.10386452823877335,0.3466303050518036,-0.015955422073602676,0.5138061721710883
