smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1cc(-c2cc(Oc3ccc(OC(F)(F)F)nc3)ccn2)ccc1C(N)=O,CCc1cc(-c2cc(Oc3ccc(OC(F)(F)F)nc3)ccn2)ccc1C(N)=O,12,20,2.547222186478491,0.06564375013113022,-0.14271774888038635,0.008678987622261047,-0.016263917088508606,-0.06839501112699509,-0.0585852675139904,0.06307460367679596,-0.04016542434692383,0.4261501210653753
CCc1cc(-c2cc(Oc3cnc(OC)c(C(F)(F)F)c3)ccn2)ccc1C(N)=O,CCc1cc(-c2cc(Oc3cnc(OC)c(C(F)(F)F)c3)ccn2)ccc1C(N)=O,12,21,2.6180575359819365,0.08055997639894485,-0.18577539920806885,-0.050084397196769714,-0.02089732512831688,-0.1552998200058937,-0.05170319974422455,0.06964747607707977,-0.08744597434997559,0.46203271028037385
COCCOc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)cc(-c2cccnc2)c1,COCCOc1cc(C(=O)Nc2ccnc(C(F)(F)F)c2)cc(-c2cccnc2)c1,14,21,2.3700637159961087,-0.0643695518374443,-0.19579124450683594,-0.14266805350780487,-0.12485026568174362,-0.4028288498520851,-0.11901694536209106,-0.0939594954252243,-0.1403132826089859,0.4280597014925373
[2H]C([2H])([2H])n1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CC(O)C3)c2n1,[2H]C([2H])([2H])n1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CC(O)C3)c2n1,12,19,4.322819455037338,0.14214040338993073,0.10490334033966064,-0.1125289723277092,0.06957755982875824,0.13451477140188217,0.07875228673219681,0.04594878852367401,0.07848721742630005,0.5187601957585645
Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CC(C)(O)C3)c2n1,Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CC(C)(O)C3)c2n1,12,20,3.633869493686099,-0.07926476001739502,0.029276741668581963,-0.04603026807308197,-0.030488962307572365,-0.09601828642189503,-0.08910997956991196,-0.06577853113412857,0.06846576929092407,0.5085305448541552
Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CCC(O)CC3)c2n1,Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CCC(O)CC3)c2n1,13,20,3.5010158844392407,0.12021403014659882,0.042081162333488464,-0.0892496332526207,0.05612801015377045,0.07304555922746658,0.034603413194417953,0.05920052528381348,0.059085287153720856,0.5033185840707964
Cn1cc2cc(Oc3cc(F)c(F)c(F)c3)cc(C3C[C@H]3C(=O)N3CC(O)C3)c2n1,Cn1cc2cc(Oc3cc(F)c(F)c(F)c3)cc(C3C[C@H]3C(=O)N3CC(O)C3)c2n1,11,18,3.674685297382469,0.12512780725955963,-0.09123236685991287,-0.15332238376140594,0.006036220118403435,-0.11942694336175919,0.00839223898947239,0.059086963534355164,-0.06703778356313705,0.5143014301430143
Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CC(O)C3)c2n1,Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CC(O)C3)c2n1,12,19,3.523556925700821,0.09997856616973877,0.09865716099739075,-0.10772249847650528,0.06989382952451706,0.09091322869062424,0.03263957053422928,0.03160315752029419,0.11528021842241287,0.5044296788482835
Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CCOCC3)c2n1,Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@@H]3C[C@H]3C(=O)N3CCOCC3)c2n1,11,19,3.4426642066654267,-0.00969792902469635,0.08699795603752136,-0.12078949809074402,0.03897874802350998,-0.043489471077919006,-3.936700522899628e-05,-0.026857972145080566,0.084438756108284,0.5022148394241418
Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@H]3C[C@@H]3C(=O)N3CC(O)C3)c2n1,Cn1cc2cc(Oc3ccc(C(F)(F)F)cc3)cc([C@H]3C[C@@H]3C(=O)N3CC(O)C3)c2n1,12,19,3.523556925700821,0.10213686525821686,0.10340600460767746,-0.1171453520655632,0.07541192322969437,0.08839751780033112,0.04030698165297508,0.029059207066893578,0.11816613376140594,0.5044296788482835
CC(C)(C)OC(=O)n1ncc2cc(COc3cc(C#N)ccc3C(F)(F)F)ccc21,CC(C)(C)OC(=O)n1ncc2cc(COc3cc(C#N)ccc3C(F)(F)F)ccc21,9,19,2.639268028985846,0.08348968625068665,0.028931844979524612,-0.15561451017856598,0.019714385271072388,-0.04319297894835472,0.07198914140462875,-0.0009162193164229393,-0.03560280054807663,0.4617210682492582
COC(=O)N1CC[C@@](OC)(c2ccc3nccc(N[C@H](C)c4cccc(C(F)F)c4F)c3c2)C1,COC(=O)N1CC[C@@](OC)(c2ccc3nccc(N[C@H](C)c4cccc(C(F)F)c4F)c3c2)C1,17,25,3.7893687406583387,-0.07218821346759796,0.21053650975227356,-0.15379935503005981,0.045098669826984406,-0.015451058745384216,0.05810123682022095,-0.07901617884635925,0.08516250550746918,0.5489566613162119
COC(=O)N1CC[C@](OC)(c2ccc3nccc(N[C@H](C)c4cccc(C(F)F)c4F)c3c2)C1,COC(=O)N1CC[C@](OC)(c2ccc3nccc(N[C@H](C)c4cccc(C(F)F)c4F)c3c2)C1,17,25,3.7893687406583387,-0.07187548279762268,0.2120274305343628,-0.1545398235321045,0.04400656372308731,-0.01438787579536438,0.056279249489307404,-0.07953361421823502,0.08655384182929993,0.5489566613162119
C[C@@H](NC(=O)c1ccc(F)cc1)C(=O)N1Cc2ccccc2C[C@H]1CC(=O)N1CCC(F)(F)C1,C[C@@H](NC(=O)c1ccc(F)cc1)C(=O)N1Cc2ccccc2C[C@H]1CC(=O)N1CCC(F)(F)C1,16,23,3.365211493694776,-0.11631448566913605,-0.014065630733966827,0.14973121881484985,-0.029353395104408264,0.01935110241174698,-0.11970572173595428,0.02539621666073799,0.03556166589260101,0.5118702953097858
O=C(c1cccnc1-c1cccc(C(F)(F)F)c1)N1CC[C@@H]2[C@H]1CCN2C(=O)C1CC(O)C1,O=C(c1cccnc1-c1cccc(C(F)(F)F)c1)N1CC[C@@H]2[C@H]1CCN2C(=O)C1CC(O)C1,17,23,3.4382438863811977,-0.0027654701843857765,-0.02110210433602333,-0.17429381608963013,-0.004917210899293423,-0.19816139061003923,0.018995728343725204,-0.05874302610754967,-0.03408779948949814,0.49835886214442016
Cn1ccc(COc2cc3c(cc2-c2ccc(OC(F)(F)F)cc2)C(=O)NC3)n1,Cn1ccc(COc2cc3c(cc2-c2ccc(OC(F)(F)F)cc2)C(=O)NC3)n1,10,18,2.669039217956497,0.26372116804122925,0.05659117549657822,0.23182690143585205,0.13509878516197205,0.5521392449736595,0.1486177146434784,0.2415730357170105,0.07614251226186752,0.48530293941211755
Cn1ccc(COc2cc3c(cc2-c2ccc(OC(F)F)cc2F)C(=O)NC3)n1,Cn1ccc(COc2cc3c(cc2-c2ccc(OC(F)F)cc2F)C(=O)NC3)n1,12,20,2.8013206438476796,0.25235515832901,-0.002037733793258667,0.2386895716190338,0.1585112065076828,0.48900699615478516,0.1502503603696823,0.20823685824871063,0.11119773983955383,0.5060869565217392
COc1ccc(-c2cc3c(cc2OCc2ccn(C(F)F)n2)CNC3=O)c(F)c1,COc1ccc(-c2cc3c(cc2OCc2ccn(C(F)F)n2)CNC3=O)c(F)c1,12,20,2.814256666361752,0.26020199060440063,-0.03740983456373215,0.2279825061559677,0.12908712029457092,0.4507746621966362,0.15695005655288696,0.17866408824920654,0.07393500953912735,0.5083669936526255
C[C@@H](NC(=O)c1ccc(=O)n(-c2ccccc2)n1)c1cccc(OC(F)(F)F)c1,C[C@@H](NC(=O)c1ccc(=O)n(-c2ccccc2)n1)c1cccc(OC(F)(F)F)c1,12,18,2.6289167103893014,0.2042241394519806,0.037354979664087296,-0.06408192217350006,0.09117543697357178,0.17749719694256783,0.11732859909534454,0.1418534815311432,0.0016960809007287025,0.45534665099882493
C=CC(=O)Nc1cc(Nc2cc(C(F)(F)F)c3cc(OC)ccc3n2)ccc1OC,C=CC(=O)Nc1cc(Nc2cc(C(F)(F)F)c3cc(OC)ccc3n2)ccc1OC,13,21,2.4232454877891634,-0.08809656649827957,0.1773047149181366,-0.11732879281044006,0.01699337363243103,-0.02812064439058304,0.0442737378180027,-0.04123978689312935,-0.0005321279168128967,0.46258503401360546
O=C(Nc1ccc(-c2cccc(-c3cc(CCC4CCCNCC4)no3)c2O)cc1)C(F)(F)F,O=C(Nc1ccc(-c2cccc(-c3cc(CCC4CCCNCC4)no3)c2O)cc1)C(F)(F)F,17,23,3.15577076128052,0.07603703439235687,-0.09288914501667023,-0.05621406063437462,-0.013204822316765785,-0.07306617125868797,-0.03049752302467823,0.04311186820268631,-0.04117059335112572,0.44030732860520094
COC(=O)c1cc2c(c(C#N)c(C)n2CC(F)(F)F)c(-c2cccc(O)c2C)c1N,COC(=O)c1cc2c(c(C#N)c(C)n2CC(F)(F)F)c(-c2cccc(O)c2C)c1N,10,21,3.0457928788920388,-0.09749752283096313,0.1152595728635788,-0.06683846563100815,0.013372650370001793,-0.04907641559839249,0.028000101447105408,-0.061948467046022415,0.01933855563402176,0.5679389312977099
COC(=O)c1cc2c(c(C#N)cn2CC(F)(F)F)c(-c2cccc(O)c2C)c1N,COC(=O)c1cc2c(c(C#N)cn2CC(F)(F)F)c(-c2cccc(O)c2C)c1N,10,20,3.0117814895685644,-0.085333451628685,0.12115226686000824,-0.0006096083670854568,0.028227563947439194,0.035209206864237785,0.04971472546458244,-0.04375280439853668,0.032776884734630585,0.5625324338349766
Cc1c(O)cccc1-c1c(N)c(C(=O)O)cc2c1c(C#N)c(C)n2CC(F)(F)F,Cc1c(O)cccc1-c1c(N)c(C(=O)O)cc2c1c(C#N)c(C)n2CC(F)(F)F,10,20,3.061887299143603,-0.251920223236084,0.010251415893435478,-0.05361118167638779,-0.08516395092010498,-0.2952799890190363,-0.11847113072872162,-0.14722132682800293,-0.031535208225250244,0.5629139072847682
CC#Cc1ccc2c(-c3ccc(C(F)(F)F)cc3O)nnc(NC[C@H](O)CO)c2c1,CC#Cc1ccc2c(-c3ccc(C(F)(F)F)cc3O)nnc(NC[C@H](O)CO)c2c1,14,21,3.3718886884582906,0.3936269283294678,0.15940313041210175,-0.04273837432265282,0.13136471807956696,0.5102916844189167,0.2785123288631439,0.1758044809103012,0.019742850214242935,0.4665924276169265
CN1CC(c2ccc3c(c2)Oc2ccccc2C3NC(=O)C2CCC(C(F)(F)F)NC2=O)C1,CN1CC(c2ccc3c(c2)Oc2ccccc2C3NC(=O)C2CCC(C(F)(F)F)NC2=O)C1,17,23,3.9803503644943614,0.047216691076755524,0.14286699891090393,0.1560996174812317,0.10415779799222946,0.34618330746889114,0.06169721111655235,0.11975988745689392,0.11898764222860336,0.4854368932038835
O=C(NC1c2ccccc2Oc2ccc(C3CNC3)cc21)C1CCC(C(F)(F)F)NC1=O,O=C(NC1c2ccccc2Oc2ccc(C3CNC3)cc21)C1CCC(C(F)(F)F)NC1=O,17,22,4.0207109611577305,-0.02114090695977211,-0.02858530357480049,0.09162040054798126,0.021655669435858727,0.04189419001340866,-0.057918377220630646,0.05534530058503151,0.04836619645357132,0.4942857142857143
O=C(NC1c2ccccc2Oc2cc(C3CNC3)ccc21)C1CCC(C(F)(F)F)NC1=O,O=C(NC1c2ccccc2Oc2cc(C3CNC3)ccc21)C1CCC(C(F)(F)F)NC1=O,17,22,3.9878940380808086,-0.007583558093756437,-0.006734880618751049,0.09904789924621582,0.03533651679754257,0.08472946053370833,-0.03373688459396362,0.06790347397327423,0.050182778388261795,0.4813966800228964
COOc1ccc(C(C)Nc2nccc3c2N(Cc2cccc(C(F)(F)F)c2)CCO3)cc1,COOc1ccc(C(C)Nc2nccc3c2N(Cc2cccc(C(F)(F)F)c2)CCO3)cc1,15,22,3.2859626105891646,0.15565785765647888,0.3839614987373352,-0.1482093185186386,0.1586679220199585,0.3914100378751755,0.2661951780319214,0.0570659339427948,0.1213073804974556,0.49557522123893805
C[C@H](Nc1nccc2c1N(CC1=CCC(C)(C(F)(F)F)C=C1)CCO2)c1ccc(C(=O)O)cc1,C[C@H](Nc1nccc2c1N(CC1=CCC(C)(C(F)(F)F)C=C1)CCO2)c1ccc(C(=O)O)cc1,16,23,4.004759509889107,-0.12028925865888596,0.09578888863325119,-0.025470225140452385,-0.029097821563482285,-0.04997059516608715,-0.05226137116551399,-0.09667035937309265,0.0645938366651535,0.5026939655172413
Cc1cccc(-c2cnc3ccn(C(OC(=O)C(F)(F)F)C(=O)NC4CC4)c3c2)c1C,Cc1cccc(-c2cnc3ccn(C(OC(=O)C(F)(F)F)C(=O)NC4CC4)c3c2)c1C,13,21,3.3073615256529774,0.14906087517738342,0.02319338545203209,-0.004300207830965519,0.07070062309503555,0.16795405279845,0.12939181923866272,0.10045098513364792,-0.024194469675421715,0.4924160346695558
COC(=O)C1(C(=O)Nc2ccc3cc(-c4ccccc4C(F)(F)F)[nH]c3n2)CC1,COC(=O)C1(C(=O)Nc2ccc3cc(-c4ccccc4C(F)(F)F)[nH]c3n2)CC1,11,19,2.747181844598149,0.057706695050001144,-0.12598277628421783,0.07162658125162125,0.03941909968852997,0.0033505000174045563,-0.031018009409308434,0.0958121120929718,0.004268900491297245,0.48956043956043954
C[C@@H](N1CC(C(c2ccccc2)c2ccccc2)N2/N=C\COC/C(O)=C\2C1=O)C(F)(F)F,C[C@@H](N1CC(C(c2ccccc2)c2ccccc2)N2/N=C\COC/C(O)=C\2C1=O)C(F)(F)F,12,16,4.179584618930555,-0.11460258066654205,0.00568483816459775,0.06345932185649872,-0.05347529798746109,-0.045458420645445585,-0.03759845346212387,-0.0698162168264389,-0.0240813959389925,0.5420212765957447
CCN(C=O)c1cc(OCC(F)(F)F)cnc1N(C)c1ccc(OCc2ccccc2)cc1,CCN(C=O)c1cc(OCC(F)(F)F)cnc1N(C)c1ccc(OCc2ccccc2)cc1,13,20,2.770511020584223,0.10102619975805283,0.19580334424972534,0.20479737222194672,0.13260973989963531,0.5016269162297249,0.13536766171455383,0.1047564297914505,0.1732833832502365,0.47520184544405997
CC(C)N1CC(=O)N(Cc2ccc(C(F)(F)F)cc2)C2(CCN(c3ccccc3)C2=O)C1=O,CC(C)N1CC(=O)N(Cc2ccc(C(F)(F)F)cc2)C2(CCN(c3ccccc3)C2=O)C1=O,11,19,3.7147749978877247,-0.06458771228790283,0.0012479592114686966,0.07091565430164337,-0.009133147075772285,0.007575901225209236,-0.0536021813750267,-0.018125057220458984,0.04316982626914978,0.5336842105263158
CC1=NC(CN2CCOc3ccc(-c4ccc(OC(F)(F)F)cc4)cc3C2=O)=CNC1,CC1=NC(CN2CCOc3ccc(-c4ccc(OC(F)(F)F)cc4)cc3C2=O)=CNC1,12,20,3.0511844728331674,0.19782587885856628,0.29242345690727234,-0.21495996415615082,0.13963641226291656,0.2752893716096878,0.21910929679870605,0.06301802396774292,0.10311330854892731,0.4653179190751445
O=C1c2ccc(-c3cccc(OC(F)(F)F)c3)cc2OCCN1CC1N=CC=CN1,O=C1c2ccc(-c3cccc(OC(F)(F)F)c3)cc2OCCN1CC1N=CC=CN1,15,21,3.5543067995430597,0.23014311492443085,0.24108028411865234,-0.0019019702449440956,0.17711155116558075,0.4693214287981391,0.2529769837856293,0.1927170604467392,0.06516782194375992,0.4415736934820904
COc1ccccc1NC(=O)c1ccc(C2(c3noc(C(F)(F)F)n3)CC2)cc1,COc1ccccc1NC(=O)c1ccc(C2(c3noc(C(F)(F)F)n3)CC2)cc1,9,17,2.4419538104101157,0.12154234200716019,-0.11451391130685806,0.13400501012802124,0.07231161743402481,0.14103344082832336,-0.0020728539675474167,0.15919429063796997,0.029806042090058327,0.4514088556641748
O=C[C@H](c1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)CC1,O=C[C@H](c1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)CC1,10,16,3.114874363112941,0.10831648856401443,0.06570547074079514,-0.10686701536178589,0.053288985043764114,0.06715494394302368,0.08779384940862656,0.03269197791814804,0.017890961840748787,0.3945912722802704
O=C(Cc1ccccc1)N1CC[C@@H](Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,O=C(Cc1ccccc1)N1CC[C@@H](Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,10,17,2.78517388362177,0.1852070391178131,0.10708564519882202,-0.10292419791221619,0.13336539268493652,0.18936848640441895,0.1567074954509735,0.13406163454055786,0.03494945168495178,0.40197287299630086
Cc1ccc(C(=O)N2CC[C@H](Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)cc1,Cc1ccc(C(=O)N2CC[C@H](Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)cc1,11,19,2.812392126281983,0.00288567878305912,0.12330761551856995,-0.06376421451568604,0.03473256528377533,0.06242907978594303,0.06500781327486038,-0.011715926229953766,0.029612768441438675,0.4431137724550898
Cc1ccc(C(=O)N2CCC(Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)cc1,Cc1ccc(C(=O)N2CCC(Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)cc1,11,19,2.812392126281983,-0.006591040641069412,0.13251590728759766,-0.04622909426689148,0.03443600982427597,0.07969577237963676,0.06180107221007347,-0.011839721351861954,0.036757659167051315,0.4431137724550898
Cc1cccc(C(=O)N2CC[C@@H](Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)c1,Cc1cccc(C(=O)N2CC[C@@H](Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)c1,13,21,2.8537074203996315,-0.015594683587551117,0.11238826811313629,-0.1372990608215332,0.004343222826719284,-0.04050547629594803,0.04861209914088249,-0.037635963410139084,-0.012090489268302917,0.45579450418160095
Cc1cccc(C(=O)N2CCC(Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)c1,Cc1cccc(C(=O)N2CCC(Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)c1,13,21,2.8537074203996315,-0.017352469265460968,0.129752054810524,-0.11593811213970184,0.01141422986984253,-0.0035385265946388245,0.05412505194544792,-0.033808186650276184,0.0024663028307259083,0.45579450418160095
O=C(Cc1ccccc1)N1CC[C@H](Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,O=C(Cc1ccccc1)N1CC[C@H](Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,10,17,2.78517388362177,0.1886492669582367,0.10834984481334686,-0.10475100576877594,0.13473419845104218,0.19224810600280762,0.1589663028717041,0.13537800312042236,0.03546448051929474,0.40197287299630086
O=C(Cc1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,O=C(Cc1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,10,17,2.78517388362177,0.1741202175617218,0.09692944586277008,-0.09775762259960175,0.12539374828338623,0.17329204082489014,0.14605215191841125,0.1325688511133194,0.025995677337050438,0.40197287299630086
Cc1ccc(C(=O)N2CC[C@@H](Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)cc1,Cc1ccc(C(=O)N2CC[C@@H](Oc3cccc(-c4noc(C(F)(F)F)n4)c3)C2)cc1,11,19,2.812392126281983,-0.004143022000789642,0.11909396201372147,-0.056927040219306946,0.03139358013868332,0.05802389979362488,0.05915079638361931,-0.012528812512755394,0.02750418707728386,0.4431137724550898
O=C(c1ccccc1)N1CC[C@H](Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,O=C(c1ccccc1)N1CC[C@H](Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,9,16,2.727337964637062,0.019310027360916138,0.040984321385622025,-0.13796868920326233,0.0017311684787273407,-0.07767434045672417,0.043012235313653946,-0.021964825689792633,-0.03626096248626709,0.4037644201578628
O=C(c1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,O=C(c1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)C1,9,16,2.727337964637062,-0.001295439898967743,0.031358376145362854,-0.1271897554397583,-0.01128419116139412,-0.09712681919336319,0.02508368529379368,-0.029910970479249954,-0.042647697031497955,0.4037644201578628
Cc1ccc(C(=O)N2CCC(Oc3ccc(-c4noc(C(F)(F)F)n4)cc3)CC2)cc1,Cc1ccc(C(=O)N2CCC(Oc3ccc(-c4noc(C(F)(F)F)n4)cc3)CC2)cc1,8,16,2.3211869203856157,-0.05237791687250137,0.10163089632987976,0.0024607963860034943,-0.015487678349018097,0.05171377584338188,-0.010941049084067345,-0.04077020287513733,0.04223938286304474,0.38875154511742893
O=C(c1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)CC1,O=C(c1ccccc1)N1CCC(Oc2ccc(-c3noc(C(F)(F)F)n3)cc2)CC1,8,15,2.279277610555722,-0.01632867194712162,-0.03317681699991226,-0.1383424997329712,-0.04542013257741928,-0.18784798868000507,-0.032108765095472336,-0.04453890025615692,-0.06007460877299309,0.3782608695652174
CCOc1ccc2cccnc2c1[C@@H](O)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,CCOc1ccc2cccnc2c1[C@@H](O)N1CC2CC(Oc3ccc(C(F)(F)F)cn3)C1C2,18,24,4.845474932732173,-0.07481394708156586,0.24118322134017944,-0.05598793551325798,0.05894619971513748,0.1103813387453556,0.1126357838511467,-0.10052597522735596,0.1082979142665863,0.5608072225172597
CCC(Oc1ccc(C(F)(F)F)cn1)C1CC(C)CN1C(=O)c1cccc(C)c1-c1ncco1,CCC(Oc1ccc(C(F)(F)F)cn1)C1CC(C)CN1C(=O)c1cccc(C)c1-c1ncco1,17,25,4.018156465030964,-0.15668070316314697,0.10753840208053589,-0.1103772521018982,-0.09142619371414185,-0.15951955318450928,-0.10359123349189758,-0.12451394647359848,0.015014410950243473,0.5343267695582756
CCOc1ccc2c(c1C(=O)N1CC3CC(Oc4ccc(C(F)(F)F)cn4)C1C3)N=CCC2,CCOc1ccc2c(c1C(=O)N1CC3CC(Oc4ccc(C(F)(F)F)cn4)C1C3)N=CCC2,16,24,4.87592702601398,-0.11231982707977295,0.03769269213080406,-0.009760592132806778,-0.039061132818460464,-0.08438772708177567,-0.03132139891386032,-0.13751327991485596,0.04515127092599869,0.5565988523735003
CCC(NC(=O)c1cc(=O)[nH]c(-c2ccccc2)n1)c1ccc(OC(F)(F)F)cc1,CCC(NC(=O)c1cc(=O)[nH]c(-c2ccccc2)n1)c1ccc(OC(F)(F)F)cc1,11,17,2.8561732575037038,0.13838613033294678,-0.05870157480239868,-0.20972628891468048,-0.05806400626897812,-0.13004173338413239,-0.047137193381786346,0.05012155696749687,-0.08667698502540588,0.43301435406698563
CCN(C(=O)c1ccccc1-c1ccn(C)c(=O)c1)C(C)COc1ccc(C(F)(F)F)cn1,CCN(C(=O)c1ccccc1-c1ccn(C)c(=O)c1)C(C)COc1ccc(C(F)(F)F)cn1,16,24,3.132849610822973,0.03497158735990524,0.1580469310283661,-0.010949265211820602,0.09125420451164246,0.18206925317645073,0.08652757853269577,0.02830680087208748,0.10610301792621613,0.46651135701805474
CC(C)(C)[C@@H]1Cn2ncc(-c3ccccc3C(F)(F)F)c2-c2cc(=O)c(C(=O)O)cn21,CC(C)(C)[C@@H]1Cn2ncc(-c3ccccc3C(F)(F)F)c2-c2cc(=O)c(C(=O)O)cn21,11,20,3.617068862433844,-0.19160205125808716,0.1513424664735794,0.03534632548689842,0.056370995938777924,-0.004913259297609329,-0.01217486709356308,-0.0583304725587368,0.12192131578922272,0.565152271592611
O=C(NC1(c2ccccc2OC(F)(F)F)CCC1)C1=CONC(c2ccccc2)=N1,O=C(NC1(c2ccccc2OC(F)(F)F)CCC1)C1=CONC(c2ccccc2)=N1,12,18,3.090409055362626,0.07039667665958405,0.3052583336830139,-0.18759676814079285,0.10476984083652496,0.18805824220180511,0.13902494311332703,0.01297874003648758,0.12227307260036469,0.49384787472035796
CC(C)(C)[C@@H]1Cn2nc(-c3ccc(C(F)(F)F)cc3)cc2-c2cc(=O)c(C(=O)O)cn21,CC(C)(C)[C@@H]1Cn2nc(-c3ccc(C(F)(F)F)cc3)cc2-c2cc(=O)c(C(=O)O)cn21,9,18,3.4844012800162627,-0.12326526641845703,0.1112692579627037,0.09304575622081757,0.09033337235450745,0.08104974776506424,0.0013538440689444542,-0.0130247101187706,0.15240809321403503,0.5596938775510204
CC(C)(C)[C@@H]1Cn2nc(-c3ccc(F)c(F)c3F)cc2-c2cc(=O)c(C(=O)O)cn21,CC(C)(C)[C@@H]1Cn2nc(-c3ccc(F)c(F)c3F)cc2-c2cc(=O)c(C(=O)O)cn21,9,19,3.6441326592131063,-0.11256188154220581,-0.060313399881124496,0.04354248568415642,-1.991167664527893e-06,-0.1293327957391739,-0.08210990577936172,-0.02192659117281437,0.02917162887752056,0.5730223123732252
CCCc1cc(-c2cc(NCCc3ccc(C(F)(F)F)cc3OCC)ncn2)ccc1C(=O)O,CCCc1cc(-c2cc(NCCc3ccc(C(F)(F)F)cc3OCC)ncn2)ccc1C(=O)O,17,25,2.5756787442448807,-0.030740857124328613,0.09087534248828888,-0.0400686040520668,0.042545825242996216,0.020065881311893463,0.016803961247205734,-0.0074613094329833984,0.0643405020236969,0.48939929328621906
CC(C)(C(N)=O)n1cc(-c2cc(O)cc3c2-c2ccccc2[C@]3(O)C(F)(F)F)cn1,CC(C)(C(N)=O)n1cc(-c2cc(O)cc3c2-c2ccccc2[C@]3(O)C(F)(F)F)cn1,12,20,3.491479667760114,-0.04859238862991333,0.0720120370388031,0.0110547486692667,0.035127606242895126,0.03447439707815647,0.04337847977876663,-0.02162928320467472,0.03422772139310837,0.5501326259946949
C[C@@]12N[C@@]1(C(=O)N(C=O)NC(=O)c1ccc(C(F)(F)F)cc1)C1C=CC2C2[C@H]3C[C@@]213,C[C@@]12N[C@@]1(C(=O)N(C=O)NC(=O)c1ccc(C(F)(F)F)cc1)C1C=CC2C2[C@H]3C[C@@]213,13,19,6.311394337315695,-0.09045226871967316,0.03439793735742569,-0.033769555389881134,-0.061927005648612976,-0.0898238867521286,-0.09297044575214386,-0.05415687710046768,0.006673934869468212,0.5267054468535166
CC1(C)CC(Oc2nccc3cc(NC(=O)c4ncc(F)cc4F)cc(F)c23)CCO1,CC1(C)CC(Oc2nccc3cc(NC(=O)c4ncc(F)cc4F)cc(F)c23)CCO1,12,21,3.4096030609939056,-0.027283864095807076,-0.22915947437286377,-0.08748771995306015,-0.07155442237854004,-0.343931058421731,-0.06535525619983673,-0.01801428385078907,-0.16991202533245087,0.484814398200225
O=C(Nc1cc(F)c2c(OCC3CCOC3)nccc2c1)c1ncc(F)cc1F,O=C(Nc1cc(F)c2c(OCC3CCOC3)nccc2c1)c1ncc(F)cc1F,12,20,3.2079996884554127,-0.07614623010158539,-0.035802364349365234,-0.09935154020786285,-0.024262189865112305,-0.21130013465881348,-0.061709556728601456,-0.04051325097680092,-0.024530328810214996,0.4737442922374429
