smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCNC(=O)c1cc(NC(=O)C[C@@H](C)CC(C)(C)C)ccc1N1CCCC1,COCCCNC(=O)c1cc(NC(=O)C[C@@H](C)CC(C)(C)C)ccc1N1CCCC1,16,20,2.735616213944853,0.4818668067455292,0.2316371500492096,-0.09688764810562134,0.20562748610973358,0.6166163086891174,0.38931965827941895,0.19405564665794373,0.06289142370223999,0.3381191672648959
CCCC[C@@H](CC)C(=O)Nc1ccc(N2CCCCC2)c(C(=O)NCCCOCC)c1,CCCC[C@@H](CC)C(=O)Nc1ccc(N2CCCCC2)c(C(=O)NCCCOCC)c1,20,23,2.713510445850428,0.5796741247177124,-0.08058539032936096,0.023508967831730843,0.16614700853824615,0.5225977022200823,0.30355656147003174,0.3146454095840454,-0.05960022658109665,0.3453900709219858
CCCC[C@H](CC)C(=O)Nc1ccc(N2CCCCC2)c(C(=O)NCCCOCC)c1,CCCC[C@H](CC)C(=O)Nc1ccc(N2CCCCC2)c(C(=O)NCCCOCC)c1,20,23,2.713510445850428,0.5773069262504578,-0.07576285302639008,0.022187983617186546,0.16593575477600098,0.5237320568412542,0.30361446738243103,0.3130671977996826,-0.05823039636015892,0.3453900709219858
COCCCNC(=O)c1cc(NC(=O)C[C@H](C)CC(C)(C)C)ccc1N1CCCCC1,COCCCNC(=O)c1cc(NC(=O)C[C@H](C)CC(C)(C)C)ccc1N1CCCCC1,17,21,2.752497651087051,0.4872548580169678,0.1871979832649231,-0.13260014355182648,0.1873987317085266,0.5418526977300644,0.38132598996162415,0.18181738257408142,0.026917051523923874,0.3404710920770878
COCCCNC(=O)c1cc(NC(=O)C[C@@H](C)CC(C)(C)C)ccc1N1CCCCC1,COCCCNC(=O)c1cc(NC(=O)C[C@@H](C)CC(C)(C)C)ccc1N1CCCCC1,17,21,2.752497651087051,0.4894527792930603,0.18294528126716614,-0.13487784564495087,0.18789401650428772,0.5375202149152756,0.38120174407958984,0.18321606516838074,0.025362834334373474,0.3404710920770878
CC(C)c1ccc(NC(=O)C[C@@H](C)CC(=O)NCCCN2CCOCC2)cc1,CC(C)c1ccc(NC(=O)C[C@@H](C)CC(=O)NCCCN2CCOCC2)cc1,15,17,2.592036613634603,0.6981064677238464,0.060561951249837875,0.1919322907924652,0.318093478679657,0.9506007097661495,0.4264078438282013,0.4523197412490845,0.0990523174405098,0.37098344693281404
CC(C)c1ccc(NC(=O)C[C@H](C)CC(=O)NCCCN2CCOCC2)cc1,CC(C)c1ccc(NC(=O)C[C@H](C)CC(=O)NCCCN2CCOCC2)cc1,15,17,2.592036613634603,0.7005017399787903,0.06563737243413925,0.19295038282871246,0.3214266896247864,0.959089495241642,0.43030473589897156,0.45490169525146484,0.1017528623342514,0.37098344693281404
COC(=O)CC[C@H](C)[C@H]1CC[C@@H]2[C@@H]3CC[C@@H]4C/C(=N\NC(N)=O)CC[C@]4(C)[C@@H]3CC[C@@]21C,COC(=O)CC[C@H](C)[C@H]1CC[C@@H]2[C@@H]3CC[C@@H]4C/C(=N\NC(N)=O)CC[C@]4(C)[C@@H]3CC[C@@]21C,23,26,4.391805562725928,0.017917534336447716,0.38796553015708923,0.017648108303546906,0.048688821494579315,0.42353117279708385,0.1086668148636818,-0.027955910190939903,0.16879916191101074,0.21209302325581394
COC(=O)CC[C@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C/C(=N\NC(N)=O)CC[C@]4(C)[C@H]3CC[C@]12C,COC(=O)CC[C@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C/C(=N\NC(N)=O)CC[C@]4(C)[C@H]3CC[C@]12C,23,26,4.391805562725928,0.012386537156999111,0.37761300802230835,0.014137476682662964,0.04661229997873306,0.4041370218619704,0.10362129658460617,-0.03170868754386902,0.16546224057674408,0.21209302325581394
COC(=O)CC[C@H](C)[C@H]1CC[C@@H]2[C@@H]3CC[C@@H]4C/C(=N\NC(N)=O)CC[C@]4(C)[C@H]3CC[C@@]21C,COC(=O)CC[C@H](C)[C@H]1CC[C@@H]2[C@@H]3CC[C@@H]4C/C(=N\NC(N)=O)CC[C@]4(C)[C@H]3CC[C@@]21C,23,26,4.391805562725928,0.01827782765030861,0.38730770349502563,0.0161682590842247,0.04747236520051956,0.42175379022955894,0.10821879655122757,-0.02836545556783676,0.16711491346359253,0.21209302325581394
CCCC[C@@H](CC)C(=O)N(CCCC)CC(=O)NCC(=O)Nc1ccc(C)cc1,CCCC[C@@H](CC)C(=O)N(CCCC)CC(=O)NCC(=O)Nc1ccc(C)cc1,18,21,2.6249722232098147,0.5030103921890259,0.12884700298309326,0.27769213914871216,0.22232553362846375,0.9095495343208313,0.3094556927680969,0.3295479118824005,0.13624313473701477,0.3387096774193548
CCCC[C@H](CC)C(=O)N(CCCC)CC(=O)NCC(=O)Nc1ccc(C)cc1,CCCC[C@H](CC)C(=O)N(CCCC)CC(=O)NCC(=O)Nc1ccc(C)cc1,18,21,2.6249722232098147,0.5050978064537048,0.14070335030555725,0.2789069414138794,0.22541391849517822,0.9247080981731415,0.31402459740638733,0.33136099576950073,0.14131979644298553,0.3387096774193548
CCCCCCCC#Cc1c(CCCCCCC)nnn1[C@@H]1O[C@H](CC)[C@@H](C)[C@H]1OC(C)=O,CCCCCCCC#Cc1c(CCCCCCC)nnn1[C@@H]1O[C@H](CC)[C@@H](C)[C@H]1OC(C)=O,22,27,4.150470976960151,-0.07871381938457489,-0.08151355385780334,0.3319288492202759,0.04187781736254692,0.17170147597789764,-0.06197207793593407,0.05521838366985321,0.10297691076993942,0.3815060908084164
CN[C@@H](Cc1ccccc1)C(=O)C(=O)[C@H](CC(C)C)NN[C@H](C=O)CC(C)C,CN[C@@H](Cc1ccccc1)C(=O)C(=O)[C@H](CC(C)C)NN[C@H](C=O)CC(C)C,18,18,3.755463079213931,-0.044547297060489655,-0.25852179527282715,-0.05225260555744171,-0.04255349189043045,-0.3553216978907585,-0.10766513645648956,0.006531521677970886,-0.10786482691764832,0.31693548387096776
CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2NCCCCNC(=O)OC(C)(C)C,CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2NCCCCNC(=O)OC(C)(C)C,18,21,4.408687416048705,0.12722888588905334,0.20235329866409302,0.0444200225174427,0.1250695288181305,0.37400220707058907,0.16984009742736816,0.0722871869802475,0.12243242561817169,0.38851963746223567
CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2NCCCCNC(=O)OC(C)(C)C,CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2NCCCCNC(=O)OC(C)(C)C,18,21,4.408687416048705,0.12368334084749222,0.19799809157848358,0.04861455038189888,0.12259317934513092,0.3702959828078747,0.16554859280586243,0.07069581747055054,0.12223654240369797,0.38851963746223567
CCCCOc1c2n(c(CNC3CCCCC3)cc1=O)CCN(C(C)C)C2=O,CCCCOc1c2n(c(CNC3CCCCC3)cc1=O)CCN(C(C)C)C2=O,15,19,2.8349249740687004,-0.026575718075037003,-0.008169583976268768,0.014981599524617195,-0.05067037418484688,-0.019763702526688576,-0.050539687275886536,-0.014131849631667137,-0.02615206688642502,0.3773894046968869
CC(C)Nc1ccc(COC(=O)N(C)C2CCCCC2N(C)C(=O)C(C)C)cc1,CC(C)Nc1ccc(COC(=O)N(C)C2CCCCC2N(C)C(=O)C(C)C)cc1,16,19,3.304668645193436,0.4400472044944763,0.25805985927581787,0.16479060053825378,0.3119432032108307,0.862897664308548,0.38805705308914185,0.33601081371307373,0.1711999773979187,0.3489984591679507
CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(NC=O)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4N(NC=O)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,19,22,4.556211605088482,0.1668500453233719,0.33720797300338745,-0.0004018722102046013,0.16851644217967987,0.5036561461165547,0.2241491675376892,0.12168895453214645,0.14887049794197083,0.3081395348837209
CCN(CC)C(=O)CNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,CCN(CC)C(=O)CNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C,20,24,4.218730220888277,0.24571861326694489,0.3655569851398468,0.14529633522033691,0.22780828177928925,0.7565719336271286,0.28728923201560974,0.18043401837348938,0.22329963743686676,0.3059467918622848
CCOCCCNC1CCN(c2ccc(C(=O)N3CCCC(O)C3)cc2)CC1,CCOCCCNC1CCN(c2ccc(C(=O)N3CCCC(O)C3)cc2)CC1,17,18,2.684273008744414,0.2711016833782196,0.2656121551990509,0.07443463802337646,0.2524552345275879,0.611148476600647,0.2848426103591919,0.23034662008285522,0.16222839057445526,0.3602281988590057
CCN1CCN(C(=O)c2c(CC3CCCC3)n(CCOC)c(C)cc2=O)CC1,CCN1CCN(C(=O)c2c(CC3CCCC3)n(CCOC)c(C)cc2=O)CC1,13,18,2.5395093947113487,0.1918160617351532,0.05854222923517227,0.14502182602882385,0.089594267308712,0.3953801169991493,0.10381020605564117,0.15888558328151703,0.056038860231637955,0.37329545454545454
CCNC(=O)[C@@H]1C[C@H](NC2CCCCCCC2)CN1Cc1cccc(OC)c1OC,CCNC(=O)[C@@H]1C[C@H](NC2CCCCCCC2)CN1Cc1cccc(OC)c1OC,19,21,3.148589508861659,0.05613601952791214,0.18397317826747894,-0.052526481449604034,0.08463197946548462,0.18758271634578705,0.1225728690624237,0.02178289368748665,0.0751008689403534,0.3481781376518219
COc1ccccc1N1CCN([C@@H]2CCN(CC(C)C)C[C@@H]2CCC(=O)O)CC1,COc1ccccc1N1CCN([C@@H]2CCN(CC(C)C)C[C@@H]2CCC(=O)O)CC1,18,20,3.0632011053544534,0.14533112943172455,0.14138180017471313,0.035494301468133926,0.08199191838502884,0.3222072310745716,0.15296611189842224,0.08561964333057404,0.037634823471307755,0.35173501577287064
Cc1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(C)C)C(C)(C)C)cc1,Cc1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(C)C)C(C)(C)C)cc1,15,17,3.306741686501381,0.02340858429670334,0.1304083913564682,-0.04385446012020111,0.01044134609401226,0.10996251553297043,0.038218095898628235,-0.036525096744298935,0.0696946308016777,0.3702127659574468
CC(C)(C)OC(=O)N1CCCN(CC2(O)CCN(Cc3ccccc3)CC2)CC1,CC(C)(C)OC(=O)N1CCCN(CC2(O)CCN(Cc3ccccc3)CC2)CC1,14,17,2.3093465350296682,0.19547989964485168,0.2690333425998688,0.07495903223752975,0.15923453867435455,0.5394722744822502,0.21993961930274963,0.12095298618078232,0.15245011448860168,0.3070539419087137
CCCCOc1ccc(C[C@@H](CN2CCC(N)C2)NC(=O)CCCCCOC2CCC2)cc1,CCCCOc1ccc(C[C@@H](CN2CCC(N)C2)NC(=O)CCCCCOC2CCC2)cc1,23,24,3.1843601916091506,0.2980564832687378,0.3473898768424988,0.0829087421298027,0.22706815600395203,0.7283551022410393,0.3015565276145935,0.19612130522727966,0.19233952462673187,0.33637873754152825
CC(NC(=O)OC(C)(C)C)C1COCCC1NC1CCN(c2ccccc2)C1,CC(NC(=O)OC(C)(C)C)C1COCCC1NC1CCN(c2ccccc2)C1,17,18,3.6576061290500235,0.10803656280040741,0.1665637344121933,-0.08797077089548111,0.09586399793624878,0.1866295263171196,0.1685473471879959,0.030568061396479607,0.04877568781375885,0.3803353658536585
CC(C)C(CNC(=O)OC(C)(C)C)C(=O)NCC1CCN(c2ccccc2)C1,CC(C)C(CNC(=O)OC(C)(C)C)C(=O)NCC1CCN(c2ccccc2)C1,15,17,3.0305172939548237,0.12153284251689911,0.2307114601135254,-0.2290620505809784,0.045863911509513855,0.1231822520494461,0.1605183482170105,-0.06547495722770691,0.05834679678082466,0.2882205513784461
CC(NCc1ccccc1CN1CCC(O)CC1)C1CN(C(=O)OC(C)(C)C)C1,CC(NCc1ccccc1CN1CCC(O)CC1)C1CN(C(=O)OC(C)(C)C)C1,16,18,2.9159854924405852,0.07992826402187347,0.1659119725227356,0.03439011424779892,0.07185177505016327,0.280230350792408,0.09827639162540436,0.06207127124071121,0.07595602422952652,0.3064784053156146
CCc1cccc(CC)c1NC(=O)CN(CC)C1CCCN(C(=O)OC(C)(C)C)CC1,CCc1cccc(CC)c1NC(=O)CN(CC)C1CCCN(C(=O)OC(C)(C)C)CC1,15,19,2.8174976342502625,0.3517051637172699,0.2818830907344818,0.045145466923713684,0.2778386175632477,0.6787337213754654,0.35851162672042847,0.24388155341148376,0.15521550178527832,0.36363636363636365
COc1ccc(C(=O)NCC2CCN(CCN(C)C)CC2)c(OCC2CC2)c1,COc1ccc(C(=O)NCC2CCN(CCN(C)C)CC2)c(OCC2CC2)c1,15,18,2.226940358684086,0.26117292046546936,-0.002692984417080879,0.29977256059646606,0.12272555381059647,0.5582524966448545,0.10962997376918793,0.27150970697402954,0.054464466869831085,0.3082140165787491
CN(CCC(O)c1ccccc1)C(=O)NCC1(N2CCOCC2)CCCCC1,CN(CCC(O)c1ccccc1)C(=O)NCC1(N2CCOCC2)CCCCC1,15,16,3.035143094214501,0.26328855752944946,0.2534518837928772,-0.24382629990577698,0.1466948688030243,0.2729141414165497,0.2720438241958618,0.055663637816905975,0.07089067995548248,0.35737704918032787
CO[C@@]12CC[C@H](Oc3ccccn3)C[C@@H]1N(CC(C)(C)N1CCOCC1)CC2,CO[C@@]12CC[C@H](Oc3ccccn3)C[C@@H]1N(CC(C)(C)N1CCOCC1)CC2,16,19,4.1207777890654835,0.12062201648950577,0.23364683985710144,0.07251931726932526,0.15024054050445557,0.42678817361593246,0.1959538757801056,0.11813491582870483,0.10351457446813583,0.3681757656458056
Cc1ccc(CN2CCN(C(=O)NC(C)CCCC(C)(C)O)CC2=O)cc1C,Cc1ccc(CN2CCN(C(=O)NC(C)CCCC(C)(C)O)CC2=O)cc1C,17,21,2.909771344326961,0.3898603320121765,0.08469049632549286,0.12582063674926758,0.15411809086799622,0.600371465086937,0.2522727847099304,0.22271686792373657,0.06907568871974945,0.3167062549485352
COc1cccc([C@@H](C)NC(=O)N(C)CC2(N3CCOCC3)CCCCC2)c1,COc1cccc([C@@H](C)NC(=O)N(C)CC2(N3CCOCC3)CCCCC2)c1,15,18,3.040412538658945,0.3597937226295471,0.07266095280647278,-0.1542859673500061,0.19181373715400696,0.2781687080860138,0.3060000240802765,0.1936255693435669,-0.021737370640039444,0.34296028880866425
CO[C@@]12CC[C@H](Oc3ccccn3)C[C@@H]1N(CC(C)(C)CN1CCOCC1)CC2,CO[C@@]12CC[C@H](Oc3ccccn3)C[C@@H]1N(CC(C)(C)CN1CCOCC1)CC2,17,20,4.0620106237995035,0.15359924733638763,0.24183352291584015,0.09433151036500931,0.16187775135040283,0.4897642806172371,0.19547845423221588,0.1471768617630005,0.12459457665681839,0.34863013698630135
CN(C)C(=O)COc1ccccc1CNCC1(N2CCCCC2)CCOCC1,CN(C)C(=O)COc1ccccc1CNCC1(N2CCCCC2)CCOCC1,14,17,2.5912229292780484,0.2055104821920395,0.19215673208236694,-0.13195602595806122,0.11746875196695328,0.2657111883163452,0.19982075691223145,0.0716700553894043,0.05528578162193298,0.35208012326656396
CN=C(NC1C2CCCOC2C1(C)C)N(C)Cc1cc(OC)c(OC)cc1C,CN=C(NC1C2CCCOC2C1(C)C)N(C)Cc1cc(OC)c(OC)cc1C,16,21,3.9249947054823995,0.196284681558609,-0.04707211256027222,-0.009941313415765762,0.0789903774857521,0.13927125558257103,0.13063514232635498,0.09832625091075897,-0.01837066002190113,0.37994722955145116
CC(C)(C)c1ccc(OCCCC(=O)N2CCCC(C(=O)NCCN)C2)cc1,CC(C)(C)c1ccc(OCCCC(=O)N2CCCC(C(=O)NCCN)C2)cc1,15,18,2.599343751676697,0.168929323554039,0.17603172361850739,0.009685931727290154,0.09204120188951492,0.35464697889983654,0.19761349260807037,0.019111372530460358,0.09012750536203384,0.30346576500422656
CC(C)COc1ccc(C(C)(C)C(=O)N2CCCC(C(=O)NCCN)C2)cc1,CC(C)COc1ccc(C(C)(C)C(=O)N2CCCC(C(=O)NCCN)C2)cc1,15,18,2.7856574687288767,0.14257889986038208,-0.006607639603316784,0.0015847263857722282,0.00013033580034971237,0.13755598664283752,0.07397403568029404,0.014515906572341919,-0.009762070141732693,0.3255639097744361
CCC(CC)(CN)NC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,CCC(CC)(CN)NC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,12,15,3.1890090022465323,0.20180243253707886,-0.14321988821029663,0.20404838025569916,-0.03035927377641201,0.2626309245824814,0.002129986882209778,0.11303362250328064,-0.040865592658519745,0.30135891286970423
CCC(CC)(CN)NC(=O)c1cc(C)c(OCC(=O)N2CCCCC2)c(C)c1,CCC(CC)(CN)NC(=O)c1cc(C)c(OCC(=O)N2CCCCC2)c(C)c1,11,15,2.487826525681644,0.07994173467159271,-0.14844240248203278,0.1493331789970398,-0.07840688526630402,0.08083251118659973,-0.05632235109806061,0.0016974452883005142,-0.03974344581365585,0.3123100303951368
CC(C)CC(CN)NC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,CC(C)CC(CN)NC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,14,16,3.211889011176705,0.14863698184490204,-0.1021784171462059,0.16739842295646667,-0.02958833985030651,0.2138569876551628,0.019203729927539825,0.07344695180654526,-0.042597219347953796,0.29397590361445786
Cc1cc(C(=O)NC(CN)CC(C)C)cc(C)c1OCC(=O)N1CCCCC1,Cc1cc(C(=O)NC(CN)CC(C)C)cc(C)c1OCC(=O)N1CCCCC1,13,16,2.754525200996607,0.07336170971393585,-0.12324237078428268,0.09062051773071289,-0.07126884162425995,0.04073985666036606,-0.023232750594615936,-0.0065320078283548355,-0.06000979617238045,0.30616907844630614
CC(C)CC(C)(CN)NC(=O)C1CCCN(C(=O)CCOc2ccccc2)C1,CC(C)CC(C)(CN)NC(=O)C1CCCN(C(=O)CCOc2ccccc2)C1,17,19,3.162067743505272,0.04458349943161011,0.239897221326828,0.1280597597360611,0.07653778046369553,0.4125404804944992,0.13787348568439484,-0.0010530520230531693,0.1432546228170395,0.30980066445182725
CC(C)CC(C)(CN)NC(=O)C1CCN(C(=O)CCOc2ccccc2)CC1,CC(C)CC(C)(CN)NC(=O)C1CCN(C(=O)CCOc2ccccc2)CC1,15,17,2.8540242250494785,0.05419225990772247,0.20333965122699738,0.16661542654037476,0.07812897861003876,0.4241473376750946,0.13009625673294067,0.01704559102654457,0.1389997899532318,0.27393617021276595
CC1CCCC(C)N1C(=O)COc1ccc(C(=O)NC(C)(CN)C(C)C)cc1,CC1CCCC(C)N1C(=O)COc1ccc(C(=O)NC(C)(CN)C(C)C)cc1,13,16,3.4495578160560365,0.19225551187992096,-0.12634426355361938,0.22669824957847595,-0.010716788470745087,0.2926094979047775,0.028013447299599648,0.11287931352853775,-0.026169244199991226,0.29881422924901185
Cc1cc(C(=O)NC(C)(CN)C(C)C)cc(C)c1OCC(=O)N1CCCCC1,Cc1cc(C(=O)NC(C)(CN)C(C)C)cc(C)c1OCC(=O)N1CCCCC1,12,16,2.9916604131528715,0.09201166033744812,-0.18739989399909973,0.1488814800977707,-0.0732712522149086,0.05349324643611908,-0.03774332255125046,0.004142003133893013,-0.054624952375888824,0.31376975169300225
CCOc1ccccc1C(CC(=O)NCCNC1CCCCCC1)NC(C)=O,CCOc1ccccc1C(CC(=O)NCCNC1CCCCCC1)NC(C)=O,18,19,2.6687852309666376,0.02267669513821602,0.3729664385318756,0.18068325519561768,0.1283494234085083,0.5763263888657093,0.16523724794387817,0.017439482733607292,0.23499451577663422,0.31712626995645865
CCC(N)(CC)CNC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,CCC(N)(CC)CNC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,12,15,3.2324787325162614,0.34079399704933167,-0.08383897691965103,0.08002758771181107,0.06327372789382935,0.3369826078414917,0.1332368105649948,0.18926110863685608,-0.042211271822452545,0.2962962962962963
CCC(N)(CC)CNC(=O)c1cc(C)c(OCC(=O)N2CCCCC2)c(C)c1,CCC(N)(CC)CNC(=O)c1cc(C)c(OCC(=O)N2CCCCC2)c(C)c1,11,15,2.531296255951375,0.2637821137905121,-0.08654225617647171,0.0032654963433742523,0.0029298742301762104,0.18050535395741463,0.07145605981349945,0.10100603848695755,-0.055537182837724686,0.3058103975535168
CCNCC1CCN(C(=O)C(NC(=O)c2ccc(OCC)cc2)C(C)C)CC1,CCNCC1CCN(C(=O)C(NC(=O)c2ccc(OCC)cc2)C(C)C)CC1,15,17,2.549527775345336,0.23693133890628815,0.2533339858055115,0.25377166271209717,0.16766512393951416,0.7440369874238968,0.19091328978538513,0.22005772590637207,0.16620050370693207,0.3056633048875097
CC1CCCC(C)N1C(=O)COc1ccc(C(=O)N(C)CC(C)(C)CN)cc1,CC1CCCC(C)N1C(=O)COc1ccc(C(=O)N(C)CC(C)(C)CN)cc1,12,16,3.187607824476933,0.18819867074489594,-0.005070524290204048,0.10072263330221176,0.034156106412410736,0.28385077975690365,0.072767473757267,0.0971500352025032,0.02175970748066902,0.2885375494071146
Cc1cc(C(=O)N(C)CC(C)(C)CN)cc(C)c1OCC(=O)N1CCCCC1,Cc1cc(C(=O)N(C)CC(C)(C)CN)cc(C)c1OCC(=O)N1CCCCC1,11,16,2.4837018766464674,0.05929259583353996,-0.02574199065566063,-0.011299705132842064,-0.03267332538962364,0.02225090004503727,0.010676797479391098,-0.037442296743392944,-0.007641601376235485,0.2940735183795949
CC(C)C(N)CCN(C)C(=O)C1CCCN(C(=O)CCOc2ccccc2)C1,CC(C)C(N)CCN(C)C(=O)C1CCCN(C(=O)CCOc2ccccc2)C1,17,19,3.048861234629533,0.13490618765354156,0.33721697330474854,0.05122349411249161,0.16605865955352783,0.5233466550707817,0.24014067649841309,0.06689393520355225,0.17885369062423706,0.2786885245901639
CC(C)C(N)CCN(C)C(=O)C1CCN(C(=O)CCOc2ccccc2)CC1,CC(C)C(N)CCN(C)C(=O)C1CCN(C(=O)CCOc2ccccc2)CC1,15,17,2.745743751676697,0.12779395282268524,0.30470728874206543,0.09308820962905884,0.15800967812538147,0.5255894511938095,0.21556562185287476,0.08279193937778473,0.17169567942619324,0.24658780709736125
CCCN(CCC)C(=O)c1cccc(C(=O)N2CCC(OCCCN)CC2)c1,CCCN(CCC)C(=O)c1cccc(C(=O)N2CCC(OCCCN)CC2)c1,14,17,2.292055840670452,0.1261814832687378,-0.08148138970136642,-0.0262621883302927,0.03138865530490875,0.018437905237078667,0.04127000272274017,0.056950412690639496,-0.01910158433020115,0.2760416666666667
CC(C)(C)c1ccc(C(=O)NCCC(=O)N2CCC(OCCCN)CC2)cc1,CC(C)(C)c1ccc(C(=O)NCCC(=O)N2CCC(OCCCN)CC2)cc1,13,16,2.223546006201124,0.21490740776062012,0.08117562532424927,0.04329904168844223,0.10530562698841095,0.3393820747733116,0.18143096566200256,0.07559804618358612,0.07949145883321762,0.30279232111692844
CC1CN(Cc2ccc(C(=O)N3CCC(OCCCN)CC3)cc2)CC(C)O1,CC1CN(Cc2ccc(C(=O)N3CCC(OCCCN)CC3)cc2)CC(C)O1,13,15,3.0085577435052713,0.27602535486221313,0.06425914913415909,0.14706765115261078,0.1461985558271408,0.487352155148983,0.14744378626346588,0.2175704836845398,0.0955556258559227,0.27350427350427353
Cc1ccccc1C(=O)NC(CC(C)C)C(=O)N1CCC(OCCCN)CC1,Cc1ccccc1C(=O)NC(CC(C)C)C(=O)N1CCC(OCCCN)CC1,17,19,2.693227775345335,0.02290654554963112,-0.06629505753517151,0.12467175722122192,0.01443933229893446,0.08128324523568153,0.0021651796996593475,0.007087789475917816,0.03945992514491081,0.332579185520362
CCCCC(CN)NC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,CCCCC(CN)NC(=O)c1ccc(OCC(=O)N2C(C)CCCC2C)cc1,15,17,3.192957473483629,0.1607246845960617,0.10126367956399918,0.34650617837905884,0.062287986278533936,0.6084945425391197,0.09431686997413635,0.13521252572536469,0.11276128143072128,0.28858520900321544
CCCCC(CN)NC(=O)c1cc(C)c(OCC(=O)N2CCCCC2)c(C)c1,CCCCC(CN)NC(=O)c1cc(C)c(OCC(=O)N2CCCCC2)c(C)c1,14,17,2.7361135741619034,0.10982568562030792,-0.033643659204244614,0.3098880648612976,-0.007896182127296925,0.3860700912773609,0.0037190578877925873,0.08664584904909134,0.04969345033168793,0.3048780487804878
CC(C)OCCCNC(=O)C1CCN(C(=O)C(C)C(N)c2ccccc2)CC1,CC(C)OCCCNC(=O)C1CCN(C(=O)C(C)C(N)c2ccccc2)CC1,16,17,3.016212713919474,0.08123166114091873,0.06815320253372192,-0.05714687705039978,0.0346231684088707,0.09223798662424088,0.08818377554416656,-0.002694249153137207,0.02160416729748249,0.3219761499148211
CCC(NC(=O)CC(C)C1CCCNC1)c1ccccc1OCC(=O)N(C)C,CCC(NC(=O)CC(C)C1CCCNC1)c1ccccc1OCC(=O)N(C)C,19,21,3.4716379468564105,0.1200001984834671,0.15160153806209564,0.026313062757253647,0.04033426567912102,0.2979147993028164,0.10907837003469467,0.02237333543598652,0.06691750884056091,0.3252840909090909
CCC(NC(=O)CC(C)C1CCNCC1)c1ccccc1OCC(=O)N(C)C,CCC(NC(=O)CC(C)C1CCNCC1)c1ccccc1OCC(=O)N(C)C,17,19,3.2477683352212487,0.10286101698875427,0.09880366921424866,0.02863752469420433,0.01771162636578083,0.23030221089720726,0.07523533701896667,0.007888715714216232,0.05050162971019745,0.3126801152737752
COc1ccc(CCC(=O)N2CCCN(C(=O)CCCCCCN)CC2)cc1,COc1ccc(CCC(=O)N2CCCN(C(=O)CCCCCCN)CC2)cc1,17,20,2.0196238908165096,0.1645471453666687,0.41547828912734985,0.044112227857112885,0.22052210569381714,0.6241376623511314,0.2994772791862488,0.08584757894277573,0.22882241010665894,0.287962962962963
CCc1ccc(OC(C)C(=O)N2CCN(C(=O)CCCCCCN)CC2)cc1,CCc1ccc(OC(C)C(=O)N2CCN(C(=O)CCCCCCN)CC2)cc1,15,18,2.523519184228565,0.2105722427368164,0.010720700025558472,0.10854261368513107,0.09556695818901062,0.32983555644750595,0.1136384904384613,0.15132752060890198,0.04561302810907364,0.2823834196891192
COc1ccc(OC)c(CN2CCN(C(=O)CC(C)C3CCCNC3)CC2)c1,COc1ccc(OC)c(CN2CCN(C(=O)CC(C)C3CCCNC3)CC2)c1,17,20,3.0806044742745033,0.35457664728164673,0.26561111211776733,-0.032094866037368774,0.22280612587928772,0.5880928933620453,0.2757493853569031,0.24859583377838135,0.12834559381008148,0.3020030816640986
COc1ccc(OC)c(CN2CCN(C(=O)CC(C)C3CCNCC3)CC2)c1,COc1ccc(OC)c(CN2CCN(C(=O)CC(C)C3CCNCC3)CC2)c1,15,18,2.787180230966637,0.3761060833930969,0.24075715243816376,-0.01188730914145708,0.2271544635295868,0.6049759266898036,0.2687966227531433,0.2588411569595337,0.14136037230491638,0.29029733959311427
