smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCC(c2cc3c(-c4cc(NCc5cc(F)cc(F)c5)ccc4F)ccnc3[nH]2)CC1,CN1CCC(c2cc3c(-c4cc(NCc5cc(F)cc(F)c5)ccc4F)ccnc3[nH]2)CC1,15,22,2.707001369284759,-0.11601191014051437,-0.046974100172519684,-0.20024609565734863,-0.13242176175117493,-0.3632321059703827,-0.1045542061328888,-0.11898614466190338,-0.1332387626171112,0.527063969382176
CN1CCC(c2cc3c(-c4cc(NCc5c(F)cccc5F)ccc4F)ccnc3[nH]2)CC1,CN1CCC(c2cc3c(-c4cc(NCc5c(F)cccc5F)ccc4F)ccnc3[nH]2)CC1,15,22,2.710888494790833,-0.06690101325511932,-0.1610875427722931,-0.22464504837989807,-0.1151570975780487,-0.4526336044073105,-0.09719386696815491,-0.08345132321119308,-0.1785525679588318,0.5354803493449781
CN1CCC(c2cc3c(-c4cc(NCc5ccc(F)cc5F)ccc4F)ccnc3[nH]2)CC1,CN1CCC(c2cc3c(-c4cc(NCc5ccc(F)cc5F)ccc4F)ccnc3[nH]2)CC1,16,24,2.677369142564112,-0.12717440724372864,-0.13768401741981506,-0.21667206287384033,-0.1481621265411377,-0.48153048753738403,-0.14389386773109436,-0.14588719606399536,-0.13875094056129456,0.535149863760218
N#Cc1ncc(C(F)(F)F)cc1N1CCN(C(c2ccccc2)c2ccccc2)CC1,N#Cc1ncc(C(F)(F)F)cc1N1CCN(C(c2ccccc2)c2ccccc2)CC1,8,14,2.4066222861434508,0.526729941368103,0.37151068449020386,0.08242715150117874,0.3003222942352295,0.9806677773594856,0.41534727811813354,0.37307167053222656,0.150101438164711,0.46171829339567505
CC1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)C1,CC1CCCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)C1,15,23,2.885220331709945,0.22609363496303558,0.3107885718345642,-0.07590512931346893,0.19266821444034576,0.46097707748413086,0.22326846420764923,0.18771430850028992,0.1186094880104065,0.6289207868155237
CN(c1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C(F)(F)F)c1)C1CCCCC1,CN(c1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C(F)(F)F)c1)C1CCCCC1,14,22,2.5578054178677547,0.27146920561790466,0.3648921251296997,-0.21085478365421295,0.19705545902252197,0.4255065470933914,0.2541691064834595,0.17112179100513458,0.10985743999481201,0.624405705229794
CCN(c1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C(F)(F)F)c1)C1CCCCC1,CCN(c1ncnc2c1c(-c1ccccc1)cn2-c1cccc(C(F)(F)F)c1)C1CCCCC1,15,23,2.6230974189536287,0.2350672483444214,0.2795858383178711,-0.22569318115711212,0.1725553274154663,0.28895990550518036,0.200944185256958,0.16975587606430054,0.0738716647028923,0.628421052631579
CC1CCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC1,CC1CCN(c2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC1,13,21,2.4389910066099834,0.24562698602676392,0.4082765579223633,-0.09878253936767578,0.23057936131954193,0.5551210045814514,0.24448969960212708,0.20519337058067322,0.1810818761587143,0.6275972296217368
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(N4CCCCCC4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(N4CCCCCC4)ncnc32)c1,12,20,2.3773399061676486,0.11738574504852295,0.12560828030109406,-0.09189799427986145,0.12324604392051697,0.15109603106975555,0.07924755662679672,0.12187604606151581,0.08219999819993973,0.6257995735607675
Cc1nn(-c2ccccc2)c2nc(N3CCC(Cc4ccccc4)CC3)cc(C(F)(F)F)c12,Cc1nn(-c2ccccc2)c2nc(N3CCC(Cc4ccccc4)CC3)cc(C(F)(F)F)c12,12,20,2.4047733530904285,0.13506773114204407,0.16158337891101837,0.234000101685524,0.13629835844039917,0.5306512117385864,0.06779059767723083,0.18027321994304657,0.18257080018520355,0.630712008501594
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NC4CCCC4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NC4CCCC4)ncnc32)c1,13,20,2.4052806266793194,0.047548457980155945,0.28680723905563354,-0.181807279586792,0.0870945006608963,0.1525484174489975,0.07416759431362152,0.04627683013677597,0.11025507003068924,0.6084401709401709
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NC4CCCCC4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NC4CCCCC4)ncnc32)c1,14,21,2.4216535538103283,0.07179872691631317,0.2898460328578949,-0.2182847559452057,0.1257411241531372,0.14336000382900238,0.10728618502616882,0.05749647319316864,0.1277303397655487,0.6077908217716115
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NC4CCCCCC4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(NC4CCCCCC4)ncnc32)c1,14,21,2.439170372321195,0.08219441026449203,0.19459450244903564,-0.2449127733707428,0.09322549402713776,0.03187613934278488,0.0748862624168396,0.06602570414543152,0.058855097740888596,0.6068193926478423
CC1CC(Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,CC1CC(Nc2ncnc3c2c(-c2ccccc2)cn3-c2cccc(C(F)(F)F)c2)CC(C)(C)C1,17,25,3.4040162196738954,0.13368460536003113,0.3319871127605438,-0.2076873779296875,0.16243773698806763,0.25798434019088745,0.18102139234542847,0.10986806452274323,0.10545873641967773,0.6083509513742071
Cc1ccc(C(=CC=C(C#N)C#N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,Cc1ccc(C(=CC=C(C#N)C#N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,11,19,2.697993358774811,0.28474706411361694,0.3463399112224579,0.026836277917027473,0.23488366603851318,0.6579232532531023,0.28102585673332214,0.21370580792427063,0.17738254368305206,0.4276114844227245
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(N4CCCC4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(N4CCCC4)ncnc32)c1,11,19,2.342784377565776,0.06256788969039917,0.17827242612838745,-0.00043746456503868103,0.12912820279598236,0.24040285125374794,0.06663446128368378,0.09660059213638306,0.1481868326663971,0.6243980738362761
Cc1ccc(-c2cc3nc4c(c(NCc5cccc(C(F)(F)F)c5)n3n2)CCC4)cc1,Cc1ccc(-c2cc3nc4c(c(NCc5cccc(C(F)(F)F)c5)n3n2)CCC4)cc1,13,22,2.5092596240864076,0.0876825824379921,0.1011822298169136,0.06306303292512894,0.1108073741197586,0.25192784518003464,0.10921113193035126,0.07955688238143921,0.09502356499433517,0.61740473738414
Cc1cccc(-c2cc3nc4c(c(NCc5cccc(C(F)(F)F)c5)n3n2)CCC4)c1,Cc1cccc(-c2cc3nc4c(c(NCc5cccc(C(F)(F)F)c5)n3n2)CCC4)c1,15,24,2.5499175324701593,0.08501376211643219,0.13624447584152222,0.10491359978914261,0.15208734571933746,0.326171837747097,0.12153352797031403,0.12746191024780273,0.12583637237548828,0.618191161356629
FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(C4CCNCC4)ncnc32)c1,FC(F)(F)c1cccc(-n2cc(-c3ccccc3)c3c(C4CCNCC4)ncnc32)c1,13,20,2.6153252420639355,0.09890095144510269,0.39017248153686523,0.06861931085586548,0.184722900390625,0.5576927438378334,0.13256046175956726,0.14554862678050995,0.24719274044036865,0.6003151260504201
CC(C)(C)c1ccc(Nc2cnnc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,CC(C)(C)c1ccc(Nc2cnnc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,11,20,2.5189371253530606,0.08204522728919983,0.1520482450723648,0.004600370302796364,0.11910135298967361,0.238693842664361,0.10394205898046494,0.07342565059661865,0.12037308514118195,0.5197030268418047
Cc1ccc(CCNc2ncnc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,Cc1ccc(CCNc2ncnc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,13,21,2.316955249196152,0.059544820338487625,0.1972661018371582,0.2119133323431015,0.16692709922790527,0.46872425451874733,0.08888283371925354,0.15294389426708221,0.1978541910648346,0.5289017341040463
Cc1ccccc1CCNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12,Cc1ccccc1CCNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12,15,23,2.370378862791858,0.07242225110530853,0.22390782833099365,0.19337058067321777,0.16383004188537598,0.48970066010951996,0.09792634844779968,0.16794054210186005,0.18000344932079315,0.5352839931153184
CCCCC(CNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12)c1ccccc1,CCCCC(CNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12)c1ccccc1,17,24,2.9711094604470336,0.1406201720237732,0.177038311958313,0.0033124890178442,0.16985759139060974,0.3209709729999304,0.14787647128105164,0.15389330685138702,0.11823596060276031,0.548169014084507
Cc1cccc(CCNc2ncnc3cc(-c4ncccc4C(F)(F)F)ccc23)c1,Cc1cccc(CCNc2ncnc3cc(-c4ncccc4C(F)(F)F)ccc23)c1,15,23,2.3596239432927515,0.050073157995939255,0.26790204644203186,0.17967358231544495,0.18991196155548096,0.49764878675341606,0.10205083340406418,0.17279872298240662,0.21310074627399445,0.5331030512377662
C[C@@H](CNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12)c1ccccc1,C[C@@H](CNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12)c1ccccc1,14,21,2.8262889104554016,0.13470359146595,0.2134971022605896,0.053481608629226685,0.19786205887794495,0.4016823023557663,0.1497192084789276,0.1715976744890213,0.16666913032531738,0.5374499714122356
[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(Cc3ccncc3)C2)cc1,[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(Cc3ccncc3)C2)cc1,14,21,3.150226686224994,0.3502731919288635,0.3906836211681366,-0.015605572611093521,0.29169678688049316,0.7253512404859066,0.39268380403518677,0.20352059602737427,0.20609058439731598,0.48916227299355597
[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(Cc3cccnc3)C2)cc1,[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(Cc3cccnc3)C2)cc1,16,23,3.1447604654892096,0.41383135318756104,0.3282051384449005,0.10033225268125534,0.3311878442764282,0.8423687443137169,0.4064047932624817,0.2833469808101654,0.22559040784835815,0.4985507246376812
[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(Cc3ccccn3)C2)cc1,[C-]#[N+]c1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(Cc3ccccn3)C2)cc1,16,23,3.154800432044394,0.4498727023601532,0.40010470151901245,0.20088651776313782,0.37238818407058716,1.0508639216423035,0.44663798809051514,0.3469164967536926,0.2686558961868286,0.514219384793964
FC(F)(F)c1ccnc(N2CCN(CCc3c(-c4ccccc4)[nH]c4ccccc34)CC2)c1,FC(F)(F)c1ccnc(N2CCN(CCc3c(-c4ccccc4)[nH]c4ccccc34)CC2)c1,15,22,2.3693237377058125,0.2379651963710785,0.13967576622962952,0.5891004800796509,0.27284693717956543,0.9667414426803589,0.18384721875190735,0.39448559284210205,0.23022723197937012,0.5576271186440678
FC(F)(F)c1cccnc1N1CCN(CCc2c(-c3ccccc3)[nH]c3ccccc23)CC1,FC(F)(F)c1cccnc1N1CCN(CCc2c(-c3ccccc3)[nH]c3ccccc23)CC1,15,22,2.358202103090429,0.21201226115226746,0.21624800562858582,0.6582285165786743,0.2703090310096741,1.0864887833595276,0.18932470679283142,0.3763355016708374,0.28047454357147217,0.569023569023569
CC(C)Cc1ccc(Nc2ncnc3cc(-c4ccccc4C(F)(F)F)ccc23)cn1,CC(C)Cc1ccc(Nc2ncnc3cc(-c4ccccc4C(F)(F)F)ccc23)cn1,15,23,2.438103528777223,0.06643478572368622,0.2464117705821991,-0.025527412071824074,0.11255147308111191,0.28731914423406124,0.12322869896888733,0.04225583001971245,0.1404731124639511,0.5096481271282634
Cc1cccc(-c2cc(C(F)(F)F)c(C#N)c(=N)n2Cc2ccc(CN3CCCCC3)cc2)c1,Cc1cccc(-c2cc(C(F)(F)F)c(C#N)c(=N)n2Cc2ccc(CN3CCCCC3)cc2)c1,14,23,2.61726378473071,0.20491713285446167,0.22394341230392456,0.056834589689970016,0.16307410597801208,0.48569513484835625,0.19242748618125916,0.17513200640678406,0.10986512899398804,0.5653804930332261
FC(F)(F)c1ccccc1-c1cc2c(c(Nc3n[nH]c4ccccc34)n1)CCCC2,FC(F)(F)c1ccccc1-c1cc2c(c(Nc3n[nH]c4ccccc34)n1)CCCC2,15,23,2.6032846428177674,0.07947324216365814,0.3708931803703308,0.2905290722846985,0.2140491008758545,0.7408954948186874,0.16860422492027283,0.19772350788116455,0.2599741220474243,0.6125933831376734
CC(C)(C)c1ccc(Nc2ncnc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,CC(C)(C)c1ccc(Nc2ncnc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,11,20,2.3785880537350224,0.0709133893251419,0.21879082918167114,0.018854685127735138,0.12037420272827148,0.3085589036345482,0.09809152781963348,0.0830104649066925,0.14254897832870483,0.518581081081081
CC(C)c1nc(Nc2ccc(C(C)(C)C)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,CC(C)c1nc(Nc2ccc(C(C)(C)C)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,12,22,2.559176346105504,0.06472896039485931,0.21640053391456604,0.0280595812946558,0.09294414520263672,0.30918907560408115,0.11779940873384476,0.047876667231321335,0.11209510266780853,0.5431830526887561
Cc1nc(Nc2ccc(C(C)(C)C)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,Cc1nc(Nc2ccc(C(C)(C)C)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,11,21,2.4528293309871216,0.02713289111852646,0.12873318791389465,0.08011575043201447,0.08558309078216553,0.23598182946443558,0.06796970218420029,0.04814128577709198,0.11064247786998749,0.5347298787210585
FC(F)(F)c1ccccc1-c1cc(Nc2n[nH]c3ccccc23)cc(C2CCCCC2)n1,FC(F)(F)c1ccccc1-c1cc(Nc2n[nH]c3ccccc23)cc(C2CCCCC2)n1,16,23,2.6179220401626857,0.1040380522608757,0.1932188868522644,-0.0413350835442543,0.12379318475723267,0.2559218555688858,0.12200616300106049,0.10428930819034576,0.09159165620803833,0.5828288387451843
FC(F)(F)c1ccccc1-c1cc(Nc2n[nH]c3ccccc23)c2c(n1)CCCC2,FC(F)(F)c1ccccc1-c1cc(Nc2n[nH]c3ccccc23)c2c(n1)CCCC2,15,23,2.609454934594954,0.106855608522892,0.34559810161590576,0.25311094522476196,0.21309468150138855,0.7055646553635597,0.17243912816047668,0.1975703239440918,0.2509174942970276,0.6075013206550449
FC(F)(F)c1ccc2c(c1)nnn2C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,FC(F)(F)c1ccc2c(c1)nnn2C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,12,17,2.4423447287866527,0.4649718403816223,0.3730292320251465,0.18562570214271545,0.3125392496585846,1.0236267745494843,0.38043496012687683,0.3603779375553131,0.2237987369298935,0.4664351851851852
Cc1cc(Nc2ncnc3cc(-c4ccccc4C(F)(F)F)cnc23)ccc1C(C)C,Cc1cc(Nc2ncnc3cc(-c4ccccc4C(F)(F)F)cnc23)ccc1C(C)C,14,23,2.50312386275359,0.1021958738565445,0.1415681391954422,-0.10658109188079834,0.10238082706928253,0.13718292117118835,0.12910157442092896,0.05864118039608002,0.05386544018983841,0.525096525096525
FC(F)(F)c1cccc(N2CCN(CCc3ccc4nc(Cc5ccccc5)[nH]c4c3)CC2)c1,FC(F)(F)c1cccc(N2CCN(CCc3ccc4nc(Cc5ccccc5)[nH]c4c3)CC2)c1,16,23,2.305200672842597,0.25709766149520874,0.5881725549697876,0.32270562648773193,0.3289828300476074,1.1679758429527283,0.33795133233070374,0.3131808638572693,0.3499404191970825,0.46265060240963857
FC(F)(F)c1cccc(Nc2ncnc3c2c2c(n3Cc3ccccc3)CCCC2)c1,FC(F)(F)c1cccc(Nc2ncnc3c2c2c(n3Cc3ccccc3)CCCC2)c1,14,22,2.4667406266793215,0.09839531779289246,0.3638039231300354,-0.12828673422336578,0.12438648194074631,0.3339125066995621,0.16130009293556213,0.04697149246931076,0.14272600412368774,0.6170431211498973
Cc1c(Nc2ccc(C(F)(F)F)cc2)nc(C(C)C)nc1-c1ccc2cccnc2c1,Cc1c(Nc2ccc(C(F)(F)F)cc2)nc(C(C)C)nc1-c1ccc2cccnc2c1,12,21,2.47595516248834,0.16079901158809662,0.15658870339393616,-0.06174377724528313,0.06313546001911163,0.25564393773674965,0.1120438352227211,0.060248203575611115,0.0639081597328186,0.5321350762527233
CCc1c(-c2ncnc(Nc3ccc(C(F)(F)F)cc3)c2C)ccc2cccnc12,CCc1c(-c2ncnc(Nc3ccc(C(F)(F)F)cc3)c2C)ccc2cccnc12,12,21,2.5277143947291414,0.21559125185012817,-0.016118526458740234,-0.061319708824157715,0.05815917253494263,0.13815301656723022,0.12134160101413727,0.08272843807935715,-0.011760334484279156,0.5551965535810447
CN1CCN(Cc2cccc(-c3cc(C(F)(F)F)cc4ncn(-c5ccccc5)c34)c2)CC1,CN1CCN(Cc2cccc(-c3cc(C(F)(F)F)cc4ncn(-c5ccccc5)c34)c2)CC1,14,22,2.440333191147108,0.5315895676612854,0.3104262948036194,0.2582237124443054,0.38509824872016907,1.1002395749092102,0.42092210054397583,0.4517567455768585,0.23896172642707825,0.5714285714285714
CC(C)(C)c1ccc(Nc2nncc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,CC(C)(C)c1ccc(Nc2nncc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,11,20,2.5149137831779935,0.11888352036476135,0.21379134058952332,-0.00810207799077034,0.13806936144828796,0.32457278296351433,0.13126948475837708,0.09492486715316772,0.14282317459583282,0.5014475969889982
Cc1c(Nc2ccc(C(F)(F)F)cc2)nc(C(C)(C)C)nc1-c1ccc2cccnc2c1,Cc1c(Nc2ccc(C(F)(F)F)cc2)nc(C(C)(C)C)nc1-c1ccc2cccnc2c1,11,21,2.5188210336664643,0.17752406001091003,0.09990067034959793,-0.05337730050086975,0.06434168666601181,0.22404742985963821,0.10711339116096497,0.08638154715299606,0.03532222658395767,0.5334057577403585
CCCCCC(CNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12)c1ccccc1,CCCCCC(CNc1ncnc2cc(-c3ncccc3C(F)(F)F)ccc12)c1ccccc1,18,25,2.983884948271731,0.1306903064250946,0.12954965233802795,-0.014583643525838852,0.16064578294754028,0.2456563152372837,0.1299852877855301,0.15146631002426147,0.09385430067777634,0.5506756756756757
CC1CC=C(Nc2nc(-c3ccccc3C(F)(F)F)nnc2C2CC2)C23C(C=CC4CC42)C13,CC1CC=C(Nc2nc(-c3ccccc3C(F)(F)F)nnc2C2CC2)C23C(C=CC4CC42)C13,18,25,5.346065788743111,0.030050642788410187,0.15036529302597046,-0.06266853213310242,0.0028659123927354813,0.11774740368127823,0.01512075960636139,-0.02037537656724453,0.07326646149158478,0.5965820818228897
FC(F)(F)c1c(CCC2CCC(c3ccccc3)CC2)ccn2c(Cc3ccccn3)nnc12,FC(F)(F)c1c(CCC2CCC(c3ccccc3)CC2)ccn2c(Cc3ccccn3)nnc12,16,23,2.8027629106048337,0.2807050049304962,0.20922276377677917,0.002831893041729927,0.18893295526504517,0.4927596617490053,0.254150927066803,0.20875385403633118,0.0765037015080452,0.5575268817204301
C=Cc1ccc(N2CC(c3nccnc3-c3ccc(C(F)(F)F)cc3)C2)nc1C=C,C=Cc1ccc(N2CC(c3nccnc3-c3ccc(C(F)(F)F)cc3)C2)nc1C=C,12,20,3.026457549221708,0.29544156789779663,0.12268000096082687,0.029693232849240303,0.12059201300144196,0.4478148017078638,0.18034273386001587,0.16296815872192383,0.07358921319246292,0.546420581655481
CC1CCC(c2ccc(-c3ccc(-c4nc5nc(C(F)(F)F)ccc5[nH]4)cn3)cc2)CC1,CC1CCC(c2ccc(-c3ccc(-c4nc5nc(C(F)(F)F)ccc5[nH]4)cn3)cc2)CC1,13,21,2.615090003265502,0.1055392473936081,0.24538613855838776,-0.05537509545683861,0.1192825436592102,0.29555029049515724,0.17933189868927002,0.06325781345367432,0.08127108961343765,0.5102493074792244
Nc1ccccc1NCc1ccc(F)c(F)c1.Nc1ccccc1NCc1ccc(F)cc1,Nc1ccccc1NCc1ccc(F)c(F)c1.Nc1ccccc1NCc1ccc(F)cc1,19,24,2.137989490569968,0.13431447744369507,0.0027518300339579582,0.05075377970933914,0.10410097986459732,0.18782008718699217,0.16845007240772247,0.08887980878353119,-0.0057859295047819614,0.20295698924731181
C=C(Nc1ccc(C#N)c(C(F)(F)F)c1C)C(C)(C)Nc1ccc(-c2cccnc2)cc1,C=C(Nc1ccc(C#N)c(C(F)(F)F)c1C)C(C)(C)Nc1ccc(-c2cccnc2)cc1,13,22,2.9001528263120218,0.048883650451898575,-0.028579065576195717,-0.026862308382987976,0.056390710175037384,-0.006557723507285118,0.040040865540504456,0.054956212639808655,0.0013723522424697876,0.43884057971014495
C=C/C=C(/Nc1ccc(C(F)(F)F)cc1)n1nc(-c2cccc(C#N)c2)cc1CC,C=C/C=C(/Nc1ccc(C(F)(F)F)cc1)n1nc(-c2cccc(C#N)c2)cc1CC,13,21,2.9685971096612676,0.13995683193206787,0.07039353251457214,-0.014433850534260273,0.06776725500822067,0.19591651391237974,0.07234510779380798,0.08664976805448532,0.05118152126669884,0.5408560311284046
CCNCCCC(C)Nc1nc(-c2cccc(-c3ccccc3)c2)nc2cc(C(F)(F)F)ccc12,CCNCCCC(C)Nc1nc(-c2cccc(-c3ccccc3)c2)nc2cc(C(F)(F)F)ccc12,19,26,2.8759008260163785,0.1550043523311615,0.25182467699050903,0.1281980276107788,0.1570485234260559,0.5350270569324493,0.14112667739391327,0.1946214884519577,0.14195403456687927,0.5249299719887955
Cc1ccc2c(NCCCN(C)C)nc(-c3cc(-c4ccccc4)cc(C(F)(F)F)c3)nc2c1,Cc1ccc2c(NCCCN(C)C)nc(-c3cc(-c4ccccc4)cc(C(F)(F)F)c3)nc2c1,15,24,2.412202246269171,0.0833788812160492,0.06851793080568314,-0.0025841649621725082,0.0834193229675293,0.14931264705955982,0.08037424087524414,0.13227218389511108,-0.012288645841181278,0.5223713646532439
C=C(NNC(=C)C(F)F)c1ccc(CN(C(=C)c2ccncc2)c2ccccc2)c(F)c1,C=C(NNC(=C)C(F)F)c1ccc(CN(C(=C)c2ccncc2)c2ccccc2)c(F)c1,15,21,3.1103509731651684,0.020759422332048416,0.06127063184976578,-0.040266238152980804,0.04066549241542816,0.04176381602883339,0.039620500057935715,0.021216271445155144,0.02513764053583145,0.4276546091015169
C#N.C=C/C(NC(=C1CC1)c1ccc(F)c(-c2c(F)cccc2F)n1)=C(\C=C/C)N1CCCCC1,C#N.C=C/C(NC(=C1CC1)c1ccc(F)c(-c2c(F)cccc2F)n1)=C(\C=C/C)N1CCCCC1,15,23,3.5514616589431736,-0.020577020943164825,-0.04978035017848015,0.00158119504339993,0.03926221281290054,-0.06877617607824504,0.006680019199848175,0.018506307154893875,0.003455471247434616,0.5623342175066313
C=C(N)c1ccc2c(c1)nc(Nc1ccc(C)cc1)n2Cc1ccccc1C(F)(F)F,C=C(N)c1ccc2c(c1)nc(Nc1ccc(C)cc1)n2Cc1ccccc1C(F)(F)F,14,22,2.4634299635493484,0.18738850951194763,0.30545690655708313,0.02654121443629265,0.1924741566181183,0.5193866305053234,0.22407932579517365,0.1539033055305481,0.1586271971464157,0.5302123026673925
C=C(N)c1ccc2c(c1)nc(Nc1ccc(C)cc1)n2Cc1ccc(C)cc1C(F)(F)F,C=C(N)c1ccc2c(c1)nc(Nc1ccc(C)cc1)n2Cc1ccc(C)cc1C(F)(F)F,14,23,2.545979719924027,0.0610879585146904,0.16200487315654755,0.04255872964859009,0.11674068868160248,0.26565156131982803,0.08591954410076141,0.08583579957485199,0.1226481944322586,0.5411255411255411
C=C(C)c1ccc(NC(=NC)N(Cc2ccccc2C(F)(F)F)c2ccc(C(=C)N)cc2)cc1,C=C(C)c1ccc(NC(=NC)N(Cc2ccccc2C(F)(F)F)c2ccc(C(=C)N)cc2)cc1,15,23,2.861694185712704,0.22826990485191345,0.3031342625617981,0.09388391673564911,0.23842762410640717,0.6252880841493607,0.26377934217453003,0.192941814661026,0.1945713460445404,0.44837587006960555
C=C(NC)c1ccc2c(c1)nc(Nc1ccc(C)cc1)n2Cc1ccccc1C(F)(F)F,C=C(NC)c1ccc2c(c1)nc(Nc1ccc(C)cc1)n2Cc1ccccc1C(F)(F)F,15,23,2.5188555885497834,0.14630703628063202,0.3342305123806,-0.0492459237575531,0.14822649955749512,0.4312916249036789,0.20600295066833496,0.11172333359718323,0.11386046558618546,0.5417570498915402
C[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2c(F)cccc12,C[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2c(F)cccc12,15,23,4.41896558489721,-0.09335675835609436,0.06560860574245453,-0.002594608813524246,-0.00881202332675457,-0.030342761427164078,-0.0433417484164238,-0.02622365765273571,0.02837427332997322,0.5783841626538255
CC1C2CCC(CC2)C1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2c(F)cccc12,CC1C2CCC(CC2)C1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2c(F)cccc12,15,23,4.41896558489721,-0.08695119619369507,0.08960627019405365,-0.004929274320602417,-0.003928201273083687,-0.0022742003202438354,-0.030041147023439407,-0.025855835527181625,0.03552457317709923,0.5783841626538255
C[C@@H]1C2CCC(CC2)[C@H]1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2c(F)cccc12,C[C@@H]1C2CCC(CC2)[C@H]1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2c(F)cccc12,15,23,4.41896558489721,-0.09377092123031616,0.06315967440605164,-0.0006403084844350815,-0.007441374473273754,-0.03125155530869961,-0.04196503013372421,-0.024228718131780624,0.026309797540307045,0.5783841626538255
CC1C2CCC(CC2)C1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2cccc(F)c12,CC1C2CCC(CC2)C1Nc1nc(-c2c[nH]c3c(F)cc(F)cc23)nc2cccc(F)c12,15,23,4.416519932723297,-0.09825378656387329,0.053589846938848495,-0.010289349593222141,-0.014804037287831306,-0.05495328921824694,-0.0629921481013298,-0.03993146866559982,0.04535079374909401,0.5803523758675921
CC(c1ccc(N)cc1)(c1ccc(N)cc1)C(F)(F)F.Nc1ccc(Cc2ccc(N)cc2)cc1,CC(c1ccc(N)cc1)(c1ccc(N)cc1)C(F)(F)F.Nc1ccc(Cc2ccc(N)cc2)cc1,8,12,2.3610628494764754,0.12852203845977783,0.16031043231487274,0.06859960407018661,0.09532821178436279,0.3574320748448372,0.16121257841587067,0.07147607207298279,0.07086919248104095,0.21541501976284586
