smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCOc1ccc2c(oc3c(F)c(C4CCOC4)ccc32)c1F,CCCCCOc1ccc2c(oc3c(F)c(C4CCOC4)ccc32)c1F,13,21,3.144640252690712,0.0318131223320961,0.03029998391866684,0.13624824583530426,0.0822782963514328,0.1983613520860672,0.05692865699529648,0.07935965061187744,0.0660347193479538,0.5181665735047513
CCOc1ccc2c(oc3c(F)c(CC4CCCO4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(CC4CCCO4)ccc32)c1F,11,19,3.1105646374511835,0.004951487760990858,0.10693931579589844,-0.03141090273857117,0.10034435242414474,0.08047990081831813,0.08691122382879257,0.011990789324045181,0.0963958352804184,0.5002816901408451
CCOc1ccc2c(oc3c(F)c(OCCC4CCCC4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(OCCC4CCCC4)ccc32)c1F,11,19,2.5540639510021226,0.04602022469043732,0.011536205187439919,0.03484031558036804,0.08926056325435638,0.09239674545824528,0.0703405886888504,0.06329438090324402,0.04823213070631027,0.39242788461538464
CCCC1CCC(COc2ccc3c(oc4c(F)c(OCC)ccc43)c2F)CC1,CCCC1CCC(COc2ccc3c(oc4c(F)c(OCC)ccc43)c2F)CC1,14,22,2.6550261819475462,0.05060714855790138,-0.055101823061704636,0.1231934055685997,0.05355902016162872,0.11869873106479645,0.03998406231403351,0.0760592371225357,0.013459458947181702,0.40392623438429504
CCOc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,9,17,2.5570963491405205,0.021035410463809967,-0.005235116928815842,-0.03410184383392334,0.04780355840921402,-0.018301550298929214,0.0460938960313797,0.010515473783016205,0.015698440372943878,0.39498806682577564
CCCCCCOc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,CCCCCCOc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,13,21,2.5829853224404413,0.02545509859919548,-0.03053917922079563,0.07544510811567307,0.049564823508262634,0.07036102749407291,0.007203926797956228,0.06799353659152985,0.03111918829381466,0.39713774597495527
CCOc1ccc2c(oc3c(F)c(CC4CCOC4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(CC4CCOC4)ccc32)c1F,11,19,3.180746577250515,0.006796668283641338,-0.015343448147177696,-0.0621371790766716,0.06276959180831909,-0.07068395894020796,0.03760958090424538,0.015393483452498913,0.023774724453687668,0.4974271012006861
CCCc1ccc2c(oc3c(F)c(OC4CC(CCC)CO4)ccc32)c1F,CCCc1ccc2c(oc3c(F)c(OC4CC(CCC)CO4)ccc32)c1F,14,22,3.7083781686726383,-0.0938350111246109,-0.17921018600463867,0.11853592097759247,-0.03205348178744316,-0.1545092761516571,-0.11282791942358017,0.005941171199083328,-0.027403971180319786,0.5222034851039911
CCOCc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,CCOCc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,10,18,2.678662774638182,0.04091856628656387,0.033845454454422,0.10156301409006119,0.09216149896383286,0.17632703483104706,0.08063745498657227,0.06789115071296692,0.06643545627593994,0.4768967484312607
CC(C)COc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,CC(C)COc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,10,18,2.6429737722079434,0.02096637710928917,0.014517854899168015,0.2113928645849228,0.11695288866758347,0.24687709659337997,0.06614949554204941,0.08254175633192062,0.12610851228237152,0.3997620464009518
CCCCCOc1ccc2c(oc3c(F)c(C4CCCO4)ccc32)c1F,CCCCCOc1ccc2c(oc3c(F)c(C4CCCO4)ccc32)c1F,13,21,3.13494979115225,0.029318884015083313,-0.027874108403921127,-0.0012245513498783112,0.036413948982954025,0.0002202242612838745,0.02227495238184929,0.04108404740691185,-0.004045836627483368,0.5360134003350083
CCCc1ccc2c(oc3c(F)c(OC4CCOC4)ccc32)c1F,CCCc1ccc2c(oc3c(F)c(OC4CCOC4)ccc32)c1F,11,19,3.1933064434712506,-0.04836015775799751,-0.0315295048058033,-0.00018507428467273712,0.02671424299478531,-0.08007473684847355,0.002400461584329605,0.007801167666912079,-0.006980478763580322,0.4900624645088018
CCCC1CCC(COc2ccc3c(oc4c(F)c(OCC)ccc43)c2F)C1,CCCC1CCC(COc2ccc3c(oc4c(F)c(OCC)ccc43)c2F)C1,15,23,3.3955733204283494,0.058742910623550415,-0.09514416754245758,0.05342022702097893,0.014574313536286354,0.017018970102071762,0.03154446929693222,0.04747817665338516,-0.04653339833021164,0.40712166172106823
CCOc1ccc2c(oc3c(F)c(CC4CCC(CC)O4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(CC4CCC(CC)O4)ccc32)c1F,13,21,3.5577175469341284,-0.09369028359651566,0.0011342726647853851,0.20798617601394653,0.03027333877980709,0.11543016508221626,-0.040189310908317566,0.011269764974713326,0.09551490843296051,0.5069949636261891
CCCOc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,CCCOc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,10,18,2.5874704669458737,0.07028298079967499,-0.015706997364759445,0.12765535712242126,0.06553546339273453,0.1822313405573368,0.0364428386092186,0.09325223416090012,0.051762260496616364,0.39498806682577564
CCCC1CCC(Oc2ccc3c(oc4c(F)c(OCC)ccc43)c2F)C1,CCCC1CCC(Oc2ccc3c(oc4c(F)c(OCC)ccc43)c2F)C1,14,22,3.406819727114197,0.050384096801280975,-0.07265456020832062,-0.0008196411654353142,0.014302166178822517,-0.023090104572474957,0.025068070739507675,0.033302441239356995,-0.04030052572488785,0.4149940968122786
CCOc1ccc2c(oc3c(F)c(CC4COC(CC)C4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(CC4COC(CC)C4)ccc32)c1F,13,21,3.603767235083817,-0.05171167105436325,-0.007743064314126968,0.17571932077407837,0.03508496284484863,0.11626458540558815,-0.031517647206783295,0.023268863558769226,0.09174668788909912,0.5121263395375071
CCCc1ccc2c(oc3c(F)c(OCC4CCCO4)ccc32)c1F,CCCc1ccc2c(oc3c(F)c(OCC4CCCO4)ccc32)c1F,12,20,3.0759543070960014,0.06302645057439804,-0.018175873905420303,0.1193772554397583,0.0839044600725174,0.16422783210873604,0.059166084975004196,0.10707136988639832,0.03131616860628128,0.4868721461187215
CCOc1ccc2c(oc3c(F)c(OCCCC4CCCC4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(OCCCC4CCCC4)ccc32)c1F,12,20,2.5536170860983756,-0.006447102874517441,0.018446888774633408,0.033247288316488266,0.05014966055750847,0.04524707421660423,0.04051564633846283,0.02044294960796833,0.03162761777639389,0.39315726290516206
COCCc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,COCCc1ccc2c(oc3c(F)c(OC4CCCC4)ccc32)c1F,10,18,2.664745466945872,0.03372706472873688,0.00956423208117485,0.037751056253910065,0.06744342297315598,0.08104235306382179,0.05053502321243286,0.03976863622665405,0.050722748041152954,0.4702549575070821
OCCCC(F)(F)CCCOc1ccc2cc(-c3ccccc3)oc2c1,OCCCC(F)(F)CCCOc1ccc2cc(-c3ccccc3)oc2c1,14,19,2.4062904125405833,0.15584968030452728,0.09983654320240021,0.026266226544976234,0.11084064841270447,0.2819524500519037,0.13406667113304138,0.1091543659567833,0.06464686244726181,0.38179596823457546
CCc1ccccc1-c1cc2ccc(OCCCC(F)(F)CCCO)cc2o1,CCc1ccccc1-c1cc2ccc(OCCCC(F)(F)CCCO)cc2o1,17,23,2.567566390816509,0.11049674451351166,0.06398323178291321,-0.018882369622588158,0.05614776536822319,0.1555976066738367,0.08916807919740677,0.055402785539627075,0.022905796766281128,0.4710793082886106
COC(=O)C1(c2ccc(OCc3ccccc3)cc2)CCC(F)(F)CC1,COC(=O)C1(c2ccc(OCc3ccccc3)cc2)CCC(F)(F)CC1,9,15,2.2994282420624135,-0.039244137704372406,-0.16562077403068542,-0.04759461432695389,-0.08948339521884918,-0.2524595260620117,-0.11949936300516129,0.013665353879332542,-0.13461866974830627,0.4176904176904177
CC#Cc1ccc(C2C(=O)C3CCC(C3)C2=O)c(OC(C)(F)F)c1,CC#Cc1ccc(C2C(=O)C3CCC(C3)C2=O)c(OC(C)(F)F)c1,9,16,4.486453201675237,-0.13081130385398865,0.002777370624244213,0.03769122064113617,-0.04513058811426163,-0.09034271258860826,-0.060530390590429306,-0.03336906433105469,-0.03517945483326912,0.47848837209302325
COc1ccc(/C=C/c2cc(F)cc(F)c2CC2CC(CO)C[C@@H](CO)C2)cc1,COc1ccc(/C=C/c2cc(F)cc(F)c2CC2CC(CO)C[C@@H](CO)C2)cc1,18,22,3.6137930145794552,0.16662269830703735,0.12580394744873047,0.24557235836982727,0.1462147831916809,0.5379990041255951,0.16675952076911926,0.13073676824569702,0.1575925499200821,0.41776110068792993
CC(=O)O[C@H]1c2c(C)c(OCc3ccc(F)cc3F)cc(C)c2CC[C@H]1C,CC(=O)O[C@H]1c2c(C)c(OCc3ccc(F)cc3F)cc(C)c2CC[C@H]1C,13,22,3.364652065046535,0.35328933596611023,0.1608734279870987,0.04923572391271591,0.20534901320934296,0.5633984878659248,0.29376399517059326,0.24037900567054749,0.06314131617546082,0.5558048233314639
CCOC1=COC(c2ccc(-c3ccc(OCC)c(F)c3F)cc2)CC1,CCOC1=COC(c2ccc(-c3ccc(OCC)c(F)c3F)cc2)CC1,12,19,3.105050231900691,0.3234105110168457,-0.12681682407855988,-0.2960367202758789,0.02344614267349243,-0.09944303333759308,0.13546893000602722,0.08906734734773636,-0.16305412352085114,0.5163111668757842
C[C@@H]1CCOCCCC1c1ccc(C(=O)c2ccc(C(C)(F)F)cc2)c(O)c1,C[C@@H]1CCOCCCC1c1ccc(C(=O)c2ccc(C(C)(F)F)cc2)c(O)c1,15,21,3.2053955541561603,-0.024284614250063896,-0.01959926262497902,0.228031724691391,0.08459800481796265,0.18414784781634808,0.030353372916579247,0.06726651638746262,0.0874558538198471,0.40720049658597146
O=C(CO)c1ccc(CC2(c3cc(F)ccc3F)CCOCC2)cc1,O=C(CO)c1ccc(CC2(c3cc(F)ccc3F)CCOCC2)cc1,10,16,2.457052752969709,0.05795716494321823,0.06891321390867233,0.05864904820919037,0.09203492850065231,0.18551942706108093,0.08858377486467361,0.0588715486228466,0.07696867734193802,0.4350769230769231
O=C(O)C1(CCCCCCCCCC(F)F)c2ccccc2Oc2ccccc21,O=C(O)C1(CCCCCCCCCC(F)F)c2ccccc2Oc2ccccc21,15,18,2.6480930957566287,0.051997482776641846,0.16958768665790558,0.05028779059648514,0.1310250610113144,0.27187296003103256,0.07789866626262665,0.0860254168510437,0.15796497464179993,0.4687323943661972
CCCCCCCCOc1ccc(-c2ccc([C@H]3[C@H](C(=O)O)C3(F)F)cc2)cc1,CCCCCCCCOc1ccc(-c2ccc([C@H]3[C@H](C(=O)O)C3(F)F)cc2)cc1,15,20,3.030069960889163,0.11185918003320694,-0.019358664751052856,0.019387677311897278,-0.04521065577864647,0.11188819259405136,0.045739009976387024,-0.03153165057301521,-0.02321266010403633,0.43285446595877575
CCCCCOc1ccc2c(oc3c(F)c(OCC4CC4)ccc32)c1F,CCCCCOc1ccc2c(oc3c(F)c(OCC4CC4)ccc32)c1F,12,20,2.5458430029771755,0.03526192158460617,-0.09033705294132233,0.264852911233902,0.04660999774932861,0.20977777987718582,-0.004716435447335243,0.09283050894737244,0.05678192526102066,0.39085989176187613
CCCCCOc1ccc2c(oc3c(F)c(OCC4CCC4)ccc32)c1F,CCCCCOc1ccc2c(oc3c(F)c(OCC4CCC4)ccc32)c1F,13,21,2.5581325552446152,0.14188894629478455,-0.03986280411481857,0.24980248510837555,0.1537720113992691,0.3518286272883415,0.08653561770915985,0.20912650227546692,0.09413841366767883,0.39112177564487105
CCOC(OCC)c1ccc(/C=C/C(=O)c2ccc(F)c(F)c2)cc1,CCOC(OCC)c1ccc(/C=C/C(=O)c2ccc(F)c(F)c2)cc1,10,16,2.3556470603524673,0.12219545245170593,-0.01016131043434143,-0.10125032812356949,-0.021320514380931854,0.010783813893795013,0.008250147104263306,0.01054561510682106,-0.02268911525607109,0.3081395348837209
CCCCCCCCOc1ccc(C2CCc3c(cc(F)c(F)c3O)C2=O)cc1,CCCCCCCCOc1ccc(C2CCc3c(cc(F)c(F)c3O)C2=O)cc1,15,22,2.9948993245231357,-0.12033573538064957,-0.20798270404338837,0.1127990111708641,-0.08465155959129333,-0.21551942825317383,-0.13766387104988098,-0.03214733302593231,-0.07507848739624023,0.5445823927765236
CC(=O)OC=C[C@@]1(O)[C@H](CF)C[C@H]2[C@@H]3C=C(F)C4=C=CCC[C@]4(C)[C@H]3C=C[C@@]21C,CC(=O)OC=C[C@@]1(O)[C@H](CF)C[C@H]2[C@@H]3C=C(F)C4=C=CCC[C@]4(C)[C@H]3C=C[C@@]21C,18,24,6.0678131727408395,0.12689165771007538,0.0013550352305173874,-0.016729144379496574,0.06076621264219284,0.11151754856109619,0.12248148024082184,0.04012228548526764,-0.002321522682905197,0.46497175141242936
C=Cc1c(C(=O)O)cc(Cc2ccc(OC(F)F)cc2)c(C)c1C,C=Cc1c(C(=O)O)cc(Cc2ccc(OC(F)F)cc2)c(C)c1C,10,17,2.548314460794751,-0.005408263765275478,0.20813842117786407,-0.037912365049123764,0.06773483008146286,0.16481779236346483,0.09237048774957657,-0.07855148613452911,0.14945921301841736,0.38422065426555485
CCCc1ccc(OCc2cc(OC(F)F)cc3cc(CC)oc23)c(C)c1C,CCCc1ccc(OCc2cc(OC(F)F)cc3cc(CC)oc23)c(C)c1C,14,23,2.7083637576804147,0.3236672282218933,0.046293992549180984,0.06258118152618408,0.20952434837818146,0.4325424022972584,0.2424842119216919,0.2111702859401703,0.08725789189338684,0.5107954545454545
C=CC1CCC(COc2ccc(-c3ccc(OCC)c(F)c3)cc2F)CO1,C=CC1CCC(COc2ccc(-c3ccc(OCC)c(F)c3)cc2F)CO1,16,22,3.2002818649763345,0.47147613763809204,0.1327497661113739,-0.1636756956577301,0.22585926949977875,0.44055020809173584,0.3121768832206726,0.24109947681427002,0.04895986616611481,0.34368932038834954
COCC(COC=O)Cc1ccc(-c2ccc(CCC=C(F)F)cc2)cc1,COCC(COC=O)Cc1ccc(-c2ccc(CCC=C(F)F)cc2)cc1,13,18,3.120110351438699,0.3073607087135315,0.13938555121421814,-0.07645481824874878,0.20653346180915833,0.37029144167900085,0.2560701072216034,0.2040899097919464,0.061882130801677704,0.23822714681440443
CCC(=O)Oc1cc(C)cc(C2CC2)c1COc1cc(F)c(F)cc1CC,CCC(=O)Oc1cc(C)cc(C2CC2)c1COc1cc(F)c(F)cc1CC,12,21,2.5779272092392684,0.28426694869995117,-0.14292505383491516,-0.1302642524242401,0.07679963856935501,0.011077642440795898,0.14873281121253967,0.10716143250465393,-0.07760196924209595,0.505184331797235
O=C(O)C1(c2ccc(OCc3ccccc3)cc2)CCC(F)(F)CC1,O=C(O)C1(c2ccc(OCc3ccccc3)cc2)CCC(F)(F)CC1,9,14,2.259596848310986,-0.1616426706314087,-0.22382819652557373,-0.050162866711616516,-0.18063852190971375,-0.43563373386859894,-0.21808789670467377,-0.10321855545043945,-0.152543306350708,0.3991228070175439
C#CC(O)(c1cc(OC(C)C)cc(OC(C)C)c1)c1c(F)cccc1F,C#CC(O)(c1cc(OC(C)C)cc(OC(C)C)c1)c1c(F)cccc1F,8,13,3.289082670273128,-0.07440941035747528,0.24989502131938934,-0.061486467719078064,0.08967893570661545,0.113999143242836,0.12756076455116272,-0.03741834685206413,0.08065882325172424,0.4345518867924528
C=C(C)C(=O)Oc1ccc(CCc2ccc(OC)cc2F)cc1F,C=C(C)C(=O)Oc1ccc(CCc2ccc(OC)cc2F)cc1F,11,19,2.2140328039900172,0.36517056822776794,0.1414061039686203,-0.03474392741918564,0.21845395863056183,0.4718327447772026,0.28438520431518555,0.23960067331790924,0.0677829459309578,0.33184143222506396
CCOc1ccc2c(oc3c(F)c(OCC4CCCC4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(OCC4CCCC4)ccc32)c1F,10,18,2.5303627746381814,0.0812423899769783,0.08270139992237091,0.12317976355552673,0.13437782227993011,0.28712355345487595,0.11750560253858566,0.11417581140995026,0.09987874329090118,0.3980815347721823
COc1ccc2c(oc3c(F)c(OCC4CCCC4)ccc32)c1F,COc1ccc2c(oc3c(F)c(OCC4CCCC4)ccc32)c1F,9,17,2.5142435063311552,0.08924981951713562,0.1689385175704956,0.3623296618461609,0.21386881172657013,0.6205179989337921,0.15871313214302063,0.1858970820903778,0.2340480387210846,0.3980815347721823
CCOc1ccc2c(oc3c(F)c(OCC4CCC4)ccc32)c1F,CCOc1ccc2c(oc3c(F)c(OCC4CCC4)ccc32)c1F,10,18,2.5381665143972576,0.10394921898841858,0.025216378271579742,0.1355334371328354,0.13071298599243164,0.2646990343928337,0.10928866267204285,0.12275466322898865,0.08606576174497604,0.39112177564487105
CCCCOc1ccc2c(oc3c(F)c(OCC4CCC4)ccc32)c1F,CCCCOc1ccc2c(oc3c(F)c(OCC4CCC4)ccc32)c1F,12,20,2.5581324000665706,0.16086027026176453,-0.09781987220048904,0.3176165819168091,0.18083742260932922,0.38065697997808456,0.09845329821109772,0.23840174078941345,0.1102306917309761,0.39112177564487105
