smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)CSc1nnc(-c2ccc(Cl)cc2Cl)n1Cc1ccccc1,CC(C)(C)OC(=O)CSc1nnc(-c2ccc(Cl)cc2Cl)n1Cc1ccccc1,9,17,2.1715127847690887,0.05198528990149498,-0.2800399661064148,0.09863079339265823,0.0022967085242271423,-0.12942388281226158,-0.12269698083400726,0.07951714098453522,0.001935681328177452,0.5197585071350165
C[C@H](NC(=O)CSc1nc2ccccc2c(=O)n1C)c1ccc(Cl)cc1Cl,C[C@H](NC(=O)CSc1nc2ccccc2c(=O)n1C)c1ccc(Cl)cc1Cl,12,19,2.531983494295842,0.0036821728572249413,-0.06325682997703552,0.11142141371965408,-0.014748286455869675,0.0518467565998435,-0.038697749376297,0.009029090404510498,0.024107687175273895,0.5092436974789916
C[C@@H](NC(=O)CSc1nc2ccccc2c(=O)n1C)c1ccc(Cl)cc1Cl,C[C@@H](NC(=O)CSc1nc2ccccc2c(=O)n1C)c1ccc(Cl)cc1Cl,12,19,2.531983494295842,-0.0008977307006716728,-0.06967789679765701,0.11388039588928223,-0.018927399069070816,0.04330476839095354,-0.04307560250163078,0.005475323647260666,0.021091656759381294,0.5092436974789916
CCN(CC)C(=O)CSc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(Cl)cc1,CCN(CC)C(=O)CSc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(Cl)cc1,8,16,2.165340680757337,0.016865845769643784,0.005608852952718735,0.005214042961597443,-0.020876217633485794,0.02768874168395996,0.03200002759695053,-0.08325093239545822,0.03317498043179512,0.5542825968357883
CC(C)Cn1c(SCC(=O)NCc2ccc(Cl)cc2Cl)nc2ccccc2c1=O,CC(C)Cn1c(SCC(=O)NCc2ccc(Cl)cc2Cl)nc2ccccc2c1=O,13,20,2.1392546651109683,0.06889767944812775,0.013433773070573807,-0.04501364380121231,0.005228817462921143,0.03731780871748924,-0.0010717138648033142,-0.007542669773101807,0.04821748286485672,0.523704520396913
CCN(CC)C(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(Cl)c(Cl)c1,CCN(CC)C(=O)CSc1nc2ccccc2c(=O)n1-c1ccc(Cl)c(Cl)c1,10,18,2.163118195550238,-0.17518922686576843,0.018628625199198723,0.0005792863667011261,-0.05915174260735512,-0.15598131529986858,-0.07664147764444351,-0.15985107421875,0.04973997548222542,0.55930359085963
O=C1CCCC[C@@H]1Sc1nnc(-c2ccc(Cl)cc2Cl)n1Cc1ccco1,O=C1CCCC[C@@H]1Sc1nnc(-c2ccc(Cl)cc2Cl)n1Cc1ccco1,12,19,2.9688550682603374,0.02895711362361908,0.1746547520160675,-0.019489102065563202,0.08810671418905258,0.18412276357412338,0.13213226199150085,0.026641368865966797,0.04858475178480148,0.5533512064343163
O=C1CCCC[C@H]1Sc1nnc(-c2ccc(Cl)cc2Cl)n1Cc1ccco1,O=C1CCCC[C@H]1Sc1nnc(-c2ccc(Cl)cc2Cl)n1Cc1ccco1,12,19,2.9688550682603374,0.025691602379083633,0.17073315382003784,-0.012331793084740639,0.08918963372707367,0.18409296311438084,0.1289658099412918,0.027860697358846664,0.05113165080547333,0.5533512064343163
Clc1ccc(Cl)c(Oc2nc(CN3CCOCC3)nc3sc4c(c23)CCC4)c1,Clc1ccc(Cl)c(Oc2nc(CN3CCOCC3)nc3sc4c(c23)CCC4)c1,9,18,2.552557075619511,-0.109869584441185,-0.05532274395227432,0.21064981818199158,-0.023923855274915695,0.04545748978853226,-0.13747215270996094,-0.008412398397922516,0.09454536437988281,0.6135783563042368
CCOC(=O)c1nnn(-c2cc(Cl)cc(Cl)c2)c1Sc1ccc(C)cc1,CCOC(=O)c1nnn(-c2cc(Cl)cc(Cl)c2)c1Sc1ccc(C)cc1,7,14,2.523581017387791,0.0009577777236700058,0.20678922533988953,-0.17564885318279266,-0.06019049882888794,0.03209814988076687,0.07799045741558075,-0.11531227827072144,-0.028455745428800583,0.5456533624931657
Cc1nnc(SCc2c(Cl)cccc2Cl)n1-c1ccc2c(c1)OCCO2,Cc1nnc(SCc2c(Cl)cccc2Cl)n1-c1ccc2c(c1)OCCO2,9,16,2.3387027202328916,0.06892268359661102,0.18259219825267792,-0.38173025846481323,-0.013719766400754452,-0.1302153766155243,0.14345204830169678,-0.10680484771728516,-0.0732676088809967,0.4826038159371493
COc1cc(C=NNc2nccs2)ccc1OCc1ccc(Cl)cc1Cl,COc1cc(C=NNc2nccs2)ccc1OCc1ccc(Cl)cc1Cl,12,18,2.2729814894636604,0.2532748579978943,0.15778252482414246,0.05603368207812309,0.08923546969890594,0.46709106490015984,0.14078837633132935,0.13512486219406128,0.08931519091129303,0.3764561618638872
COc1ccc(OC)c(C=NNc2nc(-c3ccc(Cl)cc3Cl)cs2)c1,COc1ccc(OC)c(C=NNc2nc(-c3ccc(Cl)cc3Cl)cs2)c1,11,18,2.251267951002122,0.3030940294265747,-0.017414528876543045,-0.06542867422103882,0.09744931757450104,0.22025082632899284,0.13380670547485352,0.15018220245838165,0.02237866073846817,0.45313398504887864
Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)N1CCc2sccc2C1C,Cc1onc(-c2c(Cl)cccc2Cl)c1NC(=O)N1CCc2sccc2C1C,10,17,3.1154047412594057,-0.10571754723787308,0.09146437793970108,0.050126515328884125,-0.013707350939512253,0.03587334603071213,-0.053116776049137115,-0.09463329613208771,0.11705908179283142,0.5987558320373251
CC(C)(C)c1cc(NC(=O)C(C#N)=Cc2cccc(Cl)c2Cl)c(C(N)=O)s1,CC(C)(C)c1cc(NC(=O)C(C#N)=Cc2cccc(Cl)c2Cl)c(C(N)=O)s1,8,17,2.7421740387610978,0.2560006082057953,0.026142939925193787,-0.20092543959617615,0.06975844502449036,0.08121810853481293,0.1346602886915207,0.11292198300361633,-0.046778567135334015,0.5229408512990602
Cc1c(CC(=O)NNC(=O)Nc2ccc(Cl)cc2)sc2ccc(Cl)cc12,Cc1c(CC(=O)NNC(=O)Nc2ccc(Cl)cc2)sc2ccc(Cl)cc12,10,16,2.2871702692318383,-0.11539681255817413,0.08724898099899292,-0.04306337237358093,0.003173970151692629,-0.07121120393276215,-0.049241676926612854,-0.10398842394351959,0.11363963782787323,0.46219931271477666
COc1ccc(NC(=O)C2=C(C)NC(=S)NC2c2ccc(Cl)cc2Cl)cc1,COc1ccc(NC(=O)C2=C(C)NC(=S)NC2c2ccc(Cl)cc2Cl)cc1,11,17,2.6622850327573797,-0.16308821737766266,0.22372084856033325,0.17119036614894867,-0.02550714649260044,0.23182299733161926,-0.10154546052217484,-0.07085216045379639,0.19315552711486816,0.5746701846965699
C=CCN1C(=O)C(Cc2cc(Cl)ccc2Cl)SC1=NN=Cc1ccco1,C=CCN1C(=O)C(Cc2cc(Cl)ccc2Cl)SC1=NN=Cc1ccco1,12,18,3.3265531425036006,-0.19996729493141174,-0.17653146386146545,-0.03437798470258713,-0.10347558557987213,-0.4108767434954643,-0.14406564831733704,-0.11403411626815796,-0.09719543159008026,0.49169435215946844
COc1c(Cl)cc(Cl)cc1C1NC(=S)NC(C)=C1C(=O)Nc1ccccc1,COc1c(Cl)cc(Cl)cc1C1NC(=S)NC(C)=C1C(=O)Nc1ccccc1,11,17,2.7994653404496876,-0.19182612001895905,0.11926376819610596,0.1951865702867508,0.02591688558459282,0.1226242184638977,-0.07953862100839615,-0.0297122560441494,0.14782091975212097,0.5964821520951888
COc1ccc(Cl)cc1NC(=O)C1=C(C)NC(=S)NC1c1ccccc1Cl,COc1ccc(Cl)cc1NC(=O)C1=C(C)NC(=S)NC1c1ccccc1Cl,13,19,2.6902339558343034,-0.10794903337955475,0.19417639076709747,0.07189899682998657,-0.00848817452788353,0.1581263542175293,-0.07059360295534134,-0.0637078583240509,0.16442835330963135,0.5877742946708464
COc1ccc(Cl)cc1NC(=O)C1=C(C)NC(=S)NC1c1cccc(Cl)c1,COc1ccc(Cl)cc1NC(=O)C1=C(C)NC(=S)NC1c1cccc(Cl)c1,13,19,2.69281303275738,-0.08206796646118164,0.18290795385837555,0.04686777666211128,0.021029017865657806,0.1477077640593052,-0.03751876950263977,-0.047899987548589706,0.16137681901454926,0.5783068783068783
Cc1cc(C=C2C(=O)NC(=S)N(c3cccc(Cl)c3Cl)C2=O)c(C)n1C,Cc1cc(C=C2C(=O)NC(=S)N(c3cccc(Cl)c3Cl)C2=O)c(C)n1C,9,18,2.609545093859264,0.1665876805782318,-0.031247932463884354,0.13678580522537231,0.09449775516986847,0.2721255533397198,0.0902743861079216,0.10833457112312317,0.07409574091434479,0.5934065934065934
Cc1cc(C=C2C(=O)NC(=S)N(c3cc(Cl)cc(Cl)c3)C2=O)c(C)n1C,Cc1cc(C=C2C(=O)NC(=S)N(c3cc(Cl)cc(Cl)c3)C2=O)c(C)n1C,8,16,2.6178112477054185,0.23558413982391357,-0.011337567120790482,0.0459761917591095,0.09772263467311859,0.2702227644622326,0.13891252875328064,0.12112811207771301,0.03651147335767746,0.567076429716729
CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1nnc(CCc2ccccc2)s1,CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1nnc(CCc2ccccc2)s1,11,17,2.5327601016884493,-0.0422094389796257,0.12860426306724548,0.08369514346122742,0.020467612892389297,0.1700899675488472,0.009862931445240974,-0.03493987396359444,0.11030681431293488,0.415303738317757
CCOc1ccccc1NC(=O)C1=C(C)NC(=S)NC1c1c(Cl)cccc1Cl,CCOc1ccccc1NC(=O)C1=C(C)NC(=S)NC1c1c(Cl)cccc1Cl,13,18,2.8018739291914887,-0.1700153350830078,0.010413885116577148,0.11503400653600693,-0.058222100138664246,-0.04456744343042374,-0.12664446234703064,-0.0832977294921875,0.06490282714366913,0.5867293625914316
CCOc1ccc(NC(=O)C2=C(C)NC(=S)NC2c2c(Cl)cccc2Cl)cc1,CCOc1ccc(NC(=O)C2=C(C)NC(=S)NC2c2c(Cl)cccc2Cl)cc1,11,16,2.757649668836459,-0.18727682530879974,-0.0780477225780487,0.12322496622800827,-0.08977881819009781,-0.14209958165884018,-0.1695777177810669,-0.08522841334342957,0.02070014551281929,0.5687928307854507
CC(C)(C)n1cccc1C=C1C(=O)NC(=S)N(c2cccc(Cl)c2Cl)C1=O,CC(C)(C)n1cccc1C=C1C(=O)NC(=S)N(c2cccc(Cl)c2Cl)C1=O,9,17,2.835946825905461,-0.09709270298480988,-0.09919033199548721,-0.011687090620398521,-0.10892238467931747,-0.2079701256006956,-0.11110052466392517,-0.07218275219202042,-0.0795535147190094,0.5845107273678702
CCn1c(C)cc(C=C2C(=O)NC(=S)N(c3cccc(Cl)c3Cl)C2=O)c1C,CCn1c(C)cc(C=C2C(=O)NC(=S)N(c3cccc(Cl)c3Cl)C2=O)c1C,10,19,2.58989118839229,0.16631031036376953,0.032722361385822296,0.11771160364151001,0.12322354316711426,0.31674427539110184,0.13109484314918518,0.11245526373386383,0.0977049395442009,0.6002071465561885
CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1nnc(Cc2ccccc2)s1,CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1nnc(Cc2ccccc2)s1,10,16,2.5018649928154524,-0.016442416235804558,0.21781349182128906,0.02344830334186554,0.087367482483387,0.22481937892735004,0.057725533843040466,-0.01707594282925129,0.1799798607826233,0.41890315052508753
Cc1nc(SC2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)nc2c1CCCC2,Cc1nc(SC2CC(=O)N(c3cc(Cl)cc(Cl)c3)C2=O)nc2c1CCCC2,9,17,3.150643202797866,-0.040780141949653625,-0.0709310844540596,-0.04484182596206665,-0.08783374726772308,-0.15655305236577988,-0.03081323206424713,-0.1027427613735199,-0.06826859712600708,0.5417582417582417
CCCCOc1c(Cl)cc(C2NC(=S)NC(C)=C2C(=O)NCc2ccccc2)cc1Cl,CCCCOc1c(Cl)cc(C2NC(=S)NC(C)=C2C(=O)NCc2ccccc2)cc1Cl,14,19,2.8788879416305093,-0.11424487084150314,-0.018724285066127777,-0.10619251430034637,-0.060139767825603485,-0.2391616702079773,-0.09320549666881561,-0.09443917870521545,-0.01349121704697609,0.5587606837606838
CC1=C(C(=O)Nc2ccc(C)c(C)c2)C(c2cc(Cl)c(O)c(Cl)c2)NC(=S)N1,CC1=C(C(=O)Nc2ccc(C)c(C)c2)C(c2cc(Cl)c(O)c(Cl)c2)NC(=S)N1,12,18,2.914657579144775,-0.14766409993171692,0.3392971456050873,0.06877846270799637,0.046608492732048035,0.26041150838136673,0.010075205937027931,-0.03817759081721306,0.1674022078514099,0.5573164289487585
Cn1c(CCCOc2ccc(Cl)cc2Cl)nnc1SCC(=O)c1ccccc1,Cn1c(CCCOc2ccc(Cl)cc2Cl)nnc1SCC(=O)c1ccccc1,11,18,2.1367710062011245,-0.04886364936828613,0.15327396988868713,-0.10262960195541382,0.044457659125328064,0.0017807185649871826,-0.0015537561848759651,-0.006200223229825497,0.07032370567321777,0.4224086279209107
CCCSc1ncc(Cl)c(C(=O)N(Cc2ccc(Cl)cc2)Cc2ccco2)n1,CCCSc1ncc(Cl)c(C(=O)N(Cc2ccc(Cl)cc2)Cc2ccco2)n1,11,18,2.450090429278049,-0.013746347278356552,-0.24983909726142883,-0.08848363161087036,-0.10909721255302429,-0.35206907615065575,-0.08125533163547516,-0.06394977122545242,-0.15663257241249084,0.464104013566987
CN(C(=O)CSC1=NCCN1)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CN(C(=O)CSC1=NCCN1)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,12,19,2.6172733302590743,0.06455712020397186,-0.09326940029859543,-0.1585077941417694,-0.10977409034967422,-0.18722007423639297,-0.06047676131129265,0.010004423558712006,-0.16212046146392822,0.4763779527559055
O=C(CSC1=NCCN1)Nc1ccc(Cl)cc1C(=O)c1ccccc1Cl,O=C(CSC1=NCCN1)Nc1ccc(Cl)cc1C(=O)c1ccccc1Cl,12,18,2.362731360565533,0.0032546091824769974,-0.0794457197189331,-0.0654945820569992,-0.10732004791498184,-0.14168569259345531,-0.07427273690700531,-0.024133535102009773,-0.11699163168668747,0.44226327944572746
Cl.O=C(CSc1ncc[nH]1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,Cl.O=C(CSc1ncc[nH]1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,12,16,2.252152777134894,0.007271451875567436,-0.13847768306732178,0.00040538422763347626,-0.1040443629026413,-0.13080084696412086,-0.06355663388967514,-0.04949579015374184,-0.09464125335216522,0.40498812351543945
CC(SC1=NCCN1)C(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CC(SC1=NCCN1)C(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,13,20,3.1389265919133837,0.06972447037696838,-0.017532138153910637,0.025654710829257965,-0.02940935455262661,0.07784704305231571,-0.03520172834396362,0.06301999092102051,-0.022921521216630936,0.5144124168514412
CN(C(=O)CSc1ncc[nH]1)c1ccc(Cl)cc1C(=O)c1ccccc1.Cl,CN(C(=O)CSc1ncc[nH]1)c1ccc(Cl)cc1C(=O)c1ccccc1.Cl,12,17,2.5126385772226367,0.026011619716882706,-0.02912587672472,-0.023923873901367188,-0.06841528415679932,-0.027038130909204483,-0.02414645627140999,-0.03498971462249756,-0.04811776429414749,0.4397244546498278
CN1CCN=C1SCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,CN1CCN=C1SCC(=O)N(C)c1ccc(Cl)cc1C(=O)c1ccccc1Cl,12,20,2.66679511862716,-0.03900395706295967,-0.09659256786108017,-0.13351446390151978,-0.0976279154419899,-0.2691109888255596,-0.11801603436470032,-0.041405364871025085,-0.08985389769077301,0.4857780256553263
CN(C)c1ccc(C=C2SC(=O)N(CNc3cc(Cl)ccc3Cl)C2=O)cc1,CN(C)c1ccc(C=C2SC(=O)N(CNc3cc(Cl)ccc3Cl)C2=O)cc1,9,16,2.3745684233764823,0.232279434800148,0.018313948065042496,0.02925112470984459,0.07124713808298111,0.2798445075750351,0.11428079754114151,0.1099671795964241,0.0410257950425148,0.4444444444444444
CCOc1ccc(NC(=O)C2=C(C)NC(=S)NC2c2ccc(Cl)cc2Cl)cc1,CCOc1ccc(NC(=O)C2=C(C)NC(=S)NC2c2ccc(Cl)cc2Cl)cc1,12,18,2.7008644617358684,-0.2143368422985077,-0.017479615285992622,0.14868558943271637,-0.07713760435581207,-0.08313086815178394,-0.17127230763435364,-0.10059161484241486,0.07404926419258118,0.5767000527148128
CN=C(NCc1ccc(Cl)cc1)SC1CC(=O)N(c2ccc(Cl)cc2)C1=O,CN=C(NCc1ccc(Cl)cc1)SC1CC(=O)N(c2ccc(Cl)cc2)C1=O,9,15,2.9463268060367334,0.008780771866440773,0.03612976893782616,-0.08977262675762177,-0.03836878389120102,-0.044862085953354836,-0.05841588228940964,-0.040363993495702744,0.030364010483026505,0.4536256323777403
CN=C(Nc1ccc(Cl)cc1)SC1CC(=O)N(c2ccc(Cl)cc2)C1=O,CN=C(Nc1ccc(Cl)cc1)SC1CC(=O)N(c2ccc(Cl)cc2)C1=O,8,14,2.854242149424115,-0.14475828409194946,0.10046541690826416,0.007722501643002033,-0.06376595795154572,-0.03657036554068327,-0.12194940447807312,-0.09070039540529251,0.07501690089702606,0.44036178631995476
COc1ccc(Cl)cc1NC(=O)C1=C(C)NC(=S)NC1c1ccc(Cl)cc1,COc1ccc(Cl)cc1NC(=O)C1=C(C)NC(=S)NC1c1ccc(Cl)cc1,11,17,2.6487859558343043,-0.12943337857723236,0.19451779127120972,0.049285296350717545,-0.028497332707047462,0.1143697090446949,-0.08122702687978745,-0.09814878553152084,0.15818840265274048,0.5702127659574469
CN1C(=O)C(CC(=O)Nc2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C1=S,CN1C(=O)C(CC(=O)Nc2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C1=S,9,15,2.609113955834303,-0.024581290781497955,0.07221059501171112,-0.018390996381640434,-0.12043152749538422,0.02923830784857273,-0.08701018244028091,-0.07982957363128662,-0.007703390903770924,0.4755826859045505
CC(C)Cn1c(SCC(=O)Nc2cccc(Cl)c2Cl)nc2ccccc2c1=O,CC(C)Cn1c(SCC(=O)Nc2cccc(Cl)c2Cl)nc2ccccc2c1=O,12,19,2.102118787266214,0.1035107746720314,0.10469788312911987,0.06329487264156342,0.07966563105583191,0.2715035304427147,0.07693814486265182,0.06470183283090591,0.09975264221429825,0.5264026402640264
N#Cc1ccccc1NC(=S)NC(=O)CCCOc1ccc(Cl)cc1Cl,N#Cc1ccccc1NC(=S)NC(=O)CCCOc1ccc(Cl)cc1Cl,12,18,2.139386286091689,0.014902973547577858,0.18473494052886963,-0.08370878547430038,-0.009989732876420021,0.1159291286021471,0.03862197697162628,-0.023049481213092804,0.019839711487293243,0.3651580905145691
N#Cc1cccc(NC(=S)NC(=O)CCCOc2ccc(Cl)cc2Cl)c1,N#Cc1cccc(NC(=S)NC(=O)CCCOc2ccc(Cl)cc2Cl)c1,12,18,2.1278029351960104,0.02009858377277851,0.1706327497959137,-0.07989492267370224,-0.0043623559176921844,0.11083641089498997,0.03286730870604515,-0.008425222709774971,0.018264371901750565,0.3481806775407779
Cc1ccccc1N=C1SC(CC(=O)Nc2cccc(Cl)c2Cl)C(=O)N1CC(C)C,Cc1ccccc1N=C1SC(CC(=O)Nc2cccc(Cl)c2Cl)C(=O)N1CC(C)C,14,21,2.958175620803056,0.10382150113582611,0.1341337114572525,-0.12096671760082245,0.03276302292943001,0.11698849499225616,0.042345501482486725,0.011455398052930832,0.07075590640306473,0.5315068493150685
Cc1ccc(C=CC(=O)NC(=S)NNC(=O)c2ccc(Cl)cc2Cl)cc1,Cc1ccc(C=CC(=O)NC(=S)NNC(=O)c2ccc(Cl)cc2Cl)cc1,11,16,2.150304489463661,0.07496026158332825,0.041640691459178925,-0.06642850488424301,0.014576667919754982,0.05017244815826416,0.054725442081689835,-0.003536784090101719,0.009571985341608524,0.32820197044334976
CC(C)c1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3Cl)o2)cc1,CC(C)c1ccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3Cl)o2)cc1,9,16,2.109276164267172,0.061262406408786774,0.006254644598811865,0.013173643499612808,-0.028657440096139908,0.08069069450721145,-0.019502274692058563,-0.027449538931250572,0.04497786611318588,0.44078567302137495
Cc1ccc(NC(=O)CSc2nnc(Cc3ccc(Cl)cc3)o2)cc1Cl,Cc1ccc(NC(=O)CSc2nnc(Cc3ccc(Cl)cc3)o2)cc1Cl,9,16,2.0903382212723916,0.11603201925754547,0.24891571700572968,-0.10863728076219559,0.03358406573534012,0.25631045550107956,0.09117309004068375,-0.010711959563195705,0.0991278886795044,0.37670825906120026
O=C(CSc1nc2cc(Cl)ccc2o1)Nc1cc(Cl)ccc1N1CCCCC1,O=C(CSc1nc2cc(Cl)ccc2o1)Nc1cc(Cl)ccc1N1CCCCC1,11,18,2.220334040389158,0.11663547158241272,-0.2472682148218155,-0.11617229133844376,-0.07004204392433167,-0.24680503457784653,-0.05023980513215065,-0.035899221897125244,-0.0845017284154892,0.4771057094403618
CCCNC(=O)CSc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(Cl)cc1,CCCNC(=O)CSc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(Cl)cc1,10,17,2.045643978032352,0.11261246353387833,-0.1406201720237732,0.08323201537132263,-0.017525572329759598,0.055224306881427765,-0.006129829213023186,0.030984215438365936,-0.013143371790647507,0.5544608648056923
CCCCCCn1c(SCC(=O)Nc2c(Cl)cccc2Cl)nc2ccccc2c1=O,CCCCCCn1c(SCC(=O)Nc2c(Cl)cccc2Cl)nc2ccccc2c1=O,14,20,2.1190036254983724,0.11908198893070221,-0.17237693071365356,0.13946565985679626,0.020390121266245842,0.08617071807384491,0.01406281441450119,0.0895952582359314,-0.020437581464648247,0.5281146637265711
Cc1ccc(N=C2SC(C(=O)Nc3cccc(Cl)c3)CC(=O)N2C)cc1Cl,Cc1ccc(N=C2SC(C(=O)Nc3cccc(Cl)c3)CC(=O)N2C)cc1Cl,12,19,2.911467801988149,-0.07945240288972855,0.19371014833450317,-0.12095757573843002,-0.06788270175457001,-0.0066998302936553955,-0.03947201371192932,-0.10658938437700272,0.03160864859819412,0.4841225626740947
CC1(C)Cc2c(C#N)c(SCc3ccc(Cl)c(Cl)c3)nc(N3CCOCC3)c2CO1,CC1(C)Cc2c(C#N)c(SCc3ccc(Cl)c(Cl)c3)nc(N3CCOCC3)c2CO1,9,19,2.805846159435024,-0.050038158893585205,-0.02707597240805626,0.11548835039138794,-0.03908182308077812,0.038374219089746475,-0.07437831163406372,0.004298225045204163,0.018991677090525627,0.6231958762886598
Cc1cccc(NC(=O)CCSc2nnc(-c3ccc(Cl)cc3Cl)o2)c1,Cc1cccc(NC(=O)CCSc2nnc(-c3ccc(Cl)cc3Cl)o2)c1,11,18,2.1542906121247842,-0.05057115852832794,0.07064127177000046,-0.16225320100784302,-0.03347437083721161,-0.1421830877661705,-0.0179572906345129,-0.09728372097015381,0.010605629533529282,0.4318181818181818
CC(C)(C)C1CCc2c(sc3ncn(CC(=O)Nc4cccc(Cl)c4Cl)c(=O)c23)C1,CC(C)(C)C1CCc2c(sc3ncn(CC(=O)Nc4cccc(Cl)c4Cl)c(=O)c23)C1,11,20,2.9390328960579204,0.06609996408224106,-0.24856871366500854,-0.06226043403148651,-0.06374621391296387,-0.244729183614254,-0.03133661672472954,-0.0067627523094415665,-0.1357124149799347,0.6232179226069247
CC(C)(C)C1CCc2c(sc3ncn(CC(=O)Nc4ccc(Cl)c(Cl)c4)c(=O)c23)C1,CC(C)(C)C1CCc2c(sc3ncn(CC(=O)Nc4ccc(Cl)c(Cl)c4)c(=O)c23)C1,11,20,2.8784918395240915,-0.09969645738601685,-0.2396106719970703,-0.0656929463148117,-0.1520732194185257,-0.40500007569789886,-0.13867789506912231,-0.1314184069633484,-0.13027861714363098,0.6169128884360673
O=S(=O)(c1cccc2ccccc12)N1CCN(c2c(Cl)cncc2Cl)CC1,O=S(=O)(c1cccc2ccccc12)N1CCN(c2c(Cl)cncc2Cl)CC1,10,15,2.2527871006991607,-0.03751607984304428,0.026192612946033478,-0.23535919189453125,-0.021150629967451096,-0.24668265879154205,-0.010986505076289177,-0.05333860591053963,-0.06302138417959213,0.4109748978400467
CC1(C)C(C=C(Cl)Cl)C1C(=O)Nc1sc2c(c1C(=O)NCc1cccnc1)CCCC2,CC1(C)C(C=C(Cl)Cl)C1C(=O)Nc1sc2c(c1C(=O)NCc1cccnc1)CCCC2,15,22,3.451156475389305,0.13422372937202454,-0.09700602293014526,0.23231279850006104,0.11991916596889496,0.2695305049419403,0.07431989908218384,0.18847554922103882,0.03815293312072754,0.6034214618973561
COc1ccc(C=NNc2nc(-c3ccc(Cl)cc3Cl)cs2)c(OC)c1,COc1ccc(C=NNc2nc(-c3ccc(Cl)cc3Cl)cs2)c(OC)c1,11,18,2.2588721090062815,0.34310129284858704,0.04004724323749542,-0.0581400990486145,0.08600813150405884,0.32500843703746796,0.1474127322435379,0.18813154101371765,-0.0004628598690032959,0.4502014968336212
CCNC(=O)CSc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(Cl)cc1,CCNC(=O)CSc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(Cl)cc1,9,16,2.044781017387791,0.10538005828857422,-0.008995243348181248,0.005664767697453499,0.0031081736087799072,0.10204958263784647,0.02870221994817257,-0.00521993450820446,0.043993204832077026,0.552026286966046
Cc1cc(C)c2oc(-c3cc(NC(=S)NC(=O)CCCCl)ccc3Cl)nc2c1,Cc1cc(C)c2oc(-c3cc(NC(=S)NC(=O)CCCCl)ccc3Cl)nc2c1,12,20,2.531773816852013,-0.045627836138010025,-0.045328617095947266,-0.05153339356184006,-0.0725526511669159,-0.14248984679579735,-0.03547625616192818,-0.08002481609582901,-0.05913475155830383,0.537257019438445
CCCn1c(=S)[nH]c2cc(C(=O)NCc3ccc(Cl)c(Cl)c3)ccc2c1=O,CCCn1c(=S)[nH]c2cc(C(=O)NCc3ccc(Cl)c(Cl)c3)ccc2c1=O,12,19,2.185743807991866,-0.02375996857881546,0.07086560130119324,0.08038032054901123,0.0032873274758458138,0.127485953271389,0.008082752116024494,-0.03129875659942627,0.06646603345870972,0.5149833518312985
COc1cccc(-n2ccnc2SCC(=O)Nc2ccc(Cl)c(Cl)c2)c1,COc1cccc(-n2ccnc2SCC(=O)Nc2ccc(Cl)c(Cl)c2)c1,12,18,2.045772316906488,0.10304376482963562,-0.02990192174911499,-0.160020112991333,-0.05047880858182907,-0.08687826991081238,-0.013752227649092674,0.0037751933559775352,-0.065779909491539,0.4245939675174014
Cc1ccc(N=C2SC(CC(=O)Nc3cccc(Cl)c3Cl)C(=O)N2CC(C)C)cc1C,Cc1ccc(N=C2SC(CC(=O)Nc3cccc(Cl)c3Cl)C(=O)N2CC(C)C)cc1C,14,22,3.0035817971461896,0.05653204768896103,0.14939573407173157,-0.02958057075738907,0.012213999405503273,0.17634721100330353,0.03390539810061455,-0.01975460723042488,0.09178352355957031,0.5278993435448578
