smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1ncc2c(NC3CCCCC3)c(C3=NOC4(CCN(S(=O)(=O)C(F)(F)F)CC4)C3)cnc21,CCn1ncc2c(NC3CCCCC3)c(C3=NOC4(CCN(S(=O)(=O)C(F)(F)F)CC4)C3)cnc21,12,18,3.6746115393030916,0.31236204504966736,0.16320228576660156,0.07144681364297867,0.21387924253940582,0.5470111444592476,0.251809298992157,0.1998385190963745,0.14452236890792847,0.7452357071213641
Cc1nn(C)c(-n2ccc3cc(C(F)(F)F)cnc32)c1CCS(=O)(=O)NC(=O)NCC(C)C,Cc1nn(C)c(-n2ccc3cc(C(F)(F)F)cnc32)c1CCS(=O)(=O)NC(=O)NCC(C)C,13,19,3.0868884092702036,0.7770709991455078,0.7866933941841125,0.6172419786453247,0.6468518972396851,2.181006371974945,0.7347882986068726,0.6891496777534485,0.5533775091171265,0.9946839929119905
Cc1nn(C)c(-n2ccc3cc(C(F)(F)F)cnc32)c1CCS(=O)(=O)NC(=O)NCCC(C)C,Cc1nn(C)c(-n2ccc3cc(C(F)(F)F)cnc32)c1CCS(=O)(=O)NC(=O)NCCC(C)C,14,20,3.101355674362816,0.7788839936256409,0.7829229831695557,0.6940450072288513,0.6651430726051331,2.255851984024048,0.7467812299728394,0.7139501571655273,0.5682638883590698,0.9994082840236687
CN(C)S(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(N[C@@H]3CCC[C@@H]3C(N)=O)n2)cc1,CN(C)S(=O)(=O)c1ccc(Nc2ncc(C(F)(F)F)c(N[C@@H]3CCC[C@@H]3C(N)=O)n2)cc1,12,16,3.348741304633771,0.050697024911642075,0.3331294357776642,-0.1757814884185791,0.1083860844373703,0.20804497227072716,0.22682785987854004,-0.011083230376243591,0.06213971599936485,0.5521052631578948
Cn1nnc2c1C[C@@H](CNS(=O)(=O)C1CC1)N(C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F)C2,Cn1nnc2c1C[C@@H](CNS(=O)(=O)C1CC1)N(C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F)C2,14,19,4.077392013471499,0.2648180425167084,0.1399231255054474,0.3392186164855957,0.2166183888912201,0.7439597845077515,0.1794767826795578,0.28115302324295044,0.19675931334495544,0.6914460285132383
CCn1c([C@@H](C)NS(=O)(=O)c2ccc(C(N)=O)n2C)nc2cnc(C(F)(F)F)cc21,CCn1c([C@@H](C)NS(=O)(=O)c2ccc(C(N)=O)n2C)nc2cnc(C(F)(F)F)cc21,11,17,3.547068642119088,0.12285836040973663,0.47137999534606934,0.054270341992378235,0.22120288014411926,0.6485086977481842,0.29313933849334717,0.1180458515882492,0.22484548389911652,0.7158690176322419
Nc1cc(C(F)(F)F)c(-c2cc(N3CCS(=O)(=O)CC3)nc(N3CCOCC3)n2)cn1,Nc1cc(C(F)(F)F)c(-c2cc(N3CCS(=O)(=O)CC3)nc(N3CCOCC3)n2)cn1,8,14,2.9785403083769335,0.34320083260536194,0.1304967701435089,-0.0006140749901533127,0.22515279054641724,0.47308352775871754,0.2563069462776184,0.22466884553432465,0.11804354935884476,0.6419437340153452
CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(N[C@H]3CONC3=O)nc2s1,CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(N[C@H]3CONC3=O)nc2s1,10,16,3.6205929814183078,0.37649965286254883,0.16107630729675293,0.16925987601280212,0.2702949047088623,0.7068358361721039,0.28423410654067993,0.28864139318466187,0.17950335144996643,0.6596831885539091
CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(NC[C@H]3CONC3=O)nc2s1,CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(NC[C@H]3CONC3=O)nc2s1,11,17,3.6958848133152964,0.40160298347473145,0.1316967010498047,0.08721617609262466,0.258386492729187,0.6205158606171608,0.2832091450691223,0.2879221439361572,0.13622906804084778,0.6564573762123532
CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(NC[C@@H]3CONC3=O)nc2s1,CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(NC[C@@H]3CONC3=O)nc2s1,11,17,3.6958848133152964,0.4037408232688904,0.1432807892560959,0.08731327950954437,0.2631193697452545,0.6343348920345306,0.28964823484420776,0.2898234724998474,0.14175064861774445,0.6564573762123532
CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(N[C@@H]3CONC3=O)nc2s1,CCc1cc2c(N3CCN(C(=O)CC(F)(F)F)CC3)nc(N[C@@H]3CONC3=O)nc2s1,10,16,3.6205929814183078,0.37358593940734863,0.17608825862407684,0.17207002639770508,0.2740720212459564,0.7217442244291306,0.28840434551239014,0.28756389021873474,0.18845242261886597,0.6596831885539091
O=c1[nH]c2ccc(S(=O)(=O)N3CCN(Cc4nccn4CC(F)(F)F)CC3)cc2[nH]1,O=c1[nH]c2ccc(S(=O)(=O)N3CCN(Cc4nccn4CC(F)(F)F)CC3)cc2[nH]1,11,15,2.689900406364563,0.18860407173633575,0.2194533497095108,0.06041094660758972,0.09694021940231323,0.4684683680534363,0.16903354227542877,0.1193242073059082,0.0833372175693512,0.5414685684099313
O=C(CCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-])NCCc1n[nH]c(=S)n1C1CC1,O=C(CCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-])NCCc1n[nH]c(=S)n1C1CC1,12,16,2.675092419229747,0.31273943185806274,0.15563412010669708,0.2824712097644806,0.18559235334396362,0.7508447617292404,0.2292768359184265,0.26739490032196045,0.12505072355270386,0.5274081958488558
CN(CCC#N)S(=O)(=O)N1CCN(Cc2nc(-c3cccc(C(F)(F)F)c3)no2)CC1,CN(CCC#N)S(=O)(=O)N1CCN(Cc2nc(-c3cccc(C(F)(F)F)c3)no2)CC1,10,16,2.627924454944079,-0.020112324506044388,0.09175215661525726,0.10077059268951416,0.06165928766131401,0.17241042479872704,-0.005851813592016697,0.054265156388282776,0.11057611554861069,0.475
O=[N+]([O-])c1ccccc1CN(Cn1nc(N2CCOCC2)n(C2CC2)c1=S)CC(F)(F)F,O=[N+]([O-])c1ccccc1CN(Cn1nc(N2CCOCC2)n(C2CC2)c1=S)CC(F)(F)F,11,16,2.962902969707951,0.25392061471939087,-0.028173204511404037,0.09774324297904968,0.08138038218021393,0.3234906531870365,0.06021450459957123,0.1708911508321762,0.0666312724351883,0.6670071501532175
Cc1cc(F)c(COc2nsc(NC(=O)NCCCN3CCN(C)CC3)c2C(N)=O)c(F)c1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCN3CCN(C)CC3)c2C(N)=O)c(F)c1F,12,19,2.905425936940201,-0.015309371054172516,-0.12051156163215637,-0.05400723218917847,-0.0068159811198711395,-0.18982816487550735,-0.06136162206530571,-0.0032895654439926147,-0.020482156425714493,0.6072727272727273
CNS(=O)(=O)CCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CNS(=O)(=O)CCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,14,18,2.8298223082535614,0.21391183137893677,0.35077348351478577,0.04600219056010246,0.21097248792648315,0.610687505453825,0.27893680334091187,0.13519775867462158,0.19892168045043945,0.5306878306878307
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCN3CCN(C)CC3)c2C(N)=O)c(F)c1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCN3CCN(C)CC3)c2C(N)=O)c(F)c1F,13,20,2.9197608510526116,-0.003348797559738159,-0.17968931794166565,0.022085461765527725,-0.012592814862728119,-0.16095265373587608,-0.08299645781517029,0.022112535312771797,-0.028294945135712624,0.6139438085327783
CC(C)(C)CNc1c(C#N)c(C(F)(F)F)nn1-c1ccc(S(=O)(=O)NC(=O)CC(C)(C)C)cn1,CC(C)(C)CNc1c(C#N)c(C(F)(F)F)nn1-c1ccc(S(=O)(=O)NC(=O)CC(C)(C)C)cn1,9,17,3.1596476438491186,0.22833575308322906,-0.04595503583550453,0.07124052196741104,0.10421738028526306,0.2536212392151356,0.17833605408668518,0.1405000239610672,-0.034660179167985916,0.7253414264036419
CC(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,CC(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,8,15,3.0349342080059607,0.16522280871868134,-0.1207091212272644,0.13719554245471954,0.07954918593168259,0.18170922994613647,0.11522310972213745,0.13773123919963837,-0.05499281734228134,0.7154430379746836
CC(C)C(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,CC(C)C(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,9,16,3.0766491050333,0.22974568605422974,0.17280904948711395,0.011431125923991203,0.16837182641029358,0.4139858614653349,0.28343790769577026,0.13688507676124573,0.033928193151950836,0.721800708143652
CC(C)CC(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,CC(C)CC(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,10,17,3.0856383928782254,0.2971416115760803,0.07615375518798828,0.008815808221697807,0.18441735208034515,0.3821111749857664,0.264355331659317,0.18062230944633484,0.03542832285165787,0.7257085020242915
CCC(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,CCC(=O)NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c(C#N)c2NCC(C)(C)C)nc1,9,16,3.054857924990765,0.24400299787521362,0.029999757185578346,0.018519677221775055,0.1063157469034195,0.292522432282567,0.1944698989391327,0.14879396557807922,-0.031951095908880234,0.7186234817813765
CNS(=O)(=O)CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CNS(=O)(=O)CCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,17,2.8202914562785057,0.20921191573143005,0.24831774830818176,0.044367626309394836,0.17099885642528534,0.5018972903490067,0.22551915049552917,0.13837963342666626,0.13903898000717163,0.5317796610169492
CNS(=O)(=O)CCN(C)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CNS(=O)(=O)CCN(C)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,12,17,2.993662025233501,0.1771421879529953,0.24952411651611328,0.09484035521745682,0.14706631004810333,0.5215066596865654,0.20415246486663818,0.1519230604171753,0.10705970227718353,0.560376372190277
CNS(=O)(=O)CCCN(C)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CNS(=O)(=O)CCCN(C)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,18,2.9700667805254746,0.22644537687301636,0.38164791464805603,0.02632514387369156,0.22998136281967163,0.634418435394764,0.3160390853881836,0.15320953726768494,0.18635304272174835,0.5648293963254594
CCS(=O)(=O)NCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCS(=O)(=O)NCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,17,2.7954901587808223,0.21373853087425232,0.14706948399543762,0.2517976760864258,0.17253898084163666,0.6126056909561157,0.1485327035188675,0.21870768070220947,0.16923409700393677,0.5347480106100796
CC(C)N(CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,CC(C)N(CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,14,19,3.212194891551965,0.2531271278858185,0.21675896644592285,0.018398338928818703,0.14906245470046997,0.48828443326056004,0.25943344831466675,0.15403121709823608,0.05434824526309967,0.5945945945945946
CN(CCCNS(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CN(CCCNS(C)(=O)=O)c1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,18,2.880140083692897,0.14331486821174622,0.24227046966552734,0.027508728206157684,0.13970905542373657,0.41309406608343124,0.22307679057121277,0.0934303030371666,0.08874372392892838,0.558005249343832
CN(CCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,CN(CCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,12,17,3.1584245017813437,0.2118605077266693,0.08539707213640213,0.10860393941402435,0.1116766482591629,0.4058615192770958,0.17113922536373138,0.1741800159215927,0.014451669529080391,0.5976054138469548
CCS(=O)(=O)N(C)CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F,CCS(=O)(=O)N(C)CCCN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F,14,19,3.168697406731601,0.34225308895111084,0.20650051534175873,0.21655303239822388,0.2411377876996994,0.7653066366910934,0.29582399129867554,0.28736621141433716,0.13508471846580505,0.5875912408759124
CN(CCN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,CN(CCN(c1nc(Nc2cccc3c2CC(=O)N3)ncc1F)C(F)F)S(C)(=O)=O,12,17,3.204633507409861,0.2542644739151001,0.03321142494678497,0.10162553191184998,0.1091713011264801,0.38910143077373505,0.18652977049350739,0.19695626199245453,-0.03281410038471222,0.6253229974160207
CC(C)(CNS(C)(=O)=O)CN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F,CC(C)(CNS(C)(=O)=O)CN(c1nc(Nc2ccc3c(c2)NC(=O)C3)ncc1F)C(F)F,13,18,3.268916649557741,0.10440631210803986,0.1320260465145111,0.2533441483974457,0.13884174823760986,0.48977650701999664,0.1286522001028061,0.14709439873695374,0.13732358813285828,0.5993756503642039
CCS(=O)(=O)NCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,CCS(=O)(=O)NCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,14,18,2.8072530774843294,0.25633561611175537,0.21009773015975952,0.18589317798614502,0.1913919746875763,0.6523265242576599,0.21071279048919678,0.21821174025535583,0.1646503508090973,0.5330512956107879
CCN(CCCN(c1nc(Nc2cccc3c2NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,CCN(CCCN(c1nc(Nc2cccc3c2NC(=O)C3)ncc1F)C(F)F)S(C)(=O)=O,14,19,3.221542511626706,0.37785786390304565,0.2231369912624359,0.13786928355693817,0.23097418248653412,0.7388641387224197,0.30551981925964355,0.27824708819389343,0.1215474084019661,0.6182380216383307
Cc1c(C(F)(F)F)nc2c(c1NC(=O)N=S(N)(=O)C(=CN)C1=NCC3(CC3)CO1)CCC2,Cc1c(C(F)(F)F)nc2c(c1NC(=O)N=S(N)(=O)C(=CN)C1=NCC3(CC3)CO1)CCC2,11,18,5.001939767523779,0.19268883764743805,0.2910292148590088,0.34671252965927124,0.25198906660079956,0.8304305821657181,0.25748053193092346,0.24891379475593567,0.23486071825027466,0.7233400402414487
CN1c2scc(CC(=O)Nc3cnc(N4CCC[C@H]4C(F)(F)F)nc3)c2[C@H](O)N(C)[C@@H]1O,CN1c2scc(CC(=O)Nc3cnc(N4CCC[C@H]4C(F)(F)F)nc3)c2[C@H](O)N(C)[C@@H]1O,14,18,4.417848303815073,0.3383380174636841,0.09755758196115494,0.024040881544351578,0.21404609084129333,0.4599364809691906,0.2618860602378845,0.21731725335121155,0.09010584652423859,0.708522440746344
CCCN(CC)S(C)(=O)=O.Nc1nc(Nc2ccc(C(F)(F)F)cc2)c2c(=O)[nH]ccc2n1,CCCN(CC)S(C)(=O)=O.Nc1nc(Nc2ccc(C(F)(F)F)cc2)c2c(=O)[nH]ccc2n1,13,18,2.7355928172218,0.03840981051325798,0.44070523977279663,-0.028193455189466476,0.15101921558380127,0.45092159509658813,0.19454550743103027,0.01173971313983202,0.24268659949302673,0.5367530407191962
CC#CC(CNS(=O)(=O)c1ccc(N)nc1)Nc1ncc(C(C)(O)C(F)(F)F)cn1,CC#CC(CNS(=O)(=O)c1ccc(N)nc1)Nc1ncc(C(C)(O)C(F)(F)F)cn1,12,16,4.005498334144903,0.04754575341939926,0.14388176798820496,0.10055685043334961,0.06020587682723999,0.2919843718409538,0.0986289456486702,0.05420916527509689,0.059766825288534164,0.4636363636363636
C[C@H]1C[C@@H](COC(F)F)SC(N)=N1.O=C(Nc1ccncc1)c1cnc(OCF)cn1,C[C@H]1C[C@@H](COC(F)F)SC(N)=N1.O=C(Nc1ccncc1)c1cnc(OCF)cn1,13,16,4.164787244620074,-0.011639313772320747,0.04641815274953842,0.15403415262699127,0.085578054189682,0.18881299160420895,0.05195309966802597,0.08657900989055634,0.05723656713962555,0.43753380205516496
CC(C)N[C@@H]1CC[C@H](N/C=C(/C(N)=O)C(N)=Nc2ccc(S(=O)(=O)C(F)(F)F)cc2)[C@@H](C2=NC2)C1,CC(C)N[C@@H]1CC[C@H](N/C=C(/C(N)=O)C(N)=Nc2ccc(S(=O)(=O)C(F)(F)F)cc2)[C@@H](C2=NC2)C1,16,19,4.510894672713151,-0.09915650635957718,0.12980917096138,-0.01230084802955389,0.08747262507677078,0.018351816572248936,0.05849286913871765,-0.020995888859033585,0.0974646657705307,0.5252525252525253
CN(C)C1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(S(=O)(=O)C(F)(F)F)cc3)n2)C(=N)C1,CN(C)C1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(S(=O)(=O)C(F)(F)F)cc3)n2)C(=N)C1,12,16,3.93929779097021,-0.011577814817428589,0.05837291479110718,-0.06430386006832123,0.08308275043964386,-0.01750876009464264,0.06850439310073853,0.017749670892953873,0.042086511850357056,0.6290983606557377
COCCNC(=O)c1nnc(CCCCN/C=C(\N)C(=O)NCc2cccc(C(F)(F)F)c2)s1,COCCNC(=O)c1nnc(CCCCN/C=C(\N)C(=O)NCc2cccc(C(F)(F)F)c2)s1,17,21,2.9772288657023687,0.28004252910614014,-0.06875409185886383,0.09330416470766068,0.15311980247497559,0.304592601954937,0.09563229978084564,0.2497735470533371,0.05901987850666046,0.4497009244154432
CS(=O)Nc1ccn(C(=O)N2CCN(Cc3ccc(N4CCOCC4)cc3C(F)(F)F)CC2)n1,CS(=O)Nc1ccn(C(=O)N2CCN(Cc3ccc(N4CCOCC4)cc3C(F)(F)F)CC2)n1,12,17,3.5106649325731443,0.2219686508178711,0.16418147087097168,0.03824158385396004,0.14347073435783386,0.4243917055428028,0.1461191475391388,0.14131610095500946,0.14793868362903595,0.58311345646438
C#CCO.CC(O)(c1cnc(N2CCN(S(=O)c3ccc(N)nc3)CC2)nc1)C(F)(F)F,C#CCO.CC(O)(c1cnc(N2CCN(S(=O)c3ccc(N)nc3)CC2)nc1)C(F)(F)F,12,16,4.099739293653574,0.10058557242155075,0.2634235918521881,0.14168621599674225,0.12792916595935822,0.5056953802704811,0.16189034283161163,0.10457196086645126,0.14559882879257202,0.467129877071085
Cc1c(O[C@H](C)CSCCC(=O)N2CCN(c3ncc(C(F)(F)F)cn3)CC2)cn[nH]c1=O,Cc1c(O[C@H](C)CSCCC(=O)N2CCN(c3ncc(C(F)(F)F)cn3)CC2)cn[nH]c1=O,11,17,3.516748631367646,0.2789213955402374,0.3619033098220825,0.1743302345275879,0.27608317136764526,0.8151549398899078,0.34618067741394043,0.21496570110321045,0.23275074362754822,0.4730831973898858
Cc1c(O[C@@H](C)CSCCC(=O)N2CCN(c3ncc(C(F)(F)F)cn3)CC2)cn[nH]c1=O,Cc1c(O[C@@H](C)CSCCC(=O)N2CCN(c3ncc(C(F)(F)F)cn3)CC2)cn[nH]c1=O,11,17,3.516748631367646,0.2819843292236328,0.36767154932022095,0.16752873361110687,0.27808403968811035,0.8171846121549606,0.3498263359069824,0.21516069769859314,0.23415732383728027,0.4730831973898858
CC[C@@H](COCCC(=O)N1CCN(c2ncc(C(F)(F)F)cn2)CC1)Sc1cn[nH]c(=O)c1C,CC[C@@H](COCCC(=O)N1CCN(c2ncc(C(F)(F)F)cn2)CC1)Sc1cn[nH]c(=O)c1C,12,18,3.606492098565047,0.22274769842624664,0.14271587133407593,0.3027958869934082,0.23181447386741638,0.6682594567537308,0.21699795126914978,0.22087547183036804,0.20171310007572174,0.4708423326133909
C.CCN(CC(Nc1ncc(-c2nnc(C(F)F)o2)cn1)c1ccc(F)cc1)S(=O)(=O)CC,C.CCN(CC(Nc1ncc(-c2nnc(C(F)F)o2)cn1)c1ccc(F)cc1)S(=O)(=O)CC,12,17,3.57787334708671,0.11820875108242035,0.04344020038843155,0.01889226958155632,0.05399531498551369,0.18054122105240822,0.10232621431350708,0.049296457320451736,0.02059216983616352,0.543236074270557
NS(=O)(=O)CCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,NS(=O)(=O)CCCCNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F,13,17,2.7827984071589515,0.26291701197624207,0.35744956135749817,0.035326212644577026,0.22473445534706116,0.6556927859783173,0.30271750688552856,0.16998669505119324,0.1883382797241211,0.5241123476417594
CC(=O)NC[C@@H]1CCN(C(=O)NC2=NC(C)C(c3ccnc(C(C)(C)C(F)(F)F)c3)S2)[C@@H]1C(N)=O,CC(=O)NC[C@@H]1CCN(C(=O)NC2=NC(C)C(c3ccnc(C(C)(C)C(F)(F)F)c3)S2)[C@@H]1C(N)=O,16,21,4.6321080458797885,0.08723275363445282,-0.24338765442371368,0.11074492335319519,0.045570820569992065,-0.045409977436065674,-0.057173825800418854,0.12426630407571793,-0.018352290615439415,0.6692268305171531
CCN1C(C(F)(F)F)=Cc2nc(C3=C(S(=O)(=O)CC)C=C(C#N)C(N)N3)n(C)c2C1O,CCN1C(C(F)(F)F)=Cc2nc(C3=C(S(=O)(=O)CC)C=C(C#N)C(N)N3)n(C)c2C1O,12,18,5.00966709193844,0.028415892273187637,0.32499372959136963,0.37574297189712524,0.156313955783844,0.7291525937616825,0.12793248891830444,0.12640371918678284,0.2735510468482971,0.7835305719921104
CN=CNC1=NCCN1Cc1sc2c(c1C)c(=O)n(C1CC1C)c(=O)n2CCOC(F)(F)F,CN=CNC1=NCCN1Cc1sc2c(c1C)c(=O)n(C1CC1C)c(=O)n2CCOC(F)(F)F,13,20,4.485705859625345,0.4123346209526062,0.30318689346313477,0.3390446901321411,0.2778949737548828,1.054566204547882,0.31143850088119507,0.3291824460029602,0.2629137635231018,0.7906976744186046
Cc1nc2c(c(N[C@H](C)c3cc(N)cc(C(F)(F)F)c3)n1)CN(S(=O)(=O)N1CCC(O)CC1)CC2,Cc1nc2c(c(N[C@H](C)c3cc(N)cc(C(F)(F)F)c3)n1)CN(S(=O)(=O)N1CCC(O)CC1)CC2,15,20,3.5058051144779157,0.15896940231323242,0.18579483032226562,0.10593549907207489,0.19389912486076355,0.45069973170757294,0.19065144658088684,0.13507215678691864,0.17889384925365448,0.7147192716236722
NC(=O)CCc1ccc(-c2ccc(C(F)(F)F)c(S(N)(=O)=O)c2C2NNNN2)cc1,NC(=O)CCc1ccc(-c2ccc(C(F)(F)F)c(S(N)(=O)=O)c2C2NNNN2)cc1,11,15,3.14215695956746,-0.018802229315042496,-0.2516633868217468,-0.04243969917297363,-0.09253475069999695,-0.31290531530976295,-0.10715106129646301,0.006211769767105579,-0.1804007589817047,0.6178146038322113
NS(=O)(=O)c1c(C(F)(F)F)ccc(N2CCC(c3ccc(CO)cc3)CC2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(N2CCC(c3ccc(CO)cc3)CC2)c1C1NNNN1,13,16,3.2154629517526345,-0.046597160398960114,0.030553383752703667,0.010180111043155193,-0.004331418313086033,-0.0058636656031012535,-0.055801983922719955,-0.036109235137701035,0.07961983978748322,0.6736896197327852
NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(C3CNCCO3)cc2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(C3CNCCO3)cc2)c1C1NNNN1,13,16,3.7953903288984137,-0.06501389294862747,0.03745856508612633,0.045338332653045654,-0.03637392818927765,0.01778300479054451,-0.050349876284599304,-0.0012324675917625427,0.00022837845608592033,0.64633521271143
NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(OC3CNC3)cc2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(OC3CNC3)cc2)c1C1NNNN1,11,14,3.303438814943938,-0.05443581938743591,0.10512296855449677,0.02622106298804283,0.022653810679912567,0.07690821215510368,0.0208868570625782,0.01354561373591423,0.03258737921714783,0.6257731958762887
NC1(c2ccc(-c3ccc(C(F)(F)F)c(S(N)(=O)=O)c3C3NNNN3)cc2)CC(O)C1,NC1(c2ccc(-c3ccc(C(F)(F)F)c(S(N)(=O)=O)c3C3NNNN3)cc2)CC(O)C1,12,15,3.4986311761298703,-0.0355028361082077,0.03434742987155914,0.022152060642838478,-0.030693771317601204,0.02099665440618992,-0.05634191632270813,-0.007851775735616684,0.02428215555846691,0.6416452442159383
NC1(c2ccc(-c3ccc(C(F)(F)F)c(S(N)(=O)=O)c3C3NNNN3)cc2)CCOC1,NC1(c2ccc(-c3ccc(C(F)(F)F)c(S(N)(=O)=O)c3C3NNNN3)cc2)CCOC1,12,16,3.9253457727328485,-0.012149429880082607,0.05985506996512413,-0.043664198368787766,-0.022619808092713356,0.0040414417162537575,-0.016735941171646118,0.01104160025715828,-0.022295720875263214,0.6627310061601642
NCC1COc2ccc(-c3ccc(C(F)(F)F)c(S(N)(=O)=O)c3C3NNNN3)cc21,NCC1COc2ccc(-c3ccc(C(F)(F)F)c(S(N)(=O)=O)c3C3NNNN3)cc21,13,17,3.940543554074603,0.014283296652138233,0.04058104753494263,0.06140347570180893,0.059267450124025345,0.11626781988888979,0.0007426748052239418,0.06766895204782486,0.07815297693014145,0.6817718940936863
NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(C(O)C3CCNCC3)cc2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(C(O)C3CCNCC3)cc2)c1C1NNNN1,14,16,3.7950307383910573,-0.07191875576972961,-0.02674257755279541,0.07758219540119171,-0.09496785700321198,-0.021079137921333313,-0.09751220047473907,-0.024311408400535583,-0.04341129958629608,0.6501803194229778
NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2cccc(N3CCCC(O)C3)c2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2cccc(N3CCCC(O)C3)c2)c1C1NNNN1,16,19,3.6907403535054417,-0.09907427430152893,0.1470218002796173,-0.06292517483234406,-0.026925532147288322,-0.014977648854255676,0.003973495215177536,-0.07531332969665527,0.02312123402953148,0.6641143440530883
NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(N3CCC(O)CC3)cc2)c1C1NNNN1,NS(=O)(=O)c1c(C(F)(F)F)ccc(-c2ccc(N3CCC(O)CC3)cc2)c1C1NNNN1,12,15,3.1912820535454625,-0.07501741498708725,0.12151937931776047,-0.055666062980890274,-0.030356580391526222,-0.009164098650217056,-0.02505115419626236,-0.060740306973457336,0.03607672452926636,0.6414219474497682
