smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCSc1nc(-c2ccccc2)nc2sc3c(c12)CCCC3,CCCCSc1nc(-c2ccccc2)nc2sc3c(c12)CCCC3,11,18,2.2739138440766915,0.2147466242313385,0.442320853471756,0.35033249855041504,0.28620368242263794,1.0073999762535095,0.3051242232322693,0.252767413854599,0.30359363555908203,0.6523076923076923
CC(C)(C)c1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,CC(C)(C)c1ccc(CSc2ncnc3sc4c(c23)CCCC4)cc1,9,17,2.3389916207920276,0.03989987447857857,0.3103794455528259,0.14646169543266296,0.11750410497188568,0.49674101546406746,0.1244630217552185,0.05264976620674133,0.20451456308364868,0.604989604989605
Cc1cc(-c2csc3nc(C45CC6CC(CC(C6)C4)C5)cn23)c(C)s1,Cc1cc(-c2csc3nc(C45CC6CC(CC(C6)C4)C5)cn23)c(C)s1,8,15,4.18069885018879,0.186197429895401,-0.06665287911891937,-0.1146591529250145,0.00011171866208314896,0.004885397851467133,0.07269814610481262,0.02820807322859764,-0.052600160241127014,0.6119170984455958
CSc1ccc(-c2cc3c4c(c2)[C@@H]2CNCC[C@@H]2N4CCSC3)c(C)c1,CSc1ccc(-c2cc3c4c(c2)[C@@H]2CNCC[C@@H]2N4CCSC3)c(C)c1,16,22,3.6952799717070803,0.04376827925443649,0.23588651418685913,0.019589772447943687,0.14477190375328064,0.2992445658892393,0.1394091248512268,0.07212367653846741,0.14195606112480164,0.678589942975635
Cc1cccc(C)c1N=C1SCCSC1=Nc1ccccc1C(C)C,Cc1cccc(C)c1N=C1SCCSC1=Nc1ccccc1C(C)C,11,17,3.034084388939373,0.41534268856048584,0.31849074363708496,0.17041781544685364,0.2556549310684204,0.9042512476444244,0.318817675113678,0.3170980215072632,0.1901208758354187,0.352392065344224
CN(C)Cc1ccc(C=C2CCN(C(=S)SCc3ccccc3)CC2)cc1,CN(C)Cc1ccc(C=C2CCN(C(=S)SCc3ccccc3)CC2)cc1,11,16,2.4563318789977835,-0.0022566840052604675,0.25052982568740845,0.09464706480503082,0.10948088020086288,0.3429202064871788,0.10296943783760071,0.07370583713054657,0.12041640281677246,0.28486646884273
CNC(=S)C1(c2cccnc2)CCCC/C1=C\CSc1ccccc1,CNC(=S)C1(c2cccnc2)CCCC/C1=C\CSc1ccccc1,15,19,3.458868111100216,0.058774735778570175,0.30609405040740967,-0.10611742734909058,0.055713772773742676,0.25875135883688927,0.13180246949195862,-0.03323674574494362,0.11472274363040924,0.5597450876261285
CCSC1=C(c2ccc(C)cc2)SC(N2CCCCC2)N1c1ccccc1,CCSC1=C(c2ccc(C)cc2)SC(N2CCCCC2)N1c1ccccc1,12,17,3.1459408146463774,0.10956253856420517,0.19235090911388397,0.2991829216480255,0.2314015030860901,0.6010963693261147,0.12116026878356934,0.24346430599689484,0.23268212378025055,0.6207075962539021
CN(C)c1ccc(-c2cc(S)c(-c3ccc(N(C)C)cc3)s2)cc1,CN(C)c1ccc(-c2cc(S)c(-c3ccc(N(C)C)cc3)s2)cc1,8,14,2.4791997385479974,0.20368117094039917,-0.04698120057582855,-0.05930820107460022,0.05202299728989601,0.0973917692899704,0.12580136954784393,0.09454436600208282,-0.06959447264671326,0.31743227326266193
CCCCCCCCCCCCn1c(-c2cccs2)ccc1-c1ccc(C#N)s1,CCCCCCCCCCCCn1c(-c2cccs2)ccc1-c1ccc(C#N)s1,19,25,2.6934603966343467,0.037450287491083145,-0.10211149603128433,0.16662243008613586,0.0715208500623703,0.10196122154593468,0.011795083060860634,0.07582000643014908,0.0627814307808876,0.4819868995633188
CN(C)c1ccc(C2=CC=C(c3ccc(N(C)C)cc3)SS2)cc1,CN(C)c1ccc(C2=CC=C(c3ccc(N(C)C)cc3)SS2)cc1,4,7,2.7853780389603706,0.19642186164855957,-0.07252200692892075,-0.09216324985027313,0.02014056406915188,0.03173660486936569,0.08767762780189514,0.08454428613185883,-0.09122762084007263,0.2629362214199759
CSC1(SC)N2C(=Nc3ccccc3[C@@H]2C)[C@]1(C)c1ccccc1,CSC1(SC)N2C(=Nc3ccccc3[C@@H]2C)[C@]1(C)c1ccccc1,11,17,3.941585084280592,0.07245437800884247,-0.09039054811000824,0.2637394070625305,0.10914763063192368,0.24580323696136475,0.04290362447500229,0.15298546850681305,0.06070350855588913,0.6979530703944083
Cc1cccc(C)c1N=C1SCCSC1=Nc1c(C)cccc1C,Cc1cccc(C)c1N=C1SCCSC1=Nc1c(C)cccc1C,4,7,3.0151761478539285,0.468414306640625,0.19283455610275269,-0.017690453678369522,0.2323617935180664,0.6435584090650082,0.33011698722839355,0.3021886944770813,0.07416490465402603,0.2980997624703088
c1ccc(CN2CC3CN(Cc4ccccc4)CC(C2)C32SCCS2)cc1,c1ccc(CN2CC3CN(Cc4ccccc4)CC(C2)C32SCCS2)cc1,7,9,3.7061524794632383,0.14292433857917786,-0.04092308133840561,-0.1278148889541626,0.0291985385119915,-0.02581363171339035,0.04788947105407715,0.10410600900650024,-0.08906084299087524,0.32919621749408984
S=C(Cc1ccccc1)N1CCN(C(=S)Cc2ccccc2)CC1,S=C(Cc1ccccc1)N1CCN(C(=S)Cc2ccccc2)CC1,5,7,2.1969614225792036,0.08153567463159561,0.11832176893949509,-0.007378740236163139,0.06397128105163574,0.19247870333492756,0.09583920985460281,0.12211213260889053,-0.03993838280439377,0.1708229426433915
CC1=C2C(SC(C)C)=C(N)C=CC2C(C)c2c1ccc1nc(C)sc21,CC1=C2C(SC(C)C)=C(N)C=CC2C(C)c2c1ccc1nc(C)sc21,12,20,4.313545548731627,0.0889233648777008,-0.014952093362808228,0.13368599116802216,0.03608221560716629,0.20765726268291473,-0.027812587097287178,0.09518981724977493,0.08352110534906387,0.7068452380952381
Cc1ccccc1C(=S)NCC1CCC(CNC(=S)c2ccccc2C)CC1,Cc1ccccc1C(=S)NCC1CCC(CNC(=S)c2ccccc2C)CC1,9,11,2.5021917754318945,0.15573030710220337,0.012887903489172459,-0.10203409194946289,0.012777090072631836,0.06658411864191294,0.11690526455640793,0.014593778178095818,-0.0516432523727417,0.22006079027355624
CCN1CS(=CC(=S)Nc2ccccc2)C(C)=C1c1ccccc1,CCN1CS(=CC(=S)Nc2ccccc2)C(C)=C1c1ccccc1,12,16,3.5522689852772693,0.2299196422100067,0.14276719093322754,0.10490679740905762,0.17120298743247986,0.47759363055229187,0.17780819535255432,0.18893355131149292,0.12498509883880615,0.5117550574084199
Cc1ccccc1CCSC(=S)NCCc1c[nH]c2ccccc12,Cc1ccccc1CCSC(=S)NCCc1c[nH]c2ccccc12,16,20,2.3416930237702385,0.1045570895075798,0.05299288034439087,-0.013397317379713058,0.0048116156831383705,0.14415265247225761,0.10498584061861038,0.0009322809055447578,-0.027535350993275642,0.33430232558139533
CC/C=C(\C1=C(CCC)CCc2c1sc(NC)c2C#N)c1ccsc1,CC/C=C(\C1=C(CCC)CCc2c1sc(NC)c2C#N)c1ccsc1,13,21,3.4177223087660247,0.3265330195426941,0.19094645977020264,0.2753502428531647,0.2231203317642212,0.7928297221660614,0.24548184871673584,0.2618439793586731,0.1945955753326416,0.6864450127877237
C=S1CCN2CCCC(c3ccc(Cc4ccc(S)cc4)cc3)C2=N1,C=S1CCN2CCCC(c3ccc(Cc4ccc(S)cc4)cc3)C2=N1,13,17,3.8767670725324237,-0.09609919786453247,0.176875501871109,0.08802483975887299,0.07475923001766205,0.16880114376544952,0.03571206331253052,0.00380860548466444,0.1179644763469696,0.5
Cc1ccc(SC(=S)N=C(N)c2ccc(C3CCCCC3)cc2)cc1,Cc1ccc(SC(=S)N=C(N)c2ccc(C3CCCCC3)cc2)cc1,10,15,2.5361781592535664,0.02868383750319481,0.3401351571083069,-0.05490979179739952,0.14047378301620483,0.3139092028141022,0.15352873504161835,0.0573507584631443,0.14050275087356567,0.32777115613825986
CC.Cc1ccc(SC(S)/N=C(\N)c2ccc(C3=C4CC4C3)cc2)cc1,CC.Cc1ccc(SC(S)/N=C(\N)c2ccc(C3=C4CC4C3)cc2)cc1,12,17,3.8304204575370395,0.05198120325803757,0.17914147675037384,0.11525607854127884,0.1496361941099167,0.34637875854969025,0.16235870122909546,0.0942491739988327,0.11398380994796753,0.3882697947214076
C#CC.Cc1ccccc1.Cc1ccsc1SNCc1ccncc1,C#CC.Cc1ccccc1.Cc1ccsc1SNCc1ccncc1,13,17,2.7394940933195002,-0.012270745821297169,-0.03655394911766052,0.09087406098842621,-0.0011588763445615768,0.04204936604946852,0.00590226985514164,-0.009680191986262798,0.01420058123767376,0.1855921855921856
CC.CC(C)(C)c1cccc2sc(-c3nc4c(C(C)(C)C)cccc4s3)nc12,CC.CC(C)(C)c1cccc2sc(-c3nc4c(C(C)(C)C)cccc4s3)nc12,5,10,2.7973493294674405,0.23253469169139862,0.11337977647781372,0.22298771142959595,0.15145495533943176,0.5689021795988083,0.10851696133613586,0.24915732443332672,0.13017255067825317,0.47744774477447743
C=S.Cc1ccc(-c2csc(Cc3cc(C)c(N)cc3C)n2)cc1,C=S.Cc1ccc(-c2csc(Cc3cc(C)c(N)cc3C)n2)cc1,11,18,2.389901679729663,0.0017203306779265404,-0.033788327127695084,0.05694466084241867,-0.04492565616965294,0.024876664392650127,-0.055337514728307724,-0.023460261523723602,0.011801555752754211,0.42606232294617563
C/C=C(/C)c1sc(-c2nc3c(s2)C=CC(C)C=C3)nc1/C(C)=C\CC,C/C=C(/C)c1sc(-c2nc3c(s2)C=CC(C)C=C3)nc1/C(C)=C\CC,13,21,4.5233474939091876,0.2573625445365906,0.26358562707901,-0.054959461092948914,0.12413966655731201,0.4659887105226517,0.19676202535629272,0.10758067667484283,0.12591654062271118,0.5417989417989418
C/C=C\C=C/C1=CCc2c1cccc2N(C)SN(C)c1ccccc1.S,C/C=C\C=C/C1=CCc2c1cccc2N(C)SN(C)c1ccccc1.S,16,20,3.5877357065342608,0.003986211959272623,-0.03546874225139618,-0.036723751574754715,-0.0212343018501997,-0.06820628186687827,0.052738599479198456,-0.01635582186281681,-0.09918516874313354,0.5099118942731278
S=C(Sc1ccccc1)N1CCN(CC=Cc2ccccc2)CC1,S=C(Sc1ccccc1)N1CCN(CC=Cc2ccccc2)CC1,11,14,2.2884386544775595,0.029534928500652313,0.05353592336177826,-0.023757589980959892,-0.026498042047023773,0.05931326188147068,-0.019829299300909042,0.05381036549806595,-0.05227205529808998,0.23907766990291263
CC1(C)CC1c1ncc(-c2ccccc2)s1.NSc1ccccc1,CC1(C)CC1c1ncc(-c2ccccc2)s1.NSc1ccccc1,11,15,3.0480682278505533,-0.035017069429159164,0.2412744015455246,0.12579412758350372,0.08707425743341446,0.33205145969986916,0.08310795575380325,0.03692685067653656,0.1326180100440979,0.3430232558139535
C=S(C)CCCNC(=S)Nc1ccc2cc3ccccc3cc2c1,C=S(C)CCCNC(=S)Nc1ccc2cc3ccccc3cc2c1,16,20,2.9775592862806146,-0.020832214504480362,-0.025829777121543884,-0.0037242434918880463,-0.042748965322971344,-0.05038623511791229,-0.0066063860431313515,-0.0683167427778244,-0.015109594911336899,0.21569839307787392
CC(C)c1nc2ccccc2s1.Cc1ccc2nc(C(C)C)sc2c1,CC(C)c1nc2ccccc2s1.Cc1ccc2nc(C(C)C)sc2c1,12,19,2.2451033240887295,-0.014055944979190826,0.19448205828666687,0.18461060523986816,0.08726562559604645,0.3650367185473442,0.03707383573055267,0.05280101299285889,0.18190142512321472,0.3112155020551967
S=C(NCC1CCCCC1)NCC(C1=CCc2ccccc21)c1cccs1,S=C(NCC1CCCCC1)NCC(C1=CCc2ccccc21)c1cccs1,18,21,3.196635571218919,-0.03804059326648712,-0.028069807216525078,-0.020080938935279846,0.013114484958350658,-0.08619133941829205,0.038307324051856995,-0.046662963926792145,-0.01706232875585556,0.5398936170212766
C.C.C1=C2CCCCC2=CC1.C1=c2ccccc2=CC1.c1nc2scnc2s1,C.C.C1=C2CCCCC2=CC1.C1=c2ccccc2=CC1.c1nc2scnc2s1,10,13,3.7791360062011243,-0.008718825876712799,0.2174961268901825,0.09369111061096191,0.01223596092313528,0.3024684116244316,0.04360397160053253,-0.036023929715156555,0.13420470058918,0.19926650366748166
C=S1c2ccccc2C=CCN1C.C=S1c2ccccc2CC=CN1C,C=S1c2ccccc2C=CCN1C.C=S1c2ccccc2CC=CN1C,18,22,4.689008191424774,-0.14380964636802673,-0.18301910161972046,0.11583215743303299,-0.06877806782722473,-0.2109965905547142,-0.10581058263778687,-0.04722476750612259,-0.06677794456481934,0.39092996555683124
CCc1ccc(Cc2nc(-c3ccc(SC)s3)nc(C)c2CC)cc1,CCc1ccc(Cc2nc(-c3ccc(SC)s3)nc(C)c2CC)cc1,11,19,2.6520261007486905,0.08736798167228699,0.34460723400115967,0.35234594345092773,0.15253736078739166,0.7843211591243744,0.1384699046611786,0.1557351052761078,0.244155615568161,0.496410822749862
C1=C(c2ccsc2)C[C@@H]2CNC[C@H]12.C1=C(c2ccsc2)C[C@H]2CNC[C@@H]12,C1=C(c2ccsc2)C[C@@H]2CNC[C@H]12.C1=C(c2ccsc2)C[C@H]2CNC[C@@H]12,20,22,4.496932335704065,0.0877433493733406,0.1545817255973816,-0.07326311618089676,0.05400353670120239,0.16906195878982544,0.09794841706752777,0.031045297160744667,0.041603319346904755,0.33564814814814814
C.C.CSc1ccccc1.c1ccc(-c2nsc3ccncc23)cc1,C.C.CSc1ccccc1.c1ccc(-c2nsc3ccncc23)cc1,11,16,2.4229116757370814,0.07464441657066345,0.0013502873480319977,0.10582239925861359,0.11189809441566467,0.18181710317730904,0.06477482616901398,0.12853804230690002,0.056934189051389694,0.3826945412311266
C=CCC.S=C=NCCc1ccccc1.S=C=NCc1ccccc1,C=CCC.S=C=NCCc1ccccc1.S=C=NCc1ccccc1,13,17,2.764310357055763,0.07340652495622635,-0.16656595468521118,0.039622336626052856,0.0363709032535553,-0.053537093102931976,0.0338607020676136,0.07801270484924316,-0.07018431276082993,0.11004478566858605
CCCc1nc2ccccc2s1.CCCc1nc2ccccc2s1,CCCc1nc2ccccc2s1.CCCc1nc2ccccc2s1,7,10,2.1072618149790294,0.06112535670399666,0.3553468585014343,0.23389242589473724,0.15531784296035767,0.6503646411001682,0.10424263775348663,0.11547783017158508,0.28830665349960327,0.2513529765484065
CCCc1nc2ccc(C)cc2s1.CCc1nc2ccc(C)cc2s1,CCCc1nc2ccc(C)cc2s1.CCc1nc2ccc(C)cc2s1,13,21,2.250747010824531,0.12784971296787262,0.34070253372192383,0.15381422638893127,0.1402166187763214,0.6223664730787277,0.12205623835325241,0.12236906588077545,0.24266377091407776,0.3168433451118963
Cc1cc2nc(C(C)C)sc2cc1C.Cc1ccc2nc(C(C)C)sc2c1,Cc1cc2nc(C(C)C)sc2cc1C.Cc1ccc2nc(C(C)C)sc2c1,12,21,2.4306022612143217,0.08065401017665863,0.20279565453529358,0.070121631026268,0.11983820796012878,0.3535712957382202,0.09596720337867737,0.10834825038909912,0.13345856964588165,0.3654178674351585
S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@@H]1C[C@@H]2CC[C@@H]1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@@H]1C[C@@H]2CC[C@@H]1C2,15,17,3.7372078055481985,0.03901348263025284,-0.027721157297492027,-0.19513416290283203,0.050430864095687866,-0.18384183757007122,0.09611981362104416,-0.02537354826927185,-0.04903223365545273,0.32432432432432434
S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@H]1C[C@@H]2CC[C@@H]1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@H]1C[C@@H]2CC[C@@H]1C2,15,17,3.7372078055481985,0.040095943957567215,-0.02725600078701973,-0.18910203874111176,0.050362031906843185,-0.17626209557056427,0.09656292200088501,-0.023446109145879745,-0.04877893999218941,0.32432432432432434
S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@@H]1C[C@H]2CC[C@@H]1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@@H]1C[C@H]2CC[C@@H]1C2,15,17,3.7372078055481985,0.04439891502261162,-0.03391523286700249,-0.19055217504501343,0.0498887374997139,-0.1800684928894043,0.0967828631401062,-0.021652327850461006,-0.05193141847848892,0.32432432432432434
S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@H]1C[C@H]2CC[C@@H]1C2,S=C(Nc1ccc(CSc2ccccc2)cc1)N[C@H]1C[C@H]2CC[C@@H]1C2,15,17,3.7372078055481985,0.04648367688059807,-0.033411744982004166,-0.1843467354774475,0.0505821518599987,-0.1712748035788536,0.09764950722455978,-0.01881100982427597,-0.05114603042602539,0.32432432432432434
S=C(NCCC1=CCCCC1)Nc1ccc(CSc2ccccc2)cc1,S=C(NCCC1=CCCCC1)Nc1ccc(CSc2ccccc2)cc1,15,18,2.203968950003121,-0.12167124450206757,0.18713060021400452,-0.23452934622764587,0.040406204760074615,-0.16906999051570892,0.033090513199567795,-0.11332721263170242,0.06502072513103485,0.28476420798065294
S=C(Nc1ccc(CSc2ccccc2)cc1)NC1(C2CC2)CCCC1,S=C(Nc1ccc(CSc2ccccc2)cc1)NC1(C2CC2)CCCC1,12,15,2.4673681534312717,-0.00022031133994460106,0.14569729566574097,-0.02786441519856453,0.08711044490337372,0.11761256912723184,0.08477550745010376,0.017879704013466835,0.08247345685958862,0.323406789755807
CN(C)c1ccc(C(=S)/C=C\C(=S)c2ccc(N(C)C)cc2)cc1,CN(C)c1ccc(C(=S)/C=C\C(=S)c2ccc(N(C)C)cc2)cc1,4,7,2.5402319206195756,0.24150916934013367,-0.020993001759052277,-0.13052847981452942,0.0251736119389534,0.08998768776655197,0.09938470274209976,0.09921194612979889,-0.07060961425304413,0.20373831775700935
CCCCN(CCC/C=C/c1ccccc1)Sc1nc2ccccc2s1,CCCCN(CCC/C=C/c1ccccc1)Sc1nc2ccccc2s1,16,20,2.645333984968156,0.05140785500407219,0.16905885934829712,0.020314935594797134,0.10318984091281891,0.24078164994716644,0.05606939271092415,0.10158924758434296,0.11534760147333145,0.36221837088388215
c1cc2ccc3ccc4nc3c2nc1CSCCCCCCCCCSC4,c1cc2ccc3ccc4nc3c2nc1CSCCCCCCCCCSC4,9,12,4.526964899171128,0.16602392494678497,-0.10389316082000732,-0.0589480921626091,0.03944039344787598,0.0031826719641685486,0.085391566157341,0.0779828280210495,-0.06440650671720505,0.33643771827706637
Cc1cc(C)c(N2CC[N+](c3c(C)cc(C)cc3C)=C2C(=S)[S-])c(C)c1,Cc1cc(C)c(N2CC[N+](c3c(C)cc(C)cc3C)=C2C(=S)[S-])c(C)c1,8,16,3.490043775177946,-0.01055143028497696,0.06743048131465912,0.006308410782366991,0.021594200283288956,0.06318746181204915,0.012614788487553596,-0.014104094356298447,0.05879911780357361,0.593166043780032
S=C(C1=C=C(C(=S)N2CCCCC2)C2C=CC=CC=C12)N1CCCCC1,S=C(C1=C=C(C(=S)N2CCCCC2)C2C=CC=CC=C12)N1CCCCC1,12,18,4.072563329613788,-0.05331757664680481,0.3037695288658142,0.06763356924057007,0.0363798551261425,0.31808552145957947,0.06946182996034622,-0.025830630213022232,0.1288415789604187,0.492972972972973
CN(C(=S)Cc1ccccc1)C1CCCCC1N(C)C(=S)Cc1ccccc1,CN(C(=S)Cc1ccccc1)C1CCCCC1N(C)C(=S)Cc1ccccc1,8,10,3.402615820428349,0.2050846517086029,0.27495482563972473,0.005288907326757908,0.21395371854305267,0.48532838467508554,0.23704272508621216,0.20651546120643616,0.1133934035897255,0.2900355871886121
S=C(Cc1ccccc1)NC1CCCCC1NC(=S)Cc1ccccc1,S=C(Cc1ccccc1)NC1CCCCC1NC(=S)Cc1ccccc1,8,9,3.1235321984277284,0.11525910347700119,0.22470586001873016,-0.1650950312614441,0.06043822690844536,0.17486993223428726,0.15220025181770325,0.025536425411701202,0.010496813803911209,0.22893772893772893
c1csc(CN(Cc2cccs2)c2ccc(N3CCCCC3)cc2)c1,c1csc(CN(Cc2cccs2)c2ccc(N3CCCCC3)cc2)c1,9,12,2.220715236176643,0.006920194253325462,0.07225501537322998,-0.050661128014326096,-0.002911841031163931,0.028514081612229347,0.02198101580142975,0.012225747108459473,-0.025650732219219208,0.3138424821002387
c1c2nc(c3c1CCC3)SCCCCCSc1nc-2cc2c1CCC2,c1c2nc(c3c1CCC3)SCCCCCSc1nc-2cc2c1CCC2,7,11,4.7139810823304895,0.0307941734790802,0.017477983608841896,0.022805025801062584,0.0341019332408905,0.07107718288898468,0.07106554508209229,0.018868546932935715,-0.007637333124876022,0.5216216216216216
CCSCCCN=c1scc(-c2ccc(-c3ccccc3)cc2)n1C(C)C,CCSCCCN=c1scc(-c2ccc(-c3ccccc3)cc2)n1C(C)C,13,18,2.5899543642048855,0.2291099727153778,0.14990279078483582,0.3286886215209961,0.20534515380859375,0.7077013850212097,0.18993383646011353,0.22960536181926727,0.1952938586473465,0.45604395604395603
CN(Cc1cc(-c2cccs2)cc(-c2cccs2)c1N)C1CCCCC1,CN(Cc1cc(-c2cccs2)cc(-c2cccs2)c1N)C1CCCCC1,15,20,2.5738195704353206,-0.06531098484992981,0.19630977511405945,-0.01783759333193302,0.05593321844935417,0.11316119693219662,0.04949963837862015,-0.012348011136054993,0.08157678693532944,0.5047406581148912
CSC(=N[C@@H](C)c1ccccc1N=C=C(C)c1ccccc1)SC,CSC(=N[C@@H](C)c1ccccc1N=C=C(C)c1ccccc1)SC,11,17,3.6721489970813224,0.13575905561447144,0.24455934762954712,0.09764387458562851,0.1639244556427002,0.47796227782964706,0.1968103051185608,0.11474065482616425,0.15288567543029785,0.3495601173020528
CSC1(SC)N2C(=Nc3ccccc3[C@H]2C)[C@@]1(C)c1ccccc1,CSC1(SC)N2C(=Nc3ccccc3[C@H]2C)[C@@]1(C)c1ccccc1,11,17,3.941585084280592,0.07237306237220764,-0.07977808266878128,0.2590353190898895,0.11312545090913773,0.2516302987933159,0.05012718588113785,0.1512700915336609,0.06380187720060349,0.6979530703944083
Cc1cc(C)c(Sn2[c-][n+](Sc3c(C)cc(C)cc3C)cc2)c(C)c1,Cc1cc(C)c(Sn2[c-][n+](Sc3c(C)cc(C)cc3C)cc2)c(C)c1,8,15,3.8317522395211245,-0.09028558433055878,0.03089960850775242,-0.07397309690713882,-0.007156023755669594,-0.13335907272994518,-0.02455434389412403,-0.06930963695049286,0.018517855554819107,0.2693236714975845
C1=NCCCSc2ccccc2C=NCCCSc2ccccc21,C1=NCCCSc2ccccc2C=NCCCSc2ccccc21,8,10,3.5801974133709153,0.03357294201850891,-0.08588670194149017,0.0873667299747467,0.011041361838579178,0.03505297005176544,0.01752534881234169,0.030800871551036835,-0.015209205448627472,0.241400875547217
S=C(NCCc1c[nH]c2ccccc12)SCCCc1ccccc1,S=C(NCCc1c[nH]c2ccccc12)SCCCc1ccccc1,15,18,2.2293272785295635,0.09718484431505203,-0.001959316898137331,0.014120645821094513,0.03929704800248146,0.10934617323800921,0.10624629259109497,0.03727252781391144,-0.02322198636829853,0.30715532286212915
c1ccc(SC2(/N=N/C3(Sc4ccccc4)CCCCC3)CCCCC2)cc1,c1ccc(SC2(/N=N/C3(Sc4ccccc4)CCCCC3)CCCCC2)cc1,6,8,3.2322724586284073,0.09971584379673004,0.17825782299041748,-0.11266833543777466,0.12859492003917694,0.16530533134937286,0.16319651901721954,0.08543212711811066,0.040146663784980774,0.2792521109770808
CCCCSCSc1nc(C2CC2)cc(-c2ccccc2)c1C#N,CCCCSCSc1nc(C2CC2)cc(-c2ccccc2)c1C#N,11,17,2.632905044792695,-0.037131085991859436,0.008839838206768036,0.2518315315246582,0.015043322928249836,0.2235402837395668,-0.014410769566893578,0.0695156529545784,0.029701493680477142,0.5164597949271452
Sc1ccccc1C=N[C@@H]1CCCC[C@H]1N=Cc1ccccc1S,Sc1ccccc1C=N[C@@H]1CCCC[C@H]1N=Cc1ccccc1S,9,10,3.924784870964496,0.031128978356719017,0.30647072196006775,-0.057804595679044724,0.07192682474851608,0.27979510463774204,0.1824306845664978,-0.03825254738330841,0.08670521527528763,0.23110285006195788
Cc1ccccc1CSC1=NC2(CCCCC2)N=C1c1cccs1,Cc1ccccc1CSC1=NC2(CCCCC2)N=C1c1cccs1,12,18,3.1867445422983254,0.12563133239746094,0.2773269712924957,-0.1110982894897461,0.10420002043247223,0.29186001420021057,0.1923619508743286,0.03858213871717453,0.07755137979984283,0.5473118279569893
Cc1ccc(C)c(CSC2=NC3(CCCCC3)N=C2c2cccs2)c1,Cc1ccc(C)c(CSC2=NC3(CCCCC3)N=C2c2cccs2)c1,12,19,3.255253780225612,-0.0003942856565117836,0.2736378014087677,-0.17023347318172455,0.04043493792414665,0.10301004257053137,0.10678265988826752,-0.04892518371343613,0.0596807636320591,0.5607927155865025
CCCCSc1ccc2c(c1)C(N1CCN(C)CC1)=Cc1ccccc1S2,CCCCSc1ccc2c(c1)C(N1CCN(C)CC1)=Cc1ccccc1S2,15,21,2.692644559695861,0.05013351887464523,0.17112471163272858,0.22726237773895264,0.1578226238489151,0.44852060824632645,0.10429678857326508,0.12497734278440475,0.18616577982902527,0.5282916213275299
c1ccc(CSC2=NC3(CCCCCC3)N=C2c2cccs2)cc1,c1ccc(CSC2=NC3(CCCCCC3)N=C2c2cccs2)cc1,10,15,3.0854358749093764,0.05994142219424248,0.10224577784538269,-0.0796225443482399,0.0982527956366539,0.08256465569138527,0.10470135509967804,0.06898945569992065,0.026868725195527077,0.5323624595469255
Cc1ccc(CSC2=NC3(CCCCC3)N=C2c2cccs2)c(C)c1,Cc1ccc(CSC2=NC3(CCCCC3)N=C2c2cccs2)c(C)c1,12,19,3.2504493545143367,0.03857465088367462,0.26339900493621826,-0.15166619420051575,0.06010273098945618,0.15030746161937714,0.13117575645446777,-0.03050924651324749,0.06957630813121796,0.5581769436997319
Cc1ccc(CSC2=NC3(CCCCC3)N=C2c2cccs2)cc1,Cc1ccc(CSC2=NC3(CCCCC3)N=C2c2cccs2)cc1,10,16,3.1361378250718905,-0.027714191004633904,0.28284555673599243,-0.12022315710783005,0.06218745559453964,0.13490820862352848,0.0887632817029953,-0.033560190349817276,0.09683455526828766,0.5361771058315334
Cc1cccc(CSC2=NC3(CCCCC3)N=C2c2cccs2)c1,Cc1cccc(CSC2=NC3(CCCCC3)N=C2c2cccs2)c1,12,18,3.185796763316743,0.12554842233657837,0.3441524803638458,-0.09345544874668121,0.15833750367164612,0.376245453953743,0.21072514355182648,0.07972393184900284,0.13465532660484314,0.5420711974110033
CNC(=S)C1(c2cccnc2)CCCCC1=CCSc1ccccc1,CNC(=S)C1(c2cccnc2)CCCCC1=CCSc1ccccc1,15,19,3.458868111100216,0.10511808097362518,0.3192034959793091,-0.08661671727895737,0.08170381188392639,0.3377048596739769,0.16593432426452637,9.804219007492065e-05,0.1255105435848236,0.5597450876261285
CCc1sc(C)c(C(C#N)=C(C#N)c2c(C)sc(CC)c2CC)c1CC,CCc1sc(C)c(C(C#N)=C(C#N)c2c(C)sc(CC)c2CC)c1CC,5,11,3.5819327861669574,0.20381537079811096,0.06500237435102463,0.18676018714904785,0.13329432904720306,0.45557793229818344,0.100911945104599,0.17596328258514404,0.1331283450126648,0.48392370572207083
Cc1ccc(SC(CSc2ccc(C(C)(C)C)cc2C)Cn2ccnc2)cc1,Cc1ccc(SC(CSc2ccc(C(C)(C)C)cc2C)Cn2ccnc2)cc1,14,20,3.123073419866344,0.02617112174630165,-0.0266425758600235,-0.0201044213026762,0.0006134100258350372,-0.02057587541639805,-0.01192738302052021,-0.0056087784469127655,0.01665898971259594,0.37021777516185994
