smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)CC1CC(c2ccc(-c3cc(OC(C)C)ccc3F)cc2)C1,COC(=O)CC1CC(c2ccc(-c3cc(OC(C)C)ccc3F)cc2)C1,12,18,2.247731412540583,-0.1667959839105606,-0.2556745707988739,-0.04239489138126373,-0.15793466567993164,-0.46486544609069824,-0.20799675583839417,-0.13193880021572113,-0.10949766635894775,0.3264887063655031
Cc1ccc(Cc2cc([C@H]3CC(=O)C[C@@H](CO)O3)ccc2F)cc1,Cc1ccc(Cc2cc([C@H]3CC(=O)C[C@@H](CO)O3)ccc2F)cc1,13,18,3.199083048081496,0.03848027437925339,0.14523382484912872,0.07154271006584167,0.029370686039328575,0.2552568092942238,0.0780969187617302,-0.002149183303117752,0.06737092137336731,0.48232848232848236
CCc1ccc(Cc2cc([C@H]3CC(=O)C[C@@H](CO)O3)ccc2F)cc1,CCc1ccc(Cc2cc([C@H]3CC(=O)C[C@@H](CO)O3)ccc2F)cc1,14,19,3.222249896557714,0.06726894527673721,0.14198878407478333,0.09692289680242538,0.03991931676864624,0.3061806261539459,0.08745443820953369,0.03448726236820221,0.0612996444106102,0.4823773324118867
O=C(O)C(Cc1ccc(OC2CCCC2)cc1)c1ccc(F)cc1,O=C(O)C(Cc1ccc(OC2CCCC2)cc1)c1ccc(F)cc1,10,14,2.4130816943073707,0.13438929617404938,-0.13573980331420898,0.3985624313354492,0.07361094653606415,0.3972119241952896,0.03206286579370499,0.17830303311347961,0.05468549206852913,0.2974137931034483
CCOc1cc(/C=C/C(C)=O)ccc1OCc1ccccc1F,CCOc1cc(/C=C/C(C)=O)ccc1OCc1ccccc1F,13,19,1.9833911339205788,0.14839696884155273,0.21225649118423462,0.001498539000749588,0.11219100654125214,0.36215199902653694,0.15534088015556335,0.12664946913719177,0.05979233980178833,0.3018207282913165
Cc1cc(C)c(C)c(C(=O)COC(=O)c2ccc(F)cc2)c1C,Cc1cc(C)c(C)c(C(=O)COC(=O)c2ccc(F)cc2)c1C,6,13,1.9993062742145291,-0.0016103535890579224,-0.13683220744132996,0.01848612353205681,-0.024837400764226913,-0.11995643749833107,-0.04785182699561119,0.008572705090045929,-0.04889222979545593,0.33789625360230546
Cc1c(OCc2ccccc2F)ccc2c1OC(C)(C)CC2=O,Cc1c(OCc2ccccc2F)ccc2c1OC(C)(C)CC2=O,10,18,2.3199236672046037,0.05061236023902893,-0.08810214698314667,-0.0061225490644574165,0.0020926594734191895,-0.04361233580857515,0.009095333516597748,0.05064892768859863,-0.06628298759460449,0.41953316953316955
Cc1cc(OCc2ccccc2F)cc2c1C(=O)CC(C)(C)O2,Cc1cc(OCc2ccccc2F)cc2c1C(=O)CC(C)(C)O2,10,18,2.320023186435371,0.059105366468429565,0.23166176676750183,-0.013455859385430813,0.06497679650783539,0.2773112738505006,0.1001693457365036,0.05563270300626755,0.06845898926258087,0.43607164916615193
CCCOc1ccc(C=CC(=O)c2ccc(F)cc2)cc1OCC,CCCOc1ccc(C=CC(=O)c2ccc(F)cc2)cc1OCC,12,18,1.9050633469764442,0.1725997030735016,-0.029704222455620766,-0.1808147430419922,0.004502025432884693,-0.037919262424111366,0.06854327023029327,0.06070317327976227,-0.09076771140098572,0.2919914953933381
CC(C)c1ccc(C(CC(=O)c2ccc(F)cc2)C(=O)O)cc1,CC(C)c1ccc(C(CC(=O)c2ccc(F)cc2)C(=O)O)cc1,9,14,2.35822526147561,-0.003253744915127754,0.03450765088200569,0.08558446168899536,0.010573253035545349,0.1168383676558733,0.034753669053316116,-0.02418014034628868,0.039562612771987915,0.3218978102189781
COc1ccc(C(=O)C=Cc2ccc(OCCCF)cc2)cc1,COc1ccc(C(=O)C=Cc2ccc(OCCCF)cc2)cc1,10,15,1.9450397729738338,0.21113154292106628,0.038464561104774475,0.03706895932555199,0.1179293543100357,0.28666506335139275,0.13291224837303162,0.15017157793045044,0.04923662543296814,0.21623672230652505
O=C(C=Cc1ccc(F)cc1)OCC(=O)C12CC3CC(CC(C3)C1)C2,O=C(C=Cc1ccc(F)cc1)OCC(=O)C12CC3CC(CC(C3)C1)C2,8,13,3.492905857564976,0.05671031028032303,-0.1306823492050171,-0.12189526855945587,-0.03430835157632828,-0.19586730748414993,-0.01642625778913498,0.0018741078674793243,-0.09574374556541443,0.25350036845983787
CCCCOc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1OCCCC,CCCCOc1ccc(C(=O)C=Cc2ccc(F)cc2)cc1OCCCC,15,21,2.0071257620378216,0.2388107031583786,0.010068364441394806,-0.03986506909132004,0.13398203253746033,0.20901399850845337,0.1583651602268219,0.15176042914390564,0.026740435510873795,0.32075471698113206
CC1=C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@@]3(O)C#CCF)[C@@]2(C)C=CC(=O)C=C12,CC1=C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@@]3(O)C#CCF)[C@@]2(C)C=CC(=O)C=C12,17,23,5.136143698504622,0.006337445229291916,0.1198364645242691,-0.006776588968932629,0.026349131017923355,0.11939732078462839,0.03221980482339859,-0.0011368910782039165,0.06184319406747818,0.3901264298615292
CC(C)(C)OOC(=O)C1(F)CC1(c1ccccc1)c1ccccc1,CC(C)(C)OOC(=O)C1(F)CC1(c1ccccc1)c1ccccc1,5,10,3.307350800282511,-0.13134720921516418,0.15213100612163544,0.009515149518847466,-0.042974889278411865,0.030298946425318718,-0.06320448219776154,-0.08276386559009552,0.0742446780204773,0.44052863436123346
CC1=CC2C(C3C=CC(=O)C=C13)[C@@H](O)C[C@@]1(C)C2CC[C@@]1(O)C#CC[18F],CC1=CC2C(C3C=CC(=O)C=C13)[C@@H](O)C[C@@]1(C)C2CC[C@@]1(O)C#CC[18F],17,22,5.27345985606789,0.008568082004785538,0.20169411599636078,-0.08911973237991333,0.02350207418203354,0.12114246562123299,0.0653247982263565,-0.03846428915858269,0.061637066304683685,0.37193627450980393
CCCCCC1CCC(Oc2ccc(C(=O)Oc3ccc(F)cc3)cc2)CC1,CCCCCC1CCC(Oc2ccc(C(=O)Oc3ccc(F)cc3)cc2)CC1,13,18,2.037380194235311,0.06065355986356735,0.004464230500161648,0.0654648020863533,0.05381567403674126,0.1305825924500823,0.06577329337596893,0.07329489290714264,-0.0030433963984251022,0.27510917030567683
C=CCc1cc(C=O)cc(OCC)c1OCc1ccc(F)cc1,C=CCc1cc(C=O)cc(OCC)c1OCc1ccc(F)cc1,11,17,2.2064441516720574,-0.0280165858566761,0.028323104605078697,0.009790714830160141,0.01411258801817894,0.010097233578562737,0.007776576094329357,0.0010466966778039932,0.009081421419978142,0.36015831134564646
O=C(O)C1(Cc2cccc(-c3ccc(F)cc3)c2)CCOCC1,O=C(O)C1(Cc2cccc(-c3ccc(F)cc3)c2)CCOCC1,10,15,2.151383129617191,0.3821471333503723,0.023272674530744553,0.12526927888393402,0.2152785360813141,0.5306890867650509,0.2510314881801605,0.2722513675689697,0.07517103850841522,0.33669790915645276
COc1ccc(CC2COC(=O)C2Cc2cccc(F)c2)cc1,COc1ccc(CC2COC(=O)C2Cc2cccc(F)c2)cc1,12,17,2.8696754962919684,0.14328503608703613,-0.06972534954547882,-0.08301552385091782,0.06692831963300705,-0.009455837309360504,0.11388281732797623,0.008495932444930077,0.005321130156517029,0.33552151714077316
COc1ccc(CC2COC(=O)C2Cc2ccc(F)cc2)cc1,COc1ccc(CC2COC(=O)C2Cc2ccc(F)cc2)cc1,10,15,2.8093545172709895,-0.04548978805541992,-0.1267816722393036,-0.07235795259475708,-0.05231890082359314,-0.2446294128894806,-0.03741346299648285,-0.11504672467708588,-0.03404902294278145,0.33109619686800895
COc1ccc2c(c1)C1CCCCC1C(c1ccc(OC)c(F)c1)C2O,COc1ccc2c(c1)C1CCCCC1C(c1ccc(OC)c(F)c1)C2O,17,22,3.435998767816651,-0.08064603805541992,-0.12507958710193634,0.2664213180541992,-0.0063086505979299545,0.06069569289684296,-0.07393913716077805,0.02773645520210266,0.021150939166545868,0.49510086455331415
COc1ccc(-c2cc3c(cc2OC)C(C)(C)C(=O)CC3)c(F)c1,COc1ccc(-c2cc3c(cc2OC)C(C)(C)C(=O)CC3)c(F)c1,10,19,2.471959377416592,-0.018682409077882767,0.1719210147857666,0.055232007056474686,0.08541601896286011,0.20847061276435852,0.055692754685878754,0.03372413292527199,0.12208698689937592,0.4522405660377358
CC1(C)OC[C@@H](C[C@H]2c3ccccc3Cc3ccc(F)cc3[C@H]2O)O1,CC1(C)OC[C@@H](C[C@H]2c3ccccc3Cc3ccc(F)cc3[C@H]2O)O1,15,20,3.702039609868015,0.1453261524438858,0.17600776255130768,0.18436993658542633,0.17451047897338867,0.5057038515806198,0.1522771120071411,0.1763467788696289,0.1591939628124237,0.5451732673267327
CC[C@@]12C[C@H](O)[C@](O)(c3ccc(F)cc3)C[C@H]1CCc1cc(O)ccc12,CC[C@@]12C[C@H](O)[C@](O)(c3ccc(F)cc3)C[C@H]1CCc1cc(O)ccc12,16,20,3.862705343728706,-0.08685827255249023,-0.01717682182788849,0.07826478034257889,-0.08383359014987946,-0.025770314037799835,-0.11788191646337509,-0.022278549149632454,-0.006819793954491615,0.5006053268765133
O=C1CC(=O)OC(CCC#Cc2ccc(F)cc2)(C2CCCC2)C1,O=C1CC(=O)OC(CCC#Cc2ccc(F)cc2)(C2CCCC2)C1,9,16,3.330014135778942,0.11581632494926453,-0.0707116648554802,0.3240988552570343,0.07731206715106964,0.36920351535081863,0.06384827941656113,0.14095032215118408,0.0549485981464386,0.3229901269393512
C[C@]12CCC(=O)C=C1C=CC1C2=CC[C@@]2(C)C1CC[C@@]21CC(F)C(=O)O1,C[C@]12CCC(=O)C=C1C=CC1C2=CC[C@@]2(C)C1CC[C@@]21CC(F)C(=O)O1,15,22,5.5139035030371115,-0.09706863015890121,0.08647401630878448,-0.11030269414186478,-0.04291268438100815,-0.1208973079919815,-0.04238942265510559,-0.0875283032655716,0.011181017383933067,0.4269005847953216
CC(=O)CCC(=O)c1cc(C)ccc1OCc1ccc(F)cc1,CC(=O)CCC(=O)c1cc(C)ccc1OCc1ccc(F)cc1,10,17,1.8822489075892186,0.09437353909015656,0.058582186698913574,0.13131211698055267,0.08917216211557388,0.2842678427696228,0.08268654346466064,0.09648464620113373,0.08175529539585114,0.3458333333333333
C=C1C(=O)C2(F)C(C)(C)C(=O)C=CC2(C)c2cc(OC)ccc21,C=C1C(=O)C2(F)C(C)(C)C(=O)C=CC2(C)c2cc(OC)ccc21,9,18,4.020987109269154,-0.11224456131458282,0.26614201068878174,-0.05016309767961502,0.0406721793115139,0.10373435169458389,0.05085699260234833,-0.09663359820842743,0.12932690978050232,0.5322997416020672
CCOC1CCC(c2ccc(-c3ccc(C(=O)CC)c(O)c3F)cc2)CC1,CCOC1CCC(c2ccc(-c3ccc(C(=O)CC)c(O)c3F)cc2)CC1,13,19,2.4883419537408553,0.361699640750885,0.029403649270534515,-0.09432769566774368,0.13136108219623566,0.29677559435367584,0.2286929488182068,0.2174939513206482,-0.058150243014097214,0.38996138996138996
CCCCCCCOc1ccc(C(=O)C=Cc2ccc(OCF)cc2)cc1,CCCCCCCOc1ccc(C(=O)C=Cc2ccc(OCF)cc2)cc1,14,19,2.0905448967492646,0.3089274764060974,0.25759437680244446,-0.0331067219376564,0.19731011986732483,0.5334151312708855,0.2653181850910187,0.21731358766555786,0.0878923088312149,0.23507462686567165
CC1(Oc2ccccc2)CCC(C(=O)O)(c2ccc(F)cc2)CC1,CC1(Oc2ccccc2)CCC(C(=O)O)(c2ccc(F)cc2)CC1,9,14,2.400238460098615,0.3266906142234802,-0.030388573184609413,-0.021367765963077545,0.16816209256649017,0.27493427507579327,0.20045378804206848,0.190237358212471,0.025854596868157387,0.3618421052631579
CCOC1(c2ccc(F)cc2)CCC(C(=O)O)(c2ccccc2)CC1,CCOC1(c2ccc(F)cc2)CCC(C(=O)O)(c2ccccc2)CC1,10,15,2.4770204669458735,0.42825454473495483,0.14007413387298584,0.10993418097496033,0.2722893953323364,0.678262859582901,0.3143088221549988,0.2871633768081665,0.144776850938797,0.44914134742404227
CCC1(CC)OC[C@H](CC[C@@H]2c3ccccc3Cc3ccc(F)cc3[C@@H]2O)O1,CCC1(CC)OC[C@H](CC[C@@H]2c3ccccc3Cc3ccc(F)cc3[C@@H]2O)O1,17,22,3.87967291727061,0.27456843852996826,0.10182985663414001,0.3485056459903717,0.22503969073295593,0.72490394115448,0.20935776829719543,0.2928064167499542,0.15885761380195618,0.5425330812854442
COc1ccc2c(c1)[C@@H]1CCCC[C@@H]1C(c1ccc(OC)c(F)c1)C2O,COc1ccc2c(c1)[C@@H]1CCCC[C@@H]1C(c1ccc(OC)c(F)c1)C2O,17,22,3.435998767816651,-0.08745366334915161,-0.08344753086566925,0.2713099718093872,-0.0011946605518460274,0.10040877759456635,-0.06937281787395477,0.02473280392587185,0.042570389807224274,0.49510086455331415
CO[C@H](C[C@H](C/C=C\COCc1ccccc1)C(C)=O)c1ccc(F)cc1,CO[C@H](C[C@H](C/C=C\COCc1ccccc1)C(C)=O)c1ccc(F)cc1,15,19,3.2330702765647468,0.2633731961250305,0.12395085394382477,0.24027323722839355,0.18167734146118164,0.6275972872972488,0.25027984380722046,0.17079731822013855,0.1336509883403778,0.35266821345707655
OCC1C2CCC(O2)C1Cc1cc(F)ccc1OCc1ccccc1,OCC1C2CCC(O2)C1Cc1cc(F)ccc1OCc1ccccc1,16,19,4.0726486169976805,0.02767486870288849,0.027444573119282722,0.31934654712677,0.05849459767341614,0.37446598894894123,0.024266760796308517,0.11042003333568573,0.08186525851488113,0.4221652786675208
CC(=O)CCc1ccc(OCc2cccc(OC3CCCCC3)c2)c(F)c1,CC(=O)CCc1ccc(OCc2cccc(OC3CCCCC3)c2)c(F)c1,15,21,2.1258419381693816,0.32195204496383667,-0.0068566035479307175,0.34796518087387085,0.16939249634742737,0.6630606222897768,0.21941035985946655,0.2832726240158081,0.04751564562320709,0.3328631875881523
CCC(C)(F)c1ccc(CC(=O)OC2CCCc3cc(OC)ccc32)cc1,CCC(C)(F)c1ccc(CC(=O)OC2CCCc3cc(OC)ccc32)cc1,14,21,3.1876786708020877,0.0039343275129795074,0.11239118874073029,0.04069659858942032,0.05616177245974541,0.1570221148431301,0.04663340374827385,0.021412435919046402,0.0794869214296341,0.4749670619235837
Cc1ccc(OC(=O)c2c(C)cc(C3CCC(C)CO3)cc2C)cc1F,Cc1ccc(OC(=O)c2c(C)cc(C3CCC(C)CO3)cc2C)cc1F,12,19,3.21258968830627,-0.15927110612392426,0.048596225678920746,0.04020701348781586,-0.025073116645216942,-0.07046786695718765,-0.06232129782438278,-0.07163454592227936,0.03444642573595047,0.4560585885486019
Fc1ccc(-c2ccc(C3CCC(OCOCC4CO4)CC3)cc2)cc1,Fc1ccc(-c2ccc(C3CCC(OCOCC4CO4)CC3)cc2)cc1,12,16,2.734221426779781,0.4550758898258209,0.22849026322364807,0.43761497735977173,0.34371697902679443,1.1211811304092407,0.34007978439331055,0.40620672702789307,0.28887739777565,0.29526671675432004
Fc1ccc(-c2ccc(CCC3CCC(OCOCC4CO4)CC3)cc2)cc1,Fc1ccc(-c2ccc(CCC3CCC(OCOCC4CO4)CC3)cc2)cc1,14,18,2.7744528294657,0.4765324890613556,0.11441776901483536,0.5508923530578613,0.3054698705673218,1.1418426111340523,0.29055988788604736,0.4484398066997528,0.2553112506866455,0.27439024390243905
[CH]CC(=O)OC(C)c1ccc(OCc2ccc(C)cc2)cc1F,[CH]CC(=O)OC(C)c1ccc(OCc2ccc(C)cc2)cc1F,11,17,2.880955103508578,-0.0592167004942894,0.07346439361572266,0.25223731994628906,0.001302618533372879,0.2664850130677223,-0.0446891225874424,0.010739652439951897,0.12268225103616714,0.35683139534883723
Fc1ccc([C@@H]2CCCC[C@H]2COc2ccc3c(c2)OCO3)cc1,Fc1ccc([C@@H]2CCCC[C@H]2COc2ccc3c(c2)OCO3)cc1,13,18,2.841893002832629,0.21623636782169342,0.18693146109580994,0.2120370715856552,0.16634151339530945,0.6152049005031586,0.17154020071029663,0.20088937878608704,0.16211086511611938,0.3450899031811895
O[C@@H](CC#CCOCc1ccccc1)COc1ccc(F)cc1,O[C@@H](CC#CCOCc1ccccc1)COc1ccc(F)cc1,11,15,2.642152832412137,0.26092982292175293,-0.06405041366815567,0.16704177856445312,0.09377959370613098,0.3639211878180504,0.09519457817077637,0.22922906279563904,0.014591701328754425,0.21728786677240286
CCOc1cc2c(cc1/C(CC)=C(F)\C=C\C(C)=C\C(=O)O)C=CCC2(C)C,CCOc1cc2c(cc1/C(CC)=C(F)\C=C\C(C)=C\C(=O)O)C=CCC2(C)C,15,23,3.4417956013428244,0.03221040591597557,0.16835740208625793,-0.10902999341487885,0.03661801666021347,0.09153781458735466,0.08323130756616592,-0.006332132499665022,0.02882227674126625,0.45371428571428574
CC(=O)c1ccc(OCC(=O)c2ccc(C(C)C)cc2)cc1F,CC(=O)c1ccc(OCC(=O)c2ccc(C(C)C)cc2)cc1F,9,16,1.9044914213254813,-0.23812931776046753,0.06629592925310135,0.01397513784468174,-0.06134540215134621,-0.15785825066268444,-0.10160214453935623,-0.14626964926719666,0.0449613556265831,0.284796573875803
CC(=O)c1ccc(OCc2c(C)cc(C)c(C(C)=O)c2C)cc1F,CC(=O)c1ccc(OCc2c(C)cc(C)c(C(C)=O)c2C)cc1F,10,20,2.2492698232207875,-0.10791125148534775,0.17505961656570435,0.012880343943834305,0.027494492009282112,0.0800287090241909,-0.007787145674228668,-0.02382657676935196,0.08859953284263611,0.3756868131868132
CC(=O)c1ccc(OCC(=O)c2ccc(C(C)(C)C)cc2)cc1F,CC(=O)c1ccc(OCC(=O)c2ccc(C(C)(C)C)cc2)cc1F,8,16,1.9625731590196054,-0.11484046280384064,0.009505096822977066,0.023470450192689896,0.0042288051918148994,-0.08186491578817368,-0.05369817838072777,-0.02864973060786724,0.03746047988533974,0.2906894100923952
CC(=O)c1ccc(OCC(=O)c2cc(C)c(C)c(C)c2C)cc1F,CC(=O)c1ccc(OCC(=O)c2cc(C)c(C)c(C)c2C)cc1F,10,20,2.2278948232207867,-0.17093943059444427,-0.00499304011464119,0.03944098949432373,-0.013013962656259537,-0.13649148121476173,-0.07993435114622116,-0.06303102523088455,0.03688505291938782,0.35034013605442177
COc1ccc(/C=C/C(=O)c2ccc(OC(C)C)cc2)cc1F,COc1ccc(/C=C/C(=O)c2ccc(OC(C)C)cc2)cc1F,10,16,1.9389575614353713,0.02076644077897072,-0.03082464262843132,-0.06123576685786247,-0.022818684577941895,-0.07129396870732307,-0.019248448312282562,-0.023247860372066498,-0.00954212062060833,0.262164124909223
CCCCCCCCOc1ccc(-c2ccc(/C(O)=C/C(C)=O)cc2)cc1F,CCCCCCCCOc1ccc(-c2ccc(/C(O)=C/C(C)=O)cc2)cc1F,16,22,2.1976443508944072,0.15438446402549744,-0.1096482127904892,-0.17051416635513306,0.03577761724591255,-0.12577791512012482,0.05884142592549324,0.11330364644527435,-0.13234247267246246,0.29440221147201107
C[C@H]1C[C@](C=O)(c2cc(F)cc(OCc3ccccc3)c2)CCO1,C[C@H]1C[C@](C=O)(c2cc(F)cc(OCc3ccccc3)c2)CCO1,13,18,3.3807672503242667,0.06299829483032227,0.3939802050590515,0.0547524020075798,0.15547868609428406,0.5117309018969536,0.19004757702350616,0.07006123661994934,0.18850597739219666,0.39461588969139855
C[C@@H](Oc1ccc(F)cc1)C(=O)OC1CCCc2ccccc21,C[C@@H](Oc1ccc(F)cc1)C(=O)OC1CCCc2ccccc21,12,17,2.7595566151730875,0.4555867910385132,0.022385578602552414,0.20068487524986267,0.22779744863510132,0.6786572448909283,0.2856796383857727,0.3180590271949768,0.0886610597372055,0.4718162839248434
CCc1cc(C)cc(C)c1C1C(=O)OC(c2ccc(F)cc2)C(C)C1O,CCc1cc(C)cc(C)c1C1C(=O)OC(c2ccc(F)cc2)C(C)C1O,14,20,3.7116299938422426,-0.12208911776542664,-0.22915564477443695,-0.00011330097913742065,-0.07517542690038681,-0.351358063519001,-0.15137112140655518,-0.08514906466007233,-0.04390846937894821,0.5207723815096548
Fc1ccccc1C1(C2OOC(c3ccccc3)O2)CCCC1,Fc1ccccc1C1(C2OOC(c3ccccc3)O2)CCCC1,11,15,3.474006985391104,0.5022728443145752,0.15226435661315918,0.2586192786693573,0.26245665550231934,0.9131564795970917,0.3094465732574463,0.37084540724754333,0.16274107992649078,0.4357272178636089
C[C@@H]1C[C@](C=O)(c2cc(F)cc(OCc3ccccc3)c2)CCO1,C[C@@H]1C[C@](C=O)(c2cc(F)cc(OCc3ccccc3)c2)CCO1,13,18,3.3807672503242667,0.06337212026119232,0.3817465305328369,0.048620983958244324,0.15187357366085052,0.49373963475227356,0.18601900339126587,0.0678204596042633,0.18235549330711365,0.39461588969139855
C=C(F)CCCCCCCCC(=O)OCc1cccc(Oc2ccccc2)c1,C=C(F)CCCCCCCCC(=O)OCc1cccc(Oc2ccccc2)c1,17,22,2.235014382269501,0.0783984363079071,0.2343052625656128,0.3965984880924225,0.14735212922096252,0.7093021869659424,0.11699902266263962,0.166573628783226,0.2150498628616333,0.2579150579150579
COC(=O)CCCc1ccc(C(=O)Cc2ccccc2F)cc1,COC(=O)CCCc1ccc(C(=O)Cc2ccccc2F)cc1,11,17,1.817931725636555,0.3133309483528137,-0.02567092329263687,0.08084185421466827,0.17747464776039124,0.3685018792748451,0.19996367394924164,0.2137991189956665,0.05655272677540779,0.27565084226646247
CC(=O)Oc1ccccc1/C(=C\C(C)(C)O)c1cccc(F)c1,CC(=O)Oc1ccccc1/C(=C\C(C)(C)O)c1cccc(F)c1,12,18,2.383880432314495,0.06818270683288574,-0.0014438778162002563,-0.037077683955430984,0.025692835450172424,0.0296611450612545,0.050686854869127274,0.042670540511608124,-0.029261857271194458,0.3592233009708738
CC(=O)Oc1ccccc1/C=C(/c1cccc(F)c1)C(C)(C)O,CC(=O)Oc1ccccc1/C=C(/c1cccc(F)c1)C(C)(C)O,12,18,2.4553991136331756,0.08594971895217896,-0.038293033838272095,-0.04391958564519882,0.03242442384362221,0.0037370994687080383,0.07590439915657043,0.04911710321903229,-0.06276708841323853,0.3703465982028241
CCOC(=O)C1OC1(c1ccccc1C)c1ccc(F)cc1C,CCOC(=O)C1OC1(c1ccccc1C)c1ccc(F)cc1C,12,19,3.2100055006625965,0.16832229495048523,-0.11541275680065155,0.19538480043411255,0.049234166741371155,0.24829433858394623,0.026693763211369514,0.1319226622581482,0.041392434388399124,0.6238286479250335
COC(=O)CCCc1ccc(C(=O)Cc2ccc(F)cc2)cc1,COC(=O)CCCc1ccc(C(=O)Cc2ccc(F)cc2)cc1,9,15,1.7539497138022355,0.124161496758461,-0.06180017441511154,0.028494669124484062,0.0595402754843235,0.09085599146783352,0.07443806529045105,0.05499473586678505,0.01310273539274931,0.2589073634204275
Cc1c(O)c([C@H](CCCCCC(=O)O)c2ccc(F)cc2)c(C)c2c1CCC2,Cc1c(O)c([C@H](CCCCCC(=O)O)c2ccc(F)cc2)c(C)c2c1CCC2,15,22,3.015951443984388,0.20024257898330688,-0.03698721528053284,0.09842687845230103,0.054297350347042084,0.2616822421550751,0.08042904734611511,0.10489945113658905,0.036754269152879715,0.4993455497382199
COC(=O)CCCc1ccc(C(=O)Cc2cccc(F)c2)cc1,COC(=O)CCCc1ccc(C(=O)Cc2cccc(F)c2)cc1,11,17,1.8067738558140718,0.16526181995868683,-0.0020675063133239746,0.050377264618873596,0.11845100671052933,0.21357157826423645,0.13058772683143616,0.09797526895999908,0.06326985359191895,0.2631578947368421
CC(=O)[C@@H]1CC[C@H]2[C@@H]3CCc4ccc(F)cc4[C@H]3[C@H]3C[C@@]12OC3=O,CC(=O)[C@@H]1CC[C@H]2[C@@H]3CCc4ccc(F)cc4[C@H]3[C@H]3C[C@@]12OC3=O,14,20,5.429492907436885,-0.27850469946861267,0.07914622128009796,-0.07763516902923584,-0.08154696971178055,-0.27699364721775055,-0.0855894535779953,-0.22181376814842224,0.018908260390162468,0.5034602076124568
CC(=O)[C@@H]1CC[C@H]2[C@@H]3CCc4ccc(F)cc4[C@H]3[C@@H]3C[C@]12OC3=O,CC(=O)[C@@H]1CC[C@H]2[C@@H]3CCc4ccc(F)cc4[C@H]3[C@@H]3C[C@]12OC3=O,14,20,5.429492907436885,-0.25317010283470154,0.0900171548128128,-0.08143503963947296,-0.07295888662338257,-0.2445879876613617,-0.0701005831360817,-0.20670358836650848,0.01904873549938202,0.5034602076124568
CC1(C)OC[C@@H](C[C@@H]2c3ccccc3Cc3ccc(F)cc3[C@@H]2O)O1,CC1(C)OC[C@@H](C[C@@H]2c3ccccc3Cc3ccc(F)cc3[C@@H]2O)O1,15,20,3.702039609868015,0.13886615633964539,0.20817121863365173,0.1794680804014206,0.17492496967315674,0.5265054553747177,0.15705172717571259,0.1712961494922638,0.16735932230949402,0.5451732673267327
O=C(Cc1ccc(F)cc1)OC/C=C/COCc1ccccc1,O=C(Cc1ccc(F)cc1)OC/C=C/COCc1ccccc1,11,15,2.0581342620668313,0.4114432632923126,-0.002831585705280304,0.154977947473526,0.21493208408355713,0.5635896250605583,0.29011309146881104,0.2601795494556427,0.06204497069120407,0.24348534201954397
COc1ccc2c(c1)OC(C)(C)C=C2C(O)c1ccc(F)cc1,COc1ccc2c(c1)OC(C)(C)C=C2C(O)c1ccc(F)cc1,10,16,2.963242363123962,-0.03894650191068649,0.17350269854068756,-0.018250389024615288,0.045500777661800385,0.11630580760538578,0.008597972802817822,0.01507251150906086,0.0959537997841835,0.44675788221296847
C=CC[C@](F)(COCc1ccccc1)COC(=O)c1ccccc1,C=CC[C@](F)(COCc1ccccc1)COC(=O)c1ccccc1,12,16,2.8440883832705808,0.048574477434158325,0.2642410397529602,0.10278402268886566,0.11438692361116409,0.4155995398759842,0.14304369688034058,0.05086630582809448,0.1462690830230713,0.24529780564263323
C=CC(/C=C/c1ccc(OC)c(OC)c1OC)c1cccc(F)c1,C=CC(/C=C/c1ccc(OC)c(OC)c1OC)c1cccc(F)c1,14,20,3.0149303640023737,0.10045841336250305,-0.027133356779813766,0.06606949120759964,0.03508463129401207,0.13939454779028893,0.04015566036105156,0.0697893500328064,0.017444338649511337,0.33758389261744964
CC(C(=O)O)c1ccc(-c2ccc(OC3CCCCC3)cc2)c(F)c1,CC(C(=O)O)c1ccc(-c2ccc(OC3CCCCC3)cc2)c(F)c1,12,17,2.514115087161006,0.07163801789283752,0.14460986852645874,0.36034706234931946,0.18391089141368866,0.5765949487686157,0.11683721840381622,0.16561007499694824,0.2242818921804428,0.31824417009602196
C=CC(CC(=O)c1ccccc1F)c1cc(OC)cc(OC)c1,C=CC(CC(=O)c1ccccc1F)c1cc(OC)cc(OC)c1,11,16,2.7739762573547306,0.06057792901992798,0.19056066870689392,-0.0884493887424469,0.12423243373632431,0.162689208984375,0.12759430706501007,0.0495496466755867,0.094120554625988,0.3328729281767956
CCCCCC(C/C=C/COc1ccc(F)cc1)OC(=O)c1ccccc1,CCCCCC(C/C=C/COc1ccc(F)cc1)OC(=O)c1ccccc1,15,19,2.6164438256567877,0.4035860598087311,-0.009844355285167694,0.06452157348394394,0.10501246899366379,0.4582632780075073,0.21165624260902405,0.2649960517883301,-0.0585787333548069,0.2833706189410887
