smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(NCCCl)c(Br)c1,Cc1ccc(NCCCl)c(Br)c1,7,9,2.0825695334358088,0.1038474589586258,0.169845849275589,0.18570977449417114,0.11674617975950241,0.4594030827283859,0.1520354300737381,0.07837551832199097,0.14355742931365967,0.2445759368836292
Cc1cc(Br)ccc1NCCCl,Cc1cc(Br)ccc1NCCCl,7,9,2.0282800229462996,0.062154799699783325,0.29632997512817383,0.1855807602405548,0.12026016414165497,0.544065535068512,0.16635456681251526,0.05884089693427086,0.1811276376247406,0.3104166666666667
Cc1cc(NCCCl)ccc1Br,Cc1cc(NCCCl)ccc1Br,7,9,2.10138771525399,0.07880919426679611,-0.07531880587339401,0.250569224357605,0.0733291432261467,0.2540596127510071,0.003926914185285568,0.12803247570991516,0.08354886621236801,0.25510204081632654
CN(CCCl)c1ccc(Br)cc1,CN(CCCl)c1ccc(Br)cc1,5,7,2.0694156872819622,0.11754952371120453,0.04521389305591583,-0.0007619485259056091,0.042760103940963745,0.16200146824121475,0.09689871966838837,0.03980005905032158,0.013435815460979939,0.19333333333333333
CN(CCCl)c1ccccc1Br,CN(CCCl)c1ccccc1Br,7,9,2.2462772257435013,-0.05202414095401764,0.08906103670597076,-0.1169615387916565,-0.03261102735996246,-0.07992464303970337,-0.011445288546383381,-0.08052077889442444,0.007788015529513359,0.19038461538461537
CN(CCCl)c1cccc(Br)c1,CN(CCCl)c1cccc(Br)c1,7,9,2.1949961068623836,0.05442322418093681,0.07952610403299332,-0.07375022768974304,0.005912231281399727,0.06019910052418709,0.03184140473604202,0.03113601729273796,-0.014199867844581604,0.22384937238493724
Clc1ccc(Br)cn1,Clc1ccc(Br)cn1,3,5,1.9896691694757571,0.014697127044200897,0.15190383791923523,-0.06680183112621307,0.040428489446640015,0.09979913383722305,0.02054043859243393,-0.01866995543241501,0.10558835417032242,0.11055276381909548
Cc1ccc(Br)c(Cl)n1,Cc1ccc(Br)c(Cl)n1,3,6,2.2688799303024805,0.10883606970310211,0.1410042643547058,0.002051128074526787,0.07432970404624939,0.2518914621323347,0.07757596671581268,0.0743718147277832,0.08422395586967468,0.17834394904458598
Cc1cc(Cl)ncc1Br,Cc1cc(Cl)ncc1Br,3,6,2.346764545687094,0.2175537794828415,0.21715736389160156,0.32670357823371887,0.18394853174686432,0.7614147216081619,0.12397028505802155,0.22037304937839508,0.2685306668281555,0.145610278372591
Clc1ccnc(Br)c1,Clc1ccnc(Br)c1,3,5,2.4102901484967383,0.2019387185573578,0.07149624824523926,0.08657369017601013,0.1603398323059082,0.3600086569786072,0.09796127676963806,0.17366477847099304,0.14577043056488037,0.11568123393316196
Clc1cnccc1Br,Clc1cnccc1Br,3,5,2.3280314072379955,0.09380055218935013,-0.08332248032093048,-0.015165913850069046,0.03107621520757675,-0.004687841981649399,-0.023566696792840958,0.05655568093061447,0.027620838955044746,0.16445623342175067
Cc1cc(Br)cc(Cl)c1N,Cc1cc(Br)cc(Cl)c1N,4,7,2.116965816379654,0.6184276342391968,0.4734673500061035,0.7303392887115479,0.5073345899581909,1.8222342729568481,0.5534883141517639,0.5726931095123291,0.47377175092697144,0.49645390070921985
Nc1cc(Cl)cc(Br)c1,Nc1cc(Cl)cc(Br)c1,4,6,2.2906472379947864,0.7601058483123779,0.3594309687614441,0.3978252410888672,0.4913458824157715,1.5173620581626892,0.49581897258758545,0.5924954414367676,0.3740678131580353,0.38285714285714284
Cc1cc(Br)c(N)cc1Cl,Cc1cc(Br)c(N)cc1Cl,4,7,2.117098952474331,0.8819952011108398,0.4913162589073181,0.8716838359832764,0.6562350392341614,2.2449952960014343,0.7006595730781555,0.7912889122962952,0.5335369110107422,0.33760683760683763
Nc1cc(Br)ccc1Cl,Nc1cc(Br)ccc1Cl,4,6,1.8118530072255563,0.5398690700531006,0.5677282214164734,0.3655528426170349,0.3983147144317627,1.4731501340866089,0.4741848111152649,0.3859802484512329,0.406446248292923,0.38285714285714284
Clc1cc(Br)ccn1,Clc1cc(Br)ccn1,3,5,2.337780358286947,0.23011142015457153,-0.04269085451960564,0.09035485237836838,0.1180357113480568,0.2777754180133343,0.06845398247241974,0.18219178915023804,0.07233953475952148,0.12435233160621761
Nc1ccc(Cl)cc1Br,Nc1ccc(Cl)cc1Br,4,6,1.860649161071711,0.496413916349411,0.027746863663196564,0.21061661839485168,0.2645142078399658,0.7347773984074593,0.30616191029548645,0.29514604806900024,0.16433289647102356,0.3672316384180791
Clc1cccc(Br)n1,Clc1cccc(Br)n1,3,5,2.3837810575876475,-0.03226177394390106,0.028130825608968735,-0.007290813606232405,0.01969335414469242,-0.011421761941164732,-0.049602657556533813,-0.004303590394556522,0.07377547770738602,0.10073710073710074
Nc1ccc(Br)c(Cl)c1,Nc1ccc(Br)c(Cl)c1,4,6,1.967910699533249,0.6364991664886475,0.12948861718177795,0.29605841636657715,0.3617748022079468,1.0620462000370026,0.3918902277946472,0.45311516523361206,0.219363272190094,0.4110787172011662
Nc1cccc(Br)c1Cl,Nc1cccc(Br)c1Cl,4,6,2.2169972379947875,0.3629850149154663,0.3017064332962036,0.1586885154247284,0.25742024183273315,0.8233799636363983,0.2958720326423645,0.21113763749599457,0.25990110635757446,0.4393063583815029
Cc1cc(Br)cnc1Cl,Cc1cc(Br)cnc1Cl,3,6,2.2445222379947865,0.14319810271263123,0.5681478977203369,0.25779294967651367,0.29109472036361694,0.9691389501094818,0.28966331481933594,0.21123403310775757,0.33967870473861694,0.1326530612244898
Cc1cnc(Cl)c(Br)c1,Cc1cnc(Cl)c(Br)c1,3,6,2.301141468764019,0.1561800241470337,0.5658372640609741,0.1661122888326645,0.2890455722808838,0.8881295770406723,0.30067944526672363,0.21383234858512878,0.297304630279541,0.14989733059548255
Clc1cncc(Br)c1,Clc1cncc(Br)c1,3,5,2.2335125261191155,0.14510086178779602,0.10700678825378418,-0.014523331075906754,0.15563863515853882,0.23758431896567345,0.09927462041378021,0.15149638056755066,0.10884533822536469,0.13917525773195877
Nc1ccc(Br)cc1Cl,Nc1ccc(Br)cc1Cl,4,6,1.8573722379947881,0.5094262957572937,0.28836607933044434,0.25107043981552124,0.32043376564979553,1.0488628149032593,0.38350170850753784,0.31689757108688354,0.2763024568557739,0.3081081081081081
Clc1ncccc1Br,Clc1ncccc1Br,3,5,2.1277971415037307,-0.008348074741661549,0.04628683999180794,-0.008718897588551044,0.04395122826099396,0.029219867661595345,-0.026771608740091324,0.005023276899009943,0.10039885342121124,0.135
Clc1ccc(Br)nc1,Clc1ccc(Br)nc1,3,5,2.1328321065386966,-0.011927187442779541,-0.14507538080215454,-0.03792485594749451,0.014067370444536209,-0.1949274241924286,-0.07571717351675034,0.020549647510051727,0.0023988503962755203,0.12090680100755667
Clc1ccncc1Br,Clc1ccncc1Br,3,5,2.3120265121331016,0.04037071764469147,0.09962145984172821,-0.04269435256719589,0.05854126065969467,0.09729782491922379,0.004177521914243698,0.02544100396335125,0.10839127749204636,0.14173228346456693
ClCCNCc1cccc(Br)c1,ClCCNCc1cccc(Br)c1,8,9,1.9536003849372499,0.048827823251485825,0.08062883466482162,-0.09954476356506348,0.05307914316654205,0.029911894351243973,0.025231994688510895,0.05035216361284256,0.02694244123995304,0.18693693693693694
ClCCNCc1ccc(Br)cc1,ClCCNCc1ccc(Br)cc1,6,7,1.860745633806026,0.07530751824378967,0.20027375221252441,-0.0932392105460167,0.054750390350818634,0.1823420599102974,0.0702441856265068,0.02001098543405533,0.08313819766044617,0.20935960591133004
Clc1cnccc1CCCBr,Clc1cnccc1CCCBr,6,8,2.318346242004427,-0.13246238231658936,0.094295933842659,-0.036302756518125534,-0.040583591908216476,-0.07446920499205589,-0.0729907751083374,-0.10297023504972458,0.06827753782272339,0.12424849699398798
Clc1cnccc1CCCCBr,Clc1cnccc1CCCCBr,7,9,2.2560044573354396,-0.12735198438167572,0.1602362096309662,-0.03491596132516861,0.0010410246904939413,-0.0020317360758781433,-0.05362577736377716,-0.08808693289756775,0.12737882137298584,0.1328125
CC(Br)CCc1ccncc1Cl,CC(Br)CCc1ccncc1Cl,7,9,2.9120712057537705,-0.07529865205287933,-0.0011406559497117996,-0.05277904495596886,-0.03589889407157898,-0.12921835295856,-0.08547590672969818,-0.06680209934711456,0.03737500682473183,0.13432835820895522
NCc1cc(Cl)ccc1Br,NCc1cc(Cl)ccc1Br,5,7,1.983212956419104,0.09966956079006195,0.07729790359735489,0.0890624076128006,0.10830789804458618,0.26602987200021744,0.0810294896364212,0.10644514858722687,0.09838007390499115,0.32211538461538464
CC(CBr)Cc1ccncc1Cl,CC(CBr)Cc1ccncc1Cl,7,9,2.920051625334189,-0.06909556686878204,0.1932581216096878,0.04195801913738251,-0.00954596046358347,0.16612057387828827,0.026169801130890846,-0.04844147711992264,0.058297231793403625,0.12639405204460966
CNCCc1cc(Cl)ccc1Br,CNCCc1cc(Cl)ccc1Br,7,9,2.005266036932314,0.09203704446554184,0.019311051815748215,-0.04085914045572281,0.01269553042948246,0.07048895582556725,0.051152899861335754,0.04408029839396477,-0.02930612489581108,0.3163265306122449
NCCc1cc(Cl)ccc1Br,NCCc1cc(Cl)ccc1Br,6,8,1.964781874758767,0.10753080248832703,-0.06815477460622787,0.06718715280294418,0.010442793369293213,0.10656318068504333,0.001193331554532051,0.08819664269685745,-0.01673460565507412,0.32608695652173914
CC(N)Cc1cc(Cl)ccc1Br,CC(N)Cc1cc(Cl)ccc1Br,7,9,2.446458093865658,0.12387023866176605,-0.013820799998939037,-0.03154139965772629,0.027475817129015923,0.07850803900510073,0.03520083799958229,0.0859745442867279,-0.02481655776500702,0.2981132075471698
CCNCc1cc(Cl)ccc1Br,CCNCc1cc(Cl)ccc1Br,7,9,1.8806170858833635,0.15605437755584717,-0.053212013095617294,0.10256864875555038,0.03939111530780792,0.20541101321578026,0.04601283371448517,0.11817865073680878,4.906393587589264e-05,0.285140562248996
CCc1cnc(Br)cc1Cl,CCc1cnc(Br)cc1Cl,4,7,2.525284751290899,0.22826963663101196,-0.05795586109161377,0.0992262214422226,0.07205165177583694,0.2695399969816208,0.03997372090816498,0.18067511916160583,0.03215811774134636,0.1474820143884892
CCCc1cnc(Br)cc1Cl,CCCc1cnc(Br)cc1Cl,5,8,2.4473849516818458,0.1672685593366623,-0.09753900021314621,0.05473720282316208,0.06003347039222717,0.12446676194667816,0.035414304584264755,0.12901082634925842,0.006894953548908234,0.14426229508196722
CC(C)c1cnc(Br)cc1Cl,CC(C)c1cnc(Br)cc1Cl,4,7,2.557005110833039,0.27482664585113525,-0.13658225536346436,-0.04285810887813568,0.02364284172654152,0.09538628160953522,0.017311809584498405,0.13601885735988617,-0.02369866706430912,0.15270935960591134
CCc1cc(Cl)c(Br)cn1,CCc1cc(Cl)c(Br)cn1,4,7,2.44787962308577,0.32416850328445435,0.1556938886642456,0.0811692327260971,0.23947511613368988,0.5610316246747971,0.2766225337982178,0.21836480498313904,0.1430392563343048,0.17958412098298676
CCCc1cc(Cl)c(Br)cn1,CCCc1cc(Cl)c(Br)cn1,5,8,2.401646490143383,0.26566553115844727,0.049703121185302734,0.012057291343808174,0.12975384294986725,0.3274259436875582,0.17877079546451569,0.16836395859718323,0.02334270067512989,0.17789291882556132
CC(C)c1cc(Cl)c(Br)cn1,CC(C)c1cc(Cl)c(Br)cn1,4,7,2.4757234132203063,0.2863548696041107,0.14045754075050354,-0.07065533101558685,0.1327308714389801,0.3561570793390274,0.20716765522956848,0.16171106696128845,0.033537257462739944,0.17667238421955403
Cc1cnc(Br)cc1Cl,Cc1cnc(Br)cc1Cl,3,6,2.547914545687096,0.3681396245956421,0.34496474266052246,0.33702296018600464,0.29803746938705444,1.0501273274421692,0.3145262598991394,0.33923181891441345,0.2691887617111206,0.1419624217118998
CC(C)(C)c1cnc(Br)cc1Cl,CC(C)(C)c1cnc(Br)cc1Cl,3,7,2.595628410043073,0.17697879672050476,-0.12093667685985565,0.07070180773735046,0.031045030802488327,0.12674392759799957,0.026713427156209946,0.08640657365322113,0.014560514129698277,0.1640625
CC(C)c1nccc(Cl)c1CBr,CC(C)c1nccc(Cl)c1CBr,5,8,2.673181946023222,-0.030503561720252037,0.04067099839448929,0.06853148341178894,-0.010735884308815002,0.07869892008602619,-0.06910508871078491,-0.013546111062169075,0.09112636744976044,0.15629322268326418
Cc1cc(N)cc(Cl)c1Br,Cc1cc(N)cc(Cl)c1Br,4,7,2.4285096033619045,0.8897727727890015,0.25343841314315796,0.7750604152679443,0.5630879402160645,1.9182716012001038,0.5342922806739807,0.7761260271072388,0.42687392234802246,0.490521327014218
CC(N)c1cc(Cl)cc(Br)c1,CC(N)c1cc(Cl)cc(Br)c1,6,8,2.6662450517789225,0.2473921775817871,0.1800653338432312,0.08264666795730591,0.20049607753753662,0.5101041793823242,0.2123737335205078,0.22039732336997986,0.11746668815612793,0.29158512720156554
CC(C)Nc1ccc(Cl)cc1Br,CC(C)Nc1ccc(Cl)cc1Br,6,8,1.9307381960232224,0.16840216517448425,0.043866872787475586,-0.07414869964122772,0.025074869394302368,0.13812033832073212,0.1129651740193367,0.030376246199011803,-0.013671621680259705,0.2938775510204082
Cc1cc(N)c(Br)cc1Cl,Cc1cc(N)c(Br)cc1Cl,4,7,2.156730905137051,0.8440594673156738,0.5749118328094482,0.7900376319885254,0.6669881939888,2.2090089321136475,0.7256151437759399,0.7423538565635681,0.5686262249946594,0.4566744730679157
CC(C)(C)c1cnc(Cl)c(Br)c1,CC(C)(C)c1cnc(Cl)c(Br)c1,3,7,2.3714993777850086,0.051886871457099915,-0.016671186313033104,0.006730271503329277,0.06336934119462967,0.04194595664739609,0.00843893550336361,0.0616232305765152,0.05565441772341728,0.15654952076677317
NCc1cc(Cl)cc(Br)c1,NCc1cc(Cl)cc(Br)c1,5,7,2.1119411615473087,0.2645583748817444,0.21597228944301605,0.08165931701660156,0.220564603805542,0.562189981341362,0.2078121155500412,0.22900211811065674,0.1676437109708786,0.33170731707317075
Cc1c(Cl)ccnc1CBr,Cc1c(Cl)ccnc1CBr,4,7,2.633889879496026,-0.005795057862997055,0.020628653466701508,0.4576129615306854,0.06242678314447403,0.4724465571343899,-0.04284021258354187,0.16515716910362244,0.13456641137599945,0.14893617021276595
ClNCc1ccc(Br)cc1,ClNCc1ccc(Br)cc1,4,5,2.1919298062359545,0.09969659149646759,0.2162517011165619,-0.12517784535884857,0.08801691979169846,0.1907704472541809,0.15247982740402222,0.014944717288017273,0.06356780230998993,0.22493224932249323
Nc1cc(Br)cc(CCl)c1,Nc1cc(Br)cc(CCl)c1,5,7,2.4010591102652583,0.6810346245765686,0.3562590181827545,0.3672483563423157,0.40769505500793457,1.4045419991016388,0.4224490523338318,0.5484551191329956,0.30351904034614563,0.324582338902148
Cc1nc(Cl)ccc1CBr,Cc1nc(Cl)ccc1CBr,4,7,2.5234078282139745,0.12261738628149033,0.1262161135673523,0.4531916379928589,0.14950677752494812,0.7020251378417015,0.0254864152520895,0.23063436150550842,0.2457527220249176,0.14464285714285716
CCc1cncc(Cl)c1CBr,CCc1cncc(Cl)c1CBr,5,8,2.7051634132203066,-0.07377681881189346,-0.03774231672286987,0.15651512145996094,0.0051675280556082726,0.0449959859251976,-0.1173490509390831,0.0349409282207489,0.08884851634502411,0.16025641025641027
Clc1cnccc1CBr,Clc1cnccc1CBr,4,6,2.3624815456870945,-0.12795555591583252,0.027409685775637627,0.11730632185935974,0.011460259556770325,0.01676045171916485,-0.10168924182653427,-0.011343805119395256,0.11009285598993301,0.13425925925925927
Cc1cncc(Cl)c1CBr,Cc1cncc(Cl)c1CBr,4,7,2.7231309051370527,-0.0436769500374794,0.1807178109884262,0.40613991022109985,0.13153718411922455,0.5431807711720467,0.01661314070224762,0.14750346541404724,0.22299671173095703,0.15630885122410546
CCc1nccc(Cl)c1CBr,CCc1nccc(Cl)c1CBr,5,8,2.6009295670664603,-0.0005917493253946304,0.07202860713005066,0.242662712931633,0.05874170735478401,0.314099570736289,0.025269189849495888,0.046094201505184174,0.13678213953971863,0.15548780487804878
CNCc1ccc(Cl)cc1Br,CNCc1ccc(Cl)cc1Br,6,8,1.93300033629723,0.13358566164970398,0.06128494068980217,0.04092152416706085,0.07547791302204132,0.235792126506567,0.12253817915916443,0.11108773946762085,-0.003969141282141209,0.2792207792207792
Cc1cc(N)c(C)c(Cl)c1Br,Cc1cc(N)c(C)c(Cl)c1Br,4,8,2.713348138495032,0.6465775966644287,0.37629449367523193,0.5703709125518799,0.4061067998409271,1.5932430028915405,0.43764424324035645,0.54471755027771,0.3607490062713623,0.4358047016274864
CC(N)c1ccc(Br)cc1Cl,CC(N)c1ccc(Br)cc1Cl,6,8,2.4410731684897975,0.14591169357299805,0.11698958277702332,0.04766558110713959,0.10003235191106796,0.31056685745716095,0.12002228200435638,0.12143970280885696,0.05954597145318985,0.26953125
CNc1c(C)cc(Br)cc1Cl,CNc1c(C)cc(Br)cc1Cl,5,8,2.251945694387416,0.23254366219043732,0.24979977309703827,0.21653202176094055,0.20723941922187805,0.6988754570484161,0.2988879680633545,0.1901639699935913,0.1396038979291916,0.4173076923076923
CC(C)c1cnc(Cl)c(Br)c1,CC(C)c1cnc(Cl)c(Br)c1,4,7,2.3567467553953723,0.1230146512389183,-0.019949650391936302,-0.1021435558795929,0.049225710332393646,0.0009214449673891068,0.0076584592461586,0.09485387057065964,0.0020756623707711697,0.15166666666666667
Cc1cc(Cl)c(N)c(Br)c1,Cc1cc(Cl)c(N)c(Br)c1,4,7,2.2182451063204827,0.5827432870864868,0.32640472054481506,0.8121987581253052,0.48429709672927856,1.721346765756607,0.4706863760948181,0.5676555633544922,0.4712619483470917,0.41202672605790647
CN(CCBr)c1cccc(Cl)c1,CN(CCBr)c1cccc(Cl)c1,7,9,2.188316386582663,0.07329656183719635,0.09053248167037964,-0.04233422130346298,0.06117866188287735,0.121494822204113,0.09656055271625519,0.046533528715372086,0.017079539597034454,0.2028688524590164
Brc1ccc2c(c1)C[NH2+]CC2.[Cl-],Brc1ccc2c(c1)C[NH2+]CC2.[Cl-],7,9,4.06575834462462,0.044884905219078064,0.03985695540904999,-0.06406722217798233,0.03260742872953415,0.02067463845014572,0.04529159143567085,-0.004134241491556168,0.027204517275094986,0.1977491961414791
C=C(C[NH3+])c1ccc(Br)cc1.[Cl-],C=C(C[NH3+])c1ccc(Br)cc1.[Cl-],5,7,3.2762428021026277,0.0009374022483825684,0.2345266044139862,-0.08545082807540894,0.13448423147201538,0.15001317858695984,0.1267871856689453,0.015706907957792282,0.13163378834724426,0.23448275862068965
Cc1cc(Cl)nc(Br)c1,Cc1cc(Cl)nc(Br)c1,3,6,2.706856853379403,0.33336058259010315,0.4369984269142151,0.4410085380077362,0.3314513564109802,1.2113675475120544,0.27289584279060364,0.36121445894241333,0.3982701897621155,0.12684989429175475
CCNc1ccc(Br)c(Cl)c1,CCNc1ccc(Br)c(Cl)c1,6,8,1.92698187475877,0.2706674337387085,0.1328040361404419,-0.012328870594501495,0.1832130253314972,0.3911425992846489,0.26915422081947327,0.13147571682929993,0.08363553881645203,0.3355855855855856
Nc1cc(Cl)ccc1Br,Nc1cc(Cl)ccc1Br,4,6,1.886570314917865,0.5526050329208374,0.1676488220691681,0.28671741485595703,0.3296337425708771,1.0069712698459625,0.3632388114929199,0.36863964796066284,0.24709749221801758,0.3089430894308943
ClCc1ccc(Br)cn1,ClCc1ccc(Br)cn1,4,6,2.2982187764563253,-0.04671873524785042,0.14136658608913422,0.049824632704257965,0.014938334003090858,0.14447248354554176,0.0034958496689796448,-0.016479358077049255,0.08262225240468979,0.13963963963963963
CCc1cc(Br)c(N)cc1Cl,CCc1cc(Br)c(N)cc1Cl,5,8,2.2359987447852934,0.8012043237686157,0.141774982213974,0.49239304661750793,0.4399116635322571,1.4353723526000977,0.4912484884262085,0.6128615736961365,0.26738405227661133,0.3010752688172043
CCc1cc(Cl)cc(Br)c1NC,CCc1cc(Cl)cc(Br)c1NC,6,9,2.3567540614078375,0.14910440146923065,0.0759722888469696,0.050049759447574615,0.13165272772312164,0.27512644976377487,0.1810542345046997,0.07816857099533081,0.07671018689870834,0.40365448504983387
CC(C)c1cc(Cl)c(N)c(Br)c1,CC(C)c1cc(Cl)c(N)c(Br)c1,5,8,2.2877569460232223,0.45268553495407104,0.08877795934677124,0.3381704092025757,0.22450250387191772,0.879633903503418,0.2533591389656067,0.3253745138645172,0.17568457126617432,0.3361921097770154
Cc1cc(CCCBr)cnc1Cl,Cc1cc(CCCBr)cnc1Cl,6,9,2.4743233795896558,0.12318950891494751,0.15573909878730774,0.024617835879325867,0.10173788666725159,0.3035464435815811,0.15725478529930115,0.11593671888113022,0.02127854898571968,0.12195121951219512
Clc1cc(CCCBr)ccn1,Clc1cc(CCCBr)ccn1,6,8,2.2955402866694374,0.12177564948797226,0.14974933862686157,0.030338160693645477,0.07179119437932968,0.3018631488084793,0.10756559669971466,0.06465175002813339,0.07875420898199081,0.11850311850311851
Cc1ccc(Br)cc1NCCCl,Cc1ccc(Br)cc1NCCCl,7,9,2.043758344624621,0.08262892067432404,0.4450111389160156,0.174700528383255,0.16281773149967194,0.7023405879735947,0.21679219603538513,0.08981101214885712,0.23208680748939514,0.3851063829787234
CN(CBr)c1ccc(Cl)cc1,CN(CBr)c1ccc(Cl)cc1,4,6,2.3012295670664606,0.027829119935631752,0.12231339514255524,0.2711555063724518,0.1278379261493683,0.42129802145063877,0.05470258370041847,0.10716576874256134,0.19141903519630432,0.22871046228710462
Clc1ccc(CNCBr)cc1,Clc1ccc(CNCBr)cc1,5,6,2.1545283759994636,0.10983087122440338,-0.002806161530315876,-0.051695190370082855,0.044376716017723083,0.05532951932400465,0.0363248810172081,0.06704513728618622,0.00810994766652584,0.19948849104859334
CN(CBr)Cc1ccc(Cl)cc1,CN(CBr)Cc1ccc(Cl)cc1,5,7,2.140803099869375,0.07811989635229111,0.06768057495355606,0.41909047961235046,0.17522047460079193,0.5648909509181976,0.034061625599861145,0.24176840484142303,0.21996425092220306,0.1976190476190476
Clc1ccc(CCNCBr)cc1,Clc1ccc(CCNCBr)cc1,6,7,2.168203552358065,0.07035861164331436,0.03729841858148575,0.10092383623123169,0.06340033560991287,0.2085808664560318,0.03689652681350708,0.09784626960754395,0.057072870433330536,0.2225
Cc1ccc(Br)cc1NCCl,Cc1ccc(Br)cc1NCCl,6,8,2.328289567066461,0.09831129014492035,0.6071804761886597,0.30972206592559814,0.2874652147293091,1.0152138322591782,0.3248376250267029,0.14033901691436768,0.3809335231781006,0.4262295081967213
CN(CCl)c1ccc(Br)cc1,CN(CCl)c1ccc(Br)cc1,4,6,2.340774182451076,0.010062156245112419,0.2366171032190323,0.2319643497467041,0.14661580324172974,0.4786436092108488,0.10220640152692795,0.0848296508193016,0.219594806432724,0.19621749408983452
Cc1ccc(Br)cc1N(C)CCl,Cc1ccc(Br)cc1N(C)CCl,6,9,2.571205022946298,0.20161089301109314,0.46901172399520874,0.33005762100219727,0.25122445821762085,1.0006802380084991,0.31057506799697876,0.20549432933330536,0.2858414053916931,0.36633663366336633
CN(CCl)c1cccc(Br)c1,CN(CCl)c1cccc(Br)c1,6,8,2.4789126439895366,0.03545262664556503,0.35032957792282104,0.09617024660110474,0.14997966587543488,0.4819524511694908,0.1301674246788025,0.10587708652019501,0.19207337498664856,0.2448512585812357
CN(CCl)c1ccccc1Br,CN(CCl)c1ccccc1Br,6,8,2.5187480286049215,-0.09806499630212784,0.1672532707452774,0.05936642736196518,0.05574420094490051,0.12855470180511475,0.01566723734140396,-0.014742590487003326,0.11917206645011902,0.20084566596194503
ClCNCc1ccc(Br)cc1,ClCNCc1ccc(Br)cc1,5,6,2.128211750689289,0.06805767863988876,0.10115120559930801,-0.16370812058448792,0.033704012632369995,0.005500763654708862,0.06905592978000641,0.008606275543570518,-0.0078269112855196,0.2035623409669211
Cc1ccc(Br)cc1CNCCl,Cc1ccc(Br)cc1CNCCl,7,9,2.3686520509183264,0.15489131212234497,0.25487884879112244,0.21948260068893433,0.1915506273508072,0.6292527616024017,0.2284969538450241,0.14392831921577454,0.19130823016166687,0.19298245614035087
ClCNCc1cccc(Br)c1,ClCNCc1cccc(Br)c1,7,8,2.2300524454783712,0.08012840151786804,0.030039992183446884,-0.200362890958786,0.044931862503290176,-0.09019449725747108,0.06180005148053169,0.04449708014726639,-0.056604474782943726,0.1813953488372093
ClCNCc1ccccc1Br,ClCNCc1ccccc1Br,7,8,2.2897070360490908,0.1011173203587532,0.006529380567371845,-0.14926698803901672,0.03501710668206215,-0.041620287112891674,0.05845487117767334,0.021264642477035522,-0.02026483416557312,0.19047619047619047
CN(CCl)Cc1ccc(Br)cc1,CN(CCl)Cc1ccc(Br)cc1,5,7,2.176752750219025,0.06619478762149811,0.13553275167942047,0.39511042833328247,0.1738363802433014,0.596837967634201,0.04209297150373459,0.22773045301437378,0.23408672213554382,0.1957547169811321
CN(CCl)Cc1cccc(Br)c1,CN(CCl)Cc1cccc(Br)c1,7,9,2.281694008960285,-0.002582450397312641,0.07094181329011917,0.2637840211391449,0.13889874517917633,0.3321433840319514,-0.015180142596364021,0.19150128960609436,0.1482241302728653,0.1810344827586207
CN(CCl)Cc1ccccc1Br,CN(CCl)Cc1ccccc1Br,7,9,2.3267191837854604,-0.006028590723872185,-0.03269754350185394,0.2774277329444885,0.07742302119731903,0.2387015987187624,-0.05590101331472397,0.13963162899017334,0.11890776455402374,0.1797520661157025
ClCNCCc1ccc(Br)cc1,ClCNCCc1ccc(Br)cc1,6,7,2.108636584032274,0.047888536006212234,0.23096349835395813,0.1386716365814209,0.1062019020318985,0.41752367094159126,0.09804733097553253,0.0905107706785202,0.1481013298034668,0.24050632911392406
ClCNCCc1cccc(Br)c1,ClCNCCc1cccc(Br)c1,8,9,2.2161601134440367,0.05297788605093956,0.017640598118305206,0.05260199308395386,0.07679654657840729,0.12322047725319862,0.048006728291511536,0.10985599458217621,0.017882641404867172,0.19772727272727272
ClCNCCc1ccccc1Br,ClCNCCc1ccccc1Br,8,9,2.2873171270186976,0.07531135529279709,-0.05796782299876213,0.005248302593827248,0.02828778326511383,0.022591834887862206,0.03460792452096939,0.0536176860332489,-0.02310309000313282,0.21428571428571427
CNC(C)c1ccc(Cl)c(Br)c1,CNC(C)c1ccc(Cl)c(Br)c1,7,9,2.5282066515579658,0.19881635904312134,0.11692251265048981,-0.09948588907718658,0.07825298607349396,0.21625298261642456,0.16224607825279236,0.11006452143192291,-0.024009758606553078,0.29508196721311475
Clc1ccccc1CNCCBr,Clc1ccccc1CNCCBr,8,9,1.9635451813173397,0.0906839668750763,-0.01075079943984747,-0.0695842057466507,0.04263034462928772,0.010348961688578129,0.0536591038107872,0.03113747388124466,0.002832408994436264,0.18201284796573874
Clc1ccc(CNCCBr)cc1,Clc1ccc(CNCCBr)cc1,6,7,1.86353522656621,0.1016240045428276,0.056069161742925644,-0.01852409914135933,0.06405871361494064,0.13916906714439392,0.07269714027643204,0.055603064596652985,0.04466720670461655,0.19559902200489
Clc1cccc(CNCCBr)c1,Clc1cccc(CNCCBr)c1,8,9,1.9582714256612306,0.04252355545759201,-0.08417049050331116,-0.04635186493396759,0.04285427927970886,-0.08799879997968674,0.010389058850705624,0.050022393465042114,-0.021461445838212967,0.23130841121495327
CNc1cccc(Cl)c1CBr,CNc1cccc(Cl)c1CBr,6,8,2.318015720912614,0.005857590585947037,0.3450838327407837,0.10116349160671234,0.17226547002792358,0.45210491493344307,0.12378674745559692,0.0445486456155777,0.2766323685646057,0.29924242424242425
