smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(NC(=O)COC(=O)CCC(=O)Nc2ccc(C(=O)OC(C)C)cc2)cc1,CC(=O)c1ccc(NC(=O)COC(=O)CCC(=O)Nc2ccc(C(=O)OC(C)C)cc2)cc1,12,19,2.032116446919675,0.03757986053824425,0.09710352122783661,-0.0026625320315361023,0.04156367480754852,0.13202084973454475,0.08311942219734192,-0.010694601573050022,0.04775024950504303,0.35014836795252224
CCCCOC(=O)c1cccc(NC(=O)CCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)c1,CCCCOC(=O)c1cccc(NC(=O)CCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)c1,18,25,2.103960687564717,0.04867203161120415,-0.02896842733025551,-0.0985395610332489,0.05206425487995148,-0.07883595675230026,0.039737261831760406,-0.010198527947068214,0.027525529265403748,0.44087938205585264
CCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,15,21,4.114983485703802,0.034883901476860046,-0.08884208649396896,-0.08182115852832794,-0.04929700121283531,-0.13577934354543686,-0.0007836651057004929,-0.09201537817716599,-0.033574141561985016,0.5027533039647577
CCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,12,17,4.114983485703802,0.042711079120635986,-0.0892086923122406,-0.07908131182193756,-0.04818030819296837,-0.12557892501354218,0.002635285258293152,-0.08700767159461975,-0.03507157787680626,0.5027533039647577
CCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,12,17,4.114983485703802,0.029789987951517105,-0.09466111660003662,-0.08586923032999039,-0.05315128341317177,-0.1507403589785099,-0.006059426814317703,-0.09570559859275818,-0.03780713304877281,0.5027533039647577
CCCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,13,18,4.121968396646433,0.043512552976608276,-0.17737478017807007,-0.0632035881280899,-0.0440269373357296,-0.1970658153295517,-0.01981579139828682,-0.08649338036775589,-0.03528294339776039,0.5077092511013216
CCCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)cc1,CCCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)cc1,16,23,2.0891074082124916,0.035129353404045105,-0.04997744411230087,-0.10414786636829376,0.010829027742147446,-0.11899595707654953,0.02492358535528183,-0.04430671036243439,-0.009302714839577675,0.4223676383105294
CCCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,13,18,4.121968396646433,0.05631116032600403,-0.17604535818099976,-0.05789009854197502,-0.03889790177345276,-0.17762429639697075,-0.011351052671670914,-0.0780242308974266,-0.03526943176984787,0.5077092511013216
CCCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,16,22,4.121968396646433,0.045255355536937714,-0.17326289415359497,-0.05916580185294151,-0.0423106774687767,-0.18717334046959877,-0.017048195004463196,-0.08409855514764786,-0.03375242277979851,0.5077092511013216
CC(=O)c1cccc(NC(=O)CCCC(=O)OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c1,CC(=O)c1cccc(NC(=O)CCCC(=O)OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c1,16,23,2.152809542567283,0.04263990744948387,0.012774564325809479,-0.03517994284629822,0.05832517147064209,0.020234528928995132,0.08459614962339401,-0.032606400549411774,0.04304738715291023,0.4255192878338279
COC(=O)c1ccc(NC(=O)COC(=O)CCC(=O)Nc2cccc(C(C)=O)c2)cc1,COC(=O)c1ccc(NC(=O)COC(=O)CCC(=O)Nc2cccc(C(C)=O)c2)cc1,13,20,1.9400636320460478,0.05170213803648949,-0.0612710602581501,0.05893725901842117,0.028460916131734848,0.04936833679676056,0.026453129947185516,0.0408179871737957,-0.0016634007915854454,0.4130304841601913
COC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2cccc(C(C)=O)c2)cc1,COC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2cccc(C(C)=O)c2)cc1,14,21,1.9822996853518582,0.04896620661020279,0.012278756126761436,0.029042813926935196,0.06422781199216843,0.09028777666389942,0.05828400328755379,0.022993210703134537,0.055660899728536606,0.41482367005379556
CCOC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,CCOC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,12,19,1.9366369368643888,0.0461457297205925,-0.006540751084685326,0.0006951168179512024,0.0312853641808033,0.040300095453858376,0.04510127380490303,0.00809845793992281,0.016196947544813156,0.34165181224004754
CC(=O)c1cccc(NC(=O)CCC(=O)OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c1,CC(=O)c1cccc(NC(=O)CCC(=O)OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c1,15,22,2.113293367382102,0.0668405070900917,-0.0024338625371456146,0.008863087743520737,0.05202446132898331,0.07326973229646683,0.07498174905776978,0.00041979551315307617,0.037939295172691345,0.42433234421364985
CCCOC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(C)=O)cc2)cc1,CCCOC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(C)=O)cc2)cc1,14,21,2.058593400115326,0.03654296696186066,-0.0733366310596466,-0.14329977333545685,-0.00696172658354044,-0.1800934374332428,0.015232633799314499,-0.05656353756785393,-0.0357501357793808,0.3489614243323442
CCCCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)cc1,CCCCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)cc1,17,24,2.1118515824125623,0.03909625858068466,-0.07637225836515427,-0.09396393597126007,0.026266761124134064,-0.13123993575572968,0.03786595165729523,-0.049545805901288986,-0.003244173713028431,0.4277215942891136
CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H]2CC(=O)N(c3ccc(OCC)cc3)C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H]2CC(=O)N(c3ccc(OCC)cc3)C2)cc1,15,22,2.6219010497926014,0.20004981756210327,-0.21735575795173645,0.19421318173408508,0.07097883522510529,0.1769072413444519,0.043487466871738434,0.12404470145702362,0.02884625270962715,0.5282805429864253
CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H]2CC(=O)N(c3ccc(OCC)cc3)C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H]2CC(=O)N(c3ccc(OCC)cc3)C2)cc1,15,22,2.6219010497926014,0.20234830677509308,-0.2244575321674347,0.19160059094429016,0.0685700923204422,0.16949136555194855,0.042412348091602325,0.12390530109405518,0.02358144149184227,0.5282805429864253
CC(=O)c1ccc(NC(=O)COC(=O)CCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)cc1,CC(=O)c1ccc(NC(=O)COC(=O)CCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)cc1,13,20,2.082454742177518,0.07436524331569672,0.003888901323080063,-0.03196760639548302,0.05136629194021225,0.04628653824329376,0.08408784121274948,0.0005515525117516518,0.021358896046876907,0.34991119005328597
CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,13,18,4.400804888359836,0.061912890523672104,-0.12913987040519714,-0.07109567523002625,0.004540260881185532,-0.13832265511155128,0.012038061395287514,-0.041061755269765854,-0.0009209029376506805,0.5515574650912997
CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,13,18,4.400804888359836,0.055704645812511444,-0.15123820304870605,-0.07740824669599533,-0.009523596614599228,-0.17294180393218994,-0.007885754108428955,-0.04312165454030037,-0.014721609652042389,0.5515574650912997
CCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,16,22,4.400804888359836,0.062067992985248566,-0.13570328056812286,-0.07283645868301392,0.0012479908764362335,-0.14647174626588821,0.006042651832103729,-0.038150135427713394,-0.00548812560737133,0.5515574650912997
CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,16,22,4.400804888359836,0.05926080048084259,-0.1397870033979416,-0.07260511815547943,-0.00039495527744293213,-0.15313132107257843,0.0041983723640441895,-0.04062747582793236,-0.007202364504337311,0.5515574650912997
CCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccccc3OCC)CC2=O)cc1,CCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccccc3OCC)CC2=O)cc1,17,24,2.6554898609814135,0.2325051724910736,-0.10685554891824722,0.17619101703166962,0.15099500119686127,0.301840640604496,0.13896510004997253,0.13211818039417267,0.10079041123390198,0.5460088691796009
CCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3ccccc3OCC)CC2=O)cc1,CCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3ccccc3OCC)CC2=O)cc1,17,24,2.6554898609814135,0.22938932478427887,-0.10581621527671814,0.17641103267669678,0.15351685881614685,0.2999841421842575,0.13808095455169678,0.13078618049621582,0.10562728345394135,0.5460088691796009
CCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,CCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,13,20,1.9798592728228677,0.051539015024900436,0.012008506804704666,-0.042332570999860764,0.05392050743103027,0.02121495082974434,0.07089795917272568,-0.014009014703333378,0.038657475262880325,0.3434343434343434
CCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)cc1,CCOC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2cccc(C(C)=O)c2)cc1,15,22,2.011368302923204,0.05428944528102875,0.020967578515410423,-0.021455632522702217,0.07717297226190567,0.053801391273736954,0.07453903555870056,0.0027286475524306297,0.06731686741113663,0.4169148302561048
COC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,COC(=O)c1ccc(NC(=O)CCCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,12,19,1.9497285531133102,0.024846790358424187,-0.0047941068187355995,0.01145351491868496,0.027133865281939507,0.03150619845837355,0.04496050998568535,-0.009553836658596992,0.016661329194903374,0.33810375670840787
CCCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3cccc(OC)c3)CC2=O)cc1,CCCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3cccc(OC)c3)CC2=O)cc1,17,24,2.6367835672751205,0.3118326961994171,0.07199553400278091,0.2745671272277832,0.17532268166542053,0.6583953574299812,0.22738170623779297,0.1973951756954193,0.13091649115085602,0.5209614309670206
CCCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3cccc(OC)c3)CC2=O)cc1,CCCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3cccc(OC)c3)CC2=O)cc1,17,24,2.6367835672751205,0.3096238672733307,0.072093665599823,0.2705386281013489,0.17592959105968475,0.6522561609745026,0.22677573561668396,0.19528520107269287,0.13195911049842834,0.5209614309670206
CCCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccccc3OC)CC2=O)cc1,CCCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccccc3OC)CC2=O)cc1,17,24,2.6273835672751193,0.20609840750694275,-0.005902865901589394,0.18241682648658752,0.1138206422328949,0.3826123680919409,0.14065992832183838,0.11180232465267181,0.08640869706869125,0.5394883203559511
CCCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3ccccc3OC)CC2=O)cc1,CCCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3ccccc3OC)CC2=O)cc1,17,24,2.6273835672751193,0.20490431785583496,-0.007043192163109779,0.17935322225093842,0.11367015540599823,0.3772143479436636,0.1396598070859909,0.11087299138307571,0.0859154760837555,0.5394883203559511
CCOC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(C)=O)cc2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(C)=O)cc2)cc1,13,20,1.9798592728228677,0.05834011733531952,0.005817029625177383,-0.05384518578648567,0.057105083018541336,0.01031196117401123,0.07359305024147034,-0.009113588370382786,0.03292646259069443,0.3434343434343434
CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,17,23,4.509776382263684,0.07178711146116257,-0.04023001715540886,-0.06760376691818237,0.0018558679148554802,-0.036046672612428665,0.0625314712524414,-0.03300363942980766,-0.027191633358597755,0.5562700964630225
CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,17,23,4.509776382263684,0.0753009021282196,-0.03868124634027481,-0.07452847063541412,0.002575501799583435,-0.03790881484746933,0.06530071794986725,-0.032520025968551636,-0.028768466785550117,0.5562700964630225
CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,14,19,4.509776382263684,0.06613819301128387,-0.03565814718604088,-0.07204823940992355,-7.507391273975372e-05,-0.04156819358468056,0.059534527361392975,-0.035205867141485214,-0.02748745307326317,0.5562700964630225
CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CC(C)COC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,14,19,4.509776382263684,0.07825177162885666,-0.042054325342178345,-0.06789017468690872,0.002331731840968132,-0.03169272840023041,0.06685855984687805,-0.03139926493167877,-0.0300352331250906,0.5562700964630225
CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,18,24,4.463768424221726,0.09021872282028198,-0.1771256923675537,-0.07654868811368942,-0.00730540044605732,-0.16345565766096115,0.013439216651022434,-0.04066060855984688,-0.03543037176132202,0.555793991416309
CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C(C)C)N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,18,24,4.463768424221726,0.0918121188879013,-0.18002402782440186,-0.08206190913915634,-0.011591307818889618,-0.1702738180756569,0.011676205322146416,-0.04193887114524841,-0.040656641125679016,0.555793991416309
CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,15,20,4.463768424221726,0.09094029664993286,-0.18394234776496887,-0.07882481813430786,-0.009451990947127342,-0.17182686924934387,0.008154933340847492,-0.0390937402844429,-0.03808398172259331,0.555793991416309
CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)[C@H](C(C)C)N2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,15,20,4.463768424221726,0.09052977710962296,-0.17166247963905334,-0.07496039569377899,-0.006280621513724327,-0.15609309822320938,0.016689881682395935,-0.04086886718869209,-0.033992521464824677,0.555793991416309
CCCCCOC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,CCCCCOC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)Nc2ccc(C(C)=O)cc2)cc1,15,22,2.0722642982681343,0.023230930790305138,-0.05550067871809006,-0.11628902703523636,-0.012978654354810715,-0.14855877496302128,0.02236466482281685,-0.07496809214353561,-0.025882244110107422,0.35625370480142265
CC(=O)c1cccc(NC(=O)COC(=O)CCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c1,CC(=O)c1cccc(NC(=O)COC(=O)CCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c1,15,22,2.113293367382102,0.07502108812332153,0.02460075356066227,-0.012816166505217552,0.06714919954538345,0.08680567517876625,0.08788582682609558,0.0067976610735058784,0.05080617219209671,0.42373887240356084
CCCCOC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(C)=O)cc2)cc1,CCCCOC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(C)=O)cc2)cc1,15,22,2.082271676604085,0.03145013749599457,-0.12004521489143372,-0.1320374757051468,0.007328561507165432,-0.22063255310058594,0.01955520734190941,-0.06332150846719742,-0.03458578884601593,0.3537091988130564
Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@@H](C)CC[C@H]2C(C)C)cc1[N+](=O)[O-],Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@@H](C)CC[C@H]2C(C)C)cc1[N+](=O)[O-],19,26,3.3472793352181043,0.10550639033317566,0.011324949562549591,-0.06746380776166916,0.02528790757060051,0.04936753213405609,0.08152076601982117,0.01684664934873581,-0.02359864115715027,0.4988925802879291
Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@H](C)CC[C@H]2C(C)C)cc1[N+](=O)[O-],Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@H](C)CC[C@H]2C(C)C)cc1[N+](=O)[O-],19,26,3.3472793352181043,0.10294955968856812,0.03109670616686344,-0.06716717034578323,0.029412049800157547,0.06687909550964832,0.08791139721870422,0.014950908720493317,-0.014696655794978142,0.4988925802879291
Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@@H](C)CC[C@@H]2C(C)C)cc1[N+](=O)[O-],Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@@H](C)CC[C@@H]2C(C)C)cc1[N+](=O)[O-],19,26,3.3472793352181043,0.10929371416568756,0.0157390795648098,-0.06575780361890793,0.028795387595891953,0.05927499011158943,0.08270518481731415,0.021137027069926262,-0.01865839958190918,0.4988925802879291
Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@H](C)CC[C@@H]2C(C)C)cc1[N+](=O)[O-],Cc1ccc(NC(=O)COC(=O)c2ccccc2C(=O)O[C@@H]2C[C@H](C)CC[C@@H]2C(C)C)cc1[N+](=O)[O-],19,26,3.3472793352181043,0.1071946769952774,0.03313244879245758,-0.0654858648777008,0.03224250674247742,0.07484126091003418,0.08785939961671829,0.019392073154449463,-0.01044931448996067,0.4988925802879291
CCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,14,20,4.050901680332015,0.04528701677918434,-0.14284037053585052,-0.06798660010099411,-0.02362968400120735,-0.1655399538576603,0.0067453645169734955,-0.07201610505580902,-0.03361847251653671,0.4977949283351709
CCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,11,16,4.050901680332015,0.04074258357286453,-0.14897000789642334,-0.0761103481054306,-0.02777557633817196,-0.1843377724289894,0.0009691081941127777,-0.07779444754123688,-0.03676522523164749,0.4977949283351709
CCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)CN2C(=O)[C@H]3[C@H](C2=O)[C@H]2C=C[C@H]3C2)cc1,11,16,4.050901680332015,0.05740691348910332,-0.14895686507225037,-0.06643329560756683,-0.022163216024637222,-0.15798324719071388,0.011744759976863861,-0.0657881423830986,-0.03811933100223541,0.4977949283351709
CC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)cc1,CC(=O)c1ccc(NC(=O)COC(=O)CCCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)cc1,14,21,2.1229246892762426,0.07348649203777313,0.016256462782621384,-0.07355445623397827,0.06030099838972092,0.016188498586416245,0.104362353682518,-0.0228094644844532,0.024401918053627014,0.35168738898756663
CCCC[C@@H](C(=O)OCC(=O)Nc1cc(OC)ccc1OC)N1C(=O)c2ccccc2C1=O,CCCC[C@@H](C(=O)OCC(=O)Nc1cc(OC)ccc1OC)N1C(=O)c2ccccc2C1=O,14,20,2.681962510966308,0.15099704265594482,0.004508327692747116,0.020456457510590553,0.045206330716609955,0.1759618278592825,0.07762696593999863,0.08163316547870636,0.0014239288866519928,0.5965572888649812
CCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccc(OCC)cc3)CC2=O)cc1,CCCCOC(=O)c1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccc(OCC)cc3)CC2=O)cc1,15,22,2.6219010497926014,0.2896197438240051,-0.13223938643932343,0.18685318529605865,0.12981005012989044,0.34423354268074036,0.1362229883670807,0.15515519678592682,0.07593604922294617,0.5279503105590062
CCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3ccc(OCC)cc3)CC2=O)cc1,CCCCOC(=O)c1ccc(N2C[C@H](C(=O)OCC(=O)Nc3ccc(OCC)cc3)CC2=O)cc1,15,22,2.6219010497926014,0.28617948293685913,-0.132178395986557,0.1864887773990631,0.13114996254444122,0.34048986434936523,0.13382136821746826,0.15348680317401886,0.07992811501026154,0.5279503105590062
CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H]2CC(=O)N(c3ccccc3OCC)C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)[C@H]2CC(=O)N(c3ccccc3OCC)C2)cc1,15,22,2.5687560269874528,0.12711209058761597,-0.1637667864561081,0.19984331727027893,0.07574507594108582,0.1631886214017868,0.05039580538868904,0.08500745892524719,0.04928464815020561,0.5576392719249862
CCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H]2CC(=O)N(c3ccccc3OCC)C2)cc1,CCOC(=O)c1ccc(NC(=O)COC(=O)[C@@H]2CC(=O)N(c3ccccc3OCC)C2)cc1,15,22,2.5687560269874528,0.12872111797332764,-0.1718488186597824,0.19416572153568268,0.07212479412555695,0.1510380208492279,0.04817856848239899,0.08370978385210037,0.04275735840201378,0.5576392719249862
CCCC[C@H](C(=O)OCC(=O)Nc1cc(OC)ccc1OC)N1C(=O)c2ccccc2C1=O,CCCC[C@H](C(=O)OCC(=O)Nc1cc(OC)ccc1OC)N1C(=O)c2ccccc2C1=O,14,20,2.681962510966308,0.15368643403053284,-0.0028323866426944733,0.02169337496161461,0.04448387399315834,0.17254742234945297,0.0743207335472107,0.08468684554100037,-0.0005375072360038757,0.5965572888649812
CCOc1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccc(C(=O)OCC(C)C)cc3)CC2=O)cc1,CCOc1ccc(N2C[C@@H](C(=O)OCC(=O)Nc3ccc(C(=O)OCC(C)C)cc3)CC2=O)cc1,14,21,2.663392486926897,0.286939412355423,-0.07340414822101593,0.19006812572479248,0.14011701941490173,0.4036033898591995,0.1729854941368103,0.16700372099876404,0.06740100681781769,0.5257207461842849
