smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCc1cc(C(O)C(O)CBr)ccc1Br,OCc1cc(C(O)C(O)CBr)ccc1Br,10,10,3.439195240723449,-0.13534480333328247,-0.11599111557006836,-0.07921353727579117,-0.17365776002407074,-0.330549456179142,-0.15221557021141052,-0.14285559952259064,-0.1259061098098755,0.17333333333333334
COc1ccc(C(O)C(O)CBr)cc1Br,COc1ccc(C(O)C(O)CBr)cc1Br,9,10,3.1517525484157556,-0.12997761368751526,-0.008115531876683235,-0.02694414183497429,-0.13001197576522827,-0.16503728739917278,-0.1180138811469078,-0.13983982801437378,-0.027615364640951157,0.20454545454545456
COc1ccc(Br)c(C(O)C(O)CBr)c1,COc1ccc(Br)c(C(O)C(O)CBr)c1,9,10,3.2529783176465257,-0.17309170961380005,0.02147182822227478,-0.10150112956762314,-0.11249150335788727,-0.2531210109591484,-0.1254911720752716,-0.13548541069030762,-0.036518048495054245,0.21916666666666668
COc1ccc(C(O)C(O)CBr)c(Br)c1,COc1ccc(C(O)C(O)CBr)c(Br)c1,9,10,3.275422933031141,-0.16183176636695862,0.04514753445982933,-0.10165491700172424,-0.11839938908815384,-0.21833914890885353,-0.10617757588624954,-0.15609826147556305,-0.028994282707571983,0.21061792863359444
COc1ccc(Br)cc1C(O)C(O)CBr,COc1ccc(Br)cc1C(O)C(O)CBr,9,10,3.204824856108064,-0.15537220239639282,-0.09407961368560791,-0.08569759130477905,-0.17276230454444885,-0.3351494073867798,-0.16193726658821106,-0.15149150788784027,-0.11091374605894089,0.2273462783171521
Oc1cccc(Br)c1C(O)C(O)CBr,Oc1cccc(Br)c1C(O)C(O)CBr,9,9,3.618811470605433,-0.1909051239490509,-0.02854960225522518,0.10253133624792099,-0.09401088207960129,-0.1169233899563551,-0.1264428198337555,-0.0835680142045021,-0.022143317386507988,0.21608040201005024
Oc1cccc(C(O)C(O)CBr)c1Br,Oc1cccc(C(O)C(O)CBr)c1Br,9,9,3.6765836119775743,-0.12610210478305817,0.0272076278924942,0.06446221470832825,-0.06391832232475281,-0.03443226218223572,-0.0896485298871994,-0.07568928599357605,0.030774498358368874,0.20701454234388367
Oc1c(Br)cccc1C(O)C(O)CBr,Oc1c(Br)cccc1C(O)C(O)CBr,9,9,3.549790264784228,-0.1093316301703453,-0.013163373805582523,0.10582669824361801,-0.0550631582736969,-0.01666830573230982,-0.08811686933040619,-0.034307219088077545,0.006208356469869614,0.21101694915254238
Oc1ccc(Br)c(C(O)C(O)CBr)c1,Oc1ccc(Br)c(C(O)C(O)CBr)c1,9,9,3.5064967096906727,-0.17418546974658966,0.08978892862796783,0.053759656846523285,-0.06687145680189133,-0.03063688427209854,-0.08690760284662247,-0.10132332146167755,0.040667951107025146,0.19652173913043477
CCOc1ccc(Br)cc1C(O)C(O)CBr,CCOc1ccc(Br)cc1C(O)C(O)CBr,10,11,3.2121160087168814,-0.15996253490447998,-0.09893329441547394,-0.009472806006669998,-0.1810857355594635,-0.2683686353266239,-0.17381642758846283,-0.1372608244419098,-0.1032944917678833,0.23552425665101723
OCCC(O)C(O)c1cc(Br)ccc1Br,OCCC(O)C(O)c1cc(Br)ccc1Br,10,10,3.277925625338833,-0.2867322862148285,-0.06509514153003693,-0.12451213598251343,-0.22718937695026398,-0.47633956372737885,-0.2308644950389862,-0.23264899849891663,-0.1224304810166359,0.2088495575221239
Oc1ccc(C(O)C(O)CCBr)cc1Br,Oc1ccc(C(O)C(O)CCBr)cc1Br,10,10,3.451992548415756,-0.14960578083992004,-0.0715169757604599,-0.0773249939084053,-0.17606820166110992,-0.29844775050878525,-0.1606629490852356,-0.17088890075683594,-0.07420767098665237,0.1978319783197832
Oc1ccc(Br)cc1C(O)C(O)CCBr,Oc1ccc(Br)cc1C(O)C(O)CCBr,10,10,3.4523317791849886,-0.1935243010520935,-0.09799879789352417,-0.13695630431175232,-0.19748753309249878,-0.42847940325737,-0.16798052191734314,-0.19387207925319672,-0.13873766362667084,0.2226962457337884
Oc1cc(Br)ccc1C(O)C(O)CCBr,Oc1cc(Br)ccc1C(O)C(O)CCBr,10,10,3.5276375484157576,-0.2329363226890564,-0.02796795591711998,-0.09527985006570816,-0.14870789647102356,-0.35618412867188454,-0.1420992910861969,-0.1910708248615265,-0.0745907574892044,0.21113074204946997
COc1cc(Br)ccc1C(O)C(O)CCBr,COc1cc(Br)ccc1C(O)C(O)CCBr,10,11,3.3161714648886154,-0.21147117018699646,-0.05126632750034332,-0.20698994398117065,-0.1836346685886383,-0.46972744166851044,-0.1555282175540924,-0.21443378925323486,-0.12706135213375092,0.2325390304026294
COc1cc(C(O)C(O)CCBr)ccc1Br,COc1cc(C(O)C(O)CCBr)ccc1Br,10,11,3.2818072430639287,-0.22868576645851135,-0.03389926999807358,-0.1518615186214447,-0.1791384220123291,-0.41444655507802963,-0.19024018943309784,-0.21521875262260437,-0.06288056075572968,0.21483375959079284
OCc1cc(C(O)C(O)CCBr)ccc1Br,OCc1cc(C(O)C(O)CCBr)ccc1Br,11,11,3.476896330720458,-0.17074453830718994,-0.18047356605529785,-0.14602987468242645,-0.2184775173664093,-0.49724797904491425,-0.20138612389564514,-0.1830354928970337,-0.17469902336597443,0.18733509234828497
BrCCOCCOCCOc1ccc(Br)cc1,BrCCOCCOCCOc1ccc(Br)cc1,8,10,2.1013683086851405,-0.13390402495861053,-0.05868282914161682,-0.004921030253171921,-0.14487065374851227,-0.19750788435339928,-0.1410728543996811,-0.10609278082847595,-0.08367717266082764,0.09173272933182333
COCCOCOc1ccc(Br)cc1CBr,COCCOCOc1ccc(Br)cc1CBr,8,11,2.317966936886794,0.07242451608181,0.11154162138700485,0.016224581748247147,0.014681369066238403,0.200190719217062,0.06666086614131927,-0.004210686311125755,0.052347976714372635,0.16265640038498555
CCCCCCC=CC1(C(Br)CBr)CC(=O)OC1=O,CCCCCCC=CC1(C(Br)CBr)CC(=O)OC1=O,11,14,4.282312988520973,0.5689992308616638,0.1500723958015442,0.09142030775547028,0.26237791776657104,0.8104919344186783,0.36959201097488403,0.3917081356048584,0.05765511840581894,0.3291976840363937
CCCC(O)OOc1ccc(Br)cc1Br,CCCC(O)OOc1ccc(Br)cc1Br,8,10,3.2554549514493534,-0.18729813396930695,-0.0741669237613678,-0.12009064853191376,-0.16339075565338135,-0.3815557062625885,-0.14095032215118408,-0.19646602869033813,-0.09543891251087189,0.15217391304347827
COc1c(CBr)cc(CBr)c(OC)c1OC,COc1c(CBr)cc(CBr)c(OC)c1OC,4,7,2.5841989225755224,0.09767386317253113,-0.050185155123472214,-0.07215187698602676,-0.04124128818511963,-0.02466316893696785,0.03382807970046997,-0.008355915546417236,-0.07558658719062805,0.18319928507596067
OCC(O)COc1ccc(Br)c(Br)c1,OCC(O)COc1ccc(Br)c(Br)c1,8,9,2.637806733534573,-0.2403893768787384,0.000988716259598732,-0.009155377745628357,-0.10321450233459473,-0.24855603836476803,-0.13683754205703735,-0.15986156463623047,-0.0029643215239048004,0.12750263435194942
COc1cc(COC(C)C)c(Br)c(Br)c1O,COc1cc(COC(C)C)c(Br)c(Br)c1O,6,10,2.5588034204032777,-0.11489908397197723,0.025542348623275757,-0.06333233416080475,-0.0704103410243988,-0.15268906950950623,-0.12863221764564514,-0.04263913631439209,-0.007733069360256195,0.22321428571428573
CC1(C)C(=O)C2(Br)CCC1(C(=O)O)C2Br,CC1(C)C(=O)C2(Br)CCC1(C(=O)O)C2Br,5,9,5.363595815760547,0.18388612568378448,0.17257381975650787,0.030899133533239365,0.09035785496234894,0.3873590789735317,0.13501876592636108,0.0998302698135376,0.09160764515399933,0.47908121410992616
CC(C)(C)OC(=O)/C1=C/[C@H](Br)[C@@H](Br)C(=O)CCC1,CC(C)(C)OC(=O)/C1=C/[C@H](Br)[C@@H](Br)C(=O)CCC1,7,11,3.8971748065039185,0.39988449215888977,0.1839638650417328,-0.07478200644254684,0.20794035494327545,0.5090663507580757,0.302458256483078,0.2189500331878662,0.07416581362485886,0.3091076356945722
CCOC(=O)CC(=O)C1C(C=C(Br)Br)C1(C)C,CCOC(=O)CC(=O)C1C(C=C(Br)Br)C1(C)C,7,11,3.841172235228621,0.3535931706428528,0.29906028509140015,0.1429300308227539,0.2775783836841583,0.7955834865570068,0.33717602491378784,0.2606620788574219,0.2030593454837799,0.3482794577685089
Cc1cc(Br)cc(Br)c1OCC(O)CO,Cc1cc(Br)cc(Br)c1OCC(O)CO,8,10,2.7197611897232754,-0.3636215925216675,-0.14608006179332733,-0.24505698680877686,-0.2401660531759262,-0.7547586411237717,-0.2777668535709381,-0.2912275493144989,-0.15787716209888458,0.1766304347826087
Cc1cc(OCC(O)CO)cc(Br)c1Br,Cc1cc(OCC(O)CO)cc(Br)c1Br,8,10,2.915196189723275,-0.2697395086288452,-0.08731243014335632,-0.15626919269561768,-0.1547340452671051,-0.5133211314678192,-0.21440091729164124,-0.17133376002311707,-0.0994715690612793,0.1696344892221181
CCCCOCCOc1c(Br)cc(CBr)cc1OC,CCCCOCCOc1c(Br)cc(CBr)cc1OC,10,14,2.2121914689236473,-0.26946741342544556,-0.05600111931562424,-0.13332833349704742,-0.266963392496109,-0.4587968662381172,-0.25092047452926636,-0.2539278566837311,-0.12981952726840973,0.21761219305673157
CCOc1cc(CBr)cc(Br)c1OCCOC(C)C,CCOc1cc(CBr)cc(Br)c1OCCOC(C)C,9,13,2.3373808961872378,-0.0727379098534584,-0.13917577266693115,-0.06678865849971771,-0.211806520819664,-0.27870234102010727,-0.17966178059577942,-0.11910166591405869,-0.14722368121147156,0.21511627906976744
CCc1c(C(C)OC=O)oc(Br)c1Br,CCc1c(C(C)OC=O)oc(Br)c1Br,5,9,4.156248937276778,0.06330706924200058,-0.16113415360450745,-0.09676496684551239,-0.026537518948316574,-0.19459205120801926,-0.00761035829782486,-0.028229184448719025,-0.0660799890756607,0.24297646165527714
COC(=O)CC(=O)C1CC1C=C(Br)Br,COC(=O)CC(=O)C1CC1C=C(Br)Br,6,9,4.130157416551379,0.27788764238357544,0.26701849699020386,-0.018651103600859642,0.21924588084220886,0.5262550357729197,0.2752537727355957,0.18000926077365875,0.1483110636472702,0.2680995475113122
C=C/C(Br)=C(OC)\C(C(=O)OC)=C(/C)CBr,C=C/C(Br)=C(OC)\C(C(=O)OC)=C(/C)CBr,6,11,3.7880051357610904,-0.12067073583602905,-0.17463359236717224,0.05056864768266678,-0.0904141366481781,-0.24473568052053452,-0.14328503608703613,-0.05599270761013031,-0.060979388654232025,0.2259164535379369
COC(=O)[C@]12CC[C@](CBr)(C(=O)[C@H]1Br)C2(C)C,COC(=O)[C@]12CC[C@](CBr)(C(=O)[C@H]1Br)C2(C)C,6,11,5.106469635808597,0.5843256711959839,0.2845422029495239,0.028620852157473564,0.30581313371658325,0.8974887263029814,0.48113149404525757,0.3428348898887634,0.10603193938732147,0.5161572052401747
COC(=O)[C@@]12CC[C@](CBr)(C(=O)[C@H]1Br)C2(C)C,COC(=O)[C@@]12CC[C@](CBr)(C(=O)[C@H]1Br)C2(C)C,6,11,5.106469635808597,0.5726613998413086,0.27063101530075073,0.035348210483789444,0.29699838161468506,0.8786406256258488,0.4691079258918762,0.33512765169143677,0.10228239744901657,0.5161572052401747
COC(=O)[C@]12CC[C@@](CBr)(C(=O)[C@H]1Br)C2(C)C,COC(=O)[C@]12CC[C@@](CBr)(C(=O)[C@H]1Br)C2(C)C,6,11,5.106469635808597,0.5908651947975159,0.2701427936553955,0.02820102870464325,0.3057106137275696,0.8892090171575546,0.4830147624015808,0.34635812044143677,0.0980728417634964,0.5161572052401747
COC(=O)[C@@]12CC[C@](CBr)(C(=O)[C@@H]1Br)C2(C)C,COC(=O)[C@@]12CC[C@](CBr)(C(=O)[C@@H]1Br)C2(C)C,6,11,5.106469635808597,0.5691776275634766,0.24765874445438385,0.029307762160897255,0.28685206174850464,0.8461441341787577,0.46116191148757935,0.329200804233551,0.08699378371238708,0.5161572052401747
COC(=O)[C@]12CC[C@](CBr)(C(=O)[C@@H]1Br)C2(C)C,COC(=O)[C@]12CC[C@](CBr)(C(=O)[C@@H]1Br)C2(C)C,6,11,5.106469635808597,0.581032395362854,0.25617510080337524,0.022353513166308403,0.2942659258842468,0.8595610093325377,0.4715573191642761,0.3365156650543213,0.08864618837833405,0.5161572052401747
COC(=O)[C@]12CC[C@@](CBr)(C(=O)[C@@H]1Br)C2(C)C,COC(=O)[C@]12CC[C@@](CBr)(C(=O)[C@@H]1Br)C2(C)C,6,11,5.106469635808597,0.5953047275543213,0.24602201581001282,0.022822599858045578,0.29901695251464844,0.8641493432223797,0.4797017574310303,0.3457816243171692,0.08257866650819778,0.5161572052401747
CC1(C)C(=O)[C@@]2(Br)CC[C@]1(CC(=O)O)[C@H]2Br,CC1(C)C(=O)[C@@]2(Br)CC[C@]1(CC(=O)O)[C@H]2Br,6,10,5.359835078693824,0.46564340591430664,0.19007951021194458,0.13501888513565063,0.27135592699050903,0.7907418012619019,0.31163865327835083,0.35843098163604736,0.14471226930618286,0.48951686417502277
CC1(C)C(=O)[C@]2(Br)CC[C@]1(CC(=O)O)[C@H]2Br,CC1(C)C(=O)[C@]2(Br)CC[C@]1(CC(=O)O)[C@H]2Br,6,10,5.359835078693824,0.47265535593032837,0.20439542829990387,0.13557548820972443,0.27760469913482666,0.8126262724399567,0.3200036287307739,0.3667106330394745,0.14750653505325317,0.48951686417502277
COc1c(CBr)c(C)c(CBr)c(OC)c1OC,COc1c(CBr)c(C)c(CBr)c(OC)c1OC,4,8,2.850758889532864,0.09688563644886017,-0.10407111048698425,-0.04826243966817856,-0.0357063002884388,-0.05544791370630264,0.022520773112773895,0.0008305422961711884,-0.08154939860105515,0.2055602358887953
CCC(Br)c1oc(Br)cc1C(=O)OC,CCC(Br)c1oc(Br)cc1C(=O)OC,5,9,3.5108048624327033,0.04920435696840286,-0.019972316920757294,-0.05282687395811081,-0.03933189809322357,-0.02359483391046524,0.020194539800286293,-0.022300004959106445,-0.05915168672800064,0.2524790236460717
CCCCCC(Br)c1oc(Br)cc1C(=O)OC,CCCCCC(Br)c1oc(Br)cc1C(=O)OC,8,12,3.330021826672958,-0.04317205399274826,0.051339227706193924,0.058474473655223846,-0.04641721770167351,0.06664164736866951,-0.04496197775006294,-0.04935119301080704,0.03877729922533035,0.2692026335040234
O=C1OC(OC2CCCCC2)C(Br)=C1Br,O=C1OC(OC2CCCCC2)C(Br)=C1Br,5,8,3.502348277635363,0.25473761558532715,-0.008468680083751678,-0.21158906817436218,0.06191394105553627,0.03467986732721329,0.14271089434623718,0.06267246603965759,-0.03266248106956482,0.23465703971119134
C=C[C@H]1C[C@@H]2OC3(O)C(C(CC)[C@@H](Br)C[C@H]3Br)[C@@H]2O1,C=C[C@H]1C[C@@H]2OC3(O)C(C(CC)[C@@H](Br)C[C@H]3Br)[C@@H]2O1,14,14,5.6175376844050025,-0.1244412288069725,0.19500690698623657,0.1707673966884613,0.04271399974822998,0.24133307486772537,-0.0005865413695573807,-0.014589235186576843,0.14004068076610565,0.3503749147920927
COCCOC(=O)C1=C(Br)CC(Br)=C1,COCCOC(=O)C1=C(Br)CC(Br)=C1,5,9,3.2715473873115712,0.3188675045967102,-0.1267697960138321,0.13891500234603882,0.13841208815574646,0.33101271092891693,0.21709536015987396,0.19531509280204773,-0.019835403189063072,0.2056932966023875
BrCC#CCOC1CCCCO1.OCC#CCBr,BrCC#CCOC1CCCCO1.OCC#CCBr,10,13,3.8932325240605943,0.23759952187538147,0.17977997660636902,0.08075474202632904,0.12532764673233032,0.49813424050807953,0.193922221660614,0.12423241883516312,0.11626718193292618,0.10320284697508897
OCC(O)COc1ccc(Br)cc1Br,OCC(O)COc1ccc(Br)cc1Br,8,9,2.4787763691621034,-0.260471910238266,-0.030038075521588326,-0.019739972427487373,-0.14296454191207886,-0.3102499581873417,-0.18029619753360748,-0.1877312809228897,-0.02010674774646759,0.1324435318275154
CCOc1cc(CO)c(Br)c(Br)c1O,CCOc1cc(CO)c(Br)c(Br)c1O,6,9,2.4955932676048196,-0.1803237497806549,-0.002471964806318283,-0.06543053686618805,-0.07998330146074295,-0.24822625145316124,-0.12023799866437912,-0.08989167213439941,-0.03859923034906387,0.20743801652892563
[2H][C@@]12C(=O)[C@@H](CCCC)[C@@]([2H])(C(Br)=C1Br)C2(OC)OC,[2H][C@@]12C(=O)[C@@H](CCCC)[C@@]([2H])(C(Br)=C1Br)C2(OC)OC,8,12,5.9692738520490956,0.15189090371131897,0.3685077726840973,0.11458168923854828,0.14538973569869995,0.6349803656339645,0.2252216786146164,0.04939498379826546,0.21984709799289703,0.3673469387755102
CCCC[C@@H]1C(=O)[C@@H]2C(Br)=C(Br)[C@H]1C2(OC)OC,CCCC[C@@H]1C(=O)[C@@H]2C(Br)=C(Br)[C@H]1C2(OC)OC,8,12,5.179785612827088,0.12798914313316345,0.2115182876586914,0.07856639474630356,0.09753714501857758,0.4180738255381584,0.1701093316078186,0.054102614521980286,0.10505048930644989,0.3865319865319865
CCCCC[C@@H]1C(=O)[C@@H]2C(Br)=C(Br)[C@H]1C2(OC)OC,CCCCC[C@@H]1C(=O)[C@@H]2C(Br)=C(Br)[C@H]1C2(OC)OC,9,13,5.072952388278241,0.1643584668636322,0.2602542042732239,0.051062390208244324,0.13108274340629578,0.4756750613451004,0.21601572632789612,0.07643163204193115,0.12105749547481537,0.3865319865319865
COC1(OC)[C@@H]2C(=O)C[C@H]1C(Br)=C2Br,COC1(OC)[C@@H]2C(=O)C[C@H]1C(Br)=C2Br,4,8,5.218037989614363,0.5221735239028931,0.0769268125295639,0.1619212031364441,0.25953665375709534,0.7610215395689011,0.33670100569725037,0.35804545879364014,0.09567882865667343,0.3451851851851852
CCC[C@@H]1C(=O)[C@@H]2C(Br)=C(Br)[C@H]1C2(OC)OC,CCC[C@@H]1C(=O)[C@@H]2C(Br)=C(Br)[C@H]1C2(OC)OC,7,11,5.306188307137267,0.15676674246788025,0.09779438376426697,0.02279554307460785,0.047920141369104385,0.27735666930675507,0.12400750815868378,0.051440656185150146,0.03195139020681381,0.38585858585858585
COc1cc(Br)c(OCC(C)CO)cc1Br,COc1cc(Br)c(OCC(C)CO)cc1Br,8,11,2.7529477895592844,-0.24639317393302917,0.048451706767082214,-0.1912870854139328,-0.1730286329984665,-0.38922855257987976,-0.19153210520744324,-0.21420270204544067,-0.04455472528934479,0.14914914914914915
COCCC(C)Oc1c(Br)cc(CBr)cc1OC,COCCC(C)Oc1c(Br)cc(CBr)cc1OC,9,13,2.8622666915737547,-0.12457220256328583,-0.07967008650302887,-0.08622163534164429,-0.15888741612434387,-0.290463924407959,-0.16361449658870697,-0.1419713795185089,-0.06782881170511246,0.22719734660033167
OC1/C=C\[C@H](Br)C2(OCCO2)[C@@H](Br)/C=C\1,OC1/C=C\[C@H](Br)C2(OCCO2)[C@@H](Br)/C=C\1,6,6,5.3882304544999515,0.1450595110654831,-0.1995643973350525,0.08194947242736816,-0.009319676086306572,0.027444586157798767,-0.002942679449915886,0.06804974377155304,-0.040395043790340424,0.2101313320825516
COCOCCc1cc(Br)c(CO)cc1Br,COCOCCc1cc(Br)c(CO)cc1Br,8,11,2.660662111711968,-0.12391188740730286,-0.0314953476190567,0.06324657797813416,-0.09191691875457764,-0.0921606570482254,-0.13474851846694946,-0.058045484125614166,-0.005565214902162552,0.1681159420289855
CCCC(O)C1=CC(=O)OC1=C(Br)Br,CCCC(O)C1=CC(=O)OC1=C(Br)Br,6,9,4.146837294865135,-0.19594213366508484,0.001679200679063797,-0.009626779705286026,-0.0747913122177124,-0.20388971269130707,-0.10596640408039093,-0.1309777796268463,0.005804956890642643,0.22818791946308725
COc1cc(C(Br)C(C)Br)oc(=O)c1,COc1cc(C(Br)C(C)Br)oc(=O)c1,6,9,3.7919557533497166,-0.06774213910102844,-0.01631886325776577,-0.16830666363239288,0.009205067530274391,-0.2523676659911871,0.0032435432076454163,-0.045945242047309875,-0.04998612403869629,0.229064039408867
CC(=O)O.Oc1c(CBr)cccc1CBr,CC(=O)O.Oc1c(CBr)cccc1CBr,6,7,2.4391574103018936,0.1577473282814026,-0.08909396827220917,-0.20231738686561584,0.010439485311508179,-0.13366402685642242,0.05818862095475197,0.04462834447622299,-0.09584634006023407,0.09019165727170236
CC(Br)(Br)CO.O=C(O)c1ccccc1,CC(Br)(Br)CO.O=C(O)c1ccccc1,7,8,2.023514090463836,0.08475561439990997,-0.04580281302332878,-0.12501659989356995,-0.06195332854986191,-0.08606379851698875,-0.03291791304945946,0.032667629420757294,-0.1079956591129303,0.08108108108108109
COCOc1c(Br)cc(OC)cc1Br,COCOc1c(Br)cc(OC)cc1Br,4,7,2.23068827799983,0.026948152109980583,0.11425745487213135,0.09513697028160095,0.13090810179710388,0.23634257726371288,0.09734383225440979,0.06967650353908539,0.1269494593143463,0.13236814891416754
CCCCCC(O)C1=C(Br)C(=CBr)OC1=O,CCCCCC(O)C1=C(Br)C(=CBr)OC1=O,8,11,3.672448326231912,-0.21079835295677185,0.042329754680395126,-0.016062520444393158,-0.0933838039636612,-0.18453111872076988,-0.1345759928226471,-0.16068243980407715,0.046653639525175095,0.2906441717791411
COc1c(Br)cc(Br)cc1C(C)(CO)CO,COc1c(Br)cc(Br)cc1C(C)(CO)CO,6,10,2.8419407830406396,-0.13415081799030304,-0.1999390423297882,-0.07594558596611023,-0.1427614688873291,-0.4100354462862015,-0.16153687238693237,-0.072400763630867,-0.16832000017166138,0.2195540308747856
CCOC1CC2OC(=O)C1(Br)C=C2Br,CCOC1CC2OC(=O)C1(Br)C=C2Br,6,9,5.4146764810293355,0.29200631380081177,0.004366201348602772,-0.18494398891925812,0.070717453956604,0.11142852623015642,0.18573248386383057,0.06940906494855881,-0.04480729252099991,0.3143044619422572
O=C1CCC(C=CC(O)CCCCCC=C(Br)Br)O1,O=C1CCC(C=CC(O)CCCCCC=C(Br)Br)O1,13,14,3.987603481989769,0.11464864015579224,-0.0039016418159008026,0.17847585678100586,0.10325784981250763,0.2892228551208973,0.11869902163743973,0.1130933091044426,0.04772932454943657,0.17614269788182832
O=C1CCC(C(O)C=CCCCCCC=C(Br)Br)O1,O=C1CCC(C(O)C=CCCCCCC=C(Br)Br)O1,13,14,4.0332278651537745,0.09135549515485764,-0.07679840922355652,0.2764362096786499,0.07725021243095398,0.290993295609951,0.06756730377674103,0.1297193169593811,0.032931290566921234,0.20129171151776104
COC(=O)C12CCC(CBr)(C(=O)C1Br)C2(C)C,COC(=O)C12CCC(CBr)(C(=O)C1Br)C2(C)C,6,11,5.106469635808597,0.5197511315345764,0.2019447386264801,0.03634973242878914,0.2579806447029114,0.7580456025898457,0.4152030348777771,0.3056418299674988,0.06665591150522232,0.5161572052401747
CC1(C)C2(CBr)CCC1(C(=O)O)C(Br)C2=O,CC1(C)C2(CBr)CCC1(C(=O)O)C(Br)C2=O,6,10,5.218982545860804,0.2612147331237793,0.37111562490463257,0.08912816643714905,0.1808791607618332,0.7214585244655609,0.25230830907821655,0.1699230819940567,0.18503165245056152,0.4972875226039783
CCC[C@@H](O)C1=C(Br)/C(=C/Br)OC1=O,CCC[C@@H](O)C1=C(Br)/C(=C/Br)OC1=O,6,9,3.920684696112536,-0.14877958595752716,-0.01435546763241291,-0.03759687393903732,-0.0818696916103363,-0.2007319275289774,-0.0843876302242279,-0.1296652853488922,-0.020290466025471687,0.27321981424148606
