smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2[nH]c(COc3cccc(C(F)(F)F)c3)cc2c1,Cc1ccc2[nH]c(COc3cccc(C(F)(F)F)c3)cc2c1,11,17,2.122166781504374,0.3113194704055786,0.048119835555553436,-0.05420259013772011,0.14816614985466003,0.30523671582341194,0.15685641765594482,0.22053608298301697,0.041797224432229996,0.2978395061728395
Cc1ccc2c(c1)cc(COc1cccc(C(F)(F)F)c1)n2C,Cc1ccc2c(c1)cc(COc1cccc(C(F)(F)F)c1)n2C,11,18,2.176183282589218,0.5057177543640137,0.0667937844991684,0.00926567055284977,0.21089136600494385,0.5817772094160318,0.25370854139328003,0.3394932746887207,0.05310244858264923,0.3302881236823612
Cc1ccc2[nH]c(COc3ccc(C(F)(F)F)cc3)cc2c1,Cc1ccc2[nH]c(COc3ccc(C(F)(F)F)cc3)cc2c1,9,15,2.069850652472116,0.15002822875976562,0.00398377887904644,-0.04788798838853836,0.04362128674983978,0.1061240192502737,0.055146362632513046,0.0693822056055069,0.014564900659024715,0.28865979381443296
Cc1ccc2c(c1)cc(COc1ccc(C(F)(F)F)cc1)n2C,Cc1ccc2c(c1)cc(COc1ccc(C(F)(F)F)cc1)n2C,9,16,2.1255020325892175,0.18872688710689545,0.029052261263132095,-0.010361801832914352,0.06968063861131668,0.2074173465371132,0.08324310183525085,0.11440722644329071,0.025601312518119812,0.31876790830945556
Cc1ccc2c(COc3ccccc3C(F)(F)F)c[nH]c2c1,Cc1ccc2c(COc3ccccc3C(F)(F)F)c[nH]c2c1,11,17,2.0965022653753422,0.028835445642471313,-0.026988064870238304,-0.08003639429807663,0.020418765023350716,-0.07818901352584362,0.01283368468284607,0.016291115432977676,-0.017798859626054764,0.31319086219602066
Cc1ccc2c(COc3ccccc3C(F)(F)F)cn(C)c2c1,Cc1ccc2c(COc3ccccc3C(F)(F)F)cn(C)c2c1,11,18,2.1786799172046027,0.1600039005279541,-0.009653780609369278,-0.020309824496507645,0.06134173274040222,0.13004029542207718,0.07684143632650375,0.1015726625919342,-0.003651595674455166,0.3441156228492774
Cc1ccc2c(COc3cccc(C(F)(F)F)c3)c[nH]c2c1,Cc1ccc2c(COc3cccc(C(F)(F)F)c3)c[nH]c2c1,11,17,2.061458096640852,0.31141719222068787,-0.0004077199846506119,-0.08263712376356125,0.12358836829662323,0.228372348472476,0.13363972306251526,0.20855069160461426,0.006543660070747137,0.30507191521574567
Cc1ccc2c(COc3cccc(C(F)(F)F)c3)cn(C)c2c1,Cc1ccc2c(COc3cccc(C(F)(F)F)c3)cn(C)c2c1,11,18,2.144730878743065,0.3657699227333069,0.047470420598983765,-0.03323136270046234,0.13243110477924347,0.3800089806318283,0.16742759943008423,0.22525711357593536,0.02823132835328579,0.34015525758645027
Cc1ccc2c(COc3ccc(C(F)(F)F)cc3)c[nH]c2c1,Cc1ccc2c(COc3ccc(C(F)(F)F)cc3)c[nH]c2c1,9,15,2.0091419676085938,0.13907702267169952,-0.03148452192544937,-0.09325692057609558,0.020737778395414352,0.014335580170154572,0.03887103870511055,0.04682374745607376,-0.0212548840790987,0.29534883720930233
Cc1ccc2c(COc3ccc(C(F)(F)F)cc3)cn(C)c2c1,Cc1ccc2c(COc3ccc(C(F)(F)F)cc3)cn(C)c2c1,9,16,2.094049628743063,0.09749318659305573,0.016376279294490814,-0.055607642978429794,0.009582027792930603,0.058261822909116745,0.032582081854343414,0.02824924886226654,-0.003896179609000683,0.3314203730272597
Cc1ccc2cc(COc3ccccc3C(F)(F)F)[nH]c2c1,Cc1ccc2cc(COc3ccccc3C(F)(F)F)[nH]c2c1,11,17,2.158151148750033,0.04120948538184166,-0.02888685278594494,-0.10861086845397949,0.025648780167102814,-0.09628823585808277,0.012427322566509247,0.014333385974168777,-0.007662450894713402,0.29681717246484085
Cc1ccc2cc(COc3ccccc3C(F)(F)F)n(C)c2c1,Cc1ccc2cc(COc3ccccc3C(F)(F)F)n(C)c2c1,11,18,2.2175940998969104,0.17299193143844604,0.02281840518116951,-0.007424790412187576,0.08959086239337921,0.18838554620742798,0.10332956910133362,0.11854039877653122,0.023093782365322113,0.3283480625424881
Cc1ccc2cc(COc3cccc(C(F)(F)F)c3)[nH]c2c1,Cc1ccc2cc(COc3cccc(C(F)(F)F)c3)[nH]c2c1,11,17,2.1231069800155407,0.30360570549964905,0.026925599202513695,-0.06300857663154602,0.14209645986557007,0.2675227280706167,0.1410749852657318,0.2185133993625641,0.03515144810080528,0.2942073170731707
Cc1ccc2cc(COc3cccc(C(F)(F)F)c3)n(C)c2c1,Cc1ccc2cc(COc3cccc(C(F)(F)F)c3)n(C)c2c1,11,18,2.1836450614353726,0.4271426796913147,0.06693311780691147,0.00034217536449432373,0.17348678410053253,0.4944179728627205,0.21528474986553192,0.2814674973487854,0.04408673942089081,0.3277777777777778
Cc1ccc2cc(COc3ccc(C(F)(F)F)cc3)[nH]c2c1,Cc1ccc2cc(COc3ccc(C(F)(F)F)cc3)[nH]c2c1,9,15,2.0707908509832826,0.1429900825023651,-0.028091074898838997,-0.07195920497179031,0.03270427882671356,0.0429398026317358,0.03740274906158447,0.05957655608654022,-0.0011767838150262833,0.28582615505090053
Cc1ccc2cc(COc3ccc(C(F)(F)F)cc3)n(C)c2c1,Cc1ccc2cc(COc3ccc(C(F)(F)F)cc3)n(C)c2c1,9,16,2.1329638114353724,0.10543468594551086,0.015775524079799652,-0.012857579626142979,0.025247402489185333,0.10835263039916754,0.04418310523033142,0.04907166585326195,0.006549975834786892,0.31683168316831684
Cc1cccc2c(COc3ccccc3C(F)(F)F)c[nH]c12,Cc1cccc2c(COc3ccccc3C(F)(F)F)c[nH]c12,11,17,2.180872240561447,0.13985291123390198,0.07487501204013824,-0.07263354957103729,0.038949497044086456,0.14209437370300293,0.10089307278394699,0.061403777450323105,-0.013961865566670895,0.32682574114244395
Cc1cccc2c(COc3ccccc3C(F)(F)F)cn(C)c12,Cc1cccc2c(COc3ccccc3C(F)(F)F)cn(C)c12,11,18,2.26124409989691,0.34685516357421875,0.041099246591329575,-0.030608106404542923,0.12538647651672363,0.3573463037610054,0.2117307186126709,0.21686190366744995,-0.030469346791505814,0.3551654287643484
Cc1cccc2c(COc3cccc(C(F)(F)F)c3)c[nH]c12,Cc1cccc2c(COc3cccc(C(F)(F)F)c3)c[nH]c12,11,17,2.145828071826955,0.34556087851524353,0.11944311857223511,-0.0702725201845169,0.13408058881759644,0.39473147690296173,0.19720107316970825,0.22496221959590912,0.01688212901353836,0.3207126948775056
Cc1cccc2c(COc3cccc(C(F)(F)F)c3)cn(C)c12,Cc1cccc2c(COc3cccc(C(F)(F)F)c3)cn(C)c12,11,18,2.2272950614353704,0.4894401431083679,0.08554138243198395,-0.04060082882642746,0.17463669180870056,0.5343806967139244,0.27410823106765747,0.31273597478866577,-0.012754285708069801,0.35131396957123096
Cc1cccc2c(COc3ccc(C(F)(F)F)cc3)c[nH]c12,Cc1cccc2c(COc3ccc(C(F)(F)F)cc3)c[nH]c12,9,15,2.093511942794697,0.25012320280075073,0.09190814197063446,-0.08080855756998062,0.08179178833961487,0.26122278720140457,0.14688968658447266,0.13900186121463776,-0.00258623156696558,0.3115996967399545
Cc1cccc2c(COc3ccc(C(F)(F)F)cc3)cn(C)c12,Cc1cccc2c(COc3ccc(C(F)(F)F)cc3)cn(C)c12,9,16,2.176613811435372,0.23829449713230133,0.06647247821092606,-0.05881254002451897,0.06133540719747543,0.24595443531870842,0.13671842217445374,0.13427788019180298,-0.03282470256090164,0.3436185133239832
Cc1cccc2cc(COc3ccccc3C(F)(F)F)[nH]c12,Cc1cccc2cc(COc3ccccc3C(F)(F)F)[nH]c12,11,17,2.2106504043331583,0.1582091897726059,0.07726673781871796,-0.1068435087800026,0.032329119741916656,0.12863241881132126,0.08989417552947998,0.07620418071746826,-0.02365690842270851,0.30523255813953487
Cc1cccc2cc(COc3ccccc3C(F)(F)F)n(C)c12,Cc1cccc2cc(COc3ccccc3C(F)(F)F)n(C)c12,11,18,2.3246140518199887,0.34640443325042725,0.024336164817214012,-0.018893904983997345,0.11348669975996017,0.3518466930836439,0.1749759316444397,0.22653977572917938,-0.02277529239654541,0.3381866313699537
Cc1cccc2cc(COc3cccc(C(F)(F)F)c3)[nH]c12,Cc1cccc2cc(COc3cccc(C(F)(F)F)c3)[nH]c12,11,17,2.175606235598668,0.35093337297439575,0.15753519535064697,-0.08744056522846222,0.12878140807151794,0.4210280030965805,0.19659793376922607,0.23252838850021362,0.02200300060212612,0.30522388059701494
Cc1cccc2cc(COc3cccc(C(F)(F)F)c3)n(C)c12,Cc1cccc2cc(COc3cccc(C(F)(F)F)c3)n(C)c12,11,18,2.290665013358449,0.5364602208137512,0.07717728614807129,-0.010729964822530746,0.1892213672399521,0.6029075421392918,0.27372223138809204,0.3583139479160309,0.001581030897796154,0.3407707910750507
Cc1cccc2cc(COc3ccc(C(F)(F)F)cc3)[nH]c12,Cc1cccc2cc(COc3ccc(C(F)(F)F)cc3)[nH]c12,9,15,2.12329010656641,0.24519464373588562,0.09773796051740646,-0.09309229254722595,0.06372317671775818,0.24984031170606613,0.12477123737335205,0.13746792078018188,-0.005696269683539867,0.29555895865237364
Cc1cccc2cc(COc3ccc(C(F)(F)F)cc3)n(C)c12,Cc1cccc2cc(COc3ccc(C(F)(F)F)cc3)n(C)c12,9,16,2.239983763358449,0.2550217807292938,0.0211678147315979,-0.022999927401542664,0.06548852473497391,0.25318966805934906,0.10880408436059952,0.17661038041114807,-0.034699518233537674,0.33104395604395603
O=CN1CCc2ccc(-c3ccc(C(F)(F)F)cc3)cc2C1,O=CN1CCc2ccc(-c3ccc(C(F)(F)F)cc3)cc2C1,9,15,2.332471992422489,0.15969377756118774,0.11907367408275604,0.20522966980934143,0.0408860482275486,0.4839971214532852,0.0468035489320755,0.1210852563381195,0.10777674615383148,0.33386709367493994
C=C1C=CC=CN1C1(C=O)Cc2ccc(C(F)(F)F)cc2C1,C=C1C=CC=CN1C1(C=O)Cc2ccc(C(F)(F)F)cc2C1,11,17,4.015203981700063,0.19378560781478882,0.28319481015205383,0.03208000585436821,0.067507304251194,0.5090604238212109,0.15206414461135864,0.08915260434150696,0.11004042625427246,0.4268292682926829
C=C(C=CNc1ccc(OC(F)(F)F)cc1)C(C)(C)c1ccccc1C,C=C(C=CNc1ccc(OC(F)(F)F)cc1)C(C)(C)c1ccccc1C,12,18,2.6987239640032055,0.16278499364852905,-0.004321414045989513,-0.034127771854400635,0.023224765434861183,0.1243358077481389,0.08231082558631897,0.09951774775981903,-0.06796696782112122,0.3125984251968504
C[C@H]1C(NC(=O)c2c(F)cccc2F)[C@H]1c1ccc(F)cc1,C[C@H]1C(NC(=O)c2c(F)cccc2F)[C@H]1c1ccc(F)cc1,9,13,3.0881320210935694,0.015929527580738068,0.03358238935470581,0.10838305950164795,0.0012924177572131157,0.15789497643709183,-0.056484635919332504,0.05102061480283737,0.06672994792461395,0.38037735849056603
CC(Cc1ccccc1)Oc1cc(C#N)cc(C(F)(F)F)c1,CC(Cc1ccccc1)Oc1cc(C#N)cc(C(F)(F)F)c1,9,15,2.6211732124692926,0.2590833306312561,0.0001222509890794754,0.1587577611207962,0.08653904497623444,0.4179633427411318,0.11834358423948288,0.14656877517700195,0.0625889003276825,0.3238831615120275
CC(COc1cc(C#N)cc(C(F)(F)F)c1)c1ccccc1,CC(COc1cc(C#N)cc(C(F)(F)F)c1)c1ccccc1,9,15,2.6385308417252826,0.28457534313201904,-0.05142931640148163,0.3061683177947998,0.08976316452026367,0.5393143445253372,0.12932264804840088,0.22951103746891022,0.018365180119872093,0.324114088159032
OCCCN1CCC[C@H]2C[C@@H]1c1cc(-c3ccc(C(F)(F)F)cc3)ccc12,OCCCN1CCC[C@H]2C[C@@H]1c1cc(-c3ccc(C(F)(F)F)cc3)ccc12,15,20,3.780330275607157,0.09596935659646988,0.2975190281867981,0.17321668565273285,0.1926862597465515,0.5667050704360008,0.1950024515390396,0.10390594601631165,0.2375592291355133,0.45046235138705415
COC1=C(C)C(C)c2c(F)cc(F)cc2N1Cc1cccc(F)c1,COC1=C(C)C(C)c2c(F)cc(F)cc2N1Cc1cccc(F)c1,11,19,3.2276778329513345,0.34888604283332825,0.089556485414505,-0.017251942306756973,0.1264532208442688,0.4211905859410763,0.20047566294670105,0.20442014932632446,0.027749203145503998,0.40866185452526377
COC1=C(C)C(C)c2ccc(F)c(F)c2N1Cc1cccc(F)c1,COC1=C(C)C(C)c2ccc(F)c(F)c2N1Cc1cccc(F)c1,11,19,3.2508030077765104,0.31030207872390747,0.12792561948299408,-0.07564754784107208,0.08456853777170181,0.36258015036582947,0.20824456214904785,0.14540857076644897,-0.017895366996526718,0.41519823788546256
COC1=C(C)C(C)c2cc(F)c(F)cc2N1Cc1cccc(F)c1,COC1=C(C)C(C)c2cc(F)c(F)cc2N1Cc1cccc(F)c1,11,19,3.155696714070216,0.37492677569389343,0.09595823287963867,-0.06502360105514526,0.12510879337787628,0.40586140751838684,0.22589924931526184,0.20497101545333862,-0.0005742553621530533,0.40427927927927926
COC1=C(C)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cccc(C)c1,COC1=C(C)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cccc(C)c1,13,21,3.1156653881186642,0.5550698041915894,0.35754692554473877,0.07859617471694946,0.26494714617729187,0.9912129044532776,0.43751242756843567,0.3488405644893646,0.11806757003068924,0.40987370838117104
CC12CCNCC1Oc1ccc(Cc3cccc(C(F)(F)F)c3)cc12,CC12CCNCC1Oc1ccc(Cc3cccc(C(F)(F)F)c3)cc12,14,20,3.4313229193096095,0.2471960037946701,-0.036285486072301865,0.006428224965929985,0.08970600366592407,0.21733874268829823,0.10400053858757019,0.18438619375228882,-0.02454022690653801,0.4294117647058823
FC(F)(F)c1ccc(Cc2ccc3c(c2)C2CCNCC2O3)cc1,FC(F)(F)c1ccc(Cc2ccc3c(c2)C2CCNCC2O3)cc1,12,17,3.1474796249062065,0.11945171654224396,0.030601542443037033,0.09598274528980255,0.05653265863656998,0.24603600427508354,0.013833913952112198,0.13521312177181244,0.05751531943678856,0.4148862853204686
FC(F)(F)c1cccc(Cc2ccc3c(c2)C2CCNCC2O3)c1,FC(F)(F)c1cccc(Cc2ccc3c(c2)C2CCNCC2O3)c1,14,19,3.18111975868547,0.29260069131851196,0.0837172120809555,0.1402832269668579,0.14552342891693115,0.5166011303663254,0.13245102763175964,0.2542616128921509,0.08807317912578583,0.4253269098417068
COc1ccc(-c2ccc3c(c2)C2(CCCC2)CN3)c(C(F)(F)F)c1,COc1ccc(-c2ccc3c(c2)C2(CCCC2)CN3)c(C(F)(F)F)c1,11,18,3.008793310346273,0.14581097662448883,-0.06792491674423218,0.054031968116760254,0.07347865402698517,0.1319180279970169,0.06207069382071495,0.13527554273605347,-0.012262469157576561,0.41410842586544744
CC(C#N)(c1ccc(F)cc1)C(CCO)c1c(F)cccc1F,CC(C#N)(c1ccc(F)cc1)C(CCO)c1c(F)cccc1F,9,14,3.437595576212048,-0.0063476646319031715,-0.026538973674178123,-0.0868530124425888,-0.04490849748253822,-0.1197396507486701,-0.0413789339363575,-0.03439351171255112,-0.03758051618933678,0.33819241982507287
N#CC(c1ccc(F)cc1)C(CCO)c1c(F)cccc1F,N#CC(c1ccc(F)cc1)C(CCO)c1c(F)cccc1F,9,13,3.243879394617009,-0.01734962873160839,0.12391974031925201,-0.030140269547700882,-0.045067623257637024,0.07642984203994274,-0.04792111739516258,-0.026829108595848083,0.038224488496780396,0.3114754098360656
OC(CN1CC2CC(c3ccccc3)CC2C1)c1cccc(C(F)(F)F)c1,OC(CN1CC2CC(c3ccccc3)CC2C1)c1cccc(C(F)(F)F)c1,14,17,3.281259975804611,0.5913986563682556,0.32573115825653076,0.06068088114261627,0.27719658613204956,0.9778106957674026,0.4311707317829132,0.35576170682907104,0.13806328177452087,0.5143853530950305
OC(CN1C[C@H]2CC(c3ccccc3)C[C@H]2C1)c1cccc(C(F)(F)F)c1,OC(CN1C[C@H]2CC(c3ccccc3)C[C@H]2C1)c1cccc(C(F)(F)F)c1,17,20,3.415443070738842,0.5904940366744995,0.3317185938358307,0.08653376996517181,0.2919909954071045,1.008746400475502,0.43231645226478577,0.36575114727020264,0.15812060236930847,0.5143853530950305
Cc1cccc(C(=O)N2CCC(c3ccccc3C(F)(F)F)CC2)c1,Cc1cccc(C(=O)N2CCC(c3ccccc3C(F)(F)F)CC2)c1,12,18,1.975087499912906,0.38150644302368164,0.09651941061019897,0.1582840383052826,0.2552671432495117,0.6363098919391632,0.24340473115444183,0.302340567111969,0.1584375947713852,0.41572123176661263
Cc1ccc(C(=O)N2CCC(c3ccccc3C(F)(F)F)CC2)cc1,Cc1ccc(C(=O)N2CCC(c3ccccc3C(F)(F)F)CC2)cc1,10,16,1.9249189284843347,0.14694318175315857,0.022478453814983368,0.12870007753372192,0.1818631887435913,0.29812171310186386,0.10724422335624695,0.19156776368618011,0.11740469932556152,0.4029605263157895
Cc1ccc(C(C(=O)Nc2cccc(CC3CC3)c2)C(C)C(F)(F)F)cc1,Cc1ccc(C(C(=O)Nc2cccc(CC3CC3)c2)C(C)C(F)(F)F)cc1,14,19,2.969930027624498,0.34569066762924194,0.1486891657114029,-0.08056257665157318,0.16367752850055695,0.41381725668907166,0.28217315673828125,0.16504356265068054,0.04417789727449417,0.3850746268656716
Cc1ccc(NC(=O)c2ccc(C3CCC(C)CC3)cc2)cc1C(F)(F)F,Cc1ccc(NC(=O)c2ccc(C3CCC(C)CC3)cc2)cc1C(F)(F)F,12,18,2.0493905772226366,0.2763019800186157,0.02961033210158348,-0.07730264961719513,0.1003914326429367,0.22860966250300407,0.1624552607536316,0.14508056640625,-0.004088664427399635,0.36754176610978523
CC1CC(C)(C)c2cccc(N(C(=O)c3ccccc3)C(F)(F)F)c21,CC1CC(C)(C)c2cccc(N(C(=O)c3ccccc3)C(F)(F)F)c21,10,17,3.191305664562064,0.4913327395915985,-0.09355410188436508,-0.040196675807237625,0.12181402742862701,0.3575819618999958,0.2535272240638733,0.2512991428375244,-0.08753165602684021,0.3960273122284296
FC(F)(F)c1ccc(-c2cc3c(c(N4CCOCC4)c2)CCCC3)cc1,FC(F)(F)c1ccc(-c2cc3c(c(N4CCOCC4)c2)CCCC3)cc1,10,17,2.2862977971559673,0.17294326424598694,0.2058805227279663,0.12944395840168,0.18083925545215607,0.5082677453756332,0.1669052392244339,0.15138711035251617,0.19103673100471497,0.37383177570093457
CCCC1(CCC(F)(F)F)c2ccccc2-c2ccc(/C(C)=N/O)cc21,CCCC1(CCC(F)(F)F)c2ccccc2-c2ccc(/C(C)=N/O)cc21,14,21,3.1672652526907115,0.1686490774154663,-0.07813449203968048,0.04605535417795181,0.046982768923044205,0.13656993955373764,0.08212897926568985,0.12769022583961487,-0.06158880889415741,0.3924213230571612
CCN(/C=C\C(=O)c1ccc(C(F)(F)F)cc1)Cc1ccccc1,CCN(/C=C\C(=O)c1ccc(C(F)(F)F)cc1)Cc1ccccc1,10,15,2.25719629423112,0.3225693702697754,0.49165061116218567,0.29696550965309143,0.28862494230270386,1.1111854910850525,0.3417230546474457,0.3131349980831146,0.28729769587516785,0.2857142857142857
CCN(C=CC(=O)c1ccc(C(F)(F)F)cc1)Cc1ccccc1,CCN(C=CC(=O)c1ccc(C(F)(F)F)cc1)Cc1ccccc1,10,15,2.25719629423112,0.333150178194046,0.2545568346977234,0.3103410601615906,0.2243490070104599,0.89804807305336,0.24430391192436218,0.3191181421279907,0.18457534909248352,0.2857142857142857
CC(c1ccc2c(c1)CCCCN2C(=O)[C@@H](C)c1ccccc1)C(F)(F)F,CC(c1ccc2c(c1)CCCCN2C(=O)[C@@H](C)c1ccccc1)C(F)(F)F,14,20,3.1245424683729404,0.3650440275669098,0.02469765767455101,0.22463637590408325,0.16341562569141388,0.614378061145544,0.22331784665584564,0.28179362416267395,0.036435022950172424,0.4369918699186992
CCC(C)[C@@H]1C(=O)N(CC(F)(F)F)c2ccccc2-c2ccccc21,CCC(C)[C@@H]1C(=O)N(CC(F)(F)F)c2ccccc2-c2ccccc21,14,20,3.1628860169590514,0.0578085333108902,0.32771632075309753,0.1585785150527954,0.11950035393238068,0.5441033691167831,0.16323116421699524,0.08421474695205688,0.16550268232822418,0.42701149425287355
O=C(c1ccc(C2CC2)cc1Nc1ccccc1)C(F)(F)F,O=C(c1ccc(C2CC2)cc1Nc1ccccc1)C(F)(F)F,9,14,2.1508845173380813,0.05942950397729874,0.05016911402344704,-0.016268081963062286,0.04152237996459007,0.09333053603768349,0.09505996853113174,0.007908770814538002,0.011393163353204727,0.2996197718631179
CC[C@@H]1CN(c2cccc(C(F)(F)F)c2)C(=O)[C@H]1c1ccccc1,CC[C@@H]1CN(c2cccc(C(F)(F)F)c2)C(=O)[C@H]1c1ccccc1,12,17,3.045884047608747,0.7603256702423096,0.4750942587852478,0.4149312973022461,0.47913509607315063,1.6503512263298035,0.5963573455810547,0.5873104333877563,0.33485668897628784,0.44317417619367855
CCc1cccc(CC)c1N=C(CC(=O)c1ccccc1)C(F)(F)F,CCc1cccc(CC)c1N=C(CC(=O)c1ccccc1)C(F)(F)F,8,14,2.578645216109752,0.3968620300292969,0.0864696055650711,0.018867814913392067,0.17743511497974396,0.50219945050776,0.20603740215301514,0.2814696431159973,0.05723530799150467,0.3127383676582761
Cc1ccc(C)c(C(=O)CC(=Nc2ccccc2)C(F)(F)F)c1,Cc1ccc(C)c(C(=O)CC(=Nc2ccccc2)C(F)(F)F)c1,9,16,2.4155661466002076,0.31399595737457275,0.20334532856941223,0.02029615268111229,0.19006110727787018,0.5376374386250973,0.24402117729187012,0.22211670875549316,0.10274671018123627,0.33229329173166927
CCc1ccccc1C(=O)CC(=Nc1ccccc1)C(F)(F)F,CCc1ccccc1C(=O)CC(=Nc1ccccc1)C(F)(F)F,10,16,2.4370880902815273,0.16932141780853271,0.21490806341171265,0.27866998314857483,0.1506950408220291,0.6628994643688202,0.1283365786075592,0.2183336615562439,0.17252269387245178,0.31687898089171973
CCc1ccccc1N=C(CC(=O)c1ccc(C)cc1)C(F)(F)F,CCc1ccccc1N=C(CC(=O)c1ccc(C)cc1)C(F)(F)F,10,17,2.455243293500507,0.0667942687869072,0.19476941227912903,0.06082583963871002,0.15329450368881226,0.32238952070474625,0.10037437081336975,0.16814324259757996,0.11948107182979584,0.2962103634957463
Cc1cccc(C(=O)CC(=Nc2ccccc2)C(F)(F)F)c1,Cc1cccc(C(=O)CC(=Nc2ccccc2)C(F)(F)F)c1,9,15,2.3425039372624195,0.5522216558456421,0.06475107371807098,0.02590256556868553,0.26799845695495605,0.6428752951323986,0.2923170328140259,0.37708771228790283,0.09301136434078217,0.3018242122719735
Cc1cc(C)c(N=C(CC(=O)c2ccccc2)C(F)(F)F)c(C)c1,Cc1cc(C)c(N=C(CC(=O)c2ccccc2)C(F)(F)F)c(C)c1,7,14,2.49155375073558,0.4135538339614868,0.10435407608747482,0.10558746755123138,0.15825706720352173,0.623495377600193,0.2397138774394989,0.26071953773498535,0.05702793970704079,0.31048069345941687
Cc1ccccc1N=C(CC(=O)c1ccccc1)C(F)(F)F,Cc1ccccc1N=C(CC(=O)c1ccccc1)C(F)(F)F,9,15,2.3473183130505664,0.2247334122657776,0.04968841373920441,0.06234905868768692,0.08613111078739166,0.3367708846926689,0.11006826907396317,0.18562287092208862,0.007389511913061142,0.28421052631578947
O=C(Nc1ccc(C/C=C/c2ccccc2)cc1)C(F)(F)F,O=C(Nc1ccc(C/C=C/c2ccccc2)cc1)C(F)(F)F,9,13,2.0358896102884945,0.07135915011167526,-0.19013351202011108,-0.015863822773098946,-0.05801950767636299,-0.13463818468153477,-0.07923178374767303,0.020816247910261154,-0.08032849431037903,0.19724770642201836
OCC1(c2ccccc2C(F)(F)F)CCC1C1CCCc2cccnc21,OCC1(c2ccccc2C(F)(F)F)CCC1C1CCCc2cccnc21,16,21,3.73563251279926,0.13058143854141235,0.14069321751594543,0.021945124492049217,0.07303974777460098,0.293219780549407,0.14213907718658447,0.029749687761068344,0.08288121223449707,0.43037974683544306
OC(C1CCc2cccnc21)C1(c2ccccc2C(F)(F)F)CCC1,OC(C1CCc2cccnc21)C1(c2ccccc2C(F)(F)F)CCC1,14,19,3.567385061392879,0.12401188910007477,0.08371686935424805,-0.00014573335647583008,0.03729861229658127,0.20758302509784698,0.11146190017461777,0.016993023455142975,0.03723452240228653,0.4268218003674219
OC(C1CCCc2cccnc21)C1(c2ccc(C(F)(F)F)cc2)CCC1,OC(C1CCCc2cccnc21)C1(c2ccc(C(F)(F)F)cc2)CCC1,13,18,3.5039807315096425,0.07180985808372498,0.021101143211126328,-0.015129834413528442,0.02238721400499344,0.07778116688132286,0.07398863136768341,0.002150923013687134,0.004530300386250019,0.4097222222222222
OC(C1CCCc2cccnc21)C1(c2cccc(C(F)(F)F)c2)CCC1,OC(C1CCCc2cccnc21)C1(c2cccc(C(F)(F)F)c2)CCC1,15,20,3.541012554481191,0.3426007032394409,0.06779327988624573,-0.01379968598484993,0.141163170337677,0.3965942971408367,0.24246247112751007,0.16084037721157074,0.034390889108181,0.4491471888818699
OC(C1CCCc2cccnc21)C1(c2ccccc2C(F)(F)F)CCC1,OC(C1CCCc2cccnc21)C1(c2ccccc2C(F)(F)F)CCC1,15,20,3.562172512331559,0.1359061449766159,0.056414470076560974,-0.03302935138344765,0.05473567545413971,0.15929126366972923,0.1269737184047699,0.015137948095798492,0.03490078076720238,0.4239659367396594
OC(C1CCc2cccnc21)C1(c2cccc(C(F)(F)F)c2)CCC1,OC(C1CCc2cccnc21)C1(c2cccc(C(F)(F)F)c2)CCC1,14,19,3.5453182482060637,0.35637205839157104,0.10958104580640793,0.03810865432024002,0.13919635117053986,0.504061758518219,0.24028027057647705,0.18460673093795776,0.05160582438111305,0.4528061224489796
CC(=O)c1ccc(C(F)(F)F)cc1N1CCc2ccccc2C1,CC(=O)c1ccc(C(F)(F)F)cc1N1CCc2ccccc2C1,11,18,2.1530991479738333,0.21762922406196594,0.3761180639266968,-0.037022851407527924,0.1452374905347824,0.5567244365811348,0.28028833866119385,0.1343131959438324,0.07549799978733063,0.37083888149134486
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1cccc(C(F)(F)F)c1,OC12C3C4CC5C6C4C1C6C(C53)N2Cc1cccc(C(F)(F)F)c1,16,19,5.7538168898960755,0.37906402349472046,0.23198363184928894,0.19541911780834198,0.2315252125263214,0.8064667731523514,0.295439749956131,0.26526910066604614,0.18014022707939148,0.38715953307393
O=C(NC1CCc2ccccc21)c1ccc(C(F)(F)F)cc1,O=C(NC1CCc2ccccc21)c1ccc(C(F)(F)F)cc1,10,15,2.290492681207853,0.09853827208280563,0.18986904621124268,-0.0816357433795929,0.07338519394397736,0.2067715749144554,0.12742100656032562,0.05473855882883072,0.04105318337678909,0.3346364347146208
Cc1cccc(C2(C(=O)NC(C)c3ccccc3C(F)(F)F)CC2)c1,Cc1cccc(C2(C(=O)NC(C)c3ccccc3C(F)(F)F)CC2)c1,13,19,2.690359963204598,0.14011229574680328,0.09622426331043243,0.004934143275022507,0.09730749577283859,0.24127070233225822,0.12797857820987701,0.07763804495334625,0.06883770227432251,0.4781954887218045
