smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)C(C)(C)Sc1ccncc1-c1ccc(C#N)c2ccccc12,CC(=O)C(C)(C)Sc1ccncc1-c1ccc(C#N)c2ccccc12,11,20,2.697708379033786,-0.25559961795806885,0.09488978236913681,-0.12259387969970703,-0.0965036004781723,-0.28330371528863907,-0.08129390329122543,-0.21352244913578033,0.0006432812660932541,0.36759921925829536
Cc1cc(-c2ccsc2-c2ccc(CO)cc2)c2[nH]c3c(c2c1)CN(C)CC3,Cc1cc(-c2ccsc2-c2ccc(CO)cc2)c2[nH]c3c(c2c1)CN(C)CC3,14,22,2.718315236970355,0.03490712121129036,0.19184531271457672,0.17165634036064148,0.06971459090709686,0.39840877428650856,0.04592682048678398,0.05197175592184067,0.16503730416297913,0.45582655826558266
CCOc1ccc(-n2cnc3cc(SCc4ccc(CC)cc4)ccc32)cc1,CCOc1ccc(-n2cnc3cc(SCc4ccc(CC)cc4)ccc32)cc1,13,20,2.149063266989117,0.8703936338424683,0.9460386037826538,0.8952392935752869,0.7468964457511902,2.711671531200409,0.8352619409561157,0.8161540627479553,0.6836882829666138,1.0
CC1=C(C(=O)Nc2nc(-c3ccccc3)cs2)Cc2cc(C)ccc21,CC1=C(C(=O)Nc2nc(-c3ccccc3)cs2)Cc2cc(C)ccc21,11,19,2.288060851561257,0.026499705389142036,0.2510267496109009,0.10950936377048492,0.1086907833814621,0.38703581877052784,0.10574258863925934,0.07276038825511932,0.14363333582878113,0.422722029988466
CC(C)Cc1ccc(-c2cnc(-c3cccc4c3CCC4O)s2)cc1C#N,CC(C)Cc1ccc(-c2cnc(-c3cccc4c3CCC4O)s2)cc1C#N,14,22,3.19624981197816,-0.05923517048358917,0.1510617733001709,-0.0440792441368103,0.028681598603725433,0.04774735867977142,-0.0023580603301525116,-0.0686304122209549,0.13000187277793884,0.4357060849598163
O=C=C(CCN1CCN(CC=Cc2ccccc2)CC1)c1csc2ccccc12,O=C=C(CCN1CCN(CC=Cc2ccccc2)CC1)c1csc2ccccc12,15,21,2.727305529750206,-0.0008514709770679474,-0.08164826035499573,-0.18453273177146912,-0.06171577796339989,-0.2670324631035328,-0.0643475353717804,-0.07679468393325806,-0.05155012384057045,0.34494086727989487
CC(CN1CCN(CC=Cc2ccccc2)CC1)C(=C=O)c1csc2ccccc12,CC(CN1CCN(CC=Cc2ccccc2)CC1)C(=C=O)c1csc2ccccc12,16,22,3.2133568239372696,-0.003620937466621399,-0.025226157158613205,-0.11070732027292252,-0.0784449502825737,-0.13955441489815712,-0.07411827147006989,-0.0603831484913826,-0.035945843905210495,0.37395766516998075
O=C=C(CCCN1CCN(CC=Cc2ccccc2)CC1)c1csc2ccccc12,O=C=C(CCCN1CCN(CC=Cc2ccccc2)CC1)c1csc2ccccc12,16,22,2.7395132721504645,-0.02042258158326149,-0.08508140593767166,-0.2416534125804901,-0.08922482281923294,-0.34715740010142326,-0.060590989887714386,-0.11443663388490677,-0.09638188779354095,0.34822601839684625
CCc1ccc(-c2cccc(CCOc3ccc(/C=C4\CSCN4)cc3)c2C)nc1,CCc1ccc(-c2cccc(CCOc3ccc(/C=C4\CSCN4)cc3)c2C)nc1,17,24,2.81517543133959,-0.14255626499652863,0.43477410078048706,0.21121308207511902,0.09654677659273148,0.5034309178590775,0.1025642603635788,0.007962450385093689,0.21506711840629578,0.36966220522625876
O=C(Nc1ccc(C2CC2NCC2CC2)cc1)c1cc(-c2ccccc2)cs1,O=C(Nc1ccc(C2CC2NCC2CC2)cc1)c1cc(-c2ccccc2)cs1,15,19,2.964585567145047,0.03683067113161087,0.2653238773345947,0.17890530824661255,0.1454581618309021,0.48105985671281815,0.13587024807929993,0.08063311874866486,0.19852446019649506,0.3636963696369637
O=C(Nc1ccc([C@@H]2C[C@H]2NCC2CC2)cc1)c1cc(-c2ccccc2)cs1,O=C(Nc1ccc([C@@H]2C[C@H]2NCC2CC2)cc1)c1cc(-c2ccccc2)cs1,15,19,2.964585567145047,0.03858351334929466,0.27962633967399597,0.2206059992313385,0.1464274376630783,0.5388158522546291,0.14028304815292358,0.08755311369895935,0.2060733437538147,0.3636963696369637
CN(c1cccs1)C(C(=O)c1c[nH]c2ccccc12)c1ccccc1,CN(c1cccs1)C(C(=O)c1c[nH]c2ccccc12)c1ccccc1,14,19,2.851217320794632,0.2339887022972107,0.07481928169727325,-0.26713213324546814,0.044573064893484116,0.04167585074901581,0.15787306427955627,0.025726348161697388,-0.049652114510536194,0.4371087080250427
C=C(CC(c1ccccc1)C(C#N)c1ccccc1)c1c(SC)noc1C(C)(C)C,C=C(CC(c1ccccc1)C(C#N)c1ccccc1)c1c(SC)noc1C(C)(C)C,12,20,3.745016649163218,0.007781576365232468,0.027105998247861862,-0.018431639298796654,-0.016651667654514313,0.016455935314297676,0.01729763112962246,-0.0258192028850317,-0.011837705969810486,0.4269005847953216
Cn1cc(CC(=O)NCc2ccccc2-c2ccsc2)c2ccccc21,Cn1cc(CC(=O)NCc2ccccc2-c2ccsc2)c2ccccc21,16,22,2.1979839429049566,-0.0060603078454732895,-0.04527008533477783,-0.08161291480064392,-0.019488133490085602,-0.13294330798089504,-0.036839671432971954,-0.03671243041753769,-0.006082985550165176,0.39004914004914004
CC=Cc1ccc2c(c1)[C@@H](c1ccccc1)[C@@](C)(C(=O)Nc1nccs1)C2,CC=Cc1ccc2c(c1)[C@@H](c1ccccc1)[C@@](C)(C(=O)Nc1nccs1)C2,15,21,3.3987074624557803,-0.06677063554525375,0.1302008330821991,-0.027526646852493286,0.02329561486840248,0.03590355068445206,-0.0012311972677707672,-0.04860253632068634,0.09308746457099915,0.4018072289156627
Cc1nc(-c2ccccc2)sc1C(=O)CC1=NC(C)(C)Cc2ccccc21,Cc1nc(-c2ccccc2)sc1C(=O)CC1=NC(C)(C)Cc2ccccc21,11,20,2.580518369430429,-0.04123789072036743,0.20786824822425842,0.03339320421218872,0.04798997566103935,0.2000235617160797,0.07652638107538223,0.0012059425935149193,0.0740395039319992,0.43567753001715265
O=C1Nc2scc(C3CCCc4ccccc43)c2C1=Cc1ccc[nH]1,O=C1Nc2scc(C3CCCc4ccccc43)c2C1=Cc1ccc[nH]1,15,21,3.470482373624068,0.08111697435379028,0.13258497416973114,-0.004392528906464577,0.11106842756271362,0.20930941961705685,0.055639468133449554,0.09491346776485443,0.12265412509441376,0.4814038763750655
COC1=CCCC=CC(C2=CC=C3C=C(C2)N=C(CC(C)Cc2cccnc2)S3)=C1,COC1=CCCC=CC(C2=CC=C3C=C(C2)N=C(CC(C)Cc2cccnc2)S3)=C1,19,26,5.108540799003654,-0.2260841429233551,0.1538964807987213,-0.1296970099210739,-0.018218722194433212,-0.2018846720457077,-0.041675325483083725,-0.1470034122467041,0.061919234693050385,0.4182890855457227
Oc1c2ccccc2cn1Cc1ccc(CSc2ccccn2)cc1,Oc1c2ccccc2cn1Cc1ccc(CSc2ccccn2)cc1,14,19,2.3220670365924416,-0.026291273534297943,-0.11423781514167786,0.25743499398231506,-0.012018914334475994,0.11690590530633926,-0.07463287562131882,0.08729536831378937,-0.0033889543265104294,0.35238784370477566
Cn1c(=O)ccc2cc(C3CCN(c4csc5ccccc45)CC3)ccc21,Cn1c(=O)ccc2cc(C3CCN(c4csc5ccccc45)CC3)ccc21,14,21,2.416036964759151,-0.08660969883203506,0.2412397563457489,-0.14440743625164032,0.034414008259773254,0.010222621262073517,0.10300839692354202,-0.09604159742593765,0.04948818311095238,0.42786985880908535
CC=Cc1ccc2c(c1)[C@H](c1ccccc1)[C@](C)(C(=O)Nc1nccs1)C2,CC=Cc1ccc2c(c1)[C@H](c1ccccc1)[C@](C)(C(=O)Nc1nccs1)C2,15,21,3.3987074624557803,-0.06933362036943436,0.1341903656721115,-0.02467232756316662,0.023131389170885086,0.040184417739510536,-0.0029598232358694077,-0.04934754595160484,0.09637440741062164,0.4018072289156627
Cc1oc(-c2ccccc2)nc1CCN(C)c1cccc(-c2cccs2)c1,Cc1oc(-c2ccccc2)nc1CCN(C)c1cccc(-c2cccs2)c1,14,21,2.3036026901729763,0.050566501915454865,0.2540871202945709,-0.020138893276453018,0.10821761190891266,0.28451472893357277,0.1858873963356018,-0.0021201279014348984,0.10400810837745667,0.37554045707226685
Cc1cc2c(cc1C)=C(O)C1CN(Cc3ccccc3)Cc3sc(N)c(c31)C=2,Cc1cc2c(cc1C)=C(O)C1CN(Cc3ccccc3)Cc3sc(N)c(c31)C=2,14,22,3.6710096540435604,0.22420741617679596,0.20908203721046448,0.06604123115539551,0.14317187666893005,0.49933068454265594,0.19200298190116882,0.17188820242881775,0.09326298534870148,0.48043254376931
CCCCOc1ccc2snc(NCc3ccc(Cc4ccccc4)cc3)c2c1,CCCCOc1ccc2snc(NCc3ccc(Cc4ccccc4)cc3)c2c1,15,21,2.1889316478181833,-0.05968204885721207,0.3138703405857086,0.2509303092956543,0.08065132796764374,0.5051186010241508,0.07215502113103867,0.08883639425039291,0.15365178883075714,0.3763089005235602
c1ccc(COc2ccc(CNc3nsc4ccccc34)cc2)cc1,c1ccc(COc2ccc(CNc3nsc4ccccc34)cc2)cc1,12,17,1.9418518515612568,-0.05124198645353317,-0.27987831830978394,-0.15590308606624603,-0.1733153760433197,-0.48702339082956314,-0.1681077778339386,-0.06538105010986328,-0.22958499193191528,0.3270175438596491
CN(Cc1ccc(OCc2ccccc2)cc1)c1nsc2ccccc12,CN(Cc1ccc(OCc2ccccc2)cc1)c1nsc2ccccc12,12,18,2.1094680509022226,0.11373578011989594,-0.11920791119337082,-0.016598012298345566,-0.006108880043029785,-0.02207014337182045,0.021256394684314728,0.07950008660554886,-0.1022312194108963,0.3553162853297443
OCCNCc1ccc(-c2cccnc2)cc1.Sc1cccc2ccccc12,OCCNCc1ccc(-c2cccnc2)cc1.Sc1cccc2ccccc12,19,22,2.1728398148315193,-0.003964446485042572,-0.031478166580200195,0.1362055093050003,-0.002321900799870491,0.10076289623975754,-0.06009850651025772,0.027576159685850143,0.0581851601600647,0.2211764705882353
Cc1cccc(-c2ccc(CNCCO)cc2)c1.Sc1cccc2cnccc12,Cc1cccc(-c2ccc(CNCCO)cc2)c1.Sc1cccc2cnccc12,19,23,2.2875693171256213,-0.053588416427373886,0.13309873640537262,0.1962982416152954,0.03999190405011177,0.27580856159329414,-0.024289801716804504,0.019950877875089645,0.1528318077325821,0.2426584234930448
CN(C)c1cccc(-c2cccc(C3CCN(C(=O)/C=C/c4ccsc4)CC3)c2)c1,CN(C)c1cccc(-c2cccc(C3CCN(C(=O)/C=C/c4ccsc4)CC3)c2)c1,17,23,2.436861831146679,-0.17126816511154175,0.10495319962501526,-0.1825731247663498,-0.04641209542751312,-0.24888809025287628,-0.013970835134387016,-0.2024831920862198,0.027475567534565926,0.34785568413886997
CC(=O)NCc1ccccc1C(=S)NC1(c2ccc3ccccc3c2)CC1,CC(=O)NCc1ccccc1C(=S)NC1(c2ccc3ccccc3c2)CC1,16,22,2.485276611188672,-0.2871161997318268,0.04749549552798271,-0.13864198327064514,-0.16702640056610107,-0.3782626874744892,-0.22134079039096832,-0.22650450468063354,0.005039121024310589,0.33400402414486924
Cc1cccc(C(=O)N2C[C@@H]3CN(Cc4cccs4)C[C@@H]3[C@H]2c2ccccc2)c1C,Cc1cccc(C(=O)N2C[C@@H]3CN(Cc4cccs4)C[C@@H]3[C@H]2c2ccccc2)c1C,18,24,3.401666911977438,0.131442129611969,-0.034573957324028015,0.06411352753639221,0.025286991149187088,0.1609816998243332,0.01228803489357233,0.08407646417617798,0.02414580062031746,0.4246171967020024
CCCCSc1ccccc1-c1c2ccc(=NCC)cc-2oc2cc(N)ccc12,CCCCSc1ccccc1-c1c2ccc(=NCC)cc-2oc2cc(N)ccc12,17,25,2.8332198665761705,-0.18995484709739685,0.08380141854286194,0.1972416639328003,-0.039710041135549545,0.09108823537826538,-0.078541599214077,-0.0287554319947958,0.04528282582759857,0.44551101072840205
CCCCSc1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,CCCCSc1ccccc1-c1c2ccc(=N)cc-2oc2cc(N)ccc12,16,23,2.6836910505954172,-0.29605263471603394,0.001378892920911312,0.15834003686904907,-0.09744653105735779,-0.13633370492607355,-0.1424771249294281,-0.089144267141819,-0.023035388439893723,0.4357060849598163
CCN(CC)c1ccc(-c2cc3c(s2)c(-c2ccccc2)cc(=O)n3C)cc1,CCN(CC)c1ccc(-c2cc3c(s2)c(-c2ccccc2)cc(=O)n3C)cc1,10,18,2.4060302369703557,0.12608590722084045,0.24536900222301483,0.138980433344841,0.20260140299797058,0.5104353427886963,0.20100712776184082,0.15151278674602509,0.18289151787757874,0.4309576837416481
CSc1cc2oc(-c3cccc(-c4ccccc4)c3C)nc2cc1CN,CSc1cc2oc(-c3cccc(-c4ccccc4)c3C)nc2cc1CN,12,20,2.448788874079046,0.17851033806800842,0.3775842785835266,0.07498562335968018,0.1930120587348938,0.6310802400112152,0.2298332303762436,0.13279306888580322,0.21590736508369446,0.4642857142857143
Cc1cccc(N(Cc2ccccc2)C(=O)Cn2c(C)cc3sccc32)c1,Cc1cccc(N(Cc2ccccc2)C(=O)Cn2c(C)cc3sccc32)c1,14,21,2.26119874290311,0.06464870274066925,-0.08103571832180023,0.04923512786626816,-0.01570800133049488,0.032848112285137177,-0.012135419063270092,0.031072445213794708,-0.026982881128787994,0.42789598108747046
Cc1oc(-c2ccccc2)nc1C(C)Cc1ccc(-c2nc(C(C)C)cs2)cc1,Cc1oc(-c2ccccc2)nc1C(C)Cc1ccc(-c2nc(C(C)C)cs2)cc1,12,20,2.9127996884554133,0.10679472237825394,0.03915484994649887,-0.014413559809327126,0.0747784674167633,0.13153601251542568,0.06169072911143303,0.05353905260562897,0.0715460553765297,0.4
Nc1ccc(C(C2=CCCC=C2)(C(/C=C\CO)=C/C=S)c2ccc(N)cc2)cc1,Nc1ccc(C(C2=CCCC=C2)(C(/C=C\CO)=C/C=S)c2ccc(N)cc2)cc1,14,17,3.596598007712143,0.16170001029968262,0.22927775979042053,0.06757323443889618,0.14815868437290192,0.45855100452899933,0.18525132536888123,0.1073889508843422,0.14197027683258057,0.3630532392559333
COc1ccc(CCc2ccccc2)cc1CSc1ccccc1C1=NCCCN1,COc1ccc(CCc2ccccc2)cc1CSc1ccccc1C1=NCCCN1,18,24,2.4129151736197816,-0.13010463118553162,0.07791373133659363,0.024121956899762154,-0.0007435232400894165,-0.028068942949175835,-0.04367537796497345,-0.05435633659362793,0.0671168863773346,0.44594594594594594
CC1Nc2cc(S)ccc2C(=O)N1C(c1ccccc1)c1ccccc1,CC1Nc2cc(S)ccc2C(=O)N1C(c1ccccc1)c1ccccc1,11,14,3.028555944998404,0.09022469818592072,0.03300054371356964,-0.11099538207054138,0.07418487966060638,0.012229859828948975,0.07563909888267517,0.06369689106941223,0.002546830102801323,0.396541443053071
CN(C)CCSc1ccc2c(c1)C(C)(C)C1=C(C2=O)c2ccc(C#N)cc2C1,CN(C)CCSc1ccc2c(c1)C(C)(C)C1=C(C2=O)c2ccc(C#N)cc2C1,11,22,2.972218195550237,-0.007238457910716534,0.3311334252357483,0.09051273763179779,0.13164767622947693,0.41440770495682955,0.16623328626155853,0.03325173631310463,0.16713817417621613,0.4782608695652174
O=c1c2cc3c4c(c2sc2c5c6c(cc12)CCCN6CCC5)CCCN4CCC3,O=c1c2cc3c4c(c2sc2c5c6c(cc12)CCCN6CCC5)CCCN4CCC3,7,13,3.055232363381691,-0.09558826684951782,-0.10581988096237183,-0.023235145956277847,-0.062184371054172516,-0.2246432937681675,-0.16412809491157532,-0.076107457280159,0.04386066645383835,0.44070695553021666
O=C(Cc1ccc(C2CC2NCC2CC2)cc1)c1nc(-c2ccccc2)cs1,O=C(Cc1ccc(C2CC2NCC2CC2)cc1)c1nc(-c2ccccc2)cs1,14,19,3.088224966769812,0.0028697140514850616,0.17985758185386658,0.2513546645641327,0.08771856129169464,0.43408196046948433,0.06164437532424927,0.07575231790542603,0.15695923566818237,0.3707504810776139
Cc1cc(C)cc(Oc2cc3sc(-c4ccccc4)nc3cc2N)c1,Cc1cc(C)cc(Oc2cc3sc(-c4ccccc4)nc3cc2N)c1,9,16,2.1858204669458736,0.07486863434314728,0.18999481201171875,0.01453426107764244,0.0661725178360939,0.27939770743250847,0.11233419179916382,0.039240382611751556,0.0741998627781868,0.40977443609022557
O[C@@H](c1c(C2CC2)ccc2cncn12)C1CCC(c2csc3ccccc23)CC1,O[C@@H](c1c(C2CC2)ccc2cncn12)C1CCC(c2csc3ccccc23)CC1,17,22,3.4500101643862857,-0.07221320271492004,0.25879502296447754,0.058466386049985886,0.08234748989343643,0.24504820629954338,0.08307743817567825,-0.034272827208042145,0.1644715964794159,0.4613674263479711
O=C(CS)N1CCN(C(c2ccccc2)(c2ccccc2)c2ccccc2)CC1,O=C(CS)N1CCN(C(c2ccccc2)(c2ccccc2)c2ccccc2)CC1,7,9,2.2949550572678312,0.06495082378387451,-0.11243446171283722,-0.0594743974506855,-0.05268910527229309,-0.10695803537964821,-0.02067629247903824,0.00011082831770181656,-0.09056442230939865,0.24889217134416544
CCCNc1nc2ccc(OCc3cccc(-c4ccccc4)c3)cc2s1,CCCNc1nc2ccc(OCc3cccc(-c4ccccc4)c3)cc2s1,15,21,1.9794201926072503,-0.09263873100280762,0.03621341288089752,-0.06634296476840973,-0.011980308219790459,-0.12276828289031982,0.004610929638147354,-0.10738641768693924,0.020635221153497696,0.3696369636963696
CSc1ccc(C=C2CCc3c(cnn3-c3ccccc3)C2=O)cc1,CSc1ccc(C=C2CCc3c(cnn3-c3ccccc3)C2=O)cc1,10,17,2.4326293183684236,0.13708464801311493,0.28113293647766113,0.0850704088807106,0.17861168086528778,0.5032879933714867,0.18206563591957092,0.14674212038516998,0.16961506009101868,0.4580908032596042
CCc1cccc(CSc2[nH]c(=O)cc(-c3ccccc3)c2C#N)c1,CCc1cccc(CSc2[nH]c(=O)cc(-c3ccccc3)c2C#N)c1,12,19,2.3683185438689502,0.19298362731933594,0.3727913200855255,0.6130127906799316,0.323594331741333,1.178787738084793,0.27448323369026184,0.32885685563087463,0.35833725333213806,0.42202418841502226
COc1ccc(C2N=c3sc4c(c3=CN2Cc2ccccc2)CCCC4)cc1,COc1ccc(C2N=c3sc4c(c3=CN2Cc2ccccc2)CCCC4)cc1,13,20,3.3092983820324386,0.14232602715492249,-0.018218977376818657,0.015255781821906567,0.0930102989077568,0.1393628316000104,0.058310091495513916,0.12710581719875336,0.03402417153120041,0.4702702702702703
COc1ccc(C2N=c3sc4c(c3=CN2c2ccccc2)CCCC4)cc1,COc1ccc(C2N=c3sc4c(c3=CN2c2ccccc2)CCCC4)cc1,12,19,3.2848113404496875,0.2376309037208557,-0.02982725203037262,-0.009441250935196877,0.10945099592208862,0.19836240075528622,0.1433774083852768,0.13612204790115356,0.0069536324590444565,0.48828735033836546
COc1cccc(C2N=c3sc4c(c3=CN2Cc2ccccc2)CCCC4)c1,COc1cccc(C2N=c3sc4c(c3=CN2Cc2ccccc2)CCCC4)c1,15,22,3.3516592717451354,0.03160493075847626,0.015086897648870945,-0.0745343565940857,0.035128891468048096,-0.02784252818673849,0.04626414552330971,-0.027451759204268456,0.034645311534404755,0.46891747052518756
O=C1c2ccccc2N(Cc2ccccc2)SN1Cc1ccccc1,O=C1c2ccccc2N(Cc2ccccc2)SN1Cc1ccccc1,12,17,2.429599261124668,0.21085840463638306,-0.11985432356595993,-0.17958733439445496,0.04268459230661392,-0.08858325332403183,0.046596478670835495,0.08136557042598724,-0.0537295863032341,0.39876160990712073
COc1ccc(C2=CSCN2N(c2ccccc2)c2ccccc2)cc1,COc1ccc(C2=CSCN2N(c2ccccc2)c2ccccc2)cc1,8,12,2.581522995957169,0.30469202995300293,-0.033818695694208145,0.12257610261440277,0.14561638236045837,0.39344943687319756,0.19385218620300293,0.20008373260498047,0.022389553487300873,0.3730263157894737
Cc1c(C)c2c(c(C(=O)c3ccccc3)c1N)Nc1ccccc1S2,Cc1c(C)c2c(c(C(=O)c3ccccc3)c1N)Nc1ccccc1S2,11,19,2.629858603457249,0.16159182786941528,0.08650470525026321,0.06762859970331192,0.09526780992746353,0.3157251328229904,0.061702482402324677,0.14709648489952087,0.08839081227779388,0.4286523216308041
CN(C)c1cccc2c1Sc1ccccc1N2C(=O)c1ccccc1,CN(C)c1cccc2c1Sc1ccccc1N2C(=O)c1ccccc1,11,18,2.3310089284843354,0.10330358892679214,0.0034184493124485016,-0.017788108438253403,0.04897695407271385,0.08893392980098724,0.05589273199439049,0.051982346922159195,0.019922494888305664,0.40672782874617736
CCOC(=S)c1cc2c(cn1)[nH]c1cccc(Cc3ccccc3)c12,CCOC(=S)c1cc2c(cn1)[nH]c1cccc(Cc3ccccc3)c12,12,19,2.5678076113083605,0.27941226959228516,0.2846050560474396,0.36987149715423584,0.2123081535100937,0.9338888227939606,0.22900845110416412,0.26786553859710693,0.22462444007396698,0.40275171982489055
Cc1sc(NC(=O)C(C)(c2ccccc2)c2ccccc2)c(C#N)c1C,Cc1sc(NC(=O)C(C)(c2ccccc2)c2ccccc2)c(C#N)c1C,7,14,2.374877118546907,0.03854747861623764,-0.05767611414194107,0.015881072729825974,-0.0002517998218536377,-0.0032475627958774567,0.011690367013216019,-0.0019077956676483154,-0.010145500302314758,0.40260545905707196
Cc1ccccc1C1(N)C=CC(S(=O)C2=CCC(N)(c3ccccc3C)C=C2)=CC1,Cc1ccccc1C1(N)C=CC(S(=O)C2=CCC(N)(c3ccccc3C)C=C2)=CC1,10,13,4.382455679544601,0.23767443001270294,0.15049129724502563,-0.04089520871639252,0.1326112300157547,0.34727051854133606,0.1352759599685669,0.15430225431919098,0.09149648994207382,0.3709575142675967
C1=CN(Cc2ccc(-c3ncc(-c4ccc(OC5CC5)cc4)s3)cc2)C1,C1=CN(Cc2ccc(-c3ncc(-c4ccc(OC5CC5)cc4)s3)cc2)C1,11,17,2.5224357647673052,0.42316168546676636,-0.12444767355918884,0.3599347472190857,0.22403833270072937,0.6586487591266632,0.21819522976875305,0.35250478982925415,0.0892568975687027,0.3522267206477733
NC(=O)c1sc2c(c1C1CCCc3ccccc31)CNc1ccccc1-2,NC(=O)c1sc2c(c1C1CCCc3ccccc31)CNc1ccccc1-2,15,22,3.2384728437838293,0.18095682561397552,0.2494051158428192,0.015346238389611244,0.18264587223529816,0.445708179846406,0.15528054535388947,0.11047778278589249,0.2196696400642395,0.4850669412976313
Cc1cc(O)c(-c2ccc(C3(CN)CCC3)cc2)c2c1ncc1sccc12,Cc1cc(O)c(-c2ccc(C3(CN)CCC3)cc2)c2c1ncc1sccc12,12,20,2.8202186691307283,-0.04193788766860962,0.2084909975528717,0.06013602018356323,0.04704456776380539,0.22668913006782532,0.042251937091350555,0.02005796879529953,0.09420546889305115,0.44766780432309444
NCC1(c2ccc(-c3c(O)ccc4ncc5sccc5c34)cc2)CC1,NCC1(c2ccc(-c3c(O)ccc4ncc5sccc5c34)cc2)CC1,11,18,2.6842435438689503,-0.07391492277383804,0.34906256198883057,0.35490527749061584,0.1546706259250641,0.6300529167056084,0.10642876476049423,0.12270788103342056,0.23912103474140167,0.4255952380952381
COc1ccc(-c2ncc(-c3cccc(N4C=CC(C)=CC4)c3)s2)cc1,COc1ccc(-c2ncc(-c3cccc(N4C=CC(C)=CC4)c3)s2)cc1,13,20,2.6780264530264137,0.3208189010620117,0.017679309472441673,0.04138259217143059,0.15830467641353607,0.379880802705884,0.17777055501937866,0.19018813967704773,0.07338841259479523,0.37625628140703515
