smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCCCC(=O)C/C=C(\C)CCC=C(C)C,CCCCCCCCC(=O)C/C=C(\C)CCC=C(C)C,15,18,2.5286095016851444,-0.008397288620471954,0.18585112690925598,-0.1229029968380928,-0.05969468504190445,0.05455084145069122,0.033486589789390564,-0.10820865631103516,0.010936436243355274,0.17303822937625754
CCCCC/C=C\CC/C=C\C=C\CCCO,CCCCC/C=C\CC/C=C\C=C\CCCO,17,16,2.762423253740085,0.34905147552490234,0.0031297802925109863,-0.27145692706108093,0.02056559920310974,0.0807243287563324,0.16997869312763214,0.0448705330491066,-0.08381453901529312,0.10835214446952596
O=C(CCC1CCCCC1)CCC1CCCCC1,O=C(CCC1CCCCC1)CCC1CCCCC1,6,7,2.0798055566160087,0.07279165089130402,0.3349264860153198,0.12150739133358002,0.1285422295331955,0.5292255282402039,0.15194718539714813,0.06587523967027664,0.203444242477417,0.1162280701754386
C=C/C=C\C1(O)CCC1(CCCCC)CCCCC,C=C/C=C\C1(O)CCC1(CCCCC)CCCCC,12,13,3.833095120394529,0.10722816735506058,0.3717394471168518,-0.10479286313056946,0.09956081211566925,0.3741747513413429,0.20128092169761658,-0.0024504326283931732,0.13238497078418732,0.3001531393568147
C#CC(CCCC)(CCCC)C(=O)C(CCCC)CCCC,C#CC(CCCC)(CCCC)C(=O)C(CCCC)CCCC,10,13,2.9719456648790636,0.20375673472881317,0.19053032994270325,0.11084132641553879,0.18245050311088562,0.5051283910870552,0.22914481163024902,0.12140457332134247,0.1636149138212204,0.16842105263157894
O=C1CCCCCCCC/C=C\CCCCCCCCC1,O=C1CCCCCCCC/C=C\CCCCCCCCC1,19,20,2.480862231964057,-0.06588996946811676,-0.051974207162857056,-0.0941595584154129,-0.10728804767131805,-0.21202373504638672,-0.12247948348522186,-0.10140248388051987,-0.03541377931833267,0.11738148984198646
C=CCC(O)(CCC(=C)C)C(C)CCCC(=C)C,C=CCC(O)(CCC(=C)C)C(C)CCCC(=C)C,15,17,4.15467791616022,0.054360900074243546,0.49474430084228516,-0.08986447751522064,0.1416628509759903,0.45924072340130806,0.2596060633659363,0.0029320716857910156,0.1577732264995575,0.2523540489642185
CC(C)(O)[C@@H]1CC[C@H]2[C@@]1(C)CC[C@H]1C(C)(C)CCC[C@]21C,CC(C)(O)[C@@H]1CC[C@H]2[C@@]1(C)CC[C@H]1C(C)(C)CCC[C@]21C,15,18,4.104759087996335,0.30086749792099,0.19725564122200012,0.41458484530448914,0.24085578322410583,0.9127079844474792,0.21009352803230286,0.29981350898742676,0.24850042164325714,0.22984562607204118
CC1=CC[C@@H](C/C=C(\C(C)C)C(C)O)C1(C)C,CC1=CC[C@@H](C/C=C(\C(C)C)C(C)O)C1(C)C,12,14,4.19441279466918,0.34034210443496704,0.29315778613090515,0.2338392436504364,0.2726867198944092,0.8673391342163086,0.3311119079589844,0.2650219202041626,0.21950019896030426,0.41198501872659177
C=C1CCC[C@H]2[C@](C)(CCO)[C@@H](C)CC[C@]12C,C=C1CCC[C@H]2[C@](C)(CCO)[C@@H](C)CC[C@]12C,14,16,4.086763510921197,0.40480518341064453,0.0986299067735672,0.18879950046539307,0.21720543503761292,0.6922345906496048,0.2253345251083374,0.34940576553344727,0.09172115474939346,0.4086629001883239
CCCC/C=C(/CCO)C1=CCC(C(C)(C)C)CC1,CCCC/C=C(/CCO)C1=CCC(C(C)(C)C)CC1,14,16,3.558072724503049,0.5037252902984619,0.24715076386928558,0.03148812800645828,0.2841375470161438,0.7823641821742058,0.41224440932273865,0.29868030548095703,0.12233293056488037,0.3881932021466905
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C)C1CCC(O)CC1,CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C)C1CCC(O)CC1,12,13,4.465185623012882,0.6980099678039551,0.35430896282196045,0.21424555778503418,0.4042518138885498,1.2665644884109497,0.5328836441040039,0.4779573678970337,0.21712477505207062,0.21142857142857144
CCC/C=C1\CCCC\C1=C(/CCC)C(O)CCC,CCC/C=C1\CCCC\C1=C(/CCC)C(O)CCC,16,18,3.7372980231521495,0.5055142641067505,0.20748890936374664,-0.18805763125419617,0.19327688217163086,0.524945542216301,0.327045738697052,0.22239333391189575,0.04689619690179825,0.22556390977443608
C#CCCCCCCCCCCCCCC=O,C#CCCCCCCCCCCCCCC=O,15,16,2.3237657969112,0.035616226494312286,-0.028408419340848923,-0.0503268763422966,0.0009883604943752289,-0.04311906918883324,0.0259089395403862,0.031001219525933266,-0.06398636102676392,0.0593607305936073
C[C@@H]1CC[C@@H]2[C@H](CCC3CCC[C@@]32O)C1(C)C,C[C@@H]1CC[C@@H]2[C@H](CCC3CCC[C@@]32O)C1(C)C,14,15,4.160944090555061,0.30333584547042847,0.33439719676971436,0.15451011061668396,0.2226802557706833,0.7922431528568268,0.25809723138809204,0.2514168322086334,0.18965670466423035,0.21717171717171718
C=C[C@](C)(CCC=C(C)C)[C@@H](O)C1CCCCC1,C=C[C@](C)(CCC=C(C)C)[C@@H](O)C1CCCCC1,13,14,3.7405076499522636,0.34673649072647095,0.19624899327754974,-0.0973736122250557,0.09942030161619186,0.445611871778965,0.2298455536365509,0.15649327635765076,0.006768066436052322,0.31351351351351353
C=CCCCCCCCCC(O)/C=C(/C)CCC=C(C)C,C=CCCCCCCCCC(O)/C=C(/C)CCC=C(C)C,18,19,3.138400272253386,0.22548192739486694,0.4240562915802002,-0.07806932926177979,0.16069257259368896,0.5714688897132874,0.2779157757759094,0.11040288209915161,0.13396167755126953,0.20824742268041238
CC#CCCCCCCCCCCCC(=O)CCCCCC,CC#CCCCCCCCCCCCC(=O)CCCCCC,18,21,2.3042508297142295,0.20142585039138794,0.2145528793334961,0.08041860163211823,0.04849378392100334,0.49639733135700226,0.12338121235370636,0.09316515922546387,0.08266448974609375,0.06223175965665236
CCCCCCC#CC(=O)CCCCCCC,CCCCCCC#CC(=O)CCCCCCC,13,16,2.4090925433790176,0.22762924432754517,0.030272837728261948,0.11612965166568756,0.05840681493282318,0.3740317337214947,0.10598940402269363,0.1076292172074318,0.05390360951423645,0.07407407407407407
CCCCCC=C=C(CCCCC)C(=O)CCCCCCC,CCCCCC=C=C(CCCCC)C(=O)CCCCCCC,18,21,2.762953382000651,0.0901152715086937,0.10543376207351685,-0.09498065710067749,-0.012263902463018894,0.10056837648153305,0.07416040450334549,-0.038983941078186035,0.011821582913398743,0.15080789946140036
CC1(C)CCCC2(C)C1CCC1(C)OCCCC12,CC1(C)CCCC2(C)C1CCC1(C)OCCCC12,13,16,3.8885465089187097,0.3636772036552429,0.2566985785961151,0.20425614714622498,0.19266091287136078,0.824631929397583,0.2717655599117279,0.26143521070480347,0.13848666846752167,0.23850574712643677
C=C[C@@](C)(CCC=C(C)C)[C@](C)(C=O)CCCCC,C=C[C@@](C)(CCC=C(C)C)[C@](C)(C=O)CCCCC,14,17,4.0160805269825115,0.20970505475997925,0.11725583672523499,-0.01803709752857685,0.08090316504240036,0.3089237939566374,0.17120304703712463,0.08478029817342758,0.03073050267994404,0.28703703703703703
CCCCC/C=C\C=C\CC(=O)CCCCCCCCCC,CCCCC/C=C\C=C\CC(=O)CCCCCCCCCC,20,21,2.4832508297142297,-0.029055438935756683,0.15731894969940186,0.030989114195108414,-0.02540397271513939,0.15925262495875359,-0.007507260888814926,-0.06111404299736023,0.0880168229341507,0.12215320910973085
C=CCC(C)(C)C[C@]1(O)[C@@H](C)CC[C@H]1C(=C)C,C=CCC(C)(C)C[C@]1(O)[C@@H](C)CC[C@H]1C(=C)C,13,15,4.389914332070882,0.10109232366085052,0.08742175251245499,0.05925263464450836,0.09442833065986633,0.24776671081781387,0.10810820758342743,0.07996180653572083,0.07029839605093002,0.3208137715179969
O=C1CCCCCCC/C=C/CCCCCCC1,O=C1CCCCCCC/C=C/CCCCCCC1,8,9,2.599467171219466,0.035615019500255585,-0.026293566450476646,-0.12088335305452347,-0.07191015779972076,-0.11156190000474453,-0.02935745008289814,-0.07587195932865143,-0.037736888974905014,0.11738148984198646
CCCC1=C(CCC)[C@H](CCC)[C@@H](CCC)C1=O,CCCC1=C(CCC)[C@H](CCC)[C@@H](CCC)C1=O,14,17,3.8339833171422164,0.008274827152490616,0.06995326280593872,0.07439978420734406,0.025254812091588974,0.1526278741657734,0.00415889173746109,-0.004834253340959549,0.09826630353927612,0.3673780487804878
CCCCCCCC/C=C/C[C@H]1C[C@H]2CCCC[C@@H]2O1,CCCCCCCC/C=C/C[C@H]1C[C@H]2CCCC[C@@H]2O1,19,19,3.4675115069824365,0.1495167762041092,0.5531290769577026,-0.34508639574050903,0.06381422281265259,0.3575594574213028,0.2605684995651245,-0.07817698270082474,0.1156424731016159,0.23529411764705882
CCC(C)(/C=C/[C@@H]1CC=C(C)C1(C)C)C(C)O,CCC(C)(/C=C/[C@@H]1CC=C(C)C1(C)C)C(C)O,13,15,4.573401045357595,0.4256739020347595,0.19133815169334412,0.3851652145385742,0.25434398651123047,1.0021772682666779,0.32288432121276855,0.32085585594177246,0.196029394865036,0.3660245183887916
C=CC1[C@@H](CCCC)CC(=O)C[C@@H]1CCCC,C=CC1[C@@H](CCCC)CC(=O)C[C@@H]1CCCC,9,10,3.6710344729908577,0.02464536391198635,0.2035450041294098,-0.11343756318092346,0.04637276381254196,0.11475280486047268,0.10497713834047318,-0.06152662634849548,0.081595279276371,0.18164435946462715
C=CC1CCCCCCCCCCCCC(=O)C1,C=CC1CCCCCCCCCCCCC(=O)C1,16,17,3.1481783725643595,0.08938738703727722,-0.012070370838046074,-0.04777718335390091,0.007813530042767525,0.02953983284533024,0.03141685202717781,0.0226035974919796,-0.014551455155014992,0.1673728813559322
C=CCCCCCCCCCC(=O)C[C@H](C)CC=C,C=CCCCCCCCCCC(=O)C[C@H](C)CC=C,17,18,2.9636298083480845,0.17470316588878632,-0.055632367730140686,-0.10262887179851532,0.004633202683180571,0.01644192636013031,0.059061333537101746,0.030150093138217926,-0.04542013257741928,0.15250544662309368
CCCCC[C@@H]1CC2=CCCC[C@H]2[C@H](CCCCC)O1,CCCCC[C@@H]1CC2=CCCC[C@H]2[C@H](CCCCC)O1,18,19,3.678407083118749,0.056586217135190964,0.6274784803390503,-0.2873260974884033,0.06159989908337593,0.39673859998583794,0.2522760331630707,-0.09590461850166321,0.13170889019966125,0.3510791366906475
CCCC#C/C=C/CCCCCCCCCO,CCCC#C/C=C/CCCCCCCCCO,15,16,2.641625451542284,0.6295991539955139,0.03833041340112686,0.040308088064193726,0.19597838819026947,0.7082376554608345,0.3562390208244324,0.32811588048934937,-0.007021181285381317,0.14831460674157304
C[C@@H]1CC2=C(CCCCCCCCC2)[C@H](O)C1,C[C@@H]1CC2=C(CCCCCCCCC2)[C@H](O)C1,15,16,3.7472044198913794,0.6294546723365784,0.21400728821754456,0.07112988829612732,0.25860312581062317,0.9145918488502502,0.35651013255119324,0.38861310482025146,0.10944506525993347,0.39622641509433965
C[C@@H]1C/C=C\CCCCCCCCCC(=O)C1,C[C@@H]1C/C=C\CCCCCCCCCC(=O)C1,15,16,3.2546749214814703,-0.1275009661912918,-0.11848380416631699,-0.09859707206487656,-0.136272132396698,-0.34458184242248535,-0.16445669531822205,-0.14875614643096924,-0.050135377794504166,0.1948608137044968
CCCCCC1CCC(C2CCC(=O)CC2)CC1,CCCCCC1CCC(C2CCC(=O)CC2)CC1,12,13,2.2768713431516776,-0.06415026634931564,0.48160964250564575,-0.10753524303436279,0.05971677601337433,0.3099241331219673,0.12201542407274246,-0.0913461223244667,0.18575316667556763,0.13179916317991633
C#CC1CCCCC1OCCCCCCCC,C#CC1CCCCC1OCCCCCCCC,15,16,3.186094127621942,0.09418023377656937,0.24287347495555878,0.013818832114338875,0.11409163475036621,0.350872540846467,0.16817201673984528,0.06552746146917343,0.09955491125583649,0.14604810996563575
CCCCC(C)(O)/C=C/C1C(C)=CCCC1(C)C,CCCCC(C)(O)/C=C/C1C(C)=CCCC1(C)C,14,16,3.861785240219139,0.13710060715675354,0.4451974630355835,0.30379918217658997,0.19325289130210876,0.886097252368927,0.23539604246616364,0.13698698580265045,0.28426408767700195,0.36038961038961037
O=C1CC/C=C/CCCCCCCCCCCC1,O=C1CC/C=C/CCCCCCCCCCCC1,16,17,2.6265350426297047,0.03965633735060692,-0.04432051628828049,-0.07125784456729889,-0.05121194198727608,-0.07592202350497246,-0.03570125997066498,-0.06003066524863243,-0.001766616478562355,0.11713665943600868
CCCCCCCCCCC[C@@H](O)[C@H]1C=CC=CC1,CCCCCCCCCCC[C@@H](O)[C@H]1C=CC=CC1,19,18,3.32716564586363,0.2650832533836365,0.41238051652908325,-0.07984432578086853,0.16558851301670074,0.5976194441318512,0.3072532117366791,0.08540906012058258,0.15418562293052673,0.23703703703703705
C#C[C@@H](O)/C=C\CCCCCCCCCCCCCCC,C#C[C@@H](O)/C=C\CCCCCCCCCCCCCCC,20,20,2.886641306736143,0.07060264050960541,0.0809331163764,-0.046033479273319244,0.04164007678627968,0.10550227761268616,0.09362022578716278,0.021090378984808922,0.007980186492204666,0.1299559471365639
CCCCCCCCC#CCCCCCCCCCC=O,CCCCCCCCC#CCCCCCCCCCC=O,18,20,2.4058953228281332,0.0034325765445828438,0.08203545212745667,-0.07326574623584747,-0.04523102566599846,0.012202282436192036,-0.005799717269837856,-0.04595062881708145,-0.011429127305746078,0.057777777777777775
CCCCCCCCCCC#CCCC(C)=O,CCCCCCCCCCC#CCCC(C)=O,13,16,2.3471079279944025,0.30792659521102905,0.09720098227262497,0.23178784549236298,0.1373465359210968,0.636915422976017,0.17907805740833282,0.18120735883712769,0.14113500714302063,0.05627705627705628
C/C=C/C1CCCCCCCCCCC(=O)C1,C/C=C/C1CCCCCCCCCCC(=O)C1,15,16,3.2597443092365737,0.05352424085140228,-0.0541977733373642,-0.06898216158151627,-0.06761705875396729,-0.06965569406747818,-0.03629593178629875,-0.06834204494953156,-0.019650600850582123,0.2032854209445585
CC#CC1(O)CCCCCCCCCCCC1,CC#CC1(O)CCCCCCCCCCCC1,8,10,2.8165665130424884,0.24992576241493225,0.21238166093826294,0.16493767499923706,0.14101111888885498,0.6272450983524323,0.1605801284313202,0.2224348932504654,0.11235016584396362,0.1338432122370937
CC1=CC(C(C)C(=O)C(C)(C)C)CC(C)(C)C1,CC1=CC(C(C)C(=O)C(C)(C)C)CC(C)(C)C1,9,13,3.919498873706421,0.14409798383712769,0.12057001143693924,0.29284727573394775,0.13390719890594482,0.5575152710080147,0.1190268024802208,0.15408946573734283,0.1665824055671692,0.3728813559322034
CCCC1=C(CCC)[C@@H](CCC)C(=O)[C@@H]1CCC,CCCC1=C(CCC)[C@@H](CCC)C(=O)[C@@H]1CCC,7,9,3.915969502385545,0.0163615420460701,-0.025092821568250656,0.11097154021263123,0.04916754364967346,0.10224026069045067,-0.004499148577451706,0.017473168671131134,0.10178343951702118,0.3625632377740304
CC(C)(O)[C@H]1CC[C@H]2[C@@]1(C)CC[C@H]1C(C)(C)CCC[C@]21C,CC(C)(O)[C@H]1CC[C@H]2[C@@]1(C)CC[C@H]1C(C)(C)CCC[C@]21C,15,18,4.104759087996335,0.30545106530189514,0.21608096361160278,0.4312617778778076,0.24999016523361206,0.9527938067913055,0.22007423639297485,0.30784326791763306,0.2614709734916687,0.22984562607204118
CCCCCCCCCCCCCCC1=C(C)C(=O)CCC1,CCCCCCCCCCCCCCC1=C(C)C(=O)CCC1,18,21,2.287527752791153,0.01606663316488266,0.008624942041933537,0.12478876113891602,-0.028127865865826607,0.1494803363457322,-0.023410115391016006,0.012318690307438374,0.019069520756602287,0.24758220502901354
CCCCCCCC/C=C1\CC(C2CCCCC2)OC1(C)C,CCCCCCCC/C=C1\CC(C2CCCCC2)OC1(C)C,16,18,3.2738088456885324,0.09744518250226974,0.3338859975337982,0.0978773832321167,0.09958463907241821,0.5292085632681847,0.16337814927101135,0.05203825607895851,0.16353577375411987,0.324
CC1(C)CCC[C@@]2(C)C1CC[C@@]1(C)OCCC21,CC1(C)CCC[C@@]2(C)C1CC[C@@]1(C)OCCC21,12,15,3.983804100119234,0.3866598308086395,0.25362473726272583,0.3041236400604248,0.23827792704105377,0.9444082081317902,0.29886117577552795,0.29925864934921265,0.1931363344192505,0.23537803138373753
CCCCC#C/C=C/CCCCCCCCO,CCCCC#C/C=C/CCCCCCCCO,15,16,2.5953934264245433,0.6365562677383423,0.015622802078723907,0.0043938048183918,0.185223788022995,0.656572874635458,0.3525634706020355,0.32034531235694885,-0.030089329928159714,0.15401785714285715
CCCCCCCCC#CCCCC[C@@H]1CO1,CCCCCCCCC#CCCCC[C@@H]1CO1,14,16,2.892237156684562,0.213042750954628,0.09992989897727966,0.014387838542461395,0.07797922194004059,0.32736048847436905,0.11942265927791595,0.10646358132362366,0.05996240675449371,0.08385744234800839
C=C1CCCCCCCC(=O)CCCCCCC1,C=C1CCCCCCCC(=O)CCCCCCC1,8,10,2.6477086438237176,0.18810078501701355,0.14027151465415955,0.008875275030732155,0.07907015830278397,0.33724757470190525,0.13792139291763306,0.10172383487224579,0.04743422940373421,0.13318284424379231
CCCCCC=C=C(CCCC)C(=O)CCCCCCC,CCCCCC=C=C(CCCC)C(=O)CCCCCCC,17,20,2.805550530471283,0.11440874636173248,0.048151493072509766,-0.08565880358219147,-0.020312253385782242,0.07690143585205078,0.06269140541553497,-0.022025953978300095,-0.013727625831961632,0.15135135135135136
C[C@H]1C=C2CCCCCCCCCCC(C1)O2,C[C@H]1C=C2CCCCCCCCCCC(C1)O2,15,16,4.645774973522057,0.07832224667072296,0.1477300524711609,-0.1335187554359436,-0.02299785241484642,0.09253354370594025,0.05896652489900589,-0.030573170632123947,-0.01108568999916315,0.2310077519379845
C[C@@H](CCCC(C)(C)C)[C@H]1CC[C@H]2C(=O)CCC[C@]12C,C[C@@H](CCCC(C)(C)C)[C@H]1CC[C@H]2C(=O)CCC[C@]12C,14,17,3.657253750113104,0.012586330994963646,0.21723055839538574,0.16828061640262604,0.0637713372707367,0.3980975057929754,0.04207756370306015,0.05099886283278465,0.1620897650718689,0.1793570219966159
CC1=C(CCO)[C@@]2(C)CCCC(C)(C)[C@@H]2CC1,CC1=C(CCO)[C@@]2(C)CCCC(C)(C)[C@@H]2CC1,12,15,3.636494339211594,0.7485822439193726,0.10286202281713486,0.36337971687316895,0.36370304226875305,1.2148239836096764,0.43195414543151855,0.5281545519828796,0.1786441057920456,0.5866425992779783
CCCC/C=C\C=C\CCCCCCCC=O,CCCC/C=C\C=C\CCCCCCCC=O,16,16,2.582654964886082,-0.12825602293014526,-0.06715375185012817,-0.24576659500598907,-0.20417799055576324,-0.4411763697862625,-0.13073112070560455,-0.232682466506958,-0.13206440210342407,0.1146067415730337
CCCCC#CCO/C=C/CCCCCCCC,CCCCC#CCO/C=C/CCCCCCCC,15,17,2.767696195222685,0.19574543833732605,0.023579461500048637,-0.096009761095047,0.019159626215696335,0.12331513874232769,0.09947749227285385,0.026896759867668152,-0.006385115906596184,0.11752577319587629
CCCOC(C)/C=C/C1=C(C)CCCC1(C)C,CCCOC(C)/C=C/C1=C(C)CCCC1(C)C,12,15,3.4172736661378416,0.1538393348455429,0.27123743295669556,0.20843714475631714,0.11322803050279617,0.6335139125585556,0.18794360756874084,0.09625062346458435,0.15762165188789368,0.41680395387149916
CO[C@H]1CC[C@]2(C)CC(C)=C(C)[C@]2(C)C1(C)C,CO[C@H]1CC[C@]2(C)CC(C)=C(C)[C@]2(C)C1(C)C,10,15,4.39045559081214,0.29621970653533936,-0.08817827701568604,0.5862516164779663,0.20349416136741638,0.7942930459976196,0.12733203172683716,0.3244718909263611,0.18644823133945465,0.4694408322496749
CO[C@@]12CCC(C)=C[C@H]1[C@H](C(C)C)CC[C@H]2C,CO[C@@]12CCC(C)=C[C@H]1[C@H](C(C)C)CC[C@H]2C,13,15,4.303193945703806,0.08887901902198792,0.08485279977321625,0.06038043648004532,0.049367282539606094,0.23411225527524948,0.061210133135318756,0.057896219193935394,0.06281661987304688,0.33641160949868076
CCCCCCCC/C=C/C1CCCC(=O)C1,CCCCCCCC/C=C/C1CCCC(=O)C1,15,16,2.9121049745809504,-0.04016248136758804,0.24187302589416504,-0.1844377964735031,-0.023639747872948647,0.017272748053073883,0.0561591312289238,-0.14539919793605804,0.06888408213853836,0.1891348088531187
CCCCCC/C=C1\CC(O)C(CCC)=C1CCC,CCCCCC/C=C1\CC(O)C(CCC)=C1CCC,16,18,3.509332856243587,0.4503776431083679,0.4445570111274719,0.18084149062633514,0.33638590574264526,1.075776144862175,0.4057287871837616,0.3141319453716278,0.29670965671539307,0.25806451612903225
CC(C)[C@@H](C)/C=C/[C@@H](C)[C@H]1CCC2[C@@H](O)CCC[C@@]21C,CC(C)[C@@H](C)/C=C/[C@@H](C)[C@H]1CCC2[C@@H](O)CCC[C@@]21C,18,18,4.06641051746246,0.40119555592536926,0.35974687337875366,-0.0031016189604997635,0.2149580419063568,0.7578408103436232,0.34035080671310425,0.17836232483386993,0.18719260394573212,0.3261943986820428
CCCCCCCCCCCCCCCCC#CCCC=O,CCCCCCCCCCCCCCCCC#CCCC=O,19,21,2.419081289879065,0.023546092212200165,0.09112876653671265,-0.04055262356996536,-0.007362784817814827,0.07412223517894745,0.02477077767252922,-0.03453817963600159,0.031418923288583755,0.05077262693156733
CCCC1=C(CCC)[C@@H](CCC)C(=O)[C@H]1CCC,CCCC1=C(CCC)[C@@H](CCC)C(=O)[C@H]1CCC,14,17,3.915969502385545,0.009285986423492432,-0.022104930132627487,0.10820838809013367,0.054046839475631714,0.09538944438099861,-0.007151514291763306,0.023595018312335014,0.10170164704322815,0.3625632377740304
CC(C)=CC[C@@H]1[C@@]2(C)CCCC(C)(C)[C@@H]2CC[C@@]1(C)O,CC(C)=CC[C@@H]1[C@@]2(C)CCCC(C)(C)[C@@H]2CC[C@@]1(C)O,14,17,4.055790663514168,0.17230574786663055,0.22317290306091309,0.19690342247486115,0.11746649444103241,0.5923820734024048,0.13904565572738647,0.16578495502471924,0.12994781136512756,0.34951456310679613
C=CC[C@H]1CC(C)(C)[C@@H]2CC[C@@H](C)C[C@@]2(O)C1,C=CC[C@H]1CC(C)(C)[C@@H]2CC[C@@H](C)C[C@@]2(O)C1,14,15,4.429323377141934,0.11846867948770523,0.4665547013282776,0.04486104100942612,0.1577482521533966,0.6298844218254089,0.2389354407787323,0.08852842450141907,0.18813994526863098,0.27413793103448275
C/C1=C/CCCCCCC(=O)CCCCCCC1,C/C1=C/CCCCCCC(=O)CCCCCCC1,15,17,2.6685886152544693,0.14881503582000732,-0.006179694086313248,-0.014706797897815704,-0.023259472101926804,0.12792854383587837,0.024382999166846275,0.01820637658238411,-0.006262823939323425,0.18058690744920994
CCCCCCCCCCCC1=CC(=O)CCC1,CCCCCCCCCCCC1=CC(=O)CCC1,15,17,2.2279917573528625,0.06444616615772247,0.0284194927662611,0.0006088539958000183,-0.002171128988265991,0.09347451291978359,0.026736034080386162,0.0008403435349464417,0.015995360910892487,0.21106557377049182
CCCCCCC(=O)C1=CCCC1CCCC,CCCCCCC(=O)C1=CCCC1CCCC,14,16,3.0180417681445304,-0.13747429847717285,0.29964131116867065,-0.09525163471698761,-0.044418275356292725,0.06691537797451019,0.008521053940057755,-0.16633060574531555,0.10369306802749634,0.3137614678899083
CCCCCCCCC=CC1CCC2OC2C1,CCCCCCCCC=CC1CCC2OC2C1,16,16,3.4482148775254275,0.12552575767040253,0.03744325041770935,-0.2516970932483673,0.0006105126813054085,-0.08872808516025543,0.07248061895370483,-0.08244732767343521,0.013520486652851105,0.24193548387096775
CCCC(C)(C)c1ccc(C(C)(C)CC(C)C)o1,CCCC(C)(C)c1ccc(C(C)(C)CC(C)C)o1,10,14,3.024437029919902,0.24450473487377167,0.081656314432621,0.19285836815834045,0.12117014080286026,0.5190194174647331,0.13513752818107605,0.21643440425395966,0.068867988884449,0.125
C=C1CC[C@]2(C)C(C)(C)CCC[C@]2(C)C1CCO,C=C1CC[C@]2(C)C(C)(C)CCC[C@]2(C)C1CCO,13,16,4.324063875522939,0.496720552444458,0.12644365429878235,0.19411465525627136,0.2770425081253052,0.8172788619995117,0.3169640600681305,0.373430073261261,0.13256102800369263,0.4075471698113208
CCC/C=C\CCCC/C=C\CCCCC=O,CCC/C=C\CCCC/C=C\CCCCC=O,16,16,2.638412578700839,-0.14196699857711792,-0.039979562163352966,-0.4030282199382782,-0.24697153270244598,-0.5849747806787491,-0.1610463559627533,-0.2715843915939331,-0.1860262155532837,0.08294930875576037
C/C=C(\C=C/C(CC(C)CC)=C(C)CC)C(C)(C)O,C/C=C(\C=C/C(CC(C)CC)=C(C)CC)C(C)(C)O,14,17,4.181340711461145,0.2167591005563736,0.18272091448307037,0.2270108312368393,0.15244746208190918,0.6264908462762833,0.15919129550457,0.18116261065006256,0.16496020555496216,0.26129032258064516
C/C=C(\C=C/C(CC(C)CC)=C(C)CC)OC,C/C=C(\C=C/C(CC(C)CC)=C(C)CC)OC,13,16,4.054631191221453,0.10507465898990631,-0.0026799309998750687,0.02956247888505459,0.028742792084813118,0.13195720687508583,0.04475512355566025,0.02540123648941517,0.03668052703142166,0.24916943521594684
C/C=C(\C=C/C(CC(C)CC)=C(/C)CC)C(C)(C)O,C/C=C(\C=C/C(CC(C)CC)=C(/C)CC)C(C)(C)O,14,17,4.181340711461145,0.22764824330806732,0.20825812220573425,0.22828072309494019,0.16217651963233948,0.6641870886087418,0.1740809977054596,0.1919226050376892,0.17252624034881592,0.26129032258064516
C/C=C(\C=C/C(=C\C)C(C)(C)O)CC(C)CC,C/C=C(\C=C/C(=C\C)C(C)(C)O)CC(C)CC,13,15,4.18082419821446,0.11619595438241959,0.1784021258354187,0.014396516606211662,0.09063953161239624,0.30899459682404995,0.11875513941049576,0.05813514068722725,0.10572342574596405,0.22735042735042735
C=CC(C)C1=CC=C(C(C)C=O)CC1.CC.CC,C=CC(C)C1=CC=C(C(C)C=O)CC1.CC.CC,12,14,4.6052077926666914,-0.022101711481809616,-0.10753338038921356,-0.03937495872378349,-0.06284046918153763,-0.16901005059480667,-0.054204680025577545,-0.04032765328884125,-0.07295964658260345,0.24440619621342513
CC(C)=CCCC(C)=CCCC(=O)C(C)(C)C,CC(C)=CCCC(C)=CCCC(=O)C(C)(C)C,9,13,2.6765207776447504,0.08152489364147186,0.12075696885585785,-0.08329551666975021,-0.02257474884390831,0.1189863458275795,0.06709378957748413,-0.036061614751815796,0.0006955238059163094,0.18979591836734694
C=C(C)C(C)CCC(C)=CCCC(C)=CCCC(C)(C)O,C=C(C)C(C)CCC(C)=CCCC(C)=CCCC(C)(C)O,16,19,3.5048043137291502,0.16036100685596466,0.5051021575927734,-0.029300514608621597,0.15176650881767273,0.6361626498401165,0.257340669631958,0.09601528942584991,0.16501900553703308,0.27637130801687765
CCC(C)(C)CCCC(C)=CCCC(C)=CC(=O)C(C)(C)C,CCC(C)(C)CCCC(C)=CCCC(C)=CC(=O)C(C)(C)C,13,18,2.9595233571867574,0.1708092987537384,0.12352973222732544,0.3608967661857605,0.06809808313846588,0.6552357971668243,0.08570994436740875,0.16643184423446655,0.11611061543226242,0.2718253968253968
C=CCCC(C)(C(=O)CC(C)(C)C)C1CCCCC1,C=CCCC(C)(C(=O)CC(C)(C)C)C1CCCCC1,11,14,3.4287456796022475,0.15508979558944702,-0.06479423493146896,0.13847650587558746,0.08415432274341583,0.22877206653356552,0.051289334893226624,0.12301008403301239,0.06967129558324814,0.22867513611615245
