smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1cccc(C(F)(F)F)c1)C1Sc2nncn2NC1c1ccc(Cl)cc1,O=C(Nc1cccc(C(F)(F)F)c1)C1Sc2nncn2NC1c1ccc(Cl)cc1,11,16,3.444238816423873,0.1904279887676239,0.10733319073915482,0.10704288631677628,0.1327907145023346,0.404804065823555,0.13578112423419952,0.15896928310394287,0.09635332226753235,0.5116022099447514
O=C(CSc1nc(C2CC2)n(-c2ccccc2)n1)Nc1ncc(C(F)(F)F)cc1Cl,O=C(CSc1nc(C2CC2)n(-c2ccccc2)n1)Nc1ncc(C(F)(F)F)cc1Cl,9,16,2.5168251316392887,0.04809066653251648,-0.16277793049812317,-0.13568595051765442,-0.029161415994167328,-0.2503732144832611,-0.007604930549860001,-0.09127767384052277,-0.027196040377020836,0.48668146503884574
N#CCN(C(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1ccccc1,N#CCN(C(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1ccccc1,7,15,2.6527004440709465,0.29609668254852295,-0.03642870858311653,-0.003339129500091076,0.10865914076566696,0.25632884446531534,0.14173738658428192,0.18108569085597992,-0.007353124674409628,0.4913067863151991
Cc1ccc(-c2noc(CSc3nnc4c(Cl)cc(C(F)(F)F)cn34)n2)cc1,Cc1ccc(-c2noc(CSc3nnc4c(Cl)cc(C(F)(F)F)cn34)n2)cc1,6,15,2.522566259365682,0.2812012732028961,0.10254177451133728,0.22282522916793823,0.2244938462972641,0.6065682768821716,0.21629053354263306,0.25049343705177307,0.15197715163230896,0.49944444444444447
Cc1cc(C)cc(N(CCC#N)C(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)c1,Cc1cc(C)cc(N(CCC#N)C(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)c1,8,17,2.8013652420639357,0.4398832321166992,0.1266169250011444,0.20780563354492188,0.2844679355621338,0.7743057906627655,0.2922976016998291,0.3525640666484833,0.16040155291557312,0.4964305326743548
CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)Nc1cccc(C#N)c1,CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)Nc1cccc(C#N)c1,9,17,2.939682443753851,0.2547348737716675,-0.015260380692780018,0.1861938238143921,0.15654084086418152,0.42566831689327955,0.14460055530071259,0.20723788440227509,0.08313745260238647,0.4988776655443322
CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)Nc1ccccc1C#N,CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)Nc1ccccc1C#N,9,17,2.945566160037565,0.21286170184612274,0.11574733257293701,0.13510307669639587,0.1778797209262848,0.4637121111154556,0.1965608447790146,0.1693509817123413,0.1132822036743164,0.501388117712382
CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)N(CCC#N)c1ccccc1,CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)N(CCC#N)c1ccccc1,9,17,3.1317296523137124,0.3959164023399353,0.001029767096042633,-0.06347646564245224,0.17813797295093536,0.3334697037935257,0.22048813104629517,0.21100527048110962,0.037614017724990845,0.5087912087912088
N#Cc1cccc(NC(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)c1,N#Cc1cccc(NC(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)c1,8,16,2.4441776541457134,0.29637110233306885,-0.10370118916034698,0.018835317343473434,0.0845445990562439,0.2115052305161953,0.12133930623531342,0.1547953188419342,-0.01629888080060482,0.4790249433106576
CC(Sc1nnc(-c2cccnc2)n1C1CC1)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,CC(Sc1nnc(-c2cccnc2)n1C1CC1)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,12,19,2.860956506185442,0.22040694952011108,0.03770953416824341,0.013206196948885918,0.11765310168266296,0.2713226806372404,0.15863409638404846,0.12722012400627136,0.0355963334441185,0.49836244541484714
N#CCc1ccc(NC(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)cc1,N#CCc1ccc(NC(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)cc1,7,15,2.4877128701064493,0.3786256015300751,0.0426461324095726,0.07940231263637543,0.19080831110477448,0.5006740465760231,0.22594140470027924,0.23345477879047394,0.08775769174098969,0.4734740444951512
O=C(Nc1nc(-c2ccccc2)ns1)[C@@H]1CCCCN1c1ncc(C(F)(F)F)cc1Cl,O=C(Nc1nc(-c2ccccc2)ns1)[C@@H]1CCCCN1c1ncc(C(F)(F)F)cc1Cl,11,18,3.010867613682594,0.10192842036485672,0.1842310130596161,-0.11335081607103348,0.06018197908997536,0.17280861735343933,0.16309863328933716,-0.0364825613796711,0.060488052666187286,0.512582056892779
O=C(Cc1csc(Nc2ccc(Cl)cn2)n1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=C(Cc1csc(Nc2ccc(Cl)cn2)n1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,12,19,2.4435389190654213,0.175753653049469,-0.16331332921981812,-0.21064063906669617,0.024152038618922234,-0.1982003152370453,0.04776602238416672,0.04978692904114723,-0.10591164231300354,0.4547604967474867
O=C(c1ccnc(C(F)(F)F)c1Cl)N1C2CCC[C@H]1c1nnc(-c3cccs3)n1C2,O=C(c1ccnc(C(F)(F)F)c1Cl)N1C2CCC[C@H]1c1nnc(-c3cccs3)n1C2,11,19,4.4989980503329114,-0.09341191500425339,0.0019948799163103104,0.00967218354344368,-0.025804277509450912,-0.0817448515444994,-0.06547147780656815,-0.01803365722298622,-0.0002753324806690216,0.5795
Cc1ccc(-c2nnc3n2CC2CCC[C@@H]3N2C(=O)c2ccnc(C(F)(F)F)c2Cl)s1,Cc1ccc(-c2nnc3n2CC2CCC[C@@H]3N2C(=O)c2ccnc(C(F)(F)F)c2Cl)s1,11,20,4.5787864355051235,0.03138786554336548,0.022582776844501495,-0.05299029126763344,0.004472244530916214,0.0009803511202335358,0.02114727720618248,0.007047835737466812,-0.011350259184837341,0.5827086456771614
O=c1nc(N2CC=C(c3cccc(Cl)n3)CC2)ncn1Cc1ccc(C(F)(F)F)s1,O=c1nc(N2CC=C(c3cccc(Cl)n3)CC2)ncn1Cc1ccc(C(F)(F)F)s1,11,19,3.20569701916353,-0.06883106380701065,0.06683418154716492,-0.06965371966362,-0.07871612906455994,-0.07165060192346573,-0.05198874697089195,-0.08952604979276657,-0.009948749095201492,0.48471121177802945
O=c1nc(N2CC=C(c3ccc(Cl)cn3)CC2)ncn1Cc1ccc(C(F)(F)F)s1,O=c1nc(N2CC=C(c3ccc(Cl)cn3)CC2)ncn1Cc1ccc(C(F)(F)F)s1,11,19,3.1525831730096847,0.02966667339205742,0.07648313045501709,0.0796719640493393,-0.010796107351779938,0.1858217678964138,0.0019117128103971481,0.01353713870048523,0.04665717855095863,0.4752136752136752
CCc1sc2nc(Cn3nc(C(F)(F)F)cc3Cl)cc(=O)n2c1-c1cccnc1,CCc1sc2nc(Cn3nc(C(F)(F)F)cc3Cl)cc(=O)n2c1-c1cccnc1,9,18,3.0940905625468673,0.2852570414543152,0.2796403467655182,-0.05249004811048508,0.14888064563274384,0.5124073401093483,0.2679673433303833,0.15758180618286133,0.05641668289899826,0.5619959677419355
Cc1ncsc1C(CNC(=O)c1cc(-c2ncc(F)cn2)ccc1Cl)N1CC(F)(F)C1,Cc1ncsc1C(CNC(=O)c1cc(-c2ncc(F)cn2)ccc1Cl)N1CC(F)(F)C1,10,18,3.4969554328401813,-0.05992089584469795,-0.036574266850948334,0.15353968739509583,-0.012505851686000824,0.05704452469944954,0.0026059355586767197,-0.04864475131034851,0.01891915500164032,0.47729789590254706
O=C(NCC(c1cncs1)N1CCC(F)(F)CC1)c1cc(-c2ncc(F)cn2)ccc1Cl,O=C(NCC(c1cncs1)N1CCC(F)(F)CC1)c1cc(-c2ncc(F)cn2)ccc1Cl,11,18,3.4260244075671977,-0.11056426912546158,-0.06191977858543396,0.10330487787723541,-0.10568566620349884,-0.06917916983366013,-0.09019020199775696,-0.11852974444627762,-0.013409924693405628,0.44809982983550767
Cc1c(-c2nn[nH]n2)oc2ccc(CNc3ccc(SC(F)(F)F)c(Cl)c3)cc12,Cc1c(-c2nn[nH]n2)oc2ccc(CNc3ccc(SC(F)(F)F)c(Cl)c3)cc12,10,18,2.840101694504339,0.04987848550081253,0.13992807269096375,-0.08786101639270782,-0.02514042519032955,0.10194554179906845,0.05907891318202019,-0.0071684010326862335,-0.04062638059258461,0.4659353348729792
CC(Nc1ccc(SC(F)(F)F)c(Cl)c1)c1ccc2oc(-c3nn[nH]n3)cc2c1,CC(Nc1ccc(SC(F)(F)F)c(Cl)c1)c1ccc2oc(-c3nn[nH]n3)cc2c1,11,18,3.286658048725764,0.04841424897313118,0.3453594446182251,0.11524476110935211,0.12794649600982666,0.5090184547007084,0.15604323148727417,0.11740067601203918,0.13138528168201447,0.44931831653823356
FC(F)(F)Sc1ccc(NCc2ccc3cc(-c4nn[nH]n4)oc3c2)cc1Cl,FC(F)(F)Sc1ccc(NCc2ccc3cc(-c4nn[nH]n4)oc3c2)cc1Cl,10,17,2.800808313893434,0.03635987639427185,0.2401544153690338,0.11736989766359329,0.05272248387336731,0.39388418942689896,0.10621082037687302,0.06808316707611084,0.05991038680076599,0.41636582430806257
FC(F)(F)Sc1ccc(NCc2ccc3oc(-c4nn[nH]n4)cc3c2)cc1Cl,FC(F)(F)Sc1ccc(NCc2ccc3oc(-c4nn[nH]n4)cc3c2)cc1Cl,10,17,2.7852538908165094,0.03038228303194046,0.2137032151222229,0.12004091590642929,0.05343366786837578,0.36412641406059265,0.08977708965539932,0.07741004228591919,0.057198747992515564,0.4204131227217497
CS(=O)Cc1nc2c(c(Nc3ccc(C(F)(F)F)cc3)n1)CCN(c1ncccc1Cl)C2,CS(=O)Cc1nc2c(c(Nc3ccc(C(F)(F)F)cc3)n1)CCN(c1ncccc1Cl)C2,11,19,3.3272294286999102,0.23159942030906677,0.13549461960792542,0.19109509885311127,0.17668528854846954,0.5581891387701035,0.1919536292552948,0.2123899906873703,0.11167429387569427,0.5458422174840085
Cl.NC(N)=NC(=O)CSCc1nc2ccccn2c1C#Cc1cccc(C(F)(F)F)c1,Cl.NC(N)=NC(=O)CSCc1nc2ccccn2c1C#Cc1cccc(C(F)(F)F)c1,12,20,3.2000709434214034,0.002037540078163147,0.002528301440179348,0.020261259749531746,0.010682075284421444,0.02482710126787424,-0.00022514723241329193,0.05389705300331116,-0.027443600818514824,0.4475400118553646
Cc1cc(C(F)(F)F)nc2sc3c(c12)NC(C1CNNC1c1ccc(Cl)cc1)NC3=O,Cc1cc(C(F)(F)F)nc2sc3c(c12)NC(C1CNNC1c1ccc(Cl)cc1)NC3=O,12,18,4.275536901144034,0.1629766970872879,0.27197110652923584,-0.291524738073349,-0.0009580478072166443,0.14342306554317474,0.15822508931159973,-0.02904542349278927,-0.026079025119543076,0.5772727272727273
O=C(Nc1nc(-c2ccccc2)ns1)C1CCCCN1c1ncc(C(F)(F)F)cc1Cl,O=C(Nc1nc(-c2ccccc2)ns1)C1CCCCN1c1ncc(C(F)(F)F)cc1Cl,11,18,3.010867613682594,0.09013071656227112,0.16032493114471436,-0.08523982763290405,0.061163440346717834,0.16521582007408142,0.140130415558815,-0.0294164028018713,0.07245774567127228,0.512582056892779
C=CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nnc1-c1cccnc1,C=CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nnc1-c1cccnc1,12,19,2.3857201865843454,0.41241341829299927,-0.1455380916595459,0.19387386739253998,0.12664794921875,0.46074919402599335,0.14687839150428772,0.2936091721057892,-0.01225489005446434,0.4904494382022472
COc1ccccc1NC(=S)NN=Cc1c(C)nn(-c2cccc(C(F)(F)F)c2)c1Cl,COc1ccccc1NC(=S)NN=Cc1c(C)nn(-c2cccc(C(F)(F)F)c2)c1Cl,13,20,2.4509738288260117,0.17503175139427185,-0.025494765490293503,0.04412349313497543,0.08449365943670273,0.19366047903895378,0.07053284347057343,0.11548573523759842,0.049317147582769394,0.4815235929505401
C=CCn1c(CNc2cccc(Cl)c2)nn(CC(=O)Nc2ccccc2C(F)(F)F)c1=S,C=CCn1c(CNc2cccc(Cl)c2)nn(CC(=O)Nc2ccccc2C(F)(F)F)c1=S,15,21,2.613706081203196,0.10099419951438904,-0.02011680230498314,-0.11689328402280807,0.050080426037311554,-0.036015886813402176,0.022672448307275772,0.03401773050427437,0.040364742279052734,0.49355019629837354
CCn1c(SCC(=O)N/N=C\c2ccccc2C(F)(F)F)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)N/N=C\c2ccccc2C(F)(F)F)nnc1-c1ccc(Cl)cc1,11,18,2.36731060015412,0.38927310705184937,-0.057031430304050446,0.17696739733219147,0.12589527666568756,0.5092090740799904,0.18611986935138702,0.27917665243148804,-0.0271604023873806,0.43831553973902726
CCn1c(SCC(=O)N/N=C\c2ccc(C(F)(F)F)cc2)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)N/N=C\c2ccc(C(F)(F)F)cc2)nnc1-c1ccc(Cl)cc1,9,16,2.3025456134167204,0.4878385365009308,-0.044926032423973083,0.2606869339942932,0.19494928419589996,0.7035994380712509,0.23222416639328003,0.3807876706123352,0.01702236756682396,0.4306480920654149
CCn1c(SCC(=O)N/N=C/c2ccccc2C(F)(F)F)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)N/N=C/c2ccccc2C(F)(F)F)nnc1-c1ccc(Cl)cc1,11,18,2.36731060015412,0.3963899612426758,-0.05692458525300026,0.18100666999816895,0.13274943828582764,0.5204720459878445,0.19000251591205597,0.28557974100112915,-0.02158048376441002,0.43831553973902726
CCn1c(SCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)N/N=C/c2ccc(C(F)(F)F)cc2)nnc1-c1ccc(Cl)cc1,9,16,2.3025456134167204,0.49404460191726685,-0.04951874539256096,0.2641705870628357,0.19971376657485962,0.7086964435875416,0.23162594437599182,0.3909837007522583,0.01782851666212082,0.4306480920654149
Cc1ncsc1C(=O)N=C(N)c1c(Cl)cncc1NCc1ccc(C(F)(F)F)cc1,Cc1ncsc1C(=O)N=C(N)c1c(Cl)cncc1NCc1ccc(C(F)(F)F)cc1,9,17,3.005000816797506,0.21513895690441132,0.018689831718802452,0.2665557861328125,0.14514276385307312,0.5003845747560263,0.12715283036231995,0.23944151401519775,0.07216601073741913,0.4821533060269163
