smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
ClC1Cc2ccccc2C1Nc1nccc2ccccc12,ClC1Cc2ccccc2C1Nc1nccc2ccccc12,14,18,2.9884296257263916,0.12331415712833405,0.0707373172044754,-0.0540248304605484,0.002699265256524086,0.14002664387226105,0.1255173683166504,0.031002797186374664,-0.08291160315275192,0.35421994884910485
Cc1cccc(C)c1-c1nc(Cl)cc(-c2ccccc2)n1,Cc1cccc(C)c1-c1nc(Cl)cc(-c2ccccc2)n1,7,13,2.0033559281244777,0.03139861673116684,-0.021454021334648132,0.028355056419968605,-0.030635088682174683,0.03829965181648731,-0.0039058364927768707,-0.010965071618556976,-0.014912433922290802,0.2989985693848355
N#CC(c1cc2ccccc2[nH]1)c1ccccc1Cl,N#CC(c1cc2ccccc2[nH]1)c1ccccc1Cl,11,16,2.7960921543040165,-0.07074101269245148,0.29999053478240967,0.08889953792095184,0.15539568662643433,0.31814906001091003,0.12908124923706055,0.057981058955192566,0.15327098965644836,0.3299039780521262
N#CC(c1cccc(Cl)c1)c1cc2ccccc2[nH]1,N#CC(c1cccc(Cl)c1)c1cc2ccccc2[nH]1,11,16,2.826279287171147,-0.07864709198474884,0.28578752279281616,0.2165651023387909,0.21070510149002075,0.4237055331468582,0.11263993382453918,0.13569778203964233,0.211778923869133,0.3222849083215797
N#CC(c1ccc(Cl)cc1)c1cc2ccccc2[nH]1,N#CC(c1ccc(Cl)cc1)c1cc2ccccc2[nH]1,9,14,2.753080965492826,-0.1000724732875824,0.27861860394477844,0.17225530743598938,0.1610139161348343,0.3508014380931854,0.08560448884963989,0.08793613314628601,0.17761695384979248,0.30581478822684854
Clc1ccc(-c2c3c(nc4ccccc24)CCNC3)cc1,Clc1ccc(-c2c3c(nc4ccccc24)CCNC3)cc1,10,16,2.1680155807299375,0.18972697854042053,-0.022503145039081573,0.030320774763822556,0.1523997038602829,0.19754460826516151,0.2078881859779358,0.09678643941879272,0.03735410049557686,0.375
Clc1ccc(-c2c3c(nc4ccccc24)CNC3)cc1,Clc1ccc(-c2c3c(nc4ccccc24)CNC3)cc1,9,15,2.1928618188594946,0.2019501030445099,0.022973820567131042,-0.1251467615365982,0.1260308474302292,0.09977716207504272,0.20925873517990112,0.05773579701781273,0.004469655454158783,0.35767326732673266
N#Cc1cccc(C(C#N)Cc2ccc(Cl)cc2)c1,N#Cc1cccc(C(C#N)Cc2ccc(Cl)cc2)c1,8,14,2.605564834956697,0.12673301994800568,0.2513211965560913,0.07530263811349869,0.20583279430866241,0.4533568546175957,0.18945468962192535,0.20331469178199768,0.11159831285476685,0.20375106564364875
N#Cc1ccc(C(C#N)Cc2ccc(Cl)cc2)cc1,N#Cc1ccc(C(C#N)Cc2ccc(Cl)cc2)cc1,6,12,2.5338238093156704,0.1477455347776413,0.21249642968177795,-0.011014794930815697,0.17446528375148773,0.34922716952860355,0.19097280502319336,0.1610967516899109,0.07138824462890625,0.19875222816399288
N#Cc1cccc(C(C#N)Cc2ccccc2Cl)c1,N#Cc1cccc(C(C#N)Cc2ccccc2Cl)c1,10,16,2.6926007323925933,0.2044372856616974,0.2698242962360382,0.17190125584602356,0.24355976283550262,0.6461628377437592,0.2323819398880005,0.2497754693031311,0.16706743836402893,0.22641509433962265
N#Cc1ccc(C(C#N)Cc2ccccc2Cl)cc1,N#Cc1ccc(C(C#N)Cc2ccccc2Cl)cc1,8,14,2.6208597067515687,0.1695060133934021,0.2513687014579773,0.07754015177488327,0.18999101221561432,0.49841486662626266,0.20052507519721985,0.1703624427318573,0.1353761851787567,0.22335890878090367
N#Cc1cccc(C(C#N)Cc2cccc(Cl)c2)c1,N#Cc1cccc(C(C#N)Cc2cccc(Cl)c2)c1,10,16,2.6800007323925943,0.13201384246349335,0.26161473989486694,0.1050553023815155,0.24056048691272736,0.4986838847398758,0.20790693163871765,0.2284238636493683,0.13383275270462036,0.21731890091590342
N#Cc1ccc(C(C#N)Cc2cccc(Cl)c2)cc1,N#Cc1ccc(C(C#N)Cc2cccc(Cl)c2)cc1,8,14,2.608259706751568,0.1247185468673706,0.24643394351005554,0.026172775775194168,0.2061411440372467,0.3973252661526203,0.18373873829841614,0.18732193112373352,0.10813987255096436,0.21739130434782608
N#Cc1cccc(CC(C#N)c2ccc(Cl)cc2)c1,N#Cc1cccc(CC(C#N)c2ccc(Cl)cc2)c1,8,14,2.6018032964951576,0.1489717960357666,0.23577018082141876,0.03887727111577988,0.20076295733451843,0.42361924797296524,0.19190621376037598,0.19950896501541138,0.09872214496135712,0.20429184549356222
N#Cc1cccc(CC(C#N)c2ccccc2Cl)c1,N#Cc1cccc(CC(C#N)c2ccccc2Cl)c1,10,16,2.681413552905415,0.19628217816352844,0.2526760697364807,0.1500461995601654,0.23865292966365814,0.5990044474601746,0.2252233326435089,0.23813888430595398,0.15995252132415771,0.2252032520325203
N#Cc1cccc(CC(C#N)c2cccc(Cl)c2)c1,N#Cc1cccc(CC(C#N)c2cccc(Cl)c2)c1,10,16,2.6710802195720813,0.13693836331367493,0.26074814796447754,0.08736700564622879,0.23739619553089142,0.48505351692438126,0.21104177832603455,0.21625806391239166,0.13414138555526733,0.22464375523889354
N#Cc1ccc(CC(C#N)c2ccc(Cl)cc2)cc1,N#Cc1ccc(CC(C#N)c2ccc(Cl)cc2)cc1,6,12,2.5338238093156704,0.15182754397392273,0.197043314576149,-0.02254842221736908,0.17097246646881104,0.32632243633270264,0.18275070190429688,0.15625405311584473,0.07237625867128372,0.18954827280779452
N#Cc1ccc(CC(C#N)c2ccccc2Cl)cc1,N#Cc1ccc(CC(C#N)c2ccccc2Cl)cc1,8,14,2.6134340657259276,0.1583762913942337,0.22291988134384155,0.08788030594587326,0.18202361464500427,0.4691764786839485,0.18061619997024536,0.16386926174163818,0.13756942749023438,0.2125523012552301
N#Cc1ccc(CC(C#N)c2cccc(Cl)c2)cc1,N#Cc1ccc(CC(C#N)c2cccc(Cl)c2)cc1,8,14,2.603100732392594,0.13060560822486877,0.23992882668972015,0.03038698434829712,0.21132516860961914,0.40092141926288605,0.1869659721851349,0.18552915751934052,0.11805959790945053,0.21348314606741572
N#Cc1c(Cl)n(Cc2ccccc2)c2ccccc12,N#Cc1c(Cl)n(Cc2ccccc2)c2ccccc12,8,14,1.9633227896783634,0.45119088888168335,0.34428656101226807,0.07924240827560425,0.3029366731643677,0.8747198581695557,0.40244629979133606,0.3209535777568817,0.15048480033874512,0.3530559167750325
Cc1ccccc1Cn1c(Cl)c(C#N)c2ccccc21,Cc1ccccc1Cn1c(Cl)c(C#N)c2ccccc21,10,17,2.103591099035162,0.276924729347229,0.15491026639938354,0.08014599978923798,0.19117313623428345,0.5119809955358505,0.2723771035671234,0.20444928109645844,0.05993310734629631,0.36091661362189686
Cc1cccc(Cn2c(Cl)c(C#N)c3ccccc32)c1,Cc1cccc(Cn2c(Cl)c(C#N)c3ccccc32)c1,10,17,2.085868022112086,0.22186659276485443,0.1487836092710495,0.16263359785079956,0.2282048910856247,0.5332837998867035,0.2627415060997009,0.25158223509788513,0.0732799842953682,0.357556270096463
Cc1ccc(Cn2c(Cl)c(C#N)c3ccccc32)cc1,Cc1ccc(Cn2c(Cl)c(C#N)c3ccccc32)cc1,8,15,2.024927941140426,0.14298778772354126,0.14184409379959106,0.11785245686769485,0.1627177596092224,0.4026843383908272,0.2050171196460724,0.16583704948425293,0.0515572652220726,0.35594315245478036
N#Cc1c(Cl)n(CCc2ccccc2)c2ccccc12,N#Cc1c(Cl)n(CCc2ccccc2)c2ccccc12,9,15,2.045611816611597,0.4914773106575012,0.41246941685676575,0.022827526554465294,0.32223987579345703,0.9267742540687323,0.4782591462135315,0.3140507936477661,0.1400485634803772,0.34692556634304206
N#Cc1c(Cl)n(-c2ccccc2)c2ccccc12,N#Cc1c(Cl)n(-c2ccccc2)c2ccccc12,7,13,2.05045477510434,0.3707787096500397,0.4588662385940552,0.09834438562393188,0.3221271336078644,0.9279893338680267,0.3846835792064667,0.30125075578689575,0.22032655775547028,0.3511053315994798
Cc1ccc2c(c1)c(C#N)c(Cl)n2Cc1ccccc1,Cc1ccc2c(c1)c(C#N)c(Cl)n2Cc1ccccc1,8,15,2.08019352818496,0.1529068499803543,0.20934434235095978,-0.08809342235326767,0.15530458092689514,0.2741577699780464,0.23522210121154785,0.12331059575080872,0.012588562443852425,0.3591505309181761
Cc1ccc2c(c1)c(C#N)c(Cl)n2Cc1ccccc1C,Cc1ccc2c(c1)c(C#N)c(Cl)n2Cc1ccccc1C,10,18,2.213979474408701,-0.033428855240345,0.0926700234413147,-0.08779087662696838,0.023714954033493996,-0.028549708425998688,0.07647057622671127,-0.029017535969614983,-0.03106069564819336,0.3660331085223789
Cc1cccc(Cn2c(Cl)c(C#N)c3cc(C)ccc32)c1,Cc1cccc(Cn2c(Cl)c(C#N)c3cc(C)ccc32)c1,10,18,2.196857179754204,-0.0641186386346817,0.08099789917469025,-0.06950630247592926,0.04920655116438866,-0.052627041935920715,0.07224004715681076,0.018602222204208374,-0.05244795233011246,0.3623995052566481
Cc1ccc(Cn2c(Cl)c(C#N)c3cc(C)ccc32)cc1,Cc1ccc(Cn2c(Cl)c(C#N)c3cc(C)ccc32)cc1,8,16,2.137982864239211,-0.05429322272539139,0.04100434482097626,-0.07462922483682632,0.03203558921813965,-0.08791810274124146,0.05601236969232559,0.015373123809695244,-0.06862832605838776,0.3598508390304537
Cc1ccc2c(c1)c(C#N)c(Cl)n2CCc1ccccc1,Cc1ccc2c(c1)c(C#N)c(Cl)n2CCc1ccccc1,9,16,2.1565613127398606,0.15387913584709167,0.22502492368221283,-0.062494680285453796,0.15269601345062256,0.3164093792438507,0.2740746736526489,0.10642263293266296,0.003806009888648987,0.3565650280024891
CCc1ccc2c(c1)c(C#N)c(Cl)n2Cc1ccccc1,CCc1ccc2c(c1)c(C#N)c(Cl)n2Cc1ccccc1,9,16,2.1427059281244762,0.21824218332767487,-0.02409503236413002,0.027871988713741302,0.15431854128837585,0.22201913967728615,0.17177054286003113,0.2011130005121231,-0.005590081214904785,0.37053020961775585
Cc1cccc2c(C#N)c(Cl)n(Cc3ccccc3)c12,Cc1cccc2c(C#N)c(Cl)n(Cc3ccccc3)c12,8,15,2.200766807537187,0.4042368233203888,0.12357435375452042,-0.03959331661462784,0.19566701352596283,0.48821786046028137,0.3188323974609375,0.25967875123023987,-0.012965335510671139,0.3729230769230769
Cc1ccccc1Cn1c(Cl)c(C#N)c2cccc(C)c21,Cc1ccccc1Cn1c(Cl)c(C#N)c2cccc(C)c21,10,18,2.3304655239523786,0.2815403938293457,0.04773596674203873,-0.04072047024965286,0.10450327396392822,0.28855589032173157,0.22468335926532745,0.14242887496948242,-0.04269510135054588,0.3786231884057971
Cc1cccc(Cn2c(Cl)c(C#N)c3cccc(C)c32)c1,Cc1cccc(Cn2c(Cl)c(C#N)c3cccc(C)c32)c1,10,18,2.3133432292978817,0.1791423261165619,0.04796973615884781,-0.01762370765209198,0.12266538292169571,0.20948835462331772,0.18746636807918549,0.15158459544181824,-0.036665983498096466,0.37416209628275443
Cc1ccc(Cn2c(Cl)c(C#N)c3cccc(C)c32)cc1,Cc1ccc(Cn2c(Cl)c(C#N)c3cccc(C)c32)cc1,8,16,2.254468913782887,0.14233869314193726,0.024040281772613525,-0.025956658646464348,0.07516738772392273,0.14042231626808643,0.1442244052886963,0.10577814280986786,-0.054142534732818604,0.37400367872470874
Cc1ccc2c(C#N)c(Cl)n(Cc3ccccc3)c2c1C,Cc1ccc2c(C#N)c(Cl)n(Cc3ccccc3)c2c1C,8,16,2.3237583531570714,0.16819369792938232,-0.06403465569019318,-0.14493441581726074,0.04493964836001396,-0.040775373578071594,0.13184159994125366,0.08144530653953552,-0.11635878682136536,0.38369304556354916
Cc1cc(C)c2c(c1)c(C#N)c(Cl)n2Cc1ccccc1,Cc1cc(C)c2c(c1)c(C#N)c(Cl)n2Cc1ccccc1,8,16,2.3226154587633303,0.175524041056633,0.0092729851603508,-0.19857800006866455,0.0674806460738182,-0.013780973851680756,0.165279820561409,0.0783284455537796,-0.1020902618765831,0.37710843373493974
Cc1cc2c(C#N)c(Cl)n(Cc3ccccc3)c2cc1C,Cc1cc2c(C#N)c(Cl)n(Cc3ccccc3)c2cc1C,8,16,2.199464480927606,0.11841044574975967,-0.029251299798488617,-0.1678200215101242,0.05201924964785576,-0.07866087555885315,0.128781259059906,0.06117292866110802,-0.10792557150125504,0.3660606060606061
Cc1cc(C)c2c(C#N)c(Cl)n(Cc3ccccc3)c2c1,Cc1cc(C)c2c(C#N)c(Cl)n(Cc3ccccc3)c2c1,8,16,2.288891860327867,0.16089262068271637,0.012260548770427704,-0.18661385774612427,0.054500773549079895,-0.013460688292980194,0.1609725058078766,0.06757421791553497,-0.11150401085615158,0.3709090909090909
CCc1cccc2c(C#N)c(Cl)n(Cc3ccccc3)c12,CCc1cccc2c(C#N)c(Cl)n(Cc3ccccc3)c12,9,16,2.2785274665860165,0.44882258772850037,-0.09045980870723724,0.0019367793574929237,0.1587103009223938,0.36029955837875605,0.24149638414382935,0.2798105776309967,-0.050438668578863144,0.39107142857142857
Cc1ccc2c(C#N)c(Cl)n(Cc3ccccc3)c2c1,Cc1ccc2c(C#N)c(Cl)n(Cc3ccccc3)c2c1,8,15,2.1041109370918427,0.14303185045719147,0.14902594685554504,-0.02446897141635418,0.14347699284553528,0.26758882589638233,0.21253472566604614,0.13548076152801514,-0.0040177106857299805,0.35979836168872087
Cc1ccc2c(C#N)c(Cl)n(Cc3ccccc3C)c2c1,Cc1ccc2c(C#N)c(Cl)n(Cc3ccccc3C)c2c1,10,18,2.237086123691622,-0.013920240104198456,0.019421391189098358,-0.03730832785367966,0.019084151834249496,-0.031807176768779755,0.06688224524259567,0.000337749719619751,-0.054249800741672516,0.3673469387755102
Cc1cccc(Cn2c(Cl)c(C#N)c3ccc(C)cc32)c1,Cc1cccc(Cn2c(Cl)c(C#N)c3ccc(C)cc32)c1,10,18,2.2199638290371233,-0.0479559488594532,0.07343592494726181,-0.06500184535980225,0.04603952541947365,-0.03952186927199364,0.08042152225971222,0.021995725110173225,-0.06100936979055405,0.363069245165315
Cc1ccc(Cn2c(Cl)c(C#N)c3ccc(C)cc32)cc1,Cc1ccc(Cn2c(Cl)c(C#N)c3ccc(C)cc32)cc1,8,16,2.16108951352213,-0.045951828360557556,0.0438285693526268,-0.0656794011592865,0.027429424226284027,-0.06780266016721725,0.06181415542960167,0.01417475938796997,-0.0721600130200386,0.36215538847117795
Cc1ccc2c(C#N)c(Cl)n(CCc3ccccc3)c2c1,Cc1ccc2c(C#N)c(Cl)n(CCc3ccccc3)c2c1,9,16,2.1792828512013998,0.14942088723182678,0.17633916437625885,-0.027626655995845795,0.13567675650119781,0.29813339561223984,0.26072123646736145,0.1074451208114624,-0.02197296917438507,0.3548994974874372
Clc1nc2ccccc2cc1C=NCCc1ccccc1,Clc1nc2ccccc2cc1C=NCCc1ccccc1,11,16,2.145544612988001,0.4778238534927368,0.0344698429107666,-0.10163965076208115,0.1739586591720581,0.41065404564142227,0.3086893856525421,0.213981032371521,-0.00393914058804512,0.27739463601532566
C[C@H](N=Cc1cc2ccccc2nc1Cl)c1ccccc1,C[C@H](N=Cc1cc2ccccc2nc1Cl)c1ccccc1,11,16,2.6676813697878465,0.2534686326980591,-0.11400112509727478,-0.08654741942882538,0.07582756876945496,0.05292008817195892,0.10147377103567123,0.0720103457570076,0.021128321066498756,0.30029806259314457
C[C@@H](N=Cc1cc2ccccc2nc1Cl)c1ccccc1,C[C@@H](N=Cc1cc2ccccc2nc1Cl)c1ccccc1,11,16,2.6676813697878465,0.2626102566719055,-0.10315743833780289,-0.08764588832855225,0.07991332560777664,0.07180693000555038,0.11019887030124664,0.07609868794679642,0.023149006068706512,0.30029806259314457
Clc1ccc2nc3c(c(-c4ccccc4)c2c1)CNCC3,Clc1ccc2nc3c(c(-c4ccccc4)c2c1)CNCC3,10,16,2.21226297527088,0.2771856188774109,-0.07632365077733994,0.08465634286403656,0.18960297107696533,0.2855183109641075,0.23289793729782104,0.17986901104450226,0.037941183894872665,0.3804733727810651
N#Cc1c2ccccc2cn1Cc1cccc(Cl)c1,N#Cc1c2ccccc2cn1Cc1cccc(Cl)c1,10,16,2.303885307160881,0.300298273563385,0.2636656165122986,0.1571417897939682,0.3102860152721405,0.7211056798696518,0.29944661259651184,0.33405905961990356,0.16350306570529938,0.3148009015777611
N#Cc1[nH]c2ccc(Cl)cc2c1-c1ccccc1,N#Cc1[nH]c2ccc(Cl)cc2c1-c1ccccc1,7,13,2.1668663135658797,0.031497564166784286,0.24664762616157532,0.19630807638168335,0.16125668585300446,0.47445326671004295,0.1376291960477829,0.12153331935405731,0.16701766848564148,0.3424932975871314
Clc1nnc(-c2ccccc2)cc1-c1ccccc1,Clc1nnc(-c2ccccc2)cc1-c1ccccc1,7,12,1.8024819105574856,0.1830105036497116,-0.09144295752048492,0.09170227497816086,0.1426313817501068,0.18326982110738754,0.1034364253282547,0.17408907413482666,0.04796752333641052,0.2334096109839817
Clc1cc(-c2ccccc2)c(-c2ccccc2)nn1,Clc1cc(-c2ccccc2)c(-c2ccccc2)nn1,7,12,1.7953165259421002,0.2055312842130661,0.026213757693767548,0.08672763407230377,0.16937360167503357,0.3184726759791374,0.13679762184619904,0.20581784844398499,0.0759291872382164,0.243829468960359
Cl.Nc1ccc(-n2c3ccccc3c3ccccc32)cc1,Cl.Nc1ccc(-n2c3ccccc3c3ccccc32)cc1,8,10,1.7971820819706323,0.0014251545071601868,0.0319223552942276,0.16716840863227844,0.038356274366378784,0.20051591843366623,-0.01259937509894371,0.08192780613899231,0.06376257538795471,0.25060048038430743
Clc1ccc(C2CN3C(=N2)C=Cc2ccccc23)cc1,Clc1ccc(C2CN3C(=N2)C=Cc2ccccc23)cc1,10,15,2.9210045247201837,0.3177078366279602,-0.041811659932136536,0.008858582004904747,0.14318907260894775,0.2847547587007284,0.18317028880119324,0.22776570916175842,-0.023528384044766426,0.3658682634730539
Clc1ccc(C=Cc2cnc3ccccc3n2)cc1,Clc1ccc(C=Cc2cnc3ccccc3n2)cc1,9,14,1.9662275149530881,0.1387711465358734,-0.15305623412132263,-0.029587842524051666,0.037905801087617874,-0.043872930109500885,0.07259202748537064,0.05774269253015518,-0.05355306342244148,0.2705192629815745
Clc1ccc(C2Nc3ccccc3-n3cccc32)cc1,Clc1ccc(C2Nc3ccccc3-n3cccc32)cc1,11,15,2.639392529935307,0.05314268171787262,0.08571837097406387,-0.0689692497253418,0.07435618340969086,0.0698918029665947,0.1013113334774971,0.020669953897595406,0.030778605490922928,0.37233394271785497
N=C(c1ccc(Cl)cc1)c1cc2ccccc2cn1,N=C(c1ccc(Cl)cc1)c1cc2ccccc2cn1,9,14,2.167208663804237,0.03622129186987877,-0.18960869312286377,0.15913793444633484,0.011633601039648056,0.005750533193349838,-0.036096736788749695,0.03939567133784294,0.020380044355988503,0.2857142857142857
C#CCn1c(-c2ccccc2Cl)nc2ccccc21,C#CCn1c(-c2ccccc2Cl)nc2ccccc21,10,16,2.076221810657385,0.13099658489227295,0.4878554940223694,0.3973827660083771,0.26206621527671814,1.0162348449230194,0.24044954776763916,0.195287823677063,0.3563929796218872,0.33890374331550804
Cc1ccc(N=Cc2c(Cl)ccc3ccccc23)c(C)n1,Cc1ccc(N=Cc2c(Cl)ccc3ccccc23)c(C)n1,11,18,2.3905866973552445,-0.08127713203430176,-0.061848122626543045,-0.013414516113698483,-0.003566782921552658,-0.15653977077454329,-0.028346233069896698,-0.07589411735534668,0.03208364546298981,0.2713004484304933
CCn1c2ccccc2c2ccc3nc(Cl)ccc3c21,CCn1c2ccccc2c2ccc3nc(Cl)ccc3c21,10,17,2.0950043895558945,0.28876620531082153,0.241172194480896,-0.07291720807552338,0.07688363641500473,0.45702119171619415,0.20157602429389954,0.11522158235311508,0.03549698367714882,0.2946685878962536
C#CCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,C#CCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,9,15,2.0692218961871944,0.18538500368595123,0.3906381130218506,0.21511469781398773,0.23211079835891724,0.7911378145217896,0.25233352184295654,0.18898466229438782,0.23852324485778809,0.32016925246826516
C#CCn1c(-c2ccc(Cl)cc2)nc2ccccc21,C#CCn1c(-c2ccc(Cl)cc2)nc2ccccc21,8,14,2.0216302022657757,0.11020132899284363,0.4475139081478119,0.31659358739852905,0.2219640165567398,0.8743088245391846,0.20188018679618835,0.1759635955095291,0.29678022861480713,0.3173277661795407
Cc1ccc(NN=Cc2cccc3ccccc23)cc1Cl,Cc1ccc(NN=Cc2cccc3ccccc23)cc1Cl,13,18,1.9214615271156514,-0.05428028106689453,0.025743843987584114,0.03312870115041733,0.015973523259162903,0.004592264071106911,0.00938047468662262,-0.007006525993347168,0.009505249559879303,0.1932006633499171
Clc1ccccc1C1NCc2ccccc2-n2cccc21,Clc1ccccc1C1NCc2ccccc2-n2cccc21,14,18,2.74447473105376,0.15656335651874542,0.18169663846492767,-0.06840589642524719,0.13165231049060822,0.2698540985584259,0.18610802292823792,0.08132012188434601,0.0638919472694397,0.3830166270783848
CC(=NNc1cccc2ccccc12)c1ccc(Cl)cc1,CC(=NNc1cccc2ccccc12)c1ccc(Cl)cc1,11,16,1.794231262298501,0.030175410211086273,-0.059351496398448944,0.1350046843290329,0.02344980090856552,0.10582859814167023,0.02040691114962101,0.0351346917450428,0.022102247923612595,0.20431893687707642
N#Cc1c(Cl)cccc1-n1ccc2ccccc21,N#Cc1c(Cl)cccc1-n1ccc2ccccc21,9,15,2.1644831774712046,0.37201574444770813,0.3661932945251465,0.16416281461715698,0.34724897146224976,0.9023718535900116,0.35034289956092834,0.36334002017974854,0.22139540314674377,0.29978586723768735
Clc1cnc(-c2ccccc2)c(-c2ccccc2)n1,Clc1cnc(-c2ccccc2)c(-c2ccccc2)n1,7,12,1.8378514160519899,0.10565689206123352,-0.1300230622291565,0.08465185761451721,0.06845461577177048,0.06028568744659424,0.0324917808175087,0.12581580877304077,-0.0077320002019405365,0.22941646682653877
CC(=NNc1cccc(Cl)c1)c1ccc2ccccc2c1,CC(=NNc1cccc(Cl)c1)c1ccc2ccccc2c1,13,18,1.876338954606192,-0.022667624056339264,0.060110803693532944,0.1310376524925232,0.03984951600432396,0.16848083212971687,0.024427633732557297,0.04707133397459984,0.039371684193611145,0.2028262676641729
Cc1cn(-c2cccc(Cl)c2C#N)c2ccccc12,Cc1cn(-c2cccc(Cl)c2C#N)c2ccccc12,9,16,2.217328430704004,0.20313900709152222,0.1932043731212616,0.1685628741979599,0.18202775716781616,0.5649062544107437,0.17303550243377686,0.21588265895843506,0.13362443447113037,0.3306719893546241
N#Cc1ccccc1C(C#N)c1ccc(Cl)cc1,N#Cc1ccccc1C(C#N)c1ccc(Cl)cc1,7,13,2.6413067322053916,0.10996340215206146,0.14885029196739197,0.144926980137825,0.1659458577632904,0.40374067425727844,0.13267001509666443,0.1831795871257782,0.11126424372196198,0.22512234910277323
Clc1ccc(NN=Cc2cccc3ccccc23)cc1,Clc1ccc(NN=Cc2cccc3ccccc23)cc1,11,15,1.7889366558868733,0.03353744000196457,0.0649988204240799,0.0030229613184928894,0.08550342917442322,0.10155922174453735,0.08754315972328186,0.052485447376966476,0.034572429955005646,0.17177914110429449
Clc1ccc(C2NCc3ccccc3-n3cccc32)cc1,Clc1ccc(C2NCc3ccccc3-n3cccc32)cc1,12,16,2.7007633166617016,0.1622413992881775,0.13971607387065887,-0.056642018258571625,0.11241698265075684,0.24531545490026474,0.17393611371517181,0.07416628301143646,0.047190189361572266,0.36256218905472637
Clc1cccc(C2NCc3ccccc3-n3cccc32)c1,Clc1cccc(C2NCc3ccccc3-n3cccc32)c1,14,18,2.754021877455747,0.14369839429855347,0.13800552487373352,-0.05384302884340286,0.1457861214876175,0.22786089032888412,0.17856884002685547,0.10210256278514862,0.056825343519449234,0.36874236874236876
Cc1nccn1C=C(c1ccccc1)c1ccc(Cl)cc1,Cc1nccn1C=C(c1ccccc1)c1ccc(Cl)cc1,9,14,2.395896583862182,0.14628764986991882,0.037846051156520844,0.19949331879615784,0.13151238858699799,0.3836270198225975,0.08049143850803375,0.18686017394065857,0.10345625877380371,0.23743922204213938
CC(=NNc1ccc(Cl)cc1)c1ccc2ccccc2c1,CC(=NNc1ccc(Cl)cc1)c1ccc2ccccc2c1,11,16,1.8098842257285135,-0.031804345548152924,0.031120702624320984,0.08055101335048676,0.03065485507249832,0.07986737042665482,0.012362745590507984,0.010805781930685043,0.04190494120121002,0.2010178117048346
N#Cc1c(Cl)cccc1C(C#N)c1ccccc1,N#Cc1c(Cl)cccc1C(C#N)c1ccccc1,7,13,2.7330904426126317,0.31376707553863525,0.16197943687438965,0.10748100280761719,0.2354486882686615,0.5832275152206421,0.2514280378818512,0.28773367404937744,0.10270509123802185,0.27105666156202146
CC(=NNc1ccccc1Cl)c1ccc2ccccc2c1,CC(=NNc1ccccc1Cl)c1ccc2ccccc2c1,13,18,1.8504852345557516,-0.09694860875606537,0.03203931450843811,0.10799433290958405,-0.00013230368494987488,0.04308503866195679,-0.010228268802165985,-0.05022313445806503,0.053441453725099564,0.21428571428571427
Clc1cc(N=Nc2ccccc2)c2cccccc1-2,Clc1cc(N=Nc2ccccc2)c2cccccc1-2,9,14,2.0934711962717696,0.4861864745616913,-0.16132205724716187,0.04211649298667908,0.20876409113407135,0.3669809103012085,0.27967721223831177,0.29332834482192993,-0.0068818349391222,0.22399392558845863
Cc1ccc(N=C(N)c2cccc3ccccc23)cc1Cl,Cc1ccc(N=C(N)c2cccc3ccccc23)cc1Cl,12,18,2.077003620432169,0.06221272051334381,-0.07616207003593445,0.32172641158103943,0.11528157442808151,0.3077770620584488,0.04305150359869003,0.13945434987545013,0.11915691941976547,0.23615384615384616
Clc1ccccc1C=Nc1cccc2cnccc12,Clc1ccccc1C=Nc1cccc2cnccc12,11,16,2.186156361106935,0.2900305986404419,-0.1394128054380417,0.24581316113471985,0.10880450904369354,0.39643095433712006,0.12598267197608948,0.1921817660331726,0.053863950073719025,0.24084621643612694
Cc1ccc2nc3cc(C#N)ccc3c(Cl)c2c1,Cc1ccc2nc3cc(C#N)ccc3c(Cl)c2c1,7,15,2.122314068525853,0.02137836441397667,-0.06507468968629837,-0.2838951349258423,-0.027977943420410156,-0.327591460198164,0.013890145346522331,-0.03431839123368263,-0.12970195710659027,0.27769110764430577
Clc1cn2c3c(cccc13)C(c1ccccc1)=NCC2,Clc1cn2c3c(cccc13)C(c1ccccc1)=NCC2,9,15,2.5540539961737068,0.4413689374923706,-0.014009006321430206,0.0008449498564004898,0.21137268841266632,0.4282048810273409,0.3185299038887024,0.3052777647972107,-0.05119922384619713,0.3882697947214076
NC(=Nc1ccc(Cl)cc1)c1cccc2ccccc12,NC(=Nc1ccc(Cl)cc1)c1cccc2ccccc12,10,15,1.9473208351792373,0.11730863898992538,0.0012199841439723969,0.5346977114677429,0.17550620436668396,0.6532263346016407,0.07948616147041321,0.21396411955356598,0.2324358969926834,0.2087378640776699
NC(=Nc1cccc2ccccc12)c1ccccc1Cl,NC(=Nc1cccc2ccccc12)c1ccccc1Cl,12,17,2.001650278150059,0.0941147729754448,0.10598358511924744,0.5599253177642822,0.20705309510231018,0.7600236758589745,0.12680171430110931,0.2086285948753357,0.2848748564720154,0.22913385826771654
