smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1c[nH]c(N)cc1=O,CC(=O)c1c[nH]c(N)cc1=O,5,7,2.955717047172561,-0.09031255543231964,0.03448936343193054,-0.06392965465784073,-0.023205572739243507,-0.11975284665822983,-0.041415851563215256,-0.07321816682815552,0.01859176531434059,0.2458521870286576
CC(=O)c1cc(N)c[nH]c1=O,CC(=O)c1cc(N)c[nH]c1=O,5,7,2.45630060154922,0.01295376941561699,0.15770262479782104,0.01712212711572647,0.023811984807252884,0.1877785213291645,0.0426107794046402,0.007174806669354439,0.05440919101238251,0.2106038291605302
CC(=O)c1ccc(N)[nH]c1=O,CC(=O)c1ccc(N)[nH]c1=O,5,7,2.556804580329061,-0.08201049268245697,0.1276719570159912,-0.062373045831918716,-0.03337065875530243,-0.016711581498384476,-0.006859485059976578,-0.08465828746557236,0.013778804801404476,0.2459016393442623
CC(=O)c1ncc(N)cc1O,CC(=O)c1ncc(N)cc1O,5,7,2.6037096201168577,0.14380967617034912,0.2702944874763489,-0.1115112453699112,0.11175645887851715,0.3025929182767868,0.17675885558128357,0.07265578955411911,0.06307540088891983,0.1619718309859155
CC(=O)c1nccc(N)c1O,CC(=O)c1nccc(N)c1O,5,7,2.5518342885518717,-0.02497207000851631,0.1260027140378952,0.19223229587078094,0.08507223427295685,0.29326293990015984,0.04685191810131073,0.0951358824968338,0.08151014894247055,0.16066481994459833
Nc1nccc(C=O)c1O,Nc1nccc(C=O)c1O,5,6,2.719561674367821,-0.021384062245488167,0.03354281932115555,0.025285162031650543,-0.038745228201150894,0.037443919107317924,-0.04150727018713951,0.0033919885754585266,-0.01631323993206024,0.21338155515370705
Nc1cncc(O)c1C=O,Nc1cncc(O)c1C=O,5,6,3.095207828213976,-0.059348899871110916,0.09039032459259033,-0.09232895076274872,-0.02299460768699646,-0.0612875260412693,-0.03352022171020508,-0.02937687560915947,-0.005588345229625702,0.17876106194690267
Nc1cc(C=O)c(O)cn1,Nc1cc(C=O)c(O)cn1,5,6,2.879618084624232,-0.09965400397777557,0.06061604619026184,-0.17563457787036896,-0.08844433724880219,-0.2146725356578827,-0.07063385099172592,-0.111945740878582,-0.04802289605140686,0.22388059701492538
Nc1c[nH]cc(C=O)c1=O,Nc1c[nH]cc(C=O)c1=O,5,6,3.3675514179575643,-0.06835129112005234,-0.017744028940796852,0.13661006093025208,-0.010906513780355453,0.050514740869402885,-0.0847678855061531,0.013447982259094715,0.05741358548402786,0.21223021582733814
Nc1cc(=O)c(C=O)c[nH]1,Nc1cc(=O)c(C=O)c[nH]1,5,6,3.376695007701154,-0.21637463569641113,-0.06745809316635132,0.04316413402557373,-0.042825326323509216,-0.24066859483718872,-0.1479666829109192,-0.10867399722337723,0.05955479294061661,0.2826923076923077
Nc1[nH]ccc(=O)c1C=O,Nc1[nH]ccc(=O)c1C=O,5,6,3.3282078282139755,-0.17228639125823975,-0.05869702249765396,0.056587234139442444,-0.01956178806722164,-0.17439617961645126,-0.11521022021770477,-0.08329740166664124,0.07324866205453873,0.32233009708737864
Nc1c[nH]c(=O)c(C=O)c1,Nc1c[nH]c(=O)c(C=O)c1,5,6,2.9273668025729496,-0.08880531787872314,0.06893803179264069,-0.0013905782252550125,-0.03973613306879997,-0.02125786431133747,-0.06750752776861191,-0.06412314623594284,0.04515237733721733,0.23217550274223034
Nc1ccc(C=O)c(=O)[nH]1,Nc1ccc(C=O)c(=O)[nH]1,5,6,2.909028341034489,-0.11217298358678818,-0.07259063422679901,0.08525826036930084,-0.0016030482947826385,-0.09950535744428635,-0.07711489498615265,-0.025555454194545746,0.04128722846508026,0.2819548872180451
Nc1ccc(O)c(C=O)n1,Nc1ccc(O)c(C=O)n1,5,6,2.9224693666755126,0.03438190743327141,-0.00512954406440258,0.024828288704156876,-0.013677459210157394,0.0540806520730257,-0.013907363638281822,0.02192799746990204,-0.0019627176225185394,0.22262118491921004
Nc1cnc(C=O)c(O)c1,Nc1cnc(C=O)c(O)c1,5,6,3.0219616743678213,0.08899663388729095,0.13627789914608002,-0.0840926319360733,0.040310632437467575,0.14118190109729767,0.08219927549362183,0.04757881164550781,0.004640422761440277,0.16551724137931034
Nc1ccnc(C=O)c1O,Nc1ccnc(C=O)c1O,5,6,2.9687924435985895,-0.16600601375102997,0.08545157313346863,0.14490094780921936,-0.01401063147932291,0.06434650719165802,-0.0871545672416687,-0.014585725963115692,0.0641874372959137,0.15397631133671744
O=C(O)c1ccnn1C1CC1,O=C(O)c1ccnn1C1CC1,5,6,2.5234464901433835,-0.14359107613563538,0.05146031081676483,0.0763208419084549,-0.04585240036249161,-0.01580992341041565,-0.1336296796798706,-0.03074500896036625,0.05726764723658562,0.14025974025974025
COc1cnc(C=O)c(C)n1,COc1cnc(C=O)c(C)n1,4,7,2.852426490143383,0.1948997974395752,0.5038639307022095,0.1316920816898346,0.21340802311897278,0.8304558098316193,0.27317845821380615,0.20370067656040192,0.1826929748058319,0.11889250814332247
COc1cnc(C(C)=O)c(C)n1,COc1cnc(C(C)=O)c(C)n1,4,8,2.5082482921770684,0.15789684653282166,0.4331570565700531,0.2167428731918335,0.20160622894763947,0.8077967762947083,0.19945862889289856,0.22501623630523682,0.20583905279636383,0.13506139154160982
CN(C)C(=O)c1cc(=O)cc[nH]1,CN(C)C(=O)c1cc(=O)cc[nH]1,5,7,2.6094593498693754,-0.1262725442647934,0.08662134408950806,0.01150069385766983,0.017414186149835587,-0.02815050631761551,-0.02322021871805191,-0.08228828012943268,0.0991639792919159,0.14842578710644677
CNC(=O)c1c(N)cccc1O,CNC(=O)c1c(N)cccc1O,7,8,2.138893484484761,-0.07553911209106445,0.08979278057813644,-0.09426607936620712,0.03371904790401459,-0.08001241087913513,0.03749532997608185,-0.0812363550066948,0.04997037351131439,0.1358695652173913
CNC(=O)c1cc(N)cc(O)c1,CNC(=O)c1cc(N)cc(O)c1,7,8,2.1148704075616838,0.16180449724197388,0.13488513231277466,-0.11391850560903549,0.10018066316843033,0.18277112394571304,0.16757501661777496,0.055839717388153076,0.03618979826569557,0.12536023054755044
NCc1c(O)cccc1C(N)=O,NCc1c(O)cccc1C(N)=O,7,8,2.158001176792453,-0.013288669288158417,0.13184675574302673,-0.08748237043619156,0.032989464700222015,0.031075716018676758,0.03061480075120926,0.020579585805535316,0.008539937436580658,0.12371134020618557
NCc1cccc(O)c1C(N)=O,NCc1cccc(O)c1C(N)=O,7,8,2.230970407561685,-0.07429679483175278,0.07923802733421326,-0.11115987598896027,0.015686482191085815,-0.10621864348649979,0.006447829771786928,-0.04970773309469223,0.013322984799742699,0.12372634643377002
NCc1cccc(C(N)=O)c1O,NCc1cccc(C(N)=O)c1O,7,8,2.139460311407838,-0.04007741063833237,0.11849379539489746,0.005081996787339449,0.014242839068174362,0.08349838154390454,-0.0015170052647590637,0.0036383122205734253,0.038804251700639725,0.12619808306709265
NCc1cc(O)ccc1C(N)=O,NCc1cc(O)ccc1C(N)=O,7,8,2.1266655998693764,-0.030088676139712334,0.11179699748754501,-0.05456632003188133,0.06466659903526306,0.027142001315951347,0.042546600103378296,0.005425494164228439,0.05660782381892204,0.107981220657277
CNC(=O)c1ccc(O)cc1N,CNC(=O)c1ccc(O)cc1N,7,8,2.014953099869377,0.10884111374616623,-0.0304898489266634,-0.150624081492424,0.06280288845300674,-0.07227281667292118,0.1026005893945694,0.0013902541249990463,0.0004236465319991112,0.13412816691505217
NCc1cc(C(N)=O)ccc1O,NCc1cc(C(N)=O)ccc1O,7,8,2.0194617537155306,0.018912270665168762,0.05685838311910629,-0.06331901252269745,0.020313318818807602,0.012451641261577606,0.009454511106014252,0.022000346332788467,0.01036498136818409,0.11612903225806452
CNc1cccc(O)c1C(N)=O,CNc1cccc(O)c1C(N)=O,7,8,2.1785627152539906,-0.13205586373806,-0.03926515206694603,-0.05784030258655548,-0.02004774659872055,-0.2291613183915615,-0.037139829248189926,-0.11605066061019897,0.012542467564344406,0.13227513227513227
CNc1ccc(C(N)=O)cc1O,CNc1ccc(C(N)=O)cc1O,7,8,2.02830598448476,0.06141136959195137,0.06461723893880844,-0.13656660914421082,-0.02149070054292679,-0.010538000613451004,0.06511277705430984,-0.04475866258144379,-0.043278004974126816,0.13233082706766916
NCc1ccc(C(N)=O)cc1O,NCc1ccc(C(N)=O)cc1O,7,8,2.059143965253991,0.0005491338670253754,-0.007090926170349121,-0.06700117886066437,0.0016428716480731964,-0.07354297116398811,-0.02647317200899124,0.0063453614711761475,-0.001259990967810154,0.11256117455138662
CNc1ccc(O)c(C(N)=O)c1,CNc1ccc(O)c(C(N)=O)c1,7,8,1.9554535806386077,0.03893817961215973,0.02302088961005211,-0.1571005880832672,-0.03171326965093613,-0.09514151886105537,0.01585138775408268,-0.07616604119539261,-0.01182246021926403,0.1377840909090909
NCc1ccc(O)c(C(N)=O)c1,NCc1ccc(O)c(C(N)=O)c1,7,8,1.954397811407837,-0.03149943798780441,0.06498946249485016,0.03190704807639122,0.021562382578849792,0.06539707258343697,-0.00312140304595232,0.006005227565765381,0.04718279838562012,0.1150855365474339
CNc1cc(C(N)=O)ccc1O,CNc1cc(C(N)=O)ccc1O,7,8,1.9490540614078373,0.0723615288734436,0.11041472852230072,-0.12829650938510895,0.019485589116811752,0.054479748010635376,0.1035168319940567,-0.0311474297195673,-0.006699170917272568,0.13623188405797101
CNC(=O)c1cccc(O)c1N,CNC(=O)c1cccc(O)c1N,7,8,2.062882426792454,0.07498019933700562,0.1723877340555191,-0.09073245525360107,0.04864894971251488,0.15663547813892365,0.10733184963464737,0.026774361729621887,0.012213924899697304,0.14008321775312066
NCc1cc(O)cc(C(N)=O)c1,NCc1cc(O)cc(C(N)=O)c1,7,8,2.1339997344847603,-0.011604700237512589,0.049685534089803696,-0.010640788823366165,0.06239028647542,0.027440045028924942,0.02071724832057953,0.03009168431162834,0.05464257299900055,0.1111111111111111
CNc1cc(O)cc(C(N)=O)c1,CNc1cc(O)cc(C(N)=O)c1,7,8,2.167213196023223,-0.007620153948664665,0.0102609908208251,-0.13954278826713562,0.011851979419589043,-0.13690195139497519,0.0301015917211771,-0.06103269010782242,0.0003857407718896866,0.13380281690140844
C=C1C=NC(=O)NC1=O,C=C1C=NC(=O)NC1=O,3,5,3.8195799303024804,-0.14100070297718048,0.19208982586860657,-0.05401809513568878,-0.0023820213973522186,-0.0029289722442626953,-0.013658300042152405,-0.09011310338973999,0.06304797530174255,0.06951871657754011
C=NC(C#N)=C(C)C(=O)OCC,C=NC(C#N)=C(C)C(=O)OCC,4,8,3.383648757437614,0.06839530915021896,-0.008557497523725033,-0.003294810652732849,0.10128818452358246,0.05654300097376108,0.07979557663202286,0.07562767714262009,0.03724803030490875,0.09863945578231292
NN=COc1ccc(O)cc1,NN=COc1ccc(O)cc1,5,5,2.7767477308381725,0.060591988265514374,0.01056298241019249,-0.15353374183177948,-0.042225517332553864,-0.08237877115607262,-0.008437611162662506,0.011928405612707138,-0.07849361002445221,0.07900677200902935
NN=COc1cccc(O)c1,NN=COc1cccc(O)c1,7,7,2.93571497649574,0.029056290164589882,-0.04930028319358826,0.09402953833341599,0.05348847061395645,0.07378554530441761,-0.016370881348848343,0.08485099673271179,0.0485629066824913,0.06947368421052631
COc1cccc(OC=NN)c1,COc1cccc(OC=NN)c1,7,8,2.5987700681951686,-0.06888262927532196,0.030377229675650597,0.10934992134571075,8.206814527511597e-06,0.07084452174603939,-0.07021869719028473,0.027748290449380875,0.05349891260266304,0.0673469387755102
COc1ncccc1C=NO,COc1ncccc1C=NO,6,7,2.5416713040391663,0.178340882062912,0.16655263304710388,0.48632943630218506,0.1623324453830719,0.8312229514122009,0.11856286227703094,0.25095653533935547,0.2022075057029724,0.1870748299319728
CC1=CC(=O)C(C(N)=O)C=N1,CC1=CC(=O)C(C(N)=O)C=N1,5,7,4.106130462919507,-0.041641104966402054,0.23446029424667358,-0.2828211486339569,0.030705654993653297,-0.09000195935368538,0.06472203135490417,-0.11400824040174484,0.049931589514017105,0.1093969144460028
CCOON=Cc1ccccn1,CCOON=Cc1ccccn1,7,8,3.082067275693551,0.5175714492797852,0.18007145822048187,0.24434390664100647,0.2383049577474594,0.9419868141412735,0.3500898480415344,0.3774157166481018,0.08082859218120575,0.1696969696969697
C=Cn1ccc([N+](=O)[O-])c1,C=Cn1ccc([N+](=O)[O-])c1,5,6,3.34533603334218,0.018240340054035187,-0.10139713436365128,0.23422208428382874,0.005131956189870834,0.15106528997421265,-0.002797890454530716,0.04977881535887718,0.019092146307229996,0.17810760667903525
CC(=Cc1cccn1C)[N+](=O)[O-],CC(=Cc1cccn1C)[N+](=O)[O-],6,8,2.962557907561683,0.22209849953651428,-0.10085567831993103,0.06791911274194717,0.06867265701293945,0.18916193395853043,0.12648920714855194,0.12180840969085693,-0.020640939474105835,0.14184397163120568
O=NC=C1C=CC=CN1O,O=NC=C1C=CC=CN1O,6,6,3.990634201840348,-0.21925801038742065,-0.0555417574942112,0.1517241895198822,-0.08800624310970306,-0.12307557836174965,-0.12690749764442444,-0.1090383306145668,0.009065262973308563,0.11851851851851852
CC(=O)C1C=NC(=O)N=C1C,CC(=O)C1C=NC(=O)N=C1C,4,7,4.119016935068047,0.12978008389472961,0.15183155238628387,0.1752418875694275,0.17162683606147766,0.456853523850441,0.1280137300491333,0.1847301721572876,0.1462671309709549,0.08108108108108109
N#CC1CCC2ONC(=O)C2C1,N#CC1CCC2ONC(=O)C2C1,7,8,4.68071602903841,0.010504642501473427,0.016325678676366806,-0.06809350848197937,0.034200478345155716,-0.04126318730413914,0.043197132647037506,-0.01960822194814682,0.020921625196933746,0.11601513240857503
[N-]=[N+]=CC(=O)CC1CCCC1=O,[N-]=[N+]=CC(=O)CC1CCCC1=O,6,8,4.057139737222302,-0.11295923590660095,-0.22502842545509338,-0.11917801946401596,-0.1536351442337036,-0.4571656808257103,-0.16921822726726532,-0.1420220136642456,-0.10686925053596497,0.056074766355140186
CC=NNC(=O)c1ccco1,CC=NNC(=O)c1ccco1,6,7,2.4567631154535565,0.27184832096099854,0.4804527759552002,0.19992883503437042,0.2660718560218811,0.9522299319505692,0.2743093967437744,0.22576044499874115,0.3142296075820923,0.10434782608695652
C=CC(C)(C=C)OC(=O)C=[N+]=[N-],C=CC(C)(C=C)OC(=O)C=[N+]=[N-],4,6,4.441879030390467,-0.04662682116031647,0.0856953114271164,0.06902068853378296,0.043150633573532104,0.10808917880058289,0.025083858519792557,-0.024794498458504677,0.09426325559616089,0.06512605042016807
C#CC1CN(C)C(=O)NC1=O,C#CC1CN(C)C(=O)NC1=O,5,7,3.9808466432908585,-0.16047146916389465,0.09259273111820221,-0.16014645993709564,-0.009649332612752914,-0.22802519798278809,-0.053115177899599075,-0.12116582691669464,0.04755514860153198,0.09815950920245399
C#CC1CNC(=O)NC1=O,C#CC1CNC(=O)NC1=O,5,6,4.079567309389745,-0.15378901362419128,0.038048356771469116,-0.05539335310459137,-0.027784649282693863,-0.17113400995731354,-0.0831671729683876,-0.09350287169218063,0.041490502655506134,0.06909090909090909
[N-]=[N+]=C1C(=O)CCCCCC1=O,[N-]=[N+]=C1C(=O)CCCCCC1=O,3,5,3.2156296732959495,-0.15719133615493774,-0.12101323902606964,0.1078481674194336,-0.004665563814342022,-0.1703564077615738,-0.08515048027038574,-0.04988420009613037,0.035098135471343994,0.04816955684007707
CC1=CC(C(N)=O)C(=O)N=C1,CC1=CC(C(N)=O)C(=O)N=C1,5,7,4.101031258675475,0.029093606397509575,0.34043699502944946,-0.11980979144573212,0.03143611550331116,0.24972080998122692,0.10213345289230347,-0.021036267280578613,0.0527927465736866,0.10584518167456557
CCOC(=O)C=Cn1ccnc1,CCOC(=O)C=Cn1ccnc1,7,8,2.9404727831272943,0.23024751245975494,-0.017684899270534515,0.2035684585571289,0.12367125600576401,0.41613107174634933,0.16652950644493103,0.1804288923740387,0.03997376188635826,0.09392265193370165
COC(=O)C=Cc1nc[nH]c1C,COC(=O)C=Cc1nc[nH]c1C,6,8,2.779673029939305,-0.10467594861984253,-0.11925766617059708,0.05628557503223419,-0.10410155355930328,-0.1676480397582054,-0.09146315604448318,-0.08898012340068817,-0.06221507117152214,0.1271186440677966
CC1=CC=NC(=O)C1C(N)=O,CC1=CC=NC(=O)C1C(N)=O,5,7,3.852354335598551,0.013803967274725437,0.4125303030014038,-0.18498867750167847,0.07947975397109985,0.24134559277445078,0.19011089205741882,-0.05025062337517738,0.06174585968255997,0.11027190332326284
O=C1NCC2=C1CNC2=O,O=C1NCC2=C1CNC2=O,2,3,3.487118817224964,0.20763549208641052,-0.021580010652542114,0.0831814631819725,0.09027530252933502,0.2692369446158409,0.09223967045545578,0.1745166927576065,0.01253172941505909,0.08429752066115702
O.O=c1[nH]ccn2cccc12,O.O=c1[nH]ccn2cccc12,7,7,2.9664034132203057,-0.13876326382160187,-0.006105933338403702,0.2955021262168884,0.008198232389986515,0.15063292905688286,-0.09857100993394852,0.01257268339395523,0.12324404716491699,0.11919504643962849
CC(=O)Oc1cc(C)nc(C)n1,CC(=O)Oc1cc(C)nc(C)n1,4,8,2.351881946023223,0.2829777002334595,0.09673431515693665,0.06502555310726166,0.19813980162143707,0.4447375684976578,0.22122657299041748,0.20295393466949463,0.11184713244438171,0.14820143884892087
CN(C)C(=O)C1C=CC(=O)N=C1,CN(C)C(=O)C1C=CC(=O)N=C1,5,7,4.08985376694258,0.06434126198291779,0.02345024049282074,0.03043837659060955,0.0010154535993933678,0.11822987906634808,0.04495282098650932,0.012565111741423607,0.004311509430408478,0.11411411411411411
O=C1C=C2COCCC2N=N1,O=C1C=C2COCCC2N=N1,5,7,4.401159176447358,-0.09957154095172882,-0.014107711613178253,0.016111791133880615,-0.06147069111466408,-0.09756746143102646,-0.12501558661460876,-0.06385567039251328,0.04537434130907059,0.10763454317897372
COC(=O)C=C(C)n1ccnc1,COC(=O)C=C(C)n1ccnc1,6,8,2.9689499530162298,0.059760160744190216,0.2124430239200592,0.2728500962257385,0.09721162915229797,0.545053280889988,0.10658295452594757,0.10618796199560165,0.14351990818977356,0.10954616588419405
CCOc1ccc(C=NO)cn1,CCOc1ccc(C=NO)cn1,7,8,2.406483642855802,-0.1375305950641632,0.16043274104595184,0.06832998991012573,-0.02469824254512787,0.09123213589191437,-0.004962174221873283,-0.11061244457960129,0.07518947124481201,0.17733990147783252
O=C=NCC=CCCN=C=O,O=C=NCC=CCCN=C=O,5,7,4.271113983939911,-0.06634031236171722,-0.05186093971133232,0.06297531723976135,-0.06263753771781921,-0.05522593483328819,-0.05818870663642883,-0.057120636105537415,-0.0164511576294899,0.03865979381443299
CC(=O)c1cccc(NO)c1N,CC(=O)c1cccc(NO)c1N,7,8,2.381495407561683,-0.06968988478183746,0.05108270049095154,-0.10228418558835983,-0.06651303172111511,-0.12089136987924576,0.020500846207141876,-0.10756933689117432,-0.07716434448957443,0.17008797653958943
CN(C)C(=O)c1ccc(C=O)[nH]1,CN(C)C(=O)c1ccc(C=O)[nH]1,5,7,2.859594446023223,-0.0018888935446739197,0.02197899855673313,-0.176679790019989,-0.040629420429468155,-0.1565896850079298,-0.018014173954725266,-0.06404779851436615,-0.03338510915637016,0.12422360248447205
CC1CCc2[nH]c(=O)[nH]c(=O)c21,CC1CCc2[nH]c(=O)[nH]c(=O)c21,6,8,3.3270823945649584,-0.12187021225690842,0.2875427007675171,-0.060098446905612946,0.05009830370545387,0.10557404160499573,0.037081941962242126,-0.0775945633649826,0.12834709882736206,0.1626984126984127
N#CC(C(N)=O)=C1CCCO1,N#CC(C(N)=O)=C1CCCO1,4,7,3.2626880286049227,-0.06788267940282822,-0.14145275950431824,-0.19863981008529663,-0.04545263946056366,-0.4079752489924431,-0.059107836335897446,-0.07363837957382202,-0.09449395537376404,0.10256410256410256
NC(Cc1cccc(O)c1)=NO,NC(Cc1cccc(O)c1)=NO,8,8,2.1968338691001446,-0.037564098834991455,0.06300696730613708,0.09727444499731064,0.08011823147535324,0.12271731346845627,0.01513617392629385,0.06293107569217682,0.08310666680335999,0.12363636363636364
C#CCC(=[N+]=[N-])C(=O)OCC,C#CCC(=[N+]=[N-])C(=O)OCC,4,7,3.8426491426632774,-0.10472145676612854,0.21209239959716797,-0.07188525795936584,-0.018315767869353294,0.035485684871673584,-0.06065462902188301,-0.0632544755935669,0.0843266025185585,0.08032128514056225
O=c1ccccn1CC=NO,O=c1ccccn1CC=NO,7,7,2.850163611731473,-0.2213669717311859,0.14798066020011902,0.16209404170513153,0.02383505366742611,0.08870773017406464,-0.043702382594347,-0.08032669126987457,0.13177938759326935,0.1347248576850095
CC(C)=C1C(=O)N=CNC1=O,CC(C)=C1C(=O)N=CNC1=O,3,6,3.555441715607575,-0.0007251612842082977,0.39494428038597107,0.16347774863243103,0.17370487749576569,0.5576968677341938,0.15816015005111694,0.11809804290533066,0.1817784309387207,0.09546165884194054
COc1cncc(/C=N\O)c1,COc1cncc(/C=N\O)c1,6,7,2.5148186985801075,-0.04643038660287857,0.12465247511863708,0.001528266817331314,-1.526530832052231e-05,0.07975035533308983,0.0022374484688043594,-0.0442441888153553,0.05937245115637779,0.20326678765880218
NC(=NO)c1cccc(CO)c1,NC(=NO)c1cccc(CO)c1,8,8,2.0372926103588878,-0.0015909206122159958,0.06647629290819168,0.07401776313781738,0.059191975742578506,0.13890313543379307,0.03994595259428024,0.027669357135891914,0.07366756349802017,0.1359724612736661
CC=CCn1cc(C(=O)O)cn1,CC=CCn1cc(C(=O)O)cn1,7,8,2.6663359670022437,0.12918800115585327,0.13125982880592346,0.07037106156349182,0.055461470037698746,0.33081889152526855,0.08248448371887207,0.12358849495649338,0.025707732886075974,0.12749615975422426
COC(=O)C(N)c1ccncc1,COC(=O)C(N)c1ccncc1,5,6,2.6082949819775454,-0.08872295916080475,0.21372155845165253,0.23692159354686737,0.09196200966835022,0.36192019283771515,0.048310741782188416,0.09319852292537689,0.11017133295536041,0.1526032315978456
Cc1onc2c1C(=O)NC2C,Cc1onc2c1C(=O)NC2C,4,7,3.55310186875505,0.01593906432390213,0.12737241387367249,0.26627373695373535,0.16185545921325684,0.40958521515130997,0.06685739010572433,0.16088540852069855,0.17744037508964539,0.14700704225352113
O=C1CNCC(c2ccco2)N1,O=C1CNCC(c2ccco2)N1,8,8,3.377376060898624,0.1165771633386612,0.05542651191353798,0.0993819609284401,0.09773017466068268,0.27138563618063927,0.0972536951303482,0.1000719964504242,0.07732914388179779,0.12323943661971831
CCOC(=O)C=Cn1cccn1,CCOC(=O)C=Cn1cccn1,7,8,3.02745513606847,0.17986325919628143,0.09047426283359528,0.16348797082901,0.12058331072330475,0.4338254928588867,0.16275933384895325,0.13092473149299622,0.08886045217514038,0.11371841155234658
O=C(O)C1Cc2nccn2C1,O=C(O)C1Cc2nccn2C1,6,7,3.304769908457283,-0.036263592541217804,-0.22578974068164825,3.734603524208069e-05,-0.06260688602924347,-0.262015987187624,-0.0784168690443039,-0.08674067258834839,-0.025715768337249756,0.13230035756853398
O=C(O)C1CCn2ccnc21,O=C(O)C1CCn2ccnc21,6,7,3.484644846422543,0.018615316599607468,-0.2416400909423828,0.07778771966695786,-0.025128787383437157,-0.1452370546758175,-0.05687807872891426,-0.01914733462035656,-0.011665978468954563,0.13083048919226395
CO/N=C/c1ccnc(OC)c1,CO/N=C/c1ccnc(OC)c1,6,8,2.5610474437607795,0.10624925792217255,0.13368327915668488,0.3026919960975647,0.183404803276062,0.5426245331764221,0.13284921646118164,0.20012623071670532,0.16787609457969666,0.14038128249566725
CCc1nnc(C)cc1C(=O)O,CCc1nnc(C)cc1C(=O)O,5,8,2.420143484484761,0.2463906705379486,0.08582773804664612,0.13850003480911255,0.15310995280742645,0.4707184433937073,0.16716086864471436,0.2120046764612198,0.07157304883003235,0.14612452350698857
CCc1cc(C(=O)O)c(C)nn1,CCc1cc(C(=O)O)c(C)nn1,5,8,2.464221849869377,0.26172807812690735,0.08380245417356491,0.1176605224609375,0.14570146799087524,0.46319105476140976,0.15231826901435852,0.23540887236595154,0.05204615741968155,0.1404639175257732
COC(=N)c1ccc(OC)cn1,COC(=N)c1ccc(OC)cn1,6,8,2.449207295673572,-0.029482591897249222,0.23405736684799194,0.25639525055885315,0.023621853440999985,0.46097002550959587,0.03642480820417404,0.021729540079832077,0.11967723071575165,0.15895953757225434
COC(=O)/C=C/c1ccnn1C,COC(=O)/C=C/c1ccnn1C,6,8,2.570134568400846,0.24765083193778992,0.06676123291254044,0.11281423270702362,0.13476204872131348,0.427226297557354,0.1874963641166687,0.17616617679595947,0.04755387455224991,0.12903225806451613
COC(=O)Cc1cncnc1,COC(=O)Cc1cncnc1,4,6,2.193386936793507,0.0997539758682251,0.10272087156772614,-0.006609407253563404,0.09942737221717834,0.19586544018238783,0.10019135475158691,0.09955722093582153,0.04371696710586548,0.13118279569892474
C=C1C(=O)N=CNC1=O,C=C1C(=O)N=CNC1=O,3,5,3.8451780072255577,-0.07382696866989136,0.2990128993988037,0.09336452186107635,0.07251743972301483,0.3185504525899887,0.06959354877471924,0.01043221540749073,0.12321580201387405,0.056074766355140186
O=C1C=C2CCOCC2N=N1,O=C1C=C2CCOCC2N=N1,5,7,4.383552926447357,-0.09880106896162033,-0.024870967492461205,0.08553125709295273,-0.035402074456214905,-0.03814077936112881,-0.12110266089439392,-0.04906769469380379,0.09379641711711884,0.12086513994910941
O=Nc1ccc(=O)[nH]c1,O=Nc1ccc(=O)[nH]c1,4,5,3.0419621610717105,-0.0551133006811142,0.13334880769252777,0.08001275360584259,-0.0044887736439704895,0.15824826061725616,-0.008776646107435226,-0.03343593329191208,0.07731658220291138,0.17439293598233996
NC1=CC=NC(=O)C1=O,NC1=CC=NC(=O)C1=O,3,5,3.475110699533249,-0.008185522630810738,0.2868902087211609,0.06587663292884827,0.11130453646183014,0.3445813190191984,0.0801515281200409,0.0676041692495346,0.14296425879001617,0.09042553191489362
CC(N)C(=O)Oc1cccnc1,CC(N)C(=O)Oc1cccnc1,7,8,2.56699148547405,0.12984342873096466,0.5134363174438477,0.3449177145957947,0.23401784896850586,0.988197460770607,0.26897454261779785,0.19806990027427673,0.2674897313117981,0.14695945945945946
Cc1c(C(=O)O)n[nH]c1C1CC1,Cc1c(C(=O)O)n[nH]c1C1CC1,5,7,2.647350215253992,-0.1045088917016983,0.10559912770986557,0.12581411004066467,-0.0009117349982261658,0.12690434604883194,-0.08373056352138519,0.01586028002202511,0.08599916845560074,0.1445221445221445
NC(CO)c1ccc(C=O)nc1,NC(CO)c1ccc(C=O)nc1,8,8,3.1349355414181055,0.023662056773900986,0.14855247735977173,0.0972079187631607,0.031860336661338806,0.2694224528968334,0.059885174036026,0.008118674159049988,0.07769229263067245,0.17551622418879056
NC(=O)N=Cc1ccco1,NC(=O)N=Cc1ccco1,5,6,2.896654531510679,-0.024775099009275436,0.15778383612632751,-0.04772581905126572,-0.032011013478040695,0.08528291806578636,-0.03054645285010338,-0.03671340271830559,0.04261700063943863,0.08316831683168317
CC1OC(N)=C(C#N)C1=O,CC1OC(N)=C(C#N)C1=O,3,6,3.8885641535712034,0.016070282086730003,0.003292863257229328,0.05042746663093567,0.0861814022064209,0.069790611974895,0.04344066232442856,0.09507185220718384,0.02754244953393936,0.10948905109489052
O=c1cc(C2CC2)[nH][nH]c1=O,O=c1cc(C2CC2)[nH][nH]c1=O,5,6,3.1307526439895383,-0.17017124593257904,0.29185763001441956,0.00518692284822464,-0.05094202235341072,0.12687330693006516,-0.07311555743217468,-0.07994605600833893,0.07368407398462296,0.13950276243093923
