smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc(C=C(C#N)C(=O)Nc2cccc3ccccc23)c(-c2ccncc2)n1,Cn1cc(C=C(C#N)C(=O)Nc2cccc3ccccc23)c(-c2ccncc2)n1,13,21,2.3992237127300164,0.33725813031196594,-0.27091503143310547,0.02467038854956627,0.015656674280762672,0.09101348742842674,0.0545688197016716,0.19281207025051117,-0.16085588932037354,0.4260606060606061
CC(C)[C@H](NC(=O)c1cc(-c2cccnc2)nc2ccccc12)c1nc2ccccc2[nH]1,CC(C)[C@H](NC(=O)c1cc(-c2cccnc2)nc2ccccc12)c1nc2ccccc2[nH]1,18,25,2.7492876420994143,0.019751880317926407,-0.16176874935626984,-0.06293842941522598,-0.11865177005529404,-0.2049552984535694,-0.1278485655784607,-0.010781701654195786,-0.12655135989189148,0.47144456886898095
Cc1ccc(C(=O)Nc2nc3n(n2)C(c2ccccc2)CC(c2ccccc2)=N3)cc1,Cc1ccc(C(=O)Nc2nc3n(n2)C(c2ccccc2)CC(c2ccccc2)=N3)cc1,12,19,2.727302463448215,-0.047979049384593964,-0.12898975610733032,0.10778236389160156,-0.0405534990131855,-0.06918644160032272,-0.10136555135250092,0.049071021378040314,-0.04800589382648468,0.5118406889128094
O=C(Nc1nc2n(n1)C(c1ccccc1)CC(c1ccccc1)=N2)c1ccccc1,O=C(Nc1nc2n(n1)C(c1ccccc1)CC(c1ccccc1)=N2)c1ccccc1,12,18,2.6855236896558203,0.06237976998090744,-0.07748708128929138,0.14118613302707672,0.027994701638817787,0.12607882171869278,-0.010545081458985806,0.12496596574783325,-0.016960516571998596,0.5102481121898598
O=C(Nc1ccccc1-c1cn2ccccc2n1)c1ccc(Cn2ccnc2)cc1,O=C(Nc1ccccc1-c1cn2ccccc2n1)c1ccc(Cn2ccnc2)cc1,16,22,2.292735225478035,0.06505151838064194,0.1502581238746643,-0.09861460328102112,-0.05277297645807266,0.11669503897428513,0.05935579538345337,-0.06697873771190643,-0.014838377013802528,0.43167155425219944
Cn1nc(-c2ccccc2)cc1C(=O)Nc1ccccc1-c1cn2ccccc2n1,Cn1nc(-c2ccccc2)cc1C(=O)Nc1ccccc1-c1cn2ccccc2n1,15,22,2.301127529241686,0.11430482566356659,-0.11662060767412186,-0.04758146032691002,-0.031247781589627266,-0.049897242337465286,-0.024760760366916656,0.04995600879192352,-0.07943709939718246,0.4763757643135075
O=C(Nc1ccccc1-c1cn2ccccc2n1)c1cccc(-n2cccn2)c1,O=C(Nc1ccccc1-c1cn2ccccc2n1)c1cccc(-n2cccn2)c1,17,23,2.292412327603513,0.06632951647043228,0.11746180057525635,-0.0655921921133995,0.00609881617128849,0.11819912493228912,0.07617511600255966,-0.015508783981204033,0.009886804968118668,0.45152198421646
Cc1ncc(-c2ccc3ncc(C)n3c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,Cc1ncc(-c2ccc3ncc(C)n3c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1,17,26,3.6268054109603147,-0.3073931336402893,0.06910781562328339,0.14595472812652588,-0.06015195697546005,-0.09233058989048004,-0.10865731537342072,-0.13526995480060577,0.0693836510181427,0.47120708748615725
O=C(/C=C/c1cn(-c2ccccc2)nc1-c1ccncc1)N1CCN(c2ccccc2)CC1,O=C(/C=C/c1cn(-c2ccccc2)nc1-c1ccncc1)N1CCN(c2ccccc2)CC1,13,19,2.2748608256178997,0.028090093284845352,0.02345394343137741,-0.10607849061489105,-0.09176810830831528,-0.05453445389866829,-0.007585317827761173,-0.05201154947280884,-0.09620051831007004,0.4351635514018692
N#Cc1c(NC(=O)C=Cc2ccccc2)n(C2CCCCC2)c2nc3ccccc3nc12,N#Cc1c(NC(=O)C=Cc2ccccc2)n(C2CCCCC2)c2nc3ccccc3nc12,14,22,2.5518622333942993,0.37263721227645874,0.16172215342521667,0.17149591445922852,0.22308139503002167,0.7058552801609039,0.24820595979690552,0.2677239179611206,0.1554027646780014,0.520618556701031
CC(CCc1ccccc1)NC(=O)c1c(N)n(-c2ccccc2)c2nc3ccccc3nc12,CC(CCc1ccccc1)NC(=O)c1c(N)n(-c2ccccc2)c2nc3ccccc3nc12,16,23,2.67797584708671,0.4445127844810486,0.0007930509746074677,0.08294563740491867,0.16970235109329224,0.5282514728605747,0.23713496327400208,0.28967106342315674,0.0032682204619050026,0.5101827676240209
Cc1ccc(-n2c(C)cc(C=C(C#N)C(=O)N3CCn4c3nc3ccccc34)c2C)cc1,Cc1ccc(-n2c(C)cc(C=C(C#N)C(=O)N3CCn4c3nc3ccccc34)c2C)cc1,13,24,2.6891073045261145,0.0703892707824707,-0.19056731462478638,0.015262013301253319,-0.04331183806061745,-0.10491603054106236,-0.03906719759106636,0.05753013491630554,-0.12571783363819122,0.5
C=CCn1c(NC(=O)C=Cc2ccccc2)c(C#N)c2nc3ccccc3nc21,C=CCn1c(NC(=O)C=Cc2ccccc2)c(C#N)c2nc3ccccc3nc21,13,21,2.545208328114631,0.4078717827796936,0.03929794952273369,-0.0278871301561594,0.11362087726593018,0.4192826021462679,0.19682089984416962,0.22065432369709015,-0.015224462375044823,0.5153276955602537
Cc1ccc(-n2ncc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc32)c(C)c1,Cc1ccc(-n2ncc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc32)c(C)c1,14,22,2.162246194114431,-0.17674477398395538,-0.2712993025779724,0.17035916447639465,-0.12795525789260864,-0.27768491208553314,-0.21371403336524963,-0.08525498956441879,-0.05143103003501892,0.45661846496106784
Cc1[nH]c2ccccc2c1CC(=O)N(Cc1cccnc1)Cc1cnc(-c2ccccc2)[nH]1,Cc1[nH]c2ccccc2c1CC(=O)N(Cc1cccnc1)Cc1cnc(-c2ccccc2)[nH]1,18,25,2.542681330885829,0.10819939523935318,0.07436779886484146,-0.028823547065258026,-0.004112202674150467,0.15374364703893661,0.05611787736415863,0.061544179916381836,-0.03998023271560669,0.45606936416184973
Cc1nn2c(-c3cccc(NC(=O)c4ccccc4)c3)nnc2c2ccccc12,Cc1nn2c(-c3cccc(NC(=O)c4ccccc4)c3)nnc2c2ccccc12,13,21,2.071671980344755,0.17795078456401825,-0.15733091533184052,0.1504489779472351,0.01318177580833435,0.17106884717941284,-0.005017606541514397,0.15584015846252441,-0.05803252384066582,0.4744525547445255
Cc1ccc2nc(N=Nc3c(O)[nH]c4ccccc34)nc(-c3ccccc3)c2c1,Cc1ccc2nc(N=Nc3c(O)[nH]c4ccccc34)nc(-c3ccccc3)c2c1,13,21,2.7014732473130803,0.01835552230477333,-0.2693778872489929,0.07109301537275314,-0.09467879682779312,-0.17992934957146645,-0.1193477213382721,0.046430882066488266,-0.15972396731376648,0.46162592382035245
CCCOc1ccc(-n2cc(-c3ccccc3)c3c(NCc4cccnc4)ncnc32)cc1,CCCOc1ccc(-n2cc(-c3ccccc3)c3c(NCc4cccnc4)ncnc32)cc1,16,23,2.3486057235770836,-0.05902551859617233,-0.11676938831806183,-0.08392657339572906,-0.10061684250831604,-0.2597214803099632,-0.08168202638626099,-0.06332743167877197,-0.12512850761413574,0.4975662520281233
CC(NC(=O)c1c(N)n(CCc2ccccc2)c2nc3ccccc3nc12)c1ccccc1,CC(NC(=O)c1c(N)n(CCc2ccccc2)c2nc3ccccc3nc12)c1ccccc1,16,23,2.6447652701636333,0.39255261421203613,0.01517918985337019,0.1269443929195404,0.1827516257762909,0.5346761969849467,0.21489229798316956,0.2882601320743561,0.03727750480175018,0.5219228737453777
Oc1[nH]c2ccccc2c1N=Nc1nnc(-c2ccccc2)c2ccccc12,Oc1[nH]c2ccccc2c1N=Nc1nnc(-c2ccccc2)c2ccccc12,13,20,2.695196608610763,0.24178943037986755,0.005998097360134125,0.014862004667520523,0.05859711021184921,0.2626495324075222,0.11029300093650818,0.16628217697143555,-0.052875857800245285,0.43448275862068964
CC(NC(=O)c1c(N)n(Cc2ccccc2)c2nc3ccccc3nc12)c1ccccc1,CC(NC(=O)c1c(N)n(Cc2ccccc2)c2nc3ccccc3nc12)c1ccccc1,15,22,2.5891412401143032,0.39945077896118164,0.048373930156230927,0.22178897261619568,0.22235733270645142,0.6696136817336082,0.24719859659671783,0.33473438024520874,0.07125837355852127,0.5162644281217209
CC1=C(C(=O)Nc2ccccc2)C(c2ccccc2)n2nc(-c3ccccc3)nc2N1,CC1=C(C(=O)Nc2ccccc2)C(c2ccccc2)n2nc(-c3ccccc3)nc2N1,13,19,2.8132946866096677,0.17449906468391418,-0.2767419219017029,0.2681047320365906,0.061975788325071335,0.16586187481880188,-0.031097151339054108,0.22821083664894104,-0.04151357710361481,0.5349544072948328
COc1ccc(N2C(=N)C(C#N)=C(c3ccccc3)CC2=C(C#N)C#N)cc1,COc1ccc(N2C(=N)C(C#N)=C(c3ccccc3)CC2=C(C#N)C#N)cc1,8,17,3.0096003392098876,0.36901116371154785,0.21773017942905426,-0.04864874854683876,0.18685975670814514,0.5380925945937634,0.27642059326171875,0.17396751046180725,0.11218211054801941,0.5073329712112982
CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Oc4ccccc4)c3)C2C1,CN1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Oc4ccccc4)c3)C2C1,14,22,3.61540061573172,0.45456022024154663,-0.19655025005340576,-0.17230316996574402,0.10134834796190262,0.08570680022239685,0.19058886170387268,0.1921738088130951,-0.1388508379459381,0.5002675227394329
O=C(Nc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)nc2ccccc12,O=C(Nc1nc2ccccc2[nH]1)c1cc(-c2ccncc2)nc2ccccc12,13,20,2.130258517785924,0.08667710423469543,0.01925896853208542,-0.19346743822097778,-0.06925712525844574,-0.08753136545419693,0.02446964755654335,-0.04402754455804825,-0.10491521656513214,0.43404004711425204
c1cncc(-c2nc(Oc3ccc(-n4ccnc4)cc3)c3ccccc3n2)c1,c1cncc(-c2nc(Oc3ccc(-n4ccnc4)cc3)c3ccccc3n2)c1,13,20,2.2825190831242015,-0.05297352373600006,-0.036994051188230515,-0.09090687334537506,-0.14163686335086823,-0.18087444826960564,-0.08808057010173798,-0.09351813793182373,-0.12280899286270142,0.40153301886792453
Cc1nc2c3c(ncn2n1)Oc1c(ccc2ccccc12)C3c1cccnc1,Cc1nc2c3c(ncn2n1)Oc1c(ccc2ccccc12)C3c1cccnc1,13,22,3.1644642763790554,-0.12458355724811554,-0.02318413183093071,-0.018044300377368927,-0.14554481208324432,-0.16581198945641518,-0.10211219638586044,-0.09784112870693207,-0.11028623580932617,0.5112903225806451
Cc1[nH]nc(N2C(N)=C(C#N)C(c3ccccc3)C3=C2CCCC3=O)c1-c1ccccc1,Cc1[nH]nc(N2C(N)=C(C#N)C(c3ccccc3)C3=C2CCCC3=O)c1-c1ccccc1,13,22,3.160608291576164,0.49992698431015015,-0.03950771316885948,0.3209378123283386,0.2811790108680725,0.7813570834696293,0.2562761902809143,0.381078839302063,0.1591152846813202,0.551654964894684
Cc1nn2c(-c3ccccc3NC(=O)c3ccccc3)nnc2c2ccccc12,Cc1nn2c(-c3ccccc3NC(=O)c3ccccc3)nnc2c2ccccc12,13,21,2.104827817448827,0.08205197751522064,-0.16337749361991882,0.12357228994369507,-0.042472876608371735,0.04224677383899689,-0.06023379787802696,0.08415582776069641,-0.07579563558101654,0.48253275109170307
Cc1nc2c3c(ncn2n1)Oc1ccc2ccccc2c1C3c1cccnc1,Cc1nc2c3c(ncn2n1)Oc1ccc2ccccc2c1C3c1cccnc1,13,22,3.141604776842448,-0.12180636078119278,-0.09135995805263519,-0.057727087289094925,-0.1823161393404007,-0.2708934061229229,-0.1581948697566986,-0.1081409677863121,-0.13923406600952148,0.5145161290322581
COc1ccc(NC=C2CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,COc1ccc(NC=C2CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,11,20,2.733081899871058,0.260281503200531,-0.05898725613951683,-0.032644517719745636,0.03599529713392258,0.16864972934126854,0.08232766389846802,0.07388904690742493,-0.005894310772418976,0.5338383838383839
Cc1cccc(-n2ncc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc32)c1,Cc1cccc(-n2ncc3c(Nc4ccc(OCc5ccccc5)cc4)ncnc32)c1,14,21,2.1010358106258096,-0.09402070194482803,-0.3337754011154175,0.16010506451129913,-0.1293048858642578,-0.2676910385489464,-0.19561931490898132,-0.04637838527560234,-0.09958288818597794,0.4430523917995444
COc1ccc(-c2cncc(-c3cc(NCCc4c[nH]c5ccccc45)nc(C)n3)c2)cc1,COc1ccc(-c2cncc(-c3cc(NCCc4c[nH]c5ccccc45)nc(C)n3)c2)cc1,17,25,2.392864518831903,-0.23953841626644135,-0.2681609094142914,-0.07507535070180893,-0.15732869505882263,-0.5827746763825417,-0.23608100414276123,-0.1642974615097046,-0.11225873231887817,0.43385326400924323
Cc1cccc(C2Oc3ccccc3C3=C2C(c2cccnc2)n2ncnc2N3)c1,Cc1cccc(C2Oc3ccccc3C3=C2C(c2cccnc2)n2ncnc2N3)c1,17,24,3.690703462350031,0.01935185119509697,-0.19327408075332642,0.08035963773727417,-0.05352235585451126,-0.09356259182095528,-0.10271891206502914,0.037382204085588455,-0.06217142194509506,0.5487865279841506
COc1ccc(-c2nc(-c3ccncc3)nc(NCc3ccccc3)c2C#N)cc1,COc1ccc(-c2nc(-c3ccncc3)nc(NCc3ccccc3)c2C#N)cc1,10,18,2.2080782285423854,0.35698822140693665,0.045260392129421234,-0.042253825813531876,0.14538028836250305,0.359994787722826,0.2152538150548935,0.17553219199180603,0.024613145738840103,0.46830985915492956
O=C(CCn1nnc2ccccc21)NN=Cc1c2ccccc2cc2ccccc12,O=C(CCn1nnc2ccccc21)NN=Cc1c2ccccc2cc2ccccc12,13,18,2.285930385374318,0.1830858588218689,0.039359189569950104,-0.03129761666059494,0.02873380109667778,0.19114743173122406,0.08244368433952332,0.09419122338294983,-0.030940329656004906,0.3371313672922252
Cc1ccc(-n2c(N)c(C(=O)NC(C)c3ccccc3)c3nc4ccccc4nc32)cc1C,Cc1ccc(-n2c(N)c(C(=O)NC(C)c3ccccc3)c3nc4ccccc4nc32)cc1C,16,25,2.7305668659083135,0.258416086435318,0.026014618575572968,0.2091042846441269,0.16615718603134155,0.49353498965501785,0.17184418439865112,0.23948036134243011,0.06165139377117157,0.5196483971044468
COc1ccc(-n2ncc3c(N(Cc4ccccc4)Cc4ccccc4)ncnc32)cc1,COc1ccc(-n2ncc3c(N(Cc4ccccc4)Cc4ccccc4)ncnc32)cc1,9,15,2.2009188274161815,-0.0515700988471508,-0.024697313085198402,0.37155330181121826,0.00994768925011158,0.29528588987886906,-0.05648861825466156,0.06611259281635284,0.10388083755970001,0.46412037037037035
Cc1ccc(C2Oc3ccccc3C3=C2C(c2ccc(N(C)C)cc2)n2ncnc2N3)cc1,Cc1ccc(C2Oc3ccccc3C3=C2C(c2ccc(N(C)C)cc2)n2ncnc2N3)cc1,14,22,3.6269546096253436,-0.0966249480843544,-0.1814989447593689,0.020834309980273247,-0.09286531060934067,-0.25728958286345005,-0.1652105748653412,-0.05236097425222397,-0.046043504029512405,0.5390741662518665
COc1ccc(-c2cc(-c3ccccc3)nc3c(C#N)c(N4CCCCC4)nc(N)c23)cc1,COc1ccc(-c2cc(-c3ccccc3)nc3c(C#N)c(N4CCCCC4)nc(N)c23)cc1,11,21,2.4824266223211957,0.3177759647369385,0.06888644397258759,0.027747249230742455,0.1632179170846939,0.4144096579402685,0.19846734404563904,0.189204603433609,0.07044068723917007,0.5195560253699789
O=C(Cn1nnc2ccccc21)N/N=C\c1c2ccccc2cc2ccccc12,O=C(Cn1nnc2ccccc21)N/N=C\c1c2ccccc2cc2ccccc12,12,17,2.2343341522904563,0.1785012185573578,0.1742153763771057,-0.02514009363949299,0.060201309621334076,0.3275765012949705,0.14252084493637085,0.06836124509572983,0.04157695174217224,0.3578042328042328
Cc1nn(-c2ccccc2)c(C)c1/C=N\NC(=O)CCn1c2ccccc2c2ccccc21,Cc1nn(-c2ccccc2)c(C)c1/C=N\NC(=O)CCn1c2ccccc2c2ccccc21,13,19,2.3151304684750436,0.0742517039179802,0.01134408637881279,0.14456340670585632,0.02905808761715889,0.2301591970026493,0.020783187821507454,0.12633471190929413,-0.0025437409058213234,0.42254370102471367
C/C(=N/NC(=O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1cccnc1,C/C(=N/NC(=O)c1nc(-c2ccccc2)cc(-c2ccccc2)n1)c1cccnc1,10,15,2.2858652914794497,0.13406774401664734,0.0782117173075676,-0.012815061956644058,0.05069755017757416,0.19946439936757088,0.12647826969623566,0.08122570812702179,-0.031090812757611275,0.35928525845564774
O=C(N/N=C\c1cccnc1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,O=C(N/N=C\c1cccnc1)c1nc(-c2ccccc2)cc(-c2ccccc2)n1,10,14,2.24885329361425,0.14351129531860352,0.11753134429454803,-0.001653674989938736,0.08002102375030518,0.2593889646232128,0.13717308640480042,0.07410915195941925,0.036538414657115936,0.3388049901510177
CCn1c2ccccc2c2cc(/C=N\NC(=O)c3cc(-c4ccccc4)n[nH]3)ccc21,CCn1c2ccccc2c2cc(/C=N\NC(=O)c3cc(-c4ccccc4)n[nH]3)ccc21,16,23,2.326842334202567,0.09784367680549622,-0.24941149353981018,0.05896209925413132,-0.053715385496616364,-0.09260571748018265,-0.043702028691768646,0.050665780901908875,-0.13312481343746185,0.4270959902794654
CN(C)c1ccc(/C=N\NC(=O)c2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,CN(C)c1ccc(/C=N\NC(=O)c2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,9,14,2.275341395001396,-0.07856778055429459,-0.00667954608798027,0.07565003633499146,-0.059418417513370514,-0.009597290307283401,-0.028638087213039398,-0.05783094838261604,-0.02643548510968685,0.3448952879581152
COc1ccc2nc(/C(C#N)=C\c3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,COc1ccc2nc(/C(C#N)=C\c3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,11,22,2.5867299603400014,0.18552565574645996,-0.15471167862415314,0.06580081582069397,0.08748714625835419,0.0966147929430008,0.06529270112514496,0.17297708988189697,-0.04278336092829704,0.4480183802412407
C/C(=N/NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21)c1ccccc1,C/C(=N/NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21)c1ccccc1,14,22,2.2407048019689597,0.09217764437198639,0.030700264498591423,0.15179237723350525,0.022061269730329514,0.27467028610408306,0.02708601765334606,0.12349139899015427,0.004323318600654602,0.4585201793721973
C/C(=N/NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21)c1ccc(C)cc1,C/C(=N/NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21)c1ccc(C)cc1,14,23,2.2832267805254762,-0.08313071727752686,0.03138481080532074,0.17083612084388733,-0.0406523160636425,0.11909021437168121,-0.046349287033081055,-0.01735420525074005,0.023864995688199997,0.4612381483547128
CCc1ccc(/C(C)=N\NC(=O)Cn2c3ccccc3c3nc4ccccc4nc32)cc1,CCc1ccc(/C(C)=N\NC(=O)Cn2c3ccccc3c3nc4ccccc4nc32)cc1,15,24,2.3246783677061114,-0.06493847072124481,0.11534994095563889,0.10641723871231079,-0.006613121367990971,0.15682870894670486,-0.00821008998900652,-0.028462206944823265,0.07496059685945511,0.4620958751393534
CCn1c2ccccc2c2cc(/C=N\NC(=O)c3cc(-c4ccc(C)cc4)n[nH]3)ccc21,CCn1c2ccccc2c2cc(/C=N\NC(=O)c3cc(-c4ccc(C)cc4)n[nH]3)ccc21,16,24,2.37467042725946,-0.047996245324611664,-0.26741814613342285,0.09907613694667816,-0.0909227579832077,-0.21633825451135635,-0.11613382399082184,-0.012542159296572208,-0.1295195370912552,0.428055388320289
O=C(N/N=C\C=C\c1ccccc1)c1nc(-c2ccccc2)n(-c2ccccc2)n1,O=C(N/N=C\C=C\c1ccccc1)c1nc(-c2ccccc2)n(-c2ccccc2)n1,13,18,2.2997983196871985,0.29844141006469727,0.00854332372546196,0.037111181765794754,0.10516964644193649,0.344095915555954,0.1412445604801178,0.22202050685882568,-0.026994891464710236,0.4171993027309704
CCn1c2ccccc2c2cc(/C=N\NC(=O)c3cc(-c4ccc(C)c(C)c4)n[nH]3)ccc21,CCn1c2ccccc2c2cc(/C=N\NC(=O)c3cc(-c4ccc(C)c(C)c4)n[nH]3)ccc21,18,27,2.456961693171401,-0.10079190135002136,-0.29679664969444275,0.11763003468513489,-0.10821159183979034,-0.2799585163593292,-0.16461873054504395,-0.03890485316514969,-0.1148219108581543,0.43761088113542285
C(=N\Nc1nc2ccccc2o1)\c1cn(-c2ccccc2)nc1-c1ccccc1,C(=N\Nc1nc2ccccc2o1)\c1cn(-c2ccccc2)nc1-c1ccccc1,13,19,2.2958962212559726,0.2629372477531433,-0.0053072161972522736,0.11904531717300415,0.13844865560531616,0.3766753487288952,0.11390982568264008,0.21718159317970276,0.0663621723651886,0.4357638888888889
N#Cc1ccccc1Cn1cc(/C=N\NC(=O)c2cccnc2)c2ccccc21,N#Cc1ccccc1Cn1cc(/C=N\NC(=O)c2cccnc2)c2ccccc21,16,23,2.3208261884895514,0.32755059003829956,0.025540508329868317,0.07898812741041183,0.04097951203584671,0.4320792257785797,0.15437570214271545,0.15495091676712036,-0.04329942539334297,0.40434520217260106
CC(C)N1C/C(=C\c2ccc3nccnc3c2)C(=O)/C(=C/c2ccc3nccnc3c2)C1,CC(C)N1C/C(=C\c2ccc3nccnc3c2)C(=O)/C(=C/c2ccc3nccnc3c2)C1,9,14,2.87648184165152,-0.12486626207828522,0.1104302778840065,0.07622090727090836,0.0046243816614151,0.06178492307662964,-0.052477266639471054,-0.042187780141830444,0.1120079755783081,0.35128205128205126
N#Cc1ccc(/C=N\Nc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,N#Cc1ccc(/C=N\Nc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,11,18,2.19100191614484,0.3184976279735565,-0.002020992338657379,0.09768502414226532,0.07119376212358475,0.41416165977716446,0.1489536166191101,0.1647356152534485,-0.009828092530369759,0.43072463768115943
CCc1c(C)c(C#N)c2nc3ccccc3n2c1N/N=C\C1=Cc2ccccc2OC1,CCc1c(C)c(C#N)c2nc3ccccc3n2c1N/N=C\C1=Cc2ccccc2OC1,15,25,3.008017549756243,0.34552228450775146,-0.28029924631118774,0.05039536952972412,0.0775444358587265,0.11561840772628784,0.07393407076597214,0.21583235263824463,-0.08854524791240692,0.5057591623036649
COc1ccc(N/C=C2/CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,COc1ccc(N/C=C2/CCn3c2c(C#N)c2ncnc(-c4ccccc4)c23)cc1,11,20,2.733081899871058,0.2838800251483917,-0.10801942646503448,-0.020633110776543617,0.02591293305158615,0.15522748790681362,0.07281947135925293,0.08829180896282196,-0.03067617677152157,0.5338383838383839
COc1ccc2nc(/C(C#N)=C/c3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,COc1ccc2nc(/C(C#N)=C/c3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,11,22,2.5867299603400014,0.20226404070854187,-0.15606798231601715,0.05857826769351959,0.08981729298830032,0.10477432608604431,0.07299815118312836,0.17299962043762207,-0.04251337796449661,0.4480183802412407
O=C(CCn1nnc2ccccc21)N/N=C\c1c2ccccc2cc2ccccc12,O=C(CCn1nnc2ccccc21)N/N=C\c1c2ccccc2cc2ccccc12,13,18,2.285930385374318,0.14576838910579681,0.0910649374127388,-0.007360484451055527,0.011379453353583813,0.2294728420674801,0.07496996223926544,0.06713692098855972,-0.011306473053991795,0.3371313672922252
CC(/C=N\NC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)=C\c1ccccc1,CC(/C=N\NC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)=C\c1ccccc1,13,19,2.357195842232999,0.21834875643253326,-0.1708681285381317,0.05701296031475067,0.027980195358395576,0.10449358820915222,0.015248378738760948,0.19680248200893402,-0.10453059524297714,0.4281592613964224
COc1cccc(Cn2nnc3c(-c4ccccc4)nnc(-c4ccccc4)c32)c1,COc1cccc(Cn2nnc3c(-c4ccccc4)nnc(-c4ccccc4)c32)c1,12,20,2.3080360033518463,0.13027554750442505,0.06761419773101807,-0.0024064481258392334,0.019689388573169708,0.19548329710960388,0.042187172919511795,0.06588861346244812,0.020277706906199455,0.463302752293578
COc1ccc(Cn2nnc3c(-c4ccccc4)nnc(-c4ccccc4)c32)cc1,COc1ccc(Cn2nnc3c(-c4ccccc4)nnc(-c4ccccc4)c32)cc1,10,18,2.2697272738790737,-0.015676943585276604,0.1363758146762848,0.05459031090140343,-0.009668376296758652,0.1752891819924116,0.021348388865590096,-0.0337674617767334,0.06479226797819138,0.45617070357554784
COc1ccc(/C=N\Nc2nnc3c4ccccc4c4ccccc4c3n2)cc1,COc1ccc(/C=N\Nc2nnc3c4ccccc4c4ccccc4c3n2)cc1,13,21,2.3092305744729256,-0.09180353581905365,0.039195843040943146,0.07806355506181717,-0.0428188219666481,0.025455862283706665,-0.05511460453271866,-0.053460150957107544,0.033070072531700134,0.3668789808917197
O=C(Nc1nnc2c3ccccc3n(Cc3ccccc3)c2n1)c1ccccc1,O=C(Nc1nnc2c3ccccc3n(Cc3ccccc3)c2n1)c1ccccc1,12,19,2.0529060664228354,0.1700340062379837,0.13969606161117554,0.2622477412223816,0.10068905353546143,0.5719778090715408,0.12403301149606705,0.17868469655513763,0.0962965190410614,0.5035499726925178
O=C(Cn1c2ccccc2c2nc3ccccc3nc21)N/N=C\c1ccccc1,O=C(Cn1c2ccccc2c2nc3ccccc3nc21)N/N=C\c1ccccc1,14,21,2.2013368356536045,0.125826895236969,0.16231796145439148,0.07494495809078217,0.04326362907886505,0.36308981478214264,0.08923862129449844,0.07651866972446442,0.06362306326627731,0.4517593643586833
CCOc1ccc([C@H]2[C@@H]3CN(Cc4ccccc4)CC=C3C(C#N)=C(N)C2(C#N)C#N)cc1,CCOc1ccc([C@H]2[C@@H]3CN(Cc4ccccc4)CC=C3C(C#N)=C(N)C2(C#N)C#N)cc1,14,22,3.5154416697726436,0.29874998331069946,-0.09705029428005219,0.2511250972747803,0.16919206082820892,0.45282478630542755,0.13573172688484192,0.2501959204673767,0.08054959774017334,0.5056059797116925
CC(=Cc1ccccc1)/C=N\NC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,CC(=Cc1ccccc1)/C=N\NC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,13,19,2.357195842232999,0.21353507041931152,-0.10929754376411438,0.09088636189699173,0.06548132747411728,0.19512388855218887,0.05383474379777908,0.21456868946552277,-0.06929926574230194,0.4281592613964224
O=C(Cn1nnc2ccccc21)N/N=C/c1c2ccccc2cc2ccccc12,O=C(Cn1nnc2ccccc21)N/N=C/c1c2ccccc2cc2ccccc12,12,17,2.2343341522904563,0.17930682003498077,0.1425316035747528,-0.016776783391833305,0.03982249274849892,0.3050616402179003,0.1192828044295311,0.07401491701602936,0.01815948262810707,0.3578042328042328
