smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)NC(C)C(C)C)c1ccc(F)c(Cl)c1,CC(NC(=O)NC(C)C(C)C)c1ccc(F)c(Cl)c1,11,13,2.7526577577517433,0.13098673522472382,0.23118165135383606,0.13102376461029053,0.1789509654045105,0.4931921511888504,0.2199161946773529,0.11519668996334076,0.15051978826522827,0.21141649048625794
CC(NCc1ccc(Cl)c(F)c1)C(=O)NC(C)(C)C,CC(NCc1ccc(Cl)c(F)c1)C(=O)NC(C)(C)C,9,12,2.518365245213106,0.0343627855181694,0.16228309273719788,-0.12063169479370117,0.012484734877943993,0.07601418346166611,0.06628856062889099,0.019683660939335823,-0.016017116606235504,0.17109826589595376
CCN(CC)C(=O)[C@@]1(c2ccc(F)cc2)C[C@H]1CN.Cl,CCN(CC)C(=O)[C@@]1(c2ccc(F)cc2)C[C@H]1CN.Cl,9,11,3.355643338210826,0.06876486539840698,0.13584214448928833,-0.21235588192939758,-0.01224854588508606,-0.0077488720417022705,0.06547880172729492,-0.010517658665776253,-0.05475907027721405,0.23824959481361427
CC(Nc1cc(F)c(Cl)cc1N)C1CCOC1,CC(Nc1cc(F)c(Cl)cc1N)C1CCOC1,10,12,3.3009680245456856,0.042926013469696045,0.32500219345092773,-0.1674329936504364,-0.004841538146138191,0.20049521327018738,0.10521729290485382,-0.0608205646276474,0.050241753458976746,0.2126829268292683
CC(C)N1CCOC(CNc2c(F)cccc2Cl)C1,CC(C)N1CCOC(CNc2c(F)cccc2Cl)C1,11,13,2.8217720434714515,0.19403114914894104,0.09672659635543823,-0.10170924663543701,0.03395314887166023,0.18904849886894226,0.13216431438922882,0.04579347372055054,-0.006510406732559204,0.2236842105263158
CC(C)CCNC(=O)CNc1c(F)cccc1Cl,CC(C)CCNC(=O)CNc1c(F)cccc1Cl,10,12,2.0770239032289624,0.011471981182694435,0.2545379400253296,-0.10140056163072586,0.02842468023300171,0.16460935957729816,0.1037304550409317,-0.05933866277337074,0.07415996491909027,0.19106145251396647
CCCCCNC(=O)C(C)Nc1c(F)cccc1Cl,CCCCCNC(=O)C(C)Nc1c(F)cccc1Cl,12,14,2.4647910676983127,0.104571133852005,0.17362885177135468,0.007548305206000805,0.09388011693954468,0.2857482908293605,0.14810582995414734,0.037358298897743225,0.08932609856128693,0.201417004048583
CCC(CC)NC(=O)C(C)Nc1c(F)cccc1Cl,CCC(CC)NC(=O)C(C)Nc1c(F)cccc1Cl,10,12,2.6588669465705728,0.0984608381986618,0.049637794494628906,0.056833378970623016,0.008509006351232529,0.20493201166391373,0.06409755349159241,0.0370083823800087,0.003907681442797184,0.201980198019802
CNC(=O)CCCNc1c(F)cccc1Cl,CNC(=O)CCCNc1c(F)cccc1Cl,9,11,2.0772009229007793,0.08092005550861359,0.18547940254211426,-0.0463838167488575,0.0853872299194336,0.22001564130187035,0.10139285027980804,0.035137251019477844,0.10301131755113602,0.17921146953405018
CCCNC(=O)C(C)Nc1c(F)cccc1Cl,CCCNC(=O)C(C)Nc1c(F)cccc1Cl,10,12,2.4775893852013873,0.09772233664989471,-0.0971645936369896,-0.030737273395061493,-0.02408847026526928,-0.030179530382156372,0.016741978004574776,0.005389382131397724,-0.05861630290746689,0.19140225179119755
OC(CNc1c(F)cccc1Cl)CN1CCCC1,OC(CNc1c(F)cccc1Cl)CN1CCCC1,10,11,2.61090492225064,0.13201960921287537,0.10753998160362244,0.20379889011383057,0.07076522707939148,0.44335848093032837,0.08063897490501404,0.12562412023544312,0.09508980065584183,0.22444444444444445
CCC(CC)NC(=O)CNc1c(F)cccc1Cl,CCC(CC)NC(=O)CNc1c(F)cccc1Cl,9,11,2.1831023961646014,0.01656944863498211,0.14394569396972656,-0.022319426760077477,-0.0014068963937461376,0.1381957158446312,0.039252765476703644,-0.022738594561815262,0.042928047478199005,0.19031903190319033
CCCC(C)NC(=O)CNc1c(F)cccc1Cl,CCCC(C)NC(=O)CNc1c(F)cccc1Cl,11,13,2.5339376491875694,0.030760593712329865,0.0344853401184082,-0.07848045974969864,0.035714760422706604,-0.013234525918960571,0.08203119784593582,-0.030402567237615585,0.005707130301743746,0.19172113289760348
CCN(C)C(=O)CNc1c(F)cccc1Cl,CCN(C)C(=O)CNc1c(F)cccc1Cl,8,11,2.222865827763359,-0.014624089002609253,0.14219018816947937,-0.09737051278352737,0.05418599024415016,0.030195586383342743,0.08121451735496521,-0.04909699410200119,0.06755594164133072,0.18623024830699775
CC(C)N(C)C(=O)CNc1c(F)cccc1Cl,CC(C)N(C)C(=O)CNc1c(F)cccc1Cl,8,11,2.267017351071326,-0.003687262535095215,0.30099815130233765,0.01198834739625454,0.08985111117362976,0.30929923616349697,0.15947259962558746,-0.0011773575097322464,0.10457547008991241,0.1913716814159292
CC(C)NC(=O)C(C)Nc1c(F)cccc1Cl,CC(C)NC(=O)C(C)Nc1c(F)cccc1Cl,9,11,2.5192311912214524,0.07110503315925598,0.0031252242624759674,0.022460728883743286,-0.01766602322459221,0.09669098630547523,0.04233953356742859,0.0243062824010849,-0.047933511435985565,0.19364754098360656
CC(C)C(C)NC(=O)CNc1c(F)cccc1Cl,CC(C)C(C)NC(=O)CNc1c(F)cccc1Cl,10,12,2.5809761892189655,0.01931333914399147,0.3044295310974121,0.0792834609746933,0.10425496846437454,0.4030263312160969,0.18637219071388245,-0.0008872384205460548,0.13225337862968445,0.19344262295081968
CCC(C)NC(=O)CNc1c(F)cccc1Cl,CCC(C)NC(=O)CNc1c(F)cccc1Cl,10,12,2.4872245022582433,0.022120213136076927,0.15194271504878998,-0.07696786522865295,0.03962678089737892,0.09709506295621395,0.09173160791397095,-0.03893548250198364,0.05650889873504639,0.1864594894561598
CC(C)CCNC(=O)C(C)Nc1c(F)cccc1Cl,CC(C)CCNC(=O)C(C)Nc1c(F)cccc1Cl,11,13,2.563616267837542,0.09067308902740479,0.19331082701683044,-0.029568485915660858,0.04590986669063568,0.25441543012857437,0.13947778940200806,-0.003674868494272232,0.04931958019733429,0.20282542885973764
CCN(CC)C(=O)CNc1c(F)cccc1Cl,CCN(CC)C(=O)CNc1c(F)cccc1Cl,7,10,2.1632973510713267,0.012714540585875511,-0.01723346672952175,-0.14918547868728638,-0.042304687201976776,-0.15370440483093262,0.013847513124346733,-0.06751762330532074,-0.0651727020740509,0.1923509561304837
CCCCNC(=O)C(C)Nc1c(F)cccc1Cl,CCCCNC(=O)C(C)Nc1c(F)cccc1Cl,11,13,2.4687335675549154,0.09192994236946106,0.14279231429100037,-0.03017018921673298,0.08786016702651978,0.20455206744372845,0.15806034207344055,0.008468587882816792,0.06521410495042801,0.1947261663286004
CCNC(=O)CCNc1c(F)cccc1Cl,CCNC(=O)CCNc1c(F)cccc1Cl,9,11,2.02099183199169,0.05246344208717346,0.043625831604003906,-0.16839993000030518,-0.04132150113582611,-0.07231065630912781,0.03024107776582241,-0.05721009895205498,-0.044941287487745285,0.18319719953325556
CN(C)C(=O)CCNc1c(F)cccc1Cl,CN(C)C(=O)CCNc1c(F)cccc1Cl,7,10,2.124113770518278,-0.010224858298897743,0.0025733280926942825,-0.04706675931811333,-0.03819011524319649,-0.05471828952431679,-0.05065314099192619,-0.019457705318927765,-0.007379196584224701,0.18830409356725147
CC(C)NC(=O)CCNc1c(F)cccc1Cl,CC(C)NC(=O)CCNc1c(F)cccc1Cl,9,11,2.0337635718071123,0.048039935529232025,0.11657381057739258,-0.21380716562271118,-0.051113709807395935,-0.04919341951608658,0.042351074516773224,-0.07831514626741409,-0.04003181308507919,0.18778801843317972
CCC(C)(C)NC(=O)C(C)Nc1c(F)cccc1Cl,CCC(C)(C)NC(=O)C(C)Nc1c(F)cccc1Cl,10,13,2.7242990913669534,0.04037779942154884,0.17028304934501648,0.015414062887430191,0.06273167580366135,0.22607491165399551,0.11498796939849854,0.0008347406983375549,0.07504115253686905,0.20097560975609757
CC(C)CNC(=O)C(C)Nc1c(F)cccc1Cl,CC(C)CNC(=O)C(C)Nc1c(F)cccc1Cl,10,12,2.5442319584497355,0.0772424191236496,0.21331137418746948,-0.017178956419229507,0.08036715537309647,0.27337483689188957,0.15236160159111023,0.007709521800279617,0.08693854510784149,0.19776876267748478
CC(Nc1c(F)cccc1Cl)C(=O)N(C)C,CC(Nc1c(F)cccc1Cl)C(=O)N(C)C,7,10,2.626381216597361,0.003324455115944147,0.2188202142715454,0.05462226644158363,0.07275692373514175,0.2767669358290732,0.10573302209377289,0.02159571275115013,0.0950029194355011,0.19517313746065057
CCCC(C)NC(=O)C(C)Nc1c(F)cccc1Cl,CCCC(C)NC(=O)C(C)Nc1c(F)cccc1Cl,12,14,2.8474638934983485,0.10066680610179901,0.05511854216456413,0.013920096680521965,0.0847877487540245,0.1697054449468851,0.14263851940631866,0.02987680397927761,0.040209900587797165,0.20314033366045142
CCN(CC)C(=O)C(C)Nc1c(F)cccc1Cl,CCN(CC)C(=O)C(C)Nc1c(F)cccc1Cl,8,11,2.6619213815266587,0.0210313331335783,-0.036835651844739914,-0.08951253443956375,-0.01619674824178219,-0.10531685315072536,0.030673129484057426,-0.037234727293252945,-0.057398147881031036,0.20665322580645162
CCNC(=O)C(C)Nc1c(F)cccc1Cl,CCNC(=O)C(C)Nc1c(F)cccc1Cl,9,11,2.516822565945686,0.07640952616930008,0.08207286894321442,-0.05303362011909485,0.031716182827949524,0.10544877499341965,0.10327164828777313,-0.005269481800496578,0.004185777623206377,0.19186652763295098
CN1CCOC(CNc2c(F)cccc2Cl)C1,CN1CCOC(CNc2c(F)cccc2Cl)C1,10,12,2.848270614298375,0.15701326727867126,-0.014561399817466736,-0.04756617546081543,0.04134194180369377,0.0948856920003891,0.08962694555521011,0.055624157190322876,-0.01347753033041954,0.21316614420062696
CC(C)NC(=O)CNc1c(F)cccc1Cl,CC(C)NC(=O)CNc1c(F)cccc1Cl,8,10,2.027412876063897,0.03082267940044403,0.027855318039655685,-0.09069985151290894,-0.02821497805416584,-0.03202185407280922,0.017121734097599983,-0.03190641105175018,-0.031306929886341095,0.1806818181818182
CC(C)(C)C(CCN)CCC(=O)Nc1c(F)cccc1Cl,CC(C)(C)C(CCN)CCC(=O)Nc1c(F)cccc1Cl,11,14,2.7955214166262543,0.04574906453490257,0.14897096157073975,0.03274358808994293,0.010152703151106834,0.22746361419558525,0.06760954111814499,-0.026398755609989166,0.07420589029788971,0.188911704312115
CCC(C)(N)C(=O)Nc1c(F)cccc1Cl,CCC(C)(N)C(=O)Nc1c(F)cccc1Cl,8,11,2.7774229748391193,-0.05139622837305069,-0.07609501481056213,0.05998792499303818,-0.06643560528755188,-0.06750331819057465,-0.07656876742839813,-0.04009243845939636,-0.025230683386325836,0.19646365422396855
CC(CCCN)C(=O)Nc1c(F)cccc1Cl,CC(CCCN)C(=O)Nc1c(F)cccc1Cl,10,12,2.5612923952348314,0.1399497091770172,0.06797295808792114,0.05591718852519989,0.005015335977077484,0.26383985579013824,0.04664634168148041,0.057769060134887695,0.033337004482746124,0.1921079958463136
CC(C)CC(CN)C(=O)Nc1c(F)cccc1Cl,CC(C)CC(CN)C(=O)Nc1c(F)cccc1Cl,10,12,2.7014636892189667,0.08134552836418152,0.1731027215719223,0.10415412485599518,0.01769145205616951,0.358602374792099,0.08694431930780411,0.013600487262010574,0.07748456299304962,0.20675944333996024
CC(C)(C)C(N)C(=O)Nc1c(F)cccc1Cl,CC(C)(C)C(N)C(=O)Nc1c(F)cccc1Cl,7,10,2.618332939473202,-0.04379124194383621,0.04720228910446167,0.010402016341686249,-0.06066342070698738,0.013813063502311707,-0.04972562938928604,-0.055630169808864594,0.00987892597913742,0.19879518072289157
CCCNCC(=O)Nc1c(F)cccc1Cl,CCCNCC(=O)Nc1c(F)cccc1Cl,9,11,1.934591831991689,-0.06863027811050415,0.05498881638050079,-0.03519738093018532,-0.0600418746471405,-0.048838842660188675,-0.048946358263492584,-0.09557662159204483,0.020444374531507492,0.18052516411378555
CC(C)(N)CC(=O)Nc1c(F)cccc1Cl,CC(C)(N)CC(=O)Nc1c(F)cccc1Cl,7,10,2.160281442381299,-0.06258656084537506,0.20405156910419464,0.024487299844622612,9.108986705541611e-05,0.1659523081034422,0.016626600176095963,-0.023376567289233208,0.07014123350381851,0.19097586568730326
CC(N)C(C)C(=O)Nc1c(F)cccc1Cl,CC(N)C(C)C(=O)Nc1c(F)cccc1Cl,9,11,3.0139427401250067,0.04676980525255203,-0.03665505349636078,-0.05642254650592804,-0.06076136976480484,-0.046307794749736786,-0.017957232892513275,-0.025173446163535118,-0.059588078409433365,0.20489296636085627
CCC(N)CC(=O)Nc1c(F)cccc1Cl,CCC(N)CC(=O)Nc1c(F)cccc1Cl,9,11,2.583860490811519,0.07663209736347198,0.09152636677026749,-0.061216287314891815,-0.03590267896652222,0.10694217681884766,0.02420162782073021,-0.004440706223249435,-0.013585483655333519,0.19242902208201892
CCNC(C)(C)C(=O)Nc1c(F)cccc1Cl,CCNC(C)(C)C(=O)Nc1c(F)cccc1Cl,8,11,2.2894727356867097,-0.06582777947187424,-0.033512216061353683,0.16047245264053345,-0.02752046473324299,0.06113245710730553,-0.06275469064712524,0.01499868929386139,0.009618358686566353,0.20959843290891284
CC(C)NCC(=O)Nc1c(F)cccc1Cl,CC(C)NCC(=O)Nc1c(F)cccc1Cl,8,10,1.9634629655093345,0.01664302498102188,0.13167908787727356,-0.07375507056713104,-0.019178275018930435,0.0745670422911644,0.0367523618042469,-0.04735342040657997,0.02022949978709221,0.18052516411378555
CCNCC(C)C(=O)Nc1c(F)cccc1Cl,CCNCC(C)C(=O)Nc1c(F)cccc1Cl,10,12,2.5713850373752987,0.016087954863905907,-0.03458967059850693,0.05876382440328598,-0.04705051705241203,0.04026210866868496,-0.019179269671440125,-0.004929758608341217,-0.03625095635652542,0.20686070686070687
CCC(CCN)CCC(=O)Nc1c(F)cccc1Cl,CCC(CCN)CCC(=O)Nc1c(F)cccc1Cl,12,14,2.65579343456222,0.09635235369205475,-0.04021017625927925,0.08100790530443192,-0.0006554136052727699,0.1371500827372074,0.012645356357097626,0.04092806950211525,0.013216475024819374,0.1849894291754757
CC(C)C(CN)C(=O)Nc1c(F)cccc1Cl,CC(C)C(CN)C(=O)Nc1c(F)cccc1Cl,9,11,2.639031191221454,0.07576686143875122,0.0930643156170845,0.15192705392837524,-0.006198909133672714,0.32075823098421097,0.0450863391160965,0.04112272337079048,0.03289908543229103,0.20304568527918782
CCC(C)(CN)C(=O)Nc1c(F)cccc1Cl,CCC(C)(CN)C(=O)Nc1c(F)cccc1Cl,9,12,2.923061960452223,0.04986165091395378,0.0781530886888504,0.07562783360481262,0.008269360288977623,0.2036425732076168,0.055909328162670135,0.0016092415899038315,0.03820851817727089,0.19979919678714858
NCCCCCC(=O)Nc1c(F)cccc1Cl,NCCCCCC(=O)Nc1c(F)cccc1Cl,10,12,1.8994426865868732,0.05870553478598595,0.08311893045902252,-0.025410853326320648,-0.002784624695777893,0.11641361191868782,0.017153050750494003,-0.008601609617471695,0.04717443138360977,0.1825136612021858
NCCCCCCC(=O)Nc1c(F)cccc1Cl,NCCCCCCC(=O)Nc1c(F)cccc1Cl,11,13,1.912700349068837,0.06169692426919937,0.07082006335258484,0.0061922501772642136,0.020314747467637062,0.13870923779904842,0.026538144797086716,0.010468173772096634,0.061694201081991196,0.1840958605664488
CC(C)C(N)CC(=O)Nc1c(F)cccc1Cl,CC(C)C(N)CC(=O)Nc1c(F)cccc1Cl,9,11,2.628138883529145,0.06419672071933746,0.0855066329240799,0.14844800531864166,-0.007906591519713402,0.298151358962059,0.04670213907957077,0.04962801933288574,0.013411449268460274,0.19855222337125128
CC(C)(N)C(C)(C)C(=O)Nc1c(F)cccc1Cl,CC(C)(N)C(C)(C)C(=O)Nc1c(F)cccc1Cl,7,11,2.3769110781658274,-0.10450056195259094,-0.07396446168422699,-0.03810720890760422,-0.10371170938014984,-0.21657223254442215,-0.12334141880273819,-0.09218597412109375,-0.04532809928059578,0.21223709369024857
CC(CCN)CCC(=O)Nc1c(F)cccc1Cl,CC(CCN)CCC(=O)Nc1c(F)cccc1Cl,11,13,2.581520380741729,0.10286278277635574,0.023309964686632156,0.0825343057513237,-0.0129017923027277,0.2087070532143116,0.012009913101792336,0.036017801612615585,0.03103363886475563,0.1853035143769968
CC(C)(C)CC(N)CC(=O)Nc1c(F)cccc1Cl,CC(C)(C)CC(N)CC(=O)Nc1c(F)cccc1Cl,9,12,2.810574475982337,0.006134431809186935,0.1364716738462448,-0.13974161446094513,-0.015092022716999054,0.002864491194486618,0.030840126797556877,-0.0670318603515625,0.020494338124990463,0.19593908629441625
CC(C)C(N)C(=O)Nc1c(F)cccc1Cl,CC(C)C(N)C(=O)Nc1c(F)cccc1Cl,8,10,2.450515282531427,0.0683177188038826,0.009308971464633942,0.19195273518562317,-0.004624580033123493,0.2695794254541397,0.01480972021818161,0.0625573992729187,0.02235535904765129,0.19489795918367347
CC(C)NCCCC(=O)Nc1c(F)cccc1Cl,CC(C)NCCCC(=O)Nc1c(F)cccc1Cl,10,12,1.9839890523655423,0.041726209223270416,0.24091413617134094,0.18625062704086304,0.109444759786129,0.4688909724354744,0.12920640408992767,0.05750502273440361,0.16499333083629608,0.19288793103448276
CC(CCN)C(=O)Nc1c(F)cccc1Cl,CC(CCN)C(=O)Nc1c(F)cccc1Cl,9,11,2.603064784192558,0.13359412550926208,0.03585583344101906,0.10877905786037445,0.004630833864212036,0.2782290168106556,0.04062270373106003,0.06379979848861694,0.03309887647628784,0.1869747899159664
CC(C)NCCC(=O)Nc1c(F)cccc1Cl,CC(C)NCCC(=O)Nc1c(F)cccc1Cl,9,11,1.9685331370245045,0.039223700761795044,0.2261720597743988,0.06759092211723328,0.04883825033903122,0.3329866826534271,0.11118212342262268,0.018009576946496964,0.0824362188577652,0.19201725997842503
CC(C)(C)C(N)CC(=O)Nc1c(F)cccc1Cl,CC(C)(C)C(N)CC(=O)Nc1c(F)cccc1Cl,8,11,2.7769358455201125,-0.00333988294005394,0.08554655313491821,-0.08614189922809601,-0.03517267853021622,-0.003935229033231735,0.014482047408819199,-0.06256324797868729,-0.006759932264685631,0.20020429009193055
CC(N)CCCC(C)C(=O)Nc1c(F)cccc1Cl,CC(N)CCCC(C)C(=O)Nc1c(F)cccc1Cl,12,14,2.9146367441770806,0.08829422295093536,0.14795544743537903,0.007714778184890747,0.04452849179506302,0.24396444857120514,0.12105712294578552,0.018534768372774124,0.04050566628575325,0.19898477157360406
CC(C)CC(CN)CC(=O)Nc1c(F)cccc1Cl,CC(C)CC(CN)CC(=O)Nc1c(F)cccc1Cl,11,13,2.66689228593709,0.08887796103954315,0.1711823046207428,0.12532860040664673,0.027372026816010475,0.3853888660669327,0.08788914233446121,0.03648201376199722,0.08035469055175781,0.18383838383838383
CC(C)(CN)C(=O)Nc1c(F)cccc1Cl,CC(C)(CN)C(=O)Nc1c(F)cccc1Cl,7,10,2.299441881941739,0.03465382754802704,0.02644241601228714,0.07859278470277786,-0.03257385641336441,0.13968902826309204,-0.016686178743839264,0.027290163561701775,0.0012501087039709091,0.18881856540084388
CC(CN)CC(=O)Nc1c(F)cccc1Cl,CC(CN)CC(=O)Nc1c(F)cccc1Cl,9,11,2.6064651419743097,0.09776227176189423,0.20552867650985718,0.05717303231358528,0.027165405452251434,0.3604639805853367,0.11812052875757217,0.028100231662392616,0.05231621116399765,0.18083961248654468
NCCCCC(=O)Nc1c(F)cccc1Cl,NCCCCC(=O)Nc1c(F)cccc1Cl,9,11,1.88847155227141,0.06877034157514572,0.07284746319055557,0.03721284866333008,-0.01257043331861496,0.17883065342903137,0.010770514607429504,0.01493821106851101,0.03766635060310364,0.17982456140350878
CCCCC(N)C(=O)Nc1c(F)cccc1Cl,CCCCC(N)C(=O)Nc1c(F)cccc1Cl,10,12,2.409096074164598,0.0871976763010025,0.16584330797195435,0.08397607505321503,0.08047586679458618,0.3370170593261719,0.08714248985052109,0.04642860218882561,0.13201351463794708,0.1898989898989899
CCC(C)C(N)C(=O)Nc1c(F)cccc1Cl,CCC(C)C(N)C(=O)Nc1c(F)cccc1Cl,10,12,2.7579021652985514,0.057105183601379395,-0.05278877913951874,0.17799249291419983,-0.016389058902859688,0.18230889737606049,0.0056846290826797485,0.05967680364847183,-0.021852469071745872,0.19723865877712032
CCCC(N)C(=O)Nc1c(F)cccc1Cl,CCCC(N)C(=O)Nc1c(F)cccc1Cl,9,11,2.4439209559277977,0.06823566555976868,0.1273304969072342,0.00696989893913269,0.047775622457265854,0.20253606140613556,0.1112164855003357,-0.009777533821761608,0.05674796178936958,0.1894093686354379
CCCC(C)(N)C(=O)Nc1c(F)cccc1Cl,CCCC(C)(N)C(=O)Nc1c(F)cccc1Cl,9,12,2.7229573450676074,-0.08090214431285858,-0.15667620301246643,0.026525188237428665,-0.12045643478631973,-0.21105315908789635,-0.13274988532066345,-0.07162237912416458,-0.0829034224152565,0.20285714285714285
CNC(C)(C)C(=O)Nc1c(F)cccc1Cl,CNC(C)(C)C(=O)Nc1c(F)cccc1Cl,7,10,2.2676583654582227,-0.08179336786270142,0.045838963240385056,0.17640554904937744,0.02164527401328087,0.14045114442706108,-0.03059542179107666,0.01937900111079216,0.08222224563360214,0.2046138415245737
CC(C)C(CCN)CCC(=O)Nc1c(F)cccc1Cl,CC(C)C(CCN)CCC(=O)Nc1c(F)cccc1Cl,12,14,2.7174496355415663,0.06617209315299988,0.04905034974217415,0.18056896328926086,0.005884567275643349,0.2957914061844349,0.031158972531557083,0.032816048711538315,0.06382058560848236,0.18483904465212878
CCC(CN)C(=O)Nc1c(F)cccc1Cl,CCC(CN)C(=O)Nc1c(F)cccc1Cl,9,11,2.5728125480566,0.12076043337583542,0.042259618639945984,0.023456798866391182,-0.02517286315560341,0.18647685088217258,0.029638253152370453,0.023639049381017685,-0.0012158900499343872,0.19875776397515527
CCCC(CN)C(=O)Nc1c(F)cccc1Cl,CCCC(CN)C(=O)Nc1c(F)cccc1Cl,10,12,2.6046549370408503,0.11936376988887787,0.11174876242876053,0.004737932235002518,0.060118623077869415,0.23585046455264091,0.1049622893333435,0.030442148447036743,0.06735172867774963,0.20383451059535823
CNCC(C)C(=O)Nc1c(F)cccc1Cl,CNCC(C)C(=O)Nc1c(F)cccc1Cl,9,11,2.652141349487728,0.003956351429224014,0.033013347536325455,-0.016412124037742615,-0.04306109622120857,0.020557574927806854,-0.014102622866630554,-0.038561247289180756,-0.0052211955189704895,0.20253164556962025
CCCC(N)CC(=O)Nc1c(F)cccc1Cl,CCCC(N)CC(=O)Nc1c(F)cccc1Cl,10,12,2.5987342012548993,0.08722508698701859,0.07456186413764954,-0.0647546648979187,0.02085215598344803,0.09703228622674942,0.0881342664361,0.011672181077301502,-0.01059049740433693,0.19562955254942768
CC(N)CCC(=O)Nc1c(F)cccc1Cl,CC(N)CCC(=O)Nc1c(F)cccc1Cl,9,11,2.4565145158562416,0.05638444051146507,0.1888965219259262,0.08399690687656403,0.03585193678736687,0.3292778693139553,0.06900344789028168,0.036730293184518814,0.08823537081480026,0.18220793140407288
CC(C)(CCN)CCC(=O)Nc1c(F)cccc1Cl,CC(C)(CCN)CCC(=O)Nc1c(F)cccc1Cl,10,13,2.2965801652439755,0.02693857066333294,0.04964342340826988,0.011731011793017387,-0.04969517141580582,0.08831300586462021,-0.02045319974422455,-0.03520951420068741,0.022211037576198578,0.18495297805642633
CNCCCC(=O)Nc1c(F)cccc1Cl,CNCCCC(=O)Nc1c(F)cccc1Cl,9,11,1.9550495242993833,-0.0319957472383976,0.2424236238002777,0.06030924990773201,0.028155263513326645,0.2707371264696121,0.08325710892677307,-0.02507273480296135,0.0814100131392479,0.18449781659388648
CCNCCC(=O)Nc1c(F)cccc1Cl,CCNCCC(=O)Nc1c(F)cccc1Cl,9,11,1.9479628110126672,-0.022352613508701324,0.08824855834245682,-0.024353930726647377,-0.014279456809163094,0.041542014107108116,0.029517222195863724,-0.047705087810754776,0.009245768189430237,0.18804347826086956
CCCC(CCN)CCC(=O)Nc1c(F)cccc1Cl,CCCC(CCN)CCC(=O)Nc1c(F)cccc1Cl,13,15,2.6950415236534546,0.0920705795288086,-0.021261008456349373,0.10988446325063705,0.011974118649959564,0.18069403432309628,0.023097731173038483,0.04949035495519638,0.028736906126141548,0.18704284221525602
OCC1CCCCCN1c1ncc(Cl)cc1F,OCC1CCCCCN1c1ncc(Cl)cc1F,10,12,2.807037921990684,0.11154308915138245,0.1971982717514038,0.03313235193490982,0.12760162353515625,0.3418737128376961,0.1576971560716629,0.0857287272810936,0.10833713412284851,0.2367312552653749
N=C(N)CCCCOc1cccc(Cl)c1F,N=C(N)CCCCOc1cccc(Cl)c1F,9,11,2.183259314509172,0.10418474674224854,-0.040530525147914886,-0.07240898907184601,0.04105743020772934,-0.00875476747751236,0.043281182646751404,0.06212281063199043,-0.02415565215051174,0.21437578814627994
CC(C)(CCOc1cccc(Cl)c1F)C(=N)N,CC(C)(CCOc1cccc(Cl)c1F)C(=N)N,8,11,2.460457351071325,0.10263065993785858,0.15529145300388336,0.01209983229637146,0.08259525895118713,0.2700219452381134,0.11269435286521912,0.07015477120876312,0.07067850232124329,0.2179640718562874
CCOC(c1nc(C)c(F)c(Cl)n1)C1CC1,CCOC(c1nc(C)c(F)c(Cl)n1)C1CC1,6,10,3.5055796321353103,-0.0040419939905405045,-0.10966552793979645,-0.18313011527061462,-0.07324286550283432,-0.2968376372009516,-0.04058174043893814,-0.03743660822510719,-0.14535829424858093,0.21566901408450703
CCOC(c1nc(C)c(F)c(Cl)n1)C1CCCCC1,CCOC(c1nc(C)c(F)c(Cl)n1)C1CCCCC1,8,12,3.3334161653872734,0.11971782147884369,0.01806277595460415,-0.22716966271400452,-0.056735798716545105,-0.08938906528055668,0.01978287659585476,-0.06499180197715759,-0.04321745038032532,0.22092050209205022
COC(c1nc(C)c(F)c(Cl)n1)C1CCCCC1,COC(c1nc(C)c(F)c(Cl)n1)C1CCCCC1,7,11,3.323905881526658,0.15381842851638794,-0.028463568538427353,-0.04249715805053711,-0.020545419305562973,0.08285770192742348,0.04630459100008011,0.00611184723675251,-0.02384749986231327,0.21858864027538727
COC1(c2nc(C)c(F)c(Cl)n2)CCC(C)CC1,COC1(c2nc(C)c(F)c(Cl)n2)CCC(C)CC1,6,11,3.126370214060988,0.15173260867595673,0.00226733461022377,-0.12668591737747192,0.011835113167762756,0.027314025908708572,0.0919991061091423,-0.005418458022177219,-0.02789860963821411,0.21474358974358973
COC1(c2nc(C)c(F)c(Cl)n2)CCCCC1,COC1(c2nc(C)c(F)c(Cl)n2)CCCCC1,5,10,3.041930084295548,0.15586726367473602,0.041098736226558685,-0.09631399065256119,0.011962832883000374,0.10065200924873352,0.10674825310707092,0.0037770727649331093,-0.019418541342020035,0.21663920922570015
CCOC1(c2nc(C)c(F)c(Cl)n2)CCCCC1,CCOC1(c2nc(C)c(F)c(Cl)n2)CCCCC1,6,11,3.1239757336842224,0.12393937259912491,-0.05946313589811325,-0.13739949464797974,-0.019967999309301376,-0.07292325794696808,0.02480931393802166,-0.015337505377829075,-0.0375731885433197,0.21770334928229665
CCOC1(c2nc(C)c(F)c(Cl)n2)CCC(C)(C)CC1,CCOC1(c2nc(C)c(F)c(Cl)n2)CCC(C)(C)CC1,6,12,3.27916707744272,0.09911951422691345,-0.10439950227737427,-0.13738946616649628,-0.04254187270998955,-0.1426694542169571,-0.012708092108368874,-0.024454547092318535,-0.05977584421634674,0.21719109746738297
