smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1ccc(-c2ccc3ncccc3c2)s1,O=Cc1ccc(-c2ccc3ncccc3c2)s1,9,14,2.1965170433790178,0.02839897759258747,0.11009690165519714,-0.03682573884725571,0.010062488727271557,0.10167014040052891,0.10639668256044388,-0.042292144149541855,-0.00961848720908165,0.21693625118934348
CC(O)c1cnc(C(c2ccccc2)c2ccccc2)s1,CC(O)c1cnc(C(c2ccccc2)c2ccccc2)s1,8,10,2.732581243684441,-0.011941470205783844,-0.10692328959703445,-0.029429934918880463,-0.05636092275381088,-0.14829469472169876,-0.03272739797830582,-0.03803827613592148,-0.07471759617328644,0.22028985507246376
c1ccc2c(CNc3ccc4c(c3)CCO4)csc2c1,c1ccc2c(CNc3ccc4c(c3)CCO4)csc2c1,12,17,2.1540565646222074,-0.08125320822000504,0.10218696296215057,0.05495372414588928,-0.07092531025409698,0.07588747888803482,-0.024808287620544434,-0.041487324982881546,-0.0304297786206007,0.21648626144879268
OC1CCCc2nc(-c3cccc4ccccc34)sc21,OC1CCCc2nc(-c3cccc4ccccc34)sc21,12,17,2.752468670743651,0.09279033541679382,-0.009862884879112244,0.027321012690663338,0.01656695082783699,0.11024846322834492,0.031394947320222855,0.06689979135990143,-0.013632874935865402,0.22427253371185238
OC1CCCc2nc(-c3ccc4ccccc4c3)sc21,OC1CCCc2nc(-c3ccc4ccccc4c3)sc21,12,17,2.7302162587488663,0.18034982681274414,-0.021939203143119812,-0.01828901655972004,0.02895260602235794,0.1401216071099043,0.08541551977396011,0.07813839614391327,-0.030242949724197388,0.21748714180749448
CS[C@H]1C=Cc2ccccc2N1C(=O)c1ccccc1,CS[C@H]1C=Cc2ccccc2N1C(=O)c1ccccc1,11,15,2.983789953843953,0.20263147354125977,-0.0716804713010788,-0.01010656263679266,0.1270676553249359,0.12084443960338831,0.09060448408126831,0.13802480697631836,0.05375569313764572,0.22438044206296048
CS[C@@H]1C=Cc2ccccc2N1C(=O)c1ccccc1,CS[C@@H]1C=Cc2ccccc2N1C(=O)c1ccccc1,11,15,2.983789953843953,0.20722001791000366,-0.07459145784378052,-0.003804914653301239,0.12741324305534363,0.1288236454129219,0.09294163435697556,0.13973501324653625,0.05408941209316254,0.22438044206296048
C[C@](O)(c1cccs1)[C@H](c1ccccc1)c1ccccn1,C[C@](O)(c1cccs1)[C@H](c1ccccc1)c1ccccn1,13,16,3.1431484598800745,0.2237226963043213,0.11283932626247406,0.22889016568660736,0.13452047109603882,0.5654521882534027,0.14366589486598969,0.21671929955482483,0.09824622422456741,0.24287652645861602
C[C@@](O)(c1cccs1)[C@H](c1ccccc1)c1ccccn1,C[C@@](O)(c1cccs1)[C@H](c1ccccc1)c1ccccn1,13,16,3.1431484598800745,0.22517238557338715,0.10760901868343353,0.21379348635673523,0.13013669848442078,0.5465748906135559,0.1431806981563568,0.21199551224708557,0.08995941281318665,0.24287652645861602
C[C@](O)(c1cccs1)[C@@H](c1ccccc1)c1ccccn1,C[C@](O)(c1cccs1)[C@@H](c1ccccc1)c1ccccn1,13,16,3.1431484598800745,0.22184288501739502,0.12072739750146866,0.23219218850135803,0.13585886359214783,0.5747624710202217,0.1452101171016693,0.21423311531543732,0.10450562834739685,0.24287652645861602
C[C@@](O)(c1cccs1)[C@@H](c1ccccc1)c1ccccn1,C[C@@](O)(c1cccs1)[C@@H](c1ccccc1)c1ccccn1,13,16,3.1431484598800745,0.22168336808681488,0.11494898796081543,0.21917876601219177,0.13079985976219177,0.5558111220598221,0.1432773470878601,0.2094075083732605,0.09627532958984375,0.24287652645861602
N#Cc1oc2ccccc2c1-c1cccs1,N#Cc1oc2ccccc2c1-c1cccs1,7,13,2.4578961021895758,0.17102444171905518,0.08750689029693604,0.16872631013393402,0.03863348811864853,0.42725764214992523,0.1040467694401741,0.08644719421863556,0.0569780208170414,0.2213410237923576
N#CC1=Cc2sccc2Oc2ccccc21,N#CC1=Cc2sccc2Oc2ccccc21,7,13,3.0051785899146157,0.05495784431695938,0.02830231375992298,0.0010439865291118622,-0.027723461389541626,0.08430414460599422,0.0018607303500175476,-0.016511866822838783,0.015454430133104324,0.2349351639969489
S=C(NCc1ccco1)c1cccc2ccccc12,S=C(NCc1ccco1)c1cccc2ccccc12,12,16,2.0479198226453974,-0.014398425817489624,0.05776219069957733,0.14018002152442932,0.00015824101865291595,0.18354378640651703,-0.0346267968416214,0.07571278512477875,0.020664792507886887,0.1670235546038544
Cc1ccc(C)c(C(=O)CCc2nc3ccccc3s2)c1,Cc1ccc(C)c(C(=O)CCc2nc3ccccc3s2)c1,11,18,1.9862490050475543,-0.13432630896568298,0.08184844255447388,-0.2540647089481354,-0.11419767141342163,-0.3065425753593445,-0.10682616382837296,-0.16498595476150513,-0.03943083807826042,0.22120200333889817
CCc1ccc(C(=O)CCc2nc3ccccc3s2)cc1,CCc1ccc(C(=O)CCc2nc3ccccc3s2)cc1,10,16,1.8772400895368353,0.06969160586595535,0.033530816435813904,0.08961842209100723,0.0319700688123703,0.1928408443927765,0.06084194779396057,0.039853379130363464,0.028701864182949066,0.20995475113122172
Cc1sc2c(c1C#N)-c1ccccc1C2=O,Cc1sc2c(c1C#N)-c1ccccc1C2=O,5,13,2.580505398425254,-0.05113481357693672,-0.046292878687381744,-0.2332456409931183,-0.08695106208324432,-0.33067333325743675,0.013278653845191002,-0.17120519280433655,-0.10038061439990997,0.24045084533500313
CN=Cc1cc(O)c2ccccc2c1-c1cccs1,CN=Cc1cc(O)c2ccccc2c1-c1cccs1,11,16,2.5481692232447966,0.2735600769519806,-0.08797323703765869,-0.05642705410718918,0.012219062075018883,0.12915978580713272,0.06375567615032196,0.11280760169029236,-0.05234865844249725,0.2085235920852359
Cn1c(=S)c(-c2ccc(O)cc2)cc2ccccc21,Cn1c(=S)c(-c2ccc(O)cc2)cc2ccccc21,9,14,2.108672020447594,0.009776889346539974,-0.03689604252576828,-0.07751426100730896,-0.030854420736432076,-0.10463341418653727,-0.016063380986452103,-0.021124020218849182,-0.045189015567302704,0.18916734033953111
CC(C)n1c(=S)c(-c2ccc(O)cc2)cc2ccccc21,CC(C)n1c(=S)c(-c2ccc(O)cc2)cc2ccccc21,10,15,2.2659729555038766,0.05467476695775986,-0.24472275376319885,-0.13817664980888367,-0.03420927748084068,-0.32822463661432266,-0.05759067088365555,-0.029354169964790344,-0.0730268731713295,0.20537714712471994
C=C/C=C\SC(=O)Nc1ccccc1-c1ccccc1,C=C/C=C\SC(=O)Nc1ccccc1-c1ccccc1,12,15,2.5562842304046995,0.16490881145000458,-0.08847439289093018,0.041613735258579254,0.08456670492887497,0.11804815381765366,0.05241633206605911,0.14076824486255646,0.015154197812080383,0.1407563025210084
CCc1cc(-c2cc3ccccc3s2)cc(C=O)c1N,CCc1cc(-c2cc3ccccc3s2)cc(C=O)c1N,11,17,2.522269641545284,-0.010553105734288692,0.12716731429100037,-0.08784517645835876,0.0899566113948822,0.02876903209835291,0.07081691920757294,-0.0419718436896801,0.11333049833774567,0.21711057304277642
Cc1cc(-c2cc3ccccc3s2)cc(C=O)c1N,Cc1cc(-c2cc3ccccc3s2)cc(C=O)c1N,10,16,2.4647745845501596,-0.06353051960468292,0.10202742367982864,-0.21323765814304352,0.019006453454494476,-0.1747407540678978,0.02530691772699356,-0.06862533092498779,5.444325506687164e-05,0.21084337349397592
O=C(CSCCc1ccccc1)c1c[nH]c2ccccc12,O=C(CSCCc1ccccc1)c1c[nH]c2ccccc12,12,16,1.9772468462386232,-0.011062869802117348,0.02416597120463848,0.02931339666247368,-0.06555972993373871,0.04241649806499481,-0.050057828426361084,0.012560884468257427,-0.05080864578485489,0.20036764705882354
CC(SCC(=O)c1c[nH]c2ccccc12)c1ccccc1,CC(SCC(=O)c1c[nH]c2ccccc12)c1ccccc1,12,16,2.5156120129152093,0.002247781492769718,-0.004484083969146013,0.13393715023994446,0.003985058516263962,0.13170084776356816,-0.05026260018348694,0.09096318483352661,0.017710376530885696,0.20868824531516184
O=C(/C=C1\SCCN1c1ccccc1)c1ccccc1,O=C(/C=C1\SCCN1c1ccccc1)c1ccccc1,9,13,2.24240758157136,0.2393755167722702,0.12657012045383453,-0.11387529969215393,0.0949648916721344,0.2520703375339508,0.17761297523975372,0.13814908266067505,-0.016913658007979393,0.19439728353140917
Cc1ccc(-c2sc3ccccc3c2NC=O)cc1,Cc1ccc(-c2sc3ccccc3c2NC=O)cc1,9,14,2.2297630693986434,0.11907181143760681,-0.18824614584445953,0.20468208193778992,0.061280932277441025,0.1355077475309372,-0.029894063249230385,0.10846161842346191,0.08281003683805466,0.223950233281493
O=C1N=Cc2cc(SCc3ccccc3)ccc21,O=C1N=Cc2cc(SCc3ccccc3)ccc21,8,13,2.3324978643083156,0.030349934473633766,-0.14425139129161835,-0.07365842908620834,-0.04382174462080002,-0.18755988590419292,-0.03950574994087219,-0.0348498709499836,-0.05592694878578186,0.19024856596558318
COc1cccc(-c2cccc(-c3ccc(C)s3)n2)c1C,COc1cccc(-c2cccc(-c3ccc(C)s3)n2)c1C,11,18,2.1371190050475555,-0.06251228600740433,-0.0909171923995018,-0.17890365421772003,-0.0029068225994706154,-0.33233313262462616,-0.024107590317726135,-0.04862453043460846,-0.06032828986644745,0.2421129860601614
N#CC[S@](=O)C1c2ccccc2-c2ccccc21,N#CC[S@](=O)C1c2ccccc2-c2ccccc21,6,9,3.1888285560828704,0.10389944165945053,0.025056099519133568,-0.024598388001322746,-0.01982090435922146,0.10435715317726135,0.04426906630396843,0.04830951988697052,-0.06734244525432587,0.19023569023569023
N#CC[S@@](=O)C1c2ccccc2-c2ccccc21,N#CC[S@@](=O)C1c2ccccc2-c2ccccc21,6,9,3.1888285560828704,0.08536645770072937,0.02994915284216404,-0.009720580652356148,-0.02596694603562355,0.10559502989053726,0.035503506660461426,0.04078194126486778,-0.0637718141078949,0.19023569023569023
CSc1ccc2c(c1)[C@H](C#N)c1ccccc1CO2,CSc1ccc2c(c1)[C@H](C#N)c1ccccc1CO2,10,16,3.0151030633949247,-0.047609005123376846,-0.09677042812108994,0.08069002628326416,-0.09604328870773315,-0.06368940696120262,-0.06536338478326797,-0.028074035421013832,-0.09321384876966476,0.22335766423357664
CSc1ccc2c(c1)[C@@H](C#N)c1ccccc1CO2,CSc1ccc2c(c1)[C@@H](C#N)c1ccccc1CO2,10,16,3.0151030633949247,-0.04630309343338013,-0.09857349097728729,0.08021974563598633,-0.09794561564922333,-0.06465683877468109,-0.0681939348578453,-0.027089785784482956,-0.09422250092029572,0.22335766423357664
O=C1c2ccccc2C[C@H]1C(=S)Nc1ccccc1,O=C1c2ccccc2C[C@H]1C(=S)Nc1ccccc1,10,14,2.614929077380941,0.10411661863327026,0.19336733222007751,0.12724599242210388,0.07715616375207901,0.42472994327545166,0.04675012081861496,0.10512140393257141,0.14867517352104187,0.1948853615520282
O=C1c2ccccc2C[C@@H]1C(=S)Nc1ccccc1,O=C1c2ccccc2C[C@@H]1C(=S)Nc1ccccc1,10,14,2.614929077380941,0.1106860414147377,0.19510483741760254,0.1153462678194046,0.0780533030629158,0.42113714665174484,0.05133312940597534,0.10600247979164124,0.14427848160266876,0.1948853615520282
c1ccc2c(c1)OC1C2NC2c3ccccc3SC21,c1ccc2c(c1)OC1C2NC2c3ccccc3SC21,13,16,3.9098673300950377,-0.008695744909346104,0.25051820278167725,-0.13899461925029755,0.0013362690806388855,0.1028278386220336,0.10575133562088013,-0.09876741468906403,0.029538139700889587,0.23322332233223322
CC(C)c1ncc(-c2ccccc2Oc2ccccc2)s1,CC(C)c1ncc(-c2ccccc2Oc2ccccc2)s1,10,15,2.093616886510354,0.07309934496879578,-0.025140894576907158,-0.014038130640983582,0.1028905063867569,0.03392031975090504,-0.009075059555470943,0.08316083252429962,0.12221744656562805,0.18887980376124286
Cc1cccc(C2CN3C(=O)c4ccccc4C3S2)c1C,Cc1cccc(C2CN3C(=O)c4ccccc4C3S2)c1C,12,18,3.4127392038901636,0.0663963183760643,-0.1730140745639801,-0.22718030214309692,-0.06504110991954803,-0.3337980583310127,-0.0899275466799736,-0.05371880531311035,-0.051858119666576385,0.23076923076923078
O=C1NC(=S)c2ccc(-c3ccccc3)cc21,O=C1NC(=S)c2ccc(-c3ccccc3)cc21,7,12,2.1621924845093154,-0.13009728491306305,-0.028619803488254547,0.32865679264068604,-0.008168010041117668,0.16993970423936844,-0.04912558197975159,-0.019253283739089966,0.07695235311985016,0.2146690518783542
Cc1cccc(-n2sc(-c3ccccc3)cc2=O)c1,Cc1cccc(-n2sc(-c3ccccc3)cc2=O)c1,9,14,2.2532083840839583,0.042959317564964294,-0.212992325425148,-0.17183557152748108,0.022410642355680466,-0.3418685793876648,-0.058991096913814545,0.02045449987053871,-0.037537477910518646,0.20803212851405622
Cc1ccccc1-n1sc(-c2ccccc2)cc1=O,Cc1ccccc1-n1sc(-c2ccccc2)cc1=O,9,14,2.2156903421259155,0.060132332146167755,-0.15330955386161804,-0.20444628596305847,-0.00982618611305952,-0.29762350767850876,-0.05191344767808914,0.01588212139904499,-0.07297311723232269,0.2123076923076923
Cc1ccccc1-c1cc(=O)n(-c2ccccc2)s1,Cc1ccccc1-c1cc(=O)n(-c2ccccc2)s1,9,14,2.2924962162517897,0.1049690768122673,-0.1993613839149475,-0.13191457092761993,0.031600914895534515,-0.22630687803030014,-0.04759739339351654,0.06587603688240051,-0.02897249162197113,0.2078740157480315
Cc1ccc(-c2cc(=O)n(-c3ccccc3)s2)cc1,Cc1ccc(-c2cc(=O)n(-c3ccccc3)s2)cc1,7,12,2.188123908559483,0.08046182990074158,-0.22361788153648376,-0.08683975040912628,-0.005877667106688023,-0.22999580204486847,-0.039451874792575836,0.014113295823335648,-0.049852631986141205,0.19932716568544995
C=S(c1ccc(C)cc1)c1ccc2c(=O)[nH]ccc2c1,C=S(c1ccc(C)cc1)c1ccc2c(=O)[nH]ccc2c1,10,15,3.273431012059783,-0.0766020119190216,-0.22847390174865723,-0.014011651277542114,-0.04543134197592735,-0.31908756494522095,-0.11738766729831696,-0.05118599161505699,-0.03215138986706734,0.17935871743486975
CC(=O)N1Cc2ccccc2SC=C1c1ccccc1,CC(=O)N1Cc2ccccc2SC=C1c1ccccc1,10,15,2.4612279969829505,-0.22610917687416077,-0.21338239312171936,0.03722516447305679,-0.08826805651187897,-0.40226640552282333,-0.2715187668800354,-0.057137057185173035,0.006262565031647682,0.2269108280254777
CSc1ccc(Oc2ccnc3ccccc23)cc1,CSc1ccc(Oc2ccnc3ccccc23)cc1,9,14,1.825018998469572,0.07970719039440155,-0.0058080945163965225,0.18066352605819702,0.08336088061332703,0.25456262193620205,0.1093590185046196,0.056469086557626724,0.06951925158500671,0.18730489073881373
COc1ccc2c(-c3ccc(CSC)cc3)ccnc2c1,COc1ccc2c(-c3ccc(CSC)cc3)ccnc2c1,10,16,1.9509606443918166,0.20097795128822327,-0.14073050022125244,0.3999152183532715,0.09804356098175049,0.4601626694202423,0.10908718407154083,0.2657468020915985,-0.019629772752523422,0.18783068783068782
Cc1csc(C(=O)Cc2cccc3ccc(C)nc23)c1,Cc1csc(C(=O)Cc2cccc3ccc(C)nc23)c1,10,17,2.386280977577673,-0.10588224232196808,-0.09624335169792175,-0.16185884177684784,-0.09489790350198746,-0.36398443579673767,-0.1000775694847107,-0.09814836084842682,-0.0972687378525734,0.23046251993620415
CC(C)(O)c1ccc2c(c1)CC(C1=NCc3ccsc31)=C2,CC(C)(O)c1ccc2c(c1)CC(C1=NCc3ccsc31)=C2,10,17,3.2929728512014,0.3373122811317444,0.05483128875494003,0.06128714978694916,0.10777018964290619,0.4534307196736336,0.1978217363357544,0.21700674295425415,-0.012211372144520283,0.24231010671688638
O=C1CC(=S)Cc2ccccc2N1Cc1ccccc1,O=C1CC(=S)Cc2ccccc2N1Cc1ccccc1,10,15,2.248696697248201,0.0448877289891243,-0.003253413364291191,-0.035553161054849625,0.005382779985666275,0.006081154569983482,0.020426541566848755,0.00578480027616024,-0.00460919551551342,0.22020348837209303
Oc1ccc(C2=NCC3=C2Cc2sccc23)cc1,Oc1ccc(C2=NCC3=C2Cc2sccc23)cc1,7,13,3.0348792866595486,-0.09108945727348328,0.01169266365468502,-0.028652187436819077,-0.017287764698266983,-0.10804898105561733,-0.031028952449560165,-0.05637650191783905,0.0034501152113080025,0.23935842072794572
O=C(Cc1cccc2cccnc12)c1cccs1,O=C(Cc1cccc2cccnc12)c1cccs1,10,15,2.0436958323779812,0.03588476404547691,0.04352114349603653,0.08413457125425339,0.023491205647587776,0.16354047879576683,0.022124335169792175,0.041991446167230606,0.03770679235458374,0.2275179856115108
Cc1ccc(C(=O)Cc2cccc3cccnc23)s1,Cc1ccc(C(=O)Cc2cccc3cccnc23)s1,10,16,2.1265966358322093,0.03203587979078293,-0.06928849220275879,0.056156475096940994,0.017272302880883217,0.018903862684965134,0.05253037065267563,0.03118019923567772,-0.050857119262218475,0.23422644770959378
Cc1ccsc1C(=O)Cc1cccc2cccnc12,Cc1ccsc1C(=O)Cc1cccc2cccnc12,10,16,2.178164747720322,-0.009214082732796669,-0.03767940029501915,0.07723194360733032,0.01755557581782341,0.030338460579514503,0.0046482086181640625,0.009852787479758263,0.01672304980456829,0.23416666666666666
C=CCOCc1cc(-c2ccc3cc(C)ccc3n2)cs1,C=CCOCc1cc(-c2ccc3cc(C)ccc3n2)cs1,12,18,2.4528973404826093,0.08809783309698105,-0.000313781201839447,-0.04501330479979515,0.07593253254890442,0.04277074709534645,0.03872741013765335,0.05828532576560974,0.06104375794529915,0.22859450726978997
C.CC(=O)c1ccc(-c2cnc(-c3ccccc3)s2)cc1,C.CC(=O)c1ccc(-c2cnc(-c3ccccc3)s2)cc1,8,14,1.9718783010058338,-0.0906355232000351,-0.08578380942344666,0.044791337102651596,-0.08025085926055908,-0.13162799552083015,-0.07120424509048462,-0.03376258164644241,-0.0915091261267662,0.19029850746268656
Cc1csc(C(=O)Cc2cccc3cccnc23)c1,Cc1csc(C(=O)Cc2cccc3cccnc23)c1,10,16,2.2904897826853556,-0.006310784723609686,-0.03541741892695427,0.05043765902519226,0.03746962174773216,0.008709455374628305,0.031593598425388336,0.03346831351518631,-0.01008059736341238,0.22815945716709077
Cc1cccc(-c2nc(-c3ccc(C)cc3O)cs2)c1,Cc1cccc(-c2nc(-c3ccc(C)cc3O)cs2)c1,11,17,2.0214591152294936,0.04424407333135605,-0.2148388922214508,-0.2574617266654968,-0.02507000043988228,-0.4280565455555916,-0.018571335822343826,-0.04648217186331749,-0.11457227170467377,0.2119205298013245
Cc1ccc(-c2nc(-c3ccc(C)cc3O)cs2)cc1,Cc1ccc(-c2nc(-c3ccc(C)cc3O)cs2)cc1,9,15,1.958082597010872,0.02781708911061287,-0.1924913227558136,-0.1704995185136795,-0.03157016262412071,-0.33517375215888023,-0.01830340176820755,-0.04677516222000122,-0.09591616690158844,0.20633561643835616
COc1cccc(C2=NCC3=C2Cc2sccc23)c1,COc1cccc(C2=NCC3=C2Cc2sccc23)c1,9,16,2.936553613854187,-0.07509618997573853,0.07700882852077484,0.057643093168735504,0.025085758417844772,0.05955573171377182,0.013012691400945187,0.02018772065639496,0.009697306901216507,0.24098557692307693
O=Cc1cccc(SC2=Nc3ccccc3C2)c1,O=Cc1cccc(SC2=Nc3ccccc3C2)c1,10,15,2.63542036067987,-0.13099274039268494,0.043346915394067764,-0.09588844329118729,-0.060897357761859894,-0.18353426828980446,-0.07302896678447723,-0.12228213995695114,0.012331306003034115,0.17262969588550983
C#CCCC(=O)Cc1ccc(CSc2ccccn2)cc1,C#CCCC(=O)Cc1ccc(CSc2ccccn2)cc1,11,16,2.3452491689819794,0.10781116783618927,-0.04538853466510773,0.16399939358234406,0.08193840086460114,0.2264220267534256,0.014593593776226044,0.1412809193134308,0.07559844851493835,0.1716589861751152
NC(=O)c1cccs1.c1ccc(-c2ccccc2)cc1,NC(=O)c1cccs1.c1ccc(-c2ccccc2)cc1,7,9,1.6426004107760548,0.03717455267906189,-0.17730481922626495,0.056793928146362305,-0.015896616503596306,-0.08333633840084076,-0.014942636713385582,0.03344610333442688,-0.06921766698360443,0.13803680981595093
[C-]#[N+]c1ccc(Sc2ccc(C(=O)CC)cc2)cc1,[C-]#[N+]c1ccc(Sc2ccc(C(=O)CC)cc2)cc1,6,12,2.3572335589091313,-0.04800871014595032,0.08309007436037064,0.14029265940189362,0.01749476045370102,0.17537402361631393,0.02625144273042679,-0.004641423001885414,0.05717354267835617,0.14009661835748793
CC(OCc1ccccc1)c1nc(-c2ccccc2)cs1,CC(OCc1ccccc1)c1nc(-c2ccccc2)cs1,10,14,2.3752424729892443,0.15690043568611145,-0.04879870265722275,0.001041710376739502,0.07398176193237305,0.1091434434056282,0.060651764273643494,0.0828755795955658,0.0427430234849453,0.20361990950226244
COc1cccc2c1-c1[nH]c3ccccc3c1C(C)(C)S2,COc1cccc2c1-c1[nH]c3ccccc3c1C(C)(C)S2,10,17,2.7079913127398623,-0.002772865816950798,0.0652361512184143,0.2732080817222595,0.03754698485136032,0.33567136712372303,0.005218852311372757,0.14212921261787415,0.029217112809419632,0.2458040064970222
CC(=O)c1cc(-c2ccc3cc(C)ccc3n2)cs1,CC(=O)c1cc(-c2ccc3cc(C)ccc3n2)cs1,9,16,2.1887258666014393,-0.2294665277004242,0.026674889028072357,-0.15388354659080505,-0.08524402976036072,-0.3566751852631569,-0.114113450050354,-0.2011134922504425,0.014331035315990448,0.2321285140562249
Cc1ccc(-c2cnc(-c3ccccc3O)s2)cc1,Cc1ccc(-c2cnc(-c3ccccc3O)s2)cc1,9,14,2.021980132335708,0.06620488315820694,-0.28671199083328247,-0.006206538528203964,-0.03742671385407448,-0.2267136462032795,-0.08030450344085693,-0.0069413152523338795,-0.040302954614162445,0.19718309859154928
Cc1ccc2cccc(CC(=O)c3ccc(C)s3)c2n1,Cc1ccc2cccc(CC(=O)c3ccc(C)s3)c2n1,10,17,2.2281384674562137,-0.11275269091129303,-0.07070000469684601,-0.2596305012702942,-0.12517818808555603,-0.4430831968784332,-0.08872485160827637,-0.1601797491312027,-0.12343759834766388,0.237012987012987
COc1cccc2c1-c1[nH]c3ccccc3c1CS2,COc1cccc2c1-c1[nH]c3ccccc3c1CS2,10,16,2.457793174293748,0.00977523997426033,-0.15493381023406982,-0.010936848819255829,-0.043999798595905304,-0.15609541907906532,-0.06736034154891968,0.03247365355491638,-0.0858374536037445,0.2408500590318772
O=C(CNCc1ccsc1)Cc1ccc2ccccc2c1,O=C(CNCc1ccsc1)Cc1ccc2ccccc2c1,14,18,2.1484389057919717,0.1298811286687851,0.16645680367946625,-0.04091284051537514,0.0334915816783905,0.2554250918328762,0.07717757672071457,0.03808534890413284,0.060004979372024536,0.17417061611374407
O=C(CNCc1cccs1)Cc1ccc2ccccc2c1,O=C(CNCc1cccs1)Cc1ccc2ccccc2c1,14,18,2.0733346874296874,0.11032627522945404,0.1482546031475067,-0.06917669624090195,0.019904552027583122,0.1894041821360588,0.058234862983226776,0.020236028358340263,0.04772687330842018,0.1952662721893491
CSc1ccc(CC(=O)C(C#N)c2ccccc2)cc1,CSc1ccc(CC(=O)C(C#N)c2ccccc2)cc1,8,13,2.556287692221728,0.06254707276821136,0.04723752662539482,-0.07785812020301819,-0.02596629038453102,0.031926479190588,0.038232266902923584,-0.003977213054895401,-0.0481233149766922,0.16201117318435754
O=C(Nc1cc2ccccc2s1)c1ccccc1,O=C(Nc1cc2ccccc2s1)c1ccccc1,9,13,1.7772305203315373,0.0017614159733057022,0.03243977203965187,-0.0281188003718853,-0.021215129643678665,0.006082387641072273,-0.015191063284873962,-0.0260911975055933,0.012392105534672737,0.1994219653179191
c1ccc2c(c1)oc1cc3scnc3cc12,c1ccc2c(c1)oc1cc3scnc3cc12,7,13,2.311549436886793,-0.061152707785367966,0.11582965403795242,-0.17398537695407867,-0.07311392575502396,-0.11930843070149422,-0.0764884203672409,-0.10495845973491669,0.020871464163064957,0.2098976109215017
c1ccc2c(c1)oc1ccc3scnc3c12,c1ccc2c(c1)oc1ccc3scnc3c12,7,13,2.367167706117563,0.05493790656328201,0.057947076857089996,-0.08488308638334274,-0.06806240975856781,0.028001897037029266,-0.022066352888941765,-0.04105829447507858,-0.010463448241353035,0.2202052091554854
c1ccc2c(c1)oc1c2ccc2scnc21,c1ccc2c(c1)oc1c2ccc2scnc21,7,13,2.337868667656023,0.035834282636642456,0.1311824768781662,-0.08649218827486038,-0.06358148157596588,0.08052457123994827,0.047428928315639496,-0.053040504455566406,-0.04987195134162903,0.21011058451816747
c1ccc2c(c1)oc1c2ccc2ncsc21,c1ccc2c(c1)oc1c2ccc2ncsc21,7,13,2.304617706117563,0.09341171383857727,0.02865217998623848,-0.13669469952583313,-0.08937883377075195,-0.01463080570101738,0.01133780088275671,-0.04678764566779137,-0.07981187850236893,0.2240829346092504
c1ccc2c(c1)oc1cc3ncsc3cc12,c1ccc2c(c1)oc1cc3ncsc3cc12,7,13,2.294181167656024,-0.006509152241051197,0.0801335871219635,-0.2231394499540329,-0.07673615217208862,-0.1495150150731206,-0.06492218375205994,-0.09428800642490387,-0.004784146323800087,0.21453287197231835
O=C(Nc1csc2ccccc12)c1ccccc1,O=C(Nc1csc2ccccc12)c1ccccc1,9,13,1.7076418410862537,0.04568713903427124,-0.08561098575592041,-0.024020515382289886,-0.07157999277114868,-0.06394436210393906,-0.03448479622602463,-0.013350900262594223,-0.0784699022769928,0.2027906976744186
O=C(Nc1ccc2sccc2c1)c1ccccc1,O=C(Nc1ccc2sccc2c1)c1ccccc1,9,13,1.6611475014636135,-0.08130915462970734,-0.2012285739183426,0.0470108836889267,-0.12827318906784058,-0.23552684485912323,-0.11656024307012558,-0.07038427889347076,-0.12258563190698624,0.1833508956796628
O=Cc1ccsc1-c1cnc2ccccc2c1,O=Cc1ccsc1-c1cnc2ccccc2c1,9,14,2.357090889532863,0.013237289153039455,0.06685636937618256,-0.2516089081764221,-0.07456928491592407,-0.1715152496472001,0.06829384714365005,-0.11617171764373779,-0.11705046147108078,0.2206494587843464
O=Cc1csc(-c2cnc3ccccc3c2)c1,O=Cc1csc(-c2cnc3ccccc3c2)c1,9,14,2.3930133510713247,0.02729099988937378,0.06425492465496063,-0.31766238808631897,-0.07634232938289642,-0.22611646354198456,0.08283644914627075,-0.12443411350250244,-0.14694403111934662,0.21656600517687663
CC(=O)/C=C1/Sc2ccccc2N1Cc1ccccc1,CC(=O)/C=C1/Sc2ccccc2N1Cc1ccccc1,10,15,2.1503412595824205,-0.0519619882106781,0.07310974597930908,-0.03763502836227417,-0.036125462502241135,-0.01648727059364319,-0.04726822301745415,0.03403724730014801,-0.0552755668759346,0.22637362637362637
CC(=O)c1c(-c2cccs2)cn(Cc2ccccc2)c1C,CC(=O)c1c(-c2cccs2)cn(Cc2ccccc2)c1C,10,16,2.2154305435090915,0.03955867514014244,0.2392137199640274,-0.05249038338661194,0.025730926543474197,0.2262820117175579,0.0815221443772316,0.0023851823061704636,0.05127933621406555,0.23477715003138733
O/N=C/c1c(-c2ccccc2)sc2ccccc12,O/N=C/c1c(-c2ccccc2)sc2ccccc12,9,13,2.2602705783866917,0.2567073702812195,0.007147315889596939,0.04078952223062515,0.07870389521121979,0.3046442084014416,0.11258436739444733,0.17767542600631714,-0.0008424129337072372,0.21490880253766853
