smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(/C=C/C(=O)NOCN2CCC(F)(F)CC2)cn1,Nc1ccc(/C=C/C(=O)NOCN2CCC(F)(F)CC2)cn1,10,12,3.0729308013554917,0.24951469898223877,-0.026508541777729988,0.017237020656466484,0.1293167769908905,0.24024317786097527,0.10683692991733551,0.15780551731586456,0.06706887483596802,0.2503506311360449
O=Cc1nc(NC2CCC(F)(F)CC2)cc(NC2COC2)n1,O=Cc1nc(NC2CCC(F)(F)CC2)cc(NC2COC2)n1,9,11,3.2811992877078486,0.2141095995903015,0.10171167552471161,0.09186291694641113,0.21401210129261017,0.40768419206142426,0.21820735931396484,0.1775643229484558,0.12335073947906494,0.27885256837891925
CCCN1CCCC2(CCCN2C(=O)c2ccn(C(F)F)n2)C1=O,CCCN1CCCC2(CCCN2C(=O)c2ccn(C(F)F)n2)C1=O,12,16,3.8575475566209274,-0.05177866667509079,-0.10491106659173965,-0.08684242516756058,-0.07290788739919662,-0.24353215843439102,-0.08638987690210342,-0.06491309404373169,-0.06558490544557571,0.47981807845366686
Cc1cc(C(=O)N(C)[C@H]2C[C@H]3CC(=O)N(C)C[C@H]3C2)nn1C(F)F,Cc1cc(C(=O)N(C)[C@H]2C[C@H]3CC(=O)N(C)C[C@H]3C2)nn1C(F)F,12,16,4.101933857071339,0.10302767157554626,-0.2377302050590515,-0.021619509905576706,-0.06028919667005539,-0.15632204338908195,-0.05173010006546974,0.026680758222937584,-0.12595245242118835,0.43028846153846156
CCCN1CCCC2(CCCN2C(=O)c2cc(C)n(C(F)F)n2)C1=O,CCCN1CCCC2(CCCN2C(=O)c2cc(C)n(C(F)F)n2)C1=O,12,17,3.893470755941781,0.047943878918886185,-0.13041386008262634,0.0435369536280632,-0.035292502492666245,-0.038933027535676956,-0.0252427626401186,0.024203065782785416,-0.07119261473417282,0.4927616926503341
Cc1cc(C(F)F)nn1CC(=O)N(C)[C@H]1C[C@H]2CC(=O)N(C)C[C@H]2C1,Cc1cc(C(F)F)nn1CC(=O)N(C)[C@H]1C[C@H]2CC(=O)N(C)C[C@H]2C1,13,17,4.029513939101332,0.061451882123947144,-0.07338179647922516,0.18118003010749817,-0.003928204998373985,0.16925011575222015,-0.01879245415329933,0.08767598867416382,-0.011781299486756325,0.4083992696287279
CCCN1CCCC2(CCCN2C(=O)c2cc(C(F)F)[nH]n2)C1=O,CCCN1CCCC2(CCCN2C(=O)c2cc(C(F)F)[nH]n2)C1=O,12,16,3.976864204152501,4.305131733417511e-05,-0.08053892105817795,-0.032784175127744675,-0.022881120443344116,-0.11328004486858845,-0.037709690630435944,0.010166145861148834,-0.054821573197841644,0.47377423033067273
Cc1cc(C(F)F)nn1CC(=O)N1CCCC12CCCN(C)C2=O,Cc1cc(C(F)F)nn1CC(=O)N1CCCC12CCCN(C)C2=O,11,16,3.9068165682063576,0.04418344050645828,-0.021107029169797897,0.2640097737312317,0.012620698660612106,0.2870861850678921,-0.011377129703760147,0.10275786370038986,0.03191221505403519,0.46039035591274396
Cc1cc(NCC(F)F)c2[nH]cnc2n1.OC1CC2CC2C1O,Cc1cc(NCC(F)F)c2[nH]cnc2n1.OC1CC2CC2C1O,15,15,4.203259778977552,0.22867970168590546,0.07872822135686874,-0.026723211631178856,0.049812428653240204,0.28068471141159534,0.14051614701747894,0.12174063920974731,-0.03761371225118637,0.33083645443196
NC12CC(n3cc(C(=O)N4CC[C@@H](OC(F)F)C4)cn3)(C1)C2,NC12CC(n3cc(C(=O)N4CC[C@@H](OC(F)F)C4)cn3)(C1)C2,9,12,4.509122011564109,0.07293403893709183,-0.004705026745796204,-0.0018607694655656815,0.06337897479534149,0.06636824272572994,0.03523106127977371,0.09157809615135193,0.01130684744566679,0.3866995073891626
Cc1cc(C(=O)N2CCCC23CCCNC3=O)nn1C(F)F,Cc1cc(C(=O)N2CCCC23CCCNC3=O)nn1C(F)F,10,14,3.967730507852714,0.09230774641036987,-0.21356485784053802,0.13436608016490936,-0.01108228787779808,0.013108968734741211,-0.0570431686937809,0.10126812011003494,-0.06202409416437149,0.488398415393322
CC(C)N1CCCC2(CCCN2C(=O)c2cc(C(F)F)nn2C)C1=O,CC(C)N1CCCC2(CCCN2C(=O)c2cc(C(F)F)nn2C)C1=O,11,16,3.96899402959907,0.1032189279794693,-0.1190604567527771,0.071603924036026,-0.006145200692117214,0.0557623952627182,-0.022960390895605087,0.04931267350912094,-0.005464907735586166,0.49723451327433627
CN(C(=O)c1cc(C(F)F)[nH]n1)[C@H]1C[C@H]2CC(=O)NC[C@H]2C1,CN(C(=O)c1cc(C(F)F)[nH]n1)[C@H]1C[C@H]2CC(=O)NC[C@H]2C1,12,14,4.24579305514149,0.19149716198444366,-0.07272423803806305,0.11177618056535721,0.09664951264858246,0.23054910451173782,0.08146578073501587,0.1711963415145874,0.00624576210975647,0.39355653821857234
Cc1cnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nc1,Cc1cnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nc1,8,12,3.2534445006979267,-0.1058618575334549,0.047077637165784836,-0.11017708480358124,-0.03333563357591629,-0.1689613051712513,-0.06823818385601044,-0.06901738792657852,0.01691134087741375,0.36123631680618157
O=C(C1CN(c2ncccn2)CCO1)N1CCC(F)(F)CC1,O=C(C1CN(c2ncccn2)CCO1)N1CCC(F)(F)CC1,8,11,3.1620703841500717,-0.12085039913654327,-0.004803456366062164,-0.10473573952913284,-0.015850840136408806,-0.23038959503173828,-0.06862417608499527,-0.06500031054019928,0.006092917174100876,0.3512987012987013
Cc1cc(C)nc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,Cc1cc(C)nc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,8,12,3.2039468967233837,-0.07127095758914948,-0.025590987876057625,-0.025837872177362442,-0.031047865748405457,-0.12269981764256954,-0.07446406781673431,-0.018562303856015205,-0.011995397508144379,0.3799237611181703
Cc1cc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nc(C)n1,Cc1cc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nc(C)n1,9,14,3.2472398932790663,-0.049143023788928986,-0.05012917146086693,0.025843027979135513,-0.030428580939769745,-0.0734291672706604,-0.07672921568155289,0.008502150885760784,-0.016884759068489075,0.42429682824655895
Cc1cc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)ncn1,Cc1cc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)ncn1,9,13,3.2638546782127182,-0.015113117173314095,-0.08259409666061401,-0.03852083161473274,-0.02034733071923256,-0.13622804544866085,-0.07267524302005768,0.030429448932409286,-0.043454594910144806,0.40426829268292686
Cc1nccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,Cc1nccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,9,13,3.2578241456683408,-0.03347565233707428,-0.061802782118320465,-0.04495193436741829,-0.018321184441447258,-0.14023036882281303,-0.057154331356287,-0.005856214556843042,-0.024826526641845703,0.4
Cc1ncnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)c1C,Cc1ncnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)c1C,9,14,3.3205377118783783,-0.1751735508441925,0.0008882023394107819,-0.09147924929857254,-0.11939522624015808,-0.26576459780335426,-0.12455224245786667,-0.11664494127035141,-0.0597480833530426,0.4378698224852071
Cc1cncc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,Cc1cncc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,9,13,3.3349323113488136,-0.02810843102633953,-0.1562041938304901,-0.0832594558596611,-0.09992223232984543,-0.26757208071649075,-0.1233678013086319,-0.010861380025744438,-0.12910756468772888,0.39720194647201945
Cc1ccnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,Cc1ccnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,9,13,3.2158170450766237,-0.08672044426202774,-0.03171803057193756,-0.06928860396146774,-0.04548915475606918,-0.18772707879543304,-0.07235199958086014,-0.047375794500112534,-0.033597610890865326,0.3764331210191083
O=C(C1CN(c2ccncn2)CCO1)N1CCC(F)(F)CC1,O=C(C1CN(c2ccncn2)CCO1)N1CCC(F)(F)CC1,9,12,3.2362462083258956,0.008064222522079945,-0.05796176940202713,-0.1066296249628067,0.02498762682080269,-0.1565271718427539,-0.022410526871681213,0.04734284058213234,-0.03965430334210396,0.3815708101422387
CC(C)(C)c1ccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nn1,CC(C)(C)c1ccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nn1,9,14,3.367342175767634,0.07571494579315186,0.0500977486371994,-0.0317070446908474,0.09117469191551208,0.09410564973950386,0.03421107307076454,0.07320575416088104,0.08735408633947372,0.4126794258373206
CCc1cc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)ncn1,CCc1cc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)ncn1,10,14,3.3036641554523625,-0.016676485538482666,0.07430648058652878,-0.010188043117523193,0.03652501106262207,0.04744195193052292,-0.0054205842316150665,0.042192354798316956,0.045138292014598846,0.41073582629674305
CCc1cnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nc1,CCc1cnc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)nc1,9,13,3.242771621515712,-0.10066469013690948,-0.05999612808227539,-0.10803546011447906,-0.06277568638324738,-0.26869627833366394,-0.1340080201625824,-0.039031386375427246,-0.03574115037918091,0.3681177976952625
CC(C)c1nccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,CC(C)c1nccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,10,14,3.3078648565465496,-0.06849246472120285,-0.08728262782096863,-0.0874667689204216,-0.0556609220802784,-0.24324186146259308,-0.11705443263053894,-0.017582299187779427,-0.05656476691365242,0.4133811230585424
O=C(C1CN(c2cnccn2)CCO1)N1CCC(F)(F)CC1,O=C(C1CN(c2cnccn2)CCO1)N1CCC(F)(F)CC1,9,12,3.2333582962379843,-0.03466308116912842,-0.04107474163174629,-0.1041606143116951,-0.01250113733112812,-0.1798984371125698,-0.04404841735959053,0.015312500298023224,-0.05937033146619797,0.3754646840148699
Cc1nccnc1N1CCOC(C(=O)N2CCC(F)(F)CC2)C1,Cc1nccnc1N1CCOC(C(=O)N2CCC(F)(F)CC2)C1,9,13,3.3073827255499975,-0.03429491072893143,-0.08076086640357971,-0.07362715899944305,-0.0872812494635582,-0.1886829361319542,-0.09235041588544846,-0.02022456005215645,-0.0968739241361618,0.40818783865141484
CC(C)(C)c1nccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,CC(C)(C)c1nccc(N2CCOC(C(=O)N3CCC(F)(F)CC3)C2)n1,9,14,3.366563329613788,-0.02505815587937832,0.03964647278189659,-0.044126756489276886,0.04623747244477272,-0.029538439586758614,-0.02240845374763012,0.015610413625836372,0.06904149055480957,0.41562313655336913
CC(NC(=NCC(=O)N(C)C)NCC1CCOC1)c1ccc(F)cc1F,CC(NC(=NCC(=O)N(C)C)NCC1CCOC1)c1ccc(F)cc1F,14,17,3.5675396883062698,0.12684813141822815,0.024536360055208206,0.1693493127822876,0.08595219254493713,0.32073380425572395,0.05434895306825638,0.1223197653889656,0.10110606253147125,0.3843058350100604
CC(NC(=NCC(=O)N(C)C)NCC1CCOC1)c1ccc(F)c(F)c1,CC(NC(=NCC(=O)N(C)C)NCC1CCOC1)c1ccc(F)c(F)c1,14,17,3.536593534460116,0.12731584906578064,0.06719254702329636,0.13161829113960266,0.07110445201396942,0.32612668722867966,0.09584573656320572,0.12307040393352509,0.035487931221723557,0.3740665308893415
O=C(N1CCN(c2ncccn2)CC1)C(F)(F)C1(O)CCC1,O=C(N1CCN(c2ncccn2)CC1)C(F)(F)C1(O)CCC1,7,10,2.6871165476028978,-0.1498919427394867,0.007885325700044632,-0.020311320200562477,0.005052254535257816,-0.16231793724000454,-0.05400199070572853,-0.060004401952028275,0.0332462415099144,0.34575835475578404
O=C(Nc1ccc(F)cc1F)N1CCN(CCN2CCOCC2)CC1,O=C(Nc1ccc(F)cc1F)N1CCN(CCN2CCOCC2)CC1,10,13,2.065512774638181,-0.20917952060699463,0.01973043754696846,0.016750294715166092,-0.13626301288604736,-0.17269878834486008,-0.10486653447151184,-0.19341051578521729,-0.012249991297721863,0.273042273042273
O=C(Nc1c(F)cccc1F)N1CCN(CCN2CCOCC2)CC1,O=C(Nc1c(F)cccc1F)N1CCN(CCN2CCOCC2)CC1,9,11,2.1290800823304874,-0.20854812860488892,-0.012186530977487564,0.03215198591351509,-0.1104201227426529,-0.1885826736688614,-0.09290997684001923,-0.16806691884994507,-0.01865277998149395,0.26606145251396646
O=C(Nc1ccc(F)c(F)c1)N1CCN(CCN2CCOCC2)CC1,O=C(Nc1ccc(F)c(F)c1)N1CCN(CCN2CCOCC2)CC1,10,13,2.0525993130997193,-0.21527889370918274,0.05267184227705002,0.04773808270692825,-0.07597838342189789,-0.11486896872520447,-0.07594920694828033,-0.1555548459291458,0.032896384596824646,0.2706713780918728
O=C(NCCN1CCOCC1)N1CCN(c2ccc(F)cc2F)CC1,O=C(NCCN1CCOCC1)N1CCN(c2ccc(F)cc2F)CC1,10,13,2.1024377746381813,-0.2503061890602112,0.08608365058898926,0.028796697035431862,-0.10140639543533325,-0.13542584143579006,-0.09930853545665741,-0.1772473156452179,0.02928793802857399,0.29553264604810997
O=C(NCCN1CCOCC1)N1CCN(c2c(F)cccc2F)CC1,O=C(NCCN1CCOCC1)N1CCN(c2c(F)cccc2F)CC1,9,11,2.2009646977151043,-0.15405261516571045,0.10078582167625427,0.04664146527647972,-0.027625693008303642,-0.006625328212976456,-0.0218479223549366,-0.10417836904525757,0.054490987211465836,0.28591160220994477
O=C(NCCN1CCOCC1)N1CCN(c2ccc(F)c(F)c2)CC1,O=C(NCCN1CCOCC1)N1CCN(c2ccc(F)c(F)c2)CC1,10,13,2.117066620792027,-0.3033040165901184,0.21400713920593262,0.018732843920588493,-0.0674203485250473,-0.0705640334635973,-0.06811923533678055,-0.19173738360404968,0.08781597018241882,0.2919298245614035
CC(C)(C)OC(=O)NCC(F)(F)CNCc1cnn2ccccc12,CC(C)(C)OC(=O)NCC(F)(F)CNCc1cnn2ccccc12,11,14,2.8377747620319766,0.24230465292930603,0.36922112107276917,0.22048190236091614,0.2676745653152466,0.8320076763629913,0.3463018536567688,0.2079547643661499,0.22476808726787567,0.3706614276358874
Cc1ncc(CN(CCO)C(=O)c2ccc(C)n2C(F)F)[nH]1,Cc1ncc(CN(CCO)C(=O)c2ccc(C)n2C(F)F)[nH]1,11,14,3.0974148956482948,-0.10760733485221863,0.05973854660987854,-0.0004687337204813957,-0.06493820995092392,-0.048337521962821484,-0.028779270127415657,-0.0958448201417923,-0.012158168479800224,0.4166666666666667
CN(C(=O)c1cc(C(F)F)nn1C)[C@H]1C[C@H]2CNC(=O)C[C@H]2C1,CN(C(=O)c1cc(C(F)F)nn1C)[C@H]1C[C@H]2CNC(=O)C[C@H]2C1,12,15,4.122930530197167,0.16102850437164307,-0.11894140392541885,0.00935881957411766,0.03652586042881012,0.05144592002034187,0.03898539021611214,0.09932182729244232,-0.043827734887599945,0.4213381555153707
Cc1nn(C)c(C)c1Cc1noc(=O)n1CC1CCC(F)(F)CC1,Cc1nn(C)c(C)c1Cc1noc(=O)n1CC1CCC(F)(F)CC1,8,14,3.137846090703305,0.037652336061000824,0.030474942177534103,0.03220740705728531,-0.04021969437599182,0.10033468529582024,0.03417737036943436,-0.01081155613064766,-0.043506085872650146,0.4161232957913456
CN(C)CCN1CCCN(C(=O)CNC(=O)c2ccc(F)cc2F)CC1,CN(C)CCN1CCCN(C(=O)CNC(=O)c2ccc(F)cc2F)CC1,13,17,2.1152198740790435,-0.15743163228034973,0.04108588397502899,0.0322686992585659,-0.04655655100941658,-0.08407704904675484,-0.062308210879564285,-0.12059282511472702,0.05632897838950157,0.3121984838042729
CCNC(=O)N1CCC(NC(=O)NC(CC)c2cc(F)ccc2F)C1,CCNC(=O)N1CCC(NC(=O)NC(CC)c2cc(F)ccc2F)C1,15,17,3.0726090938821287,-0.04358862340450287,-0.006003507412970066,0.30690982937812805,-0.003424673341214657,0.2573176985606551,-0.0018438920378684998,0.049717385321855545,0.01240004226565361,0.42063492063492064
Cc1nc(N2CCOCC2)ccc1NC(=O)N1CCC(C(F)F)CC1,Cc1nc(N2CCOCC2)ccc1NC(=O)N1CCC(C(F)F)CC1,10,13,2.581861203673933,-0.15956375002861023,0.014182839542627335,-0.050683315843343735,-0.10844814032316208,-0.19606422632932663,-0.1380028873682022,-0.10193046927452087,-0.022644929587841034,0.41161773891317927
CC(NC(=O)NC1CCN(CC(=O)N(C)C)CC1)c1ccc(F)c(F)c1,CC(NC(=O)NC1CCN(CC(=O)N(C)C)CC1)c1ccc(F)c(F)c1,12,15,2.649028551715631,-0.14559414982795715,0.06343808025121689,0.20278123021125793,-0.05521827191114426,0.12062516063451767,-0.06506380438804626,-0.06554664671421051,0.061030324548482895,0.3568929321203639
CC(C)NC(=O)CNC(=O)NC1CCCN(Cc2c(F)cccc2F)C1,CC(C)NC(=O)CNC(=O)NC1CCCN(Cc2c(F)cccc2F)C1,14,15,2.669603714229172,-0.056557659059762955,-0.14764100313186646,0.35153207182884216,-0.0005384534597396851,0.14733340963721275,-0.09695295244455338,0.04584096744656563,0.07021192461252213,0.35845070422535213
COCCN1CCC(NC(=O)NCC2CCN(c3ccc(F)c(F)c3)C2)C1,COCCN1CCC(NC(=O)NCC2CCN(c3ccc(F)c(F)c3)C2)C1,17,19,3.046578768073238,-0.18699513375759125,0.009330067783594131,0.17123763263225555,-0.04462911933660507,-0.006427433341741562,-0.1070563867688179,-0.08873943984508514,0.09226076304912567,0.37812288993923027
CC1(F)CCN(c2ccc([N+](=O)[O-])c(N3CCC(C)(F)C3)n2)C1,CC1(F)CCN(c2ccc([N+](=O)[O-])c(N3CCC(C)(F)C3)n2)C1,10,15,4.03153183994831,-0.07517790794372559,-0.145857572555542,-0.04333037883043289,-0.060705237090587616,-0.26436585932970047,-0.12350179255008698,-0.001147376373410225,-0.09154307842254639,0.4132132132132132
Cn1cc(C(=O)NCC2CCN(C(=O)C3CCC(F)(F)C3)CC2)cn1,Cn1cc(C(=O)NCC2CCN(C(=O)C3CCC(F)(F)C3)CC2)cn1,12,15,3.102894307096002,0.05252622440457344,-0.013020260259509087,-0.12933489680290222,0.04049293324351311,-0.08982893265783787,0.015266417525708675,0.010703464038670063,0.018884817138314247,0.3209207853757617
O=C(Nc1ccc(N2CCCCC2)nc1)N1CCOCC(F)(F)C1,O=C(Nc1ccc(N2CCCCC2)nc1)N1CCOCC(F)(F)C1,11,14,2.588454877568614,-0.19318509101867676,-0.06430163979530334,-0.06823384761810303,-0.11382731795310974,-0.32572057843208313,-0.126630961894989,-0.09849964827299118,-0.11442901939153671,0.38969201759899436
CN(C)CCN1CCN(C(=O)CNC(=O)c2ccc(F)cc2F)CC1,CN(C)CCN1CCN(C(=O)CNC(=O)c2ccc(F)cc2F)CC1,10,14,2.068101403400723,-0.1657111942768097,0.18521197140216827,-0.003958150744438171,-0.031980596482753754,0.01554262638092041,-0.0012145917862653732,-0.13987189531326294,0.08520767837762833,0.28631284916201116
CN(C)CCN1CCN(C(=O)CCNC(=O)c2ccc(F)cc2F)CC1,CN(C)CCN1CCN(C(=O)CCNC(=O)c2ccc(F)cc2F)CC1,11,15,2.0759294894636593,-0.17582310736179352,0.10214386135339737,-0.010188333690166473,-0.08281756937503815,-0.08386757969856262,-0.0698968842625618,-0.13664324581623077,0.026288196444511414,0.3066104078762307
CN(C)CCN1CCN(C(=O)CCCNC(=O)c2ccc(F)cc2F)CC1,CN(C)CCN1CCN(C(=O)CCCNC(=O)c2ccc(F)cc2F)CC1,12,16,2.1069056541457147,-0.18685585260391235,-0.0443824827671051,0.048708729445934296,-0.10695617645978928,-0.18252960592508316,-0.14610114693641663,-0.1216430589556694,-0.002558372914791107,0.3157152924594785
CCNC(=O)N(C)c1cccc(NC(=O)N2CCCC(F)(F)CC2)c1,CCNC(=O)N(C)c1cccc(NC(=O)N2CCCC(F)(F)CC2)c1,14,17,2.5097315037351713,0.03745906800031662,-0.08538548648357391,-0.046140287071466446,-0.07305186986923218,-0.09406670555472374,-0.047418881207704544,0.0019686990417540073,-0.09869304299354553,0.31377899045020463
Cn1cc(C(=O)NCC2CCN(C(=O)C3(C(F)F)CCC3)CC2)cn1,Cn1cc(C(=O)NCC2CCN(C(=O)C3(C(F)F)CCC3)CC2)cn1,11,14,2.8068197980495526,-0.010386567562818527,0.1238556057214737,-0.0614447183907032,0.060579054057598114,0.052024319767951965,0.02858078107237816,4.736846312880516e-05,0.10142552107572556,0.3236486486486487
CNC(=O)NCC(=O)N1CCN(c2ccc(F)cc2F)CCC1C,CNC(=O)NCC(=O)N1CCN(c2ccc(F)cc2F)CCC1C,13,16,2.730084825958329,-0.14131753146648407,-0.14530473947525024,0.10517904907464981,-0.09124568104743958,-0.1814432218670845,-0.16345298290252686,-0.0415763258934021,-0.04074523597955704,0.3412596401028278
Cn1cc(N2CC(C(=O)N3CC(C)(CC(F)F)C3)CCC2=O)cn1,Cn1cc(N2CC(C(=O)N3CC(C)(CC(F)F)C3)CCC2=O)cn1,11,15,3.537290904495176,0.10726321488618851,-0.08223214000463486,-0.14522621035575867,-0.011629931628704071,-0.12019513547420502,-0.01595102995634079,0.05823688209056854,-0.08605924993753433,0.38418430884184307
Cc1nn(C(F)F)c(C)c1CC(=O)N1CCC(=O)N2CCCC21,Cc1nn(C(F)F)c(C)c1CC(=O)N1CCC(=O)N2CCCC21,10,15,3.3983593274096755,-0.10961055755615234,-0.03536687418818474,-0.06546013802289963,-0.15497662127017975,-0.2104375697672367,-0.11420361697673798,-0.11332528293132782,-0.10813027620315552,0.4246575342465753
O=C(NCCC1CCC(F)(F)C1)c1cc(N2CCOCC2)ncn1,O=C(NCCC1CCC(F)(F)C1)c1cc(N2CCOCC2)ncn1,11,14,3.150690389959543,-0.09247197210788727,0.05480622500181198,-0.1440805047750473,-0.006751880049705505,-0.1817462518811226,-0.07244163751602173,-0.04049724340438843,0.038372404873371124,0.3689942344650865
O=C(NCCC1CCC(F)(F)CC1)C1CC(=O)N(c2cn[nH]c2)C1,O=C(NCCC1CCC(F)(F)CC1)C1CC(=O)N(c2cn[nH]c2)C1,12,14,3.3386704902939925,-0.061196573078632355,0.011506170965731144,-0.15045887231826782,-0.027773261070251465,-0.20014927443116903,-0.05761367827653885,-0.03237520530819893,-0.02701667696237564,0.3305084745762712
Cn1nc(-c2nc(C3CCOC(C)(C)C3)no2)cc1C(F)F,Cn1nc(-c2nc(C3CCOC(C)(C)C3)no2)cc1C(F)F,8,13,3.6603996941842993,0.1546725332736969,-0.15967074036598206,-0.02938588336110115,-0.006994454190135002,-0.03438409045338631,-0.007726387120783329,0.06678362935781479,-0.06897953152656555,0.4465799886941775
CCOC(c1noc(Cn2ccc(C(F)F)n2)n1)C1CCCC1,CCOC(c1noc(Cn2ccc(C(F)F)n2)n1)C1CCCC1,10,13,3.512898088648436,0.0015655271708965302,-0.0772918164730072,0.1938965916633606,0.016281045973300934,0.11817030236124992,-0.025676684454083443,0.03715426102280617,0.04319750890135765,0.40766961651917405
CC(NC(N)=O)C(=O)N1CCN(c2ccc(F)cc2F)CCC1C,CC(NC(N)=O)C(=O)N1CCN(c2ccc(F)cc2F)CCC1C,13,16,2.987011346027895,0.13831761479377747,-0.16379985213279724,0.33807605504989624,0.05567850172519684,0.31259381771087646,0.01937614381313324,0.17396672070026398,0.006877031177282333,0.3559322033898305
CCN1CCN(C2CN(C(=O)c3ccc(OC(F)F)cn3)C2)CC1,CCN1CCN(C2CN(C(=O)c3ccc(OC(F)F)cn3)C2)CC1,10,13,2.4392670175376647,-0.06295181810855865,-0.08366069197654724,-0.0005799084901809692,-0.049068138003349304,-0.14719241857528687,-0.00658545782789588,-0.08483080565929413,-0.05983247235417366,0.3382072472981564
CC(NC(N)=O)C(=O)NC1CCN(Cc2ccc(F)c(F)c2)CC1,CC(NC(N)=O)C(=O)NC1CCN(Cc2ccc(F)c(F)c2)CC1,12,14,2.5394673434408457,0.09849334508180618,0.04059230908751488,0.41719764471054077,0.13481464982032776,0.5562832988798618,0.07507862150669098,0.18932005763053894,0.1502777636051178,0.33501805054151623
CNC(=O)CN1CCCN(CC(=O)Nc2ccc(F)cc2F)CC1,CNC(=O)CN1CCCN(CC(=O)Nc2ccc(F)cc2F)CC1,13,16,1.9613990496846228,-0.19940659403800964,-0.1966702789068222,-0.08936789631843567,-0.1807318925857544,-0.4854447692632675,-0.2246253788471222,-0.19445103406906128,-0.08067189157009125,0.24233983286908078
CN1CC[C@@H]2CN(C(=O)Nc3cccnc3OCC(F)F)C[C@@H]21,CN1CC[C@@H]2CN(C(=O)Nc3cccnc3OCC(F)F)C[C@@H]21,13,15,3.4258489658992843,-0.15529084205627441,0.021312419325113297,-0.1016610637307167,-0.06033504009246826,-0.23563948646187782,-0.06617473065853119,-0.13388149440288544,0.0003337189555168152,0.416969696969697
O=C(NCC(F)F)[C@@H]1CCCCN1C(=O)c1cn2c(n1)CCCC2,O=C(NCC(F)F)[C@@H]1CCCCN1C(=O)c1cn2c(n1)CCCC2,13,16,3.1323261464025887,-0.013269994407892227,-0.09263031929731369,0.0013768048956990242,-0.006977925077080727,-0.1045235088095069,-0.06532546877861023,0.026526711881160736,-0.01722029596567154,0.4844544940644432
C[C@@H]1C[C@H](C(F)F)n2ncc(C(=O)N3CCO[C@@H]4CCC[C@@H]43)c2N1,C[C@@H]1C[C@H](C(F)F)n2ncc(C(=O)N3CCO[C@@H]4CCC[C@@H]43)c2N1,14,16,4.41793787786704,0.03987123444676399,-0.22228217124938965,-0.03387527912855148,-0.08249976485967636,-0.21628621593117714,-0.09956158697605133,0.031977538019418716,-0.14857234060764313,0.5218085106382979
CN1C[C@@H]2CN(C(=O)Nc3cccnc3OCC(F)F)C[C@]2(C)C1,CN1C[C@@H]2CN(C(=O)Nc3cccnc3OCC(F)F)C[C@]2(C)C1,13,16,3.808129282970401,-0.1659395545721054,0.025849685072898865,-0.08400265872478485,-0.0648472011089325,-0.2240925282239914,-0.06539430469274521,-0.1342310756444931,-0.006568551063537598,0.3758599124452783
C[C@@H]1CN(C2CCOCC2)CCN1C(=O)c1cc(C(F)F)ncn1,C[C@@H]1CN(C2CCOCC2)CCN1C(=O)c1cc(C(F)F)ncn1,11,14,3.277547865859603,-0.07758371531963348,-0.21686622500419617,-0.08734263479709625,-0.07296730577945709,-0.3817925751209259,-0.0938546434044838,-0.07071453332901001,-0.1171925961971283,0.3668974197608559
CC[C@@H]1C(=O)NCCCN1C(=O)Cn1nc(C(F)F)cc1C1CC1,CC[C@@H]1C(=O)NCCCN1C(=O)Cn1nc(C(F)F)cc1C1CC1,12,15,3.3099260846995877,0.1561528444290161,-0.06310213357210159,0.12058405578136444,0.06838282197713852,0.21363476663827896,0.07594802230596542,0.14346952736377716,-0.022107042372226715,0.4476576055523424
