smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(NC(=O)CN2CCCc3ccccc32)cc1Cl,N#Cc1ccc(NC(=O)CN2CCCc3ccccc32)cc1Cl,12,18,2.039724388358449,-0.059121642261743546,0.06338284909725189,0.09907686710357666,0.02906818687915802,0.103338073939085,-0.008747240528464317,0.00909397192299366,0.07139994204044342,0.38357843137254904
NNC(=O)c1cc(-c2ccccc2Cl)nc2ccccc12,NNC(=O)c1cc(-c2ccccc2Cl)nc2ccccc12,11,16,1.85926362043217,-0.14434294402599335,-0.10182588547468185,-0.06207960844039917,-0.05438544601202011,-0.30824843794107437,-0.06300429999828339,-0.08899595588445663,-0.08021774888038635,0.5509456985967053
N#C/C(=C/c1cccnc1)C(=O)Nc1cccc(Cl)c1,N#C/C(=C/c1cccnc1)C(=O)Nc1cccc(Cl)c1,10,15,2.0758016253509517,0.2278875857591629,0.25934886932373047,-0.1407904177904129,0.13527321815490723,0.34644603729248047,0.21438515186309814,0.1210622787475586,0.07115698605775833,0.3015267175572519
NN1C(=O)/C(=C/c2ccc(Cl)cc2)N=C1c1ccccc1,NN1C(=O)/C(=C/c2ccc(Cl)cc2)N=C1c1ccccc1,7,12,2.327651312739862,-0.10674665868282318,-0.18857069313526154,-0.06322909891605377,-0.07794966548681259,-0.3585464507341385,-0.0739399641752243,-0.08838026225566864,-0.12153440713882446,0.41725352112676056
NC(=O)c1cc(-c2cccnc2)nc2ccc(Cl)cc12,NC(=O)c1cc(-c2cccnc2)nc2ccc(Cl)cc12,9,15,1.986800005917754,0.11747010052204132,-0.12461821734905243,0.028083723038434982,0.029137499630451202,0.020935606211423874,0.03593209758400917,0.09032601118087769,-0.05779704451560974,0.5611246943765281
Cc1c(Cl)ccc2c(C(N)=O)cc(-c3ccncc3)nc12,Cc1c(Cl)ccc2c(C(N)=O)cc(-c3ccncc3)nc12,7,14,2.166663177146642,-0.012113187462091446,-0.12824468314647675,0.028155244886875153,-0.030889535322785378,-0.11220262572169304,-0.07675020396709442,0.02568410523235798,-0.04382084310054779,0.595539481615431
NC(=O)c1cc(-c2ccncc2)nc2ccc(Cl)cc12,NC(=O)c1cc(-c2ccncc2)nc2ccc(Cl)cc12,7,13,1.9916340140149202,0.11064808815717697,-0.1371195912361145,0.15240329504013062,0.05285931006073952,0.12593179196119308,0.01497872918844223,0.141727477312088,-0.0164007768034935,0.560853199498118
Cc1c(Cl)ccc2c(C(N)=O)cc(-c3ccccn3)nc12,Cc1c(Cl)ccc2c(C(N)=O)cc(-c3ccccn3)nc12,9,16,2.1732788225182187,-0.07181176543235779,-0.14384900033473969,-0.024592526257038116,-0.06127702444791794,-0.2402532920241356,-0.09185202419757843,-0.0507405661046505,-0.06169477850198746,0.5856973995271868
O=C(/C=C/c1ccccc1Cl)NCc1nc2ccccc2[nH]1,O=C(/C=C/c1ccccc1Cl)NCc1nc2ccccc2[nH]1,13,17,2.085458212955988,0.21910347044467926,0.24991881847381592,-0.04940751940011978,0.15258148312568665,0.4196147695183754,0.2053842693567276,0.17518240213394165,0.07259269803762436,0.2868369351669941
C=c1[nH]n(-c2ccc(Cl)cc2)c(=O)/c1=C\Nc1ccc(C)cc1,C=c1[nH]n(-c2ccc(Cl)cc2)c(=O)/c1=C\Nc1ccc(C)cc1,9,14,2.423509240429455,0.17383939027786255,0.2304140329360962,-0.11654973030090332,0.10389730334281921,0.2877036929130554,0.14710351824760437,0.11962099373340607,0.045157577842473984,0.429664508534432
C=c1[nH]n(-c2ccc(Cl)cc2)c(=O)/c1=C\Nc1ccccc1,C=c1[nH]n(-c2ccc(Cl)cc2)c(=O)/c1=C\Nc1ccccc1,9,13,2.3901145659779655,0.2833770513534546,-0.0057904282584786415,-0.16473488509655,0.0869828313589096,0.11285173799842596,0.12662526965141296,0.20277205109596252,-0.09636280685663223,0.4148936170212766
CC(=O)Nc1cc(-c2ccccc2)nn1Cc1ccc(Cl)cc1,CC(=O)Nc1cc(-c2ccccc2)nn1Cc1ccc(Cl)cc1,9,14,1.9030355771696392,-5.492009222507477e-05,-0.04272148758172989,-0.12929269671440125,-0.040459636598825455,-0.1720691043883562,0.00138191320002079,-0.049031518399715424,-0.07423775643110275,0.44919786096256686
O=C(NCc1ccncc1)c1cc2ccccc2nc1Cl,O=C(NCc1ccncc1)c1cc2ccccc2nc1Cl,9,14,1.9310335321597858,0.37026074528694153,0.2391272783279419,0.005509268492460251,0.17385533452033997,0.6148972921073437,0.24720187485218048,0.23651543259620667,0.10484133660793304,0.44964262508122155
O=C(CCl)Nc1cn(-c2ccccc2)nc1-c1ccccc1,O=C(CCl)Nc1cn(-c2ccccc2)nc1-c1ccccc1,9,13,1.9588394629559893,0.1846090853214264,0.15656617283821106,0.005699999630451202,0.0651397779583931,0.34687525779008865,0.11800150573253632,0.07478924095630646,0.08149093389511108,0.4619500594530321
O=C(N=C1N=C2C=CC(Cl)=CN2Cc2ccccc21)C1CC1,O=C(N=C1N=C2C=CC(Cl)=CN2Cc2ccccc21)C1CC1,10,16,3.116321159384558,-0.10593818873167038,-0.29594099521636963,0.034250129014253616,-0.07204680889844894,-0.3676290549337864,-0.18732810020446777,0.024566801264882088,-0.119605652987957,0.5065502183406113
O=c1cnc(Nc2ccccc2Cl)c2ccccc2n1,O=c1cnc(Nc2ccccc2Cl)c2ccccc2n1,10,15,2.046583434648733,0.29538947343826294,-0.014697851613163948,0.11541521549224854,0.20731782913208008,0.3961068373173475,0.19127589464187622,0.2640821635723114,0.06192813441157341,0.41090018371096143
Cc1cc(C)n2c(=O)c3ccc(Cl)cc3nc2c1C#N,Cc1cc(C)n2c(=O)c3ccc(Cl)cc3nc2c1C#N,6,15,2.426699291894934,-0.09937474876642227,0.199128657579422,0.0603070892393589,0.06032935902476311,0.16006099805235863,0.062346506863832474,-0.043961089104413986,0.11939031630754471,0.540765391014975
O=C(NN=Cc1cc2ccccc2[nH]1)c1ccccc1Cl,O=C(NN=Cc1cc2ccccc2[nH]1)c1ccccc1Cl,12,16,2.140609824719686,0.3491346538066864,0.13117504119873047,0.0277357567101717,0.19044391810894012,0.5080454517155886,0.25430434942245483,0.2463708370923996,0.055557504296302795,0.36927049709489995
O=Cc1ccc(-n2nncc2-c2ccc(Cl)cc2)cc1,O=Cc1ccc(-n2nncc2-c2ccc(Cl)cc2)cc1,6,11,2.156459827221676,-0.013258485123515129,-0.25471431016921997,0.04282194375991821,-0.010786792263388634,-0.2251508515328169,-0.07087857276201248,0.05090738460421562,-0.09481686353683472,0.3705991352686844
Clc1cc2c(c3ncccc13)OCN(Cc1ccccn1)C2,Clc1cc2c(c3ncccc13)OCN(Cc1ccccn1)C2,11,17,2.5173673808553954,-0.016934646293520927,0.08922398090362549,-0.13600635528564453,-0.05129899084568024,-0.06371702067553997,0.009477727115154266,-0.06813350319862366,-0.04211275279521942,0.5371947756956275
C=C(NNC(=O)c1ccc(Cl)cc1)c1ccc(C#N)cc1,C=C(NNC(=O)c1ccc(Cl)cc1)c1ccc(C#N)cc1,7,12,1.9856634379028346,0.11329075694084167,0.063446544110775,-0.16730213165283203,0.0010830815881490707,0.009435169398784637,0.05471063405275345,0.030878152698278427,-0.061252906918525696,0.23268325487558844
N#Cc1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,N#Cc1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,8,14,1.8145460666801263,-0.035831764340400696,-0.21548524498939514,0.2664392590522766,-0.04072704538702965,0.015122249722480774,-0.11891365051269531,0.07441190630197525,-0.0400821715593338,0.32601678502259523
O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc2cn[nH]c2c1,O=C(/C=C/c1ccc(Cl)cc1)Nc1ccc2cn[nH]c2c1,10,14,2.0698468991206944,0.25923699140548706,0.07228533178567886,0.22880984842777252,0.18348297476768494,0.5603321716189384,0.17740598320960999,0.25502294301986694,0.10394853353500366,0.3156862745098039
Cc1cc(C)n(-c2ccc(C(=O)Nc3cccc(Cl)c3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3cccc(Cl)c3)cc2)n1,10,16,1.774356814393954,-0.00884070061147213,0.1694955825805664,-0.007208069786429405,-0.006555160507559776,0.15344681218266487,-0.021103091537952423,0.024634208530187607,0.05191347002983093,0.3728710462287105
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccc3Cl)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccc3Cl)cc2)n1,10,16,1.759503086583301,0.03809725493192673,0.13058681786060333,0.005036280490458012,-0.0033783167600631714,0.17372035328298807,-0.0051645152270793915,0.051165707409381866,0.03005453571677208,0.3843351548269581
CC(=O)c1ccc(-n2nncc2-c2ccc(Cl)cc2)cc1,CC(=O)c1ccc(-n2nncc2-c2ccc(Cl)cc2)cc1,6,12,2.017940543509093,-0.025419728830456734,-0.1484437882900238,0.1361301839351654,-0.014392351731657982,-0.03773333318531513,-0.052909400314092636,0.03296053782105446,-0.02703743241727352,0.38222763237979307
O=C(CCl)Nc1cc(-c2ccccc2)nn1-c1ccccc1,O=C(CCl)Nc1cc(-c2ccccc2)nn1-c1ccccc1,9,13,1.8863916264175256,0.23273256421089172,0.2884690761566162,0.15091587603092194,0.15153992176055908,0.6721175163984299,0.1841294914484024,0.16483399271965027,0.18821018934249878,0.45808736717827625
Cc1ccc(-n2nc(C)cc2NC(=O)c2ccc(Cl)cc2)cc1,Cc1ccc(-n2nc(C)cc2NC(=O)c2ccc(Cl)cc2)cc1,8,14,1.7844794179442474,0.010077623650431633,0.1650731861591339,0.004191131331026554,0.05454082041978836,0.1793419411405921,0.05419953539967537,0.025870250537991524,0.08320096880197525,0.431791221826809
N#Cc1ccc(C(O)CNc2cc(Cl)ccc2C#N)cc1,N#Cc1ccc(C(O)CNc2cc(Cl)ccc2C#N)cc1,9,14,2.6458942793567424,-0.03626412898302078,-0.07541625946760178,0.055465273559093475,-0.0413830503821373,-0.05621511489152908,-0.05619937926530838,-0.012721695005893707,-0.02861429750919342,0.30111038536903983
Nc1ccc(Cl)cc1-c1nc(C2Cc3ccccc32)no1,Nc1ccc(Cl)cc1-c1nc(C2Cc3ccccc32)no1,10,16,2.8141237405318567,-0.11418517678976059,-0.007370137609541416,0.07848726958036423,-0.06934837251901627,-0.04306804481893778,-0.11381705105304718,-0.03770361840724945,0.008218208327889442,0.5093484419263457
Nc1ccc(Cl)c(-c2nc(C3Cc4ccccc43)no2)c1,Nc1ccc(Cl)c(-c2nc(C3Cc4ccccc43)no2)c1,10,16,2.8107098691573285,-0.1310085952281952,0.035495173186063766,0.11128272116184235,-0.037162039428949356,0.015769299119710922,-0.09264670312404633,-0.026392359286546707,0.041814181953668594,0.5036661026508742
Nc1ccc(-c2nc(C3Cc4ccccc43)no2)c(Cl)c1,Nc1ccc(-c2nc(C3Cc4ccccc43)no2)c(Cl)c1,10,16,2.8121535009353877,-0.13022103905677795,-0.0032197553664445877,0.09967082738876343,-0.04299411177635193,-0.033769967034459114,-0.11089719086885452,-0.015157036483287811,0.022638872265815735,0.5011350737797957
Nc1ccc(-c2nc(C3Cc4ccccc43)no2)cc1Cl,Nc1ccc(-c2nc(C3Cc4ccccc43)no2)cc1Cl,10,16,2.8075093647437104,-0.07540031522512436,0.012708267197012901,0.1528923064470291,-0.025442246347665787,0.09020025841891766,-0.09214160591363907,0.02861807867884636,0.04612777754664421,0.5
Nc1cccc(Cl)c1-c1nc(C2Cc3ccccc32)no1,Nc1cccc(Cl)c1-c1nc(C2Cc3ccccc32)no1,10,16,2.860923740531856,0.09201911836862564,0.0776328444480896,0.11212097108364105,0.025637324899435043,0.2817729339003563,0.05519425868988037,0.06723446398973465,0.04048063978552818,0.5149667405764967
Nc1cc(-c2nc(C3Cc4ccccc43)no2)ccc1Cl,Nc1cc(-c2nc(C3Cc4ccccc43)no2)ccc1Cl,10,16,2.7984231100148307,-0.14971193671226501,0.1493908166885376,0.16012857854366302,0.002773970365524292,0.1598074585199356,-0.05830521881580353,-0.0018011219799518585,0.10333259403705597,0.4896551724137931
Nc1cc(Cl)ccc1-c1nc(C2Cc3ccccc32)no1,Nc1cc(Cl)ccc1-c1nc(C2Cc3ccccc32)no1,10,16,2.8155605627260556,-0.19221976399421692,0.023046795278787613,0.07997399568557739,-0.0800437331199646,-0.08919897302985191,-0.12563949823379517,-0.07865914702415466,0.013703994452953339,0.49265536723163844
Nc1nc(-c2ccc3c(c2)COC3)nc2ccc(Cl)cc12,Nc1nc(-c2ccc3c(c2)COC3)nc2ccc(Cl)cc12,9,16,2.3429566090828615,0.24010786414146423,0.1364753246307373,0.0910245031118393,0.10746075958013535,0.46760769188404083,0.15432412922382355,0.20446215569972992,0.03414890915155411,0.45905558876270175
Nc1nc(-c2ccc3c(c2)COC3)nc2cc(Cl)ccc12,Nc1nc(-c2ccc3c(c2)COC3)nc2cc(Cl)ccc12,9,16,2.3644045283766832,0.262575626373291,0.14521221816539764,0.05948266386985779,0.10588976740837097,0.46727050840854645,0.16684022545814514,0.19525474309921265,0.034058451652526855,0.46223021582733814
Nc1nc(-c2ccc3c(c2)CCO3)nc2ccc(Cl)cc12,Nc1nc(-c2ccc3c(c2)CCO3)nc2ccc(Cl)cc12,9,16,2.1858776683514627,0.25505200028419495,0.17447802424430847,0.3318651020526886,0.1676691174507141,0.761395126581192,0.19106391072273254,0.28491801023483276,0.12008079886436462,0.4967085577498504
Nc1nc(-c2ccc3c(c2)CCO3)nc2cc(Cl)ccc12,Nc1nc(-c2ccc3c(c2)CCO3)nc2cc(Cl)ccc12,9,16,2.2073255876452844,0.28257614374160767,0.17098845541477203,0.2893521189689636,0.1602269411087036,0.7429167181253433,0.2032427340745926,0.2729261517524719,0.10688097774982452,0.5018007202881153
Cn1c(COc2ccc(Cl)cc2)nc2cc(C#N)ccc21,Cn1c(COc2ccc(Cl)cc2)nc2cc(C#N)ccc21,7,14,2.040309005047554,-0.0746307522058487,0.10177309811115265,-0.01450401172041893,-0.05926480144262314,0.012638334184885025,0.03075835481286049,-0.0898478776216507,-0.03888755664229393,0.39382716049382716
Cn1c(COc2cccc(Cl)c2)nc2cc(C#N)ccc21,Cn1c(COc2cccc(Cl)c2)nc2cc(C#N)ccc21,9,16,2.1179259281244764,0.014266831800341606,0.13019303977489471,0.024205593392252922,0.0034742974676191807,0.16866546496748924,0.10646933317184448,-0.008488964289426804,-0.021273434162139893,0.4022140221402214
COc1ccc(Cl)cc1-c1nc2cc(C#N)ccc2n1C,COc1ccc(Cl)cc1-c1nc2cc(C#N)ccc2n1C,8,16,2.1568887312535505,-0.09134477376937866,-0.017990747466683388,0.029405035078525543,-0.06111869215965271,-0.0799304861575365,-0.040201619267463684,-0.08520877361297607,-0.024386197328567505,0.4994152046783626
COc1cc(Cl)ccc1-c1nc2cc(C#N)ccc2n1C,COc1cc(Cl)ccc1-c1nc2cc(C#N)ccc2n1C,8,16,2.1648232814491184,-0.15934894979000092,0.04709924757480621,0.022709611803293228,-0.06885881721973419,-0.08954009041190147,-0.04160023480653763,-0.12974825501441956,-0.005012761801481247,0.49734513274336284
COc1ccc(CNc2ccc(Cl)c(C#N)c2)cc1C#N,COc1ccc(CNc2ccc(Cl)c(C#N)c2)cc1C#N,9,16,2.1808543114360806,-0.0668628141283989,0.006835073232650757,0.06460410356521606,-0.0383499450981617,0.004576362669467926,-0.05281217023730278,-0.014375275932252407,-0.0043959543108940125,0.29653401797175866
COc1ccc(CNc2cc(Cl)ccc2C#N)cc1C#N,COc1ccc(CNc2cc(Cl)ccc2C#N)cc1C#N,9,16,2.148604507003226,0.012170546688139439,0.010355982929468155,0.043864067643880844,-0.015744861215353012,0.06639059726148844,-0.031502485275268555,0.021576840430498123,0.0130187151953578,0.31541906589891233
COc1ccc(CNc2ccc(C#N)c(Cl)c2)cc1C#N,COc1ccc(CNc2ccc(C#N)c(Cl)c2)cc1C#N,9,16,2.1383513127398626,-0.1006958931684494,-0.02826705388724804,0.031857967376708984,-0.05871497094631195,-0.09710497967898846,-0.09117133915424347,-0.045458950102329254,-0.011897508054971695,0.29206963249516443
COc1ccc(C(C#N)Nc2ccc(Cl)cc2)cc1C#N,COc1ccc(C(C#N)Nc2ccc(Cl)cc2)cc1C#N,8,14,2.6905938882224536,-0.08012473583221436,0.19936563074588776,-0.10034030675888062,-0.017579929903149605,0.018900588154792786,0.0018009543418884277,-0.07107166945934296,0.044386524707078934,0.34908632640201637
COc1ccc(C(C#N)Nc2cccc(Cl)c2)cc1C#N,COc1ccc(C(C#N)Nc2cccc(Cl)c2)cc1C#N,10,16,2.7499328712733018,0.023177100345492363,0.16770517826080322,-0.05818723514676094,0.04515806958079338,0.13269504345953465,0.05648549646139145,0.03410877287387848,0.045100219547748566,0.36614420062695924
COc1ccc(C(C#N)Nc2ccccc2Cl)cc1C#N,COc1ccc(C(C#N)Nc2ccccc2Cl)cc1C#N,10,16,2.742833783919977,0.024970494210720062,0.22626270353794098,-0.04468395188450813,0.061925411224365234,0.2065492458641529,0.06976045668125153,0.04210156202316284,0.07841524481773376,0.3762437810945274
COc1nc(Cl)nc(-c2ccc(-c3ccccc3)cc2)n1,COc1nc(Cl)nc(-c2ccc(-c3ccccc3)cc2)n1,6,12,1.9037429899151448,0.020472416654229164,-0.12289123237133026,-0.07541515678167343,-0.02460157498717308,-0.17783397249877453,-0.032058246433734894,-0.02502923458814621,-0.0434718020260334,0.2933421226104153
O=C(Cc1ccncc1Cl)c1ccc2nccnc2c1,O=C(Cc1ccncc1Cl)c1ccc2nccnc2c1,9,15,2.221417386903374,0.13216286897659302,-0.008649034425616264,0.03616923838853836,0.07062704116106033,0.1596830729395151,0.03398487716913223,0.12441834807395935,0.0400276705622673,0.34593209481101855
Cn1nc(COc2ccc(C#N)cc2Cl)c2ccccc21,Cn1nc(COc2ccc(C#N)cc2Cl)c2ccccc21,9,16,2.1721659281244783,-0.0015277485363185406,0.2492394745349884,-0.007151385769248009,0.04633375257253647,0.24056034022942185,0.1333274245262146,-0.00997205637395382,0.0505012609064579,0.40578854105138806
O=Cc1c(Cl)ncnc1Nc1ccc2ccccc2c1,O=Cc1c(Cl)ncnc1Nc1ccc2ccccc2c1,10,15,2.1878285274869285,0.3932873606681824,-0.11663896590471268,0.16033844649791718,0.16836722195148468,0.43698684126138687,0.19615623354911804,0.3062799870967865,-0.01784597709774971,0.3228643216080402
O=Cc1c(Cl)ncnc1NCc1cccc2ccccc12,O=Cc1c(Cl)ncnc1NCc1cccc2ccccc12,11,16,2.2242292446440217,0.3231333792209625,-0.025248099118471146,-0.03270736336708069,0.08778317272663116,0.2651779167354107,0.15262234210968018,0.19091713428497314,-0.03499652445316315,0.3337555414819506
O=Cc1c(Cl)ncnc1Nc1cccc2ccccc12,O=Cc1c(Cl)ncnc1Nc1cccc2ccccc12,10,15,2.1862457688662396,0.4759179949760437,-0.0607261098921299,0.14047029614448547,0.2122533768415451,0.5556621812283993,0.2455638349056244,0.3557806611061096,0.013040028512477875,0.34809731752963197
O=C(Nc1cccc2cccnc12)c1ccncc1Cl,O=C(Nc1cccc2cccnc12)c1ccncc1Cl,10,15,1.9417131428715422,0.36906421184539795,0.049547672271728516,-0.15296795964241028,0.1175941601395607,0.2656439244747162,0.19812262058258057,0.1783219873905182,-0.00564764766022563,0.4002493765586035
Cc1cc(NC(=O)c2ccncc2Cl)c2ccccc2n1,Cc1cc(NC(=O)c2ccncc2Cl)c2ccccc2n1,10,16,1.9619790050475547,0.06495268642902374,0.35271021723747253,-0.01089537888765335,0.1406712681055069,0.4067675247788429,0.171879380941391,0.06872748583555222,0.1608952283859253,0.44559902200489
O=C(Nc1cccc2ncccc12)c1ccncc1Cl,O=C(Nc1cccc2ncccc12)c1ccncc1Cl,10,15,1.88378847443653,0.37849369645118713,0.006939170882105827,-0.1785966008901596,0.11389118432998657,0.20683626644313335,0.18785080313682556,0.20468264818191528,-0.05411350727081299,0.40151038388923854
O=C(Nc1cccc2cnccc12)c1ccncc1Cl,O=C(Nc1cccc2cnccc12)c1ccncc1Cl,10,15,2.0002704373012516,0.4247666001319885,-0.010655291378498077,-0.1338171362876892,0.13913968205451965,0.28029417246580124,0.22044023871421814,0.24684174358844757,-0.052888136357069016,0.3470031545741325
Cc1ccc2cccc(NC(=O)c3ccncc3Cl)c2n1,Cc1ccc2cccc(NC(=O)c3ccncc3Cl)c2n1,10,16,2.032185928124477,0.2974350154399872,0.20221161842346191,0.01747724413871765,0.18182730674743652,0.5171238780021667,0.213983416557312,0.21016839146614075,0.11957678198814392,0.43597560975609756
Cc1ccc(NC(=O)c2ccncc2Cl)c2cccnc12,Cc1ccc(NC(=O)c2ccncc2Cl)c2cccnc12,10,16,2.0060490050475543,0.12789395451545715,0.19481754302978516,-0.1143270805478096,0.05269927904009819,0.2083844169974327,0.07667946815490723,0.0651153177022934,0.06613238155841827,0.4496359223300971
O=C(Nc1cccc(-n2cccc2)c1)c1ccncc1Cl,O=C(Nc1cccc(-n2cccc2)c1)c1ccncc1Cl,10,14,2.0633006191711356,0.2007940113544464,0.07603837549686432,-0.0556076355278492,0.1088094711303711,0.22122475132346153,0.15603631734848022,0.1374678611755371,-0.001266450621187687,0.3272498426683449
O=C(Nc1cnc2ccccc2c1)c1ccncc1Cl,O=C(Nc1cnc2ccccc2c1)c1ccncc1Cl,10,15,1.9312688457893152,0.30566859245300293,0.008587609976530075,-0.0557088665664196,0.10988006740808487,0.2585473358631134,0.15099728107452393,0.1881249099969864,-0.005503096617758274,0.3979721166032953
O=C(Nc1ccc2ncccc2c1)c1ccncc1Cl,O=C(Nc1ccc2ncccc2c1)c1ccncc1Cl,10,15,1.898116856399394,0.3114274740219116,0.03309949114918709,-0.09549044072628021,0.09299468994140625,0.2490365244448185,0.15717458724975586,0.16583386063575745,-0.016929782927036285,0.36818473380372035
Cc1cc(N)c2cc(NC(=O)c3ccc(Cl)cc3)ccc2n1,Cc1cc(N)c2cc(NC(=O)c3ccc(Cl)cc3)ccc2n1,9,15,1.84686504453167,-0.08823499828577042,0.2679402232170105,0.10808969289064407,0.09777615964412689,0.28779491782188416,0.07027146220207214,0.033072926104068756,0.14418888092041016,0.4250783699059561
C=CCN1C(=O)CC(c2cccnc2)=Nc2ccc(Cl)cc21,C=CCN1C(=O)CC(c2cccnc2)=Nc2ccc(Cl)cc21,11,17,2.569402478065877,0.07248196005821228,0.17250019311904907,-0.05084560438990593,0.041309114545583725,0.19413654878735542,0.08834093064069748,0.0299638994038105,0.044087428599596024,0.484781405644715
C=CCN1C(=O)CC(c2ccncc2)=Nc2ccc(Cl)cc21,C=CCN1C(=O)CC(c2ccncc2)=Nc2ccc(Cl)cc21,9,15,2.5685189615823614,-0.040480561554431915,0.08315327763557434,-0.005998808890581131,0.010370627045631409,0.036673907190561295,-0.01914559304714203,0.0031924229115247726,0.04123379662632942,0.46786922209695603
Nc1nccc(-c2ccc(OCc3ccc(Cl)cc3)cc2)n1,Nc1nccc(-c2ccc(OCc3ccc(Cl)cc3)cc2)n1,8,13,1.8074187898790637,-0.1084103211760521,0.01588945835828781,-0.17113901674747467,-0.08833733201026917,-0.26365987956523895,-0.039568182080984116,-0.10367967188358307,-0.10943710803985596,0.33310765064319564
O=C(CCl)Nc1nccc(-c2ccc3ccccc3c2)n1,O=C(CCl)Nc1nccc(-c2ccc3ccccc3c2)n1,11,16,2.0464015018949677,0.15822598338127136,0.1333167552947998,0.13457077741622925,0.08613874018192291,0.4261135160923004,0.1186385527253151,0.12320549786090851,0.07934929430484772,0.3582887700534759
O=C(CCl)Nc1nccc(-c2cccc3ccccc23)n1,O=C(CCl)Nc1nccc(-c2cccc3ccccc23)n1,11,16,2.0553379457789536,0.17010533809661865,0.11263999342918396,0.05261126533150673,0.08043429255485535,0.33535659685730934,0.12132898718118668,0.1301376223564148,0.035276055335998535,0.38491803278688524
COc1ccc(Nc2nccc(-c3ccccc3Cl)n2)cc1,COc1ccc(Nc2nccc(-c3ccccc3Cl)n2)cc1,10,15,1.7896589341098323,0.042485833168029785,-0.16708093881607056,-0.07756245136260986,-0.02923739142715931,-0.20215755701065063,-0.030600696802139282,0.045335330069065094,-0.12798771262168884,0.3821656050955414
COc1ccc(-c2ccnc(Nc3ccc(Cl)cc3)n2)cc1,COc1ccc(-c2ccnc(Nc3ccc(Cl)cc3)n2)cc1,8,13,1.7377142225713733,0.07129542529582977,-0.14244738221168518,-0.038637228310108185,0.009484415873885155,-0.10978918522596359,-0.040209151804447174,0.08857694268226624,-0.06439231336116791,0.35460526315789476
COc1cccc(-c2ccnc(Nc3ccc(Cl)cc3)n2)c1,COc1cccc(-c2ccnc(Nc3ccc(Cl)cc3)n2)c1,10,15,1.7952558091098325,0.12527057528495789,-0.10188893973827362,-0.016005896031856537,0.05588938295841217,0.007375739514827728,-0.005358662456274033,0.15360356867313385,-0.03474307805299759,0.38755670771224887
COc1ccccc1-c1ccnc(Nc2ccc(Cl)cc2)n1,COc1ccccc1-c1ccnc(Nc2ccc(Cl)cc2)n1,10,15,1.7979990783406024,0.04643901064991951,-0.12129998207092285,-0.17322120070457458,-0.006926525384187698,-0.24808217212557793,-0.04397788643836975,0.05281926319003105,-0.09408556669950485,0.4064070351758794
COc1ccc(Nc2nccc(-c3ccc(Cl)cc3)n2)cc1,COc1ccc(Nc2nccc(-c3ccc(Cl)cc3)n2)cc1,8,13,1.7377142225713733,0.008304817602038383,-0.1555899679660797,-0.039011552929878235,-0.04191160202026367,-0.18629670329391956,-0.05048777163028717,0.011748019605875015,-0.09728965908288956,0.3526315789473684
Clc1ccc(Nc2nccc(/C=C/c3ccco3)n2)cc1,Clc1ccc(Nc2nccc(/C=C/c3ccco3)n2)cc1,10,14,2.287400692392467,0.08620265126228333,-0.09984420239925385,0.047072771936655045,0.03862088918685913,0.033431220799684525,0.05524281784892082,0.11087032407522202,-0.08365538716316223,0.2892561983471074
Cc1cc2nc3c(cn2n1)C(=O)CC(c1ccc(Cl)cc1)C3,Cc1cc2nc3c(cn2n1)C(=O)CC(c1ccc(Cl)cc1)C3,8,15,2.945619834699521,-0.037107840180397034,-0.01042249146848917,-0.05544958636164665,-0.013456625863909721,-0.10297991801053286,-0.0034187687560915947,-0.03399846702814102,-0.0277795922011137,0.5583783783783783
O=C1CC(c2ccc(Cl)cc2)Cc2nc3ccnn3cc21,O=C1CC(c2ccc(Cl)cc2)Cc2nc3ccnn3cc21,8,14,2.9520790999265607,-0.006130819208920002,0.09662144631147385,0.2717633545398712,0.08358803391456604,0.36225398164242506,0.03783736377954483,0.1100214272737503,0.11056005954742432,0.5453551912568306
CCc1nn2cc3c(nc2c1-c1ccc(Cl)cc1)CCCC3=O,CCc1nn2cc3c(nc2c1-c1ccc(Cl)cc1)CCCC3=O,8,16,2.5771439687780298,0.11234130710363388,0.23298901319503784,0.02703911066055298,0.12077891081571579,0.3723694309592247,0.17316973209381104,0.11972526460886002,0.06586382538080215,0.5864461045891142
CC1CC(=O)c2cn3ncc(-c4ccc(Cl)cc4)c3nc2C1,CC1CC(=O)c2cn3ncc(-c4ccc(Cl)cc4)c3nc2C1,8,15,2.968129724809412,-0.03913041204214096,0.05321713536977768,0.07810382544994354,0.05357169359922409,0.09219054877758026,0.004146011546254158,0.05407772958278656,0.052035439759492874,0.5539880629408573
