smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)N1CCCN(C(=O)C2CC(=O)N(c3ccccc3Br)C2)CC1,NC(=O)N1CCCN(C(=O)C2CC(=O)N(c3ccccc3Br)C2)CC1,13,17,2.6942211202828137,-0.054466523230075836,0.18712320923805237,-0.18608354032039642,0.01718778908252716,-0.05342685431241989,0.08640450239181519,-0.11548223346471786,0.03690236806869507,0.4459302325581395
CCN(CCNC(=O)c1cnn(-c2ccc(Br)cc2)c1C)C(=O)OC(C)(C)C,CCN(CCNC(=O)c1cnn(-c2ccc(Br)cc2)c1C)C(=O)OC(C)(C)C,10,16,2.357816653974403,0.09066832810640335,0.3094077408313751,-0.020431693643331528,0.1310073435306549,0.37964437529444695,0.20534297823905945,0.05443587154150009,0.1179720088839531,0.45369831100757135
CC1CC=CCC1COC(=O)Cn1cnc2c(c(Br)nn2C)c1=O,CC1CC=CCC1COC(=O)Cn1cnc2c(c(Br)nn2C)c1=O,11,16,3.6520955286650034,0.17460434138774872,0.10036443918943405,0.12340504676103592,0.08387862145900726,0.3983738273382187,0.110800601541996,0.13795937597751617,0.0629134252667427,0.53723110865968
CC(C)(CNC(=O)OC(C)(C)C)NC(=O)c1cnn(-c2ccc(Br)cc2)c1,CC(C)(CNC(=O)OC(C)(C)C)NC(=O)c1cnn(-c2ccc(Br)cc2)c1,9,14,2.476081493977114,0.06584896147251129,0.22118233144283295,-0.15147486329078674,0.01763441599905491,0.1355564296245575,0.10485829412937164,-0.045783743262290955,0.04656001925468445,0.3967391304347826
Cc1nn(-c2ccc(C(=O)NC(C)(C)CNC(=O)OC(C)(C)C)cc2)c(C)c1Br,Cc1nn(-c2ccc(C(=O)NC(C)(C)CNC(=O)OC(C)(C)C)cc2)c(C)c1Br,9,16,2.470325660781965,0.036992862820625305,0.22514751553535461,-0.26859667897224426,-0.03873914107680321,-0.006456300616264343,0.0904802531003952,-0.06868404895067215,-0.054631780833005905,0.4515380150899594
Cc1c(C(=O)NC(C)(C)CNC(=O)OC(C)(C)C)cnn1-c1ccc(Br)cc1,Cc1c(C(=O)NC(C)(C)CNC(=O)OC(C)(C)C)cnn1-c1ccc(Br)cc1,9,15,2.4612715446626634,0.016821283847093582,0.30212274193763733,-0.2592492699623108,0.029960747808218002,0.05969475582242012,0.12591074407100677,-0.09349700808525085,0.06091063842177391,0.45265588914549654
CC(C)(C)OC(=O)NCCCNC(=O)c1cnn(-c2ccc(Br)cc2)c1,CC(C)(C)OC(=O)NCCCNC(=O)c1cnn(-c2ccc(Br)cc2)c1,10,14,2.2042160279252005,0.12282615154981613,0.0036077508702874184,-0.20195528864860535,-0.008334442973136902,-0.0755213862285018,0.06154569238424301,-0.017726220190525055,-0.0561334528028965,0.3747680890538033
Cc1nn(-c2ccc(C(=O)NCCCNC(=O)OC(C)(C)C)cc2)c(C)c1Br,Cc1nn(-c2ccc(C(=O)NCCCNC(=O)OC(C)(C)C)cc2)c(C)c1Br,10,16,2.2098067349460635,0.05755586177110672,0.058338891714811325,-0.31009384989738464,-0.058789514005184174,-0.1941990964114666,0.04113989323377609,-0.055446807295084,-0.12787073850631714,0.44260355029585796
Cc1c(C(=O)NCCCNC(=O)OC(C)(C)C)cnn1-c1ccc(Br)cc1,Cc1c(C(=O)NCCCNC(=O)OC(C)(C)C)cnn1-c1ccc(Br)cc1,10,15,2.1946694129814723,-0.01788710430264473,0.1675342470407486,-0.32531240582466125,-0.012732062488794327,-0.1756652630865574,0.06013987958431244,-0.11871354281902313,-0.022742439061403275,0.43797766019988243
CCOC(=O)NC(CNC(=O)c1ccn(-c2cccc(Br)c2)n1)CC(C)C,CCOC(=O)NC(CNC(=O)c1ccn(-c2cccc(Br)c2)n1)CC(C)C,15,18,2.853188417372765,0.05599872022867203,0.1719338446855545,-0.2188972383737564,0.07418923079967499,0.009035326540470123,0.07963298261165619,0.0017832797020673752,0.0788789838552475,0.43568945538818077
CN(C(=O)OC(C)(C)C)C1CCN(Cc2nnc(-c3ccccc3Br)o2)CC1,CN(C(=O)OC(C)(C)C)C1CCN(Cc2nnc(-c3ccccc3Br)o2)CC1,10,16,2.466629438153788,0.07859183847904205,-0.08611749857664108,-0.11425815522670746,0.001718904823064804,-0.12178381532430649,0.03326473757624626,-0.022035934031009674,-0.038922544568777084,0.4497968659315148
CCCc1[nH]nc(C(=O)NCC(C)(C)c2ccc(Br)cc2)c1[N+](=O)[O-],CCCc1[nH]nc(C(=O)NCC(C)(C)c2ccc(Br)cc2)c1[N+](=O)[O-],9,14,2.656470693190217,-0.12183476239442825,-0.10455591976642609,0.07874652743339539,-0.030565112829208374,-0.14764415472745895,-0.09723745286464691,-0.03604397922754288,-0.0021543800830841064,0.4747302668938103
O=C(CN1CCC(C(=O)Nc2ccc(Br)cc2)CC1)NNC(=O)C1CCC1,O=C(CN1CCC(C(=O)Nc2ccc(Br)cc2)CC1)NNC(=O)C1CCC1,12,14,2.0379611845100865,-0.10474863648414612,-0.08677230775356293,0.12970086932182312,0.025905027985572815,-0.061820074915885925,-0.08357906341552734,0.03045702911913395,0.038786888122558594,0.2993670886075949
N/C(CN1CCOCC1)=N\OCc1coc(-c2ccc(Br)cc2)n1,N/C(CN1CCOCC1)=N\OCc1coc(-c2ccc(Br)cc2)n1,8,12,2.6304466501438633,0.06464065611362457,-0.029799137264490128,-0.0863591656088829,0.023234987631440163,-0.05151764675974846,0.034746408462524414,0.05067822337150574,-0.05664248391985893,0.34143377885783716
CC(NC(=O)C1CCC1)C(=O)OC(C)c1nc2ncc(Br)cc2[nH]1,CC(NC(=O)C1CCC1)C(=O)OC(C)c1nc2ncc(Br)cc2[nH]1,11,15,3.302653142692767,-0.11901035904884338,0.11519509553909302,0.23282496631145477,0.0307764932513237,0.2290097028017044,-0.006140919402241707,0.013527478091418743,0.0962376743555069,0.46914285714285714
CC(OC(=O)CCNC(=O)C1CCC1)c1nc2ncc(Br)cc2[nH]1,CC(OC(=O)CCNC(=O)C1CCC1)c1nc2ncc(Br)cc2[nH]1,11,15,2.9947625109598928,-0.09860400855541229,0.011403943412005901,0.023474499583244324,-0.04329146444797516,-0.06372556556016207,-0.06290391087532043,-0.04162771999835968,-0.006259536370635033,0.4351367073880163
CC(OC(=O)CNC(=O)CC1CCCCC1)c1nc2ncc(Br)cc2[nH]1,CC(OC(=O)CNC(=O)CC1CCCCC1)c1nc2ncc(Br)cc2[nH]1,12,16,3.076422373272832,-0.1251605749130249,0.09265589714050293,0.04656684771180153,-0.044458821415901184,0.014062169939279556,-0.06035099923610687,-0.04393988847732544,0.022433267906308174,0.45077720207253885
CC(CC(=O)OC(C)c1nc2ncc(Br)cc2[nH]1)NC(=O)C1CCCC1,CC(CC(=O)OC(C)c1nc2ncc(Br)cc2[nH]1)NC(=O)C1CCCC1,12,16,3.35805744383841,-0.05811182036995888,0.09207437932491302,0.15696385502815247,0.0632726177573204,0.1909264139831066,0.0015025082975625992,0.045121923089027405,0.10837950557470322,0.4582857142857143
CC(OC(=O)CCCNC(=O)C1CC1)c1nc2ncc(Br)cc2[nH]1,CC(OC(=O)CCCNC(=O)C1CC1)c1nc2ncc(Br)cc2[nH]1,11,15,2.994123934610869,0.1721566617488861,0.15800151228904724,0.22470757365226746,0.20214226841926575,0.5548657476902008,0.16514600813388824,0.20065709948539734,0.1882666051387787,0.4307334109429569
Cc1noc(C)c1CC(C)NC(=O)NCCNC(=O)c1ccc(Br)cc1,Cc1noc(C)c1CC(C)NC(=O)NCCNC(=O)c1ccc(Br)cc1,12,16,2.7008017911522497,-0.08458705246448517,0.1980658769607544,0.02784225530922413,0.08448339253664017,0.14132107980549335,0.04294469952583313,0.012940654531121254,0.120364248752594,0.3513677811550152
CCC1CCC2(CC1)NC(=O)N(CC(=O)Nc1ccc(Br)cn1)C2=O,CCC1CCC2(CC1)NC(=O)N(CC(=O)Nc1ccc(Br)cn1)C2=O,11,15,2.9110934279751213,-0.026538575068116188,0.030253885313868523,-0.024648256599903107,0.033032022416591644,-0.020932946354150772,0.016813520342111588,-0.01267627626657486,0.03551875427365303,0.4910112359550562
COCCNC(=O)CNC(=O)c1cnn(-c2ccc(Br)cc2)c1C,COCCNC(=O)CNC(=O)c1cnn(-c2ccc(Br)cc2)c1C,10,14,2.0975026088120607,-0.18817278742790222,0.01133384183049202,0.043082721531391144,-0.0461779348552227,-0.13375622406601906,-0.10918758809566498,-0.09130264818668365,0.04171651601791382,0.42280701754385963
COCC(=O)N1CCN(Cc2nc(-c3cccc(Br)c3)no2)CC1,COCC(=O)N1CCN(Cc2nc(-c3cccc(Br)c3)no2)CC1,9,14,2.156691666866273,-0.13269618153572083,0.13909277319908142,0.013875268399715424,0.03427008539438248,0.02027186006307602,0.0012372005730867386,-0.06072203442454338,0.10081054270267487,0.35880597014925375
CC(C(=O)c1c(N)n(C)c(=O)n(C)c1=O)N(C)Cc1ccccc1Br,CC(C(=O)c1c(N)n(C)c(=O)n(C)c1=O)N(C)Cc1ccccc1Br,11,17,2.8932459154876096,-0.2360813319683075,-0.05138444900512695,0.0676804780960083,-0.053224388509988785,-0.21978530287742615,-0.1116161048412323,-0.09150837361812592,-0.006050389260053635,0.5477603885590934
CC(Oc1cccc(Br)c1)C(=O)NNC(=O)c1cnn(C(C)(C)C)c1,CC(Oc1cccc(Br)c1)C(=O)NNC(=O)c1cnn(C(C)(C)C)c1,11,15,2.8931144880914754,-0.01388264074921608,-0.1578196883201599,0.2260294258594513,-0.035792019218206406,0.0543270967900753,-0.0917469710111618,0.05571811646223068,-0.022969316691160202,0.3686440677966102
CCOC(=O)NC1CCCN(Cc2nnc(-c3ccccc3Br)o2)C1,CCOC(=O)NC1CCCN(Cc2nnc(-c3ccccc3Br)o2)C1,13,17,2.749083153249847,-0.07052300870418549,0.01468703243881464,-0.12061381340026855,0.014978200197219849,-0.1764497896656394,-0.019170930609107018,-0.1069648414850235,0.07083777338266373,0.44114285714285717
CC(C)OCCCNC(=O)C1CCN(Cc2nnc(-c3ccccc3Br)o2)CC1,CC(C)OCCCNC(=O)C1CCN(Cc2nnc(-c3ccccc3Br)o2)CC1,14,18,2.359851205117147,-0.12186416238546371,-0.19820615649223328,-0.1479703187942505,-0.1036117672920227,-0.4680406376719475,-0.148456871509552,-0.13956615328788757,-0.07345722615718842,0.42489772063120984
CC(C)(C)OC(=O)NC1CCN(Cc2nnc(-c3ccc(Br)cc3)o2)CC1,CC(C)(C)OC(=O)NC1CCN(Cc2nnc(-c3ccc(Br)cc3)o2)CC1,8,13,2.256670293821827,-0.08607637882232666,-0.053968366235494614,-0.11453841626644135,0.03233352303504944,-0.2545831613242626,0.009978752583265305,-0.0732845738530159,-0.0014247484505176544,0.4110910186859554
CC(C)(C)OC(=O)NC1CCN(Cc2nnc(-c3ccccc3Br)o2)CC1,CC(C)(C)OC(=O)NC1CCN(Cc2nnc(-c3ccccc3Br)o2)CC1,10,15,2.321727176412921,0.045769281685352325,-0.0747293159365654,-0.20168673992156982,0.0039061028510332108,-0.2306467741727829,0.06101076677441597,-0.0840819701552391,-0.04745754227042198,0.42882147024504086
O=C(CN1CCN(C(=O)C(=O)NC2CC2)CC1)Nc1ccc(Br)cc1,O=C(CN1CCN(C(=O)C(=O)NC2CC2)CC1)Nc1ccc(Br)cc1,9,12,2.0259424449678516,0.16368597745895386,0.22534452378749847,0.3106388449668884,0.2899240255355835,0.6996693462133408,0.23236578702926636,0.23773112893104553,0.2656688988208771,0.2463022508038585
CC(C)(C)OC(=O)N1CCN(CCCNC(=O)c2cc3ccc(Br)cc3[nH]2)CC1,CC(C)(C)OC(=O)N1CCN(CCCNC(=O)c2cc3ccc(Br)cc3[nH]2)CC1,12,17,2.3151435539998584,0.15614883601665497,-0.04539837688207626,-0.13552327454090118,0.01960638538002968,-0.02477281540632248,0.09110946953296661,0.03181630000472069,-0.07090328633785248,0.4161676646706587
CC(Oc1cccc(Br)c1)C(=O)NNC(=O)CCc1cnn(C)c1,CC(Oc1cccc(Br)c1)C(=O)NNC(=O)CCc1cnn(C)c1,13,16,2.708376517848528,-0.027253806591033936,0.009937981143593788,0.06734836101531982,-0.05978795513510704,0.05003253556787968,-0.055804383009672165,0.007199246436357498,-0.030461754649877548,0.30559085133418046
CC(C)(C)OC(=O)N1CCCC1C(=O)NCc1cn2cc(Br)ccc2n1,CC(C)(C)OC(=O)N1CCCC1C(=O)NCc1cn2cc(Br)ccc2n1,11,16,2.9152690988445578,0.1714181900024414,0.01533130556344986,0.2903870940208435,0.0829557478427887,0.47713658958673477,-0.0002470873296260834,0.20302367210388184,0.12767425179481506,0.5202078521939953
Cc1noc(C2CCCN(CC(=O)N(C)CCOc3ccc(Br)cc3)C2)n1,Cc1noc(C2CCCN(CC(=O)N(C)CCOc3ccc(Br)cc3)C2)n1,12,17,2.8421281336564803,-0.17274293303489685,0.07297311723232269,-0.09021681547164917,-0.03995761275291443,-0.18998663127422333,-0.09504453837871552,-0.09331659972667694,0.03315584361553192,0.4239520958083832
Cc1noc(C2CCN(CC(=O)N(C)CCOc3ccc(Br)cc3)CC2)n1,Cc1noc(C2CCN(CC(=O)N(C)CCOc3ccc(Br)cc3)CC2)n1,10,15,2.3649121756242355,-0.18039822578430176,0.10475790500640869,-0.1505521535873413,-0.043700575828552246,-0.22619247436523438,-0.06784091144800186,-0.1290997564792633,0.021532811224460602,0.35910224438902744
CC(C)(CNC(=O)CCn1cc([N+](=O)[O-])cn1)c1ccc(Br)cc1,CC(C)(CNC(=O)CCn1cc([N+](=O)[O-])cn1)c1ccc(Br)cc1,9,13,2.414302734059948,-0.022324204444885254,0.018650740385055542,-0.06343792378902435,-0.037236399948596954,-0.06711138784885406,-0.010317899286746979,-0.04786457493901253,-0.028979605063796043,0.33292307692307693
COCCOc1ccc(NC(=O)N(CCN(C)C)Cc2ccc(Br)cc2)cn1,COCCOc1ccc(NC(=O)N(CCN(C)C)Cc2ccc(Br)cc2)cn1,13,17,2.3023037471943084,-0.07769861817359924,-0.06521181017160416,0.03057161718606949,0.02322731725871563,-0.11233881115913391,-0.021439827978610992,-0.020625028759241104,0.016891131177544594,0.388459250446163
O=C(NCCNC(=O)C1CCN(C(=O)N2CCCC2)CC1)c1cccc(Br)c1,O=C(NCCNC(=O)C1CCN(C(=O)N2CCCC2)CC1)c1cccc(Br)c1,13,16,2.122628890816509,-0.05962872505187988,0.11341822147369385,0.04590528830885887,0.11547578871250153,0.09969478473067284,0.05386361479759216,0.02251863293349743,0.1342247724533081,0.30798479087452474
CN(C)CCN(CC(=O)OC(C)(C)C)C(=O)c1cnn(-c2ccc(Br)cc2)c1,CN(C)CCN(CC(=O)OC(C)(C)C)C(=O)c1cnn(-c2ccc(Br)cc2)c1,9,15,2.4529488402092205,0.10101571679115295,0.09188970923423767,-0.2651132345199585,0.017433607950806618,-0.07220780849456787,0.12040580064058304,-0.03818118944764137,-0.0455189123749733,0.4258712344949793
CCCCN(C(=O)Cc1cccc(Br)c1)c1c(N)n(CCCC)c(=O)[nH]c1=O,CCCCN(C(=O)Cc1cccc(Br)c1)c1c(N)n(CCCC)c(=O)[nH]c1=O,15,20,2.4120143378694543,-0.04781368374824524,-0.11243841052055359,-0.07762341946363449,-0.04189867526292801,-0.23787551373243332,-0.05111618712544441,-0.005264934152364731,-0.10624859482049942,0.5712748789671867
O=C(NCCCNC(=O)C1CCN(C(=O)N2CCCC2)CC1)c1cccc(Br)c1,O=C(NCCCNC(=O)C1CCN(C(=O)N2CCCC2)CC1)c1cccc(Br)c1,14,17,2.142610055904914,-0.0382833331823349,0.03647051751613617,0.047258444130420685,0.0983169674873352,0.045445628464221954,0.03815491497516632,0.03775760531425476,0.0881219208240509,0.3086185044359949
CCOc1c(Br)cc(C(=O)N/N=C\c2c(C)nn(C)c2C)cc1OC,CCOc1c(Br)cc(C(=O)N/N=C\c2c(C)nn(C)c2C)cc1OC,10,17,2.3896288379865975,-0.10990866273641586,-0.09800390154123306,0.030491095036268234,-0.055988673120737076,-0.1774214692413807,-0.11045470833778381,-0.020541664212942123,-0.049300871789455414,0.45925925925925926
COc1cc(/C=N/NC(=O)Cn2nc(C)cc2C)cc(Br)c1OC,COc1cc(/C=N/NC(=O)Cn2nc(C)cc2C)cc(Br)c1OC,10,16,2.3482356011928154,-0.1092306599020958,-0.07726692408323288,-0.09809663146734238,-0.08688832819461823,-0.28459421545267105,-0.11374659836292267,-0.07933502644300461,-0.06648842990398407,0.3975623911781776
C/C(CC(=O)Nc1ccccc1Br)=N\NC(=O)C(=O)N1CCCC1,C/C(CC(=O)Nc1ccccc1Br)=N\NC(=O)C(=O)N1CCCC1,10,14,2.337008004908503,-0.13395413756370544,0.12295812368392944,-0.010879959911108017,0.02357058972120285,-0.021875973790884018,0.019535662606358528,-0.06437601149082184,0.05252259969711304,0.315987460815047
C/C(CC(=O)Nc1ccc(Br)cc1)=N\NC(=O)C(=O)N1CCCCC1,C/C(CC(=O)Nc1ccc(Br)cc1)=N\NC(=O)C(=O)N1CCCCC1,9,13,2.2852690383744445,-0.09414464980363846,0.08979052305221558,-0.018035246059298515,0.08882841467857361,-0.022389372810721397,0.049340397119522095,-0.004696282558143139,0.07233437895774841,0.2997465145754119
C/C(CC(=O)Nc1cccc(Br)c1)=N\NC(=O)C(=O)N1CCCC1,C/C(CC(=O)Nc1cccc(Br)c1)=N\NC(=O)C(=O)N1CCCC1,10,14,2.330018797101385,-0.08013668656349182,0.13543382287025452,0.00018740445375442505,0.05427966266870499,0.05548454076051712,0.0428893156349659,-7.57705420255661e-05,0.05608975514769554,0.3018273471959672
C/C(CC(=O)Nc1ccc(Br)cc1)=N\NC(=O)C(=O)N1CCCC1,C/C(CC(=O)Nc1ccc(Br)cc1)=N\NC(=O)C(=O)N1CCCC1,8,12,2.2791662138637285,-0.11533026397228241,0.13755673170089722,-0.02065928652882576,0.05847113952040672,0.0015671811997890472,0.03918223828077316,-0.012325828894972801,0.053211018443107605,0.2903430749682338
COc1ccccc1OCCN1CCN(c2cn[nH]c(=O)c2Br)CC1,COc1ccccc1OCCN1CCN(c2cn[nH]c(=O)c2Br)CC1,11,15,2.2797531592535663,-0.059348467737436295,0.03916288912296295,-0.040747545659542084,-0.04551830142736435,-0.06093312427401543,-0.023422114551067352,-0.09194207191467285,0.0186074860394001,0.37899818949909475
CCOC(=O)N1CCN(Cc2noc(-c3cccc(Br)c3)n2)CC1,CCOC(=O)N1CCN(Cc2noc(-c3cccc(Br)c3)n2)CC1,9,14,2.1941485230535633,-0.04015398770570755,-0.0051351310685276985,0.0027269087731838226,-0.007858221419155598,-0.042562210001051426,-0.02191508188843727,-0.042610324919223785,0.02861831709742546,0.37808549066827213
COc1ccccc1OCCN1CCN(c2c(Br)cn[nH]c2=O)CC1,COc1ccccc1OCCN1CCN(c2c(Br)cn[nH]c2=O)CC1,11,15,2.3348704669458726,-0.06725069135427475,0.044768426567316055,0.018055470660328865,-0.05896510183811188,-0.004426794126629829,-0.014665331691503525,-0.10502240806818008,0.019064415246248245,0.3985463355542096
O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCCCCBr)n2)CC1,O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCCCCBr)n2)CC1,14,18,2.441896433551552,0.2846173644065857,-0.026229549199342728,0.06391450017690659,0.10570505261421204,0.32230231538414955,0.1460529863834381,0.19778048992156982,-0.006312534213066101,0.4564102564102564
O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCCBr)n2)CC1,O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCCBr)n2)CC1,12,16,2.4182608740790457,0.2686012387275696,-0.003461970016360283,0.004551900550723076,0.08470787853002548,0.2696911692619324,0.13536189496517181,0.15381743013858795,-0.004964902997016907,0.45356125356125354
O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCCCBr)n2)CC1,O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCCCBr)n2)CC1,13,17,2.429246671897193,0.2750624120235443,-0.03674991801381111,0.03839511051774025,0.08912620693445206,0.27670760452747345,0.13122111558914185,0.17791645228862762,-0.01620233803987503,0.4549600912200684
O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCBr)n2)CC1,O=C(c1ccco1)N1CCN(c2ccc(=O)n(CCCCBr)n2)CC1,11,15,2.409124313099719,0.2794996500015259,-0.024856964126229286,0.008490113541483879,0.08635762333869934,0.26313279941678047,0.1367323100566864,0.16097138822078705,-0.014491109177470207,0.4554285714285714
[N-]=[N+]=N[C@@H](CCCCCBr)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,[N-]=[N+]=N[C@@H](CCCCCBr)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,12,15,3.594399409017085,0.07318973541259766,-0.24557942152023315,0.09766465425491333,-0.06702013313770294,-0.07472503185272217,-0.09828206896781921,0.07234049588441849,-0.10993058979511261,0.4820809248554913
C[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@@H](C(=O)NCc3ccc(Br)cc3)N2C1=O,C[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@@H](C(=O)NCc3ccc(Br)cc3)N2C1=O,15,17,3.451539813995586,-0.09901559352874756,-0.20709186792373657,0.1831662952899933,-0.020732678472995758,-0.12294116616249084,-0.15416748821735382,0.050063349306583405,-0.008585330098867416,0.406799531066823
C[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@@H](C(=O)NCc3ccccc3Br)N2C1=O,C[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@@H](C(=O)NCc3ccccc3Br)N2C1=O,17,19,3.524141660149432,-0.12599734961986542,-0.18595437705516815,0.16913796961307526,-0.04092217609286308,-0.1428137570619583,-0.16436153650283813,0.00832921639084816,0.0008341260254383087,0.42209302325581394
CCCC(NC(=O)Cc1ccc(Br)cn1)C(=O)Nc1cc(C(C)(C)C)on1,CCCC(NC(=O)Cc1ccc(Br)cn1)C(=O)Nc1cc(C(C)(C)C)on1,12,17,2.997398679327027,0.023342087864875793,0.12727853655815125,0.400099515914917,0.06746275722980499,0.550720140337944,0.04439200088381767,0.13424035906791687,0.12331408262252808,0.4348327566320646
CC(NC(=O)Cc1ccc(Br)cn1)C(=O)Nc1cc(C(C)(C)C)on1,CC(NC(=O)Cc1ccc(Br)cn1)C(=O)Nc1cc(C(C)(C)C)on1,10,15,2.9425004609421546,0.02865162491798401,0.17647764086723328,0.189128577709198,0.03929428383708,0.3942578434944153,0.07641538977622986,0.06751073151826859,0.06748709827661514,0.4040047114252061
CN[C@@H](CC(C)C)C(=O)N1C[C@]2(C[C@H]1C(N)=O)C(=O)Nc1ccc(Br)cc12,CN[C@@H](CC(C)C)C(=O)N1C[C@]2(C[C@H]1C(N)=O)C(=O)Nc1ccc(Br)cc12,14,18,4.247315048147205,0.023145070299506187,-0.03263900429010391,-0.07992801070213318,0.01999494805932045,-0.0894219446927309,-0.020608028396964073,0.0025729620829224586,0.021086543798446655,0.6266050333846944
CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(N=CC(Br)=CN)cc2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(N=CC(Br)=CN)cc2)CC1,8,13,2.733436356848417,0.05015842616558075,-0.05359116569161415,-0.0074177272617816925,0.02765662595629692,-0.010850466787815094,0.05468020588159561,0.04687289148569107,-0.05593429505825043,0.33771929824561403
C/C1=C/C(=O)N/C=C/CC(NC(=O)/C=C/C(Br)CN=CN2CCOCC2)C=C1,C/C1=C/C(=O)N/C=C/CC(NC(=O)/C=C/C(Br)CN=CN2CCOCC2)C=C1,17,18,5.218810622116939,0.05118533968925476,-0.09232977777719498,-0.12204902619123459,-0.014336064457893372,-0.1631934642791748,-0.046531811356544495,0.02112216129899025,-0.04293433576822281,0.284098051539912
CN(CCNc1cccc(Br)c1)C(=O)CCC1(C2CC2)NC(=O)NC1=O,CN(CCNc1cccc(Br)c1)C(=O)CCC1(C2CC2)NC(=O)NC1=O,14,17,3.2236940988445575,0.14558614790439606,0.13972508907318115,0.1666829138994217,0.17903780937194824,0.4519941508769989,0.1389111429452896,0.1791953444480896,0.16211318969726562,0.4265402843601896
CCCCOCc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1=CC=CC(Br)C1,CCCCOCc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1=CC=CC(Br)C1,13,19,3.614084417372764,0.08320340514183044,0.19868741929531097,-0.0006113238632678986,0.012147825211286545,0.2812795005738735,0.07625073194503784,0.01833333820104599,0.055240001529455185,0.6089644513137558
COC(=O)/C(=C/CBr)c1[nH]c2nc(N3CCOCC3)ccc2c1N,COC(=O)/C(=C/CBr)c1[nH]c2nc(N3CCOCC3)ccc2c1N,9,14,3.163969908062417,-0.09337400645017624,0.0796397402882576,0.02984005957841873,0.013556229881942272,0.01610579341650009,-0.02257499285042286,-0.03665924817323685,0.07285720109939575,0.5788072417465389
Cc1nn(C)c(C)c1-c1cc(Br)cc(C(=O)NC[C@@H](N)C(=O)O)c1,Cc1nn(C)c(C)c1-c1cc(Br)cc(C(=O)NC[C@@H](N)C(=O)O)c1,11,16,2.8754820287555294,-0.15868353843688965,-0.14121723175048828,0.10589760541915894,-0.09187062084674835,-0.194003164768219,-0.165200337767601,-0.03131157532334328,-0.059558648616075516,0.4469914040114613
Cn1cc(Br)cc(Nc2ccc(N[C@@H]3CC[C@@H](CO)OC3)cn2)c1=O,Cn1cc(Br)cc(Nc2ccc(N[C@@H]3CC[C@@H](CO)OC3)cn2)c1=O,15,17,3.483481965896826,0.06685590744018555,0.046753786504268646,0.0009644925594329834,-0.007287319283932447,0.11457418650388718,0.017238715663552284,0.027085505425930023,0.004674006253480911,0.4779116465863454
CC(=O)N(c1cn(CC2OCC(C)(C)CO2)nn1)c1cc(Br)ccc1C,CC(=O)N(c1cn(CC2OCC(C)(C)CO2)nn1)c1cc(Br)ccc1C,10,16,3.294548720232891,0.2125655710697174,0.16697964072227478,0.03460049629211426,0.11007556319236755,0.41414570808410645,0.1905079185962677,0.13004609942436218,0.050350502133369446,0.5272127542605828
CC[C@@H]1CN(c2nc(=O)n(C)c3ccc(Br)cc23)[C@@H](C)CN1C(=O)OC(C)(C)C,CC[C@@H]1CN(c2nc(=O)n(C)c3ccc(Br)cc23)[C@@H](C)CN1C(=O)OC(C)(C)C,12,19,3.526996126280995,0.09942441433668137,0.2884824872016907,0.36287903785705566,0.2317032516002655,0.7507859393954277,0.20097142457962036,0.18923725187778473,0.2653186023235321,0.5823714585519413
CC(C)OC(=O)C1CCCN(c2nc3ccc(Br)cc3[n+]([O-])n2)C1,CC(C)OC(=O)C1CCCN(c2nc3ccc(Br)cc3[n+]([O-])n2)C1,10,15,3.2793815695132817,-0.03957221657037735,-0.1894114464521408,0.0005354937165975571,-0.0547185093164444,-0.2284481693059206,-0.12985630333423615,0.0442378893494606,-0.10208406299352646,0.49337016574585635
COC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C1NC=C(c2ccc(Br)cc2)N1,COC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C1NC=C(c2ccc(Br)cc2)N1,14,16,3.7854830496374667,-0.14287082850933075,0.09193665534257889,0.08801428228616714,0.03730207309126854,0.03708010911941528,-0.0467882864177227,0.010855818167328835,0.08325155079364777,0.44689265536723166
