smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCN(c1ccc(Cl)c(C(=O)OCC)c1)S(=O)(=O)c1cc(Cl)ccc1Cl,C=CCN(c1ccc(Cl)c(C(=O)OCC)c1)S(=O)(=O)c1cc(Cl)ccc1Cl,11,18,2.3474867626810134,0.028553184121847153,-0.032201919704675674,-0.06327356398105621,0.019533999264240265,-0.06692229956388474,0.01514904759824276,-0.0014065764844417572,-0.0019713006913661957,0.562055768179333
C=CCN(c1ccc(C(=O)OCC)c(Cl)c1)S(=O)(=O)c1cc(Cl)ccc1Cl,C=CCN(c1ccc(C(=O)OCC)c(Cl)c1)S(=O)(=O)c1cc(Cl)ccc1Cl,11,18,2.349322800615683,0.028675898909568787,0.0070532336831092834,-0.03930381312966347,0.04004222899675369,-0.0035746805369853973,0.04158572107553482,0.007594337686896324,0.017767976969480515,0.5599553820412716
CCOC(=O)/C(=C\Nc1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1Cl,CCOC(=O)/C(=C\Nc1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1Cl,11,17,2.5389432489436174,-0.030706629157066345,0.20364335179328918,-0.07313740998506546,0.03501724451780319,0.09979931265115738,0.07031997293233871,0.0006682295352220535,0.018486270681023598,0.5149425287356322
CCOC(=O)/C(=C/c1ccc(Cl)c(Cl)c1Cl)CNS(=O)(=O)c1ccc(C)cc1,CCOC(=O)/C(=C/c1ccc(Cl)c(Cl)c1Cl)CNS(=O)(=O)c1ccc(C)cc1,10,17,2.5148265730027433,-0.10895876586437225,0.04414203763008118,-0.16611304879188538,-0.06279991567134857,-0.23092977702617645,-0.019464395940303802,-0.1446993052959442,-0.038077905774116516,0.4367015098722416
C=CCOc1cccc(N(C(C)C(=O)Cl)S(=O)(=O)c2cc(Cl)ccc2Cl)c1,C=CCOc1cccc(N(C(C)C(=O)Cl)S(=O)(=O)c2cc(Cl)ccc2Cl)c1,12,18,2.9776307187426276,-0.07484079897403717,0.08516213297843933,0.0036521349102258682,-0.05160864070057869,0.013973468914628029,0.007498679682612419,-0.041640836745500565,-0.04747495800256729,0.5568993952721275
C=CCOc1cccc(N(CC(=O)Cl)S(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,C=CCOc1cccc(N(CC(=O)Cl)S(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,11,17,2.394219738651092,-0.03664160147309303,0.10060633718967438,0.07015270739793777,0.0042081549763679504,0.13411744311451912,0.044547855854034424,0.015694187954068184,-0.008446063846349716,0.5200688073394495
C=CCOc1cccc(N(C(C)C(=O)Cl)S(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,C=CCOc1cccc(N(C(C)C(=O)Cl)S(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,12,18,2.9380705501441025,-0.07830733060836792,0.08427830040454865,0.005881305783987045,-0.049695178866386414,0.01185227558016777,0.003212492913007736,-0.039811521768569946,-0.043951768428087234,0.5458122540753232
C=CCOc1cccc(N(CC(=O)Cl)S(=O)(=O)c2cc(Cl)ccc2Cl)c1,C=CCOc1cccc(N(CC(=O)Cl)S(=O)(=O)c2cc(Cl)ccc2Cl)c1,11,17,2.4372227722372237,-0.03357219696044922,0.12473759800195694,0.06132863834500313,0.012152723968029022,0.15249403938651085,0.060376785695552826,0.016486482694745064,-0.00307658314704895,0.5302013422818792
O=C(c1ccc(Cl)cc1)N1CCC(CCCS(=O)(=O)O)(c2ccc(Cl)c(Cl)c2)C1,O=C(c1ccc(Cl)cc1)N1CCC(CCCS(=O)(=O)O)(c2ccc(Cl)c(Cl)c2)C1,12,18,2.8905899155175074,0.01923539862036705,-0.0037792306393384933,-0.11965137720108032,-0.005343144293874502,-0.10419520922005177,-0.01568388193845749,0.01929747313261032,-0.043098755180835724,0.48584371460928655
COc1ccc(C(Cl)=NS(=O)(=O)C=Cc2ccc(Cl)c(Cl)c2)cc1OC,COc1ccc(C(Cl)=NS(=O)(=O)C=Cc2ccc(Cl)c(Cl)c2)cc1OC,10,17,2.596775318282729,-0.03696073964238167,0.4015392065048218,0.05538604408502579,0.08627550303936005,0.4199645109474659,0.14610013365745544,0.015550047159194946,0.1293628066778183,0.4141656662665066
CSc1ccccc1NC(=O)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,CSc1ccccc1NC(=O)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,10,17,2.1170948740790454,0.18587803840637207,0.12274015694856644,0.09937848150730133,0.07517799735069275,0.40799667686223984,0.14199113845825195,0.11680889129638672,0.04380148649215698,0.4116923076923077
O=C(COc1cc(Cl)c(Cl)cc1Cl)N(c1ccccc1)C1CCS(=O)(=O)C1,O=C(COc1cc(Cl)c(Cl)cc1Cl)N(c1ccccc1)C1CCS(=O)(=O)C1,10,16,2.812785340449688,0.013221540488302708,-0.10875307023525238,0.0033448636531829834,0.05956041067838669,-0.09218666609376669,-0.009717687964439392,0.0977344959974289,-0.027299784123897552,0.503968253968254
Cc1cc(Cl)ccc1OC(=O)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,Cc1cc(Cl)ccc1OC(=O)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,9,15,2.2352816705367893,-0.02453109249472618,0.11188317090272903,0.10136997699737549,0.06733104586601257,0.18872205540537834,0.06766808778047562,0.059829216450452805,0.04212716221809387,0.46983011130638547
O=C(Oc1ccc(Cl)cc1)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,O=C(Oc1ccc(Cl)cc1)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,7,12,2.116945038761097,-0.1058037057518959,0.280634343624115,-0.050835125148296356,0.0650237500667572,0.12399551272392273,0.059136293828487396,0.006139294244349003,0.06882043182849884,0.428656009473061
O=C(Oc1ccc(Cl)cc1)C1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,O=C(Oc1ccc(Cl)cc1)C1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,8,14,2.054742577222637,-0.09317369759082794,0.2841557562351227,-0.05367935448884964,0.05701113119721413,0.1373027041554451,0.06853199750185013,-0.01658884808421135,0.0788487046957016,0.44457547169811323
O=C(Oc1cccc(Cl)c1)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,O=C(Oc1cccc(Cl)c1)C1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1,9,14,2.1783573464534047,-0.03885438293218613,0.21573805809020996,-0.04159092158079147,0.0863378718495369,0.13529275357723236,0.09065896272659302,0.03584514185786247,0.05673258751630783,0.44287396937573614
O=C(Oc1cccc(Cl)c1)C1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,O=C(Oc1cccc(Cl)c1)C1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,10,16,2.1161548849149447,-0.040600523352622986,0.2077072560787201,-0.04569548740983009,0.08242376893758774,0.12141124531626701,0.09611979126930237,0.017985254526138306,0.05865937098860741,0.45806451612903226
Cc1ccc(Cl)c(OC(=O)C2CCN(S(=O)(=O)c3c(Cl)cccc3Cl)CC2)c1,Cc1ccc(Cl)c(OC(=O)C2CCN(S(=O)(=O)c3c(Cl)cccc3Cl)CC2)c1,9,15,2.2503883638434807,-0.047070540487766266,0.3526719808578491,0.013898810371756554,0.11974510550498962,0.3195002507418394,0.1501827985048294,0.016509143635630608,0.13441693782806396,0.4970518867924528
Cc1ccc(Cl)c(OC(=O)C2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)c1,Cc1ccc(Cl)c(OC(=O)C2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)c1,10,17,2.1898015506566697,-0.05349913239479065,0.33938708901405334,0.02668766677379608,0.09669799357652664,0.3125756233930588,0.13122612237930298,-0.005749579519033432,0.13511928915977478,0.5135135135135135
O=C(Oc1ccc(Cl)c(Cl)c1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,O=C(Oc1ccc(Cl)c(Cl)c1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,8,14,2.031584423376483,-0.1167832612991333,0.20486894249916077,-0.06623245030641556,0.02609512396156788,0.021853230893611908,0.027820482850074768,-0.05052795261144638,0.055112969130277634,0.4147521160822249
COc1ccc(Cl)cc1COC(=O)C(CCSC)NC(=O)c1ccc(Cl)cc1Cl,COc1ccc(Cl)cc1COC(=O)C(CCSC)NC(=O)c1ccc(Cl)cc1Cl,13,20,2.6378058770559694,0.22555437684059143,0.20230305194854736,0.09267529845237732,0.1773335337638855,0.5205327272415161,0.2596514821052551,0.14535188674926758,0.1034354716539383,0.46463484761357104
C[C@@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cccc(Cl)c3Cl)ccc2Cl)C1,C[C@@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cccc(Cl)c3Cl)ccc2Cl)C1,12,19,2.6579635626349685,0.03349706158041954,0.16580957174301147,0.03256939351558685,0.13096818327903748,0.23187602683901787,0.10036532580852509,0.07046206295490265,0.12681549787521362,0.5296777840587903
C[C@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cccc(Cl)c3Cl)ccc2Cl)C1,C[C@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cccc(Cl)c3Cl)ccc2Cl)C1,12,19,2.6579635626349685,0.03082374297082424,0.1431291550397873,0.03774232789874077,0.12333805859088898,0.2116952259093523,0.0911143496632576,0.07130306214094162,0.11490677297115326,0.5296777840587903
C[C@@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cc(Cl)ccc3Cl)ccc2Cl)C1,C[C@@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cc(Cl)ccc3Cl)ccc2Cl)C1,12,19,2.631152373823779,-0.0014157481491565704,0.15570756793022156,0.0292036272585392,0.10196901857852936,0.1834954470396042,0.06490267813205719,0.03918544203042984,0.12345142662525177,0.5243764172335601
C[C@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cc(Cl)ccc3Cl)ccc2Cl)C1,C[C@H]1CCCN(S(=O)(=O)c2cc(C(=O)Oc3cc(Cl)ccc3Cl)ccc2Cl)C1,12,19,2.631152373823779,-0.00413971021771431,0.1380692571401596,0.03489605709910393,0.09644906967878342,0.16882560402154922,0.05769874528050423,0.03970809280872345,0.11496081948280334,0.5243764172335601
C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccc(Cl)cc1)[C@H]1CCS(=O)(=O)C1,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccc(Cl)cc1)[C@H]1CCS(=O)(=O)C1,12,18,3.0086508895946036,-0.06252285838127136,-0.1480192393064499,-0.010436493903398514,-0.0003480762243270874,-0.22097859159111977,-0.05405036360025406,0.03278404474258423,-0.07104082405567169,0.5087620124364047
O=C(COc1ccc(Cl)cc1Cl)N(Cc1ccc(Cl)cc1)[C@@H]1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1Cl)N(Cc1ccc(Cl)cc1)[C@@H]1CCS(=O)(=O)C1,11,17,2.6543520357003647,-0.03556974232196808,-0.1751091182231903,-0.040930621325969696,0.005760036408901215,-0.2516094818711281,-0.0658111497759819,0.0510258749127388,-0.0819326788187027,0.4685516445470283
O=C(COc1ccc(Cl)cc1Cl)N(Cc1ccc(Cl)cc1)[C@H]1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1Cl)N(Cc1ccc(Cl)cc1)[C@H]1CCS(=O)(=O)C1,11,17,2.6543520357003647,-0.03506818413734436,-0.17617353796958923,-0.037710271775722504,0.005339473485946655,-0.2489519938826561,-0.06701996177434921,0.05233609676361084,-0.08181292563676834,0.4685516445470283
C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@H]1CCS(=O)(=O)C1,C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@H]1CCS(=O)(=O)C1,14,20,3.0590543511330655,-0.037607721984386444,-0.12365664541721344,-0.0059508066624403,0.03201039880514145,-0.16721517406404018,-0.030521389096975327,0.07764938473701477,-0.06218581274151802,0.5182072829131653
C[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@H]1CCS(=O)(=O)C1,C[C@H](Oc1ccc(Cl)cc1Cl)C(=O)N(Cc1ccccc1Cl)[C@H]1CCS(=O)(=O)C1,14,20,3.0590543511330655,-0.043571919202804565,-0.12550771236419678,-0.01598716899752617,0.028077274560928345,-0.1850668005645275,-0.03438035398721695,0.07118542492389679,-0.06535492837429047,0.5182072829131653
CCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)[C@@H]2CCS(=O)(=O)C2)cc1Cl,CCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)[C@@H]2CCS(=O)(=O)C2)cc1Cl,12,18,2.8252412616713514,-0.00642180722206831,-0.27025580406188965,-0.07459380477666855,-0.006093256175518036,-0.3512714160606265,-0.08827968686819077,0.04158253222703934,-0.09807849675416946,0.4671280276816609
CCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)[C@H]2CCS(=O)(=O)C2)cc1Cl,CCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)[C@H]2CCS(=O)(=O)C2)cc1Cl,12,18,2.8252412616713514,-0.007845728658139706,-0.2775750458240509,-0.07578656077384949,-0.011525668203830719,-0.3612073352560401,-0.09455469250679016,0.04007421433925629,-0.10259637236595154,0.4671280276816609
CCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)[C@@H]2CCS(=O)(=O)C2)cc1Cl,CCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)[C@@H]2CCS(=O)(=O)C2)cc1Cl,10,16,2.7811533770559667,-0.003785273991525173,-0.27362746000289917,-0.07508689910173416,-0.015744874253869057,-0.3524996330961585,-0.09503238648176193,0.04544685781002045,-0.10962959378957748,0.4722863741339492
CCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)[C@H]2CCS(=O)(=O)C2)cc1Cl,CCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)[C@H]2CCS(=O)(=O)C2)cc1Cl,10,16,2.7811533770559667,-0.004159213975071907,-0.28010037541389465,-0.07597482204437256,-0.019577080383896828,-0.3602344114333391,-0.09997659921646118,0.044937316328287125,-0.11309877038002014,0.4722863741339492
CCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)[C@H]2CCS(=O)(=O)C2)cc1Cl,CCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)[C@H]2CCS(=O)(=O)C2)cc1Cl,12,18,2.8315568385944285,-0.0013689827173948288,-0.2537083327770233,-0.0577964261174202,0.016604822129011154,-0.31287374161183834,-0.07751035690307617,0.08309388160705566,-0.09740859270095825,0.4871940808195788
O=C(COc1cc(Cl)c(Cl)cc1Cl)OCC(=O)N1CCc2sccc2C1,O=C(COc1cc(Cl)c(Cl)cc1Cl)OCC(=O)N1CCc2sccc2C1,9,17,2.383569847735526,0.08355285227298737,-0.027301140129566193,0.19094634056091309,0.05184735730290413,0.24719805270433426,-0.014254557900130749,0.16548386216163635,0.03188624233007431,0.48141795311606633
O=C(Oc1c(Cl)cc(Cl)cc1Cl)C1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(Oc1c(Cl)cc(Cl)cc1Cl)C1CCN(S(=O)(=O)c2ccccc2)CC1,7,12,2.1252878079918673,0.02791474014520645,0.20699898898601532,0.06420354545116425,0.11192634701728821,0.299117274582386,0.08871306478977203,0.10567043721675873,0.09668111056089401,0.4301270417422868
CSCC[C@H](NC(=O)OCc1ccccc1)C(=O)Oc1c(Cl)cc(Cl)cc1Cl,CSCC[C@H](NC(=O)OCc1ccccc1)C(=O)Oc1c(Cl)cc(Cl)cc1Cl,10,15,2.686111207297998,0.21644139289855957,0.1067967340350151,0.16691827774047852,0.1827036738395691,0.4901564046740532,0.21762458980083466,0.1569385975599289,0.12579944729804993,0.4297017650639075
COc1cc([C@@H]2N[C@@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,COc1cc([C@@H]2N[C@@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,12,18,3.2092532376037086,0.04977451264858246,0.137889102101326,0.12309223413467407,0.0878007560968399,0.3107558488845825,0.10587424784898758,0.07706087827682495,0.08101047575473785,0.5351075877689694
COc1cc([C@H]2N[C@@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,COc1cc([C@H]2N[C@@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,12,18,3.2092532376037086,0.04932970553636551,0.12668593227863312,0.12289182096719742,0.08580758422613144,0.29890745878219604,0.10144878923892975,0.07720126956701279,0.07769984751939774,0.5351075877689694
COc1cc([C@@H]2N[C@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,COc1cc([C@@H]2N[C@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,12,18,3.2092532376037086,0.04562753811478615,0.14228437840938568,0.12299681454896927,0.08789773285388947,0.3109087310731411,0.10510814189910889,0.07465901225805283,0.08367862552404404,0.5351075877689694
COc1cc([C@H]2N[C@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,COc1cc([C@H]2N[C@H](C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,12,18,3.2092532376037086,0.044714055955410004,0.13170211017131805,0.12306973338127136,0.08635785430669785,0.2994858995079994,0.10059074312448502,0.07496029883623123,0.08110559731721878,0.5351075877689694
CS(=O)(=O)OCCC1(c2ccc(Cl)c(Cl)c2)CCCN(C(=O)Cc2cccc(Cl)c2)C1,CS(=O)(=O)OCCC1(c2ccc(Cl)c(Cl)c2)CCCN(C(=O)Cc2cccc(Cl)c2)C1,15,22,3.05276437738401,0.015909431502223015,0.09168944507837296,0.018560755997896194,-0.029573099687695503,0.12615963257849216,0.02842552214860916,-0.02878504991531372,0.00890609622001648,0.4691780821917808
CCOC(=O)/C(=C/Nc1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1Cl,CCOC(=O)/C(=C/Nc1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1Cl,9,15,2.4882916779793707,-0.060422156006097794,0.16789039969444275,-0.15203821659088135,-0.011085337027907372,-0.04456997290253639,0.021575763821601868,-0.026863496750593185,-0.03790563344955444,0.5028636884306987
CCOC(=O)/C(=C/Nc1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1Cl,CCOC(=O)/C(=C/Nc1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1Cl,11,17,2.5389432489436174,-0.04965760558843613,0.20809230208396912,-0.06880592554807663,0.02556491270661354,0.08962877094745636,0.06055359169840813,-0.010151155292987823,0.01719403639435768,0.5149425287356322
CCOC(=O)/C(=C/Nc1ccccc1Cl)S(=O)(=O)c1ccc(Cl)cc1Cl,CCOC(=O)/C(=C/Nc1ccccc1Cl)S(=O)(=O)c1ccc(Cl)cc1Cl,11,17,2.5275113962892295,-0.05682188272476196,0.15637566149234772,-0.0823904499411583,0.019992543384432793,0.01716332882642746,0.026861432939767838,0.011305369436740875,-0.010983310639858246,0.5139442231075697
CC(OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)Nc1cccc(Cl)c1Cl,CC(OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)Nc1cccc(Cl)c1Cl,10,17,2.6681440446733777,-0.14406657218933105,-0.17824627459049225,0.04581538587808609,-0.07100413739681244,-0.2764974609017372,-0.0855209082365036,-0.15355665981769562,-0.005807695910334587,0.4191090269636577
O=C(Cl)Cl.O=C(N[C@@H](CSc1ccccc1)C(=O)CCl)OCc1ccccc1,O=C(Cl)Cl.O=C(N[C@@H](CSc1ccccc1)C(=O)CCl)OCc1ccccc1,11,15,2.7583050211764277,-0.18935005366802216,-0.09625197947025299,0.1663108766078949,-0.0527905710041523,-0.11929115653038025,-0.14510281383991241,-0.07703856378793716,0.05657656863331795,0.3273657289002558
COc1ccc(/C(Cl)=N/S(=O)(=O)/C=C/c2ccc(Cl)c(Cl)c2)cc1OC,COc1ccc(/C(Cl)=N/S(=O)(=O)/C=C/c2ccc(Cl)c(Cl)c2)cc1OC,10,17,2.596775318282729,-0.092305026948452,0.39742136001586914,0.027849020436406136,0.07534196972846985,0.3329653535038233,0.13126391172409058,-0.027960628271102905,0.12885268032550812,0.4141656662665066
O=C(OCc1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,O=C(OCc1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,9,16,2.0327198079918674,-0.0017075315117835999,-0.0038399426266551018,0.17195895314216614,0.09480662643909454,0.16641147900372744,-0.008998984470963478,0.13279558718204498,0.07847143709659576,0.48217416715371125
COc1cc(SC)ccc1C(=O)OC(C)C(=O)Nc1cc(Cl)c(Cl)cc1Cl,COc1cc(SC)ccc1C(=O)OC(C)C(=O)Nc1cc(Cl)c(Cl)cc1Cl,10,18,2.626788147615125,0.2242719531059265,0.07289252430200577,0.009045621380209923,0.07103913277387619,0.3062100987881422,0.11557639390230179,0.1681365668773651,-0.018165115267038345,0.48293811451706187
COc1ccc(C(Cl)NS(=O)(=O)C#Cc2ccc(Cl)c(Cl)c2)cc1OC,COc1ccc(C(Cl)NS(=O)(=O)C#Cc2ccc(Cl)c(Cl)c2)cc1OC,10,17,3.2994701551825845,-0.03564063459634781,0.44095954298973083,0.00721917487680912,0.06915547698736191,0.41253808327019215,0.18567754328250885,-0.042195938527584076,0.12428303807973862,0.3941034897713598
CS(=O)(=O)c1ccc(CO[C@H]2c3cc(Cl)cc(Cl)c3C[C@@H]2N2CC[C@@H](O)C2)c(Cl)c1,CS(=O)(=O)c1ccc(CO[C@H]2c3cc(Cl)cc(Cl)c3C[C@@H]2N2CC[C@@H](O)C2)c(Cl)c1,15,21,3.678337264474962,-0.013233598321676254,-0.009719448164105415,0.002063347026705742,-0.004163635894656181,-0.020889699459075928,-0.013289837166666985,0.0016348212957382202,-0.005218189209699631,0.6
CSc1cccc(NC(=O)COC(=O)COc2cc(Cl)c(Cl)cc2Cl)c1,CSc1cccc(NC(=O)COC(=O)COc2cc(Cl)c(Cl)cc2Cl)c1,10,17,2.1087967971559696,0.24700169265270233,0.09662340581417084,0.11691022664308548,0.1350027620792389,0.46053532510995865,0.19209879636764526,0.16667111217975616,0.06706863641738892,0.3935643564356436
CSCCC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)OCCOc1cccc(Cl)c1,CSCCC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)OCCOc1cccc(Cl)c1,14,20,2.6311628642354563,0.09207291156053543,0.164313405752182,0.15579721331596375,0.15168139338493347,0.4121835306286812,0.17575591802597046,0.07448101788759232,0.14955198764801025,0.4148624926857812
O=C(Oc1ccc(Cl)cc1Cl)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,O=C(Oc1ccc(Cl)cc1Cl)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,8,15,2.0296737202328927,-0.0018732957541942596,-0.05825945734977722,0.2335837036371231,0.08528773486614227,0.17345095053315163,-0.013493368402123451,0.12939494848251343,0.06912876665592194,0.5135446685878963
Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)cc(C)c1Cl,11,18,2.937692488272935,-0.023741070181131363,0.03991072624921799,0.046703580766916275,0.050166673958301544,0.0628732368350029,0.01158800721168518,0.053307902067899704,0.03449178487062454,0.49263038548752835
Cc1cc(OC(C)C(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(OC(C)C(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)cc(C)c1Cl,12,19,3.284973243104349,-0.03531860187649727,-0.03855222463607788,-0.010191891342401505,-0.016016025096178055,-0.08406271785497665,-0.037485212087631226,0.015509740449488163,-0.03620918095111847,0.525319977740679
Cc1cc(OC(C)C(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(OC(C)C(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)ccc1Cl,14,21,3.1614865767965608,-0.02797519601881504,-0.0005891639739274979,-0.10002198070287704,-0.014637489803135395,-0.12858634069561958,0.0007002055644989014,-0.018203075975179672,-0.04986372962594032,0.5240761478163494
O=C(COc1cccc(Cl)c1)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,O=C(COc1cccc(Cl)c1)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,13,19,2.750371562327583,0.005371909588575363,-0.10002659261226654,0.004651863127946854,0.04971469193696976,-0.09000281989574432,-0.02293969690799713,0.08893144875764847,-0.0262891985476017,0.47518539646320596
O=C(COc1ccc(Cl)cc1)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,11,17,2.6906662368837964,-0.01610700972378254,-0.11549420654773712,-0.02696717157959938,0.02319222129881382,-0.15856838785111904,-0.04515712708234787,0.0681147500872612,-0.053683288395404816,0.4665140240412135
Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)C2CCS(=O)(=O)C2)ccc1Cl,13,20,2.8094756847482767,-0.017985325306653976,0.07417144626379013,-0.03534534573554993,0.057574644684791565,0.020840775221586227,0.040488503873348236,0.034972183406353,0.02401547133922577,0.4883057615516258
O=C(COc1ccccc1Cl)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,O=C(COc1ccccc1Cl)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,13,19,2.7307650534518437,-0.013611415401101112,-0.11794982850551605,0.005361263174563646,0.056567102670669556,-0.12619998073205352,-0.03800160437822342,0.113045334815979,-0.03838720917701721,0.4857142857142857
CCOC(=O)c1c(NC(=O)COc2c(Cl)c(C)c(Cl)c(C)c2Cl)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)COc2c(Cl)c(C)c(Cl)c(C)c2Cl)sc2c1CCCC2,9,18,2.591677785083407,0.18090975284576416,0.06695354729890823,0.1341104805469513,0.12757238745689392,0.3819737806916237,0.17709952592849731,0.14227914810180664,0.0518684908747673,0.6268969126111983
COc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)cc1Cl,COc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)cc1Cl,9,15,2.751256070127477,-0.019381031394004822,-0.23946502804756165,-0.0920017883181572,-0.015591196715831757,-0.35084784775972366,-0.09213612228631973,0.04863549396395683,-0.12041950970888138,0.45842956120092376
