smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(Br)COc1c(Br)cc(C=O)cc1OCC,C=C(Br)COc1c(Br)cc(C=O)cc1OCC,7,12,2.5225448427101202,-0.16443078219890594,-0.14332734048366547,-0.06182831525802612,-0.18462400138378143,-0.36958643794059753,-0.20355983078479767,-0.15029308199882507,-0.10282547026872635,0.3985209531635168
C=C(Br)COc1c(Br)cc(C=O)cc1OC,C=C(Br)COc1c(Br)cc(C=O)cc1OC,6,11,2.496990693595201,-0.12949343025684357,-0.014284259639680386,0.050712715834379196,-0.12593336403369904,-0.09306497406214476,-0.10888229310512543,-0.09780071675777435,-0.05101032182574272,0.38902743142144636
Brc1cc2c(cc1C(Br)C1CCCO1)OCCO2,Brc1cc2c(cc1C(Br)C1CCCO1)OCCO2,9,13,3.3894765124084882,0.053728170692920685,-0.05455063283443451,0.11950795352458954,-0.020094845443964005,0.11868549138307571,-0.05566627159714699,0.05096849799156189,0.026914112269878387,0.46016483516483514
Brc1cc2c(cc1C(Br)C1CCOC1)OCCO2,Brc1cc2c(cc1C(Br)C1CCOC1)OCCO2,9,13,3.41317473726056,-0.0036007179878652096,-0.05107821151614189,0.15507835149765015,-0.0321158692240715,0.10039942199364305,-0.04493214190006256,0.023174937814474106,0.0013031642884016037,0.46511627906976744
CCOC(=O)C(=O)c1cc(Br)ccc1Br,CCOC(=O)C(=O)c1cc(Br)ccc1Br,5,10,2.1652711957269943,-0.04244319349527359,0.3027034103870392,-0.11300309747457504,0.12983642518520355,0.14725711941719055,0.1485096514225006,0.003216611221432686,0.10889089107513428,0.3226600985221675
C=C(Br)COc1cc(Br)ccc1C(=O)O,C=C(Br)COc1cc(Br)ccc1C(=O)O,6,10,2.280841580342379,0.01959109865128994,0.3473808169364929,0.06669598072767258,0.09948807954788208,0.43366789631545544,0.1416614055633545,0.023863285779953003,0.17025169730186462,0.3609715242881072
Brc1cc2c(c3c1CCOCC3Br)OCCO2,Brc1cc2c(c3c1CCOCC3Br)OCCO2,7,12,3.5328591347065403,0.21848979592323303,-0.17583999037742615,0.3616505265235901,0.09472094476222992,0.404300332069397,0.046300411224365234,0.22718402743339539,0.04602400213479996,0.4882390336935791
Brc1cc2c(c3c1CCOCC3Br)OCCCO2,Brc1cc2c(c3c1CCOCC3Br)OCCCO2,8,13,3.533991869692338,0.26666516065597534,-0.007711518555879593,0.22751592099666595,0.09507672488689423,0.4864695630967617,0.11035008728504181,0.2214977890253067,0.037258826196193695,0.491128010139417
COc1cc(/C=C/C(=O)O)c(Br)cc1Br,COc1cc(/C=C/C(=O)O)c(Br)cc1Br,6,10,2.301375426496225,0.13057483732700348,-0.028667235746979713,-0.007409563288092613,0.05690678954124451,0.09449803829193115,0.10603199154138565,0.06780484318733215,-0.03302904963493347,0.35309060118543606
CCOC(=O)/C=C/c1cc(OC)c(Br)cc1Br,CCOC(=O)/C=C/c1cc(OC)c(Br)cc1Br,7,12,2.267838822643233,-0.015024419873952866,0.053055211901664734,-0.07302945852279663,0.03125777840614319,-0.03499866649508476,0.06820489466190338,-0.017252564430236816,-0.02195163443684578,0.35844370860927155
COc1cc(/C=C\C(=O)O)c(Br)cc1Br,COc1cc(/C=C\C(=O)O)c(Br)cc1Br,6,10,2.301375426496225,0.08327514678239822,-0.010000718757510185,-0.012170955538749695,0.04306571185588837,0.061103472486138344,0.08424724638462067,0.050130970776081085,-0.03417358919978142,0.35309060118543606
CCOC(=O)/C=C\c1cc(OC)c(Br)cc1Br,CCOC(=O)/C=C\c1cc(OC)c(Br)cc1Br,7,12,2.267838822643233,-0.026799239218235016,0.06197429448366165,-0.07809805124998093,0.037509456276893616,-0.04292299598455429,0.06944271922111511,-0.012953711673617363,-0.02339780516922474,0.35844370860927155
Cc1ccc(C(=O)[C@H](Br)[C@H](Br)C(=O)O)cc1,Cc1ccc(C(=O)[C@H](Br)[C@H](Br)C(=O)O)cc1,6,9,3.0216372456195124,-0.12288662046194077,-0.09685662388801575,0.08806707710027695,-0.048837706446647644,-0.13167616724967957,-0.10710234940052032,-0.052039984613657,0.00534927099943161,0.25556471558120364
Cc1ccc(C(=O)[C@@H](Br)[C@@H](Br)C(=O)O)cc1,Cc1ccc(C(=O)[C@@H](Br)[C@@H](Br)C(=O)O)cc1,6,9,3.0216372456195124,-0.12940183281898499,-0.10954837501049042,0.09178298711776733,-0.05892549455165863,-0.14716722071170807,-0.11838003247976303,-0.056717485189437866,-0.0018783751875162125,0.25556471558120364
Cc1ccc(C(=O)[C@@H](Br)[C@H](Br)C(=O)O)cc1,Cc1ccc(C(=O)[C@@H](Br)[C@H](Br)C(=O)O)cc1,6,9,3.0216372456195124,-0.12813839316368103,-0.09707202762365341,0.08740431815385818,-0.05339471995830536,-0.13780610263347626,-0.11155296862125397,-0.055345453321933746,0.0029895594343543053,0.25556471558120364
Cc1ccc(C(=O)[C@H](Br)[C@@H](Br)C(=O)O)cc1,Cc1ccc(C(=O)[C@H](Br)[C@@H](Br)C(=O)O)cc1,6,9,3.0216372456195124,-0.12440665066242218,-0.1058831736445427,0.09157083928585052,-0.053826093673706055,-0.13871898502111435,-0.11340948194265366,-0.05353318154811859,0.0020529162138700485,0.25556471558120364
COC(=O)c1c(Br)c(O)c2c(c1Br)CCCC2,COC(=O)c1c(Br)c(O)c2c(c1Br)CCCC2,6,12,2.7932100601014263,0.05583025887608528,0.10441421717405319,0.040978919714689255,0.0811263918876648,0.20122339576482773,0.08353549242019653,0.07873190194368362,0.04983803257346153,0.48209549071618035
O=C1COc2c(cc(Br)c(O)c2Br)C1,O=C1COc2c(cc(Br)c(O)c2Br)C1,4,9,3.1606032577569154,0.28293126821517944,0.09595036506652832,0.20892173051834106,0.1354854851961136,0.5878033638000488,0.17077046632766724,0.24364176392555237,0.06246383860707283,0.5137039937353172
O=C1OC(=O)[C@]2(Br)[C@H]3C=C[C@@H](C3)[C@]12Br,O=C1OC(=O)[C@]2(Br)[C@H]3C=C[C@@H](C3)[C@]12Br,5,9,5.787898847218628,-0.15175607800483704,0.030674627050757408,0.2264864146709442,0.05181215703487396,0.10540496371686459,-0.05019091069698334,0.006396464072167873,0.13948847353458405,0.3579937304075235
COC(=O)C(C(C)=O)c1cc(Br)ccc1Br,COC(=O)C(C(C)=O)c1cc(Br)ccc1Br,6,11,2.8453482495643936,-0.02040778659284115,0.0623343363404274,0.08072850108146667,0.024748872965574265,0.12265505082905293,0.020984826609492302,0.010151376947760582,0.04887380450963974,0.3830963665086888
C=C(C)C(=O)Oc1cc(Br)c(O)cc1Br,C=C(C)C(=O)Oc1cc(Br)c(O)cc1Br,5,10,2.6212206927684143,-0.10531234741210938,0.20476821064949036,-0.00793554075062275,0.09235596656799316,0.09152032248675823,0.06774492561817169,-0.01109375897794962,0.10672640055418015,0.31877729257641924
COC(=O)CCC(=O)c1c(Br)cccc1Br,COC(=O)CCC(=O)c1c(Br)cccc1Br,5,9,2.220260818818815,0.3179299235343933,0.12770205736160278,-0.0260433591902256,0.11674782633781433,0.4195886217057705,0.1842915415763855,0.1848112791776657,0.04026000201702118,0.28984238178633975
Br.CCOC(=O)c1oc2ccccc2c1CBr,Br.CCOC(=O)c1oc2ccccc2c1CBr,8,12,2.303284976489387,0.0006500780582427979,0.010328221134841442,0.101941779255867,0.045946523547172546,0.11292007844895124,-0.007097166031599045,0.06526696681976318,0.048985909670591354,0.33885941644562334
CCOc1cc(Br)c(Br)c(/C=C/C=O)c1O,CCOc1cc(Br)c(Br)c(/C=C/C=O)c1O,7,11,2.9544579565647915,-0.02447284758090973,-0.11331941932439804,-0.058007460087537766,-0.05484607070684433,-0.19579972699284554,-0.06475101411342621,-0.009225675836205482,-0.09190882742404938,0.4273301737756714
COc1cc(C=C(Br)Br)cc2c1OCO2,COc1cc(C=C(Br)Br)cc2c1OCO2,5,10,2.6588550968258957,0.037105392664670944,-0.0396912507712841,-0.02094399929046631,-0.037179846316576004,-0.023529857397079468,0.010028037242591381,-0.016324670985341072,-0.05562274903059006,0.2716049382716049
COc1ccc(C(=O)C(=O)CBr)cc1Br,COc1ccc(C(=O)C(=O)CBr)cc1Br,5,10,2.283908503419301,-0.08237040042877197,0.14649727940559387,-0.09889478981494904,0.007025342434644699,-0.034767910838127136,0.042535994201898575,-0.07209917902946472,0.023670531809329987,0.3987836663770634
COc1ccc(Br)cc1C(=O)C(=O)CBr,COc1ccc(Br)cc1C(=O)C(=O)CBr,5,10,2.323764657265455,-0.03456084430217743,0.10182227194309235,-0.07918679714202881,0.022362589836120605,-0.011925369501113892,0.04830031096935272,-0.03126942738890648,0.013969490304589272,0.4059485530546624
O=C(c1ccc2c(c1)OCCO2)C(Br)Br,O=C(c1ccc2c(c1)OCCO2)C(Br)Br,6,10,2.37017927265007,-0.12875014543533325,-0.20639055967330933,0.11048617959022522,-0.08052300661802292,-0.22465452551841736,-0.13190722465515137,-0.030269932001829147,-0.09071054309606552,0.3048780487804878
Cc1cc2c(cc1C(=O)C(Br)Br)OCO2,Cc1cc2c(cc1C(=O)C(Br)Br)OCO2,5,10,2.5779312426313084,-0.19937551021575928,-0.03125079721212387,0.16679252684116364,-0.08137580752372742,-0.06383378058671951,-0.12868840992450714,-0.047165513038635254,-0.026043348014354706,0.33981337480559876
CC1(C)Oc2c(ccc(O)c2O)C(Br)=C1Br,CC1(C)Oc2c(ccc(O)c2O)C(Br)=C1Br,5,10,3.2032990247988806,-0.01344180665910244,-0.12736234068870544,-0.02336244285106659,-0.0718066543340683,-0.16416659019887447,-0.0878286361694336,0.02270277589559555,-0.1135060116648674,0.40239294710327456
COC(=O)C=Cc1cc(Br)c(OC)c(Br)c1,COC(=O)C=Cc1cc(Br)c(OC)c(Br)c1,5,9,2.223352053165863,-0.013982197269797325,0.061560649424791336,-0.010318495333194733,0.027625594288110733,0.03725995682179928,0.07587460428476334,-0.03985312581062317,0.017139457166194916,0.3285198555956679
CCOC(=O)C=Cc1cc(Br)cc(Br)c1OC,CCOC(=O)C=Cc1cc(Br)cc(Br)c1OC,7,12,2.243617083512797,-0.004221457988023758,0.06074682995676994,-0.03195090591907501,0.05033015087246895,0.024574466049671173,0.07756980508565903,-0.005048914812505245,0.010411441326141357,0.3775167785234899
CC(C)(C)OC(=O)c1cc(Br)c(C=O)c(Br)c1,CC(C)(C)OC(=O)c1cc(Br)c(C=O)c(Br)c1,3,8,2.48737287554685,0.11254911124706268,0.04658648371696472,-0.12691746652126312,0.004414902999997139,0.03221812844276428,0.1254766881465912,-0.03199373930692673,-0.05627300962805748,0.25771476230191825
CCOC(=O)/C=C/COc1ccc(Br)cc1CBr,CCOC(=O)/C=C/COc1ccc(Br)cc1CBr,9,13,2.4065234259919155,-0.08900013566017151,0.04665742069482803,-0.009792452678084373,-0.006904167123138905,-0.05213516764342785,-0.013153990730643272,-0.04018564149737358,0.008100071921944618,0.32133450395083407
CC(=O)Oc1c(Br)cc(C=O)cc1Br,CC(=O)Oc1c(Br)cc(C=O)cc1Br,3,7,2.3339188393303925,0.02471904829144478,-0.01968217082321644,-0.01572999730706215,-0.02663825824856758,-0.010693119838833809,0.02478877082467079,-0.04013988375663757,-0.02619229629635811,0.34806629834254144
O=C(CCCCBr)OCC(=O)c1ccc(Br)cc1,O=C(CCCCBr)OCC(=O)c1ccc(Br)cc1,7,11,1.952646502914991,0.23597687482833862,0.09400572627782822,-0.05519411712884903,0.10035526752471924,0.2747884839773178,0.15871408581733704,0.10621584951877594,0.040543220937252045,0.23576512455516013
O=C(c1cc(Br)c2c(c1)CCO2)C(O)Br,O=C(c1cc(Br)c2c(c1)CCO2)C(O)Br,6,10,3.4532523248077034,-0.06296497583389282,0.38312584161758423,0.4299466013908386,0.17466391623020172,0.75010746717453,0.15857954323291779,0.08955260366201401,0.2899591326713562,0.5952782462057336
CC(=O)C=Cc1cc(O)c(O)c(Br)c1Br,CC(=O)C=Cc1cc(O)c(O)c(Br)c1Br,6,10,2.87580530815303,0.03439479321241379,0.019061516970396042,0.06460839509963989,0.004554632119834423,0.11806470528244972,0.007163926959037781,0.06919029355049133,-0.020308764651417732,0.3622950819672131
CC(C=O)=Cc1cc(O)c(O)c(Br)c1Br,CC(C=O)=Cc1cc(O)c(O)c(Br)c1Br,6,10,3.146717734188533,-0.05236362665891647,-0.07218698412179947,0.0649462565779686,-0.01464017853140831,-0.059604354202747345,-0.050524745136499405,0.0034156162291765213,-0.012358509004116058,0.3630417007358953
CC=CC(=O)OCc1c(Br)cc(O)cc1Br,CC=CC(=O)OCc1c(Br)cc(O)cc1Br,6,9,2.830876203434199,0.04032314568758011,0.00033809803426265717,-0.05682447552680969,0.06215043365955353,-0.016163231804966927,0.0631788894534111,0.028184272348880768,0.0043886881321668625,0.2721685689201054
CCOc1cc(Br)c(Br)c(C=CC=O)c1O,CCOc1cc(Br)c(Br)c(C=CC=O)c1O,7,11,2.9544579565647915,-0.04121383652091026,-0.11674045026302338,-0.07747936993837357,-0.06764496862888336,-0.2354336567223072,-0.08004021644592285,-0.019796572625637054,-0.10291238129138947,0.4273301737756714
O=C1COc2cc(Br)cc(Br)c2O1,O=C1COc2cc(Br)cc(Br)c2O1,3,8,2.7993551346242107,0.11876249313354492,-0.13146905601024628,0.1236974447965622,0.05121837556362152,0.11099088191986084,0.007939688861370087,0.10946900397539139,0.01114075630903244,0.31330128205128205
COc1cc2c(cc1Br)C(=O)[C@H](Br)O2,COc1cc2c(cc1Br)C(=O)[C@H](Br)O2,4,9,3.3719626039799167,-0.18619440495967865,0.03135652095079422,-0.006264122668653727,-0.009027544409036636,-0.16110200667753816,-0.04594416171312332,-0.06209593266248703,-0.008204744197428226,0.48059701492537316
COc1ccc2c(c1)OC(Br)(Br)C2=O,COc1ccc2c(c1)OC(Br)(Br)C2=O,4,9,2.8098801808338383,0.015171889215707779,0.016085904091596603,0.1316213607788086,0.05411359667778015,0.16287915408611298,0.001837239135056734,0.0925939679145813,0.05024876445531845,0.3906597479614529
C/C(=C/c1cc(Br)c(O)c(Br)c1)C(=O)O,C/C(=C/c1cc(Br)c(O)c(Br)c1)C(=O)O,5,8,2.4703437696914907,0.032345183193683624,0.138780415058136,0.023694483563303947,0.07110767066478729,0.19482008181512356,0.08242010325193405,0.05768609419465065,0.05505005270242691,0.27644444444444444
C/C(=C\c1cc(Br)c(O)c(Br)c1)C(=O)O,C/C(=C\c1cc(Br)c(O)c(Br)c1)C(=O)O,5,8,2.4703437696914907,0.012384707108139992,0.13263843953609467,0.009537317790091038,0.050631582736968994,0.1545604644343257,0.06543011963367462,0.03783945366740227,0.0411997027695179,0.27644444444444444
COc1ccc([C@@H]2O[C@](C)(CBr)C(=O)[C@@H]2Br)cc1,COc1ccc([C@@H]2O[C@](C)(CBr)C(=O)[C@@H]2Br)cc1,7,11,3.796711677720742,-0.32107996940612793,-0.026988569647073746,-0.13740068674087524,-0.1571098268032074,-0.4854692257940769,-0.23596736788749695,-0.22427919507026672,-0.010391809046268463,0.39495225102319237
O=C(O)c1ccc(Br)cc1C(=O)CCBr,O=C(O)c1ccc(Br)cc1C(=O)CCBr,6,10,2.2923027341885316,0.2173127979040146,-0.16945859789848328,0.027986710891127586,0.05488159507513046,0.0758409108966589,0.05965419113636017,0.1078275665640831,-0.018247537314891815,0.3365695792880259
CC(=O)C(Br)c1cc(CC(=O)O)ccc1Br,CC(=O)C(Br)c1cc(CC(=O)O)ccc1Br,7,11,3.0147097880259315,0.1782045066356659,0.0026580989360809326,0.11210551857948303,0.0634467825293541,0.29296812415122986,0.0730692446231842,0.1497022956609726,0.019883105531334877,0.39509306260575294
O=C(O)Cc1ccc(Br)cc1CC(=O)CBr,O=C(O)Cc1ccc(Br)cc1CC(=O)CBr,7,11,2.449504825974449,0.33997249603271484,0.1357118934392929,-0.023515688255429268,0.14854493737220764,0.4521687012165785,0.23106703162193298,0.19658538699150085,0.04750674217939377,0.3203463203463203
O=C(CBr)Cc1cc(C(=O)O)ccc1Br,O=C(CBr)Cc1cc(C(=O)O)ccc1Br,6,10,2.3202061957269944,0.28718340396881104,-0.18800471723079681,0.020118800923228264,0.0663406178355217,0.11929748766124249,0.06384334713220596,0.1544705033302307,-0.02719135582447052,0.3611111111111111
CC(Br)C(=O)c1cc(C(=O)O)ccc1Br,CC(Br)C(=O)c1cc(C(=O)O)ccc1Br,6,10,2.7021060122084837,-0.13899990916252136,-0.08946487307548523,-0.14330774545669556,-0.06516127288341522,-0.37177252769470215,-0.08352915942668915,-0.11559274792671204,-0.06955684721469879,0.3868312757201646
CC(=O)C(Br)c1cc(C(=O)O)ccc1Br,CC(=O)C(Br)c1cc(C(=O)O)ccc1Br,6,10,2.9814965447528614,-0.055450357496738434,-0.1294860541820526,0.08655783534049988,-0.023572541773319244,-0.09837857633829117,-0.07412496209144592,-0.01199217326939106,-0.004699109122157097,0.375497215592681
CC(Br)C(=O)c1cc(CC(=O)O)ccc1Br,CC(Br)C(=O)c1cc(CC(=O)O)ccc1Br,7,11,2.7700284693446147,0.09838122129440308,-0.05416872352361679,0.00015192851424217224,-4.47593629360199e-05,0.04436442628502846,0.009095931425690651,0.04104882478713989,-0.017029374837875366,0.4008333333333333
