smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)=Cc1cncc(-c2ccc(N)cc2)n1,CC(C)=Cc1cncc(-c2ccc(N)cc2)n1,7,11,2.4549838895328637,-0.16577830910682678,0.04256247729063034,-0.0687994584441185,-0.10434354841709137,-0.19201529026031494,-0.10786692798137665,-0.12910476326942444,-0.02815701812505722,0.23658751099384345
C=C1C(C#N)=CNc2ccc(C)nc21,C=C1C(C#N)=CNc2ccc(C)nc21,6,11,3.478665201076754,0.1278703212738037,0.1777816116809845,0.1551351249217987,0.09761026501655579,0.4607870578765869,0.17313803732395172,0.06264884769916534,0.11155661940574646,0.29041095890410956
Nn1c2ccccc2c2ncccc21,Nn1c2ccccc2c2ncccc21,8,11,2.1994618239660593,0.09391503036022186,0.31654366850852966,-0.011304079554975033,0.09509573876857758,0.3991546193137765,0.11521460860967636,0.0426301583647728,0.1561630666255951,0.28522039757994816
c1ccc(N2CNc3cccnc32)cc1,c1ccc(N2CNc3cccnc32)cc1,8,10,2.33567158034238,0.013747085817158222,0.19408439099788666,-0.1877574771642685,-0.01111428439617157,0.020073999650776386,0.06632968783378601,-0.081448495388031,0.01706833392381668,0.26120556414219476
C/C(C#N)=C\c1c[nH]c2ncccc12,C/C(C#N)=C\c1c[nH]c2ncccc12,7,11,2.8126975087690607,0.08492949604988098,0.37207597494125366,-0.14033901691436768,0.05985135957598686,0.31666645407676697,0.14797525107860565,-0.0036247149109840393,0.08549266308546066,0.26861702127659576
CN1c2cnccc2Cc2ccncc21,CN1c2cnccc2Cc2ccncc21,5,7,2.6213380139088116,-0.18594196438789368,-0.033926814794540405,0.05998219922184944,0.0559670589864254,-0.15988657996058464,-0.05138109624385834,-0.0233074389398098,0.055906813591718674,0.2420796100731113
c1cncc(-c2ccnc3c2CCN3)c1,c1cncc(-c2ccnc3c2CCN3)c1,9,12,2.422976195726994,-0.18286249041557312,-0.0763072818517685,0.0671655535697937,-0.0727042555809021,-0.1920042186975479,-0.15794800221920013,-0.07018869370222092,0.003066636621952057,0.26404084609773887
c1cc2c(cn1)-c1cncnc1C2,c1cc2c(cn1)-c1cncnc1C2,6,10,2.7553225902455125,-0.08393895626068115,-0.07357591390609741,0.08993067592382431,0.03942447155714035,-0.06758419424295425,-0.056091610342264175,0.06376363337039948,0.005434483289718628,0.2616679418515685
c1cnc2c(c1)Cc1nccnc1-2,c1cnc2c(c1)Cc1nccnc1-2,6,10,2.6813521760443297,0.04750630259513855,-0.09088394045829773,0.0606168694794178,0.037888020277023315,0.01723923161625862,0.010984115302562714,0.10013534128665924,-0.03838077187538147,0.29705882352941176
Cc1cc2c(cn1)[nH]c1ccc(N)cc12,Cc1cc2c(cn1)[nH]c1ccc(N)cc12,8,12,2.319722385351323,0.04532792419195175,0.27562415599823,0.051505234092473984,0.08177497982978821,0.3724573142826557,0.1384243369102478,-0.037267547100782394,0.17621445655822754,0.2942664418212479
CC1CC=Nc2ccc3cncnc3c21,CC1CC=Nc2ccc3cncnc3c21,8,12,3.6938680079050936,-0.047147490084171295,-0.1262984424829483,-0.007233783602714539,0.017689501866698265,-0.18067971616983414,-0.07474645227193832,0.04035847634077072,-0.01262379065155983,0.3092926490984743
N#CC1=CC(c2ccncc2)CN=C1,N#CC1=CC(c2ccncc2)CN=C1,6,9,3.876775776686544,-0.274466335773468,-0.05919254571199417,0.07687690109014511,-0.11171652376651764,-0.2567819803953171,-0.167525053024292,-0.11316785216331482,-0.04298637434840202,0.17235023041474654
N#CC1=CNCC(c2ccncc2)=C1,N#CC1=CNCC(c2ccncc2)=C1,6,9,3.3400674524838827,-0.1923786699771881,0.247630313038826,0.04989161342382431,-0.05654098093509674,0.10514325648546219,-0.03309556841850281,-0.10705531388521194,0.05264615640044212,0.20604395604395603
C=C/C=C(\C=C/N)c1nc2ccccc2n1C,C=C/C=C(\C=C/N)c1nc2ccccc2n1C,11,14,3.166967543379018,0.13298946619033813,0.146218940615654,0.053909026086330414,0.10342162102460861,0.33311743289232254,0.11040729284286499,0.09545529633760452,0.1022854745388031,0.34443541835905767
C=C(C)N(c1ccccn1)c1ccccc1N,C=C(C)N(c1ccccn1)c1ccccc1N,11,14,2.521641581840557,0.3083973526954651,0.28847581148147583,-0.1914040446281433,0.1093914657831192,0.4054691195487976,0.24668216705322266,0.14321479201316833,-0.004041697829961777,0.272385252069225
C=C(c1cccnc1)N(C)c1ccccc1N,C=C(c1cccnc1)N(C)c1ccccc1N,11,14,2.4461252356867114,0.0674176812171936,0.16518239676952362,-0.053040310740470886,0.0658523440361023,0.17955976724624634,0.10666362196207047,0.07597573101520538,0.0023361127823591232,0.23357664233576642
C=C(C)N(c1cccnc1)c1ccccc1N,C=C(C)N(c1cccnc1)c1ccccc1N,11,14,2.5513242741482483,0.13483503460884094,0.2702917456626892,-0.23051872849464417,0.05968950688838959,0.174608051776886,0.14322185516357422,0.04907868802547455,-0.005903154611587524,0.25141930251419303
CC(N)(/N=C/c1ccccn1)c1ccccc1,CC(N)(/N=C/c1ccccn1)c1ccccc1,10,12,3.0195228709702757,-0.11836130172014236,0.02739018201828003,-0.2341683804988861,-0.12388280034065247,-0.32513950020074844,-0.06630892306566238,-0.18637815117835999,-0.07975153625011444,0.21206581352833637
C=Cc1nc2ccc(CC#N)cc2n1C,C=Cc1nc2ccc(CC#N)cc2n1C,7,12,2.7588704814412797,0.3190711438655853,0.1352420300245285,-0.12203086912631989,0.06573730707168579,0.33228230476379395,0.16668365895748138,0.09604798257350922,0.03465082496404648,0.3547579298831386
N=C(/C=N\N)c1cccc2ccccc12,N=C(/C=N\N)c1cccc2ccccc12,10,12,2.5612379488575847,0.03675916790962219,0.005506690591573715,0.06411759555339813,0.045540016144514084,0.10638345405459404,0.03864030912518501,0.07335934042930603,0.005082888528704643,0.16202783300198806
C=C(C)c1cc2c(C#N)c(N)ccc2[nH]1,C=C(C)c1cc2c(C#N)c(N)ccc2[nH]1,7,12,2.9305522557645176,-0.001976124942302704,0.19088712334632874,-0.2633292078971863,-0.016252461820840836,-0.07441820949316025,0.09045877307653427,-0.10137371718883514,-0.03552911430597305,0.31718061674008813
Cc1ccc2c(cnc3nc(C)[nH]c32)c1,Cc1ccc2c(cnc3nc(C)[nH]c32)c1,7,12,2.5106479667466726,0.24729658663272858,-0.036658044904470444,-0.19080618023872375,0.024024181067943573,0.019832361489534378,0.1633654087781906,0.05844813585281372,-0.11168219149112701,0.2956810631229236
Cc1ccc2c(c1)ncc1[nH]c(C)nc12,Cc1ccc2c(c1)ncc1[nH]c(C)nc12,7,12,2.3108769470686763,0.24845528602600098,0.13192123174667358,-0.05196012556552887,0.10331125557422638,0.3284163922071457,0.2323361337184906,0.09329181909561157,0.011879734694957733,0.3421276595744681
Cc1cnc2c(ccc3[nH]c(C)nc32)c1,Cc1cnc2c(ccc3[nH]c(C)nc32)c1,7,12,2.4262669291795884,0.1774154007434845,0.06559544801712036,-0.13843268156051636,-0.019871627911925316,0.1045781672000885,0.11639657616615295,0.025876520201563835,-0.08828189969062805,0.34485738980121
N#CCc1ncc(-c2ccccc2)[nH]1,N#CCc1ncc(-c2ccccc2)[nH]1,6,9,2.303230304266247,0.06959626823663712,0.14400574564933777,-0.03578538820147514,-0.004698183387517929,0.17781662568449974,0.08724510669708252,-0.051546838134527206,0.04068470746278763,0.20666013712047013
C/C=C\c1cccc(Nc2ncccc2N)c1,C/C=C\c1cccc(Nc2ncccc2N)c1,12,14,2.2141975080571967,0.11424446105957031,0.1503751277923584,-0.07496339082717896,0.10114509612321854,0.18965619802474976,0.11691198498010635,0.05296473205089569,0.07967410981655121,0.20818505338078291
Cn1cnc(-c2cccc(C#N)c2)c1,Cn1cnc(-c2cccc(C#N)c2)c1,7,11,2.26371827799983,-0.0805252343416214,-0.0853181853890419,0.00018527358770370483,0.0451478585600853,-0.1656581461429596,0.022642115131020546,-0.038861360400915146,0.0069771409034729,0.19964973730297722
C=C(N)c1cccc(-c2ncc(N)cc2C)c1,C=C(N)c1cccc(-c2ncc(N)cc2C)c1,10,14,2.418352342888019,0.03449089452624321,0.10754411667585373,-0.09491331875324249,0.01767197623848915,0.047121692448854446,0.0545705184340477,0.010293394327163696,-0.012323686853051186,0.2421135646687697
C1=CN(c2cc3ccccc3cn2)NC1,C1=CN(c2cc3ccccc3cn2)NC1,10,12,2.9436408111116084,-0.060266271233558655,0.2615271210670471,0.07813705503940582,-0.013087143190205097,0.2793979048728943,0.030600531026721,-0.02999420091509819,0.06756709516048431,0.2460515378221114
Nc1cccc(-c2ccnc3c2CCCN3)c1,Nc1cccc(-c2ccnc3c2CCCN3)c1,11,14,2.392802889532865,-0.04509975016117096,0.07167856395244598,0.06681528687477112,-0.007278958335518837,0.09339410066604614,-0.00042283348739147186,-0.020861374214291573,0.036632418632507324,0.29557007988380535
CCc1cncc(C(N)=Nc2ccccc2)c1,CCc1cncc(C(N)=Nc2ccccc2)c1,9,12,2.245111165827998,-0.12499605864286423,-0.07450929284095764,-0.16177216172218323,-0.11445675790309906,-0.3612775132060051,-0.1387917399406433,-0.12199106812477112,-0.07512713223695755,0.19278169014084506
C=Nc1ccc(N=NC)c2ccccc12,C=Nc1ccc(N=NC)c2ccccc12,8,12,2.883476589286923,0.04526352882385254,-0.042280420660972595,0.05759752541780472,0.0075888559222221375,0.06058063358068466,-0.009284786880016327,0.07886712998151779,-0.025367371737957,0.1539980256663376
CC1=C(c2nc3ccccc3[nH]2)CC=N1,CC1=C(c2nc3ccccc3[nH]2)CC=N1,8,12,2.8523894125102096,0.28030845522880554,0.47745248675346375,0.14205385744571686,0.21979770064353943,0.8998147994279861,0.34359532594680786,0.17863722145557404,0.20506547391414642,0.3478655767484105
C#CC(C)=Nc1cc2nc(C)[nH]c2cc1C,C#CC(C)=Nc1cc2nc(C)[nH]c2cc1C,7,13,3.334415957865815,0.061406802386045456,-0.04007405787706375,-0.15283477306365967,-0.05690477788448334,-0.13150202855467796,-0.0008184732869267464,-0.052775464951992035,-0.0655510202050209,0.32228666114333054
C=Cc1cnc(-c2cccnc2)nc1,C=Cc1cnc(-c2cccnc2)nc1,7,10,2.332999535035478,-0.012652464210987091,0.025571096688508987,0.12368851155042648,0.00830153003334999,0.13660714402794838,-0.0692036896944046,0.07790865004062653,0.0493360236287117,0.1875
Cc1[nH]cc(C#N)c1-c1ccc(N)cc1,Cc1[nH]cc(C#N)c1-c1ccc(N)cc1,6,10,2.5038078440786418,0.1300850808620453,0.35028064250946045,0.09289538860321045,0.07843425124883652,0.5732611119747162,0.19012229144573212,0.07181737571954727,0.09241340309381485,0.23050259965337955
CCc1[nH]c(C)c(C#N)c1-c1ccc(N)cc1,CCc1[nH]c(C)c(C#N)c1-c1ccc(N)cc1,7,12,2.583236467274272,0.08263084292411804,0.19278594851493835,-0.0810241550207138,0.003941955044865608,0.1943926364183426,0.09198117256164551,-0.006548486649990082,0.009995415806770325,0.28249436513899323
Cc1[nH]c(C)c(-c2cccc(N)c2)c1C#N,Cc1[nH]c(C)c(-c2cccc(N)c2)c1C#N,8,13,2.4916666571665136,-9.775906801223755e-05,0.3183867931365967,0.01232243049889803,0.03206620365381241,0.33061146456748247,0.13358542323112488,-0.02241683006286621,0.05985037237405777,0.26986624704956724
Cc1cc(-c2ccc(N)cc2)c(C#N)[nH]1,Cc1cc(-c2ccc(N)cc2)c(C#N)[nH]1,6,10,2.5207858660566647,0.1166277825832367,0.5407952070236206,0.0578620508313179,0.13397616147994995,0.7152850404381752,0.26251548528671265,0.05982878431677818,0.1674777865409851,0.21038495971351837
CCc1[nH]c(C)c(-c2ccc(N)cc2)c1C#N,CCc1[nH]c(C)c(-c2ccc(N)cc2)c1C#N,7,12,2.515496369074599,0.07116377353668213,0.14244085550308228,-0.07458730041980743,-0.0129845030605793,0.13901732861995697,0.06950154155492783,-0.014982050284743309,-0.006950899958610535,0.2842025699168556
Cc1cc(Nc2ccccc2)ccc1N=N,Cc1cc(Nc2ccccc2)ccc1N=N,9,11,2.0664036592948207,0.15753695368766785,0.14348438382148743,0.26551470160484314,0.15242721140384674,0.5665360391139984,0.14761924743652344,0.16339196264743805,0.15990635752677917,0.12056737588652482
Cc1ccc(-c2ccc(/C(N)=N/N)cc2)cc1,Cc1ccc(-c2ccc(/C(N)=N/N)cc2)cc1,7,10,1.8340444664559392,0.03848697245121002,0.08476738631725311,-0.16730709373950958,0.011492624878883362,-0.04405273497104645,0.09734591096639633,-0.02858046442270279,-0.06661409884691238,0.12933753943217666
CCNc1ccc(C=C(C#N)C#N)c(C)c1,CCNc1ccc(C=C(C#N)C#N)c(C)c1,8,12,2.592485538285395,-0.09323012828826904,0.06556227803230286,0.0562249980866909,-0.0739205926656723,0.028557147830724716,-0.08477870374917984,-0.0784437283873558,0.038429249078035355,0.1701923076923077
N#Cc1cccc2nc(N)ccc12,N#Cc1cccc2nc(N)ccc12,6,10,2.106118752087829,0.08098442107439041,0.08936550468206406,0.18759018182754517,0.08987578004598618,0.35794010758399963,0.03501083701848984,0.14452463388442993,0.10825660824775696,0.2370304114490161
Cc1cccnc1/N=C/N(C)c1ccccc1,Cc1cccnc1/N=C/N(C)c1ccccc1,9,12,2.587071605388438,0.09279247373342514,-0.11445590853691101,-0.11336579918861389,0.017612753435969353,-0.13502923399209976,0.02882096916437149,0.0316261425614357,-0.05978049710392952,0.1966449207828518
C/C=C(C#N)\C(C#N)=C(C)\C=C(\C)C#N,C/C=C(C#N)\C(C#N)=C(C)\C=C(\C)C#N,5,12,3.85334376969149,0.03936639428138733,0.056960687041282654,0.01837577484548092,0.018438607454299927,0.1147028561681509,-0.00651978375390172,-0.018825946375727654,0.1033073216676712,0.11668484187568157
NN=Nc1cccc(-c2ccccc2)c1,NN=Nc1cccc(-c2ccccc2)c1,8,10,2.080441160761959,-0.003537207841873169,0.07616850733757019,0.07413855195045471,0.030834678560495377,0.14676985144615173,0.007119553163647652,0.023981571197509766,0.06840115040540695,0.13071200850159406
C=Cc1cnn(-c2ccc(CC(=C)C)cn2)c1,C=Cc1cnn(-c2ccc(CC(=C)C)cn2)c1,10,14,2.7872396587636317,0.19010663032531738,0.00155536737293005,-0.08055968582630157,0.07266658544540405,0.11110231187194586,0.1318770945072174,0.07875452935695648,-0.01679123379290104,0.2678983833718245
N=Cc1cc(-c2cccnc2)ccc1N,N=Cc1cc(-c2cccnc2)ccc1N,10,12,2.444943136693004,-0.1756857931613922,0.06439251452684402,0.035725124180316925,-0.0828494280576706,-0.07556815445423126,-0.1288977861404419,-0.07487141340970993,0.01014943141490221,0.18240146654445463
C#Cc1ccc(Cn2cncn2)cc1,C#Cc1ccc(Cn2cncn2)cc1,6,9,2.250797283628348,-0.09912578761577606,-0.06777910888195038,-0.31870031356811523,-0.10422806441783905,-0.4856052100658417,-0.035377420485019684,-0.13798047602176666,-0.1922861933708191,0.14954221770091555
C=c1cc(N)cc/c1=C/c1ccc(N)cc1N,C=c1cc(N)cc/c1=C/c1ccc(N)cc1N,11,14,3.1244178093364647,0.011080697178840637,0.30744075775146484,-0.03369683772325516,0.059444885700941086,0.2848246172070503,0.08565519750118256,0.016105223447084427,0.09723491966724396,0.18265682656826568
C1=CC(c2ccnc3[nH]ccc23)=CCN1,C1=CC(c2ccnc3[nH]ccc23)=CCN1,10,12,3.1683669649577624,0.0903400406241417,0.23922967910766602,-0.14139872789382935,0.06989449262619019,0.18817099183797836,0.13716484606266022,0.022724688053131104,0.03642921894788742,0.2942109436954798
C/C(=C/N)C(N)=Nc1cccc2ccccc12,C/C(=C/N)C(N)=Nc1cccc2ccccc12,11,14,2.7638598510713255,0.022168049588799477,0.2198353409767151,-0.029088743031024933,0.024398477748036385,0.21291464753448963,0.046292487531900406,0.04718475043773651,0.0309124868363142,0.1696512723845429
N=CC(=C\N)/C=C/c1cccc2[nH]ccc12,N=CC(=C\N)/C=C/c1cccc2[nH]ccc12,12,13,3.3177468031075303,0.011156413704156876,0.26973825693130493,0.09724608063697815,0.162836953997612,0.37814075127243996,0.1235358715057373,0.08197245001792908,0.1914011836051941,0.24253075571177504
CN(C)c1ccc(N=C2C=CC(=N)C=C2)cc1,CN(C)c1ccc(N=C2C=CC(=N)C=C2)cc1,6,9,2.9394694664559413,-0.028216689825057983,0.023952679708600044,0.2407684326171875,-0.01860829070210457,0.23650442250072956,-0.06675355136394501,0.07877661287784576,0.04304885491728783,0.15511892450879008
CC(C)c1c(C#N)cnc2cccnc12,CC(C)c1c(C#N)cnc2cccnc12,6,11,2.52073971221051,-0.0062078190967440605,0.22491571307182312,0.019289588555693626,-0.0017701266333460808,0.23799748253077269,0.02198370359838009,0.017146524041891098,0.04228498786687851,0.2997639653815893
Cc1c(C2CC2)nc2cc(C#N)ccn12,Cc1c(C2CC2)nc2cc(C#N)ccn12,6,11,2.785722129792928,0.31361034512519836,0.5619718432426453,0.08749209344387054,0.27826619148254395,0.9630742818117142,0.3508113622665405,0.21731244027614594,0.27775222063064575,0.28054298642533937
Cc1ccncc1-c1ccc(N)c(C=N)c1,Cc1ccncc1-c1ccc(N)c(C=N)c1,10,13,2.6083238599637166,-0.11334112286567688,0.03274518996477127,-0.13178184628486633,-0.09455746412277222,-0.21237777918577194,-0.08479560911655426,-0.08223819732666016,-0.08017398416996002,0.2165217391304348
C=Cc1cccc(-c2nc(C)cc(C)n2)n1,C=Cc1cccc(-c2nc(C)cc(C)n2)n1,7,11,2.4934992445791018,0.38140445947647095,0.0847843736410141,0.24318437278270721,0.21548667550086975,0.7093732059001923,0.2711367905139923,0.27460792660713196,0.1289503574371338,0.24526600541027954
C1=CNc2c([nH]c3ccccc23)C=N1,C1=CNc2c([nH]c3ccccc23)C=N1,9,11,3.23293882745038,0.19125746190547943,0.1543239802122116,0.04958139359951019,0.17126429080963135,0.39516283571720123,0.17973750829696655,0.15095791220664978,0.11748568713665009,0.29454545454545455
N#Cc1c(N)cccc1-n1cccc1,N#Cc1c(N)cccc1-n1cccc1,6,9,2.4830517395382916,0.20355793833732605,0.05877918750047684,0.16110050678253174,0.09411206841468811,0.4234376326203346,0.12120264023542404,0.1778244823217392,0.039589300751686096,0.22133333333333333
C=Cc1ccc(Nc2ccc(C)cc2)nn1,C=Cc1ccc(Nc2ccc(C)cc2)nn1,8,11,2.2878638599637178,0.20220845937728882,0.07694460451602936,-0.10885933041572571,0.052299536764621735,0.17029373347759247,0.14773336052894592,0.08840961009263992,-0.049930647015571594,0.17553688141923435
C1=CCNC(c2nc3ccccc3[nH]2)=C1,C1=CCNC(c2nc3ccccc3[nH]2)=C1,10,12,2.7693731188039177,0.044429101049900055,-0.009423341602087021,0.07840406149625778,0.04580743983387947,0.11340982094407082,0.03820027410984039,0.04644620791077614,0.03569792956113815,0.33238636363636365
Cc1c2c(nn1Cc1ccccc1)CCN=C2,Cc1c2c(nn1Cc1ccccc1)CCN=C2,8,12,2.7517727356867105,0.10886555165052414,0.0746438205242157,-0.07842446863651276,0.06906921416521072,0.10508490353822708,0.16071249544620514,-0.024216551333665848,0.026843294501304626,0.29036827195467424
C1=NCCc2nn(-c3ccccc3)cc21,C1=NCCc2nn(-c3ccccc3)cc21,7,10,2.849920811111609,0.4922460913658142,0.06108390539884567,-0.04273669421672821,0.1687416136264801,0.5105933025479317,0.27714264392852783,0.2549351453781128,0.023443520069122314,0.2686108979278588
C1=NCCc2nn(Cc3ccccc3)cc21,C1=NCCc2nn(Cc3ccccc3)cc21,8,11,2.778577321502178,0.2946946322917938,0.08340368419885635,-0.13551247119903564,0.07513125985860825,0.24258584529161453,0.16342303156852722,0.10935826599597931,-0.004344270098954439,0.2523148148148148
C1=NCCn2c(-c3ccccc3)cnc21,C1=NCCn2c(-c3ccccc3)cnc21,7,10,2.895446964957763,-0.09512430429458618,-0.06233625113964081,0.025588838383555412,-0.030674245208501816,-0.13187171705067158,-0.07346831262111664,-0.06896115094423294,0.0289517343044281,0.2828207051762941
Cc1cnc(-c2cc#ccc2)nn1,Cc1cnc(-c2cc#ccc2)nn1,5,10,4.30097659211409,0.3829346299171448,0.09436865150928497,0.07077901065349579,0.11975404620170593,0.5480822920799255,0.20827016234397888,0.2366444617509842,0.019459135830402374,0.1885488647581441
c1ccc(Nc2nccc(C3CC3)n2)cc1,c1ccc(Nc2nccc(C3CC3)n2)cc1,8,10,1.9271111594727177,0.13543276488780975,0.35555869340896606,0.076457679271698,0.17403127253055573,0.5674491375684738,0.16235998272895813,0.12458454072475433,0.2180100381374359,0.20612813370473537
Cn1c(C2(C#N)CCC2)nc2ccccc21,Cn1c(C2(C#N)CCC2)nc2ccccc21,7,12,2.589763859963716,0.2584250569343567,0.19468894600868225,0.035232216119766235,0.10699887573719025,0.4883462190628052,0.1678926646709442,0.13414326310157776,0.09670461714267731,0.3525
CCc1cc(Nc2ccccc2)ccc1N=N,CCc1cc(Nc2ccccc2)ccc1N=N,10,12,2.1929648549959726,0.11501353979110718,0.06059988960623741,0.11889448016881943,0.1081327572464943,0.294507909566164,0.10060670971870422,0.09691984951496124,0.10145330429077148,0.14719848053181386
Cc1ccc(N=Nc2ccc(C)cn2)cc1,Cc1ccc(N=Nc2ccc(C)cn2)cc1,7,11,2.3241197128065263,0.33966827392578125,-0.08930687606334686,-0.46711182594299316,0.08311167359352112,-0.21675042808055878,0.21467462182044983,0.08687105774879456,-0.151554137468338,0.17272727272727273
Cc1ccc(N=Nc2ccc(C)nc2)cc1,Cc1ccc(N=Nc2ccc(C)nc2)cc1,7,11,2.24820365929482,0.33412206172943115,0.007815998047590256,-0.18573033809661865,0.1073952317237854,0.15620772168040276,0.2269984781742096,0.14622575044631958,-0.06946555525064468,0.16303219106957426
CC(C#N)c1nccn1-c1ccccc1,CC(C#N)c1nccn1-c1ccccc1,7,10,2.8424916458950094,0.16236372292041779,-0.005749493837356567,-0.09863540530204773,0.039125919342041016,0.05797882378101349,0.06777280569076538,0.029153719544410706,0.018435940146446228,0.23800904977375564
Cc1cnn(C(C)(CC#N)c2ccccc2)c1,Cc1cnn(C(C)(CC#N)c2ccccc2)c1,8,12,3.2957090758368377,0.3093995749950409,0.13062864542007446,-0.024730850011110306,0.13785721361637115,0.41529737040400505,0.21255630254745483,0.11113126575946808,0.11526678502559662,0.26483357452966716
N#CCc1cccc(Cn2cccn2)c1,N#CCc1cccc(Cn2cccn2)c1,9,12,2.1510187831395804,0.3456341624259949,0.03999345749616623,-0.21556274592876434,0.09888400882482529,0.17006487399339676,0.22954124212265015,0.10182259976863861,-0.04687569662928581,0.19320388349514564
Cc1c(N)ccc(N=Cc2ccccn2)c1C,Cc1c(N)ccc(N=Cc2ccccn2)c1C,10,14,2.532565620302094,0.058249108493328094,0.34118199348449707,-0.019593341276049614,0.05572155490517616,0.37983776070177555,0.13414444029331207,0.028095610439777374,0.07437415421009064,0.20802919708029197
Cc1cncc(C(N)=Nc2ccccc2)c1,Cc1cncc(C(N)=Nc2ccccc2)c1,8,11,2.2441732245122115,-0.11250127106904984,-0.02578558400273323,-0.18303804099559784,-0.13125208020210266,-0.3213248960673809,-0.11105084419250488,-0.13864099979400635,-0.09188312292098999,0.17955801104972377
NCCN1C=Nc2cccc3cccc1c23,NCCN1C=Nc2cccc3cccc1c23,10,13,2.8670882462157614,-0.12961116433143616,-0.07151452451944351,0.016133252531290054,-0.0492173433303833,-0.18499243631958961,-0.10969530045986176,-0.08096455037593842,0.02152363955974579,0.23767178658043653
Nc1nnc(Cc2ccccc2)c2c1CCC2,Nc1nnc(Cc2ccccc2)c2c1CCC2,8,12,2.387773966455942,-0.036527954041957855,-0.07425014674663544,0.03779482841491699,-0.08088564872741699,-0.0729832723736763,-0.08424175530672073,-0.009017882868647575,-0.06683309376239777,0.26845151953690305
Cc1ccccnn(-c2ccccc2)nc1,Cc1ccccnn(-c2ccccc2)nc1,9,11,2.28645743824805,0.29915159940719604,0.14570216834545135,-0.13332049548625946,0.10916228592395782,0.31153327226638794,0.23453854024410248,0.10015065968036652,0.01913134939968586,0.13891726251276812
Cc1nc2ncc3c(C)cccc3c2[nH]1,Cc1nc2ncc3c(C)cccc3c2[nH]1,7,12,2.4990236375874595,0.23644614219665527,-0.04932445287704468,-0.0821947306394577,0.03303922712802887,0.1049269586801529,0.13669121265411377,0.09385602176189423,-0.08451016992330551,0.3090909090909091
