smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(CC(=O)O)NS(=O)(=O)c1c(F)cc(F)cc1F,CCC(CC(=O)O)NS(=O)(=O)c1c(F)cc(F)cc1F,7,9,2.8061422390918622,-0.015013933181762695,0.12704895436763763,-0.10787080228328705,-0.06948238611221313,0.004164218902587891,0.03130030632019043,-0.11080491542816162,-0.02765757031738758,0.24961479198767333
CCC(CC(=O)O)NS(=O)(=O)c1ccc(F)c(F)c1F,CCC(CC(=O)O)NS(=O)(=O)c1ccc(F)c(F)c1F,8,11,2.796700227257542,-0.01329727005213499,0.1473257839679718,-0.12099337577819824,-0.05873611196875572,0.013035138137638569,0.025156831368803978,-0.11746648699045181,0.009077089838683605,0.2701908957415565
O=[N+]([O-])c1cc(C(F)(F)F)ccc1OCCOCCS,O=[N+]([O-])c1cc(C(F)(F)F)ccc1OCCOCCS,8,11,2.394846564622206,0.0775214284658432,0.26756763458251953,0.05499361455440521,0.10332417488098145,0.40008267760276794,0.13203608989715576,0.05971789360046387,0.1376984417438507,0.3694158075601375
CS(=O)(=O)N(CCC(=O)O)c1ccc(F)c(F)c1F,CS(=O)(=O)N(CCC(=O)O)c1ccc(F)c(F)c1F,6,10,2.428633244937391,0.3037428855895996,-0.2199745625257492,0.16843360662460327,0.09914436936378479,0.2522019296884537,0.0960814356803894,0.20040719211101532,0.005723706446588039,0.31107954545454547
O=C(O)Cc1nc(C(F)(F)F)sc1C(=O)O,O=C(O)Cc1nc(C(F)(F)F)sc1C(=O)O,3,7,2.6919841226278827,0.10054069757461548,0.16486243903636932,0.07653594017028809,0.01577010564506054,0.3419390767812729,0.09725487232208252,0.03759507089853287,0.03775756433606148,0.27292576419213976
O=C(O)Cc1sc(C(F)(F)F)nc1C(=O)O,O=C(O)Cc1sc(C(F)(F)F)nc1C(=O)O,3,7,2.794161983791108,0.17965127527713776,-0.15458786487579346,0.10163414478302002,0.002027716487646103,0.12669755518436432,0.01090980228036642,0.09742315113544464,-0.02679995261132717,0.2852983988355167
O=C(O)CNS(=O)(=O)c1ccccc1C(F)(F)F,O=C(O)CNS(=O)(=O)c1ccccc1C(F)(F)F,7,9,2.060729992276695,0.007619303185492754,0.25393521785736084,-0.2458023726940155,-0.0848601832985878,0.01575214834883809,0.08698466420173645,-0.11421900987625122,-0.0970655083656311,0.28119935170178284
O=C(O)CNS(=O)(=O)c1ccc(F)c(F)c1F,O=C(O)CNS(=O)(=O)c1ccc(F)c(F)c1F,5,8,2.2194277706517447,0.05892064422369003,-0.04926133155822754,-0.20794439315795898,-0.10411709547042847,-0.1982850804924965,0.0010182810947299004,-0.09916847944259644,-0.1255316138267517,0.25057471264367814
CC(NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,CC(NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,8,10,2.434600366092228,0.06722746044397354,0.22340823709964752,0.05082131549715996,0.08226833492517471,0.341457013040781,0.13122303783893585,0.06179453060030937,0.07316213101148605,0.2722039473684211
CCOC(=O)CS(=O)(=O)c1ccc(C(F)(F)F)cn1,CCOC(=O)CS(=O)(=O)c1ccc(C(F)(F)F)cn1,6,10,2.4062834050629807,0.24842143058776855,0.10991507768630981,0.09423545747995377,0.0981220006942749,0.45257196575403214,0.13044214248657227,0.19160687923431396,0.04669390246272087,0.30191570881226054
COC(=O)CS(=O)(=O)c1ccc(C(F)(F)F)cn1,COC(=O)CS(=O)(=O)c1ccc(C(F)(F)F)cn1,5,9,2.4260975863847136,0.2681460976600647,0.19915595650672913,0.0284134391695261,0.1337050050497055,0.4957154933363199,0.17081917822360992,0.19053956866264343,0.08913294970989227,0.29712955779674166
CC(=O)OCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,CC(=O)OCCS(=O)(=O)c1ccc(C(F)(F)F)cn1,6,10,2.447791405062979,0.2692425847053528,0.2691425383090973,0.10091479867696762,0.20504996180534363,0.6392999216914177,0.2200857698917389,0.22903361916542053,0.16560932993888855,0.2766798418972332
CC(C)(C(=O)O)S(=O)(=O)c1ccc(C(F)(F)F)cn1,CC(C)(C(=O)O)S(=O)(=O)c1ccc(C(F)(F)F)cn1,5,9,2.5773229819860557,-0.058315616101026535,0.29710471630096436,-0.12153209000825882,0.027397582307457924,0.117257010191679,0.05384162813425064,-0.05104228854179382,0.08642885088920593,0.31958762886597936
COC(=O)C(C)(C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,COC(=O)C(C)(C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,5,10,2.613236157382387,0.07786495983600616,0.2720509469509125,-0.0981241837143898,0.10431379079818726,0.25179172307252884,0.14513933658599854,0.023450231179594994,0.11400368064641953,0.33357091945830364
O=[N+]([O-])c1cc(C(F)(F)F)ccc1SCC(O)CO,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SCC(O)CO,8,10,2.87306216829003,-0.040630802512168884,0.32388994097709656,0.0862996056675911,0.08813996613025665,0.36955874413251877,0.11698789894580841,0.016327062621712685,0.13516166806221008,0.34037367993501216
CC(NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,CC(NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,8,10,2.5099573519635,-0.12121430039405823,0.15197375416755676,0.03178621456027031,-0.03322247415781021,0.06254566833376884,0.011419404298067093,-0.1094638779759407,0.04546252265572548,0.28894080996884736
CC(C)OC(=O)CNS(=O)(=O)c1ccc(F)c(F)c1F,CC(C)OC(=O)CNS(=O)(=O)c1ccc(F)c(F)c1F,6,10,2.300300706634042,0.18470048904418945,0.0897715836763382,-0.06239214539527893,0.03015907295048237,0.21207992732524872,0.17429311573505402,-0.015268919989466667,0.0019653979688882828,0.2582089552238806
CCOC(=O)CCNS(=O)(=O)c1ccc(F)c(F)c1F,CCOC(=O)CCNS(=O)(=O)c1ccc(F)c(F)c1F,7,11,2.1639877837804065,0.1334982067346573,0.15936657786369324,-0.20612724125385284,-0.05689220875501633,0.08673754334449768,0.1153179258108139,-0.08469069749116898,-0.05112959444522858,0.2571644042232277
COC(=O)CNS(=O)(=O)c1ccc(C(F)(F)F)cc1,COC(=O)CNS(=O)(=O)c1ccc(C(F)(F)F)cc1,5,8,1.9304686358322094,0.014498353004455566,0.2546732425689697,-0.29619258642196655,-0.04397383704781532,-0.02702099084854126,0.1048017144203186,-0.12514910101890564,-0.05414695292711258,0.23949955317247543
CCOC(=O)C(C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,CCOC(=O)C(C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,7,11,2.961117978736832,0.041304029524326324,0.10816880315542221,0.039090845733881,0.08912070840597153,0.18856367841362953,0.07024053484201431,0.03304465860128403,0.11797536909580231,0.32611832611832614
COC(=O)CCNS(=O)(=O)c1ccc(C(F)(F)F)cc1,COC(=O)CCNS(=O)(=O)c1ccc(C(F)(F)F)cc1,6,9,1.9224768984393332,-0.004463267512619495,0.12370633333921432,-0.32506263256073,-0.09365898370742798,-0.20581956673413515,0.045679736882448196,-0.16915413737297058,-0.11285442858934402,0.25067628494138866
COC(=O)CN(C)S(=O)(=O)c1ccc(C(F)(F)F)cc1,COC(=O)CN(C)S(=O)(=O)c1ccc(C(F)(F)F)cc1,5,9,2.0018521859239815,0.03192877769470215,0.16084253787994385,0.28453657031059265,0.09747393429279327,0.47730788588523865,0.08329711854457855,0.13176476955413818,0.11625435948371887,0.2630691399662732
COC(=O)CN(C)S(=O)(=O)c1ccc(F)c(F)c1F,COC(=O)CN(C)S(=O)(=O)c1ccc(F)c(F)c1F,5,10,2.282446117778834,0.1542922556400299,0.17700181901454926,0.32123422622680664,0.10304104536771774,0.6525283008813858,0.13896512985229492,0.12725046277046204,0.16122356057167053,0.277577505407354
COC(=O)CN(C)S(=O)(=O)c1cccc(C(F)(F)F)c1,COC(=O)CN(C)S(=O)(=O)c1cccc(C(F)(F)F)c1,7,11,2.056826742137,0.3295496106147766,0.27314165234565735,0.2563527822494507,0.23124268651008606,0.8590440452098846,0.26878538727760315,0.3364514708518982,0.1359977424144745,0.2821939586645469
COC(=O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1,COC(=O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1,7,10,1.987647712755285,0.29565858840942383,0.3434387743473053,-0.2505630850791931,0.06836991012096405,0.388534277677536,0.27155429124832153,0.07624829560518265,-0.03728346526622772,0.2620050547598989
O=C(O)CCCNS(=O)(=O)c1ccccc1C(F)(F)F,O=C(O)CCCNS(=O)(=O)c1ccccc1C(F)(F)F,9,11,2.030199975362411,-0.016332218423485756,0.18158434331417084,-0.1440306454896927,-0.03943733870983124,0.021221479400992393,0.09762068092823029,-0.12717846035957336,-0.027785785496234894,0.2918350848827809
O=C(O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,O=C(O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,4,6,1.9660683300923036,0.015961486846208572,0.14605440199375153,-0.10060718655586243,0.08626186102628708,0.06140870228409767,0.0992807149887085,0.022366635501384735,0.04002247005701065,0.21869158878504674
NC(CS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,NC(CS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,8,10,2.6912148087923846,0.20228806138038635,0.21812501549720764,-0.05614911764860153,0.09581904113292694,0.36426395922899246,0.19428414106369019,0.14513161778450012,-0.01717553474009037,0.28421052631578947
CCOC(=O)NS(=O)(=O)c1ccccc1C(F)(F)F,CCOC(=O)NS(=O)(=O)c1ccccc1C(F)(F)F,7,10,2.1101557127552866,0.02436245232820511,0.16387784481048584,0.026562485843896866,0.05277593433856964,0.21480278298258781,0.10208229720592499,-0.0015439726412296295,0.06499078869819641,0.29772191673212883
CC(=O)Nc1ccc(S(=O)(=O)O)c(C(F)(F)F)c1,CC(=O)Nc1ccc(S(=O)(=O)O)c(C(F)(F)F)c1,6,9,2.1097374995705103,-0.04553522169589996,0.26007235050201416,-0.10370863974094391,0.0513131320476532,0.11082848906517029,0.11096982657909393,-0.007312340661883354,0.0005586352199316025,0.3128447596532703
O=[N+]([O-])c1ccc(S(=O)(=O)C(F)(F)F)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)C(F)(F)F)cc1,2,5,2.036669300864279,0.06500591337680817,0.27487319707870483,-0.10886180400848389,0.17407017946243286,0.2310173064470291,0.16876250505447388,0.05851864814758301,0.14998261630535126,0.24976700838769805
Nc1cc(S(=O)(=O)C(F)(F)F)ccc1C(=O)O,Nc1cc(S(=O)(=O)C(F)(F)F)ccc1C(=O)O,5,8,2.243972127457731,-0.17164823412895203,0.013312011957168579,-0.0018634237349033356,0.014970516785979271,-0.16019964590668678,-0.03702744096517563,-0.08389231562614441,0.04884513467550278,0.29354047424366314
O=C(O)CCNS(=O)(=O)c1ccccc1C(F)(F)F,O=C(O)CCNS(=O)(=O)c1ccccc1C(F)(F)F,8,10,2.0121110973706724,-0.006265956908464432,0.19771115481853485,-0.2048877626657486,-0.079225093126297,-0.013442564755678177,0.051109135150909424,-0.13122403621673584,-0.048874761909246445,0.2905844155844156
C[C@H](NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,C[C@H](NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,8,10,2.5099573519635,-0.09995904564857483,0.17045167088508606,0.036372944712638855,-0.022013427689671516,0.10686556994915009,0.031235579401254654,-0.09696824103593826,0.050934381783008575,0.28894080996884736
C[C@@H](NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,C[C@@H](NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,8,10,2.5099573519635,-0.10210362076759338,0.16944287717342377,0.03522796556353569,-0.02381068281829357,0.10256722196936607,0.028340507298707962,-0.09907365590333939,0.05118357390165329,0.28894080996884736
O=C(O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1,O=C(O)CNS(=O)(=O)c1cccc(C(F)(F)F)c1,7,9,1.9850475045516518,0.14477671682834625,0.33607861399650574,-0.22315803170204163,0.004814166575670242,0.25769729912281036,0.17931127548217773,0.014297641813755035,-0.06733492016792297,0.25726495726495724
O=C(O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,O=C(O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,8,10,1.9409695589091331,0.13514423370361328,0.26152125000953674,-0.17799994349479675,0.010252862237393856,0.21866554021835327,0.14109349250793457,0.00462689995765686,-0.02509526163339615,0.2686056458511548
C[C@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,C[C@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,8,10,2.434600366092228,0.08353539556264877,0.23709730803966522,0.059139885008335114,0.09053567051887512,0.3797725886106491,0.14330190420150757,0.07564118504524231,0.07732493430376053,0.2722039473684211
C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,8,10,2.434600366092228,0.08402493596076965,0.2431970238685608,0.058257319033145905,0.09094119071960449,0.38547927886247635,0.14281412959098816,0.07503142207860947,0.08172163367271423,0.2722039473684211
COC(=O)Nc1ccc(S(=O)(=O)C(F)(F)F)cc1,COC(=O)Nc1ccc(S(=O)(=O)C(F)(F)F)cc1,4,7,1.9887565061883148,-0.0621374137699604,0.4205273687839508,0.3105360269546509,0.18805138766765594,0.6689259819686413,0.10652445256710052,0.11055691540241241,0.30966588854789734,0.225201072386059
COC(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1N,COC(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1N,5,9,2.2094990380320496,-0.18309947848320007,0.12816710770130157,-0.03579335659742355,0.02230216935276985,-0.09072572737932205,0.0002519972622394562,-0.10039287060499191,0.07093431055545807,0.3040702314445331
COC(=O)CN(c1cccc(C(F)(F)F)c1)S(C)(=O)=O,COC(=O)CN(c1cccc(C(F)(F)F)c1)S(C)(=O)=O,7,11,2.161311949237591,0.5922225713729858,0.42163825035095215,0.5126423239707947,0.41383853554725647,1.5265031456947327,0.49594801664352417,0.5518885254859924,0.2659749388694763,0.31675592960979343
CS(=O)(=O)N(CC(=O)O)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC(=O)O)c1cccc(C(F)(F)F)c1,7,10,2.1366376405417853,0.40464091300964355,0.48005247116088867,0.6603639125823975,0.3720490336418152,1.5450572967529297,0.3954811692237854,0.48988965153694153,0.3133155405521393,0.3125984251968504
COc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(C)=O,COc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(C)=O,6,10,2.0388244537285978,-0.18523573875427246,0.30906474590301514,-0.007520630955696106,0.02910574898123741,0.11630837619304657,0.022002676501870155,-0.07744503021240234,0.11206334829330444,0.2892193308550186
O=[N+]([O-])c1cc(C(F)(F)F)ccc1SC[C@H](O)CO,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SC[C@H](O)CO,8,10,2.87306216829003,-0.008030300959944725,0.3422325849533081,0.07971706241369247,0.10241186618804932,0.41391934640705585,0.1391475349664688,0.03059212677180767,0.14456580579280853,0.34037367993501216
O=[N+]([O-])c1cc(C(F)(F)F)ccc1SC[C@@H](O)CO,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SC[C@@H](O)CO,8,10,2.87306216829003,-0.01615036651492119,0.3469695448875427,0.08120079338550568,0.09907510876655579,0.4120199717581272,0.13550403714179993,0.026073720306158066,0.14527280628681183,0.34037367993501216
Cc1ccc(S(=O)(=O)C(F)(F)F)cc1[N+](=O)[O-],Cc1ccc(S(=O)(=O)C(F)(F)F)cc1[N+](=O)[O-],4,8,2.1822472616258874,0.12011408805847168,0.3158772885799408,-0.009076760150492191,0.09592743217945099,0.4269146164879203,0.16762465238571167,0.07410850375890732,0.09367077052593231,0.36933223413025557
CCOC(=O)[C@@H](C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,CCOC(=O)[C@@H](C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,7,11,2.961117978736832,0.05163034796714783,0.09419599175453186,0.04155973345041275,0.09889063239097595,0.18738607317209244,0.08044858276844025,0.04015083238482475,0.117454893887043,0.32611832611832614
CCOC(=O)[C@H](C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,CCOC(=O)[C@H](C)S(=O)(=O)c1ccc(C(F)(F)F)cn1,7,11,2.961117978736832,0.05292040854692459,0.10251439362764359,0.04318481683731079,0.10559340566396713,0.19861961901187897,0.09014168381690979,0.04060744494199753,0.12246862798929214,0.32611832611832614
O=C(O)CS(=O)(=O)c1ccc(C(F)(F)F)cn1,O=C(O)CS(=O)(=O)c1ccc(C(F)(F)F)cn1,5,8,2.4315539944279685,0.05604441463947296,0.25884026288986206,0.06419810652732849,0.08999821543693542,0.3790827840566635,0.09839509427547455,0.05887006223201752,0.1378943920135498,0.2868525896414343
C[C@@H](C(=O)O)S(=O)(=O)c1ccc(C(F)(F)F)cn1,C[C@@H](C(=O)O)S(=O)(=O)c1ccc(C(F)(F)F)cn1,6,9,2.9732733464096004,-0.08753158152103424,0.1889479160308838,-0.03304942324757576,0.0225079208612442,0.06836691126227379,0.0159751083701849,-0.06419062614440918,0.09901835024356842,0.3080999242997729
C[C@H](C(=O)O)S(=O)(=O)c1ccc(C(F)(F)F)cn1,C[C@H](C(=O)O)S(=O)(=O)c1ccc(C(F)(F)F)cn1,6,9,2.9732733464096004,-0.08115129172801971,0.18828459084033966,-0.03457755595445633,0.02434857375919819,0.07255574315786362,0.018927045166492462,-0.060212165117263794,0.09796523302793503,0.3080999242997729
COC(=O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,COC(=O)c1ccc(NS(=O)(=O)C(F)(F)F)cc1,4,7,1.9559381755827498,0.06948746740818024,0.2800293564796448,-0.14458274841308594,0.11143074184656143,0.20493407547473907,0.1465291529893875,0.04681370034813881,0.08416566252708435,0.228310502283105
O=S(=O)(NC1(C(F)(F)F)OCCO1)c1ccccc1,O=S(=O)(NC1(C(F)(F)F)OCCO1)c1ccccc1,5,7,2.7576755707434515,0.15209488570690155,0.1055225282907486,0.018118422478437424,0.08411358296871185,0.27573583647608757,0.1363202929496765,0.07974101603031158,0.04752262681722641,0.23962411902897415
O=C(O)CCCNS(=O)(=O)c1cccc(C(F)(F)F)c1,O=C(O)CCCNS(=O)(=O)c1cccc(C(F)(F)F)c1,9,11,1.9630853164364304,0.11854654550552368,0.20431002974510193,-0.136065274477005,0.039179541170597076,0.1867913007736206,0.16871243715286255,0.00011138804256916046,-0.017080256715416908,0.26405451448040884
CS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],CS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],4,8,2.134043326026603,0.39694422483444214,0.4434550404548645,0.10217691957950592,0.2746174931526184,0.9425761848688126,0.396096408367157,0.2993320822715759,0.1594754308462143,0.36757624398073835
Cc1ccc(S(C)(=O)=O)cc1NC(=O)OCC(F)(F)F,Cc1ccc(S(C)(=O)=O)cc1NC(=O)OCC(F)(F)F,7,11,2.119043901900314,0.3002166152000427,0.027943264693021774,0.38056761026382446,0.21775037050247192,0.708727490156889,0.2142171859741211,0.30888670682907104,0.1385606974363327,0.3071371291098637
CS(=O)(=O)c1cccc(NC(=O)OCC(F)(F)F)c1,CS(=O)(=O)c1cccc(NC(=O)OCC(F)(F)F)c1,7,10,2.0617190973706716,0.41717731952667236,0.13479110598564148,0.46751779317855835,0.3434513211250305,1.0194862186908722,0.3435322046279907,0.43573006987571716,0.19726544618606567,0.2508650519031142
CCS(=O)(=O)c1ccc(NC(=O)OCC(F)(F)F)cc1,CCS(=O)(=O)c1ccc(NC(=O)OCC(F)(F)F)cc1,6,9,2.085631615420464,0.09089463949203491,-0.016396205872297287,0.14533410966396332,0.13862010836601257,0.21983254328370094,0.11022071540355682,0.13497406244277954,0.06352480500936508,0.22972972972972974
COC(=O)c1sccc1NC(=O)OCC(F)(F)F,COC(=O)c1sccc1NC(=O)OCC(F)(F)F,5,9,2.3512183106072992,0.04760066419839859,-0.027701295912265778,0.09601698815822601,0.02105601504445076,0.11591635644435883,0.01481533795595169,0.04709279537200928,0.021306762471795082,0.2618492618492618
O=C(O)CC(NC(=O)OCC(F)(F)F)c1cccs1,O=C(O)CC(NC(=O)OCC(F)(F)F)c1cccs1,8,10,2.816256991819442,-0.03137923404574394,0.053565554320812225,-0.05930064618587494,-0.029134094715118408,-0.037114325910806656,-0.016675055027008057,-0.03962733596563339,-0.005359245464205742,0.25346687211093993
CCOC(=O)c1ccsc1NC(=O)OCC(F)(F)F,CCOC(=O)c1ccsc1NC(=O)OCC(F)(F)F,6,10,2.351500527234924,0.15152698755264282,0.03556527942419052,-0.029326844960451126,0.034476540982723236,0.15776542201638222,0.11164671182632446,0.04582197219133377,-0.012434019707143307,0.2791056283731688
CS(=O)(=O)c1ccccc1NC(=O)OCC(F)(F)F,CS(=O)(=O)c1ccccc1NC(=O)OCC(F)(F)F,7,10,2.133658174293748,0.2720189094543457,0.15828756988048553,0.44926148653030396,0.2550933361053467,0.8795679658651352,0.27323001623153687,0.29500773549079895,0.1990755945444107,0.25832656376929325
CCOC(=O)c1cc(C)sc1NC(=O)OCC(F)(F)F,CCOC(=O)c1cc(C)sc1NC(=O)OCC(F)(F)F,6,11,2.3863152148399145,0.0476597398519516,0.0015125256031751633,-0.07328818738460541,0.01419943105429411,-0.024115921929478645,0.049480173736810684,-0.016549186781048775,-0.0065933577716350555,0.30935251798561153
COC(=O)c1c(NC(=O)OCC(F)(F)F)sc(C)c1C,COC(=O)c1c(NC(=O)OCC(F)(F)F)sc(C)c1C,5,11,2.3599403516044557,0.0994391217827797,-0.005914764478802681,0.09453174471855164,0.04983321949839592,0.18805610202252865,0.0624430850148201,0.05584200844168663,0.04626689851284027,0.34341397849462363
CCC(CNS(=O)(=O)c1ccc(F)c(F)c1F)C(=O)O,CCC(CNS(=O)(=O)c1ccc(F)c(F)c1F)C(=O)O,8,11,2.796899931399553,-0.0920930802822113,0.006064165849238634,-0.033278219401836395,-0.07194139808416367,-0.11930713383480906,-0.051573798060417175,-0.10115870833396912,-0.02008718252182007,0.2810408921933085
CCC(CNS(=O)(=O)c1c(F)cc(F)cc1F)C(=O)O,CCC(CNS(=O)(=O)c1c(F)cc(F)cc1F)C(=O)O,7,9,2.8112253751865364,-0.05240762606263161,-0.02860741876065731,0.029551543295383453,-0.07170318067073822,-0.051463501527905464,-0.030242765322327614,-0.05538046360015869,-0.0603642463684082,0.2576112412177986
O=C(O)Cc1cccc(NS(=O)(=O)C(F)(F)F)c1,O=C(O)Cc1cccc(NS(=O)(=O)C(F)(F)F)c1,7,9,2.1208576518511624,0.11032550781965256,0.4334452152252197,-0.0607975572347641,0.0821540504693985,0.4829731658101082,0.20237024128437042,0.04305870458483696,0.08847932517528534,0.23700440528634362
CN(CCC(F)(F)F)S(=O)(=O)c1ccccc1C(=O)O,CN(CCC(F)(F)F)S(=O)(=O)c1ccccc1C(=O)O,8,11,2.22629301432635,0.015134568326175213,-0.05839913338422775,-0.0028157923370599747,0.007979842834174633,-0.046080357395112514,0.04747471585869789,0.015367056243121624,-0.07300359010696411,0.28341855368882396
O=Cc1ccc(S(=O)(=O)N2CCCC(C(F)(F)F)C2)o1,O=Cc1ccc(S(=O)(=O)N2CCCC(C(F)(F)F)C2)o1,8,11,3.153095789387719,0.11751158535480499,0.10057400166988373,0.023645080626010895,0.11565377563238144,0.24173066765069962,0.10316479951143265,0.09546521306037903,0.0979112833738327,0.3009776536312849
O=Cc1ccc(S(=O)(=O)N2CCC(C(F)(F)F)CC2)o1,O=Cc1ccc(S(=O)(=O)N2CCC(C(F)(F)F)CC2)o1,6,9,2.6887414364170787,0.11160579323768616,0.1493222862482071,0.006322180852293968,0.10833775997161865,0.2672502603381872,0.0886068046092987,0.08585657179355621,0.12284423410892487,0.28761061946902655
O=Cc1ccc(S(=O)(=O)N(CC(F)(F)F)C2CC2)o1,O=Cc1ccc(S(=O)(=O)N(CC(F)(F)F)C2CC2)o1,6,9,2.8836766358322095,0.1675635576248169,0.0735069140791893,-0.09857533872127533,0.11766397953033447,0.14249513298273087,0.1474303901195526,0.08084389567375183,0.043279752135276794,0.2999289267945984
O=C(O)CCS(=O)(=O)Nc1c(F)cc(F)cc1F,O=C(O)CCS(=O)(=O)Nc1c(F)cc(F)cc1F,5,7,2.3028226273012447,0.06253950297832489,-0.0005215425044298172,-0.20595747232437134,-0.06285261362791061,-0.14393951185047626,0.04478437453508377,-0.07753437757492065,-0.09897191822528839,0.2151360544217687
COC(=O)CCCS(=O)(=O)Nc1c(F)cc(F)cc1F,COC(=O)CCCS(=O)(=O)Nc1c(F)cc(F)cc1F,6,9,2.29772334256125,0.23788824677467346,0.06317482143640518,-0.252471923828125,0.03497276455163956,0.048591144382953644,0.173307865858078,0.038682721555233,-0.08116970956325531,0.23370025402201525
CC(C(=O)O)S(=O)(=O)Nc1c(F)cc(F)cc1F,CC(C(=O)O)S(=O)(=O)Nc1c(F)cc(F)cc1F,5,7,2.834956289553414,-0.13160943984985352,0.10317885875701904,-0.1628175973892212,-0.07055265456438065,-0.19124817848205566,-0.0466894693672657,-0.12166466563940048,-0.032218143343925476,0.23567921440261866
O=C(O)CCCS(=O)(=O)Nc1c(F)cc(F)cc1F,O=C(O)CCCS(=O)(=O)Nc1c(F)cc(F)cc1F,6,8,2.2785581742937477,0.06355879455804825,0.08785592019557953,-0.1685996949672699,-0.047157496213912964,-0.01718498021364212,0.0696578174829483,-0.0606401190161705,-0.07362576574087143,0.2222222222222222
CC[C@@H](NS(=O)(=O)c1ccc(C(F)(F)F)cc1)C(=O)O,CC[C@@H](NS(=O)(=O)c1ccc(C(F)(F)F)cc1)C(=O)O,7,9,2.4202286296244058,-0.13507865369319916,0.03696807101368904,-0.17671141028404236,-0.059723079204559326,-0.2748219929635525,-0.037206921726465225,-0.14552927017211914,-0.04130365699529648,0.268871925360475
CC[C@@H](NS(=O)(=O)c1ccc(F)c(F)c1F)C(=O)O,CC[C@@H](NS(=O)(=O)c1ccc(F)c(F)c1F)C(=O)O,7,10,2.6860352169556503,-0.08090134710073471,0.08931650221347809,-0.18062955141067505,-0.06628073751926422,-0.17221439629793167,-0.005714789032936096,-0.17497336864471436,0.001764550805091858,0.27898550724637683
CC[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,CC[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)O,9,11,2.4752085112812097,0.10161785036325455,0.13784421980381012,-0.09642916917800903,0.0557614229619503,0.14303290098905563,0.11102722585201263,0.0316351056098938,0.018541166558861732,0.28776978417266186
CC[C@@H](NS(=O)(=O)c1c(F)cc(F)cc1F)C(=O)O,CC[C@@H](NS(=O)(=O)c1c(F)cc(F)cc1F)C(=O)O,6,8,2.6960553111471732,-0.0693950280547142,0.08390364050865173,-0.20692676305770874,-0.07985195517539978,-0.1924181506037712,0.006628435105085373,-0.16866625845432281,-0.04333667829632759,0.25813777441332325
CC[C@@H](NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,CC[C@@H](NS(=O)(=O)c1ccccc1C(F)(F)F)C(=O)O,9,11,2.5462179787368324,-0.09792783111333847,0.11912983655929565,-0.1327211558818817,-0.05553743615746498,-0.11151915043592453,0.009374381974339485,-0.1558341085910797,0.0032763145864009857,0.30385487528344673
