smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCC1CCCC1)c1ccc2ccccc2c1,O=C(CCC1CCCC1)c1ccc2ccccc2c1,12,16,1.7654360314366038,0.10556338727474213,-0.10855522751808167,0.07753821462392807,0.02139921672642231,0.07454637438058853,0.031141113489866257,0.07311174273490906,-0.020999424159526825,0.25
C#CCCC(=O)C1C2CCc3ccccc3C21,C#CCCC(=O)C1C2CCc3ccccc3C21,12,16,3.6548739795662435,-0.17861004173755646,-0.14741897583007812,-0.05495040863752365,-0.1262107491493225,-0.38097942620515823,-0.16252125799655914,-0.08857588469982147,-0.12222624570131302,0.3053783044667274
CCC(C(=O)c1cc(C)c(C)cc1C)c1ccccc1,CCC(C(=O)c1cc(C)c(C)cc1C)c1ccccc1,11,17,2.4153265586184887,0.003531547263264656,-0.14016883075237274,0.11063157767057419,-0.0009166933596134186,-0.026005705818533897,-0.0702071264386177,0.0771367996931076,-0.019979115575551987,0.27927063339731284
CCc1ccccc1C(=O)c1cc(C)c(C)cc1C,CCc1ccccc1C(=O)c1cc(C)c(C)cc1C,11,18,1.8633764583174166,-0.09801193326711655,-0.31002479791641235,-0.021399615332484245,-0.0990586206316948,-0.42943634651601315,-0.1687202751636505,-0.019259421154856682,-0.14887526631355286,0.2345679012345679
Cc1cc(C)c(C(=O)c2ccc(C(C)(C)C)cc2)cc1C,Cc1cc(C)c(C(=O)c2ccc(C(C)(C)C)cc2)cc1C,8,16,1.8460194446079932,0.3887840807437897,-0.2743087410926819,0.0014955494552850723,0.1040235236287117,0.11597088910639286,0.12437205761671066,0.25475189089775085,-0.10549881309270859,0.2624113475177305
Cc1ccc(C)c(CC(=O)c2cc(C)c(C)cc2C)c1,Cc1ccc(C)c(CC(=O)c2cc(C)c(C)cc2C)c1,11,19,1.9353491287247717,0.014228266663849354,-0.3189346194267273,-0.029850037768483162,-0.05164441093802452,-0.3345563905313611,-0.11577310413122177,0.046799078583717346,-0.13929307460784912,0.19827586206896552
Cc1cc(C)c(C(=O)c2cc(C)c(C)cc2C)c(C)c1,Cc1cc(C)c(C(=O)c2cc(C)c(C)cc2C)c(C)c1,8,16,1.995853676378374,-0.07782717049121857,-0.3725968301296234,0.017608871683478355,-0.12110082805156708,-0.4328151289373636,-0.17934158444404602,-0.03178552910685539,-0.1596677154302597,0.2099767981438515
Cc1ccc(C(=O)c2cc(C)c(C)cc2C)c(C)c1,Cc1ccc(C(=O)c2cc(C)c(C)cc2C)c(C)c1,10,18,1.8445195317598095,0.05555570498108864,-0.27708524465560913,-0.04769252613186836,-0.015962591394782066,-0.26922206580638885,-0.04978908225893974,0.06047830358147621,-0.1289013922214508,0.21077844311377245
Cc1cc(C)c(C(=O)c2ccccc2C(C)(C)C)cc1C,Cc1cc(C)c(C(=O)c2ccccc2C(C)(C)C)cc1C,10,18,2.0104079061464546,0.01551930233836174,-0.2787381112575531,0.07673279196023941,0.005023779347538948,-0.18648601695895195,-0.08529280871152878,0.09319904446601868,-0.07592257857322693,0.2576557550158395
Cc1ccc(C(=O)c2cc(C)c(C)cc2C)cc1C,Cc1ccc(C(=O)c2cc(C)c(C)cc2C)cc1C,10,18,1.7828878575516676,0.046111494302749634,-0.37573355436325073,-0.013754108920693398,-0.03400523215532303,-0.3433761689811945,-0.09862790256738663,0.06153450161218643,-0.13910706341266632,0.20727272727272728
Cc1cc(C)cc(CC(O)c2ccc3c(c2)CCC3)c1,Cc1cc(C)cc(CC(O)c2ccc3c(c2)CCC3)c1,12,16,2.4856723076063414,0.04245660826563835,0.048285383731126785,-0.22777299582958221,0.008323241025209427,-0.13703100383281708,0.08815127611160278,-0.05691569671034813,-0.05530257523059845,0.2335928809788654
CCc1ccc(CC(O)c2ccc3c(c2)CCC3)cc1,CCc1ccc(CC(O)c2ccc3c(c2)CCC3)cc1,13,17,2.32770427745138,-0.10776403546333313,-0.05042262375354767,-0.10190200805664062,-0.07066643238067627,-0.2600886672735214,-0.06460900604724884,-0.09248413145542145,-0.06932132691144943,0.23595505617977527
CCc1ccc(CC(O)C2CC2c2ccccc2)cc1,CCc1ccc(CC(O)C2CC2c2ccccc2)cc1,13,15,2.942118754206282,0.01519761048257351,0.09422916918992996,-0.002960401587188244,-0.015521124005317688,0.10646637808531523,0.09613703191280365,-0.061358071863651276,-0.02008746564388275,0.2966507177033493
CC12CCC(C1)C(C)(C)C2(O)c1cccc2ccccc12,CC12CCC(C1)C(C)(C)C2(O)c1cccc2ccccc12,14,19,4.178265111048306,0.026095248758792877,0.18905764818191528,0.1117013469338417,0.08753102272748947,0.32685424387454987,0.12167364358901978,0.054328981786966324,0.0823303610086441,0.2957516339869281
CC12CCC(C1)C(C)(C)C2(O)c1ccc2ccccc2c1,CC12CCC(C1)C(C)(C)C2(O)c1ccc2ccccc2c1,14,19,4.208574107136964,0.13890881836414337,0.28430187702178955,0.09333912283182144,0.15349698066711426,0.5165498182177544,0.24036476016044617,0.09904962033033371,0.11578221619129181,0.2994011976047904
Cc1cc2c(c3ccccc13)C(C)CCC2=O,Cc1cc2c(c3ccccc13)C(C)CCC2=O,10,16,2.7078648450676077,0.14501699805259705,-0.12801718711853027,-0.03785749897360802,0.00391995906829834,-0.020857688039541245,0.03404781594872475,0.09553559124469757,-0.10792040079832077,0.2844284428442844
CC1CC[C@@H](O)c2cc(-c3ccccc3)ccc21,CC1CC[C@@H](O)c2cc(-c3ccccc3)ccc21,12,15,2.783552843769435,0.32667016983032227,0.05279500409960747,-0.08613014221191406,0.12335603684186935,0.29333503171801567,0.2438397854566574,0.118916355073452,0.00587770901620388,0.29350893697083724
CC1CC[C@H](O)c2cc(Cc3ccccc3)ccc21,CC1CC[C@H](O)c2cc(Cc3ccccc3)ccc21,13,16,2.8407653661433496,0.10091070830821991,0.09384773671627045,0.18788498640060425,0.09929358959197998,0.3826434314250946,0.1451893150806427,0.03931838274002075,0.12958084046840668,0.3326592517694641
CC1CCC(O)c2cc(Cc3ccccc3)ccc21,CC1CCC(O)c2cc(Cc3ccccc3)ccc21,13,16,2.8407653661433496,0.08060233294963837,0.08000057935714722,0.19586285948753357,0.0900207906961441,0.35646577179431915,0.1289435178041458,0.029159728437662125,0.1270071119070053,0.3326592517694641
CC1CC[C@@H](O)c2cc(Cc3ccccc3)ccc21,CC1CC[C@@H](O)c2cc(Cc3ccccc3)ccc21,13,16,2.8407653661433496,0.0999036580324173,0.09152185916900635,0.19181910157203674,0.10128176957368851,0.3832446187734604,0.14409847557544708,0.040447890758514404,0.13260656595230103,0.3326592517694641
CCCc1ccc(C2(O)CCC(C)c3ccccc32)cc1,CCCc1ccc(C2(O)CCC(C)c3ccccc32)cc1,14,18,3.059133819274779,0.19320711493492126,0.10872261226177216,0.3294469118118286,0.1621355414390564,0.631376639008522,0.15650802850723267,0.22721800208091736,0.1220095157623291,0.35782195332757133
CCc1ccc(C2(O)CCC(C)c3ccccc32)cc1,CCc1ccc(C2(O)CCC(C)c3ccccc32)cc1,13,17,3.0498035245984187,0.17039942741394043,0.059163324534893036,0.2370702624320984,0.1315581202507019,0.46663301438093185,0.1450885832309723,0.18644022941589355,0.06606348603963852,0.3587521663778163
Cc1cccc(C2(O)CCC(C)c3ccccc32)c1C,Cc1cccc(C2(O)CCC(C)c3ccccc32)c1C,14,19,3.2263974228054764,0.05239402875304222,-0.0013828538358211517,0.19661860167980194,0.0401855930685997,0.247629776597023,0.04512295126914978,0.10473255813121796,0.005950957536697388,0.3479648842777334
Cc1ccc(C)c(CC2(O)CCC(C)c3ccccc32)c1,Cc1ccc(C)c(CC2(O)CCC(C)c3ccccc32)c1,15,20,3.1609520591704765,0.1052718311548233,-0.003492707386612892,0.13502411544322968,0.09312655031681061,0.2368032392114401,0.09377218037843704,0.1290379762649536,0.024730943143367767,0.2956730769230769
Cc1ccccc1CC1(O)CCC(C)c2ccccc21,Cc1ccccc1CC1(O)CCC(C)c2ccccc21,15,19,3.066256156177367,0.06911253929138184,0.08989165723323822,0.18477973341941833,0.11960537731647491,0.3437839299440384,0.1251707822084427,0.11402285844087601,0.08489029854536057,0.2994161801501251
CCc1cccc(C2(O)CCC(C)c3ccccc32)c1,CCc1cccc(C2(O)CCC(C)c3ccccc32)c1,15,19,3.1290302452461933,0.045237183570861816,0.05279707908630371,0.26276326179504395,0.08500514924526215,0.3607975244522095,0.07563462853431702,0.11183428019285202,0.07523205876350403,0.35254803675856305
Cc1ccc(CC2(O)CCC(C)c3ccccc32)cc1C,Cc1ccc(CC2(O)CCC(C)c3ccccc32)cc1C,15,20,3.126224027879733,0.11820285767316818,-0.039034321904182434,0.08014949411153793,0.09606370329856873,0.15931802988052368,0.09049129486083984,0.13023725152015686,0.005560919642448425,0.2964782964782965
Cc1cc(C)cc(C2(O)CCC(C)c3ccccc32)c1,Cc1cc(C)cc(C2(O)CCC(C)c3ccccc32)c1,12,16,3.227356763464816,0.04618670046329498,0.0005457475781440735,0.19088627398014069,0.07001597434282303,0.23761872202157974,0.06188730522990227,0.09143756330013275,0.04564106464385986,0.3564189189189189
CC1CCC(O)(Cc2ccccc2)c2ccccc21,CC1CCC(O)(Cc2ccccc2)c2ccccc21,13,16,2.9696000514580376,0.08149045705795288,0.04765817150473595,0.3176022469997406,0.13305602967739105,0.44675087556242943,0.11825627833604813,0.1516142040491104,0.10852117836475372,0.30043290043290044
Cc1cccc(C2(O)CCC(C)c3ccccc32)c1,Cc1cccc(C2(O)CCC(C)c3ccccc32)c1,14,18,3.09817324493123,0.05706799030303955,0.15006043016910553,0.2617579698562622,0.12127077579498291,0.4688863903284073,0.1175871342420578,0.11825276911258698,0.13233378529548645,0.3576890399320306
Cc1ccc(C2(O)CCC(C)c3ccccc32)c(C)c1,Cc1ccc(C2(O)CCC(C)c3ccccc32)c(C)c1,14,19,3.2075172030252554,0.19625531136989594,0.03603260591626167,0.16048385202884674,0.135391503572464,0.39277176931500435,0.15678226947784424,0.188979834318161,0.03951917588710785,0.347005742411813
Cc1cccc(CC2(O)CCC(C)c3ccccc32)c1,Cc1cccc(CC2(O)CCC(C)c3ccccc32)c1,15,19,3.0828642533433595,0.01778058335185051,0.08828645944595337,0.14996302127838135,0.06659175455570221,0.2560300640761852,0.08139340579509735,0.06384174525737762,0.05108948051929474,0.29924559932942163
Cc1ccccc1C1(O)CCC(C)c2ccccc21,Cc1ccccc1C1(O)CCC(C)c2ccccc21,14,18,3.1321373474953322,0.11537495255470276,0.12102483212947845,0.2524864077568054,0.16336220502853394,0.48888619244098663,0.15655872225761414,0.1615999937057495,0.13639986515045166,0.359792924935289
Cc1ccc(C)c(C2(O)CCC(C)c3ccccc32)c1,Cc1ccc(C)c(C2(O)CCC(C)c3ccccc32)c1,14,19,3.2035636315966842,0.125589519739151,-0.030993370339274406,0.16255229711532593,0.09604224562644958,0.2571484465152025,0.09482592344284058,0.13790452480316162,0.03181927651166916,0.34646302250803857
CC1CCC(O)(CCc2ccccc2)c2ccccc21,CC1CCC(O)(CCc2ccccc2)c2ccccc21,14,17,2.9861006626690596,0.08746473491191864,0.04759179800748825,0.35804513096809387,0.15592893958091736,0.49310166388750076,0.11610536277294159,0.17319974303245544,0.14331774413585663,0.3087121212121212
CC1CCC(O)(CCCc2ccccc2)c2ccccc21,CC1CCC(O)(CCCc2ccccc2)c2ccccc21,15,18,3.005034210195335,0.10820397734642029,0.14075608551502228,0.41267162561416626,0.20130395889282227,0.6616316884756088,0.163187175989151,0.20372715592384338,0.20044323801994324,0.32684426229508196
Cc1ccc(CC2(O)CCC(C)c3ccccc32)cc1,Cc1ccc(CC2(O)CCC(C)c3ccccc32)cc1,13,17,3.0190772088089455,0.08026207983493805,0.0754808560013771,0.13772520422935486,0.0988941490650177,0.29346814006567,0.10394085943698883,0.1122279092669487,0.05565889552235603,0.2981260647359455
CC(C)c1ccc(C2(O)CCC(C)c3ccccc32)cc1,CC(C)c1ccc(C2(O)CCC(C)c3ccccc32)cc1,13,17,3.0899283303569165,0.185942143201828,0.13392630219459534,0.23552532494068146,0.1809999942779541,0.5553937703371048,0.19242414832115173,0.18347078561782837,0.14361804723739624,0.3577586206896552
Cc1cc(C)c(C2(O)CCC(C)c3ccccc32)cc1C,Cc1cc(C)c(C2(O)CCC(C)c3ccccc32)cc1C,14,20,3.296174641555945,0.12821617722511292,-0.14840653538703918,0.14860373735427856,0.07824567705392838,0.1284133791923523,0.06921764463186264,0.13071274757385254,-0.008664092049002647,0.33929961089494165
Cc1ccc(C2(O)CCC(C)c3ccccc32)cc1,Cc1ccc(C2(O)CCC(C)c3ccccc32)cc1,12,16,3.028257860315845,0.14367446303367615,0.11454283446073532,0.22813133895397186,0.14339154958724976,0.48634863644838333,0.1476304531097412,0.1690041720867157,0.10780812054872513,0.36006974716652135
Cc1ccc(C2(O)CCC(C)c3ccccc32)cc1C,Cc1ccc(C2(O)CCC(C)c3ccccc32)cc1C,14,19,3.134525719508771,0.19672656059265137,-0.0010242201387882233,0.1776123046875,0.14763981103897095,0.37331464514136314,0.15152916312217712,0.19492298364639282,0.05326780676841736,0.3474025974025974
Cc1cc(C)cc(CC2(O)CCC(C)c3ccccc32)c1,Cc1cc(C)cc(CC2(O)CCC(C)c3ccccc32)c1,13,17,3.213438369470347,0.024594683200120926,0.010275166481733322,0.12749432027339935,0.04918348044157028,0.1623641699552536,0.05901547148823738,0.061235200613737106,0.01364891231060028,0.299581589958159
CCc1ccc(CC2(O)CCC(C)c3ccccc32)cc1,CCc1ccc(CC2(O)CCC(C)c3ccccc32)cc1,14,18,3.043132280813241,0.10094606876373291,-0.0170585960149765,0.15585723519325256,0.06244247406721115,0.23974470794200897,0.07366104423999786,0.12168300151824951,-0.0013405904173851013,0.2969543147208122
CCc1ccc(C(=O)C(C)(C)c2ccccc2)cc1CC,CCc1ccc(C(=O)C(C)(C)c2ccccc2)cc1CC,11,17,2.099734867116519,0.37266409397125244,0.06609766185283661,0.13644132018089294,0.23831906914710999,0.575203076004982,0.25741448998451233,0.295382559299469,0.10128989070653915,0.24901574803149606
CCc1ccc(C(=O)Cc2cc(C)ccc2C)cc1CC,CCc1ccc(C(=O)Cc2cc(C)ccc2C)cc1CC,13,20,1.9975693498751426,0.14444522559642792,-0.0539993941783905,-0.07678838074207306,0.02584122121334076,0.013657450675964355,0.0551936961710453,0.10391061007976532,-0.08481850475072861,0.1930960086299892
CCc1ccc(C(=O)c2ccc(C)cc2C)cc1CC,CCc1ccc(C(=O)c2ccc(C)cc2C)cc1CC,12,19,1.9032592918949334,0.06615960597991943,-0.11566264927387238,-0.09666969627141953,-0.0019062869250774384,-0.14617273956537247,0.016686417162418365,0.04364371299743652,-0.10275691747665405,0.22828507795100222
CCc1ccc(C(=O)Cc2ccc(C)cc2)cc1CC,CCc1ccc(C(=O)Cc2ccc(C)cc2)cc1CC,11,17,1.821804256929898,0.023130815476179123,-0.0017483383417129517,-0.006795385852456093,-0.013838911429047585,0.014587091282010078,-5.080178380012512e-05,0.028257962316274643,-0.04041121155023575,0.18835616438356165
CCc1ccc(C(=O)C(CC)c2ccccc2)cc1CC,CCc1ccc(C(=O)C(CC)c2ccccc2)cc1CC,13,18,2.4469532102563516,0.25534993410110474,0.0990787148475647,-0.07428807765245438,0.14791026711463928,0.28014057129621506,0.21846362948417664,0.13462689518928528,0.0381341278553009,0.27401415571284127
CCc1ccc(C(=O)c2c(C)cc(C)cc2C)cc1CC,CCc1ccc(C(=O)c2c(C)cc(C)cc2C)cc1CC,10,17,2.047746454440267,0.01794479228556156,-0.12099891901016235,-0.003044426441192627,-0.0012439414858818054,-0.10609855316579342,-0.0063817910850048065,0.04163865000009537,-0.07561857998371124,0.2299349240780911
CCc1ccc(C(=O)c2cc(C)ccc2C)cc1CC,CCc1ccc(C(=O)c2cc(C)ccc2C)cc1CC,12,19,1.9081381730138158,0.041942112147808075,-0.14851462841033936,-0.08596447110176086,-0.011821847409009933,-0.19253698736429214,-0.018394021317362785,0.04914272576570511,-0.1131468415260315,0.23136818687430477
CCc1ccc(C(=O)Cc2cccc(C)c2)cc1CC,CCc1ccc(C(=O)Cc2cccc(C)c2)cc1CC,13,19,1.8815998613255047,0.062025826424360275,0.052765071392059326,-0.02331208623945713,0.0414738766849041,0.09147881157696247,0.06444613635540009,0.059199098497629166,-0.01329339761286974,0.1844769403824522
CCc1ccc(C(=O)c2ccccc2CC)cc1CC,CCc1ccc(C(=O)c2ccccc2CC)cc1CC,13,19,1.920215795391437,0.018017105758190155,-0.004065028391778469,-0.013513937592506409,0.08549854159355164,0.00043813977390527725,0.06519587337970734,0.06373322010040283,0.005210516043007374,0.227765726681128
CCc1ccc(C(=O)c2cccc(C)c2C)cc1CC,CCc1ccc(C(=O)c2cccc(C)c2C)cc1CC,12,19,1.9326609702166113,-0.02599242329597473,-0.06864342838525772,-0.07322443276643753,0.003946080803871155,-0.16786028444766998,0.017651349306106567,-0.006462144665420055,-0.07226131856441498,0.23127035830618892
CCc1ccc(C(=O)c2cc(C)cc(C)c2)cc1CC,CCc1ccc(C(=O)c2cc(C)cc(C)c2)cc1CC,10,16,1.9668232079788481,-0.010568073950707912,-0.0998484417796135,-0.0805278867483139,-0.018230129033327103,-0.1909444024786353,-0.030643604695796967,0.011423267424106598,-0.08269008249044418,0.23401688781664656
CCc1ccc(C(=O)c2ccc(C)c(C)c2)cc1CC,CCc1ccc(C(=O)c2ccc(C)c(C)c2)cc1CC,12,19,1.8620002709159138,0.12270403653383255,-0.13206082582473755,-0.09662078320980072,0.02064446173608303,-0.10597757250070572,0.042776502668857574,0.07643464207649231,-0.1024971604347229,0.23429951690821257
CCc1ccc(C(=O)c2ccc(CC)c(CC)c2)cc1,CCc1ccc(C(=O)c2ccc(CC)c(CC)c2)cc1,11,17,1.8010498613255042,0.13988074660301208,-0.03077787533402443,-0.036151956766843796,0.08482871949672699,0.07295091450214386,0.1174258291721344,0.08898861706256866,-0.019040029495954514,0.23486682808716708
CCc1ccc(C(=O)c2ccc(C(C)C)cc2)cc1CC,CCc1ccc(C(=O)c2ccc(C(C)C)cc2)cc1CC,11,17,1.8616621880714277,0.10476084798574448,0.147903710603714,-0.039897624403238297,0.08424662053585052,0.21276693418622017,0.14755310118198395,0.04541144520044327,0.04069175198674202,0.25872442839951865
CCc1ccc(C(=O)Cc2ccc(C)c(C)c2)cc1CC,CCc1ccc(C(=O)Cc2ccc(C)c(C)c2)cc1CC,13,20,1.9438653710953009,0.12817105650901794,-0.09923481941223145,-0.09676458686590195,0.016186483204364777,-0.06782834976911545,0.04144969582557678,0.08192595839500427,-0.09659446775913239,0.18568232662192394
CCc1ccc(C(=O)Cc2ccccc2C)cc1CC,CCc1ccc(C(=O)Cc2ccccc2C)cc1CC,13,19,1.892988322863964,0.1331014186143875,-0.0003237016499042511,0.005047833546996117,0.06507948040962219,0.13782555051147938,0.08608528971672058,0.10992652922868729,-0.016147185117006302,0.19407894736842105
CCc1ccc(-c2ccccc2C(C)=O)cc1CC,CCc1ccc(-c2ccccc2C(C)=O)cc1CC,12,18,1.850349669213923,0.143538236618042,-0.07631729543209076,-0.012500207871198654,0.09375415742397308,0.05472073331475258,0.08171781897544861,0.1284988671541214,-0.016442157328128815,0.2064650677789364
CCc1ccc(-c2cccc(C=O)c2)cc1CC,CCc1ccc(-c2cccc(C=O)c2)cc1CC,12,17,1.9766280956751725,-0.008391419425606728,-0.006058854982256889,-0.010076114907860756,0.041405875235795975,-0.024526389315724373,0.03818032145500183,0.016383331269025803,-0.00019280053675174713,0.18500604594921402
CCC(=O)c1ccc(-c2ccc(CC)c(CC)c2)cc1,CCC(=O)c1ccc(-c2ccc(CC)c(CC)c2)cc1,11,17,1.851655081105724,0.27821460366249084,-0.05423665791749954,-0.03886441886425018,0.11804371327161789,0.18511352688074112,0.1727709174156189,0.1686839610338211,-0.033271461725234985,0.22446555819477435
CCc1ccc(-c2cccc(C(C)=O)c2)cc1CC,CCc1ccc(-c2cccc(C(C)=O)c2)cc1CC,12,18,1.8148408158031835,0.13935920596122742,-0.03359968587756157,0.01686800643801689,0.09307624399662018,0.12262752652168274,0.08754594624042511,0.11707867681980133,0.013075229711830616,0.19343493552168817
CCC(=O)c1cccc(-c2ccc(CC)c(CC)c2)c1,CCC(=O)c1cccc(-c2ccc(CC)c(CC)c2)c1,13,19,1.9221567294573703,0.21644651889801025,-0.07942085713148117,-0.005559658166021109,0.11712692677974701,0.13146600360050797,0.14401976764202118,0.16323108971118927,-0.035643771290779114,0.22409909909909909
CCc1ccc(C(O)C2Cc3ccccc32)cc1CC,CCc1ccc(C(O)C2Cc3ccccc32)cc1CC,15,19,2.9899176946389066,0.07291243970394135,0.1323055475950241,0.034409672021865845,0.08212645351886749,0.2396276593208313,0.15269675850868225,0.03246982395648956,0.044280990958213806,0.2607502287282708
CCc1ccc(C(O)C2CC2c2ccccc2)cc1CC,CCc1ccc(C(O)C2CC2c2ccccc2)cc1CC,15,18,3.1970143776555027,0.11826258152723312,0.13946540653705597,-0.022583726793527603,0.06930632144212723,0.2351442612707615,0.19769546389579773,0.006627187132835388,0.015780268236994743,0.28269617706237427
CCc1ccc(C(O)C2(c3ccccc3)CC2)cc1CC,CCc1ccc(C(O)C2(c3ccccc3)CC2)cc1CC,13,17,2.802437956019064,0.15909139811992645,0.08796407282352448,0.011997580528259277,0.0955255776643753,0.2590530514717102,0.2129351645708084,0.04256424307823181,0.02331012859940529,0.27557603686635945
CCc1ccc(C(O)c2ccc3c(c2)CCC3)cc1CC,CCc1ccc(C(O)c2ccc3c(c2)CCC3)cc1CC,15,20,2.62787515288999,0.002815006300806999,0.05102857947349548,-0.02559841237962246,0.03386618569493294,0.028245173394680023,0.060901373624801636,0.012495327740907669,-0.01086818054318428,0.28143021914648214
OC(CCc1ccccc1)c1ccc2c(c1)CCC2,OC(CCc1ccccc1)c1ccc2c(c1)CCC2,13,16,2.2596814100482714,0.09827890992164612,0.030385486781597137,-0.034767791628837585,0.03673698380589485,0.09389660507440567,0.10502184927463531,-0.01841922476887703,0.026411637663841248,0.21790341578327443
C1=CC(Oc2cccc3ccccc23)CCC1,C1=CC(Oc2cccc3ccccc23)CCC1,13,16,2.6578990645246208,0.19680659472942352,0.2076895385980606,0.08381256461143494,0.12698455154895782,0.48830869793891907,0.21304622292518616,0.14625686407089233,0.051429737359285355,0.20848056537102475
CCc1ccc(CC(=O)c2ccc(C(C)(C)C)cc2)cc1,CCc1ccc(CC(=O)c2ccc(C(C)(C)C)cc2)cc1,8,14,1.695914177461347,0.20687468349933624,-0.11565789580345154,0.02566569671034813,0.009680137038230896,0.11688248440623283,0.05809804052114487,0.11994495987892151,-0.08514668047428131,0.2064343163538874
Cc1ccc(C(=O)Cc2ccc(C(C)C)cc2)c(C)c1,Cc1ccc(C(=O)Cc2ccc(C(C)C)cc2)c(C)c1,10,16,1.7361588723145154,0.04261968657374382,0.0667787417769432,-0.05338743329048157,0.03999893739819527,0.05601099506020546,0.062159955501556396,0.017972629517316818,0.013123570010066032,0.21411764705882352
Cc1ccc(C(=O)Cc2ccc(C(C)(C)C)cc2)c(C)c1,Cc1ccc(C(=O)Cc2ccc(C(C)(C)C)cc2)c(C)c1,9,16,1.8002622439139504,0.3212972581386566,-0.058651503175497055,0.0015433449298143387,0.13410845398902893,0.2641890998929739,0.1837165355682373,0.2123653143644333,-0.030931061133742332,0.21643518518518517
CCc1ccc(CC(=O)c2c(C)cc(C)cc2C)cc1,CCc1ccc(CC(=O)c2c(C)cc(C)cc2C)cc1,8,14,1.8192181730138142,-0.039170391857624054,-0.2601141333580017,0.02698429860174656,-0.10010755062103271,-0.2723002266138792,-0.15319570899009705,0.01955988258123398,-0.1399548351764679,0.1894374282433984
Cc1cc(C)c(C(=O)Cc2ccc(C(C)C)cc2)c(C)c1,Cc1cc(C)c(C(=O)Cc2ccc(C(C)C)cc2)c(C)c1,8,14,1.8797634584888492,0.05673229321837425,-0.041080866008996964,-0.010208027437329292,0.022264480590820312,0.0054433997720479965,0.017711995169520378,0.04880943521857262,-0.01873345859348774,0.21371428571428572
Cc1ccc(C)c(C(=O)Cc2ccc(C(C)C)cc2)c1,Cc1ccc(C)c(C(=O)Cc2ccc(C(C)C)cc2)c1,10,16,1.7336212499368937,-0.04148053005337715,-0.13704438507556915,-0.01627351902425289,-0.043460097163915634,-0.1947984341531992,-0.08935117721557617,-0.009602229110896587,-0.050145991146564484,0.21753986332574032
Cc1ccc(C)c(C(=O)Cc2ccc(C(C)(C)C)cc2)c1,Cc1ccc(C)c(C(=O)Cc2ccc(C(C)(C)C)cc2)c1,9,16,1.7978136609180009,0.2800842225551605,-0.2793727517127991,0.02948460727930069,0.05556381866335869,0.03019607812166214,0.041777413338422775,0.2089456021785736,-0.10578681528568268,0.21973094170403587
Cc1cc(C)c(CC(=O)c2cc(C)ccc2C)c(C)c1,Cc1cc(C)c(CC(=O)c2cc(C)ccc2C)c(C)c1,9,16,1.9397465646222063,-0.03352935612201691,-0.3187093138694763,0.03122478537261486,-0.07579287141561508,-0.32101388461887836,-0.14727529883384705,0.030286094173789024,-0.1355341374874115,0.20065430752453653
CCc1ccc(CC(=O)c2ccc(C)c(C)c2)cc1,CCc1ccc(CC(=O)c2ccc(C)c(C)c2)cc1,10,16,1.613319190258915,0.0581556037068367,-0.22728866338729858,-0.026284925639629364,-0.06370582431554794,-0.19541798532009125,-0.07772380113601685,0.05185839161276817,-0.1411922127008438,0.18810679611650485
Cc1ccc(C(=O)Cc2ccc(C(C)C)cc2)cc1C,Cc1ccc(C(=O)Cc2ccc(C(C)C)cc2)cc1C,10,16,1.6811695016851438,0.03451069816946983,-0.01906173676252365,-0.02803260087966919,0.03964034467935562,-0.012583639472723007,0.03252791613340378,0.01432153582572937,0.01851300522685051,0.2113526570048309
Cc1ccc(C(=O)Cc2ccc(C(C)(C)C)cc2)cc1C,Cc1ccc(C(=O)Cc2ccc(C(C)(C)C)cc2)cc1C,9,16,1.7472023248856097,0.31117671728134155,-0.15075916051864624,0.03988462686538696,0.12960484623908997,0.20030218362808228,0.14593705534934998,0.20881548523902893,-0.022732460871338844,0.21377672209026127
Cc1cc(C)c(CC(=O)c2ccc(C)c(C)c2)c(C)c1,Cc1cc(C)c(CC(=O)c2ccc(C)c(C)c2)c(C)c1,9,16,1.88632348769913,0.1261775940656662,-0.2722034156322479,0.04834854602813721,0.01955772191286087,-0.09767727553844452,-0.02087416499853134,0.12754198908805847,-0.09376293420791626,0.1953125
O=C(CC1Cc2ccccc21)C1C2CC3CC(C2)CC1C3,O=C(CC1Cc2ccccc21)C1C2CC3CC(C2)CC1C3,12,15,4.210825754427207,-0.06740577518939972,-0.02720818854868412,0.1584303230047226,-0.015981342643499374,0.06381635926663876,-0.06353964656591415,0.0016125906258821487,0.04092295840382576,0.31917211328976036
Cc1cc(C)c(CC(O)c2ccc3c(c2)CCC3)c(C)c1,Cc1cc(C)c(CC(O)c2ccc3c(c2)CCC3)c(C)c1,12,17,2.58305620895257,0.09472853690385818,-0.0652962327003479,-0.19822873175144196,0.004640672355890274,-0.16879642754793167,0.07465506345033646,-0.023917920887470245,-0.08517560362815857,0.23995771670190275
Cc1cc(C)c(CC(O)C2CC2c2ccccc2)c(C)c1,Cc1cc(C)c(CC(O)C2CC2c2ccccc2)c(C)c1,12,15,3.2134333346307296,0.14346854388713837,0.0001945309340953827,0.049643561244010925,0.0016480311751365662,0.19330663606524467,0.12144029140472412,0.030365798622369766,-0.05400636047124863,0.2920634920634921
