smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(OCC1=CCCC(Cl)=C1)N1CCC2(CC1)CN(C(=O)c1ccc3n[nH]nc3c1)C2,O=C(OCC1=CCCC(Cl)=C1)N1CCC2(CC1)CN(C(=O)c1ccc3n[nH]nc3c1)C2,12,19,3.633409713156156,-0.05696376785635948,0.06900186836719513,-0.19825078547000885,-0.05904538929462433,-0.1862126849591732,-0.03290552645921707,-0.12561726570129395,0.0017654355615377426,0.46212566059894306
COC(=O)Nc1ccc(-n2cc(C(=O)c3ccc(Cl)cn3)cn2)c(N)c1,COC(=O)Nc1ccc(-n2cc(C(=O)c3ccc(Cl)cn3)cn2)c(N)c1,11,17,2.5073335990527017,0.21022507548332214,-0.06447230279445648,0.11989831924438477,0.09813310205936432,0.2656510919332504,0.11931727826595306,0.14756977558135986,0.011166732758283615,0.5441347270615563
O=C(NC1CCCN(c2ccccc2Cl)C1=O)c1ccnc2[nH]c(=O)[nH]c12,O=C(NC1CCCN(c2ccccc2Cl)C1=O)c1ccnc2[nH]c(=O)[nH]c12,13,18,3.0192060557344034,-0.003423139452934265,-0.08078960329294205,0.018860291689634323,-0.026059959083795547,-0.06535245105624199,-0.06701651215553284,0.018110603094100952,-0.018497180193662643,0.5678011885467315
Cc1nc2cc(=O)[nH]n2c(C)c1CC(=O)NC1CCN(c2ccccc2Cl)C1=O,Cc1nc2cc(=O)[nH]n2c(C)c1CC(=O)NC1CCN(c2ccccc2Cl)C1=O,13,20,3.1536038898764813,0.1685076653957367,-0.17336305975914001,0.04366590082645416,0.047233447432518005,0.03881050646305084,0.03304204344749451,0.13928237557411194,-0.07176210731267929,0.5708245243128964
O=C(c1ccc(Oc2cccc(Cl)c2)cc1)N1CCOC(c2nn[nH]n2)C1,O=C(c1ccc(Oc2cccc(Cl)c2)cc1)N1CCOC(c2nn[nH]n2)C1,11,16,2.8542899869930185,-0.047554366290569305,-0.17129424214363098,0.11955810338258743,-0.06318511068820953,-0.09929050505161285,-0.17170871794223785,0.04562810808420181,-0.021750543266534805,0.38349514563106796
O=C1CN(c2ccc(NC(=O)C3CCCN(C(=O)c4ccc(Cl)cc4)C3)cn2)CCN1,O=C1CN(c2ccc(NC(=O)C3CCCN(C(=O)c4ccc(Cl)cc4)C3)cn2)CCN1,15,20,2.741592945653995,-0.057196035981178284,-0.017867984250187874,0.04388565942645073,-0.034542277455329895,-0.031178360804915428,-0.0370536707341671,-0.022896964102983475,-0.017501909285783768,0.4916136495083864
Cc1cc(C(=O)NCc2cc([N+](=O)[O-])ccc2Cl)ccc1-n1cncn1,Cc1cc(C(=O)NCc2cc([N+](=O)[O-])ccc2Cl)ccc1-n1cncn1,11,17,2.241163103794536,0.05986752361059189,0.22673144936561584,-0.03170264512300491,0.09371981024742126,0.2548963278532028,0.1445741057395935,-0.007959017530083656,0.12563689053058624,0.45159386068476975
CC(=O)Nc1cnn(C2CCN(C(=O)c3c(-c4ccccc4Cl)noc3C)C2)c1,CC(=O)Nc1cnn(C2CCN(C(=O)c3c(-c4ccccc4Cl)noc3C)C2)c1,13,20,2.98076949337867,0.1707635521888733,-0.10853692889213562,-0.017894543707370758,0.01436464674770832,0.04433207958936691,0.03638659045100212,0.09814184159040451,-0.07042771577835083,0.5710526315789474
COc1cccc(Cl)c1C[C@@H]1COCCN1C(=O)c1cc(-c2cc(C)c(N)cn2)n[nH]1,COc1cccc(Cl)c1C[C@@H]1COCCN1C(=O)c1cc(-c2cc(C)c(N)cn2)n[nH]1,15,22,3.3352845717245536,-0.06539836525917053,-0.19950611889362335,0.04497286677360535,-0.058736905455589294,-0.21993161737918854,-0.10093328356742859,-0.021241532638669014,-0.07821309566497803,0.5590885002649708
CC(C)(O)[C@@H]1CC[C@@](CC#N)(N2NC(=Nc3ccc(Cl)cc3)C3C(=O)N=CC=C32)CO1,CC(C)(O)[C@@H]1CC[C@@](CC#N)(N2NC(=Nc3ccc(Cl)cc3)C3C(=O)N=CC=C32)CO1,13,19,4.834802153133424,0.09143282473087311,-0.1401812732219696,0.02478347159922123,-0.03148266673088074,-0.023964976891875267,0.009329716674983501,0.06659739464521408,-0.13360074162483215,0.602255253716043
CN1CCn2nc(C(=O)NCc3cc(-c4ccc(Cl)cc4)no3)cc2C1=O,CN1CCn2nc(C(=O)NCc3cc(-c4ccc(Cl)cc4)no3)cc2C1=O,9,16,2.5539643234763822,0.13620290160179138,-0.18818818032741547,-0.02445090189576149,-0.0015777600929141045,-0.07643618062138557,-0.012380233034491539,0.13194124400615692,-0.13402825593948364,0.518498067366096
Cl.O=C(NCc1ccccc1)c1cnn(-c2ccc([N+](=O)[O-])cc2)c1C1CCNCC1,Cl.O=C(NCc1ccccc1)c1cnn(-c2ccc([N+](=O)[O-])cc2)c1C1CCNCC1,13,16,2.394129402903097,0.0766594335436821,0.039579980075359344,-0.05665948987007141,0.11068955063819885,0.05957992374897003,0.09732535481452942,0.1140889972448349,0.0035031847655773163,0.5599775784753364
Cc1ccc(NC(=O)c2cnn(-c3ccc([N+](=O)[O-])cc3)c2C2CCNCC2)cc1.Cl,Cc1ccc(NC(=O)c2cnn(-c3ccc([N+](=O)[O-])cc3)c2C2CCNCC2)cc1.Cl,12,16,2.4031434914008063,-0.02988510951399803,0.10829207301139832,0.05465318262577057,0.07874586433172226,0.13306014612317085,0.06534235179424286,0.011536836624145508,0.08982263505458832,0.5795964125560538
CC(=O)Nc1cccc(Nc2c(C(=O)N3CCOCC3)cnc3nc(C)ccc23)c1.Cl,CC(=O)Nc1cccc(Nc2c(C(=O)N3CCOCC3)cnc3nc(C)ccc23)c1.Cl,14,20,2.480920679729717,0.04459991678595543,0.061056625097990036,-0.00987592525780201,0.08336974680423737,0.09578061662614346,0.028920244425535202,0.0933775007724762,0.06435570120811462,0.5534832693362589
CC(=O)Nc1ccc(Nc2c(C(=O)N3CCOCC3)cnc3nc(C)ccc23)cc1.Cl,CC(=O)Nc1ccc(Nc2c(C(=O)N3CCOCC3)cnc3nc(C)ccc23)cc1.Cl,12,18,2.438484605459161,0.019865483045578003,0.10465260595083237,0.04255116358399391,0.07824507355690002,0.16706925258040428,0.033753007650375366,0.0856555849313736,0.08099720627069473,0.543849972421401
Cc1ccc2c(Nc3ccc(C(N)=O)cc3)c(C(=O)N3CCOCC3)cnc2n1.Cl,Cc1ccc2c(Nc3ccc(C(N)=O)cc3)c(C(=O)N3CCOCC3)cnc2n1.Cl,11,17,2.4543690876832454,-0.13749828934669495,0.19882671535015106,0.08488088101148605,0.07821448147296906,0.14620930701494217,0.010179766453802586,0.013246932998299599,0.1448023021221161,0.5373134328358209
COc1ccc(Nc2c(-c3nc(C)no3)cnc3nc(C)ccc23)c(OC)c1.Cl,COc1ccc(Nc2c(-c3nc(C)no3)cnc3nc(C)ccc23)c(OC)c1.Cl,12,20,2.6235093659656687,0.02115771360695362,0.1306200921535492,0.03141961991786957,0.09736186265945435,0.18319742567837238,0.07466533780097961,0.07779669016599655,0.08181837201118469,0.5741525423728814
COc1ccc(OC)c(Nc2c(-c3nc(C)no3)cnc3nc(C)ccc23)c1.Cl,COc1ccc(OC)c(Nc2c(-c3nc(C)no3)cnc3nc(C)ccc23)c1.Cl,12,20,2.6278666309229344,0.14521659910678864,0.048075973987579346,0.009082803502678871,0.13207155466079712,0.20237537659704685,0.1296449601650238,0.1487155258655548,0.029793167486786842,0.5764955002646903
COc1ccc(Nc2c(-c3nc(C)no3)cnc3nc(C)ccc23)cc1OC.Cl,COc1ccc(Nc2c(-c3nc(C)no3)cnc3nc(C)ccc23)cc1OC.Cl,12,20,2.5942700497263527,-0.0383419394493103,0.10861290991306305,-0.02568863518536091,0.1022597998380661,0.04458233527839184,0.09179053455591202,0.024266567081212997,0.06276237964630127,0.5664893617021277
CCc1noc(-c2cnc3nc(C)ccc3c2Nc2ccc(OC)cc2OC)n1.Cl,CCc1noc(-c2cnc3nc(C)ccc3c2Nc2ccc(OC)cc2OC)n1.Cl,13,21,2.655726779990937,0.02428244799375534,0.10639638453722,0.09428004920482635,0.03326956182718277,0.2249588817358017,0.041602764278650284,0.10167054086923599,0.0035286322236061096,0.5848261327713382
CCc1noc(-c2cnc3nc(C)ccc3c2Nc2ccc(OC)c(OC)c2)n1.Cl,CCc1noc(-c2cnc3nc(C)ccc3c2Nc2ccc(OC)c(OC)c2)n1.Cl,13,21,2.6275317250458823,-0.07270848751068115,0.21007101237773895,0.08716318011283875,0.05808673053979874,0.22452570497989655,0.07267370820045471,0.028582148253917694,0.07180579751729965,0.5763338615953513
CCc1noc(-c2cnc3nc(C)ccc3c2Nc2cc(OC)cc(OC)c2)n1.Cl,CCc1noc(-c2cnc3nc(C)ccc3c2Nc2cc(OC)cc(OC)c2)n1.Cl,11,18,2.7163449118590695,-0.08385203778743744,-0.019527100026607513,0.08139880746603012,-0.0395396426320076,-0.02198033034801483,-0.07023200392723083,0.017801908776164055,-0.031528353691101074,0.5757415254237288
COc1ccc(Nc2c(-c3nc(C(C)C)no3)cnc3nc(C)ccc23)c(OC)c1.Cl,COc1ccc(Nc2c(-c3nc(C(C)C)no3)cnc3nc(C)ccc23)c(OC)c1.Cl,13,21,2.6947273171981045,0.0785910040140152,0.06832300126552582,0.012500317767262459,0.0985453724861145,0.15941432304680347,0.09332934021949768,0.09358790516853333,0.042614176869392395,0.5850840336134454
COc1ccc(OC)c(Nc2c(-c3nc(C(C)C)no3)cnc3nc(C)ccc23)c1.Cl,COc1ccc(OC)c(Nc2c(-c3nc(C(C)C)no3)cnc3nc(C)ccc23)c1.Cl,13,21,2.6988312527973886,0.1839059591293335,0.021394044160842896,0.02934236265718937,0.13059398531913757,0.23464236594736576,0.14175289869308472,0.16584309935569763,0.009332988411188126,0.5858267716535434
COc1ccc(Nc2c(-c3nc(C(C)C)no3)cnc3nc(C)ccc23)cc1OC.Cl,COc1ccc(Nc2c(-c3nc(C(C)C)no3)cnc3nc(C)ccc23)cc1OC.Cl,13,21,2.6671879612052596,0.006739011034369469,0.024013984948396683,-0.04573534429073334,0.05334680899977684,-0.014982348307967186,0.059999555349349976,0.018091119825839996,-0.0013979077339172363,0.5766192733017378
COCCc1noc(-c2cnc3nc(C)ccc3c2Nc2cccc(OC)c2)n1.Cl,COCCc1noc(-c2cnc3nc(C)ccc3c2Nc2cccc(OC)c2)n1.Cl,14,21,2.6808463404304987,-0.11266985535621643,0.012691155076026917,0.0338403694331646,-0.034811750054359436,-0.06613833084702492,-0.10442723333835602,0.012275262735784054,0.0034722015261650085,0.5754367390153521
Cc1oc2ncn(CCN3CCCC3)c(=O)c2c1C(=O)Nc1ccc(C#N)cc1.Cl,Cc1oc2ncn(CCN3CCCC3)c(=O)c2c1C(=O)Nc1ccc(C#N)cc1.Cl,10,17,2.5501877690019263,-0.0933523178100586,-0.26047027111053467,-0.03354450315237045,-0.09552939236164093,-0.3873670920729637,-0.14304624497890472,-0.04352962225675583,-0.13418050110340118,0.5897302904564315
Cc1oc2ncn(CCN3CCCCC3)c(=O)c2c1C(=O)Nc1ccc(C#N)cc1.Cl,Cc1oc2ncn(CCN3CCCCC3)c(=O)c2c1C(=O)Nc1ccc(C#N)cc1.Cl,11,18,2.5592517142124773,-0.1145223081111908,-0.19091126322746277,-0.05006895214319229,-0.07906614989042282,-0.35550252348184586,-0.1179414838552475,-0.04397207871079445,-0.11925153434276581,0.5906735751295337
Cc1oc2ncn(CCCN3CCCC3)c(=O)c2c1C(=O)Nc1ccc(C#N)cc1.Cl,Cc1oc2ncn(CCCN3CCCC3)c(=O)c2c1C(=O)Nc1ccc(C#N)cc1.Cl,11,18,2.560182748695235,-0.12785694003105164,-0.1875651776790619,-0.06267791986465454,-0.11479055136442184,-0.37810003757476807,-0.13753001391887665,-0.07908165454864502,-0.13104704022407532,0.5945945945945946
O=C(Cn1c(=O)oc2cc(Cl)ccc21)N1CC(c2nncn2C2CC2)C2(CCCC2)C1,O=C(Cn1c(=O)oc2cc(Cl)ccc21)N1CC(c2nncn2C2CC2)C2(CCCC2)C1,12,19,4.012285126339991,0.23044517636299133,0.2142503261566162,0.08611553907394409,0.16799253225326538,0.5308110415935516,0.212851881980896,0.165720134973526,0.12876230478286743,0.586508753861998
Cc1cccc(Oc2ccc(Cl)cc2NC(=O)Nc2ccn(CC(N)=O)n2)c1,Cc1cccc(Oc2ccc(Cl)cc2NC(=O)Nc2ccn(CC(N)=O)n2)c1,14,19,2.2626949838057975,0.12070486694574356,0.05483821779489517,-0.002700023353099823,0.07856972515583038,0.1728430613875389,0.04511328041553497,0.1151086837053299,0.05946468189358711,0.43109540636042404
C[C@H]1CN(c2ccc3cc(-c4cn5ccccc5n4)c(=O)oc3n2)CCN1.OCl,C[C@H]1CN(c2ccc3cc(-c4cn5ccccc5n4)c(=O)oc3n2)CCN1.OCl,15,20,3.429778311389928,0.15237709879875183,-0.21845743060112,0.0654420554637909,0.05937115475535393,-0.0006382763385772705,0.04417544603347778,0.10602738708257675,-0.04790240526199341,0.5713536201469045
Cc1ccc2nc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)cn2c1.OCl,Cc1ccc2nc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)cn2c1.OCl,12,18,2.93769681645556,0.12939320504665375,-0.014682997018098831,0.10404279828071594,0.16702473163604736,0.21875300630927086,0.17277491092681885,0.11818555742502213,0.06347324699163437,0.5772058823529411
O=c1oc2nc(N3CCCNCC3)ccc2cc1-c1cn2ccccc2n1.OCl,O=c1oc2nc(N3CCCNCC3)ccc2cc1-c1cn2ccccc2n1.OCl,15,20,2.8955155239308645,0.12003731727600098,-0.1263701468706131,-0.057790711522102356,0.010508023202419281,-0.06412354111671448,0.05193813890218735,0.07843177765607834,-0.12966156005859375,0.5703781512605042
C[C@@H]1CN(c2ccc3cc(-c4cn5ccccc5n4)c(=O)oc3n2)CCN1.OCl,C[C@@H]1CN(c2ccc3cc(-c4cn5ccccc5n4)c(=O)oc3n2)CCN1.OCl,15,20,3.429778311389928,0.15100929141044617,-0.22542686760425568,0.06512551009654999,0.05505308136343956,-0.009292066097259521,0.03967162221670151,0.10532567650079727,-0.053186170756816864,0.5713536201469045
Cc1ccn2cc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)nc2c1.OCl,Cc1ccn2cc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)nc2c1.OCl,12,18,2.9684437207707557,0.16700954735279083,-0.034959837794303894,0.006717413663864136,0.15846800804138184,0.13876712322235107,0.1783124953508377,0.10165473818778992,0.03729218244552612,0.5698529411764706
O=c1oc2cc(N3CCNCC3)ncc2cc1-c1cn2ccccc2n1.OCl,O=c1oc2cc(N3CCNCC3)ncc2cc1-c1cn2ccccc2n1.OCl,12,17,2.8393767754318926,0.039625316858291626,0.0003703497350215912,-0.013384055346250534,0.043854787945747375,0.026611611247062683,0.05337820202112198,0.03249073028564453,-0.002781979739665985,0.5410704822469529
Cc1ccn2nc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)cc2c1.OCl,Cc1ccn2nc(-c3cc4ccc(N5CCNCC5)nc4oc3=O)cc2c1.OCl,12,18,3.0646255218964598,0.12010164558887482,0.034904129803180695,0.019038941711187363,0.128599613904953,0.17404471710324287,0.15844571590423584,0.08650361746549606,0.038826845586299896,0.5806962025316456
O=c1oc2nc(N3CCNCC3)ccc2cc1-c1cn2ccccc2n1.OCl,O=c1oc2nc(N3CCNCC3)ccc2cc1-c1cn2ccccc2n1.OCl,12,17,2.8830388908165094,0.0865994542837143,-0.06519901752471924,-0.009938911534845829,0.06605611741542816,0.011461525224149227,0.07809194177389145,0.07643423229455948,-0.0403519943356514,0.5620707871104068
Cc1ccn2cc(-c3cc4cnc(N5CCNCC5)cc4oc3=O)nc2c1.OCl,Cc1ccn2cc(-c3cc4cnc(N5CCNCC5)cc4oc3=O)nc2c1.OCl,12,18,2.9258465350296685,0.12637129426002502,0.007393939420580864,0.005505088716745377,0.11303713917732239,0.13927032239735126,0.15254442393779755,0.059134360402822495,0.03201273828744888,0.5561412756984713
COc1ccc2c(c1)c(CN1NN=NC1O)c(C)n2C(=O)c1ccc(Cl)cc1,COc1ccc2c(c1)c(CN1NN=NC1O)c(C)n2C(=O)c1ccc(Cl)cc1,11,17,3.391015776244144,-0.037069812417030334,0.03445073589682579,0.0628768652677536,0.020795688033103943,0.06025778874754906,0.0024075405672192574,0.011733587831258774,0.035111576318740845,0.5805946791862285
C=C/C(=C\c1c(Cn2nn[nH]c2=O)c(C)n(C(=O)c2ccc(Cl)cc2)c1C)OC,C=C/C(=C\c1c(Cn2nn[nH]c2=O)c(C)n(C(=O)c2ccc(Cl)cc2)c1C)OC,10,18,3.470555113828917,0.16424569487571716,0.010823555290699005,0.09311291575431824,0.09943945705890656,0.2681821659207344,0.06455272436141968,0.15420407056808472,0.06738625466823578,0.5731515469323545
COc1ccc(Cl)cc1C(=O)N1CCCC(CNC(=O)/C(C#N)=C/c2ccnn2C)C1,COc1ccc(Cl)cc1C(=O)N1CCCC(CNC(=O)/C(C#N)=C/c2ccnn2C)C1,15,22,3.086121893885152,0.06925955414772034,0.01140664890408516,-0.10382676124572754,-0.025843098759651184,-0.023160558193922043,-0.03215719014406204,0.0362921804189682,-0.027352018281817436,0.4744238336143901
C[C@H](Nc1nccc(NC(=O)CC2CCOCC2)n1)c1cc2cccc(Cl)c2[nH]c1=O,C[C@H](Nc1nccc(NC(=O)CC2CCOCC2)n1)c1cc2cccc(Cl)c2[nH]c1=O,15,20,3.1903841297507958,0.08988811075687408,-0.15665499866008759,0.05063267797231674,0.006794709712266922,-0.01613420993089676,-0.060113295912742615,0.12717518210411072,-0.052123043686151505,0.5209380234505863
C[C@@H](Nc1nccc(N2CCCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,C[C@@H](Nc1nccc(N2CCCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,13,19,3.2631625386589445,0.16432982683181763,-0.13567082583904266,0.11118284612894058,0.05846770852804184,0.13984184712171555,0.008490264415740967,0.21098023653030396,-0.053005874156951904,0.5544013121924549
COc1ccc2cc([C@H](C)Nc3ncc(C#N)c(OC)n3)c(=O)[nH]c2c1Cl,COc1ccc2cc([C@H](C)Nc3ncc(C#N)c(OC)n3)c(=O)[nH]c2c1Cl,10,18,3.288974878911226,0.0348062589764595,-0.22902218997478485,0.08059827238321304,0.002017442137002945,-0.1136176586151123,-0.10978002846240997,0.10670457035303116,-0.039918482303619385,0.5371491469455146
CC(C)[C@H]1COC(=O)N1c1ccnc(N[C@H](C)c2cc3cccc(Cl)c3[nH]c2=O)n1,CC(C)[C@H]1COC(=O)N1c1ccnc(N[C@H](C)c2cc3cccc(Cl)c3[nH]c2=O)n1,14,20,3.661989176635746,0.15303778648376465,-0.1092185378074646,0.05218992754817009,0.0547650009393692,0.09600917622447014,0.07673301547765732,0.1362473964691162,-0.07835285365581512,0.5756123535676251
C[C@@H](Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,C[C@@H](Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,12,18,3.251744117672465,0.22204220294952393,-0.1590893268585205,0.1206224113702774,0.08336682617664337,0.18357528746128082,0.02662278339266777,0.24706223607063293,-0.0435473695397377,0.5455543358946213
CC(C)[C@H]1COC(=O)N1c1ccnc(NCc2cc3cccc(Cl)c3[nH]c2=O)n1,CC(C)[C@H]1COC(=O)N1c1ccnc(NCc2cc3cccc(Cl)c3[nH]c2=O)n1,13,19,3.2978447279002463,0.12030535936355591,-0.11023233830928802,0.002929678186774254,0.0223800428211689,0.013002699241042137,0.03317100927233696,0.10761243849992752,-0.08639635145664215,0.5631436314363144
C[C@H](Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,C[C@H](Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,12,18,3.251744117672465,0.2253764569759369,-0.15783369541168213,0.12172350287437439,0.08671348541975021,0.18926626443862915,0.030746258795261383,0.2487524002790451,-0.04168711602687836,0.5455543358946213
COc1nc(N[C@@H](C)c2cc3ccc(OC(C)C)c(Cl)c3[nH]c2=O)ncc1C#N,COc1nc(N[C@@H](C)c2cc3ccc(OC(C)C)c(Cl)c3[nH]c2=O)ncc1C#N,11,19,3.3686803001328913,0.05513747036457062,-0.10511026531457901,-0.05653124302625656,-0.040420085191726685,-0.10650403797626495,-0.07681621611118317,0.0521615631878376,-0.06851039081811905,0.5442622950819672
CC(C)[C@H]1COC(=O)N1c1ccnc(N[C@@H](C)c2cc3cccc(Cl)c3[nH]c2=O)n1,CC(C)[C@H]1COC(=O)N1c1ccnc(N[C@@H](C)c2cc3cccc(Cl)c3[nH]c2=O)n1,14,20,3.661989176635746,0.1551370620727539,-0.10600024461746216,0.050918906927108765,0.05582117289304733,0.10005572438240051,0.07798364758491516,0.13695672154426575,-0.07645122706890106,0.5756123535676251
COc1ccc2cc(C(C)Nc3ncc(C#N)c(OC)n3)c(=O)[nH]c2c1Cl,COc1ccc2cc(C(C)Nc3ncc(C#N)c(OC)n3)c(=O)[nH]c2c1Cl,10,18,3.288974878911226,0.031900353729724884,-0.22926625609397888,0.07744130492210388,0.0012774793431162834,-0.11992459744215012,-0.10889888554811478,0.10243596136569977,-0.04116218537092209,0.5371491469455146
O=C1OCCN1c1ccnc(NCc2cc3cccc(Cl)c3[nH]c2=O)n1,O=C1OCCN1c1ccnc(NCc2cc3cccc(Cl)c3[nH]c2=O)n1,11,17,2.704994412540584,0.04969283193349838,-0.2458779215812683,0.07020052522420883,-0.0566127747297287,-0.1259845644235611,-0.12366160750389099,0.09790026396512985,-0.11591656506061554,0.5280898876404494
CC(Nc1nccc(N2C(=O)OC[C@@H]2C(C)C)n1)c1cc2cc(Cl)ccc2[nH]c1=O,CC(Nc1nccc(N2C(=O)OC[C@@H]2C(C)C)n1)c1cc2cc(Cl)ccc2[nH]c1=O,14,20,3.5965166491632177,0.1641169786453247,-0.10735447704792023,0.043411679565906525,0.09372253715991974,0.100174181163311,0.0902169793844223,0.1711592823266983,-0.05942559614777565,0.5708935259497058
COc1ccc2cc([C@@H](C)Nc3ncc(C#N)c(OC)n3)c(=O)[nH]c2c1Cl,COc1ccc2cc([C@@H](C)Nc3ncc(C#N)c(OC)n3)c(=O)[nH]c2c1Cl,10,18,3.288974878911226,0.03271880000829697,-0.23227807879447937,0.07982560247182846,-0.0006539272144436836,-0.11973367631435394,-0.11276793479919434,0.10477149486541748,-0.04207702726125717,0.5371491469455146
CC(Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,CC(Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,12,18,3.251744117672465,0.22143732011318207,-0.15792173147201538,0.1288253664970398,0.08376763761043549,0.19234095513820648,0.026376914232969284,0.24657809734344482,-0.039795517921447754,0.5455543358946213
CC(Nc1nccc(N2CCCOC2=O)n1)c1cc2cc(Cl)ccc2[nH]c1=O,CC(Nc1nccc(N2CCCOC2=O)n1)c1cc2cc(Cl)ccc2[nH]c1=O,13,19,3.19441638481279,0.1261848509311676,-0.09611077606678009,0.12858673930168152,0.05274566635489464,0.15866081416606903,-0.009506631642580032,0.19467324018478394,-0.02622140571475029,0.5467546754675467
CC(C)(Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,CC(C)(Nc1nccc(N2CCOC2=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,11,18,3.034050193153412,0.3044494688510895,-0.14379292726516724,0.05375445634126663,0.08964857459068298,0.21441099792718887,0.07875527441501617,0.27354633808135986,-0.0943465381860733,0.5604575163398693
O=C(NC(CO)c1cccc(Cl)c1)c1cn(-c2ccnc(NC3CCOC3)c2)cn1,O=C(NC(CO)c1cccc(Cl)c1)c1cn(-c2ccnc(NC3CCOC3)c2)cn1,18,21,3.4573193774693936,-0.09495759755373001,-0.18156468868255615,0.11344815790653229,-0.09089106321334839,-0.16307412832975388,-0.07754246890544891,-0.04225529730319977,-0.11827674508094788,0.5061797752808989
Cc1cnc(N[C@@H]2CCOC2)nc1-n1ccc(C(=O)NC(CO)c2cccc(Cl)c2)c1,Cc1cnc(N[C@@H]2CCOC2)nc1-n1ccc(C(=O)NC(CO)c2cccc(Cl)c2)c1,18,22,3.5698499871468226,0.1350317895412445,0.0030187293887138367,0.04462006315588951,0.06363829225301743,0.18267058208584785,0.12360980361700058,0.06375972926616669,-0.007555035874247551,0.5299049748462829
Cc1ccc(CNc2n[nH]c(Cc3cccc(Cl)c3)c2C(N)=O)cc1[N+](=O)[O-],Cc1ccc(CNc2n[nH]c(Cc3cccc(Cl)c3)c2C(N)=O)cc1[N+](=O)[O-],13,19,2.596722929278048,-0.12508197128772736,0.0801386684179306,-0.10318820923566818,-0.012683290988206863,-0.14813151210546494,-0.04732769355177879,-0.02025015279650688,-0.004362603649497032,0.5002845759817871
COc1cc(/C(N)=N\OC(C)C(=O)c2ccc(Cl)cc2)cnc1-n1cnc(C)c1,COc1cc(/C(N)=N\OC(C)C(=O)c2ccc(Cl)cc2)cnc1-n1cnc(C)c1,11,18,3.2467816676542594,-0.007848279550671577,-0.05028682202100754,0.10947206616401672,0.022312283515930176,0.05133696459233761,-0.019875966012477875,0.011787258088588715,0.04891543090343475,0.5035694673256452
CCOC(=O)c1nc[nH]c1CN(Cc1ccccc1)C(=O)c1nccnc1Cl,CCOC(=O)c1nc[nH]c1CN(Cc1ccccc1)C(=O)c1nccnc1Cl,11,17,2.7115888908165093,-0.03459003567695618,-0.18836097419261932,-0.03075322136282921,0.04547509923577309,-0.2537042312324047,-0.048905398696660995,0.01015868503600359,-0.002972165122628212,0.4528083381586566
C=CC(=O)N1CCC(Oc2nc(-n3nc[nH]c3=O)cc3cccc(Cl)c23)C1,C=CC(=O)N1CCC(Oc2nc(-n3nc[nH]c3=O)cc3cccc(Cl)c23)C1,12,18,3.697780880909228,0.037585437297821045,0.10321515053510666,0.022938687354326248,0.02446063980460167,0.16373927518725395,0.020435871556401253,0.07592176645994186,0.020847756415605545,0.5537145911277391
C.C=[N+](C[CH-]Cl)c1ccc2ccc(O)c(N=Nc3ccc(N)cc3[N+](=O)[O-])c2c1,C.C=[N+](C[CH-]Cl)c1ccc2ccc(O)c(N=Nc3ccc(N)cc3[N+](=O)[O-])c2c1,14,20,3.769742039340116,-0.044735442847013474,-0.15439943969249725,-0.0332660973072052,-0.02926112338900566,-0.23240097984671593,-0.07631292194128036,-0.03400682285428047,-0.0368511825799942,0.3981042654028436
CCOc1cncc(-c2ccc(CC(=O)C(C)(CCOC)c3cncc(Cl)n3)nc2)n1,CCOc1cncc(-c2ccc(CC(=O)C(C)(CCOC)c3cncc(Cl)n3)nc2)n1,14,22,3.621615166130148,0.014019081369042397,-0.11962439119815826,-0.12858463823795319,-0.004819496534764767,-0.23418994806706905,-0.016092363744974136,-0.05955253913998604,-0.020426027476787567,0.5129310344827587
Cc1cc(-c2nc(-c3ccc4nc[nH]c4c3)no2)ccc1OC(C)C(N)=O.Cl,Cc1cc(-c2nc(-c3ccc4nc[nH]c4c3)no2)ccc1OC(C)C(N)=O.Cl,13,19,2.994056769428175,-0.04381439834833145,-0.008683331310749054,0.058831728994846344,0.058630164712667465,0.006333999335765839,0.013921454548835754,0.003415488637983799,0.06670155376195908,0.47294250281848926
