smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#Cc1cc(-c2cccc(C(C)=O)n2)cc2c1cnn2-c1cccc(C)n1,C#Cc1cc(-c2cccc(C(C)=O)n2)cc2c1cnn2-c1cccc(C)n1,12,22,2.828441845953906,0.03517986834049225,-0.3667302131652832,-0.0539458766579628,-0.10256533324718475,-0.38549622148275375,-0.13709191977977753,0.05439536273479462,-0.2265906035900116,0.587434554973822
Cc1cc(C)c(/C=C2\C(=O)Nc3ccc(-c4cnc5ccccc5n4)cc32)[nH]1,Cc1cc(C)c(/C=C2\C(=O)Nc3ccc(-c4cnc5ccccc5n4)cc32)[nH]1,14,23,2.5732639549190726,-0.0010020341724157333,0.19035835564136505,0.025340020656585693,0.0926075279712677,0.214696342125535,0.06864462047815323,0.0026062363758683205,0.1593240201473236,0.5835515976951283
Cc1cc(C)c(/C=C2\C(=O)Nc3cc(-c4cnc5ccccc5n4)ccc32)[nH]1,Cc1cc(C)c(/C=C2\C(=O)Nc3cc(-c4cnc5ccccc5n4)ccc32)[nH]1,14,23,2.580655407910527,-0.007252765819430351,0.15076501667499542,0.0035649295896291733,0.07979636639356613,0.14707718044519424,0.04931149631738663,-0.0037178806960582733,0.13834643363952637,0.5802011646373743
COc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,COc1ccccc1-c1nc2ccc(Nc3ccnc4ccccc34)cc2[nH]1,16,23,2.1138383138934334,0.06466446071863174,-0.0916145071387291,0.39533066749572754,0.05762385204434395,0.3683806210756302,-0.003792765084654093,0.15219777822494507,0.07373456656932831,0.4757396449704142
CN(C(=O)c1ccc2ncc(-c3ccc(C#N)cc3)n2c1)c1ccccc1,CN(C(=O)c1ccc2ncc(-c3ccc(C#N)cc3)n2c1)c1ccccc1,10,18,2.3164342458616893,0.4828411638736725,-0.029857918620109558,-0.008177056908607483,0.21566694974899292,0.44480618834495544,0.2691120505332947,0.285469651222229,0.031483907252550125,0.5306919642857143
Nc1ccc(-c2cccc(-c3noc(Cc4c[nH]c5ccccc45)n3)c2)cc1,Nc1ccc(-c2cccc(-c3noc(Cc4c[nH]c5ccccc45)n3)c2)cc1,14,21,2.195704115561643,0.1663782000541687,0.0692061111330986,0.2194404900074005,0.13825130462646484,0.4550248011946678,0.09248125553131104,0.19466856122016907,0.12280935049057007,0.48659440958357103
O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1ccccn1,O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1ccccn1,14,21,2.2146566642178076,0.20913784205913544,0.20002445578575134,-0.0718453899025917,0.20263291895389557,0.3373169079422951,0.24621237814426422,0.10521434247493744,0.1350831687450409,0.6339285714285714
O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1cccnc1,O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1cccnc1,14,21,2.1951652833095583,-0.04182498902082443,0.28775978088378906,-0.07350265979766846,0.1047971323132515,0.17243213206529617,0.14169073104858398,-0.05412080138921738,0.1430405080318451,0.6244747899159664
O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1ccncc1,O=c1c2cn(Cc3ccccc3)c3ccccc3c-2nn1Cc1ccncc1,12,19,2.2012242267757305,-0.12961222231388092,0.16986772418022156,-0.1618540734052658,0.03584188595414162,-0.12159857153892517,0.0398147851228714,-0.1309647560119629,0.09056662768125534,0.6194503171247357
O=c1c2ccccc2n(Cc2cn(Cc3ccccc3)nn2)c2ccccc12,O=c1c2ccccc2n(Cc2cn(Cc3ccccc3)nn2)c2ccccc12,10,15,2.118998091465256,0.021487798541784286,-0.1200248971581459,-0.10966772586107254,-0.0766754299402237,-0.20820482447743416,-0.0835406482219696,-0.021792534738779068,-0.08657319843769073,0.4328530259365994
COC1N(c2ccccc2)c2cc(C#N)c(C#N)cc2N1c1ccccc1,COC1N(c2ccccc2)c2cc(C#N)c(C#N)cc2N1c1ccccc1,6,10,2.7757076186427554,0.10065669566392899,-0.09080512821674347,-0.09920743107795715,-0.016131673008203506,-0.08935586363077164,0.0006524194031953812,0.0025202156975865364,-0.04559430107474327,0.4425385934819897
Cc1ccc(-n2cc(-c3cc4ccccc4o3)nn2)cc1-c1ccccn1,Cc1ccc(-n2cc(-c3cc4ccccc4o3)nn2)cc1-c1ccccn1,14,22,2.4225317310687906,0.4225929379463196,-0.22028860449790955,0.15223106741905212,0.1924273669719696,0.35453540086746216,0.17176374793052673,0.3347415328025818,-0.0036506070755422115,0.5689373297002724
CCOC1N(c2ccccc2)c2cc(C#N)c(C#N)cc2N1c1ccccc1,CCOC1N(c2ccccc2)c2cc(C#N)c(C#N)cc2N1c1ccccc1,7,11,2.7995477156028326,0.04458048939704895,-0.12067429721355438,-0.003455325961112976,0.05167040973901749,-0.07954913377761841,-0.05533447861671448,0.06737767159938812,0.04315163195133209,0.45139283683911313
CC(=O)n1cc2nc(-c3ccc(C)cc3)c(-c3ccc(C#N)cc3)cc2n1,CC(=O)n1cc2nc(-c3ccc(C)cc3)c(-c3ccc(C#N)cc3)cc2n1,8,18,2.5450901976022564,0.20086407661437988,-0.007703075185418129,-0.020624471828341484,0.11836635321378708,0.17253652960062027,0.11154446005821228,0.11466849595308304,0.06556662917137146,0.5585284280936454
CC(=O)c1c(-c2ccc(C#N)cc2)c(-c2ccc(C)cc2)nc2cn[nH]c12,CC(=O)c1c(-c2ccc(C#N)cc2)c(-c2ccc(C)cc2)nc2cn[nH]c12,8,18,2.5007159718280327,0.14733712375164032,-0.2896556258201599,-0.1072232723236084,-0.034896768629550934,-0.249541774392128,-0.05706262215971947,0.025296026840806007,-0.09295713156461716,0.5877053524112348
CC(=O)n1ncc2nc(-c3ccc(C)cc3)c(-c3ccc(C#N)cc3)cc21,CC(=O)n1ncc2nc(-c3ccc(C)cc3)c(-c3ccc(C#N)cc3)cc21,8,18,2.434473813985873,0.18385419249534607,-0.20382606983184814,-0.07695354521274567,0.05626218020915985,-0.09692542254924774,0.021081533282995224,0.0940931960940361,-0.026360057294368744,0.5738605161998902
Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5cccnc54)c3)cc21,Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5cccnc54)c3)cc21,15,23,2.401877150666415,-0.02104271575808525,-0.23402777314186096,-0.034728195518255234,-0.03815823420882225,-0.28979868441820145,-0.07976911962032318,0.017914442345499992,-0.11450529843568802,0.5222469410456062
O=c1cnc2cccnc2n1Cc1cccc(-c2ccc3cccn3c2)c1,O=c1cnc2cccnc2n1Cc1cccc(-c2ccc3cccn3c2)c1,15,22,2.5357067310687906,0.11897048354148865,0.07965172827243805,0.31891191005706787,0.16266919672489166,0.5175341218709946,0.13503286242485046,0.20144040882587433,0.12056279927492142,0.5145576707726763
O=c1cnc2cccnc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,O=c1cnc2cccnc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,14,22,2.662118654145715,-0.031012823805212975,0.007185001391917467,-0.04467444121837616,0.0002545863389968872,-0.06850226363167167,0.030296897515654564,-0.026149839162826538,-0.03448386490345001,0.5027870680044593
O=c1cnc2cccnc2n1Cc1cccc(-c2ccc3ccccn23)c1,O=c1cnc2cccnc2n1Cc1cccc(-c2ccc3ccccn23)c1,15,22,2.5565607695303285,0.16432614624500275,0.11860644817352295,0.2722172141075134,0.18612617254257202,0.5551498085260391,0.18091869354248047,0.19806595146656036,0.1386638730764389,0.5353200883002207
Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5cccnc54)c3)cc2c1,Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5cccnc54)c3)cc2c1,15,23,2.6003347491654765,-0.06442703306674957,-0.3244858384132385,0.013007554225623608,-0.0995531678199768,-0.3759053172543645,-0.14536792039871216,-0.003974664956331253,-0.16683529317378998,0.5110356536502547
Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5ccncc54)c3)cc2c1,Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5ccncc54)c3)cc2c1,15,23,2.6569840925050645,-0.2024664282798767,-0.32892414927482605,-0.02856195531785488,-0.16325783729553223,-0.5599525328725576,-0.21778994798660278,-0.13276159763336182,-0.16086265444755554,0.4774156660949114
Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5ccncc54)c3)cc21,Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5ccncc54)c3)cc21,15,23,2.4585264940060014,-0.15435069799423218,-0.244013249874115,-0.07286980748176575,-0.10264657437801361,-0.4712337553501129,-0.15815341472625732,-0.10021671652793884,-0.11176865547895432,0.4938063063063063
O=c1cnc2ccncc2n1Cc1cccc(-c2ccc3ccccn23)c1,O=c1cnc2ccncc2n1Cc1cccc(-c2ccc3ccccn23)c1,15,22,2.614626346453406,0.10400093346834183,0.04705137014389038,0.06031640246510506,0.1031711995601654,0.21136870607733727,0.10241575539112091,0.08098076283931732,0.07335192710161209,0.49888517279821626
O=c1cnc2ccncc2n1Cc1cccc(-c2ccc3cccn3c2)c1,O=c1cnc2ccncc2n1Cc1cccc(-c2ccc3cccn3c2)c1,15,22,2.593772307991868,0.050432927906513214,-0.007186400704085827,0.09667159616947174,0.06713910400867462,0.13991812337189913,0.0476544126868248,0.06981010735034943,0.044186756014823914,0.4731182795698925
O=c1cnc2ccncc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,O=c1cnc2ccncc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,14,22,2.7201842310687905,-0.1272725760936737,-0.1029365062713623,-0.20893371105194092,-0.09936974942684174,-0.43914279341697693,-0.07596912980079651,-0.15018323063850403,-0.11099426448345184,0.46959459459459457
O=c1cnc2cnccc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,O=c1cnc2cnccc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,14,22,2.716933846453406,-0.1337507665157318,-0.018519561737775803,-0.2195693999528885,-0.079979807138443,-0.3718397282063961,-0.04165217652916908,-0.15618525445461273,-0.08191488683223724,0.4791785510553337
Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5cnccc54)c3)cc2c1,Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5cnccc54)c3)cc2c1,15,23,2.653812985563226,-0.1608547568321228,-0.3052505850791931,-0.040281347930431366,-0.1439410001039505,-0.5063866898417473,-0.19211748242378235,-0.09830629080533981,-0.15904216468334198,0.48700173310225303
Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5cnccc54)c3)cc21,Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5cnccc54)c3)cc21,15,23,2.4553553870641647,-0.11463814228773117,-0.20668122172355652,-0.06566135585308075,-0.07438462227582932,-0.38698071986436844,-0.12321305274963379,-0.05995384603738785,-0.10069987922906876,0.5
O=c1cnc2cnccc2n1Cc1cccc(-c2ccc3cccn3c2)c1,O=c1cnc2cnccc2n1Cc1cccc(-c2ccc3cccn3c2)c1,15,22,2.5905219233764836,0.049717485904693604,0.04576142877340317,0.07965760678052902,0.07260127365589142,0.1751365214586258,0.07126883417367935,0.06560471653938293,0.04870763421058655,0.4799771167048055
O=c1cnc2cnccc2n1Cc1cccc(-c2ccc3ccccn23)c1,O=c1cnc2cnccc2n1Cc1cccc(-c2ccc3ccccn23)c1,15,22,2.6113759618380215,0.10168401151895523,0.09054787456989288,0.038279809057712555,0.10470890998840332,0.23051169514656067,0.12509724497795105,0.07049916684627533,0.07187795639038086,0.503945885005637
Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5ncccc54)c3)cc21,Cn1ccc2ccc(-c3cccc(Cn4c(=O)cnc5ncccc54)c3)cc21,15,23,2.4659037923174463,-0.030941061675548553,-0.17580993473529816,0.008789349347352982,-0.023575883358716965,-0.19796164706349373,-0.06326194107532501,0.026049163192510605,-0.08355226367712021,0.49944008958566627
Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5ncccc54)c3)cc2c1,Cn1cc2ccc(-c3cccc(Cn4c(=O)cnc5ncccc54)c3)cc2c1,15,23,2.6643613908165076,-0.07086281478404999,-0.287564754486084,0.045767489820718765,-0.10209979861974716,-0.3126600794494152,-0.14058002829551697,-0.005810365080833435,-0.149780735373497,0.4871940808195788
O=c1cnc2ncccc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,O=c1cnc2ncccc2n1Cc1cccc(-c2ccc3c(c2)C=NC3)c1,14,22,2.7277459618380213,-0.002228120341897011,0.02318493090569973,-0.13629981875419617,-0.008850688114762306,-0.11534300819039345,0.04734404757618904,-0.045252930372953415,-0.05232001841068268,0.48252536640360766
O=c1cnc2ncccc2n1Cc1cccc(-c2ccc3ccccn23)c1,O=c1cnc2ncccc2n1Cc1cccc(-c2ccc3ccccn23)c1,15,22,2.6221880772226367,0.14226475358009338,0.08158157765865326,0.18007951974868774,0.15691092610359192,0.4039258509874344,0.15393377840518951,0.15433339774608612,0.10637404024600983,0.5167597765363129
O=c1cnc2ncccc2n1Cc1cccc(-c2ccc3cccn3c2)c1,O=c1cnc2ncccc2n1Cc1cccc(-c2ccc3cccn3c2)c1,15,22,2.601334038761099,0.11026614904403687,0.06596102565526962,0.2182239294052124,0.13550959527492523,0.3944511041045189,0.11757021397352219,0.16221199929714203,0.0923086553812027,0.4869762174405436
N#Cc1ccc(-c2ccc(-n3ccnc3)cc2)c(COc2cccnc2)c1,N#Cc1ccc(-c2ccc(-n3ccnc3)cc2)c(COc2cccnc2)c1,13,20,2.3311626926072506,0.04270974174141884,-0.31493204832077026,0.27001696825027466,0.03203553706407547,-0.002205338329076767,-0.06242895498871803,0.12543685734272003,-0.03067193180322647,0.3956704750450992
N#CC(C#N)=Cc1cn(-c2ccccc2)nc1C(=O)c1ccccc1,N#CC(C#N)=Cc1cn(-c2ccccc2)nc1C(=O)c1ccccc1,8,15,2.4819993130997187,0.26007094979286194,0.27473291754722595,0.23897749185562134,0.22241802513599396,0.7737813591957092,0.24462579190731049,0.2228849083185196,0.2092696875333786,0.4843400447427293
Cc1c(C(=O)NN=C2c3ccccc3-c3ccccc32)nc2ccccn12,Cc1c(C(=O)NN=C2c3ccccc3-c3ccccc32)nc2ccccn12,10,16,2.3857033717698624,0.17959779500961304,0.18697524070739746,0.37615257501602173,0.22710193693637848,0.7427256107330322,0.17027097940444946,0.2219543308019638,0.26700711250305176,0.5174708818635607
O=C1N[C@@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,O=C1N[C@@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,14,19,2.6903703004754416,0.13340792059898376,0.36368662118911743,0.31965500116348267,0.2271135449409485,0.8167495429515839,0.22784192860126495,0.13509909808635712,0.32521599531173706,0.5889306824288018
O=C1N[C@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,O=C1N[C@H](c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,14,19,2.6903703004754416,0.12879197299480438,0.34788447618484497,0.3345169425010681,0.2229357808828354,0.8111933916807175,0.21917153894901276,0.13600799441337585,0.3225899934768677,0.5889306824288018
c1ccc(Oc2nc(-c3ccccc3)nc3nc4ccccc4n23)cc1,c1ccc(Oc2nc(-c3ccccc3)nc3nc4ccccc4n23)cc1,10,17,2.235506412540584,0.2088083177804947,0.5116428136825562,0.6041445732116699,0.3666290044784546,1.3245957046747208,0.35815173387527466,0.28838396072387695,0.4574163854122162,0.5058955642897248
O=c1c2cn(Nc3ccccc3)nc2c2ccccc2n1-c1ccccc1,O=c1c2cn(Nc3ccccc3)nc2c2ccccc2n1-c1ccccc1,12,18,2.4502898079918687,0.23563840985298157,0.22410212457180023,0.27089205384254456,0.24556362628936768,0.7306325882673264,0.24568715691566467,0.21541941165924072,0.23914620280265808,0.5519096288327058
Cc1c2c(=O)n(-c3ccccc3)c3ccccc3c2nn1Nc1ccccc1,Cc1c2c(=O)n(-c3ccccc3)c3ccccc3c2nn1Nc1ccccc1,12,19,2.4038392519797362,0.1389044225215912,0.2149348258972168,0.30386319756507874,0.21494251489639282,0.6577024459838867,0.16144925355911255,0.19093433022499084,0.2507922649383545,0.6028110359187923
c1ccc2c(-c3nnc(-c4ccc5nccnc5c4)o3)cccc2c1,c1ccc2c(-c3nnc(-c4ccc5nccnc5c4)o3)cccc2c1,12,20,2.1345090823304886,0.2766748070716858,0.6057537794113159,0.22308531403541565,0.3387700319290161,1.1055139005184174,0.4258154332637787,0.24458098411560059,0.33251482248306274,0.434964200477327
Oc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,Oc1ccc(C=NNc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,9,12,2.063510046979623,0.442817747592926,0.420576274394989,0.608843207359314,0.44841182231903076,1.472237229347229,0.4336164593696594,0.4642274081707001,0.41976606845855713,0.34430379746835443
Oc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1,Oc1ccccc1C=NNc1nc(-c2ccccc2)cc(-c2ccccc2)n1,11,14,2.107268897767389,0.39886170625686646,0.4079029858112335,0.4229755103588104,0.4029809236526489,1.2297402024269104,0.4019172787666321,0.3793926239013672,0.3755671977996826,0.3643801132787917
Oc1ccc(C=NNc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,Oc1ccc(C=NNc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,12,17,2.088528211947187,0.3803612291812897,0.3946317434310913,0.650357186794281,0.4512437582015991,1.425350159406662,0.3897121548652649,0.452533483505249,0.44781044125556946,0.43184559710494574
Oc1ccccc1-c1cc(-c2ccccc2)nc(NN=Cc2ccccc2)n1,Oc1ccccc1-c1cc(-c2ccccc2)nc(NN=Cc2ccccc2)n1,14,19,2.133601613244684,0.31841301918029785,0.542852520942688,0.4377431273460388,0.39763617515563965,1.2990086674690247,0.3934760093688965,0.34065911173820496,0.43226468563079834,0.3987730061349693
O=C(NN=CC=Cc1ccccc1)c1cc(-c2ccc3ccccc3c2)n[nH]1,O=C(NN=CC=Cc1ccccc1)c1cc(-c2ccc3ccccc3c2)n[nH]1,16,21,2.3408201489258698,0.27744221687316895,0.5110263228416443,0.7140543460845947,0.41239410638809204,1.502522885799408,0.36778753995895386,0.38712039589881897,0.4939354956150055,0.41285537700865266
Cn1c(COc2nnc(-c3ccccc3)c3ccccc23)nc2ccccc21,Cn1c(COc2nnc(-c3ccccc3)c3ccccc23)nc2ccccc21,13,21,2.1705858579156736,0.12101445347070694,0.05010583624243736,0.10922838002443314,0.06350371986627579,0.28034866973757744,0.09443564713001251,0.07586102187633514,0.04988306015729904,0.5763203714451538
O=C1Nc2ccccc2C12Nc1ccccc1-c1nc3ccccc3n12,O=C1Nc2ccccc2C12Nc1ccccc1-c1nc3ccccc3n12,14,21,3.455159907026654,0.2418043315410614,0.06774333119392395,0.4041154682636261,0.17651081085205078,0.7136631309986115,0.11386273056268692,0.2696007490158081,0.18771077692508698,0.6747166091670774
CCn1c2ccccc2c2cc(NC(=O)c3ccc4nccnc4c3)ccc21,CCn1c2ccccc2c2cc(NC(=O)c3ccc4nccnc4c3)ccc21,15,23,2.082071522148592,0.10898783057928085,-0.12502498924732208,-0.06026637554168701,0.027486814185976982,-0.07630353420972824,0.009648771025240421,0.05372410640120506,-0.028499437496066093,0.4453257790368272
Cc1cc2nc3n(c2cc1C)C1(Nc2ccccc2-3)C(=O)Nc2ccccc21,Cc1cc2nc3n(c2cc1C)C1(Nc2ccccc2-3)C(=O)Nc2ccccc21,14,23,3.6090153959030893,-0.015112118795514107,-0.11742780357599258,-0.08528001606464386,-0.03458613529801369,-0.21781993843615055,-0.10160638391971588,-0.03470947593450546,0.0015792138874530792,0.6755162241887905
CCOc1nn2c(-c3ccc(-c4ccccc4)cc3)nnc2c2ccccc12,CCOc1nn2c(-c3ccc(-c4ccccc4)cc3)nnc2c2ccccc12,11,19,2.136142299064888,0.4612632095813751,0.2947085201740265,0.30760931968688965,0.3430924117565155,1.0635810494422913,0.3722127676010132,0.37459975481033325,0.26325714588165283,0.7284929835265406
O=c1c2ncn(Cc3ccccc3)c2c2cccnc2n1-c1ccccc1,O=c1c2ncn(Cc3ccccc3)c2c2cccnc2n1-c1ccccc1,11,18,2.2009603849149446,0.009248035028576851,0.3130987882614136,-0.08972340077161789,0.09640650451183319,0.23262342251837254,0.16061636805534363,-0.017160242423415184,0.10531320422887802,0.5957666494579247
O=c1c2c(ncn2Cc2ccccc2)c2cccnc2n1-c1ccccc1,O=c1c2c(ncn2Cc2ccccc2)c2cccnc2n1-c1ccccc1,11,18,2.159833846453406,0.0035753902047872543,0.19400694966316223,-0.03483223915100098,0.054365381598472595,0.1627501007169485,0.11143932491540909,4.390254616737366e-05,0.03958982974290848,0.6014455343314403
O=c1c2c(ncn2CCc2ccccc2)c2cccnc2n1-c1ccccc1,O=c1c2c(ncn2CCc2ccccc2)c2cccnc2n1-c1ccccc1,12,19,2.214019407498622,-0.09472210705280304,0.05023789405822754,0.08314111828804016,-0.005354519002139568,0.03865690529346466,-0.0020189806818962097,-0.020044008269906044,0.010116774588823318,0.6118318629994811
CC(c1ccccc1)n1cnc2c3cccnc3n(-c3ccccc3)c(=O)c21,CC(c1ccccc1)n1cnc2c3cccnc3n(-c3ccccc3)c(=O)c21,12,19,2.781024686876581,0.029580172151327133,0.1003200113773346,0.057257749140262604,0.10012645274400711,0.18715793266892433,0.07030204683542252,0.06850098073482513,0.09406670928001404,0.6246169560776302
Cc1ccc(Cn2cnc3c4cccnc4n(-c4ccccc4)c(=O)c32)cc1,Cc1ccc(Cn2cnc3c4cccnc4n(-c4ccccc4)c(=O)c32)cc1,11,19,2.214386719146715,0.10813090205192566,0.0045792097225785255,0.15046562254428864,0.09465791285037994,0.2631757343187928,0.06361418962478638,0.12929512560367584,0.0667005181312561,0.6026831785345718
Oc1ccccc1C=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1,Oc1ccccc1C=NNc1cc(-c2ccccc2)nc(-c2ccccc2)n1,14,19,2.132287062734953,0.3037106990814209,0.4388217329978943,0.4754036068916321,0.397411972284317,1.2179360389709473,0.35284459590911865,0.3476864695549011,0.4250307083129883,0.4481103779244151
O=Nc1c(-c2ccccc2)nc2n(Cc3ccccc3)c3ccccc3n12,O=Nc1c(-c2ccccc2)nc2n(Cc3ccccc3)c3ccccc3n12,11,18,2.353930961838021,0.1168823093175888,0.39533501863479614,-0.1197577565908432,0.1099608764052391,0.39245957136154175,0.1909460425376892,-0.009238610044121742,0.16707393527030945,0.6114616193480547
COc1ccccc1CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,COc1ccccc1CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,15,23,2.0765448804975595,0.04584167152643204,0.18518434464931488,0.18879564106464386,0.111580990254879,0.4198216572403908,0.1012367308139801,0.09219179302453995,0.14067508280277252,0.514367816091954
COc1ccccc1CNc1ncnc2ccc(-c3cccc(C#N)c3)cc12,COc1ccccc1CNc1ncnc2ccc(-c3cccc(C#N)c3)cc12,15,23,2.1379660812480292,0.04336301609873772,-0.009711084887385368,-0.010114393197000027,0.023283017799258232,0.02353753801435232,0.0350128598511219,0.045302312821149826,-0.025376498699188232,0.48546511627906974
COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,15,23,2.14516608124803,0.09858809411525726,-0.010571453720331192,-0.001956680789589882,0.05570711940526962,0.08605995960533619,0.07442914694547653,0.0751696228981018,-0.011939594522118568,0.4976878612716763
O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1nc2ccccc2[nH]1,O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1nc2ccccc2[nH]1,13,19,2.591652228186284,-0.01048285886645317,-0.04772137477993965,0.05535776540637016,-0.025712206959724426,-0.0028464682400226593,-0.041891828179359436,-0.03961417078971863,0.027819879353046417,0.5404967602591793
Cc1ccc(-c2cc(C(=O)NN=Cc3cccnc3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)NN=Cc3cccnc3)c3ccccc3n2)cc1,14,21,2.07414713190469,0.1353084146976471,0.30740126967430115,0.2179117351770401,0.21108762919902802,0.6606214195489883,0.20736819505691528,0.16186167299747467,0.2315501868724823,0.48236632536973834
O=C1NC(c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,O=C1NC(c2cn(-c3ccccc3)nc2-c2ccccc2)Nc2ccccc21,14,19,2.6903703004754416,0.13381944596767426,0.3676740527153015,0.30216002464294434,0.2242317795753479,0.8036535233259201,0.23268228769302368,0.13199424743652344,0.31410694122314453,0.5889306824288018
Cc1ccc(Oc2cccc(C#N)c2C#N)c(C2=NC3C=CC=CC3N2)c1,Cc1ccc(Oc2cccc(C#N)c2C#N)c(C2=NC3C=CC=CC3N2)c1,14,22,3.7966547997338846,0.1178385391831398,-0.12027513980865479,-0.043205805122852325,0.03323105722665787,-0.04564240574836731,0.007281610742211342,0.029621189460158348,0.013341998681426048,0.5154471544715448
N#CC1(C#N)C(c2ccc(OCc3ccccc3)cc2)C1(C#N)C#N,N#CC1(C#N)C(c2ccc(OCc3ccccc3)cc2)C1(C#N)C#N,7,12,2.656622633793111,0.40703287720680237,-0.0007569491863250732,0.0988110899925232,0.14255467057228088,0.5050870180130005,0.24710613489151,0.24671217799186707,-0.012721523642539978,0.2936117936117936
N#CC1(C#N)C(c2cccc(OCc3ccccc3)c2)C1(C#N)C#N,N#CC1(C#N)C(c2cccc(OCc3ccccc3)c2)C1(C#N)C#N,9,14,2.707428267595928,0.11656279861927032,-0.13427981734275818,0.013383505865931511,-0.023276763036847115,-0.004333512857556343,0.019163932651281357,0.08916840702295303,-0.127831369638443,0.3373639661426844
N#CC1(C#N)C(c2cccc(Oc3ccccc3)c2)C1(C#N)C#N,N#CC1(C#N)C(c2cccc(Oc3ccccc3)c2)C1(C#N)C#N,8,13,2.763021944261512,0.16492612659931183,-0.31124868988990784,0.07556258887052536,-0.05343702435493469,-0.07075997442007065,-0.040887366980314255,0.1353834718465805,-0.18431046605110168,0.31946144430844553
N#CCn1cc(C=NNC(=O)Cc2cccc3ccccc23)c2ccccc21,N#CCn1cc(C=NNC(=O)Cc2cccc3ccccc23)c2ccccc21,16,23,2.3323086703662277,-0.06621412932872772,-0.044040873646736145,-0.08109140396118164,-0.06804224848747253,-0.1913464069366455,-0.08835197240114212,-0.051474954932928085,-0.048062827438116074,0.4631456761462565
N#CCn1cc(C=NNC(=O)c2ccc3ccccc3c2)c2ccccc21,N#CCn1cc(C=NNC(=O)c2ccc3ccccc3c2)c2ccccc21,15,22,2.266733362032763,0.06265193223953247,0.13519877195358276,0.2504904568195343,0.10103486478328705,0.44834116101264954,0.08124341070652008,0.10625673830509186,0.1389637142419815,0.45125510799766494
N#CC1(C#N)C2C=CC=CC=C(Oc3ccccc3)C2C1(C#N)C#N,N#CC1(C#N)C2C=CC=CC=C(Oc3ccccc3)C2C1(C#N)C#N,10,16,4.141650113242438,0.2796001732349396,-0.13336431980133057,-0.02834000065922737,0.060813210904598236,0.11789585277438164,0.1365988701581955,0.11831322312355042,-0.07076723873615265,0.40535818287711123
O=C1CCC(n2nc3ccccc3n2)=C(c2ccccc2)N1c1ccccc1,O=C1CCC(n2nc3ccccc3n2)=C(c2ccccc2)N1c1ccccc1,10,16,2.4387591665347657,0.003964569419622421,0.14297258853912354,0.27256226539611816,0.0977223590016365,0.4194994233548641,0.04194840043783188,0.05347456410527229,0.20178425312042236,0.5900523560209424
