smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(CC(=O)N2CCc3c(n(Cc4ccc(F)c(Cl)c4)c4ncccc34)C2)ccc1C(=O)O,Cc1cc(CC(=O)N2CCc3c(n(Cc4ccc(F)c(Cl)c4)c4ncccc34)C2)ccc1C(=O)O,16,27,2.6183028739781395,0.5632889270782471,0.1961103081703186,0.06528340280056,0.29707467555999756,0.8246826380491257,0.35519468784332275,0.4199140965938568,0.11050896346569061,0.8040877367896311
O=C(O)c1ccc(CC(=O)N2CCc3c(n(Cc4cccc(F)c4)c4ncccc34)C2)c(Cl)c1,O=C(O)c1ccc(CC(=O)N2CCc3c(n(Cc4cccc(F)c4)c4ncccc34)C2)c(Cl)c1,16,26,2.5531189195443496,0.6747799515724182,0.3342771828174591,0.023437906056642532,0.38474133610725403,1.0324950404465199,0.4731512665748596,0.4960108995437622,0.15865743160247803,0.8051818634778276
Cc1cc(CC(=O)N2CCc3c(n(Cc4ccc(Cl)cc4F)c4ncccc34)C2)ccc1C(=O)O,Cc1cc(CC(=O)N2CCc3c(n(Cc4ccc(Cl)cc4F)c4ncccc34)C2)ccc1C(=O)O,16,27,2.6445294474047127,0.544338047504425,0.26482516527175903,0.07002942264080048,0.30155670642852783,0.8791926354169846,0.3640908896923065,0.40968620777130127,0.13934198021888733,0.8039800995024876
Cc1cc(CC(=O)N2CCc3c(n(Cc4ccc(Cl)c(F)c4)c4ncccc34)C2)ccc1C(=O)O,Cc1cc(CC(=O)N2CCc3c(n(Cc4ccc(Cl)c(F)c4)c4ncccc34)C2)ccc1C(=O)O,16,27,2.6353797970550623,0.5691860914230347,0.2394019514322281,0.07103018462657928,0.3114915192127228,0.879618227481842,0.3813289701938629,0.4230424165725708,0.12617675960063934,0.8000997008973081
Cc1cn(-c2ccc(C(=O)c3cc(Cl)cn(C4CCOc5ccc(F)cc54)c3=O)cc2C)cn1,Cc1cn(-c2ccc(C(=O)c3cc(Cl)cn(C4CCOc5ccc(F)cc54)c3=O)cc2C)cn1,15,26,3.320642336419299,0.07986314594745636,-0.05163758993148804,-0.06470425426959991,0.0330885611474514,-0.03647869825363159,0.03440169245004654,0.010309724137187004,0.007736474275588989,0.7958374628344896
CCC(=O)Oc1nc2cc(C(=O)NC(C)c3ccc(F)cc3)ccc2nc1-c1ccc(Cl)cc1,CCC(=O)Oc1nc2cc(C(=O)NC(C)c3ccc(F)cc3)ccc2nc1-c1ccc(Cl)cc1,12,22,2.81057454795776,0.17807236313819885,0.3844459056854248,0.13734494149684906,0.21960894763469696,0.6998632103204727,0.24700355529785156,0.1819140464067459,0.22460469603538513,0.6651422764227642
O=C(O)CCCCc1nc2cc(C(=O)NCc3cccc(Cl)c3)ccc2nc1-c1ccc(F)cc1,O=C(O)CCCCc1nc2cc(C(=O)NCc3cccc(Cl)c3)ccc2nc1-c1ccc(F)cc1,16,25,2.309147293558558,0.41088342666625977,0.5917182564735413,0.4068088233470917,0.3755418062210083,1.4094105064868927,0.42513328790664673,0.3990618586540222,0.3846709132194519,0.6265306122448979
NC1=N[C@@]2(CO1)c1cc(-c3cc(Cl)ccc3F)ccc1Oc1cnc(C3=CCOCC3)cc12,NC1=N[C@@]2(CO1)c1cc(-c3cc(Cl)ccc3F)ccc1Oc1cnc(C3=CCOCC3)cc12,14,25,4.09796786031376,0.07961869984865189,0.22320319712162018,-0.07600447535514832,0.12256121635437012,0.22681742161512375,0.16023099422454834,0.04321901500225067,0.10484109073877335,0.8361138370951914
C/C=C\c1cccc(Cl)c1C(=O)n1nc(-c2ccc(C(=O)OC)cc2F)c2ncccc21,C/C=C\c1cccc(Cl)c1C(=O)n1nc(-c2ccc(C(=O)OC)cc2F)c2ncccc21,13,24,2.8072325116267045,0.3702452778816223,0.17670240998268127,0.20708611607551575,0.23627671599388123,0.7540338039398193,0.231501966714859,0.3012290596961975,0.1836661696434021,0.9518459069020867
C/C=C/c1cccc(Cl)c1C(=O)n1nc(-c2ccc(C(=O)OC)cc2F)c2ncccc21,C/C=C/c1cccc(Cl)c1C(=O)n1nc(-c2ccc(C(=O)OC)cc2F)c2ncccc21,13,24,2.8072325116267045,0.3614383935928345,0.19432935118675232,0.216029554605484,0.24036040902137756,0.7717972993850708,0.23313862085342407,0.29553544521331787,0.19968125224113464,0.9518459069020867
O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CCCC3)c3cccnc23)c(F)c1,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CCCC3)c3cccnc23)c(F)c1,13,23,2.7171549570184155,0.7415144443511963,0.9364542961120605,0.8854974508285522,0.7067333459854126,2.563466191291809,0.7581394910812378,0.7467384338378906,0.6755344271659851,1.0
COC(=O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CC3)c3cccnc23)c(F)c1,COC(=O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CC3)c3cccnc23)c(F)c1,12,23,2.6898155885497843,0.34154659509658813,0.23690807819366455,0.27740877866744995,0.2142002284526825,0.8558634519577026,0.24920058250427246,0.2824525833129883,0.17937494814395905,0.9907356948228883
COC(=O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CCCCC3)c3cccnc23)c(F)c1,COC(=O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CCCCC3)c3cccnc23)c(F)c1,14,25,2.736879908943175,0.41558581590652466,0.6764011979103088,0.5013995170593262,0.4275026023387909,1.5933865308761597,0.4767928719520569,0.4192959666252136,0.45183658599853516,0.9967338051170387
O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CCCCC3)c3cccnc23)c(F)c1,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C3CCCCC3)c3cccnc23)c(F)c1,14,24,2.7268596015427633,0.7658815383911133,0.8684550523757935,0.7247369289398193,0.6874662637710571,2.359073519706726,0.7542175054550171,0.7244666814804077,0.611687421798706,0.9978201634877384
O=C(O)c1ccnc(-n2nccc2OCc2ccc(Cl)cc2/C=C/c2ccc(F)cc2)c1,O=C(O)c1ccnc(-n2nccc2OCc2ccc(Cl)cc2/C=C/c2ccc(F)cc2)c1,14,22,2.6960583979143316,0.48088371753692627,0.27170583605766296,0.027566630393266678,0.29784566164016724,0.7801561839878559,0.3655467629432678,0.3159509301185608,0.1816931813955307,0.6269113149847095
CN1C(=O)C(=Cc2ccc(Cl)c(F)c2)C(=O)c2cc(C(=O)NCc3ccncc3)ccc21,CN1C(=O)C(=Cc2ccc(Cl)c(F)c2)C(=O)c2cc(C(=O)NCc3ccncc3)ccc21,12,22,2.449601742395936,0.28653809428215027,0.5099906921386719,-0.053661808371543884,0.2369157373905182,0.7428669780492783,0.3136586546897888,0.20976923406124115,0.21716949343681335,0.7262262262262262
O=C1NC(=O)[C@](Cn2cc3ccc(Cl)cc3c2O)(c2ccc(-c3ccc(F)cc3)cc2)N1,O=C1NC(=O)[C@](Cn2cc3ccc(Cl)cc3c2O)(c2ccc(-c3ccc(F)cc3)cc2)N1,12,20,3.220445540280638,0.15521946549415588,-0.03070986457169056,-0.23474416136741638,0.006125772371888161,-0.11023456044495106,0.0851694867014885,-0.013222554698586464,-0.07203829288482666,0.7467336683417085
Clc1ccccc1.NC(=O)CCNC(=O)c1c[nH]c(C(=O)c2ccccc2)c1-c1ccccc1F,Clc1ccccc1.NC(=O)CCNC(=O)c1c[nH]c(C(=O)c2ccccc2)c1-c1ccccc1F,16,23,2.376318258593523,0.02933894470334053,0.23857101798057556,0.0006226003170013428,0.08729200810194016,0.26853256300091743,0.09129004180431366,0.022567586973309517,0.1441410481929779,0.705912076806468
Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3cncc(F)c3)c(C)c(=O)c2c1,Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3cncc(F)c3)c(C)c(=O)c2c1,11,24,3.5259680112409653,0.06794726103544235,-0.022161003202199936,0.020685283467173576,-0.015154169872403145,0.06647154130041599,-0.012486078776419163,-0.0038746707141399384,0.029480889439582825,0.7876370887337986
Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3ncccc3F)c(C)c(=O)c2c1,Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3ncccc3F)c(C)c(=O)c2c1,11,24,3.4988528859168504,0.08935616910457611,-0.04990164190530777,0.05670721083879471,-0.0016087349504232407,0.09616173803806305,-0.009518087841570377,0.039755333214998245,0.014418644830584526,0.8061630218687873
Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3cccnc3F)c(C)c(=O)c2c1,Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3cccnc3F)c(C)c(=O)c2c1,11,24,3.5309526266255817,0.12353675067424774,-0.11141987144947052,0.10433592647314072,0.026782754808664322,0.11645280569791794,-0.007915359921753407,0.08537048101425171,0.018546538427472115,0.8006975585450922
Cc1cc([C@@H](C)Oc2ccc(Cl)nc2F)c2oc(-c3ccc4nn(C)cc4c3)c(C)c(=O)c2c1,Cc1cc([C@@H](C)Oc2ccc(Cl)nc2F)c2oc(-c3ccc4nn(C)cc4c3)c(C)c(=O)c2c1,13,26,3.536002058079217,0.17118465900421143,0.04121888056397438,-0.06711719930171967,0.009619001299142838,0.14528634026646614,0.06351031363010406,0.04314650222659111,0.0008278512395918369,0.7883175237144283
Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3cccc(F)n3)c(C)c(=O)c2c1,Cc1cc([C@@H](C)Oc2ccc(Cl)nc2C#N)c2oc(-c3cccc(F)n3)c(C)c(=O)c2c1,11,24,3.553330500437162,0.11849871277809143,-0.05525127053260803,-0.017427219077944756,-0.009589938446879387,0.04582022316753864,-0.006943359971046448,0.029534071683883667,0.0012982245534658432,0.791542288557214
CN1Cc2ccc(C(=O)NCc3ccc4occc4c3)cc2N(Cc2c(F)cccc2Cl)C1=O,CN1Cc2ccc(C(=O)NCc3ccc4occc4c3)cc2N(Cc2c(F)cccc2Cl)C1=O,16,26,2.6103292288226996,0.2687793970108032,0.2412155568599701,0.06296480447053909,0.17200630903244019,0.5729597583413124,0.18594962358474731,0.25377780199050903,0.09665098786354065,0.7095310136157338
CN1Cc2ccc(C(=O)NCc3cccc4occc34)cc2N(Cc2c(F)cccc2Cl)C1=O,CN1Cc2ccc(C(=O)NCc3cccc4occc34)cc2N(Cc2c(F)cccc2Cl)C1=O,16,26,2.617419316055056,0.27113980054855347,0.24161623418331146,0.08720602095127106,0.179151713848114,0.599962055683136,0.18228837847709656,0.2657243013381958,0.10854651033878326,0.7200402819738168
CC1c2ccc(C(=O)NCc3cc4ccccc4o3)cc2N(Cc2c(F)cccc2Cl)C(=O)N1C,CC1c2ccc(C(=O)NCc3cc4ccccc4o3)cc2N(Cc2c(F)cccc2Cl)C(=O)N1C,17,27,3.120629721121274,0.2627597451210022,0.11335098743438721,0.021285787224769592,0.16804444789886475,0.397396519780159,0.15190540254116058,0.22579503059387207,0.09034654498100281,0.7709580838323353
CN1Cc2ccc(C(=O)NCc3ccc4ccoc4c3)cc2N(Cc2c(F)cccc2Cl)C1=O,CN1Cc2ccc(C(=O)NCc3ccc4ccoc4c3)cc2N(Cc2c(F)cccc2Cl)C1=O,16,26,2.6404124960709154,0.27964311838150024,0.24507370591163635,0.05509018898010254,0.17864197492599487,0.5798070132732391,0.1996304988861084,0.2567134499549866,0.0968691036105156,0.7095310136157338
CC1(C)C(=O)N(Cc2c(F)cccc2Cl)c2cc(C(=O)NCc3nc4ccccc4o3)ccc21,CC1(C)C(=O)N(Cc2c(F)cccc2Cl)c2cc(C(=O)NCc3nc4ccccc4o3)ccc21,14,25,2.5417041693460938,0.20806258916854858,0.3581327199935913,0.05274077504873276,0.18293337523937225,0.6189360842108727,0.2181575447320938,0.18680080771446228,0.17015090584754944,0.7778335005015045
CC1(C)C(=O)N(Cc2c(F)cccc2Cl)c2cc(C(=O)NCc3ccc4c(c3)CC(=O)N4)ccc21,CC1(C)C(=O)N(Cc2c(F)cccc2Cl)c2cc(C(=O)NCc3ccc4c(c3)CC(=O)N4)ccc21,15,26,2.6090726185193134,0.28877902030944824,0.27808523178100586,-0.10288577526807785,0.133257195353508,0.46397847682237625,0.24348174035549164,0.12471599876880646,0.08445264399051666,0.7406847935548841
CC1(C#Cc2cnc3c(c2)[C@H](COC(=N)N)c2cc(-c4cccc(Cl)c4F)ccc2O3)COC1,CC1(C#Cc2cnc3c(c2)[C@H](COC(=N)N)c2cc(-c4cccc(Cl)c4F)ccc2O3)COC1,14,25,3.825657721034683,0.18749107420444489,0.0996437817811966,-0.03852780908346176,0.0637938380241394,0.24860704690217972,0.13477744162082672,0.08781807124614716,0.008121224120259285,0.7430139720558883
CN(C(=O)OCC1c2ccccc2-c2ccccc21)[C@@H](Cc1ccc(Cl)c(F)c1)C(=O)C=[N+]=[N-],CN(C(=O)OCC1c2ccccc2-c2ccccc21)[C@@H](Cc1ccc(Cl)c(F)c1)C(=O)C=[N+]=[N-],13,20,3.391589451803913,-0.04121721535921097,0.10432198643684387,-0.02096324786543846,-0.007902750745415688,0.04214152321219444,-0.017727110534906387,-0.01576388254761696,0.03815123438835144,0.6121926229508197
C=Cc1c(C)ccc(-c2ccc(C#N)cc2Cl)c1N=C.Cc1cccc(F)c1C(=O)NCC(=O)O,C=Cc1c(C)ccc(-c2ccc(C#N)cc2Cl)c1N=C.Cc1cccc(F)c1C(=O)NCC(=O)O,16,27,2.960851066837911,0.3372228443622589,0.30323389172554016,-0.022774478420615196,0.2388603687286377,0.6176822576671839,0.28173619508743286,0.22956451773643494,0.18577159941196442,0.5875386199794027
O=c1c(Oc2ccccc2-c2ccc(F)cc2)c(N2CCC(O)CC2)cnn1-c1ccc(Cl)cc1,O=c1c(Oc2ccccc2-c2ccc(F)cc2)c(N2CCC(O)CC2)cnn1-c1ccc(Cl)cc1,13,21,2.4167219835814073,0.17847006022930145,0.3082405924797058,0.16410736739635468,0.1868152767419815,0.6508180201053619,0.21790480613708496,0.1598954051733017,0.1981400102376938,0.7052947052947053
COc1ccc2c(c1)/C(=N\OCc1ccc(F)cc1Cl)C(c1c[nH]c3ccc(OC)cc13)=N2,COc1ccc2c(c1)/C(=N\OCc1ccc(F)cc1Cl)C(c1c[nH]c3ccc(OC)cc13)=N2,14,25,2.8266496283940725,-0.03128713369369507,-0.0980093702673912,0.04050102084875107,-0.0544932521879673,-0.0887954831123352,-0.1039552390575409,-0.005113290622830391,-0.022475045174360275,0.7756024096385542
N#Cc1c(Cl)nc(NC2C3CCC(CC3)C2C(=O)O)c(F)c1-c1ccc(Oc2ccccc2)cc1,N#Cc1c(Cl)nc(NC2C3CCC(CC3)C2C(=O)O)c(F)c1-c1ccc(Oc2ccccc2)cc1,13,21,4.175950152782239,0.1664620339870453,-0.025789160281419754,0.10141901671886444,0.14254935085773468,0.24209189042448997,0.12754200398921967,0.17654336988925934,0.03570207953453064,0.7175763645468203
Cc1cccc(-c2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nn2-c2ccc(F)cc2)c1,Cc1cccc(-c2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nn2-c2ccc(F)cc2)c1,10,20,2.2069401024973736,0.36157310009002686,0.15737409889698029,0.02655917778611183,0.2397097498178482,0.545506376773119,0.26309844851493835,0.2699715793132782,0.12478326261043549,0.6685250886974151
O=C(COC(=O)c1nc(-c2ccc(Cl)cc2)n(-c2ccc(F)cc2)n1)c1ccccc1,O=C(COC(=O)c1nc(-c2ccc(Cl)cc2)n(-c2ccc(F)cc2)n1)c1ccccc1,8,17,2.1193317070596134,0.18733492493629456,0.12866094708442688,0.08580735325813293,0.22182394564151764,0.40180322527885437,0.18665698170661926,0.19298726320266724,0.15763576328754425,0.646849593495935
O=C(COC(=O)c1nc(-c2ccccc2)n(-c2ccc(F)cc2)n1)c1ccc(Cl)cc1,O=C(COC(=O)c1nc(-c2ccccc2)n(-c2ccc(F)cc2)n1)c1ccc(Cl)cc1,8,17,2.1123930726603053,0.1782473921775818,0.12327958643436432,0.10100409388542175,0.21590840816497803,0.40253107249736786,0.180400550365448,0.19163522124290466,0.1538689136505127,0.6444895886236668
O=C(COC(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1)c1ccccc1,O=C(COC(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1)c1ccccc1,8,17,2.1193317070596134,0.19950200617313385,0.20450937747955322,0.10683957487344742,0.23599185049533844,0.5108509585261345,0.20506086945533752,0.2089327722787857,0.19192935526371002,0.6453576864535768
Cc1c(Cl)cccc1-n1nc(C(=O)OCC(=O)c2ccccc2)nc1-c1ccc(F)cc1,Cc1c(Cl)cccc1-n1nc(C(=O)OCC(=O)c2ccccc2)nc1-c1ccc(F)cc1,10,20,2.267210432167703,0.3761885166168213,0.1486191600561142,0.10583724826574326,0.2616862654685974,0.6306449249386787,0.28038159012794495,0.29891663789749146,0.1415274739265442,0.7232008052340211
Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)cc1,Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)cc1,8,18,2.165301218304643,0.21589547395706177,0.18167461454868317,0.06751076877117157,0.2093478888273239,0.4650808572769165,0.19246818125247955,0.1854618489742279,0.17282935976982117,0.6526155408836973
Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c(C)c1,Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c(C)c1,10,21,2.2775715664899323,0.2322973906993866,0.19970759749412537,-0.009060344658792019,0.1882038712501526,0.42294464353471994,0.19382044672966003,0.16358429193496704,0.1508309245109558,0.7049924357034796
Cc1cccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c1,Cc1cccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c1,10,20,2.204812968093316,0.3619919419288635,0.1861608624458313,0.031926676630973816,0.2591424584388733,0.5800794810056686,0.2756258547306061,0.2689794898033142,0.1584368348121643,0.673582995951417
Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccccc3)nc2-c2ccc(F)cc2)cc1Cl,Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccccc3)nc2-c2ccc(F)cc2)cc1Cl,10,20,2.225819561499911,0.2525099813938141,0.18957123160362244,0.14920523762702942,0.2602134943008423,0.5912864506244659,0.22230885922908783,0.24631322920322418,0.21560855209827423,0.6840506329113925
Cc1cccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c1C,Cc1cccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c1C,10,21,2.295002831998616,0.3979170024394989,0.14441224932670593,-0.0073212431743741035,0.23480305075645447,0.5350080085918307,0.27929943799972534,0.26080989837646484,0.11478090286254883,0.7254901960784313
O=C(COC(=O)c1nc(-c2ccc(F)cc2)n(-c2ccccc2)n1)c1ccc(Cl)cc1,O=C(COC(=O)c1nc(-c2ccc(F)cc2)n(-c2ccccc2)n1)c1ccc(Cl)cc1,8,17,2.1121970484597874,0.19231238961219788,0.20447589457035065,0.11641967296600342,0.2255408614873886,0.5132079571485519,0.19810116291046143,0.20348462462425232,0.18774931132793427,0.643111337061515
Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)cc1C,Cc1ccc(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)cc1C,10,21,2.2533393084254154,0.2252959907054901,0.20545721054077148,0.026009541004896164,0.19670674204826355,0.45676274225115776,0.18779310584068298,0.17425020039081573,0.1714884489774704,0.6911021233569262
Cc1ccccc1-n1nc(C(=O)OCC(=O)c2ccc(Cl)cc2)nc1-c1ccc(F)cc1,Cc1ccccc1-n1nc(C(=O)OCC(=O)c2ccc(Cl)cc2)nc1-c1ccc(F)cc1,10,20,2.2091128835624616,0.17894668877124786,0.19757233560085297,0.07183248549699783,0.20540207624435425,0.44835150986909866,0.1790761947631836,0.15908946096897125,0.19438856840133667,0.6904040404040404
Cc1ccc(Cl)cc1-n1nc(C(=O)OCC(=O)c2ccccc2)nc1-c1ccc(F)cc1,Cc1ccc(Cl)cc1-n1nc(C(=O)OCC(=O)c2ccccc2)nc1-c1ccc(F)cc1,10,20,2.247524548820282,0.1761454939842224,0.18789616227149963,0.11360032856464386,0.22814393043518066,0.4776419848203659,0.18478147685527802,0.19438734650611877,0.19881822168827057,0.7170191339375629
Cc1ccc(C)c(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c1,Cc1ccc(C)c(-n2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nc2-c2ccc(F)cc2)c1,10,21,2.2916752885742984,0.2221488505601883,0.17898967862129211,0.00456745270639658,0.17959266901016235,0.405705981887877,0.1699240505695343,0.15859149396419525,0.15735989809036255,0.7168008048289738
O=C(COC(=O)c1nc(-c2cccc(Cl)c2)n(-c2ccc(F)cc2)n1)c1ccccc1,O=C(COC(=O)c1nc(-c2cccc(Cl)c2)n(-c2ccc(F)cc2)n1)c1ccccc1,10,19,2.162198777068257,0.29803457856178284,0.11882125586271286,0.10608337819576263,0.26098930835723877,0.5229392126202583,0.23459559679031372,0.27405327558517456,0.15667009353637695,0.6595852301466869
Cc1ccc(-c2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nn2-c2ccc(F)cc2)cc1,Cc1ccc(-c2nc(C(=O)OCC(=O)c3ccc(Cl)cc3)nn2-c2ccc(F)cc2)cc1,8,18,2.165301218304643,0.2345728874206543,0.16929125785827637,0.05522279068827629,0.20048865675926208,0.45908693596720695,0.20187178254127502,0.1946207582950592,0.14084196090698242,0.6543147208121828
O=C1/C(=C\c2ccc([N+](=O)[O-])cc2)N=C(c2ccccc2F)N1c1ccc(Cl)cc1,O=C1/C(=C\c2ccc([N+](=O)[O-])cc2)N=C(c2ccccc2F)N1c1ccc(Cl)cc1,9,18,2.3409330372630777,0.08261898905038834,0.33450281620025635,0.2510818839073181,0.16351526975631714,0.6682036891579628,0.15473371744155884,0.11746495962142944,0.25266075134277344,0.7190332326283988
O=C1/C(=C\c2ccc([N+](=O)[O-])cc2)N=C(c2ccc(F)cc2)N1c1ccc(Cl)cc1,O=C1/C(=C\c2ccc([N+](=O)[O-])cc2)N=C(c2ccc(F)cc2)N1c1ccc(Cl)cc1,7,16,2.2754716797970147,0.12932570278644562,0.3751201927661896,0.17364054918289185,0.19907742738723755,0.678086444735527,0.20277421176433563,0.14009630680084229,0.259755939245224,0.6806467913087418
