smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C=O)NC(=O)CNC,CCC(C=O)NC(=O)CNC,8,7,3.0923389509831667,0.0337405800819397,0.009894225746393204,-0.09828458726406097,-0.050280794501304626,-0.05464978143572807,0.021647624671459198,-0.02236633002758026,-0.09412650018930435,0.17201166180758018
CC#N.CC(C)(C)OC(N)=O,CC#N.CC(C)(C)OC(N)=O,3,5,2.5937701824510757,-0.219258114695549,0.11538583040237427,0.318450391292572,0.027305843308568,0.21457810699939728,-0.08453083038330078,0.05027609318494797,0.11585578322410583,0.06397306397306397
CCC1OC1NCC(N)=O,CCC1OC1NCC(N)=O,7,6,3.79039623218479,0.11371884495019913,-0.04835178330540657,0.18684862554073334,0.09641950577497482,0.2522156871855259,0.06123187765479088,0.15333038568496704,0.04347455874085426,0.17839195979899497
CNC(=O)NC1CC1OC,CNC(=O)NC1CC1OC,7,6,3.44976546295402,-0.07113754004240036,0.04625134915113449,0.3384268879890442,0.06040080264210701,0.3135406970977783,0.012025407515466213,0.050771910697221756,0.14125938713550568,0.12028301886792453
CC1C[N+]2([O-])CC[N+]1([O-])CC2,CC1C[N+]2([O-])CC[N+]1([O-])CC2,5,5,6.141725144520736,0.048095740377902985,0.21362769603729248,0.03915799409151077,0.09620686620473862,0.30088143050670624,0.12397285550832748,0.02378668636083603,0.1338444948196411,0.14313725490196078
[O-][N+]12CCN(CC1)CC2O,[O-][N+]12CCN(CC1)CC2O,5,4,5.278357911162756,0.18049070239067078,0.31647899746894836,0.20921649038791656,0.21514099836349487,0.7061861902475357,0.21898850798606873,0.17027083039283752,0.25178754329681396,0.122
CC#N.CC#N.OCCO,CC#N.CC#N.OCCO,3,3,3.0274363996425473,-0.12387454509735107,0.02505750022828579,0.15925654768943787,-0.039450787007808685,0.06043950282037258,-0.14078111946582794,0.04341348260641098,0.037587616592645645,0.023076923076923078
CN(C)C1CNC(=O)O1,CN(C)C1CNC(=O)O1,4,4,4.057561847375685,0.1514977663755417,0.32448723912239075,-0.04372997581958771,0.10837668180465698,0.4322550296783447,0.1476757675409317,0.11128221452236176,0.11504267156124115,0.11083743842364532
CNC(=O)[C@@H](C)CCC(N)=O,CNC(=O)[C@@H](C)CCC(N)=O,7,7,2.6545583522715344,-0.11970467120409012,0.20568719506263733,0.24302977323532104,0.12412986159324646,0.32901229709386826,0.02979636937379837,0.08620180934667587,0.20121851563453674,0.17771084337349397
CNC(=O)[C@H]1CN(C)CCO1,CNC(=O)[C@H]1CN(C)CCO1,7,7,3.002398791831973,0.1333070993423462,0.18230439722537994,0.08645175397396088,0.13427434861660004,0.402063250541687,0.131377711892128,0.10911840200424194,0.14761722087860107,0.17130620985010706
COC1CCN(NC(C)=O)C1,COC1CCN(NC(C)=O)C1,7,7,3.3048726379858193,0.05701792240142822,0.12622764706611633,0.3166637718677521,0.12144458293914795,0.49990934133529663,0.10483139753341675,0.12132644653320312,0.16257762908935547,0.15
CC(=O)NOC[C@@H]1CCCN1,CC(=O)NOC[C@@H]1CCCN1,8,7,3.3704319431967376,0.12379300594329834,-0.013201914727687836,0.02588481642305851,0.11658544838428497,0.13647590763866901,0.11563405394554138,0.07755634188652039,0.05075546354055405,0.16879795396419436
NOC1COC2(CNC2)C1,NOC1COC2(CNC2)C1,6,5,4.841578255766978,0.5265762209892273,0.4660993218421936,0.5691149234771729,0.44950106739997864,1.5617904663085938,0.4751804769039154,0.5046547651290894,0.40404126048088074,0.16791044776119404
COC(=O)N(C)/N=C/C(C)C,COC(=O)N(C)/N=C/C(C)C,5,6,3.364062973659868,-0.15609848499298096,-0.023947371169924736,0.013782111927866936,-0.08022020757198334,-0.16626374423503876,-0.11022722721099854,-0.04676803946495056,-0.05220919847488403,0.10344827586206896
CC(=O)CC(NN)C(C)=O,CC(=O)CC(NN)C(C)=O,6,6,3.2319761299025638,-0.1749579906463623,0.09096759557723999,0.006934907287359238,-0.032806504517793655,-0.07705548778176308,-0.05630325525999069,-0.08526095747947693,0.042055223137140274,0.14749262536873156
NC(=O)OC1CCCC[C@@H]1N,NC(=O)OC1CCCC[C@@H]1N,8,7,3.2491713043706074,0.2469063550233841,-0.04415867477655411,0.3132377862930298,0.14468571543693542,0.5159854665398598,0.14107264578342438,0.27228468656539917,0.038522686809301376,0.13968957871396895
C[C@H]1C[C@@H](N)CN(C(=O)O)C1,C[C@H]1C[C@@H](N)CN(C(=O)O)C1,8,7,3.1594329489329427,0.5351182222366333,0.04178296774625778,0.058093007653951645,0.2174423336982727,0.6349941976368427,0.29492345452308655,0.29876112937927246,0.059556230902671814,0.18363273453093812
CNCC(=O)N[C@@H](C)C(C)=O,CNCC(=O)N[C@@H](C)C(C)=O,7,7,2.6894209896341703,-0.19251853227615356,-0.017623793333768845,-0.15987122058868408,-0.10940243303775787,-0.3700135461986065,-0.10556863248348236,-0.14388522505760193,-0.08620811253786087,0.1671309192200557
CCN(C)C(=O)N(C)C=O,CCN(C)C(=O)N(C)C=O,5,6,3.217385058983206,-0.12395333498716354,-0.17851702868938446,0.122748464345932,-0.08358490467071533,-0.179721899330616,-0.21348008513450623,0.02157129906117916,-0.02798687294125557,0.05865102639296188
CCC(NC(C)=O)C(=O)CN,CCC(NC(C)=O)C(=O)CN,7,7,2.8678484621616427,-0.12110287696123123,-0.06360441446304321,0.03993670642375946,-0.04170018434524536,-0.14477058500051498,-0.05775344371795654,-0.04250963777303696,-0.03765275329351425,0.20994475138121546
CC(=O)N/C=C\NO,CC(=O)N/C=C\NO,6,4,3.6758819566885457,-0.17262855172157288,-0.004452035762369633,-0.05462564155459404,-0.029797857627272606,-0.23170622903853655,-0.07024030387401581,-0.09676743298768997,0.008806644938886166,0.05723905723905724
CC1CCN(C(N)=O)C(O)C1,CC1CCN(C(N)=O)C(O)C1,8,7,3.473998466174322,-0.06836988031864166,-0.0193003062158823,0.19080275297164917,0.0845879390835762,0.1031325664371252,-0.022384779527783394,0.09208863228559494,0.09074358642101288,0.15976331360946747
NCC[C@@H]1CCN(C(=O)O)C1,NCC[C@@H]1CCN(C(=O)O)C1,8,7,2.683060330293511,0.42274054884910583,0.0564141683280468,0.018915396183729172,0.16144275665283203,0.4980701133608818,0.26848551630973816,0.2307300567626953,0.003148294985294342,0.17420814479638008
NCC[C@H]1CCN(C(=O)O)C1,NCC[C@H]1CCN(C(=O)O)C1,8,7,2.683060330293511,0.41542166471481323,0.05480663478374481,0.016550883650779724,0.15980708599090576,0.48677918314933777,0.2636757493019104,0.22779834270477295,0.003070104867219925,0.17420814479638008
C=C1O[C@@H](CN)C[C@H](O)[C@H]1N,C=C1O[C@@H](CN)C[C@H](O)[C@H]1N,9,7,4.603320536491385,0.23243531584739685,0.45740216970443726,0.2494184374809265,0.27726083993911743,0.9392559230327606,0.3055931329727173,0.2696281671524048,0.26181018352508545,0.14726027397260275
CC(=N)NC(=O)OC(C)(C)C,CC(=N)NC(=O)OC(C)(C)C,4,5,2.737502900399793,-0.09772539138793945,-0.0494590625166893,0.09853175282478333,0.016042562201619148,-0.04865270107984543,-0.05529839172959328,0.008977946825325489,0.033386703580617905,0.08648648648648649
NCC1CC(CC(N)=O)CO1,NCC1CC(CC(N)=O)CO1,8,7,3.6891651505244543,0.2014440894126892,0.3171488046646118,0.19982516765594482,0.23077937960624695,0.7184180617332458,0.2881040573120117,0.21743419766426086,0.16367602348327637,0.15631691648822268
COC1(C(N)=O)CNC1,COC1(C(N)=O)CNC1,4,4,3.353543726289102,0.25067684054374695,0.2035832703113556,0.11396975815296173,0.18865016102790833,0.5682298690080643,0.20553867518901825,0.22197964787483215,0.11844532191753387,0.16304347826086957
N[C@@H]1COCCNC1=O,N[C@@H]1COCCNC1=O,6,5,3.4373889242987623,0.1965947449207306,0.2995187044143677,0.05483692139387131,0.12421967089176178,0.5509503707289696,0.19817200303077698,0.11639927327632904,0.12922753393650055,0.20105820105820105
NNC(=O)C(O)C1CCCC1,NNC(=O)C(O)C1CCCC1,7,5,3.0128526379858194,0.12579548358917236,0.21300069987773895,-0.07743839919567108,0.12314465641975403,0.26135778427124023,0.18579989671707153,0.04617030918598175,0.08477345108985901,0.1588785046728972
C[C@@]1(C(N)=O)CC(O)CN1,C[C@@]1(C(N)=O)CC(O)CN1,7,6,4.342817731198597,0.1489366888999939,0.37658724188804626,0.26101216673851013,0.2766910195350647,0.7865360975265503,0.27149447798728943,0.22708676755428314,0.26598647236824036,0.27348643006263046
C=CCOC(=O)NNCC,C=CCOC(=O)NNCC,7,6,2.81816680257295,-0.24124903976917267,0.1253257542848587,0.12421100586652756,-0.06518016755580902,0.008287720382213593,-0.09458646923303604,-0.09417541325092316,0.06473778188228607,0.061946902654867256
CCCCNC(=O)C=NO,CCCCNC(=O)C=NO,7,6,2.51222321282936,0.059374384582042694,-0.06424881517887115,0.18182849884033203,0.0741514340043068,0.17695406824350357,-0.022682297974824905,0.1148032695055008,0.09384939074516296,0.13694267515923567
CC1=C(O)CNC1=O.N,CC1=C(O)CNC1=O.N,5,5,3.5831091261066748,-0.03380594030022621,0.09750664979219437,0.20852798223495483,0.033899445086717606,0.272228691726923,0.0026900223456323147,0.07850838452577591,0.07002158463001251,0.12371134020618557
CCOn1cc[n+](C)c1.[OH-],CCOn1cc[n+](C)c1.[OH-],7,6,4.20598297614297,-0.12028676271438599,0.43443727493286133,0.19268208742141724,0.0545571893453598,0.5068325996398926,0.08761635422706604,-0.024456627666950226,0.2150682508945465,0.05841121495327103
O=C(O)N[C@@H]1CCCCNC1,O=C(O)N[C@@H]1CCCCNC1,9,7,2.7157366578369366,0.3878059983253479,0.08575519919395447,0.20122160017490387,0.2114073634147644,0.6747827976942062,0.27312853932380676,0.2680126428604126,0.09658608585596085,0.16826923076923078
CC1(C(=O)NN)CCCOC1,CC1(C(=O)NN)CCCOC1,7,7,3.5149418687550495,0.04368652030825615,0.3482933044433594,-0.13634370267391205,0.04639986902475357,0.2556361220777035,0.16232383251190186,-0.05730011686682701,0.0819583609700203,0.16898608349900596
COC1CCCC1C(=O)NN,COC1CCCC1C(=O)NN,8,7,3.336314381293686,0.11031410098075867,0.3935960829257965,-0.021228225901722908,0.10657477378845215,0.48268195800483227,0.23737743496894836,0.024856150150299072,0.1188664585351944,0.17357001972386588
COC1(C(=O)NN)CCCC1,COC1(C(=O)NN)CCCC1,5,5,2.9698095670664593,0.11460257321596146,0.35419517755508423,0.12690816819667816,0.08966584503650665,0.5957059189677238,0.1735478937625885,0.06002739816904068,0.16180315613746643,0.1680161943319838
CNCNC(=O)C1(C)COC1,CNCNC(=O)C1(C)COC1,6,6,3.1660544477030648,-0.0822201669216156,0.3887818157672882,-0.14797888696193695,0.013574923388659954,0.15858276188373566,0.13959062099456787,-0.0906955748796463,0.04322417080402374,0.1525
NC1(COC=O)CNC1,NC1(COC=O)CNC1,5,4,3.944160699533249,0.44942426681518555,0.31110456585884094,0.20550636947155,0.26698529720306396,0.9660352021455765,0.3231637179851532,0.3300502598285675,0.2022392451763153,0.2006269592476489
C/C(CN)=C(/C)CNC(=O)O,C/C(CN)=C(/C)CNC(=O)O,7,7,3.2398283582752505,0.30039113759994507,-0.09107843041419983,0.05683504790067673,0.06286802887916565,0.26614775508642197,0.0685042217373848,0.17393167316913605,-0.012841672636568546,0.0898876404494382
CC(CN)=C(C)CNC(=O)O,CC(CN)=C(C)CNC(=O)O,7,7,3.2398283582752505,0.30125904083251953,-0.06253528594970703,0.06564299762248993,0.06745292991399765,0.30436675250530243,0.07102127373218536,0.1753433793783188,0.007582367397844791,0.0898876404494382
N[C@H](C=O)N1CCOCC1,N[C@H](C=O)N1CCOCC1,5,4,3.359711448583883,0.5531967878341675,0.43174171447753906,0.0037262123078107834,0.29571905732154846,0.9886647146195173,0.4243396818637848,0.3195180892944336,0.186914324760437,0.10723860589812333
CCNC(=NC)C(=O)OC,CCNC(=NC)C(=O)OC,5,6,3.1635220293974076,-0.09046800434589386,-0.011054500937461853,0.03953181579709053,-0.04244477301836014,-0.06199068948626518,-0.11950396746397018,-0.014927828684449196,0.038954950869083405,0.10209424083769633
CN[C@@H](CN=O)C(C)=O,CN[C@@H](CN=O)C(C)=O,5,5,3.68301535908137,-0.13491983711719513,0.09049011021852493,-0.06679482012987137,-0.021431801840662956,-0.11122454702854156,-0.07047848403453827,-0.010232973843812943,-0.0077767036855220795,0.17263843648208468
C=C/C(=C\C(CC)ON)ON,C=C/C(=C\C(CC)ON)ON,8,7,4.789595714908895,0.12284357845783234,-0.11829577386379242,0.10477764904499054,0.06311026960611343,0.10932545363903046,0.04279937967658043,0.11843377351760864,-0.012134075164794922,0.09113924050632911
NC1CCOC(=O)C(N)C1,NC1CCOC(=O)C(N)C1,7,6,3.7446116168001753,0.38162678480148315,0.559056282043457,0.2539041042327881,0.3418712615966797,1.1945871710777283,0.5008825063705444,0.3159739375114441,0.2408127784729004,0.23058823529411765
CC(C)N1C(=O)OC[C@@H]1CN,CC(C)N1C(=O)OC[C@@H]1CN,6,6,3.411335237455315,-0.02836577221751213,0.16852876543998718,0.07291362434625626,0.08960892260074615,0.2130766175687313,0.08612923324108124,0.05931288003921509,0.0791751816868782,0.11913357400722022
C/C(C(=O)O)=C(\N)CN,C/C(C(=O)O)=C(\N)CN,5,5,3.136891643589194,0.46294355392456055,-0.032911237329244614,0.33650660514831543,0.253365159034729,0.7665389217436314,0.21583569049835205,0.3709922432899475,0.15453721582889557,0.14285714285714285
COC(=N)/N=C\C(C)(C)CO,COC(=N)/N=C\C(C)(C)CO,6,6,4.032085501132394,0.08692821115255356,0.21658354997634888,-0.21221545338630676,0.0838051587343216,0.09129630774259567,0.11113131046295166,0.06462765485048294,0.02062864601612091,0.09295774647887324
CCNCC(=O)N=O,CCNCC(=O)N=O,4,4,3.2350204182270073,-0.10082196444272995,0.2091655284166336,0.09632806479930878,0.053600408136844635,0.20467162877321243,-0.02177906408905983,0.06431976705789566,0.11840339750051498,0.09824561403508772
CN/N=C(\OO)C1CC1,CN/N=C(\OO)C1CC1,5,4,3.888643391840941,-0.09456565976142883,0.12817931175231934,0.1429908573627472,1.3972865417599678e-05,0.1766045093536377,-0.011583862826228142,0.04012300819158554,0.028360802680253983,0.10893854748603352
CCN/N=C/C(=O)O,CCN/N=C/C(=O)O,5,4,3.266906132512722,0.2222757786512375,-0.05703447759151459,0.14921298623085022,0.12854981422424316,0.3144542872905731,0.07368640601634979,0.19637247920036316,0.07429126650094986,0.0782312925170068
CCCNC(=O)/C=N/O,CCCNC(=O)/C=N/O,6,5,2.6410818533794025,0.011240464635193348,-0.1393473595380783,0.06518419831991196,0.010959398932754993,-0.062922696582973,-0.025968540459871292,0.061579298228025436,-0.051754895597696304,0.10784313725490197
C=CCC(N)(C=C)C(=O)O.N,C=CCC(N)(C=C)C(=O)O.N,8,7,4.15923358473138,0.4173017144203186,0.3048161268234253,0.2118232250213623,0.294524610042572,0.9339410662651062,0.3524053692817688,0.3638078570365906,0.1584118902683258,0.2936046511627907
C=C(C(=O)ON(C)C)N(C)C,C=C(C(=O)ON(C)C)N(C)C,3,5,3.4169900798869737,-0.06506143510341644,0.3068539500236511,0.11231813579797745,0.08651325106620789,0.3541106507182121,0.04543440416455269,0.04334411770105362,0.18457713723182678,0.10230179028132992
CC(=O)O/C(N)=C(/C)N,CC(=O)O/C(N)=C(/C)N,4,5,3.28757555967311,0.11057712137699127,-0.06048443168401718,0.3196479380130768,0.09056757390499115,0.3697406277060509,0.03234975039958954,0.16757741570472717,0.09103555977344513,0.08285714285714285
CNCC1(OC=O)CCNC1,CNCC1(OC=O)CCNC1,8,7,4.12021457346969,0.33562400937080383,0.3620131313800812,0.46000364422798157,0.32804030179977417,1.1576407849788666,0.36408495903015137,0.367018461227417,0.268800288438797,0.18834080717488788
C=C(C)N=C(CO)NO,C=C(C)N=C(CO)NO,6,5,4.218133692844287,-0.024629827588796616,-0.14535802602767944,-0.08319588005542755,-0.033398501574993134,-0.2531837336719036,-0.051778994500637054,-0.0012963060289621353,-0.10544274002313614,0.061046511627906974
COC(=O)/C(=C/NN)C(C)C,COC(=O)/C(=C/NN)C(C)C,6,6,3.290683303330198,-0.1324569582939148,0.10936792194843292,-0.12853467464447021,-0.044158026576042175,-0.1516237109899521,-0.032378192991018295,-0.11465802788734436,0.01431098859757185,0.14356435643564355
C[C@@H]1C[C@H](N)CN1C(=O)O,C[C@@H]1C[C@H](N)CN1C(=O)O,7,6,3.37324613356546,0.5512012839317322,0.017335770651698112,0.08035296201705933,0.19945178925991058,0.6488900166004896,0.27356258034706116,0.31812623143196106,0.03874295949935913,0.20386266094420602
CC(=O)OC1CNC(N)C1,CC(=O)OC1CNC(N)C1,7,6,3.9655398219283793,0.4562137722969055,0.05801166221499443,0.38392964005470276,0.2816029191017151,0.8981550745666027,0.26832979917526245,0.4198758006095886,0.14925310015678406,0.15935334872979215
CC[C@H](N)C(=O)N[C@@H](C)C=O,CC[C@H](N)C(=O)N[C@@H](C)C=O,8,7,3.3755599856892893,0.00649434607475996,-0.05923809856176376,-0.016020718961954117,-0.05216396972537041,-0.06876447144895792,-0.022635314613580704,-0.018041906878352165,-0.06681443750858307,0.20916905444126074
CN1C=C[NH+](C)C1[C-](O)O,CN1C=C[NH+](C)C1[C-](O)O,7,6,6.690566251908655,0.037505313754081726,0.15894010663032532,0.0339374877512455,0.04791141301393509,0.23038290813565254,0.052574895322322845,0.06283487379550934,0.06064391881227493,0.0810126582278481
O[C@@H]1[C@H](O)[C@@H]2C[C@H]1NN2,O[C@@H]1[C@H](O)[C@@H]2C[C@H]1NN2,9,5,5.608816519764193,0.3094938099384308,0.2592596709728241,0.15435609221458435,0.2356080412864685,0.7231095731258392,0.27502772212028503,0.2679566740989685,0.14798660576343536,0.13894736842105262
[13CH3][13C](=O)NC(N)=O,[13CH3][13C](=O)NC(N)=O,3,3,2.2399430435376537,-0.07257045060396194,-0.10339561104774475,0.1293542981147766,-0.03128427267074585,-0.046611763536930084,-0.12075803428888321,0.014406023547053337,0.019918229430913925,0.056140350877192984
N=C1CC[C@@H](O)CN1O,N=C1CC[C@@H](O)CN1O,7,5,4.18284069352953,0.29182153940200806,0.3008113503456116,0.056019484996795654,0.2124139666557312,0.6486523747444153,0.2687043249607086,0.2174263596534729,0.14068388938903809,0.1372093023255814
Nc1ccc(N)cc1.O.O,Nc1ccc(N)cc1.O.O,3,2,1.999512086604712,0.09839864075183868,-0.16113804280757904,-0.024880610406398773,-0.04740956425666809,-0.08762001246213913,-0.05785258859395981,0.028948422521352768,-0.06844744086265564,0.013422818791946308
CCCN.O=C1CNC(=O)C1,CCCN.O=C1CNC(=O)C1,7,7,2.9455184681653623,0.025939378887414932,0.2929012179374695,0.0948825478553772,0.0433797761797905,0.4137231446802616,0.09664694964885712,0.0365474596619606,0.11041724681854248,0.15841584158415842
C/[N+]([O-])=C/C=[N+](\C)[O-],C/[N+]([O-])=C/C=[N+](\C)[O-],4,4,4.579346791853381,-0.14711597561836243,0.18880119919776917,0.047427207231521606,-0.03387413173913956,0.08911243081092834,-0.058167245239019394,-0.10226862132549286,0.1325414627790451,0.027586206896551724
[NH2+]=CCC=[N+]([O-])[O-],[NH2+]=CCC=[N+]([O-])[O-],4,3,5.702908201908693,-0.018280573189258575,0.28378430008888245,0.07329387217760086,0.08216696977615356,0.33879759907722473,0.09072315692901611,0.05008750408887863,0.12603731453418732,0.02877697841726619
N=CC/C=[N+](\[O-])O,N=CC/C=[N+](\[O-])O,5,3,5.056708201908695,0.09971234947443008,0.1314128339290619,0.05039233714342117,0.10503740608692169,0.28151752054691315,0.08200497925281525,0.14210136234760284,0.061409927904605865,0.02877697841726619
COC(=N)NC(C)=O,COC(=N)NC(C)=O,4,4,3.2999552533918424,-0.01661880500614643,0.08523519337177277,0.10088855773210526,0.03526904061436653,0.1695049460977316,0.018730685114860535,0.040306076407432556,0.05906585603952408,0.07028753993610223
CN=CNC(C)C(=O)OC,CN=CNC(C)C(=O)OC,6,6,3.664948768955819,-0.1190919280052185,0.05638321116566658,-0.0682867020368576,-0.03663107007741928,-0.13099541887640953,-0.051355812698602676,-0.03515356034040451,-0.03526470065116882,0.14244186046511628
C/C=C(\NC)C(=O)N(C)OC,C/C=C(\NC)C(=O)N(C)OC,6,7,3.337542643989538,-0.3322625160217285,-0.11122936010360718,0.14370575547218323,-0.1337910294532776,-0.29978612065315247,-0.27534133195877075,-0.12589624524116516,0.0339302234351635,0.11279826464208242
C[C@@H]1CC[C@@H](N)CN1C(=O)O,C[C@@H]1CC[C@@H](N)CN1C(=O)O,8,7,3.157179368031086,0.42353716492652893,-0.047111861407756805,-0.021953504532575607,0.13359439373016357,0.3544717989861965,0.1959155797958374,0.19448095560073853,0.008478596806526184,0.1487758945386064
C[C@H]1CC[C@H](N)CN1C(=O)O,C[C@H]1CC[C@H](N)CN1C(=O)O,8,7,3.157179368031086,0.409121572971344,-0.06256593763828278,-0.022227827459573746,0.12456212937831879,0.3243278078734875,0.1829940378665924,0.18928955495357513,-0.0005866531282663345,0.1487758945386064
CCC1NCC(=O)NC1CO,CCC1NCC(=O)NC1CO,9,7,4.082266688985992,0.044342949986457825,-0.09517166018486023,0.0003425460308790207,0.021638745442032814,-0.050486164167523384,-0.004730507731437683,0.03376762941479683,-0.012128505855798721,0.22268907563025211
CNC(=O)C1CCN1O,CNC(=O)C1CCN1O,6,5,3.410144539683377,0.04911196231842041,0.10987141728401184,0.5618728995323181,0.22875168919563293,0.7208562791347504,0.1099458783864975,0.22172680497169495,0.31038421392440796,0.17444717444717445
COCC(N)(C#N)COC,COCC(N)(C#N)COC,3,4,3.6164030944861647,0.21126538515090942,0.027486639097332954,0.14494958519935608,0.1457657366991043,0.38370160944759846,0.11455820500850677,0.21953149139881134,0.05942492559552193,0.12539184952978055
CC=NOC(=O)N(C)CC,CC=NOC(=O)N(C)CC,5,6,3.3642326802849807,-0.017986584454774857,-0.059679120779037476,0.17175626754760742,-0.04217490553855896,0.09409056231379509,-0.10505250841379166,0.062291521579027176,0.014447513967752457,0.07932011331444759
CON(C)C(=O)C=N,CON(C)C(=O)C=N,4,4,3.4856944841610735,-0.14999601244926453,0.12110249698162079,0.12887147068977356,0.011430753394961357,0.09997795522212982,-0.1043861135840416,0.04030502215027809,0.09412931650876999,0.06896551724137931
CC(/C=N\N)C(=O)O,CC(/C=N\N)C(=O)O,5,4,4.025632170465046,0.5222874879837036,0.22499801218509674,0.10466039180755615,0.25737854838371277,0.8519458919763565,0.35905206203460693,0.33853864669799805,0.10503117740154266,0.12413793103448276
CC1(C)CCC(C(N)=O)N1O,CC1(C)CCC(C(N)=O)N1O,6,6,3.6360281324913135,0.12061057239770889,0.1323317289352417,0.07393160462379456,0.16557689011096954,0.32687390595674515,0.14439356327056885,0.1690579056739807,0.08766018599271774,0.15630550621669628
NC(=O)NC(CO)C1CC1,NC(=O)NC(CO)C1CC1,7,5,3.0615919642220915,-0.16583651304244995,0.0777425616979599,0.12022082507610321,-0.01689954288303852,0.03212687373161316,-0.0873824879527092,0.0033619292080402374,0.0518244206905365,0.18478260869565216
NOC1CCC(=O)NC1,NOC1CCC(=O)NC1,6,5,3.6666978473756835,0.11764255166053772,0.29905760288238525,0.25435611605644226,0.17025715112686157,0.6710562705993652,0.19105297327041626,0.14898532629013062,0.20372432470321655,0.19010416666666666
NOC1CCNC1=O,NOC1CCNC1=O,5,4,3.9172715410944177,0.19937114417552948,0.2994410991668701,0.46805694699287415,0.28468453884124756,0.9668691903352737,0.2513422966003418,0.2733314037322998,0.3308507204055786,0.17280453257790368
CNN[C@H]1CC[C@@H](C(=O)O)C1,CNN[C@H]1CC[C@@H](C(=O)O)C1,9,7,3.507272842832146,0.36958569288253784,0.16579866409301758,0.18672576546669006,0.24324661493301392,0.7221101224422455,0.3002052307128906,0.2697978615760803,0.1337331086397171,0.19172113289760348
NC1CCN1C(=O)O,NC1CCN1C(=O)O,5,4,3.3565322803551565,0.6093796491622925,0.11438953876495361,0.2508685290813446,0.3040929436683655,0.9746377170085907,0.3479921519756317,0.41448625922203064,0.1629711091518402,0.10027855153203342
CC1(C)NCC(C(N)=O)O1,CC1(C)NCC(C(N)=O)O1,5,5,4.122084863630375,0.11991691589355469,0.15352284908294678,0.09880717843770981,0.14285925030708313,0.3722469434142113,0.07075605541467667,0.15678060054779053,0.16410967707633972,0.16666666666666666
CN1CCC2NC(O)OC2C1,CN1CCC2NC(O)OC2C1,9,7,4.525671490542893,0.5454209446907043,0.10598990321159363,0.47830599546432495,0.37744009494781494,1.129716843366623,0.31377655267715454,0.5041685700416565,0.2779631018638611,0.1438953488372093
CCC(=O)[C@H](N)CC(N)=O,CCC(=O)[C@H](N)CC(N)=O,6,6,2.959201360671795,0.13478827476501465,0.19989950954914093,0.14812134206295013,0.09739725291728973,0.4828091263771057,0.1656985729932785,0.16405439376831055,0.027785737067461014,0.1513353115727003
CC(C)(C)N1CC(O)NC1=O,CC(C)(C)N1CC(O)NC1=O,5,5,3.8351110995242816,-0.29635876417160034,0.05051232874393463,-0.07631269097328186,-0.07325274497270584,-0.32215912640094757,-0.15076667070388794,-0.1466119885444641,0.0247136652469635,0.1147227533460803
COC1CCC(C(=O)NN)C1,COC1CCC(C(=O)NN)C1,8,7,3.19632976590907,0.09690896421670914,0.42617398500442505,0.013059504330158234,0.1351298838853836,0.5361424535512924,0.2436368465423584,0.037575144320726395,0.1623963713645935,0.15734989648033126
NNC(=O)C1CC(CO)C1,NNC(=O)C1CC(CO)C1,7,5,2.628975283835276,0.10042525082826614,0.5162962675094604,-0.01517801359295845,0.1756824553012848,0.6015435047447681,0.2979719042778015,0.04656268283724785,0.187728613615036,0.17548746518105848
NCCN1CCCC(O)C1=O,NCCN1CCCC(O)C1=O,8,7,3.0606264841396653,0.22456523776054382,0.41004478931427,0.17198416590690613,0.28782376646995544,0.80659419298172,0.33424612879753113,0.20708158612251282,0.25523483753204346,0.18609406952965235
COC1CCN(CCN)C1=O,COC1CCN(CCN)C1=O,7,7,3.282543407216589,0.16267910599708557,0.28994929790496826,0.41525110602378845,0.27877551317214966,0.8678795099258423,0.25678110122680664,0.26027756929397583,0.27433884143829346,0.18992248062015504
COC1CC(=O)N(CCN)C1,COC1CC(=O)N(CCN)C1,7,7,3.1531280226012033,0.18222713470458984,0.46549826860427856,0.2023146003484726,0.24972714483737946,0.850040003657341,0.34511643648147583,0.19079716503620148,0.2146732658147812,0.1689059500959693
NCCN1CCC(OC=O)C1,NCCN1CCC(OC=O)C1,8,7,3.259551049896489,0.3566884994506836,0.13563045859336853,0.3616913855075836,0.28065523505210876,0.8540103435516357,0.2696613669395447,0.3607735335826874,0.18019987642765045,0.17647058823529413
N/C(O)=C\C=C(/N)O,N/C(O)=C\C=C(/N)O,3,2,4.025874484161074,0.14629672467708588,-0.11268513649702072,0.14124387502670288,0.012830875813961029,0.17485546320676804,-0.06363767385482788,0.14246609807014465,0.023426955565810204,0.042105263157894736
NCCN1CCC[C@@H](O)C1=O,NCCN1CCC[C@@H](O)C1=O,8,7,3.0606264841396653,0.22695767879486084,0.4027611017227173,0.14891475439071655,0.29342418909072876,0.7786335349082947,0.33981093764305115,0.20316335558891296,0.2522105872631073,0.18609406952965235
CO[C@@H]1CC(=O)N(CCN)C1,CO[C@@H]1CC(=O)N(CCN)C1,7,7,3.1531280226012033,0.18157947063446045,0.47559210658073425,0.20939901471138,0.2525382339954376,0.8665705919265747,0.3474586009979248,0.1914159059524536,0.22254681587219238,0.1689059500959693
