smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C1=C\CC/C=C/C(=N\OCC(=O)N2CCCCC2)Cc2cc(O)cc(O)c2C(=O)OCC1,C/C1=C\CC/C=C/C(=N\OCC(=O)N2CCCCC2)Cc2cc(O)cc(O)c2C(=O)OCC1,17,23,3.621811383093256,-0.100045345723629,0.04914335906505585,-0.07638650387525558,-0.03821073845028877,-0.12728849053382874,-0.0217122882604599,-0.10152748972177505,0.00724705308675766,0.3977832512315271
CCC1CCc2cc(C)ccc2N1ONOc1ccc(OCC2CCOCC2)c(C(=O)OC)c1,CCC1CCc2cc(C)ccc2N1ONOc1ccc(OCC2CCOCC2)c(C(=O)OC)c1,18,24,3.558602059731701,0.05198778212070465,0.10807417333126068,-0.017051730304956436,-0.008815206587314606,0.1430102251470089,0.04538456350564957,-0.008532704785466194,0.0166698656976223,0.4251461988304094
COCCCOc1cc2c(nc1C1CC1)-c1c(O)c(=O)c(C(=O)O)cn1[C@H](C(C)(C)C)C2,COCCCOc1cc2c(nc1C1CC1)-c1c(O)c(=O)c(C(=O)O)cn1[C@H](C(C)(C)C)C2,13,21,3.630949163447921,0.10088247060775757,0.04467073455452919,-0.027182545512914658,0.02362016960978508,0.1183706596493721,0.04359617456793785,0.033686913549900055,0.022955019026994705,0.4777388694347174
C=C(CO)C(=O)OCC(COC(=O)C(=C)CO)C1N=CC(c2ccc(CCCCC)cc2)=CN1,C=C(CO)C(=O)OCC(COC(=O)C(=C)CO)C1N=CC(c2ccc(CCCCC)cc2)=CN1,16,19,4.028498090467881,-0.11972340941429138,0.10195378959178925,0.006440024822950363,0.05474688857793808,-0.011329594999551773,0.005893761292099953,-0.047863103449344635,0.10989411175251007,0.3271857923497268
COc1cc(/C(C)=C(\C)C(=O)CC(=O)C(C)C(C)c2ccc(OCCN)c(OC)c2)ccc1OCCN,COc1cc(/C(C)=C(\C)C(=O)CC(=O)C(C)C(C)c2ccc(OCCN)c(OC)c2)ccc1OCCN,21,29,3.680570776364058,-0.11734142154455185,-0.06530995666980743,-0.005624640733003616,-0.06025640666484833,-0.1882760189473629,-0.06896262615919113,-0.09599743783473969,-0.023670880123972893,0.36086956521739133
O=c1ccn(C2OC(CO)C(O)C2Oc2ccc(C3CCC(CCC4CCC4)C3)cc2)c(=O)[nH]1,O=c1ccn(C2OC(CO)C(O)C2Oc2ccc(C3CCC(CCC4CCC4)C3)cc2)c(=O)[nH]1,22,23,4.07565212958788,0.06629879027605057,-0.14312505722045898,-0.05422009155154228,0.029663559049367905,-0.1310463584959507,-0.0013797031715512276,0.05671386048197746,-0.051433175802230835,0.43021978021978025
C=CC(=O)OCCCCOC(=O)NCCCCCCNC(=O)Oc1ccc2ccccc2c1,C=CC(=O)OCCCCOC(=O)NCCCCCCNC(=O)Oc1ccc2ccccc2c1,21,25,2.4102841223211975,-0.2516888380050659,-0.20099346339702606,-0.07449054718017578,-0.11302685737609863,-0.5271728485822678,-0.17157194018363953,-0.1635662019252777,-0.08555489778518677,0.23026315789473684
CCOC(O)C(C#N)(CCCN(C)CCc1ccc(C(=O)OC)cc1)c1ccc(OC)c(OC)c1,CCOC(O)C(C#N)(CCCN(C)CCc1ccc(C(=O)OC)cc1)c1ccc(OC)c(OC)c1,18,25,3.430443571703309,0.1236310824751854,-0.0242583267390728,0.03390473127365112,0.07259415090084076,0.13327748700976372,0.07727645337581635,0.04509696364402771,0.061363305896520615,0.37797810688989053
CCOC(=O)c1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(O)OC)cc1,CCOC(=O)c1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(O)OC)cc1,18,25,3.42052858359863,0.06789148598909378,-0.046744585037231445,0.11300681531429291,0.0800357460975647,0.13415371626615524,0.026908311992883682,0.06381367892026901,0.09460762143135071,0.3706111833550065
CCOC(=O)Nc1cc(OCc2ccccc2)c(OC)cc1C(=O)N1CCCC[C@H]1CO,CCOC(=O)Nc1cc(OCc2ccccc2)c(OC)cc1C(=O)N1CCCC[C@H]1CO,17,22,2.659620011962801,0.05428367108106613,0.0714896023273468,0.054884959012269974,0.11576636880636215,0.1806582324206829,0.09311162680387497,0.06491898000240326,0.10235913097858429,0.4254566882734237
C=C(C)/C(=C\C=C/CN)C1(OC(=O)OCCCC)Oc2cc(C(C)C)ccc2C1(C=O)NC1OC1C,C=C(C)/C(=C\C=C/CN)C1(OC(=O)OCCCC)Oc2cc(C(C)C)ccc2C1(C=O)NC1OC1C,21,27,5.08012279835556,0.08615647256374359,0.03793858736753464,-0.07047297060489655,0.022862011566758156,0.05362208932638168,0.06812839955091476,-0.005112491548061371,0.010842890478670597,0.484744094488189
COC(=O)c1cc2c(cc1N1CC[C@@H](OC)C1)CC(C(C)C)N1C=C(C(=O)OC(C)(C)C)C(=O)CC21,COC(=O)c1cc2c(cc1N1CC[C@@H](OC)C1)CC(C(C)C)N1C=C(C(=O)OC(C)(C)C)C(=O)CC21,16,25,4.249202654755708,-0.010944133624434471,0.01128888688981533,-0.04054629057645798,-0.06562991440296173,-0.04020153731107712,-0.047070614993572235,-0.043399691581726074,-0.025364074856042862,0.47468030690537083
COC(=O)c1cc2c(cc1N1CCC(OC)C1)CC(C(C)C)N1C=C(C(=O)OC(C)(C)C)C(=O)CC21,COC(=O)c1cc2c(cc1N1CCC(OC)C1)CC(C(C)C)N1C=C(C(=O)OC(C)(C)C)C(=O)CC21,16,25,4.249202654755708,-0.016957255080342293,0.02005700394511223,-0.042251378297805786,-0.06188249588012695,-0.03915162943303585,-0.04088249430060387,-0.04874090850353241,-0.020656239241361618,0.47468030690537083
CCOC(=O)c1cn2c(cc1=O)-c1cc(C(=O)NC)c(OCCCOC)cc1CC2C(C)C,CCOC(=O)c1cn2c(cc1=O)-c1cc(C(=O)NC)c(OCCCOC)cc1CC2C(C)C,16,24,3.405334310738442,0.09602852165699005,0.216818168759346,0.030098481103777885,0.10999475419521332,0.34294517152011395,0.11852075904607773,0.04492591321468353,0.16509635746479034,0.467733608673206
COc1cccc(CCc2ccccc2OCC(CN2CCNCC2)OC(=O)CCC(=O)O)c1,COc1cccc(CCc2ccccc2OCC(CN2CCNCC2)OC(=O)CCC(=O)O)c1,20,24,2.906247585634368,-0.0888337790966034,0.076238714158535,-0.06978730112314224,0.03908802196383476,-0.08238236606121063,-0.0010710768401622772,-0.05829466134309769,0.08886895328760147,0.33499288762446655
COc1cccc(CCc2ccccc2OCC(CN2CCCN2)OC(=O)CCC(=O)O)c1,COc1cccc(CCc2ccccc2OCC(CN2CCCN2)OC(=O)CCC(=O)O)c1,21,25,3.165559015102903,-0.10156616568565369,0.046545930206775665,-0.09943239390850067,0.007598891854286194,-0.1544526293873787,-0.03640199825167656,-0.07780315726995468,0.06308937072753906,0.33084239130434784
COc1cccc(CCc2ccccc2OCC(CN2CCNC2)OC(=O)CCC(=O)O)c1,COc1cccc(CCc2ccccc2OCC(CN2CCNC2)OC(=O)CCC(=O)O)c1,21,25,3.0263745616616076,-0.09305527806282043,0.10544927418231964,-0.0907321572303772,0.03676236420869827,-0.07833816111087799,0.013616904616355896,-0.0713472068309784,0.08362811803817749,0.354181307097681
Cc1noc(-c2ccc(O[C@H]3CCC[C@](C)(C(=O)O)C3)cc2)c1COC(=O)N(C)C1CCCC1,Cc1noc(-c2ccc(O[C@H]3CCC[C@](C)(C(=O)O)C3)cc2)c1COC(=O)N(C)C1CCCC1,15,22,3.5922499451117798,-0.007937252521514893,0.004375673830509186,0.1248006671667099,0.033965472131967545,0.1212390884757042,-0.03829878568649292,0.08222983032464981,0.056135423481464386,0.4059466019417476
CC1=NOC(c2ccc(OC3CCCC(C(=O)O)C3)cc2)=C(COC(=O)N(C)C2CCCC2)C1,CC1=NOC(c2ccc(OC3CCCC(C(=O)O)C3)cc2)=C(COC(=O)N(C)C2CCCC2)C1,16,22,3.863458420528117,-0.03575191646814346,-0.08929987251758575,0.09626162797212601,0.022368740290403366,-0.02879016101360321,-0.05862732604146004,0.034425653517246246,0.040365613996982574,0.4139447236180904
Cc1noc(-c2ccc(O[C@@H]3CCC[C@@H](C(=O)O)C3)cc2)c1COC(=O)N(C)C(C)C1CC1,Cc1noc(-c2ccc(O[C@@H]3CCC[C@@H](C(=O)O)C3)cc2)c1COC(=O)N(C)C(C)C1CC1,16,22,3.6899950133237933,-0.008262848481535912,0.10827953368425369,0.012517918832600117,0.0402059443295002,0.1125346040353179,-0.008079776540398598,0.050022006034851074,0.06982424855232239,0.40998766954377314
Cc1noc(-c2ccc(OC[C@H]3CCC[C@@H](C(=O)O)C3)cc2)c1COC(=O)N(C)C1CCCC1,Cc1noc(-c2ccc(OC[C@H]3CCC[C@@H](C(=O)O)C3)cc2)c1COC(=O)N(C)C1CCCC1,16,22,3.4023657956272437,-0.04118125140666962,-0.12429830431938171,0.058520685881376266,-0.0093881506472826,-0.10695886984467506,-0.07735458761453629,0.014144616201519966,-0.0009151957929134369,0.39575530586766544
Cc1noc(-c2ccc(O[C@H]3CCC[C@H](C(=O)O)C3)cc2)c1COC(=O)N(C)CCC1CCC1,Cc1noc(-c2ccc(O[C@H]3CCC[C@H](C(=O)O)C3)cc2)c1COC(=O)N(C)CCC1CCC1,17,23,3.477499945111779,-0.05638426914811134,0.017306886613368988,0.08448605239391327,-0.0009601674973964691,0.045408669859170914,-0.05351010710000992,0.01509840413928032,0.04818183556199074,0.3892988929889299
Cc1noc(-c2ccc(O[C@@H]3CCC[C@@H](CC(=O)O)C3)cc2)c1COC(=O)N(C)C1CCCC1,Cc1noc(-c2ccc(O[C@@H]3CCC[C@@H](CC(=O)O)C3)cc2)c1COC(=O)N(C)C1CCCC1,16,22,3.4585597686645153,-0.0832664966583252,-0.09643880277872086,0.10666926950216293,-0.018210753798484802,-0.07303602993488312,-0.11944755166769028,0.01370586734265089,0.03688497096300125,0.4004959702417855
Cc1cc(-c2onc(C)c2COC(=O)N(C)C2CCCC2)ccc1OC1CCC[C@H](C(=O)O)C1,Cc1cc(-c2onc(C)c2COC(=O)N(C)C2CCCC2)ccc1OC1CCC[C@H](C(=O)O)C1,17,24,3.5041350412656254,-0.02409333735704422,0.05001099035143852,0.10189762711524963,0.013519381172955036,0.12781528010964394,-0.02854376658797264,0.015611832030117512,0.0800018236041069,0.4221165279429251
CCOC(=O)C1CCCC(Oc2ccc(-c3onc(C)c3COC(=O)N(C)C3CCCC3)cc2)C1,CCOC(=O)C1CCCC(Oc2ccc(-c3onc(C)c3COC(=O)N(C)C3CCCC3)cc2)C1,16,23,3.4467587231703973,-0.10604210197925568,-0.07742706686258316,0.14696864783763885,0.02349417470395565,-0.03650052100419998,-0.10219700634479523,0.009459443390369415,0.09869358688592911,0.4109090909090909
O=C(N[C@@H]1CC[C@H](O)C1)OCc1ccccc1.O=C(N[C@H]1CC[C@@H](O)C1)OCc1ccccc1,O=C(N[C@@H]1CC[C@H](O)C1)OCc1ccccc1.O=C(N[C@H]1CC[C@@H](O)C1)OCc1ccccc1,22,22,3.367344583513077,0.26943883299827576,0.26018479466438293,0.016426339745521545,0.12259013205766678,0.5460499674081802,0.2647705674171448,0.13448123633861542,0.04276755452156067,0.2695417789757412
COC(=O)C[C@@H](NOCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC(C)(C)C,COC(=O)C[C@@H](NOCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC(C)(C)C,15,19,3.05523820076247,0.46720969676971436,0.1719772219657898,0.2047608196735382,0.2618701756000519,0.8439477384090424,0.30798232555389404,0.35640859603881836,0.13426083326339722,0.43718949609652236
COc1ccc(C[C@H](NC(=O)OCc2ccccc2)C(=O)N[C@@H](C)C(=O)OC(C)(C)C)cc1,COc1ccc(C[C@H](NC(=O)OCc2ccccc2)C(=O)N[C@@H](C)C(=O)OC(C)(C)C)cc1,14,19,2.7836725037504504,0.4501913785934448,0.40909087657928467,0.36231476068496704,0.3816220760345459,1.2215970158576965,0.4150465130805969,0.4000126123428345,0.31754785776138306,0.5022970903522205
COc1ccc(C[C@@H](/C=[N+](\[O-])[C@@H](C)C(=O)OC(C)(C)C)NC(=O)OCc2ccccc2)cc1,COc1ccc(C[C@@H](/C=[N+](\[O-])[C@@H](C)C(=O)OC(C)(C)C)NC(=O)OCc2ccccc2)cc1,14,19,3.423831928940645,0.39349135756492615,0.46375080943107605,0.2715696096420288,0.36325350403785706,1.128811776638031,0.4216148853302002,0.36143162846565247,0.2804464101791382,0.3792134831460674
CC[C@H]1C[C@H]2C[C@@H]3[C@H]4C/C=C\C(=O)NCC[C@@H](O)[C@@H]5NC(=O)C(=C(O)/C=C/[C@@H]4CC(O)[C@H]3[C@@H]2[C@H]1C)C5=O,CC[C@H]1C[C@H]2C[C@@H]3[C@H]4C/C=C\C(=O)NCC[C@@H](O)[C@@H]5NC(=O)C(=C(O)/C=C/[C@@H]4CC(O)[C@H]3[C@@H]2[C@H]1C)C5=O,29,29,6.631923941172029,-0.11288203299045563,0.29182547330856323,-0.1623881608247757,-0.01971920020878315,0.01655527949333191,0.054042667150497437,-0.11708206683397293,0.040617525577545166,0.40520896426408237
CC(C)(C)OC(=O)N1C(=O)[C@@]2(C[C@@]3(CO)N4C(=O)CCC[C@H]4C[C@@]3(O)C2(C)C)c2ccccc21,CC(C)(C)OC(=O)N1C(=O)[C@@]2(C[C@@]3(CO)N4C(=O)CCC[C@H]4C[C@@]3(O)C2(C)C)c2ccccc21,15,23,4.970393801453118,-0.09964024275541306,0.11735810339450836,0.14665068686008453,0.026971468701958656,0.16436854749917984,-0.01451319083571434,-0.004211772233247757,0.10514163970947266,0.4819574888779041
CC[C@@]12C=CCN3CC[C@]4(c5ccc(OC)cc5N(C)[C@@H]4[C@](O)(C(=O)OC)[C@H]1C(=O)O)[C@H]32,CC[C@@]12C=CCN3CC[C@]4(c5ccc(OC)cc5N(C)[C@@H]4[C@](O)(C(=O)OC)[C@H]1C(=O)O)[C@H]32,18,24,5.004673288300071,-0.01727268286049366,0.052618131041526794,-0.05888252705335617,-0.016340579837560654,-0.023537078872323036,-0.004310484975576401,-0.04817206785082817,0.01860116422176361,0.48695224027572626
C[C@@H](NC(=O)CCC(=O)O)c1ccccc1.C[C@@H](NC(=O)CCC(=O)O)c1ccccc1,C[C@@H](NC(=O)CCC(=O)O)c1ccccc1.C[C@@H](NC(=O)CCC(=O)O)c1ccccc1,9,10,2.6432197482831636,0.25818413496017456,-0.07540810108184814,0.25362229347229004,0.15359137952327728,0.43639832735061646,0.10168159753084183,0.2741681635379791,0.06519246101379395,0.1970486111111111
CCNC(=O)Oc1cccc2c1OC(C)(C)C2.CCNC(=O)Oc1cccc2c1OC(C)(C)C2,CCNC(=O)Oc1cccc2c1OC(C)(C)C2.CCNC(=O)Oc1cccc2c1OC(C)(C)C2,8,12,2.87002102695657,0.086711585521698,-0.11010150611400604,0.0880495086312294,0.0717255175113678,0.06465958803892136,0.052045535296201706,0.09062349796295166,-0.0016104616224765778,0.3122049898853675
Cc1ccc(NC(=O)CCC(=O)O)cc1C.Cc1ccc(NC(=O)CCC(=O)O)cc1C,Cc1ccc(NC(=O)CCC(=O)O)cc1C.Cc1ccc(NC(=O)CCC(=O)O)cc1C,9,12,1.9775846266888895,-0.25906041264533997,0.1749683916568756,-0.01664469577372074,-0.0452415831387043,-0.1007367167621851,-0.0978693813085556,-0.12050006538629532,0.07643958926200867,0.19051580698835274
Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(C(N)=O)O2.Cc1c(C)c2c(c(C)c1O)CC[C@](C)(C(N)=O)O2,Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(C(N)=O)O2.Cc1c(C)c2c(c(C)c1O)CC[C@](C)(C(N)=O)O2,16,28,4.037714183830791,-0.0016550393775105476,-0.057688795030117035,0.041555725038051605,-0.08465710282325745,-0.017788109369575977,-0.09338247776031494,-0.013045530766248703,-0.03243998810648918,0.3656957928802589
CCOC(=O)/C(=C/NC)CC1=CC[C@@]2(C(=O)OC)CN(C(=O)OC(C)(C)C)c3cccc1c32,CCOC(=O)/C(=C/NC)CC1=CC[C@@]2(C(=O)OC)CN(C(=O)OC(C)(C)C)c3cccc1c32,14,23,3.983739500932865,-0.04351986199617386,0.051148153841495514,0.34329888224601746,0.17204737663269043,0.3509271740913391,0.040565162897109985,0.13281063735485077,0.21278421580791473,0.4779559118236473
CCC[C@@H](O)[C@H]1CN(Cc2ccccc2)C(=O)O1.CCC[C@H](O)[C@@H]1CN(Cc2ccccc2)C(=O)O1,CCC[C@@H](O)[C@H]1CN(Cc2ccccc2)C(=O)O1.CCC[C@H](O)[C@@H]1CN(Cc2ccccc2)C(=O)O1,22,24,3.8752323190869316,0.18205507099628448,0.3895173668861389,0.17620570957660675,0.19825772941112518,0.7477781474590302,0.27129602432250977,0.18939945101737976,0.1627267599105835,0.3481203007518797
COc1ccccc1C(=O)C(=O)NC(C)(C)C.COc1ccccc1C(=O)C(=O)NC(C)(C)C,COc1ccccc1C(=O)C(=O)NC(C)(C)C.COc1ccccc1C(=O)C(=O)NC(C)(C)C,7,11,2.3672712242240905,0.229289248585701,-0.0968991070985794,-0.03105301409959793,0.08975652605295181,0.10133712738752365,0.10724278539419174,0.12077885866165161,-0.01967442035675049,0.27258921791951407
C=C[C@@H]([C@H](O)c1ccc([N+](=O)[O-])cc1)C(C)(C)C.C=C[C@@H]([C@H](O)c1ccc([N+](=O)[O-])cc1)C(C)(C)C,C=C[C@@H]([C@H](O)c1ccc([N+](=O)[O-])cc1)C(C)(C)C.C=C[C@@H]([C@H](O)c1ccc([N+](=O)[O-])cc1)C(C)(C)C,8,10,4.1233820050470325,0.0057869721204042435,-0.019456136971712112,0.10985850542783737,0.09279562532901764,0.0961893405765295,0.006520306691527367,0.060849957168102264,0.11048334091901779,0.23101018010963195
Cc1cc(C)cc(OC[C@@H]2CNC(=O)O2)c1.Cc1cc(C)cc(OC[C@@H]2CNC(=O)O2)c1,Cc1cc(C)cc(OC[C@@H]2CNC(=O)O2)c1.Cc1cc(C)cc(OC[C@@H]2CNC(=O)O2)c1,7,9,3.551154248930854,0.03612244501709938,-0.07902446389198303,0.04509304463863373,-0.018437787890434265,0.0021910257637500763,-0.024029482156038284,0.0023850025609135628,-0.0018465807661414146,0.23205342237061768
O=C(O)c1ccc(CN2CCOCCN(Cc3ccc(C(=O)O)cc3)CCOCC2)cc1,O=C(O)c1ccc(CN2CCOCCN(Cc3ccc(C(=O)O)cc3)CCOCC2)cc1,6,8,2.4167572083805897,0.07203372567892075,0.17793837189674377,-0.00609793234616518,0.006316415965557098,0.24387416522949934,0.04389839619398117,0.04142647981643677,0.029458459466695786,0.2073490813648294
Cn1c(=O)c2c(c3ccccc31)OC(NC(C)(C)C)=C(C(=O)OC(C)(C)C)C2C(=O)OC(C)(C)C,Cn1c(=O)c2c(c3ccccc31)OC(NC(C)(C)C)=C(C(=O)OC(C)(C)C)C2C(=O)OC(C)(C)C,10,21,3.5682540902304263,0.02662612497806549,-0.10126850754022598,-0.0020553171634674072,0.004363339394330978,-0.0766976997256279,-0.007771909236907959,0.02198132500052452,-0.03461035341024399,0.48289538919186914
CC(C)(C)OC(=O)N1CCC(COc2cccc3c(=O)cc(C(=O)NCC4CCCCC4)oc23)CC1,CC(C)(C)OC(=O)N1CCC(COc2cccc3c(=O)cc(C(=O)NCC4CCCCC4)oc23)CC1,15,22,2.6107276976985965,-0.04840991646051407,-0.10598871111869812,-0.002702837809920311,0.00011991709470748901,-0.1571014653891325,-0.0713803768157959,-0.0010104291141033173,0.006665512919425964,0.4129032258064516
CCOC(=O)c1cn(CC2(O)CCN(C(=O)OC(C)(C)C)CC2(C)C)c(=O)cc1-c1ccccc1,CCOC(=O)c1cn(CC2(O)CCN(C(=O)OC(C)(C)C)CC2(C)C)c(=O)cc1-c1ccccc1,14,22,3.3326428826965397,-0.03508952260017395,0.29593536257743835,0.24591800570487976,0.09281548857688904,0.5067638456821442,0.08129898458719254,0.05533958226442337,0.19387532770633698,0.44786995515695066
COC(=O)/C=C/C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3CC4C=CC(O)=C5O[C@@H]1[C@]2(CCN3CC1CC1)C54,COC(=O)/C=C/C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3CC4C=CC(O)=C5O[C@@H]1[C@]2(CCN3CC1CC1)C54,21,24,6.2935492599280884,-0.1585693657398224,-0.02043871581554413,-0.07870517671108246,-0.12370765209197998,-0.257713258266449,-0.11156494915485382,-0.12620359659194946,-0.07387624680995941,0.47250400427122263
CC(C)(C)OC(=O)N1CCOCC1CNC[C@@H]1COc2ccc(OCc3ccccc3)cc2O1,CC(C)(C)OC(=O)N1CCOCC1CNC[C@@H]1COc2ccc(OCc3ccccc3)cc2O1,17,22,3.2968142896957673,0.09005428105592728,0.16556289792060852,0.18478167057037354,0.1340065598487854,0.44039884954690933,0.11832766234874725,0.15602992475032806,0.11725420504808426,0.4642112578179291
COC(CCCCNc1cccc2c1C(=O)c1cccc(NCCCCC(OC)OC)c1C2=O)OC,COC(CCCCNc1cccc2c1C(=O)c1cccc(NCCCCC(OC)OC)c1C2=O)OC,10,13,2.8676593719067416,-0.23612183332443237,-0.18779876828193665,0.13513723015785217,-0.07257972657680511,-0.28878337144851685,-0.21524761617183685,-0.06325079500675201,0.011117849498987198,0.3286624203821656
COC(CCCCNc1cccc2c1C(=O)c1c(NCCCCC(OC)OC)cccc1C2=O)OC,COC(CCCCNc1cccc2c1C(=O)c1c(NCCCCC(OC)OC)cccc1C2=O)OC,10,14,2.8749584669293657,-0.19590076804161072,-0.1503569781780243,0.16443957388401031,-0.033173441886901855,-0.1818181723356247,-0.17397165298461914,-0.02531045489013195,0.04111059755086899,0.3295382669196711
CCOC(=O)[C@H](C)C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)N[C@@H](C)C(O)O,CCOC(=O)[C@H](C)C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)N[C@@H](C)C(O)O,20,23,3.379614732780304,0.12382810562849045,0.3235782980918884,0.08215399086475372,0.19953584671020508,0.5295603945851326,0.24490642547607422,0.12969572842121124,0.16162917017936707,0.33556050482553823
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)OCc1ccc(C[C@H](N)C(=O)OCc2ccccc2)cc1,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)OCc1ccc(C[C@H](N)C(=O)OCc2ccccc2)cc1,16,21,2.996154371242975,0.29050129652023315,0.18882808089256287,0.4648782014846802,0.17370498180389404,0.9442075788974762,0.16814358532428741,0.32430481910705566,0.17528951168060303,0.46110210696920584
COCC(C)(C)C1Cc2cc(OCCC3CCCN3C)c(OC)cc2C2=C(C=O)CC(C(=O)O)=CN21,COCC(C)(C)C1Cc2cc(OCCC3CCCN3C)c(OC)cc2C2=C(C=O)CC(C(=O)O)=CN21,19,27,4.259415462152065,0.046957943588495255,-0.0899779424071312,-0.0016480498015880585,0.0016393004916608334,-0.044668048620224,-0.010980836115777493,0.00046573393046855927,0.0020473147742450237,0.4622592399791775
COCCCOc1cc2c(nc1C1CC1)-c1cc(=O)c(C(=O)O)cn1[C@H](C(C)(C)C)CO2,COCCCOc1cc2c(nc1C1CC1)-c1cc(=O)c(C(=O)O)cn1[C@H](C(C)(C)C)CO2,13,21,3.6836270510775346,0.0903724953532219,0.07576951384544373,0.08864464610815048,0.040884628891944885,0.2547866553068161,0.03734659403562546,0.06489726901054382,0.07477325946092606,0.4690220174091142
COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@H](C)c2ccc(C)cc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@H](C)c2ccc(C)cc2C)c1OC(=O)C(C)C,17,25,3.645853168327668,0.1670081615447998,0.2043217420578003,0.09917482733726501,0.15446031093597412,0.4705047309398651,0.17686885595321655,0.1419871598482132,0.13001976907253265,0.44002274019329163
COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@H](C)c2ccccc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@H](C)c2ccccc2C)c1OC(=O)C(C)C,17,24,3.588066893373397,0.22362445294857025,0.20667214691638947,0.15956462919712067,0.1786888688802719,0.5898612290620804,0.21686524152755737,0.17158210277557373,0.15232934057712555,0.44094036697247707
COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@@H](C)[C@@H](C)c2ccccc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@@H](C)[C@@H](C)c2ccccc2C)c1OC(=O)C(C)C,17,24,3.588066893373397,0.22228598594665527,0.195163756608963,0.16759750247001648,0.17882059514522552,0.5850472450256348,0.21313637495040894,0.1745300143957138,0.15088924765586853,0.44094036697247707
COc1ccnc(C(=O)N[C@H](C(=O)O[C@@H](C)[C@H](C)c2ccccc2C)C(C)C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@H](C(=O)O[C@@H](C)[C@H](C)c2ccccc2C)C(C)C)c1OC(=O)C(C)C,18,25,3.625583379750795,0.1887427270412445,0.31597429513931274,0.09623848646879196,0.19848836958408356,0.6009555086493492,0.25049012899398804,0.11894015967845917,0.20622289180755615,0.45706214689265534
COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@@H](C)c2ccccc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@@H](C)c2ccccc2C)c1OC(=O)C(C)C,17,24,3.588066893373397,0.22285044193267822,0.20242992043495178,0.15848910808563232,0.1774185299873352,0.5837694704532623,0.2154867798089981,0.17125949263572693,0.1495513916015625,0.44094036697247707
COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@H](C)c2c(C)cccc2C)c1OC(C)=O,COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@H](C)[C@H](C)c2c(C)cccc2C)c1OC(C)=O,14,21,3.6153498162561206,0.17052701115608215,0.11451838165521622,0.15145009756088257,0.11151880770921707,0.43649549037218094,0.12621796131134033,0.1372200846672058,0.10109184682369232,0.4341801385681293
COc1ccnc(C(=O)N[C@@H](C)C(=O)OC(C)C(C)c2c(C)cccc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@@H](C)C(=O)OC(C)C(C)c2c(C)cccc2C)c1OC(=O)C(C)C,15,22,3.7079889248788094,0.16112443804740906,0.21876652538776398,0.11096716672182083,0.13851149380207062,0.49085813015699387,0.1682906597852707,0.1262558102607727,0.13662120699882507,0.4406392694063927
COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@@H](C)[C@@H](C)c2ccc(C)cc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)N[C@@H](C)C(=O)O[C@@H](C)[C@@H](C)c2ccc(C)cc2C)c1OC(=O)C(C)C,17,25,3.645853168327668,0.16769367456436157,0.20557525753974915,0.10435811430215836,0.1572418510913849,0.4776270464062691,0.1780945360660553,0.14499524235725403,0.13278186321258545,0.44002274019329163
COc1ccnc(C(=O)NCC(=O)O[C@@H](C)[C@H](C)c2ccccc2C)c1OC(=O)C(C)C,COc1ccnc(C(=O)NCC(=O)O[C@@H](C)[C@H](C)c2ccccc2C)c1OC(=O)C(C)C,16,23,3.3607237980024722,0.11936098337173462,0.1583784818649292,0.099744513630867,0.12092424929141998,0.3774839788675308,0.13857197761535645,0.09796562790870667,0.1161053404211998,0.4246495327102804
