smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1ccc(Oc2cccc(OC(F)(F)F)c2)cc1)c1cccc([C@H](O)CO)n1,O=C(Nc1ccc(Oc2cccc(OC(F)(F)F)c2)cc1)c1cccc([C@H](O)CO)n1,14,19,2.798546827572155,-0.08152057230472565,0.17762134969234467,0.006004577502608299,0.006944743916392326,0.10210535489022732,0.06099337339401245,-0.017712969332933426,0.0028124190866947174,0.46490280777537796
COOC(=O)c1ccc2nc(-c3ccc(C(F)(F)F)cc3)c(CCCCC(=O)O)nc2c1,COOC(=O)c1ccc2nc(-c3ccc(C(F)(F)F)cc3)c(CCCCC(=O)O)nc2c1,11,20,2.6218488642628355,0.04187729209661484,0.1720200777053833,-0.09161742031574249,-0.008834757842123508,0.12227994948625565,0.07773767411708832,-0.008993564173579216,-0.010839894413948059,0.595677385345282
CCOc1cc(=O)n(C)cc1-c1cc([N+](=O)[O-])ccc1Oc1cc(F)c(F)c(F)c1,CCOc1cc(=O)n(C)cc1-c1cc([N+](=O)[O-])ccc1Oc1cc(F)c(F)c(F)c1,9,18,2.6186186856462594,0.12109404057264328,-0.053514476865530014,0.009859055280685425,-0.002791518345475197,0.07743861898779869,0.06991270184516907,0.04188986122608185,-0.07426171749830246,0.6043388429752066
CCOc1cc(=O)n(C)cc1-c1cc([N+](=O)[O-])ccc1Oc1ccc(C(F)(F)F)cc1,CCOc1cc(=O)n(C)cc1-c1cc([N+](=O)[O-])ccc1Oc1ccc(C(F)(F)F)cc1,10,19,2.4793053325616743,-0.02321355603635311,-0.010056858882308006,-0.002186659723520279,-0.02238849364221096,-0.035457074642181396,0.03154631704092026,-0.002521342597901821,-0.07715746760368347,0.5964730290456431
NC(CC=O)(C(=O)O)C1c2ccccc2N(C(=O)c2cccc(OC(F)(F)F)c2)C2CCCC21,NC(CC=O)(C(=O)O)C1c2ccccc2N(C(=O)c2cccc(OC(F)(F)F)c2)C2CCCC21,18,24,4.025843160619861,0.13124974071979523,0.1549462080001831,-0.049165792763233185,0.11074025928974152,0.23703015595674515,0.14569759368896484,0.10561089217662811,0.04176703095436096,0.7558545092177379
NC(CC(=O)C(=O)c1cccc(OC(F)(F)F)c1)(C(=O)O)C1c2ccccc2N[C@@H]2CCC[C@H]12,NC(CC(=O)C(=O)c1cccc(OC(F)(F)F)c1)(C(=O)O)C1c2ccccc2N[C@@H]2CCC[C@H]12,18,24,4.047232522321989,0.1028745025396347,0.12655797600746155,-0.01399977132678032,0.07195191085338593,0.21543270722031593,0.10480618476867676,0.07619860768318176,0.03687678277492523,0.7077233720343261
NC(CC=O)(C(=O)O)C1c2ccccc2N(C(=O)c2ccccc2OC(F)(F)F)C2CCCC21,NC(CC=O)(C(=O)O)C1c2ccccc2N(C(=O)c2ccccc2OC(F)(F)F)C2CCCC21,18,24,4.055974748181235,0.1745293289422989,0.1168782114982605,-0.03998229280114174,0.10115159302949905,0.25142524763941765,0.1334315836429596,0.11662968248128891,0.0393475741147995,0.7634194831013916
NC(CC(=O)C(=O)c1ccccc1OC(F)(F)F)(C(=O)O)C1c2ccccc2N[C@@H]2CCC[C@H]12,NC(CC(=O)C(=O)c1ccccc1OC(F)(F)F)(C(=O)O)C1c2ccccc2N[C@@H]2CCC[C@H]12,18,24,4.076654126249976,0.15645863115787506,0.11321122199296951,-0.025533560663461685,0.07279321551322937,0.2441362924873829,0.10490232706069946,0.09757921099662781,0.03647270053625107,0.7161550075490689
O=C(O)NCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cc(C(F)(F)F)c2o1,O=C(O)NCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cc(C(F)(F)F)c2o1,10,18,2.5850817423959374,-0.08545493334531784,-0.007327341474592686,0.009320867247879505,-0.024303879588842392,-0.08346140757203102,-0.03763173520565033,-0.06078074499964714,0.009930473752319813,0.5857519788918206
CN(C(=O)O)c1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cc(C(F)(F)F)c2o1,CN(C(=O)O)c1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cc(C(F)(F)F)c2o1,9,18,2.7687129956370775,0.10937346518039703,-0.09454213082790375,0.10163259506225586,0.0568414181470871,0.11646392941474915,0.022231943905353546,0.16435270011425018,-0.04037591814994812,0.6241505488761108
O=C(NCc1ccc2c(c1)C(=O)N(C1CCCOOC1)C2=O)c1ccc(C(F)(F)F)cc1,O=C(NCc1ccc2c(c1)C(=O)N(C1CCCOOC1)C2=O)c1ccc(C(F)(F)F)cc1,12,20,3.1273786594691426,-0.003980344161391258,0.19658413529396057,0.15081632137298584,0.11832509934902191,0.34342011250555515,0.10317785292863846,0.05697830021381378,0.15604157745838165,0.5176093916755603
COCCOc1ccc(Oc2cc(C(F)(F)F)ccc2C(=O)Nc2cc[nH]c(=O)c2)cc1,COCCOc1ccc(Oc2cc(C(F)(F)F)ccc2C(=O)Nc2cc[nH]c(=O)c2)cc1,13,20,2.388515588549783,-0.03701861575245857,0.044935449957847595,-0.08673681318759918,-0.03679848834872246,-0.07881997898221016,0.015863187611103058,-0.0105839092284441,-0.09130415320396423,0.4609250398724083
O=C(c1ccc(O)cc1)N1C=C2CN(C(=O)OCc3ccc(OC(F)(F)F)cc3)C[C@@H]2C1,O=C(c1ccc(O)cc1)N1C=C2CN(C(=O)OCc3ccc(OC(F)(F)F)cc3)C[C@@H]2C1,11,18,3.1255294286999105,-0.027583999559283257,-0.0425097793340683,-0.09338011592626572,-0.05086482688784599,-0.16347389481961727,-0.05595291405916214,-0.05999944359064102,-0.02840251289308071,0.5459800315291645
Cc1cc(-c2cnn(C(CO)(CO)C(=O)O)c2)c2c(c1)[C@@](O)(C(F)(F)F)c1ccccc1-2,Cc1cc(-c2cnn(C(CO)(CO)C(=O)O)c2)c2c(c1)[C@@](O)(C(F)(F)F)c1ccccc1-2,13,21,3.7319019485938103,0.7659878134727478,0.966949999332428,0.8812407851219177,0.7445701360702515,2.6141785979270935,0.8105396032333374,0.7501546144485474,0.7311561107635498,1.0
COc1ccc(-c2cc(C3(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)no2)cc1OC,COc1ccc(-c2cc(C3(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)no2)cc1OC,10,19,2.56467980635445,0.028911028057336807,-0.060191892087459564,0.14667946100234985,0.02782668173313141,0.1153985969722271,-0.007522521540522575,0.07175567001104355,0.017196493223309517,0.6124476987447699
COc1ccc(-c2cc(C3(C(=O)NCc4ccc(OC(F)(F)F)cc4)CC3)no2)cc1OC,COc1ccc(-c2cc(C3(C(=O)NCc4ccc(OC(F)(F)F)cc4)CC3)no2)cc1OC,11,20,2.5992940554315638,0.10310575366020203,-0.04858957603573799,0.0364568755030632,0.052511345595121384,0.09097305312752724,0.03869503736495972,0.10753506422042847,-0.011266112327575684,0.6029258098223615
COc1ccc(-c2cc(C3(C(=O)NCc4ccccc4OC(F)(F)F)CC3)no2)cc1OC,COc1ccc(-c2cc(C3(C(=O)NCc4ccccc4OC(F)(F)F)CC3)no2)cc1OC,13,22,2.6586172995787223,0.20991255342960358,-0.08509298413991928,0.0393984317779541,0.10265998542308807,0.1642180010676384,0.08891011774539948,0.17371343076229095,-0.00528070330619812,0.6253902185223725
COc1ccc(-c2cc(C3(C(=O)Nc4ccccc4OC(F)(F)F)CC3)no2)cc1OC,COc1ccc(-c2cc(C3(C(=O)Nc4ccccc4OC(F)(F)F)CC3)no2)cc1OC,12,21,2.6181617423959374,0.12853653728961945,-0.05578497797250748,0.14165478944778442,0.08150054514408112,0.2144063487648964,0.06033644080162048,0.12878894805908203,0.031271837651729584,0.6414507772020726
COc1cccnc1CC(=O)Cc1coc(-c2ccc(OCC(F)(F)F)c(OCC3CC3)c2)n1,COc1cccnc1CC(=O)Cc1coc(-c2ccc(OCC(F)(F)F)c(OCC3CC3)c2)n1,14,23,2.8302594578076334,0.1782684624195099,-0.058317556977272034,-0.15832041203975677,-0.017772719264030457,-0.03836950659751892,0.05722246691584587,0.08796429634094238,-0.14654354751110077,0.5645412130637636
O=C(O)C1=C(c2ccc(CCCOc3c(F)ccc(F)c3F)cc2)C[C@@H]2CN(C(=O)O)C[C@H]1N2,O=C(O)C1=C(c2ccc(CCCOc3c(F)ccc(F)c3F)cc2)C[C@@H]2CN(C(=O)O)C[C@H]1N2,15,22,4.227513797800542,-0.3268153965473175,-0.07794075459241867,-0.06320513784885406,-0.14590641856193542,-0.46796128898859024,-0.22432377934455872,-0.1897754967212677,-0.050315532833337784,0.6636178861788617
C[C@@]12CC(=CC(=O)O)[C@]3(CCO[C@H]4[C@@H]3[C@@H]1C(=O)N4c1ccc(C#N)c(C(F)(F)F)c1)O2,C[C@@]12CC(=CC(=O)O)[C@]3(CCO[C@H]4[C@@H]3[C@@H]1C(=O)N4c1ccc(C#N)c(C(F)(F)F)c1)O2,12,21,5.8641574829453385,0.013965032063424587,0.31161171197891235,-0.061462342739105225,0.16592881083488464,0.2641144013032317,0.1569191813468933,0.05726851522922516,0.16711819171905518,0.7826515524889108
COC(=O)C1=CC2(C)OC1(C)c1c2c(O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c1O,COC(=O)C1=CC2(C)OC1(C)c1c2c(O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c1O,9,20,4.940600968884949,0.11049759387969971,0.29341644048690796,0.02073804661631584,0.21625828742980957,0.4246520809829235,0.2033086121082306,0.1452530175447464,0.18280768394470215,0.7955665024630542
OC[C@H]1O[C@H](C#Cc2cnn(-c3ccc(C(F)(F)F)cc3)c2)[C@](O)(C#CC2CC2)[C@@H](O)[C@@H]1O,OC[C@H]1O[C@H](C#Cc2cnn(-c3ccc(C(F)(F)F)cc3)c2)[C@](O)(C#CC2CC2)[C@@H](O)[C@@H]1O,15,20,4.687500849395084,0.07517160475254059,0.370474636554718,0.1189044713973999,0.2077057659626007,0.5645507127046585,0.2032100111246109,0.15556898713111877,0.2023683488368988,0.5966735966735967
C[C@H]1O[C@H](c2cc(-c3ccccc3)no2)[C@H](Oc2cccc(C(F)(F)F)n2)[C@H]2OC(C)(C)O[C@H]21,C[C@H]1O[C@H](c2cc(-c3ccccc3)no2)[C@H](Oc2cccc(C(F)(F)F)n2)[C@H]2OC(C)(C)O[C@H]21,14,21,4.2360409968003685,0.010124007239937782,0.17911659181118011,0.04832950234413147,0.08474135398864746,0.23757010139524937,0.10064570605754852,0.023824293166399002,0.10497933626174927,0.7477432296890673
Cc1cc(C(F)(F)F)ccc1NC(=O)C1CCC2(CN(C(=O)c3ccc4c(c3)OCO4)C2)O1,Cc1cc(C(F)(F)F)ccc1NC(=O)C1CCC2(CN(C(=O)c3ccc4c(c3)OCO4)C2)O1,13,22,3.615469595263593,0.04748648405075073,0.004079059697687626,0.2803739011287689,0.08063521981239319,0.3319394448772073,0.010707659646868706,0.13106033205986023,0.1055472269654274,0.608355091383812
COc1ccc2c(C(=O)N3CCOc4ccccc43)cc(C)nc2c1.O=C(O)C(F)(F)F,COc1ccc2c(C(=O)N3CCOc4ccccc43)cc(C)nc2c1.O=C(O)C(F)(F)F,13,22,2.408093307382673,0.19846977293491364,0.04093582183122635,0.15150481462478638,0.16699114441871643,0.39091040939092636,0.17355430126190186,0.16023141145706177,0.10200130939483643,0.6443298969072165
CC(C)(C)OC(=O)N(C1COc2cc(C(F)(F)F)ccc21)N1C(=O)c2ccccc2C1=O,CC(C)(C)OC(=O)N(C1COc2cc(C(F)(F)F)ccc21)N1C(=O)c2ccccc2C1=O,8,16,3.3650170679572042,-0.07432231307029724,0.16406762599945068,0.061601027846336365,0.06645461916923523,0.1513463407754898,0.040517643094062805,0.0032382309436798096,0.11183594167232513,0.6846619576185671
COC1(OCc2ccc(OC(F)(F)F)cc2)CC=C(c2cccnc2)N=C1[C@@H]1C[C@H]1C(=O)O,COC1(OCc2ccc(OC(F)(F)F)cc2)CC=C(c2cccnc2)N=C1[C@@H]1C[C@H]1C(=O)O,14,21,4.162378204606565,0.006678157020360231,0.017491191625595093,-0.09924593567848206,0.05148150771856308,-0.07507658703252673,0.008062442764639854,0.06257191300392151,0.0016817962750792503,0.6534351145038167
COc1nc(-c2ccco2)c2c(n1)C(Cc1ccccc1OC(F)(F)F)OC2=O,COc1nc(-c2ccco2)c2c(n1)C(Cc1ccccc1OC(F)(F)F)OC2=O,10,19,3.4469542963805484,0.07309633493423462,-0.2008630633354187,-0.05167702957987785,-0.04845315217971802,-0.17944375798106194,-0.07157436013221741,0.020895516499876976,-0.08852368593215942,0.7568373943311785
COc1nc(-c2ccco2)c2c(n1)C(Cc1ccc(OC(F)(F)F)cc1)OC2=O,COc1nc(-c2ccco2)c2c(n1)C(Cc1ccc(OC(F)(F)F)cc1)OC2=O,8,17,3.36355992489837,-0.05952596664428711,-0.07903624325990677,-0.05349446088075638,-0.055586930364370346,-0.19205667078495026,-0.09623821079730988,-0.054857268929481506,-0.02102416194975376,0.7481296758104738
O=C(CCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1[C@H]3CC[C@H](C3)O[C@@H]1C2,O=C(CCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1[C@H]3CC[C@H](C3)O[C@@H]1C2,12,20,4.831080978496452,0.2867676615715027,0.2388150542974472,-0.08586977422237396,0.10374592244625092,0.4397129416465759,0.2447308897972107,0.13832369446754456,0.011692920699715614,0.7877591312931885
O=C(O)c1ccccc1Nc1cc(OC(F)(F)F)ccc1Nc1ccccc1C(O)O,O=C(O)c1ccccc1Nc1cc(OC(F)(F)F)ccc1Nc1ccccc1C(O)O,16,21,2.456951825248195,-0.09998888522386551,0.16738900542259216,-0.1399783045053482,0.04273642599582672,-0.07257818430662155,0.04515628516674042,-0.07550980150699615,0.06930418312549591,0.3872895165670831
Cc1cc(Oc2c(C=O)c(C(F)(F)F)nn2C)cc(C)c1C1=C(O)[C@@H]2C3CCC(O3)[C@@H]2C1=O,Cc1cc(Oc2c(C=O)c(C(F)(F)F)nn2C)cc(C)c1C1=C(O)[C@@H]2C3CCC(O3)[C@@H]2C1=O,11,20,5.027145865629063,0.06838417053222656,0.2404467761516571,-0.06119970232248306,0.10509677231311798,0.2476312443614006,0.12087060511112213,0.023352477699518204,0.14527630805969238,0.7738095238095238
CN(C)C(=O)c1cc(NC(=O)C2(c3cc(C(F)(F)F)ccc3O)C=CC=CC2O)ccc1O,CN(C)C(=O)c1cc(NC(=O)C2(c3cc(C(F)(F)F)ccc3O)C=CC=CC2O)ccc1O,16,22,3.7537314948889584,-0.14239314198493958,-0.0014601158909499645,-0.1127401739358902,-0.06281778216362,-0.25659343181177974,-0.06891888380050659,-0.0880240947008133,-0.05793742835521698,0.7166499498495487
COc1ccc(Cn2cc(C(=O)O)c(=O)n(-c3cccc(C(F)(F)F)c3)c2=O)cc1,COc1ccc(Cn2cc(C(=O)O)c(=O)n(-c3cccc(C(F)(F)F)c3)c2=O)cc1,10,18,2.271988666884532,-0.13028459250926971,-0.00046831462532281876,-0.16489985585212708,-0.07950083911418915,-0.2956527629867196,-0.049758173525333405,-0.10145991295576096,-0.09549158811569214,0.6688877498718606
CC(=O)OOc1cccc2c1c1c(n2Cc2cccc(OC(F)(F)F)c2)CCCCC1C(N)=O,CC(=O)OOc1cccc2c1c1c(n2Cc2cccc(OC(F)(F)F)c2)CCCCC1C(N)=O,15,24,3.3613437584840744,-0.0025332365185022354,-0.049163300544023514,0.11119693517684937,0.030582081526517868,0.059500398114323616,-0.03254340961575508,0.051801346242427826,0.04431789368391037,0.7568238213399504
CC(C)(C)C(=O)C(C#N)=C(O)c1ccc(Oc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],CC(C)(C)C(=O)C(C#N)=C(O)c1ccc(Oc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],9,19,2.7177192758350426,-0.06627493351697922,-0.052614226937294006,0.11690447479486465,0.07549159973859787,-0.0019846856594085693,0.009866677224636078,0.0664566159248352,0.02298603393137455,0.5553814002089864
CC1(C(=O)O)C=CC(c2cccc(F)c2)(c2ccc(OC(F)F)c(CN)c2)C(C(=O)O)=C1N,CC1(C(=O)O)C=CC(c2cccc(F)c2)(c2ccc(OC(F)F)c(CN)c2)C(C(=O)O)=C1N,16,23,4.091445410187143,-0.13627639412879944,0.061938606202602386,0.0133475661277771,0.004356099292635918,-0.06099022179841995,-0.05508408695459366,-0.046804994344711304,0.06860141456127167,0.7089627391742196
COc1cc(OC)c2[nH]c(-c3ccc(C(F)(F)F)c(C(=O)O)c3)c3c2c1C(=O)NCC3,COc1cc(OC)c2[nH]c(-c3ccc(C(F)(F)F)c(C(=O)O)c3)c3c2c1C(=O)NCC3,11,21,2.9274206266793197,-0.0679955706000328,-0.057595670223236084,0.01879686862230301,0.007661063224077225,-0.10679437220096588,-0.023760169744491577,-0.025271859019994736,0.00600016675889492,0.7737917289486796
COC(=O)c1cccc(Oc2nn(-c3ccc(C(F)(F)F)c(OC)c3)c3c2CO[C@H](C)C3)c1,COC(=O)c1cccc(Oc2nn(-c3ccc(C(F)(F)F)c(OC)c3)c3c2CO[C@H](C)C3)c1,13,23,3.315261507621827,0.020884264260530472,0.08102419227361679,0.0650537759065628,0.09007105231285095,0.16696223244071007,0.08304867893457413,0.0863291472196579,0.043512556701898575,0.7127872127872128
O=C(Oc1c(-c2ccc(OC3CC(c4ccccc4)C3)nc2)o[nH]c1=O)C(F)(F)F,O=C(Oc1c(-c2ccc(OC3CC(c4ccccc4)C3)nc2)o[nH]c1=O)C(F)(F)F,10,17,3.0190679887821474,0.08826715499162674,-0.24031385779380798,-0.12825529277324677,-0.03804364800453186,-0.280301995575428,-0.014123242348432541,0.062000758945941925,-0.20869196951389313,0.6144640998959418
Cc1ccc(-c2nc(=O)[nH]c3c2C(=O)OC3Cc2ccccc2OC(F)(F)F)o1,Cc1ccc(-c2nc(=O)[nH]c3c2C(=O)OC3Cc2ccccc2OC(F)(F)F)o1,10,19,3.4760175650901575,0.06837370991706848,-0.1721516102552414,-0.1399391144514084,-0.06652866303920746,-0.2437170147895813,-0.029739124700427055,0.0053853485733270645,-0.158550426363945,0.7624254473161034
COc1nc(-c2ccc(C)o2)c2c(n1)C(Cc1ccccc1OC(F)(F)F)OC2=O,COc1nc(-c2ccc(C)o2)c2c(n1)C(Cc1ccccc1OC(F)(F)F)OC2=O,10,20,3.483380949811396,4.2090192437171936e-05,-0.16003185510635376,-0.15253975987434387,-0.0947033166885376,-0.31252952478826046,-0.09460316598415375,-0.03996342048048973,-0.1273886263370514,0.7683531746031746
CC(=O)ON(C(C)=O)C1c2ccccc2N(C(=O)c2ccc(OC(F)(F)F)cc2)C2CCCC12,CC(=O)ON(C(C)=O)C1c2ccccc2N(C(=O)c2ccc(OC(F)(F)F)cc2)C2CCCC12,14,22,3.7856412440817007,0.0597776435315609,0.10104981064796448,0.14683380722999573,0.10915929824113846,0.3076612614095211,0.038004301488399506,0.1388397216796875,0.12284383177757263,0.7706467661691542
Cc1ccc(C(=O)NCc2occc2C(=O)O)c(=O)n1-c1cccc(C(F)(F)F)c1,Cc1ccc(C(=O)NCc2occc2C(=O)O)c(=O)n1-c1cccc(C(F)(F)F)c1,12,20,2.572272907034627,-0.1037089079618454,-0.0495266355574131,0.41032224893569946,0.052016980946063995,0.25708670541644096,-0.02180452086031437,0.07625517249107361,0.07064815610647202,0.6269349845201239
Cc1oc(C(=O)O)cc1CNC(=O)c1ccc(C)n(-c2cccc(C(F)(F)F)c2)c1=O,Cc1oc(C(=O)O)cc1CNC(=O)c1ccc(C)n(-c2cccc(C(F)(F)F)c2)c1=O,12,21,2.525314143162836,-0.0929119884967804,-0.032897427678108215,0.3609422445297241,0.02768702059984207,0.2351328283548355,0.0010419255122542381,0.061200641095638275,0.015708576887845993,0.6428940568475452
COCCOC[C@H]1CN(n2c(-c3ccccc3C(F)(F)F)cc3ccccc3c2=O)C(=O)O1,COCCOC[C@H]1CN(n2c(-c3ccccc3C(F)(F)F)cc3ccccc3c2=O)C(=O)O1,15,23,3.332925257756683,0.06299673765897751,0.15660539269447327,0.0835476964712143,0.09051990509033203,0.30314982682466507,0.11610184609889984,0.08439534902572632,0.06728881597518921,0.7327586206896551
CNC(=O)Oc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cc(C(F)(F)F)c2o1,CNC(=O)Oc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)cc(C(F)(F)F)c2o1,9,18,2.746617127011323,0.13764584064483643,-0.024248838424682617,0.08423303812742233,0.07743433862924576,0.19763004034757614,0.05275951698422432,0.14483311772346497,0.020583923906087875,0.6106750392464678
COC1CC12CCN(C(=O)Cn1c(=O)oc3ccc(-c4ccc(OC(F)(F)F)cc4)cc31)C2,COC1CC12CCN(C(=O)Cn1c(=O)oc3ccc(-c4ccc(OC(F)(F)F)cc4)cc31)C2,12,21,4.002140791586887,0.0058523546904325485,-0.07458330690860748,-0.1403234302997589,0.0040562450885772705,-0.20905438251793385,-0.02727416157722473,-0.01770484447479248,-0.023568645119667053,0.6675231243576567
Cc1nc(C(=O)C(N)C(=O)O)c(O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc12,Cc1nc(C(=O)C(N)C(=O)O)c(O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc12,10,18,3.043406163486609,-0.13478340208530426,0.18734697997570038,0.10499246418476105,0.10006804019212723,0.15755604207515717,0.0732797384262085,-0.008555806241929531,0.13989372551441193,0.6066525871172123
CCOC(=O)c1c(-c2ccccc2)nc2cc(C(=O)C(=O)OCC(F)(F)F)ccn12,CCOC(=O)c1c(-c2ccccc2)nc2cc(C(=O)C(=O)OCC(F)(F)F)ccn12,9,18,2.6367531800968553,0.284898966550827,0.05218512937426567,0.25454431772232056,0.15570975840091705,0.5916284136474133,0.15832804143428802,0.2573482096195221,0.08771313726902008,0.6584615384615384
O=C1C[C@@H]2CCN(C(=O)c3ccc4c(c3)OCO4)C[C@@H]2CCOc2ccc(C(F)(F)F)cc2N1,O=C1C[C@@H]2CCN(C(=O)c3ccc4c(c3)OCO4)C[C@@H]2CCOc2ccc(C(F)(F)F)cc2N1,16,24,3.765781792795611,0.020634440705180168,-0.08103056252002716,-0.039735689759254456,-0.020176678895950317,-0.10013181157410145,0.003430759534239769,-0.01426423154771328,-0.05951613932847977,0.5995839833593344
COc1cc(C(=O)N2CC[C@]3(c4cccc(C#N)c4)OCOC3C2)ccc1OC(C)C(F)(F)F,COc1cc(C(=O)N2CC[C@]3(c4cccc(C#N)c4)OCOC3C2)ccc1OC(C)C(F)(F)F,15,24,3.9832116877030304,-0.08684670180082321,-0.15627741813659668,0.1498430222272873,0.062328413128852844,-0.0932810977101326,-0.09276200085878372,0.108653724193573,0.024894315749406815,0.6859039836567926
