smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccc(Cl)cc1Cl)C(=O)N1CCCCC1,O=C(NCc1ccc(Cl)cc1Cl)C(=O)N1CCCCC1,8,12,1.9835743118749534,0.19166341423988342,-0.06410358101129532,0.06911557167768478,0.03195507451891899,0.1966754049062729,0.02064582332968712,0.10311560332775116,0.030702129006385803,0.2368839427662957
O=C(Nc1cc(Cl)ccc1Cl)C(=O)N1CCCCC1,O=C(Nc1cc(Cl)ccc1Cl)C(=O)N1CCCCC1,7,11,1.8948872599250954,0.17726950347423553,0.031966499984264374,0.042104125022888184,0.050749778747558594,0.2513401284813881,0.07653786242008209,0.08262066543102264,0.05452047288417816,0.2571649883810999
CC(=O)Nc1ccc(NC(=O)[C@@]2(C)CC2(Cl)Cl)cc1,CC(=O)Nc1ccc(NC(=O)[C@@]2(C)CC2(Cl)Cl)cc1,7,11,2.534540322136184,-0.1300113946199417,0.07165108621120453,-0.17639586329460144,-0.03155231475830078,-0.23475617170333862,-0.03765358030796051,-0.0975523293018341,-0.017345383763313293,0.21915584415584416
CC(=O)Nc1ccc(NC(=O)[C@]2(C)CC2(Cl)Cl)cc1,CC(=O)Nc1ccc(NC(=O)[C@]2(C)CC2(Cl)Cl)cc1,7,11,2.534540322136184,-0.12975941598415375,0.07042640447616577,-0.18585476279258728,-0.036933042109012604,-0.24518777430057526,-0.043915215879678726,-0.10014655441045761,-0.020307403057813644,0.21915584415584416
N#CCNC(=O)CCCOc1ccc(Cl)cc1Cl,N#CCNC(=O)CCCOc1ccc(Cl)cc1Cl,8,12,2.0172803490688374,0.1687350869178772,0.22973069548606873,0.09222830086946487,0.14424368739128113,0.4906940832734108,0.24739733338356018,0.10515034198760986,0.09496214985847473,0.3181818181818182
CN(C)C(=O)C(NC(=O)c1ccccc1)=C(Cl)Cl,CN(C)C(=O)C(NC(=O)c1ccccc1)=C(Cl)Cl,5,9,2.422384656761146,0.10595981776714325,0.13261210918426514,-0.023773428052663803,0.10799828171730042,0.21479849889874458,0.13663583993911743,0.08761732280254364,0.05287497490644455,0.19968919968919968
O=C(CCCOc1ccc(Cl)cc1Cl)NNC=C1CCCCC1,O=C(CCCOc1ccc(Cl)cc1Cl)NNC=C1CCCCC1,12,15,2.3883957170297787,0.13880863785743713,0.05993882566690445,0.16917213797569275,0.08403486758470535,0.36791960150003433,0.16806504130363464,0.06651425361633301,0.05920465290546417,0.3342440801457195
O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)NC1CCCCCC1,O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)NC1CCCCCC1,9,12,1.8738357977463806,0.10486538708209991,0.06292872130870819,0.015482794493436813,0.0494639128446579,0.18327690288424492,0.11879623681306839,0.026532890275120735,0.02269628271460533,0.23734177215189872
O=C(CNC(=O)C1CCCCC1)Nc1cc(Cl)cc(Cl)c1,O=C(CNC(=O)C1CCCCC1)Nc1cc(Cl)cc(Cl)c1,9,11,1.8692876882287788,0.15680021047592163,-0.055450744926929474,0.11591623723506927,0.08208374679088593,0.21726570278406143,0.08196042478084564,0.09562093019485474,0.057093098759651184,0.21555915721231766
Cc1ccc(C(=O)NC(C(=O)N(C)C)=C(Cl)Cl)cc1,Cc1ccc(C(=O)NC(C(=O)N(C)C)=C(Cl)Cl)cc1,5,10,2.4494114050629783,0.12566816806793213,0.2134237289428711,0.10414265096187592,0.1398162692785263,0.44323454797267914,0.16111527383327484,0.13958722352981567,0.11222630739212036,0.2119815668202765
O=C(CCCOc1ccc(Cl)cc1Cl)NNC1=CCCCC1,O=C(CCCOc1ccc(Cl)cc1Cl)NNC1=CCCCC1,13,16,2.385554126417526,0.16191717982292175,0.027773723006248474,0.1828010380268097,0.0901561826467514,0.3724919408559799,0.1720963716506958,0.08710841089487076,0.04237785190343857,0.33687943262411346
CC1NC(=O)C(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,CC1NC(=O)C(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,9,13,2.991998735127307,0.11236851662397385,0.07569968700408936,0.027021434158086777,-0.04041032865643501,0.21508963778614998,0.005923716351389885,0.01058962196111679,0.034790873527526855,0.29296591733139954
CC1NC(=O)C(C)N(Cc2c(Cl)cccc2Cl)C1=O,CC1NC(=O)C(C)N(Cc2c(Cl)cccc2Cl)C1=O,8,11,3.0994503188377136,0.0062608979642391205,0.07720991969108582,0.004057606682181358,-0.05594712495803833,0.0875284243375063,-0.04597850516438484,-0.05131347104907036,0.056625403463840485,0.2970859985785359
CC1NC(=O)C(C)(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,CC1NC(=O)C(C)(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,8,13,2.881035412029229,0.18139632046222687,-0.048441894352436066,0.0153565164655447,-0.018444767221808434,0.1483109425753355,-0.0027525792829692364,0.06205190718173981,0.0031733568757772446,0.3075313807531381
CCC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)cc1Cl,CCC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)cc1Cl,9,14,2.899582680362517,0.18546703457832336,-0.1898336559534073,-0.04128413647413254,-0.06895214319229126,-0.04565075784921646,-0.022918308153748512,0.04684523865580559,-0.1182015985250473,0.3309162821357943
CC1NC(=O)C(C)(C)N(Cc2c(Cl)cccc2Cl)C1=O,CC1NC(=O)C(C)(C)N(Cc2c(Cl)cccc2Cl)C1=O,7,11,2.9775875165285033,0.04714697599411011,-0.022293297573924065,-0.007093232125043869,-0.040887873619794846,0.017760446295142174,-0.0551302395761013,-0.019145222380757332,0.03012034483253956,0.3112175102599179
CC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)cc1Cl,CC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)cc1Cl,8,13,2.8601146573122467,0.19460251927375793,-0.06271617859601974,0.03181176260113716,-0.014829518273472786,0.16369810327887535,0.00024877768009901047,0.07720023393630981,-0.002450019121170044,0.31865106675843086
CCC1(C)C(=O)NC(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,CCC1(C)C(=O)NC(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,10,15,3.25012305004401,0.1771319955587387,-0.09032218158245087,0.10540837049484253,0.02027435228228569,0.19221818447113037,0.029671773314476013,0.11054956912994385,-0.009674698114395142,0.33135313531353133
CC1NC(=O)C(C)N(Cc2ccc(Cl)cc2Cl)C1=O,CC1NC(=O)C(C)N(Cc2ccc(Cl)cc2Cl)C1=O,9,13,3.0392141197426916,0.12110186368227005,0.05665247142314911,0.018292171880602837,-0.03776154667139053,0.196046506986022,-0.00403333455324173,0.027181021869182587,0.024319253861904144,0.302275960170697
CC1NC(=O)C(C)(C)N(Cc2ccc(Cl)cc2Cl)C1=O,CC1NC(=O)C(C)(C)N(Cc2ccc(Cl)cc2Cl)C1=O,8,13,2.9204290259624663,0.17027568817138672,-0.0754489004611969,-0.002031806856393814,-0.04100368916988373,0.092794980853796,-0.031601741909980774,0.05801578238606453,-0.02522870898246765,0.3162217659137577
CCC1(C)C(=O)NC(C)C(=O)N1Cc1c(Cl)cccc1Cl,CCC1(C)C(=O)NC(C)C(=O)N1Cc1c(Cl)cccc1Cl,9,13,3.34150272037368,0.08547746390104294,-0.11671871691942215,0.043375421315431595,-0.022684592753648758,0.012134168297052383,-0.031258922070264816,0.03721693158149719,-0.025953281670808792,0.3329015544041451
CCC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,CCC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,9,14,2.8565829550877915,0.19277778267860413,-0.18407273292541504,-0.04677262157201767,-0.051336631178855896,-0.03806757181882858,-0.0003029326908290386,0.058614492416381836,-0.11869698762893677,0.32705248990578734
CCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,CCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,10,14,3.0249324044904577,0.15960471332073212,-0.027057405561208725,-0.010929329320788383,-0.053039900958538055,0.12161797843873501,0.006057807244360447,0.036592841148376465,-0.04430490732192993,0.3076923076923077
CCC1(C)C(=O)NC(C)C(=O)N1Cc1ccc(Cl)cc1Cl,CCC1(C)C(=O)NC(C)C(=O)N1Cc1ccc(Cl)cc1Cl,10,15,3.2874062918022506,0.17780938744544983,-0.09556038677692413,0.09313507378101349,0.008779920637607574,0.17538407444953918,0.01802336797118187,0.10358336567878723,-0.015107604674994946,0.33787289234760054
CC(C)C1NC(=O)C(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,CC(C)C1NC(=O)C(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,10,14,3.0316975005934603,0.10088697075843811,-0.012943286448717117,0.14704540371894836,-0.014711655676364899,0.23498908802866936,0.006771508604288101,0.03686952218413353,0.040650490671396255,0.3133514986376022
CC(C)C1NC(=O)C(C)N(Cc2c(Cl)cccc2Cl)C1=O,CC(C)C1NC(=O)C(C)N(Cc2c(Cl)cccc2Cl)C1=O,9,12,3.129555192901152,4.826253280043602e-05,0.032606713473796844,0.12425032258033752,-0.025508154183626175,0.1569052985869348,-0.041841037571430206,-0.018786361441016197,0.08368970453739166,0.3174815807099799
CCC1C(=O)NC(C)C(=O)N1Cc1c(Cl)cccc1Cl,CCC1C(=O)NC(C)C(=O)N1Cc1c(Cl)cccc1Cl,9,12,3.126414455772508,0.07960265129804611,-0.04530506953597069,-0.023227442055940628,-0.06974895298480988,0.011070139706134796,-0.05154852569103241,-0.003246154636144638,-0.030463403090834618,0.31097560975609756
CCCC1NC(=O)C(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,CCCC1NC(=O)C(C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,11,15,3.027143495388139,0.06999281048774719,0.023421546444296837,0.0077760592103004456,-0.07284028828144073,0.10119041614234447,0.030118148773908615,-0.030290571972727776,-0.056969426572322845,0.3159698423577793
CCCC1NC(=O)C(C)N(Cc2c(Cl)cccc2Cl)C1=O,CCCC1NC(=O)C(C)N(Cc2c(Cl)cccc2Cl)C1=O,10,13,3.1232843860763975,-0.02925298362970352,0.050902750343084335,-0.026586901396512985,-0.09222444891929626,-0.004937134683132172,-0.021576642990112305,-0.09395843744277954,-0.027532417327165604,0.3201075991930061
CC(C)C1NC(=O)C(C)N(Cc2ccc(Cl)cc2Cl)C1=O,CC(C)C1NC(=O)C(C)N(Cc2ccc(Cl)cc2Cl)C1=O,10,14,3.074697225868185,0.08718177676200867,0.00976155698299408,0.12654879689216614,-0.022531013935804367,0.22349213063716888,-0.009144985117018223,0.027883559465408325,0.04642395302653313,0.32083054253181514
CCCC1NC(=O)C(C)N(Cc2ccc(Cl)cc2Cl)C1=O,CCCC1NC(=O)C(C)N(Cc2ccc(Cl)cc2Cl)C1=O,11,15,3.0693888395176945,0.07553575187921524,0.026550665497779846,-0.005407433956861496,-0.07448272407054901,0.09667898342013359,0.023321475833654404,-0.02712840959429741,-0.05516006425023079,0.32525252525252524
CC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,CC1C(=O)NC(C)(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,8,13,2.8146809853238572,0.20150579512119293,-0.03347202017903328,0.04161248728632927,0.012133494019508362,0.20964626222848892,0.02622881904244423,0.09235744178295135,0.020039785653352737,0.3143859649122807
CCCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,CCCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)c(Cl)c1,11,15,3.0690026046998806,0.14768867194652557,0.014118578284978867,-0.032791730016469955,-0.04072963446378708,0.12901552021503448,0.07145849615335464,0.017910178750753403,-0.06831008195877075,0.32150170648464166
CC1NC(=O)C(C(C)C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,CC1NC(=O)C(C(C)C)N(Cc2ccc(Cl)c(Cl)c2)C1=O,10,14,3.0750137093846694,0.12217549979686737,-0.009598590433597565,0.14861023426055908,-0.030749911442399025,0.2611871436238289,0.001843539997935295,0.0555557906627655,0.010579230263829231,0.31756756756756754
CC1NC(=O)C(C(C)C)N(Cc2c(Cl)cccc2Cl)C1=O,CC1NC(=O)C(C(C)C)N(Cc2c(Cl)cccc2Cl)C1=O,9,12,3.172871401692361,0.0160857941955328,0.02639678865671158,0.15328969061374664,-0.02838481031358242,0.19577227346599102,-0.04091750085353851,0.0026894649490714073,0.0688820481300354,0.3218543046357616
CC1C(=O)NC(C)(C)C(=O)N1Cc1c(Cl)cccc1Cl,CC1C(=O)NC(C)(C)C(=O)N1Cc1c(Cl)cccc1Cl,7,11,2.918077792290477,0.09918324649333954,-0.060460228472948074,0.01602487824857235,-0.01567627303302288,0.054747896268963814,-0.03012831322848797,0.017953362315893173,0.03058714233338833,0.312242090784044
CCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)cc1Cl,CCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)cc1Cl,10,14,3.0695247121827656,0.15759757161140442,-0.05145396292209625,-0.02179909497499466,-0.07068526744842529,0.08434451371431351,-0.0215303935110569,0.031944260001182556,-0.056247979402542114,0.31546811397557667
CCCC1C(=O)NC(C)C(=O)N1Cc1c(Cl)cccc1Cl,CCCC1C(=O)NC(C)C(=O)N1Cc1c(Cl)cccc1Cl,10,13,3.165143495388139,0.07205519080162048,0.013845965266227722,-0.015130594372749329,-0.047766655683517456,0.07077056169509888,0.018882164731621742,-0.006334131583571434,-0.041060253977775574,0.3257828114590273
CCC1C(=O)NC(C)(C)C(=O)N1Cc1c(Cl)cccc1Cl,CCC1C(=O)NC(C)(C)C(=O)N1Cc1c(Cl)cccc1Cl,8,12,2.954440647395483,0.08932141959667206,-0.20934736728668213,-0.052339278161525726,-0.07909027487039566,-0.1723652258515358,-0.06452921032905579,-0.0053925709798932076,-0.10512425750494003,0.32608695652173914
CCCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)cc1Cl,CCCC1C(=O)NC(C)C(=O)N1Cc1ccc(Cl)cc1Cl,11,15,3.1112479488294342,0.1521967500448227,-0.01094065047800541,-0.024826858192682266,-0.047170381993055344,0.11642924137413502,0.053158536553382874,0.024676503613591194,-0.07392284274101257,0.3302139037433155
CC1NC(=O)C(C(C)C)N(Cc2ccc(Cl)cc2Cl)C1=O,CC1NC(=O)C(C(C)C)N(Cc2ccc(Cl)cc2Cl)C1=O,10,14,3.118013434659394,0.09841127693653107,-0.01598319411277771,0.14768654108047485,-0.04189729318022728,0.2301146239042282,-0.029530413448810577,0.048470743000507355,0.013556579127907753,0.3247354497354497
CC(C)C1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,CC(C)C1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,9,13,2.7349445073364382,0.11399822682142258,0.011175225488841534,0.13383826613426208,0.01955312304198742,0.2590117184445262,0.051749058067798615,0.0387859120965004,0.06097786873579025,0.29585382993675335
CCC(C)C1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,CCC(C)C1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,11,15,3.0891791229185026,0.10908512771129608,0.136729434132576,0.06917360424995422,0.04097384959459305,0.3149881660938263,0.10455009341239929,0.024931862950325012,0.0770842507481575,0.32231962238705325
CC1(C)NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,CC1(C)NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,7,12,2.327831748954381,0.2014235258102417,0.033418964594602585,0.0008680298924446106,0.03721972554922104,0.2357105202972889,0.07042621821165085,0.09416855871677399,0.030271131545305252,0.29475982532751094
CCCC1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,CCCC1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,10,14,2.757575789387719,0.1586412489414215,-0.019883910194039345,-0.07759667187929153,-0.03203454241156578,0.06116066686809063,0.08867080509662628,0.0058194794692099094,-0.0850580483675003,0.3091286307053942
CCC1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CCC1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,8,11,2.8500017185858866,0.08855925500392914,-0.11614634096622467,-0.07687216252088547,-0.08100306242704391,-0.104459248483181,-0.03828050568699837,-0.02659657411277294,-0.0865023285150528,0.29218967921896793
CC(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CC(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,9,13,2.873836815028744,0.09485518932342529,-0.1702609360218048,0.15965646505355835,-0.04877842217683792,0.08425071835517883,-0.04729956388473511,0.035616327077150345,-0.026145892217755318,0.3087339201083277
CCC(C)C1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CCC(C)C1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,10,13,3.248555641137127,0.03754444420337677,0.10431229323148727,0.08748240768909454,0.026732537895441055,0.2293391451239586,0.056108828634023666,-0.006788919679820538,0.08881057798862457,0.3263296126066973
CC(C)C1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,CC(C)C1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,8,11,2.8324906611825913,0.03901077061891556,0.043646469712257385,0.12514059245586395,0.022318203002214432,0.2077978327870369,0.01945462077856064,0.005701795220375061,0.09876459091901779,0.29972375690607733
CC(C)CC1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,CC(C)CC1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,10,14,2.748522399853554,0.130038321018219,-0.00023076869547367096,0.1530507504940033,0.052534319460392,0.2828583028167486,0.08239477872848511,0.06628826260566711,0.06346715986728668,0.30250347705146036
CC(C)CC1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,CC(C)CC1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,9,12,2.84093454560254,0.06499291211366653,0.025478258728981018,0.14084337651729584,0.06338552385568619,0.2313145473599434,0.045352667570114136,0.03801833838224411,0.11728739738464355,0.3071135430916553
CC1(C)NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,CC1(C)NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,6,10,2.431115911850309,0.11269330978393555,0.03576437383890152,-0.0013887248933315277,0.041367121040821075,0.14706895872950554,0.027420835569500923,0.04926842451095581,0.07531861960887909,0.2923186344238976
CCC(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CCC(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,11,15,3.1946600945784223,0.10093963146209717,0.09127907454967499,0.07751862704753876,0.023571934551000595,0.2697373330593109,0.0764695256948471,0.01948598399758339,0.06351078301668167,0.3291803278688525
CC(C)CC1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CC(C)CC1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,10,14,2.856949930217924,0.12424923479557037,-0.12659496068954468,0.1251976042985916,-0.020572811365127563,0.12285187840461731,-0.0014116987586021423,0.052640367299318314,-0.022996725514531136,0.3191919191919192
CC(C)(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,CC(C)(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,8,13,2.9241126254174628,0.18197154998779297,-0.03736242279410362,0.6582156419754028,0.20313487946987152,0.8028247691690922,0.10124862194061279,0.30329999327659607,0.22789806127548218,0.3041095890410959
CC(C)(C)C1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CC(C)(C)C1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,7,11,3.0219703177251542,0.08855299651622772,-0.06556880474090576,0.6663681268692017,0.16068395972251892,0.6893523186445236,0.033285826444625854,0.24635931849479675,0.22453834116458893,0.3093959731543624
CC1(C)C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CC1(C)C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,7,12,2.4761186267824353,0.19609910249710083,-0.1086716577410698,0.04990509897470474,-0.01525111310184002,0.13733254373073578,-0.0014388798736035824,0.10607852786779404,-0.04207160323858261,0.2956152758132956
CCC1(C)C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,CCC1(C)C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,9,14,2.9870880970800275,0.16694702208042145,-0.1613295078277588,0.0597660094499588,0.00468716025352478,0.06538352370262146,0.02385072037577629,0.08359727263450623,-0.049763310700654984,0.3147896879240163
CC(C)C1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,CC(C)C1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,9,13,2.7729906611825914,0.11160032451152802,0.0024840915575623512,0.1222778782248497,0.014654611237347126,0.23636229429394007,0.03437742218375206,0.038633301854133606,0.06018243730068207,0.305728088336784
CCC1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,CCC1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,9,13,2.7053999434379605,0.1901339590549469,0.006095818243920803,-0.07449082285165787,-0.022910434752702713,0.12173895444720984,0.07025449723005295,0.01022485550493002,-0.02329935133457184,0.2843839541547278
CCC1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,CCC1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,8,11,2.806697872432041,0.0713447630405426,-0.023861948400735855,-0.109770268201828,-0.05253620445728302,-0.062287453562021255,-0.0015554416459053755,-0.047549713402986526,-0.03225832059979439,0.2881236823612087
CC(C)(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CC(C)(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,8,13,2.9671123506921884,0.16880472004413605,-0.055223993957042694,0.6821994781494141,0.17454484105110168,0.7957802042365074,0.06607265025377274,0.3025457262992859,0.20968225598335266,0.3134628265237776
CCC1(C)C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CCC1(C)C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,8,12,3.08185219964413,0.05609242245554924,-0.19465269148349762,0.037790413945913315,-0.035972848534584045,-0.10076985508203506,-0.047519341111183167,0.01582992635667324,-0.05938208848237991,0.31648936170212766
CCC1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CCC1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,9,13,2.7909239079349994,0.19469745457172394,-0.12531086802482605,-0.08989791572093964,-0.08905865252017975,-0.020511329174041748,-0.00240155216306448,0.013153772801160812,-0.1235685646533966,0.297768479776848
CCCC1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,CCCC1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,10,14,2.7893917334436633,0.18860405683517456,-0.15234538912773132,-0.06631356477737427,-0.049816031008958817,-0.03005489706993103,0.04634656012058258,0.023756420239806175,-0.12683993577957153,0.30383275261324044
CCCC1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CCCC1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,9,12,2.889028656520587,0.08335117995738983,-0.14839109778404236,-0.07016594707965851,-0.06704100221395493,-0.13520586490631104,-0.02330278605222702,-0.019510533660650253,-0.10022151470184326,0.31020408163265306
CC(C)CC1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,CC(C)CC1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,10,14,2.78456612454991,0.1311032474040985,-0.02380155213177204,0.15420052409172058,0.04582258313894272,0.26150221936404705,0.05639675259590149,0.07693152129650116,0.05700594186782837,0.313953488372093
CCC1(C)C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CCC1(C)C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,9,14,3.0257521996441303,0.15654222667217255,-0.14779546856880188,0.04214151203632355,-0.008481821976602077,0.050888270139694214,0.011689882725477219,0.07006101310253143,-0.052501317113637924,0.32335329341317365
CCC1(CC)C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,CCC1(CC)C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,8,13,2.6748120414848007,0.16336923837661743,-0.21205127239227295,0.13364353775978088,0.019286509603261948,0.08496150374412537,0.011116499081254005,0.09622699022293091,-0.023126469925045967,0.31769436997319034
CC1(C)NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,CC1(C)NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,7,12,2.3681159118503086,0.19383671879768372,0.01409747265279293,-0.008702870458364487,0.032184917479753494,0.19923132099211216,0.04612164944410324,0.09435374289751053,0.0287827979773283,0.30177935943060497
CC(C)(C)C1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,CC(C)(C)C1NC(=O)CN(Cc2c(Cl)cccc2Cl)C1=O,7,11,2.9269659221207593,0.08311659097671509,0.17258931696414948,0.6152549982070923,0.21019425988197327,0.8709609061479568,0.12275394052267075,0.2155415117740631,0.32007381319999695,0.30458590006844627
CC1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,CC1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,8,12,2.7497483242268146,0.18188098073005676,-0.12022162973880768,0.04581179469823837,-0.02273610606789589,0.10747114568948746,-0.003974303603172302,0.05378790944814682,-0.012412873096764088,0.26897069872276486
CC1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CC1C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,7,10,2.861585686864178,0.07641036808490753,-0.11766889691352844,0.06671793758869171,-0.028418753296136856,0.0254594087600708,-0.06067770719528198,0.014932358637452126,0.02011033520102501,0.27205882352941174
CCC1(CC)C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,CCC1(CC)C(=O)NCC(=O)N1Cc1c(Cl)cccc1Cl,7,11,2.7645885597034248,0.0639067143201828,-0.22048558294773102,0.1082180067896843,-0.007585972547531128,-0.04836086183786392,-0.04350705444812775,0.03532429039478302,-0.020783498883247375,0.31886916502301116
CC(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,CC(C)C1C(=O)NCC(=O)N1Cc1ccc(Cl)c(Cl)c1,9,13,2.8292445073364387,0.11105945706367493,-0.16103211045265198,0.15921607613563538,-0.03174477443099022,0.10924342274665833,-0.017993416637182236,0.04371195286512375,-0.020991263911128044,0.2984764542936288
CC(C)(C)C1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,CC(C)(C)C1NC(=O)CN(Cc2ccc(Cl)c(Cl)c2)C1=O,8,13,2.8329035594833964,0.16547998785972595,0.17800357937812805,0.6371237635612488,0.2352016568183899,0.9806073307991028,0.1673550307750702,0.2723255455493927,0.3147108554840088,0.3008356545961003
CCC1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,CCC1NC(=O)CN(Cc2ccc(Cl)cc2Cl)C1=O,9,13,2.7449094108935803,0.1809788942337036,-0.01848665624856949,-0.09334411472082138,-0.03507101535797119,0.06914812326431274,0.04692089930176735,0.011173421517014503,-0.0443585067987442,0.2949438202247191
CCCC1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,CCCC1C(=O)NCC(=O)N1Cc1ccc(Cl)cc1Cl,10,14,2.833173271905201,0.15871143341064453,-0.1702345609664917,-0.06608397513628006,-0.07232985645532608,-0.07760710269212723,0.008723346516489983,0.0094846710562706,-0.13614720106124878,0.314499659632403
