smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC#CC(O)/C(C)=C/c1ccccc1,CC#CC(O)/C(C)=C/c1ccccc1,8,11,3.1700937157830946,-0.07905939966440201,-0.06266336143016815,0.0983787253499031,-0.12192053347826004,-0.04334403574466705,-0.12867608666419983,-0.06678125262260437,-0.029756926000118256,0.14613778705636743
C#C/C(=C\c1ccccc1)CO,C#C/C(=C\c1ccccc1)CO,7,9,2.648766900774353,-0.1090463250875473,-0.00238050427287817,0.043127790093421936,-0.06273381412029266,-0.06829903926700354,-0.0649566501379013,-0.08233388513326645,0.0041931793093681335,0.11555555555555555
C1=c2ccccc2=C2OCCCC12,C1=c2ccccc2=C2OCCCC12,9,12,3.5515073179696044,0.4217946529388428,0.26031744480133057,0.23560978472232819,0.2736749053001404,0.9177218824625015,0.3293944001197815,0.36233198642730713,0.15753209590911865,0.24786324786324787
C=CCc1ccc2c(c1CC=C)O2,C=CCc1ccc2c(c1CC=C)O2,8,12,2.9656393342084115,0.04820374399423599,-0.15634451806545258,-0.05101092532277107,-0.04131239652633667,-0.15915169939398766,-0.020220741629600525,0.023768175393342972,-0.12420116364955902,0.24572457245724572
C#C/C(CO)=C(/C)c1ccc(C(C)C)cc1,C#C/C(CO)=C(/C)c1ccc(C(C)C)cc1,8,12,2.6836239672982423,-0.010519880801439285,0.17091113328933716,-0.09011957049369812,-0.009669868275523186,0.07027168199419975,0.07184921205043793,-0.0564461313188076,-0.001277487725019455,0.2288911495422177
C#CC(O)/C(C)=C/c1ccc(C(C)C)cc1,C#CC(O)/C(C)=C/c1ccc(C(C)C)cc1,9,12,3.1004025301675124,-0.025307735428214073,0.09085173904895782,-0.046610601246356964,-0.08168400824069977,0.018933402374386787,-0.01406041905283928,-0.05845143646001816,-0.046219468116760254,0.20959332638164754
C#C/C(CO)=C(/C)c1ccc(C)cc1,C#C/C(CO)=C(/C)c1ccc(C)cc1,7,11,2.675022286096995,-0.021610891446471214,0.04485182464122772,0.029759909957647324,-0.06340877711772919,0.05300084315240383,-0.03954403102397919,-0.03545927628874779,-0.0054250070825219154,0.19917864476386038
C#CC(O)/C(C)=C/c1ccc(C)cc1,C#CC(O)/C(C)=C/c1ccc(C)cc1,8,11,3.0917966120770846,-0.039280012249946594,-0.05727218836545944,0.08848167955875397,-0.15064369142055511,-0.008070521056652069,-0.1353006660938263,-0.04127959907054901,-0.07071321457624435,0.15052631578947367
OC=CC=CC=Cc1ccccc1,OC=CC=CC=Cc1ccccc1,10,10,2.5804899524379756,-0.13970410823822021,-0.150485098361969,-0.00935518927872181,-0.11683978885412216,-0.299544395878911,-0.1733977198600769,-0.11434470117092133,-0.03496149927377701,0.09018264840182648
C=C/C=C(/C=O)c1ccccc1,C=C/C=C(/C=O)c1ccccc1,7,9,2.5225836428558015,-0.053620729595422745,-0.21487364172935486,-0.14279751479625702,-0.11046206951141357,-0.4112918861210346,-0.14015091955661774,-0.07236042618751526,-0.1246810257434845,0.16337719298245615
C=CCC(C=C)(CC=C)c1ccccc1O,C=CCC(C=C)(CC=C)c1ccccc1O,10,12,3.2253051187049753,0.19084715843200684,-0.051729075610637665,-0.1189926266670227,0.021500984206795692,0.020125456154346466,0.1252402365207672,0.06531205028295517,-0.12191450595855713,0.3031496062992126
C#CC(C)(O)C(Cc1ccccc1)C(=C)C,C#CC(C)(O)C(Cc1ccccc1)C(=C)C,10,13,3.45947593716053,-0.1735415756702423,0.0345846489071846,-0.09159226715564728,-0.14314186573028564,-0.230549193918705,-0.0866086333990097,-0.18686044216156006,-0.06882282346487045,0.27848101265822783
C1=c2ccccc2=C2CCOC2C1,C1=c2ccccc2=C2CCOC2C1,9,12,3.53946116412345,0.4987639784812927,0.07239045202732086,0.03740833327174187,0.2270418405532837,0.6085627637803555,0.32360121607780457,0.35736557841300964,-0.006037849932909012,0.25258964143426293
C1=c2ccccc2=C2CCCCC2OC1,C1=c2ccccc2=C2CCCCC2OC1,11,14,3.440746958954045,0.44216829538345337,0.18684792518615723,0.18325494229793549,0.2625643014907837,0.8122711628675461,0.32281216979026794,0.36938029527664185,0.1048654243350029,0.2597609561752988
CC=C(C)C#CCC1=CCC(=O)C=C1,CC=C(C)C#CCC1=CCC(=O)C=C1,8,13,3.865491236579712,-0.07688327133655548,-0.13256238400936127,0.038123294711112976,-0.09099537879228592,-0.17132236063480377,-0.1355094313621521,0.006990691646933556,-0.09284648299217224,0.12578616352201258
O=C/C(=C/c1ccccc1)C1CCCC1,O=C/C(=C/c1ccccc1)C1CCCC1,8,10,2.403456195726994,-0.07166407257318497,-0.005488565657287836,-0.00038941390812397003,-0.03741666302084923,-0.07754205213859677,-0.08539800345897675,-0.034660130739212036,0.029131360352039337,0.17886178861788618
CC(C)=CC#CCc1ccc(O)cc1,CC(C)=CC#CCc1ccc(O)cc1,6,10,2.680303070899239,-0.12051244080066681,-0.07715991884469986,0.04342539608478546,-0.055938564240932465,-0.1542469635605812,-0.0988425686955452,-0.07521897554397583,0.008182210847735405,0.13935340022296544
C=CC=c1cccc(O)c1=CC=C,C=CC=c1cccc(O)c1=CC=C,10,12,3.7790935961626726,-0.02491612732410431,-0.1594557762145996,-0.10055620968341827,-0.0931318998336792,-0.2849281132221222,-0.10224252939224243,-0.047589756548404694,-0.10765404999256134,0.15606361829025844
CCC1(C=O)CC=Cc2ccccc21,CCC1(C=O)CC=Cc2ccccc21,10,13,3.5104675027653434,0.25544166564941406,0.32475394010543823,0.06699834764003754,0.20838573575019836,0.6471939533948898,0.2701350450515747,0.23159509897232056,0.11465004086494446,0.4748768472906404
C=CC=C(O)C=Cc1ccccc1,C=CC=C(O)C=Cc1ccccc1,9,10,2.5293283154973913,-0.012855850160121918,-0.10318860411643982,-0.032583087682724,-0.07200174778699875,-0.14862754195928574,-0.053224533796310425,-0.04235714301466942,-0.08049066364765167,0.10718232044198896
CC1=C2C(=O)C=CC=C2C(C)(C)C(C)=C1C,CC1=C2C(=O)C=CC=C2C(C)(C)C(C)=C1C,7,14,3.2828682555681112,-0.13910351693630219,-0.02567899599671364,0.05221419781446457,-0.09848682582378387,-0.11256831511855125,-0.10166493058204651,-0.06697691977024078,-0.054287318140268326,0.26186830015313933
C=C/C=C(/O)C1CCc2ccccc21,C=C/C=C(/O)C1CCc2ccccc21,11,13,3.198582887380728,0.21456044912338257,-0.1326199471950531,0.007560497149825096,0.0351363904774189,0.08950099907815456,0.07130711525678635,0.10868958383798599,-0.06721917539834976,0.36569872958257715
OC=CC=CC1CCc2ccccc21,OC=CC=CC1CCc2ccccc21,12,13,3.4340568273432037,0.14177361130714417,-0.08420184254646301,-0.011497396975755692,0.06758785247802734,0.04607437178492546,0.08278150856494904,0.0651201382279396,-0.007439977489411831,0.3692468619246862
C=C/C=C(\O)C1CCc2ccccc21,C=C/C=C(\O)C1CCc2ccccc21,11,13,3.198582887380728,0.20494306087493896,-0.09057942032814026,-0.0025898683816194534,0.05687158554792404,0.11177377216517925,0.08521110564470291,0.11185342073440552,-0.039918746799230576,0.36569872958257715
C#CC1(c2ccccc2OC)CCCCC1,C#CC1(c2ccccc2OC)CCCCC1,9,13,2.4954447964185675,0.12293034046888351,0.00812283530831337,0.5663673877716064,0.19255131483078003,0.6974205635488033,0.05982434004545212,0.3201996684074402,0.1701502650976181,0.34527089072543615
C#C/C=C(/C)c1cc(O)c(C(C)C)cc1C,C#C/C=C(/C)c1cc(O)c(C(C)C)cc1C,9,14,2.97962100282086,0.014838483184576035,-0.03659440577030182,-0.028090663254261017,-0.05690063536167145,-0.0498465858399868,0.014776123687624931,-0.06330356001853943,-0.06144316866993904,0.29842931937172773
CC(C)(C)c1ccc2c(c1)CC#CCO2,CC(C)(C)c1ccc2c(c1)CC#CCO2,6,12,3.6016298221006195,-0.03599154204130173,0.176266610622406,-0.001008220948278904,0.02686208486557007,0.13926684763282537,0.04101237654685974,0.006648678332567215,0.04275406152009964,0.27049180327868855
C/C=C\C=C(/C=C/C)OCc1ccccc1,C/C=C\C=C(/C=C/C)OCc1ccccc1,11,13,2.692093291401843,-0.14878280460834503,-0.004235973581671715,0.027332017198204994,-0.07297942787408829,-0.12568676099181175,-0.09403843432664871,-0.08897297829389572,-0.004780827090144157,0.1385099685204617
Cc1ccc2c(c1)C=C[C@@]1(C)O[C@@]21C,Cc1ccc2c(c1)C=C[C@@]1(C)O[C@@]21C,8,13,3.953465044889777,0.06655283272266388,0.1322203427553177,0.008945038542151451,0.04107532277703285,0.20771821402013302,0.0895414873957634,0.02396545559167862,0.04455527663230896,0.38033898305084746
C=C(C)/C=C\C(=C/C)Oc1ccc(C)cc1,C=C(C)/C=C\C(=C/C)Oc1ccc(C)cc1,9,13,2.7796194543693122,-0.1529516875743866,-0.11669699847698212,-0.02794002555310726,-0.07181551307439804,-0.297588711604476,-0.07492051273584366,-0.06818816065788269,-0.12125761806964874,0.15857284440039643
C=C/C=C\C=C/Cc1cccc(OC)c1,C=C/C=C\C=C/Cc1cccc(OC)c1,12,14,2.5185370544032004,-0.01670868694782257,-0.07858999073505402,-0.05582304671406746,-0.048042621463537216,-0.15112172439694405,-0.03640178218483925,-0.051668185740709305,-0.050787732005119324,0.1587802313354364
C=C/C=C\CCc1ccc(C=O)cc1,C=C/C=C\CCc1ccc(C=O)cc1,9,11,2.4156417395382928,0.06625756621360779,-0.3674810528755188,-0.2356061339378357,-0.09133388102054596,-0.5368296205997467,-0.0669693872332573,0.0008135419338941574,-0.2845052480697632,0.1714614499424626
C=C/C=C\C=C/CCc1ccc(CO)cc1,C=C/C=C\C=C/CCc1ccc(CO)cc1,12,13,2.509092288057362,0.04734129458665848,-0.0036021899431943893,-0.10153472423553467,0.030325883999466896,-0.05779561959207058,0.04232635349035263,0.0004721209406852722,-0.0024893945083022118,0.17539863325740318
C#CCOc1ccc(/C=C/CCC)cc1,C#CCOc1ccc(/C=C/CCC)cc1,9,12,2.234346356728782,-0.27966776490211487,0.023035604506731033,0.05741716921329498,-0.15358969569206238,-0.19921499118208885,-0.2036294937133789,-0.11692292988300323,-0.04394833743572235,0.14556962025316456
C=C=C(C=O)Cc1ccc(C(C)(C)C)cc1,C=C=C(C=O)Cc1ccc(C(C)(C)C)cc1,6,11,2.8143316596059353,0.039416439831256866,0.2020992934703827,0.038396500051021576,0.1305989772081375,0.27991223335266113,0.1647099405527115,0.048233672976493835,0.10568027943372726,0.21467688937568455
CC1=C(C=O)CCc2c(C)cc(C)cc21,CC1=C(C=O)CCc2c(C)cc(C)cc21,8,14,2.7268449386913467,-0.04287591949105263,-0.2137417197227478,-0.08620578050613403,-0.0968877300620079,-0.34282341971993446,-0.06702341139316559,-0.08046326041221619,-0.1516234129667282,0.35385878489326766
C#CCCc1ccc(C(C)=O)c(C)c1,C#CCCc1ccc(C(C)=O)c(C)c1,8,13,2.2728206666637973,-0.20620986819267273,0.1319056749343872,-0.09742296487092972,-0.10572819411754608,-0.17172715812921524,-0.06579723954200745,-0.17990857362747192,-0.0121251679956913,0.24050632911392406
C/C=C\c1cccc(C=C=O)c1C,C/C=C\c1cccc(C=C=O)c1C,8,12,3.0965782115472873,-0.20621638000011444,0.052341293543577194,0.03699849173426628,-0.08524180203676224,-0.11687659472227097,-0.0798044502735138,-0.1461162567138672,0.009432870894670486,0.1761546723952739
Cc1cc2c(cc1C)CCC(C=O)=C2,Cc1cc2c(cc1C)CCC(C=O)=C2,8,13,2.7589208223785295,0.05924753472208977,-0.2134721726179123,-0.0444289855659008,-0.03614748641848564,-0.19865362346172333,-0.016620803624391556,0.003568951738998294,-0.12059523910284042,0.3159340659340659
C=C(/C=C\c1ccccc1C)C(C)=O,C=C(/C=C\c1ccccc1C)C(C)=O,9,13,2.5157988043156205,0.07082048058509827,0.09765797853469849,0.1433330476284027,0.12849591672420502,0.31181150674819946,0.14607641100883484,0.08575465530157089,0.09334416687488556,0.1794333683105981
C=C/C=C(/C(C)=O)c1ccccc1C,C=C/C=C(/C(C)=O)c1ccccc1C,9,13,2.5289635816435556,0.1676735281944275,0.029813695698976517,-0.0005054259672760963,0.11316029727458954,0.1969817979261279,0.19277328252792358,0.08833061903715134,-0.005352014675736427,0.3163064833005894
C=C(C)/C(=C/C)C(=O)c1ccccc1C,C=C(C)/C(=C/C)C(=O)c1ccccc1C,9,14,2.4964954264962245,0.01221169251948595,-0.21113216876983643,0.14196115732192993,0.011472918093204498,-0.056959318928420544,-0.013252893462777138,0.055797502398490906,-0.06420931220054626,0.30978260869565216
C#CC(=C)OCc1ccccc1,C#CC(=C)OCc1ccccc1,6,9,2.477278212991548,-0.17271986603736877,-0.03148264437913895,0.0437823049724102,-0.09146013855934143,-0.16042020544409752,-0.09147854149341583,-0.1285238116979599,-0.016241800040006638,0.10948081264108352
C=C/C=C\C=C(/C)Oc1ccc(C)cc1,C=C/C=C\C=C(/C)Oc1ccc(C)cc1,9,12,2.659613338584137,-0.06022200733423233,-0.05072961747646332,-0.04650992900133133,-0.013829264789819717,-0.15746155381202698,-0.0048079537227749825,-0.03973428159952164,-0.05495031177997589,0.13883089770354906
CC(=O)C1=CC=C2C=CC=CC2C1,CC(=O)C1=CC=C2C=CC=CC2C1,9,12,3.9287706795560435,-0.08087507635354996,0.1583934724330902,-0.1539483368396759,-0.0019378876313567162,-0.07642994076013565,0.02450675517320633,-0.08844178915023804,0.022075016051530838,0.2153987167736022
CC(C)=C=C(C)C(C=O)c1ccccc1,CC(C)=C=C(C)C(C=O)c1ccccc1,7,11,3.3563326249953196,-0.14888444542884827,0.1333073526620865,0.027611233294010162,-0.037761807441711426,0.012034140527248383,-0.018905065953731537,-0.10266493260860443,0.0430295430123806,0.2757544224765869
CC1C=Cc2oc3c(c2C1)CCC=C3,CC1C=Cc2oc3c(c2C1)CCC=C3,9,13,4.292967521527069,0.20041075348854065,0.06387341022491455,-0.1040060818195343,0.13164854049682617,0.1602780818939209,0.23176917433738708,0.10327201336622238,-0.03434481844305992,0.28159126365054604
C=C/C=C(\C=C/C)Oc1ccc(C)cc1,C=C/C=C(\C=C/C)Oc1ccc(C)cc1,9,12,2.8051364155072136,-0.0395265631377697,0.017314791679382324,-0.07672347128391266,0.01925094798207283,-0.09893524274230003,0.0451514832675457,-0.016005340963602066,-0.050291355699300766,0.1529888551165147
CC#Cc1ccc(C=O)c(C)c1,CC#Cc1ccc(C=O)c(C)c1,6,11,2.5706212816875578,0.011972662061452866,-0.16122981905937195,0.04033227264881134,-0.11790584027767181,-0.10892488434910774,-0.1031729057431221,-0.024096839129924774,-0.10248246043920517,0.15828877005347594
CC1=CC=C2C=C(C=O)C=CC2C1,CC1=CC=C2C=C(C=O)C=CC2C1,9,12,4.292078787664151,0.008260654285550117,-0.23874163627624512,-0.03142932802438736,-0.07424265146255493,-0.26191031001508236,-0.09353795647621155,-0.010337671265006065,-0.11897876113653183,0.18632958801498128
Cc1ccccc1/C=C\C(=C=O)C(C)(C)C,Cc1ccccc1/C=C\C(=C=O)C(C)(C)C,8,13,2.833146328657813,0.015298652462661266,0.17912349104881287,0.02083681710064411,0.07459599524736404,0.21525896061211824,0.0983942449092865,0.008788365870714188,0.09993741661310196,0.18896833503575078
CC1=Cc2ccc(C)cc2CC1=O,CC1=Cc2ccc(C)cc2CC1=O,7,12,2.473112826931903,0.21337154507637024,0.11010831594467163,0.2634132504463196,0.12359727919101715,0.5868931114673615,0.1571703553199768,0.22968512773513794,0.04785363748669624,0.35283363802559414
C=Cc1ccc(C2CCCCC2=O)cc1,C=Cc1ccc(C2CCCCC2=O)cc1,9,12,2.638679481315405,0.3215051591396332,0.48493492603302,0.08756418526172638,0.284340500831604,0.8940042704343796,0.3926953673362732,0.260098397731781,0.2006153166294098,0.4251152073732719
C=C1Cc2ccccc2C1C=O,C=C1Cc2ccccc2C1C=O,8,11,3.3760776640014045,0.31288957595825195,0.19900457561016083,-0.010766524821519852,0.2666786015033722,0.5011276267468929,0.34582680463790894,0.2017214447259903,0.11313364654779434,0.4168421052631579
C=CCc1cc(C=C)c2c(c1)OCCC2,C=CCc1cc(C=C)c2c(c1)OCCC2,10,14,2.9357313298951517,0.12518230080604553,0.0033540092408657074,-0.07848911732435226,0.004496375098824501,0.050047192722558975,0.07245541363954544,0.05283735692501068,-0.07577352970838547,0.3242798353909465
Cc1ccc2c(c1)C=C[C@H]1O[C@@]21C,Cc1ccc2c(c1)C=C[C@H]1O[C@@]21C,8,12,3.835615125566611,0.0462346225976944,0.2245965600013733,-0.05775105953216553,0.05007832497358322,0.21308012306690216,0.10833288729190826,-0.01779147982597351,0.09096667170524597,0.3789237668161435
C/C=C\c1oc2cc(C)ccc2c1C,C/C=C\c1oc2cc(C)ccc2c1C,8,13,2.5267598756329672,0.008886771276593208,-0.028247203677892685,-0.01030160766094923,0.0382528193295002,-0.029662040062248707,0.090616375207901,-0.012284360826015472,-0.03982720151543617,0.2550607287449393
CC1(O)C=Cc2ccccc2C=C1,CC1(O)C=Cc2ccccc2C=C1,6,7,2.9241382947073706,0.1953224092721939,0.04645215719938278,0.05022125691175461,0.10339328646659851,0.2919958233833313,0.14194662868976593,0.11710058152675629,0.050812095403671265,0.19461697722567287
CCc1cccc(-c2ccc(C)o2)c1,CCc1cccc(-c2ccc(C)o2)c1,9,13,1.738094047230602,-0.02909025549888611,-0.13878749310970306,-0.03213963657617569,-0.09157538414001465,-0.20001738518476486,-0.05646125227212906,-0.08375375717878342,-0.0907769650220871,0.21525885558583105
C=C1C=C[C@H](COc2ccccc2)[C@H]1C,C=C1C=C[C@H](COc2ccccc2)[C@H]1C,10,12,3.3942519938540396,-0.10803729295730591,0.05928436666727066,-0.12218861281871796,-0.06808997690677643,-0.1709415391087532,-0.07897567749023438,-0.09702619910240173,0.0014723562635481358,0.18075801749271136
C=C/C(C)=C\C(=C/C)OCc1ccccc1,C=C/C(C)=C\C(=C/C)OCc1ccccc1,10,13,2.7229084753483335,-0.044689007103443146,-0.07431147247552872,-0.009089872241020203,-0.0957876592874527,-0.12809035181999207,-0.092832051217556,-0.028015969321131706,-0.08707816898822784,0.15119916579770595
C/C=C\C=C(/C)c1cccc(CCC=O)c1,C/C=C\C=C(/C)c1cccc(CCC=O)c1,12,15,2.647816167656023,-0.05824904888868332,0.2745975852012634,-0.11573350429534912,-0.03414422273635864,0.10061503201723099,0.06407643854618073,-0.09609884023666382,0.01203707605600357,0.23092573753814852
C=Cc1cc(CCC)cc(C(C)=O)c1C=C,C=Cc1cc(CCC)cc(C(C)=O)c1C=C,10,15,2.8324314807150586,-0.011648743413388729,0.14314958453178406,-0.15937572717666626,-0.031619708985090256,-0.02787488605827093,0.050111718475818634,-0.056297171860933304,-0.049880728125572205,0.275
C=Cc1ccccc1/C=C(\C)C(C)=O,C=Cc1ccccc1/C=C(\C)C(C)=O,9,13,2.4930983994573204,0.13353890180587769,0.09998221695423126,0.10039758682250977,0.09648279845714569,0.3339187055826187,0.1423209309577942,0.10160594433546066,0.05284654349088669,0.1680244399185336
C/C=C\C=C(\C(C)=O)c1ccccc1,C/C=C\C=C(\C(C)=O)c1ccccc1,8,11,2.40952200581048,-0.22045570611953735,0.11264285445213318,0.044824592769145966,-0.07715921849012375,-0.06298825889825821,-0.09076713025569916,-0.13669264316558838,0.05154900997877121,0.23834196891191708
C#CCCc1cccc(OCC2CC2)c1,C#CCCc1cccc(OCC2CC2)c1,10,13,2.166925247605347,-0.20841026306152344,-0.16200414299964905,0.002284415066242218,-0.1551731377840042,-0.36812999099493027,-0.21589697897434235,-0.15532948076725006,-0.04796401038765907,0.20143149284253578
CC1C=CC=CC1Oc1ccccc1,CC1C=CC=CC1Oc1ccccc1,10,11,3.108957294853697,-0.14010442793369293,-0.19929522275924683,-0.06279600411653519,-0.1111200749874115,-0.40219565480947495,-0.12048716843128204,-0.10776978731155396,-0.1334199756383896,0.17092337917485265
CC1=C(Oc2ccccc2)C=CCC1,CC1=C(Oc2ccccc2)C=CCC1,8,11,2.5065053511705617,-0.16254879534244537,-0.011755373328924179,0.18522250652313232,0.021813932806253433,0.010918337851762772,-0.020813560113310814,-0.023250386118888855,0.0407419390976429,0.1523625843780135
OC(C1=CCCC=C1)c1ccccc1,OC(C1=CCCC=C1)c1ccccc1,10,11,3.0296140506077442,-0.04699751362204552,0.13925790786743164,0.027178971096873283,-0.031458672136068344,0.11943936534225941,0.012572135776281357,-0.06746640801429749,0.04946359246969223,0.23484119345524543
Cc1ccc(C(=O)C2=CC2)cc1,Cc1ccc(C(=O)C2=CC2)cc1,5,9,1.9916800229462979,0.05967187136411667,-0.17589376866817474,0.006257753819227219,-0.02176738530397415,-0.10996414348483086,-0.004384184256196022,0.061982300132513046,-0.13769662380218506,0.21509824198552224
C=C/C=c1/cccc/c1=C/C=C/O,C=C/C=c1/cccc/c1=C/C=C/O,11,12,3.9108339288030054,0.14536631107330322,-0.10910026729106903,-0.08961699903011322,0.012780090793967247,-0.05335095524787903,0.035969242453575134,0.07914246618747711,-0.09086357057094574,0.10032362459546926
C=C(O)C1=C(c2ccccc2)CCC1,C=C(O)C1=C(c2ccccc2)CCC1,8,11,2.3798667395382918,-0.08077745884656906,-0.1590743511915207,-0.09527496248483658,-0.1099342331290245,-0.33512677252292633,-0.11983022838830948,-0.10826636850833893,-0.08584005385637283,0.2768259693417493
C=C/C(=C\C=C(/C)c1cccc(C)c1)OC,C=C/C(=C\C=C(/C)c1cccc(C)c1)OC,11,15,2.8875061676560243,-0.018365245312452316,-0.00691990926861763,0.09184250980615616,0.029244065284729004,0.06655735522508621,0.040612634271383286,-0.0006833411753177643,0.018409082666039467,0.20474777448071216
C=C/C(=C\C(C)=C(/C)c1ccccc1)CO,C=C/C(=C\C(C)=C(/C)c1ccccc1)CO,10,13,2.9461823914322487,-0.1069508045911789,0.006519505754113197,0.10658600926399231,-0.04673050343990326,0.006154710426926613,-0.07586702704429626,-0.0636034682393074,0.04945923760533333,0.1807465618860511
OC1C=CC2=C3C=CC(=C21)C3,OC1C=CC2=C3C=CC(=C21)C3,7,10,5.204637644520736,0.017662236467003822,0.02582969143986702,-0.005894850008189678,-0.02312391996383667,0.037597077898681164,0.0007155593484640121,-0.011871535331010818,-0.0034352242946624756,0.20956521739130435
CC(=O)c1ccc2c(c1)C21C(C)C1C,CC(=O)c1ccc2c(c1)C21C(C)C1C,6,11,3.7874205706308217,-0.04462704062461853,0.1217084750533104,-0.03491842374205589,-0.00957605242729187,0.04216301068663597,0.08248736709356308,-0.11735537648200989,0.021955275908112526,0.31648715824357915
C=C(C)/C=C\c1ccccc1C=O,C=C(C)/C=C\c1ccccc1C=O,9,12,2.480882057701134,0.06148625910282135,-0.23914076387882233,-0.09889880567789078,-0.04697060212492943,-0.27655331045389175,-0.04041675105690956,0.03573356196284294,-0.17615585029125214,0.17230443974630022
