smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(OCOC)N(C(=O)O)[C@H]1CCCC[C@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@H]1CCCC[C@H]1c1ccccc1Cl,16,18,3.7372513453694935,0.30923083424568176,0.37460213899612427,0.2096417099237442,0.2440243661403656,0.8934746831655502,0.33588075637817383,0.22996217012405396,0.22018781304359436,0.31827805222300637
CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CCCCC1,CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CCCCC1,13,16,3.307013946091926,0.2534158527851105,0.15601259469985962,0.14759302139282227,0.14793992042541504,0.5570214688777924,0.21709729731082916,0.17842425405979156,0.08920986950397491,0.31757575757575757
CCC(OCOC)N(C(=O)O)[C@@H]1CCCC[C@@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@@H]1CCCC[C@@H]1c1ccccc1Cl,16,18,3.7372513453694935,0.3137763738632202,0.3575873374938965,0.2248937338590622,0.24453002214431763,0.8962574452161789,0.3300303518772125,0.24070273339748383,0.2168218344449997,0.31827805222300637
CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.13295722007751465,0.1886226385831833,-0.09007659554481506,0.12704575061798096,0.23150326311588287,0.20123916864395142,0.024217765778303146,0.09166464954614639,0.313627878033603
CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,13,15,3.842657189326589,0.1813693642616272,0.2480301558971405,0.10391652584075928,0.17644931375980377,0.533316045999527,0.23007144033908844,0.121141217648983,0.16266977787017822,0.2811094452773613
CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.1248490959405899,0.186085507273674,-0.09304189682006836,0.12070898711681366,0.21789270639419556,0.19468045234680176,0.01727261394262314,0.08865076303482056,0.313627878033603
CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,13,15,3.842657189326589,0.17406266927719116,0.2437652051448822,0.09353955090045929,0.1728854924440384,0.5113674253225327,0.22920554876327515,0.11169034242630005,0.15675221383571625,0.2811094452773613
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,0.0020411042496562004,0.1254606544971466,0.03252117335796356,0.038570620119571686,0.16002293210476637,0.07322050631046295,-0.03947727754712105,0.08675266057252884,0.2926208651399491
COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,-0.00317380391061306,0.14404736459255219,0.03044246882200241,0.04273610562086105,0.17131602950394154,0.07750271260738373,-0.041645027697086334,0.09571241587400436,0.2926208651399491
COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CCCCC1,COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CCCCC1,14,16,3.2098260345068352,0.19428838789463043,0.3175804018974304,0.08208378404378891,0.1420954167842865,0.5939525738358498,0.21217915415763855,0.10844898968935013,0.1787557601928711,0.29811629811629814
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CCCCC1,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CCCCC1,14,16,3.2098260345068352,0.1907186210155487,0.3028782606124878,0.08202414214611053,0.13601535558700562,0.575621023774147,0.2064550220966339,0.10466950386762619,0.16992345452308655,0.29811629811629814
CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,9,13,2.5787382997431365,0.11292827129364014,-0.0023477263748645782,0.013269955292344093,0.06993970274925232,0.12385050021111965,0.10775895416736603,0.04920264333486557,0.011995110660791397,0.26225045372050815
CCOC(=O)CC(NCCc1ccc(Cl)cc1)C(=O)OCC,CCOC(=O)CC(NCCc1ccc(Cl)cc1)C(=O)OCC,11,14,2.431033742103594,0.5499036312103271,0.0032115820795297623,-0.001429571770131588,0.20526689291000366,0.5516856415197253,0.3021894693374634,0.34534746408462524,-0.017411332577466965,0.30306345733041573
CC(=O)Oc1ccccc1C(=O)OCC1CCCNC1.Cl,CC(=O)Oc1ccccc1C(=O)OCC1CCCNC1.Cl,13,15,2.6819474871074966,0.16235977411270142,0.043704185634851456,0.03643365204334259,0.03653561323881149,0.24249761179089546,0.08820296823978424,0.09414444863796234,-0.001955045387148857,0.26334519572953735
CCCCOC(=O)N(C(C)C)C(C)(C(=O)O)c1ccc(Cl)cc1,CCCCOC(=O)N(C(C)C)C(C)(C(=O)O)c1ccc(Cl)cc1,10,14,2.928535403792308,0.3220565617084503,0.26982349157333374,0.16816280782222748,0.19630061089992523,0.7600428611040115,0.2895126938819885,0.21286359429359436,0.1537153124809265,0.2877594846098783
CCCCOC(=O)N(CC(C(=O)O)c1ccc(Cl)cc1)C(C)C,CCCCOC(=O)N(CC(C(=O)O)c1ccc(Cl)cc1)C(C)C,11,14,2.7476520250346326,0.3994746804237366,0.2955161929130554,0.07300710678100586,0.17682622373104095,0.7679979801177979,0.3080291152000427,0.22958169877529144,0.1149723157286644,0.2907488986784141
COCC1(c2cc(Cl)cc(C(N)CC(=O)O)c2)CCOCC1,COCC1(c2cc(Cl)cc(C(N)CC(=O)O)c2)CCOCC1,11,14,3.206007512595397,0.30959150195121765,-0.09531469643115997,-0.07019838690757751,0.10403654724359512,0.14407841861248016,0.15019017457962036,0.16951219737529755,-0.057992614805698395,0.2931323283082077
CCOC(=O)CC(N)c1cc(Cl)cc(C2(COC)CCOCC2)c1,CCOC(=O)CC(N)c1cc(Cl)cc(C2(COC)CCOCC2)c1,12,16,3.1956392044156914,0.15885275602340698,-0.15964604914188385,-0.0833987444639206,0.01616358757019043,-0.08419203758239746,0.025241492316126823,0.09424284100532532,-0.1029500663280487,0.29767827529021557
C[C@@]12OC(=O)C1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)C2CCCl,C[C@@]12OC(=O)C1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)C2CCCl,13,15,4.823692831838699,-0.023339945822954178,0.2729072570800781,0.038359515368938446,0.06108950078487396,0.2879268266260624,0.08562175184488297,-0.015885774046182632,0.14943808317184448,0.30677966101694915
COC(=O)/C=C/C(=O)OCCN(C)Cc1ccccc1.Cl,COC(=O)/C=C/C(=O)OCCN(C)Cc1ccccc1.Cl,11,13,2.17865333703136,-0.10137273371219635,0.020248230546712875,0.08276540786027908,0.011858356185257435,0.0016409046947956085,0.003911400679498911,-0.04280313104391098,0.03499669209122658,0.16585956416464892
COc1cc(Cl)ccc1CC1(OC)CCN(C(=O)O)CC1,COc1cc(Cl)ccc1CC1(OC)CCN(C(=O)O)CC1,9,13,2.512715503721294,0.11453612148761749,-0.22416234016418457,-0.05525684356689453,-0.05871104449033737,-0.1648830622434616,-0.0029982528649270535,0.011426808312535286,-0.1577545702457428,0.30460251046025105
CC(C)CO[C@H]1[C@H](C)OC(=O)[C@@H](NCl)CCC[C@@H]1Oc1ccccc1,CC(C)CO[C@H]1[C@H](C)OC(=O)[C@@H](NCl)CCC[C@@H]1Oc1ccccc1,15,16,4.284978049363456,0.27237269282341003,0.020631710067391396,0.3484705686569214,0.14625921845436096,0.6414749715477228,0.17694494128227234,0.26210665702819824,0.058565981686115265,0.2567783094098884
CC(C)CO[C@H]1CCC[C@H](NCl)C(=O)O[C@@H](C)[C@@H]1Oc1ccccc1,CC(C)CO[C@H]1CCC[C@H](NCl)C(=O)O[C@@H](C)[C@@H]1Oc1ccccc1,15,16,4.305478269143675,0.2651386260986328,-0.07674352824687958,0.31482306122779846,0.09928253293037415,0.5032181590795517,0.12479659914970398,0.2352616786956787,0.010442420840263367,0.2559474979491386
CCCO[C@H]1[C@H](C)OC(=O)[C@@H](NCl)CCC[C@@H]1Oc1ccccc1,CCCO[C@H]1[C@H](C)OC(=O)[C@@H](NCl)CCC[C@@H]1Oc1ccccc1,15,16,4.2356968311393395,0.2872362732887268,-0.09396380186080933,0.43805480003356934,0.10542574524879456,0.6313272714614868,0.11901897192001343,0.3043191432952881,-0.004752889275550842,0.2560386473429952
CCCCCO[C@H]1[C@H](C)OC(=O)[C@@H](NCl)CCC[C@@H]1Oc1ccccc1,CCCCCO[C@H]1[C@H](C)OC(=O)[C@@H](NCl)CCC[C@@H]1Oc1ccccc1,17,18,4.192143210877383,0.2897225022315979,-0.0496375598013401,0.2040841281414032,0.10556739568710327,0.444169070571661,0.1546962559223175,0.22518600523471832,-0.012353457510471344,0.2560386473429952
COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)OC(C)(C)C)C1,COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)OC(C)(C)C)C1,9,15,2.7021932435504574,-0.03421875089406967,0.1632935255765915,-0.006554495543241501,0.023867167532444,0.12252027913928032,0.050772201269865036,-0.05645524710416794,0.09504282474517822,0.2817098808689559
COc1cc(NC(=O)OC(C)(C)C)c(CC(=O)CC(C)C)cc1CCl,COc1cc(NC(=O)OC(C)(C)C)c(CC(=O)CC(C)C)cc1CCl,10,16,2.549530257155663,-0.07159964740276337,-0.054442793130874634,0.10569770634174347,-0.03576480224728584,-0.02034473419189453,-0.05491810664534569,-0.03172949329018593,0.0034428047947585583,0.27516292541636495
CC(C)O[C@@H]([C@@H]1C=CCCC1)C12NC(=O)[C@H](CCCl)[C@]1(C)OC2=O,CC(C)O[C@@H]([C@@H]1C=CCCC1)C12NC(=O)[C@H](CCCl)[C@]1(C)OC2=O,14,17,4.976541528297441,-0.06140342727303505,0.09522868692874908,0.2881576418876648,0.06123344600200653,0.32198290154337883,-0.0004927963018417358,0.060988642275333405,0.13072127103805542,0.3053267435475014
CO[C@@H]([C@@H]1C=CCCC1)C12NC(=O)[C@H](CCCl)[C@]1(C)OC2=O,CO[C@@H]([C@@H]1C=CCCC1)C12NC(=O)[C@H](CCCl)[C@]1(C)OC2=O,13,16,4.9977610279575515,-0.03182968869805336,0.2696921229362488,-0.027123969048261642,0.05649635195732117,0.21073846518993378,0.08996418118476868,-0.015228581614792347,0.10779432207345963,0.3047091412742382
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)N=C(C)C,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)N=C(C)C,10,14,3.6739580702869237,0.13578692078590393,0.1730409562587738,-0.027763014659285545,0.10982396453619003,0.2810648623853922,0.14856010675430298,0.05995810031890869,0.10299019515514374,0.29492691315563196
CCOC(=O)c1oc2c(CN(C)C)c(O)ccc2c1C.Cl,CCOC(=O)c1oc2c(CN(C)C)c(O)ccc2c1C.Cl,9,14,2.4674341099426584,0.006700010970234871,-0.15734538435935974,-0.052520930767059326,-0.017550595104694366,-0.2031663041561842,-0.034246332943439484,-0.019403837621212006,-0.05836073309183121,0.3016077170418006
CC(C)(Oc1ccc(Cl)cc1)C(=O)NCC1(O)CCOCC1,CC(C)(Oc1ccc(Cl)cc1)C(=O)NCC1(O)CCOCC1,8,11,2.459907972571372,0.4366971254348755,-0.026449959725141525,-0.0034399242140352726,0.1351863145828247,0.4068072414956987,0.19383588433265686,0.28997525572776794,-0.04219948500394821,0.23221343873517786
CC(=O)Oc1cccc(C2(O)CN3CCCCC3CO2)c1.Cl,CC(=O)Oc1cccc(C2(O)CN3CCCCC3CO2)c1.Cl,14,16,3.5176700629650535,0.15696831047534943,-0.05965172499418259,0.2992149591445923,0.13316601514816284,0.3965315446257591,0.11984319239854813,0.176824688911438,0.05618688464164734,0.30309575233981284
CN1CCCC(COC(=O)c2ccc3c(c2)OCO3)C1.Cl,CN1CCCC(COC(=O)c2ccc3c(c2)OCO3)C1.Cl,12,15,2.670913575315023,0.11487144976854324,-0.03886163979768753,0.0324714370071888,0.026866812258958817,0.10848124697804451,0.0180662851780653,0.08892926573753357,-0.004720261320471764,0.2643979057591623
O=C(O)NCCCCCC(=O)c1cc(CCCl)ccc1O,O=C(O)NCCCCCC(=O)c1cc(CCCl)ccc1O,13,15,2.284084469238536,0.2846447229385376,-0.15519024431705475,0.023820139467716217,0.03155171498656273,0.15327461808919907,0.06402773410081863,0.17054954171180725,-0.08465361595153809,0.2616279069767442
CCOC(=O)[C@H](Nc1ccc(OC)cc1)[C@@H](CCCCl)C(C)=O,CCOC(=O)[C@H](Nc1ccc(OC)cc1)[C@@H](CCCCl)C(C)=O,12,15,3.096912059728531,0.13567501306533813,-0.020756566897034645,0.08152241259813309,0.044039592146873474,0.19644085876643658,0.049489639699459076,0.11458112299442291,-0.000494031235575676,0.2817391304347826
CC(C)(C)OC(=O)N[C@H](CC(=O)OCCl)Cc1ccccc1,CC(C)(C)OC(=O)N[C@H](CC(=O)OCCl)Cc1ccccc1,9,12,2.6506202742599623,-0.0756220817565918,-0.14031097292900085,0.17580220103263855,-0.05550657957792282,-0.0401308536529541,-0.12213437259197235,0.03087851218879223,-0.03396794945001602,0.2632113821138211
CC(C)(C)OC(=O)N[C@@H](CC(=O)OCCl)Cc1ccccc1,CC(C)(C)OC(=O)N[C@@H](CC(=O)OCCl)Cc1ccccc1,9,12,2.6506202742599623,-0.07950553297996521,-0.13475200533866882,0.1737183928489685,-0.055652085691690445,-0.04053914546966553,-0.12174719572067261,0.02735234424471855,-0.03155519813299179,0.2632113821138211
CCCC[C@@H](NC(=O)OCc1ccccc1)C(=O)OCCl,CCCC[C@@H](NC(=O)OCc1ccccc1)C(=O)OCCl,11,13,2.4768937578443566,0.13872674107551575,-0.051018647849559784,-0.020809032022953033,-0.02511245384812355,0.06689906120300293,0.016208169981837273,0.04343540966510773,-0.05218556895852089,0.2077922077922078
CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)OCCl,CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)OCCl,11,13,2.4768937578443566,0.14368948340415955,-0.047734662890434265,-0.02080252580344677,-0.022507626563310623,0.07515229471027851,0.019729703664779663,0.04721180349588394,-0.05111776664853096,0.2077922077922078
CC(C)CC(C(=O)OCCl)N(C)C(=O)OCc1ccccc1,CC(C)CC(C(=O)OCCl)N(C)C(=O)OCc1ccccc1,10,13,2.7988364281061155,0.0052557941526174545,-0.05514843016862869,-0.06378953903913498,-0.016713038086891174,-0.11368217505514622,-0.03422291576862335,-0.03431926667690277,0.0007528997957706451,0.22689844464775846
CCN(CC)CCOC(=O)c1ccccc1OC(=O)CCl,CCN(CC)CCOC(=O)c1ccccc1OC(=O)CCl,9,13,2.17161311645339,-0.0457799956202507,0.08801614493131638,-0.0830538272857666,0.032813116908073425,-0.04081767797470093,0.052126605063676834,-0.022163718938827515,0.00880484189838171,0.22747546833184656
CC(C)(C)OC(=O)[C@H](CCCl)NC(=O)OCc1ccccc1,CC(C)(C)OC(=O)[C@H](CCCl)NC(=O)OCc1ccccc1,9,12,2.5315133511830386,0.03826167806982994,0.21641609072685242,0.011397864669561386,0.07127842307090759,0.26607563346624374,0.0994277074933052,0.05530627444386482,0.07889010012149811,0.21272365805168986
CN(C(=O)OC(C)(C)C)[C@H](CC(=O)O)c1ccc(Cl)cc1,CN(C(=O)OC(C)(C)C)[C@H](CC(=O)O)c1ccc(Cl)cc1,7,11,2.6160146633794987,0.3211146891117096,0.045475468039512634,0.033084437251091,0.1385607123374939,0.39967459440231323,0.2044973224401474,0.1926693618297577,0.027407245710492134,0.2952295229522952
CC(C)(C)OC(=O)CC(CNC(=O)OC(C)(C)C)c1ccc(Cl)cc1,CC(C)(C)OC(=O)CC(CNC(=O)OC(C)(C)C)c1ccc(Cl)cc1,8,13,2.674820740662433,0.1775132119655609,-0.03609064966440201,0.12141638249158859,0.08686991035938263,0.2628389447927475,0.07014262676239014,0.1986916959285736,-0.00865157600492239,0.29365853658536584
COc1ccc(C(=O)OCC2CCC[N+]3(C)CCCCC23)c(OC)c1.[Cl-],COc1ccc(C(=O)OCC2CCC[N+]3(C)CCCCC23)c(OC)c1.[Cl-],16,20,3.6849240928408395,-0.11684147268533707,0.032595984637737274,0.010014452040195465,0.015402372926473618,-0.07423103600740433,0.014463549479842186,-0.07365402579307556,0.025969378650188446,0.29224806201550385
CC(C)(C)OC(=O)NC(C)(Cc1ccccc1Cl)C(=O)O,CC(C)(C)OC(=O)NC(C)(Cc1ccccc1Cl)C(=O)O,9,13,2.6211024955473317,0.09520223736763,0.04989135265350342,0.03901819884777069,0.07779687643051147,0.1841117888689041,0.10356952250003815,0.07232718914747238,0.030383000150322914,0.26807760141093473
CC(C)(C)OC(=O)NC(C)(Cc1cccc(Cl)c1)C(=O)O,CC(C)(C)OC(=O)NC(C)(Cc1cccc(Cl)c1)C(=O)O,9,13,2.627819138903975,0.14724604785442352,0.061028752475976944,0.055854447185993195,0.10887125879526138,0.26412924751639366,0.14087887108325958,0.10358111560344696,0.04810591787099838,0.25774134790528236
COc1c(C(C)O)cc(Cl)c(C)c1OC(=O)N1CCCCC1,COc1c(C(C)O)cc(Cl)c(C)c1OC(=O)N1CCCCC1,9,14,2.934584120413808,0.047574516385793686,0.09203559905290604,0.06277573108673096,0.03683900088071823,0.20238584652543068,0.0398712195456028,0.04317886382341385,0.06501315534114838,0.2955017301038062
COc1ccc(CC2CN(C(=O)OC(C)(C)C)CCO2)cc1Cl,COc1ccc(CC2CN(C(=O)OC(C)(C)C)CCO2)cc1Cl,10,15,2.6338516351019834,0.0796029344201088,-0.08683411031961441,0.03949369490146637,0.0029505807906389236,0.032262519001960754,0.029946446418762207,0.023078076541423798,-0.029850833117961884,0.28141135972461273
