smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(F)c(F)c(F)c(C(=O)O)c1Cl,Cc1c(F)c(F)c(F)c(C(=O)O)c1Cl,2,8,2.5611425637141156,-0.07803303003311157,0.06492511183023453,-0.0015833303332328796,-0.08057108521461487,-0.014691248536109924,-0.07850629091262817,-0.10224605351686478,0.03942183405160904,0.2478793590951932
O=C(CCCl)Cc1cccc(OC(F)(F)F)c1,O=C(CCCl)Cc1cccc(OC(F)(F)F)c1,7,11,2.2361883209709905,0.4054147005081177,0.40532761812210083,0.03965640813112259,0.2613328695297241,0.8503987267613411,0.36686134338378906,0.24679350852966309,0.1924685835838318,0.4457652303120357
Cc1c(Cl)ccc(F)c1C(F)(F)C(=O)O,Cc1c(Cl)ccc(F)c1C(F)(F)C(=O)O,4,9,2.6278440499780054,-0.016009245067834854,0.043269574642181396,0.3394617438316345,0.04748978093266487,0.36672207340598106,0.007945120334625244,0.03770183026790619,0.14450585842132568,0.27445887445887446
O=CCc1c(C(F)(F)F)ccc(Cl)c1O,O=CCc1c(C(F)(F)F)ccc(Cl)c1O,5,9,2.689162704602733,0.033499784767627716,0.6013959050178528,-0.10102877020835876,0.16300009191036224,0.5338669195771217,0.27809610962867737,-0.021213684231042862,0.21618756651878357,0.32861806311207836
O=CCc1ccc(C(F)(F)F)c(Cl)c1O,O=CCc1ccc(C(F)(F)F)c(Cl)c1O,5,9,2.7164431779755134,-0.08219681680202484,0.5483871102333069,-0.16875897347927094,0.10231000185012817,0.2974313199520111,0.19490063190460205,-0.10581793636083603,0.1773717999458313,0.3094425483503982
O=C(Cl)c1ccc(COC(F)(F)F)cc1,O=C(Cl)c1ccc(COC(F)(F)F)cc1,3,7,2.197342349573148,0.22685420513153076,0.05846593528985977,-0.058926887810230255,0.08803385496139526,0.22639325261116028,0.13001281023025513,0.11629284173250198,0.022158559411764145,0.18649045521292218
CC(=O)[C@@H](C)Oc1cc(Cl)cc(C(F)(F)F)c1,CC(=O)[C@@H](C)Oc1cc(Cl)cc(C(F)(F)F)c1,6,11,2.6454179045081663,0.7211906909942627,0.3646693825721741,0.023486200720071793,0.3286462426185608,1.1093462742865086,0.49807581305503845,0.4015149474143982,0.16766084730625153,0.38848039215686275
Cc1c(Cl)cc(C(F)(F)F)cc1C(=O)O,Cc1c(Cl)cc(C(F)(F)F)cc1C(=O)O,4,9,2.0994420256865087,0.4104793667793274,-0.11278471350669861,0.3734409213066101,0.1683356761932373,0.6711355745792389,0.16242311894893646,0.33920085430145264,0.07451477646827698,0.25898520084566595
C[C@](O)(CC(=O)c1ccc(Cl)cc1)C(F)(F)F,C[C@](O)(CC(=O)c1ccc(Cl)cc1)C(F)(F)F,5,9,2.643167904508166,0.20451584458351135,0.04952285438776016,-0.03015723079442978,0.07856971025466919,0.22388146817684174,0.15989913046360016,0.10939421504735947,-0.02706645056605339,0.28266331658291455
CC(=O)OC(Cl)Cc1cc(F)c(F)cc1F,CC(=O)OC(Cl)Cc1cc(F)c(F)cc1F,5,10,3.002782315498459,0.33599454164505005,0.07057290524244308,-0.044082798063755035,0.13732114434242249,0.3624846488237381,0.24242395162582397,0.20389524102210999,-0.03671805188059807,0.1984732824427481
O=C(Cl)C(OCc1ccccc1)C(F)(F)F,O=C(Cl)C(OCc1ccccc1)C(F)(F)F,5,8,2.824638666124578,0.019060714170336723,-0.03267043083906174,-0.15771600604057312,-0.06418170034885406,-0.17132572270929813,-0.039860665798187256,-0.07915329188108444,-0.03538709506392479,0.1584553928095872
O=Cc1c(F)ccc(Cl)c1OC(F)F,O=Cc1c(F)ccc(Cl)c1OC(F)F,4,8,2.5917342239457763,-0.18249675631523132,0.10988260805606842,-0.09102999418973923,-0.06533539295196533,-0.16364414244890213,-0.0969153493642807,-0.14612755179405212,0.05226738750934601,0.37986270022883295
COC(=O)c1ccc(C(F)(F)F)cc1CCCl,COC(=O)c1ccc(C(F)(F)F)cc1CCCl,6,11,2.16014350491748,0.16795963048934937,-0.1415514200925827,0.11034315824508667,0.010935874655842781,0.13675136864185333,0.01767577975988388,0.09545451402664185,-0.012405501678586006,0.2431865828092243
O=C(Cl)C(OC(F)(F)F)c1ccccc1,O=C(Cl)C(OC(F)(F)F)c1ccccc1,4,7,2.9082384974155833,0.2791821360588074,0.02410055696964264,-0.12289375066757202,0.04623570293188095,0.180388942360878,0.14324183762073517,0.050301507115364075,0.006157740950584412,0.20742637644046094
CC(=O)Oc1cc(C(F)(F)F)ccc1CCl,CC(=O)Oc1cc(C(F)(F)F)ccc1CCl,5,10,2.2023210028208595,0.1965680718421936,0.053984176367521286,0.1615276336669922,0.12911315262317657,0.4120798818767071,0.1465565264225006,0.13934268057346344,0.09431949257850647,0.290950744558992
O=Cc1cccc(OCC(F)(F)F)c1Cl,O=Cc1cccc(OCC(F)(F)F)c1Cl,5,9,2.3551331188039164,0.17438910901546478,0.2069387137889862,0.022490059956908226,0.08461636304855347,0.4038178827613592,0.10482402890920639,0.1260794699192047,0.08684305101633072,0.3869209809264305
COc1cc(C=O)c(CC(F)(F)F)cc1Cl,COc1cc(C=O)c(CC(F)(F)F)cc1Cl,5,10,2.56896056326042,0.29082220792770386,0.2208547592163086,0.29131418466567993,0.20927026867866516,0.8029911518096924,0.18471327424049377,0.3127111792564392,0.18393224477767944,0.4331360946745562
COC(=O)[C@@H](Cc1ccc(Cl)cc1)C(F)(F)F,COC(=O)[C@@H](Cc1ccc(Cl)cc1)C(F)(F)F,5,9,2.602988114298377,0.2781459093093872,-0.09461231529712677,0.0751856341958046,0.08249925076961517,0.25871922820806503,0.09738917648792267,0.17661122977733612,0.001817513257265091,0.22613065326633167
CCC(C(=O)Cl)c1cccc(OC(F)(F)F)c1,CCC(C(=O)Cl)c1cccc(OC(F)(F)F)c1,7,11,2.749769652759916,0.42650774121284485,0.3677464425563812,0.006386440247297287,0.25132060050964355,0.8006406240165234,0.3399554491043091,0.2511671185493469,0.18612036108970642,0.40384615384615385
O=C(Cl)C(Oc1ccccc1)C(F)(F)F,O=C(Cl)C(Oc1ccccc1)C(F)(F)F,4,7,2.831413112800199,-0.03234727308154106,0.03489182889461517,-0.18120908737182617,-0.06758049130439758,-0.17866453155875206,-0.04459023475646973,-0.11996246874332428,-0.003593049943447113,0.1857335127860027
CCCC(Cl)(C(=O)O)c1cc(F)c(F)c(F)c1,CCCC(Cl)(C(=O)O)c1cc(F)c(F)c(F)c1,5,9,3.303566505906769,0.27539655566215515,0.08363379538059235,0.007035575807094574,0.08130386471748352,0.36606592684984207,0.14172743260860443,0.19696548581123352,-0.019653206691145897,0.2441016333938294
O=C(c1ccccc1)C(Cl)OC(F)(F)F,O=C(c1ccccc1)C(Cl)OC(F)(F)F,4,7,2.9101215743386604,0.2702624201774597,0.17825248837471008,-0.3055166006088257,0.04494934529066086,0.14299830794334412,0.18178263306617737,0.019544966518878937,-0.016739390790462494,0.25
O=C(Oc1ccccc1Cl)C(F)(F)F,O=C(Oc1ccccc1Cl)C(F)(F)F,4,8,1.9211313133428654,0.18126490712165833,0.2903120815753937,-0.02141808718442917,0.1510934680700302,0.45015890151262283,0.19991540908813477,0.0915524810552597,0.15206298232078552,0.22527472527472528
COc1c(C=O)ccc(C(F)(F)F)c1Cl,COc1c(C=O)ccc(C(F)(F)F)c1Cl,4,9,2.5245177341885316,0.24461300671100616,0.29075318574905396,0.13743329048156738,0.15703019499778748,0.6727994829416275,0.2138543426990509,0.152564138174057,0.17489083111286163,0.3556531284302964
COc1cccc(OC)c1/C(Cl)=C/C(F)(F)F,COc1cccc(OC)c1/C(Cl)=C/C(F)(F)F,4,8,2.593789658763633,0.29942700266838074,0.18465818464756012,-0.11136650294065475,0.08019568026065826,0.3727186843752861,0.1712232530117035,0.13767406344413757,0.022138889878988266,0.2343921139101862
CO[C@](Cc1ccccc1)(C(=O)Cl)C(F)(F)F,CO[C@](Cc1ccccc1)(C(=O)Cl)C(F)(F)F,5,9,3.1623942681445296,0.004097982309758663,-0.039292626082897186,-0.04285614192485809,-0.024068504571914673,-0.07805078569799662,-0.021557120606303215,-0.020098328590393066,-0.023654144257307053,0.19816138917262513
COc1c(F)c(F)c(C)c(C(=O)Cl)c1F,COc1c(F)c(F)c(C)c(C(=O)Cl)c1F,2,9,2.718532713945617,-0.023963183164596558,0.18649719655513763,-0.19076040387153625,-0.09081733226776123,-0.028226390480995178,-0.005636611953377724,-0.12352441251277924,-0.028274063020944595,0.2916666666666667
O=C(COc1ccc(Cl)cc1)C(F)(F)F,O=C(COc1ccc(Cl)cc1)C(F)(F)F,3,7,1.954501580342379,0.11758431792259216,0.007090650498867035,0.04530230164527893,0.03373812139034271,0.16997727006673813,0.019860783591866493,0.07054748386144638,0.04581119120121002,0.2225609756097561
O=C(CO)c1ccc(Cl)c(C(F)(F)F)c1,O=C(CO)c1ccc(Cl)c(C(F)(F)F)c1,5,9,2.0873698051944505,0.19835881888866425,0.26788920164108276,-0.05890727415680885,0.13120073080062866,0.40734074637293816,0.21708613634109497,0.07907795906066895,0.10040927678346634,0.28741092636579574
O=CC(Cl)C(O)c1ccc(C(F)(F)F)cc1,O=CC(Cl)C(O)c1ccc(C(F)(F)F)cc1,6,8,3.2874240588063257,0.007710459642112255,0.259167343378067,-0.2268126904964447,0.017941966652870178,0.04006511252373457,0.09278787672519684,-0.09076420217752457,0.0450911819934845,0.1927860696517413
C[C@H](O)C(=O)c1ccc(Cl)c(C(F)(F)F)c1,C[C@H](O)C(=O)c1ccc(Cl)c(C(F)(F)F)c1,6,10,2.6129472310706934,0.23840096592903137,0.27227795124053955,0.02449522167444229,0.14177192747592926,0.5351741388440132,0.21652555465698242,0.12011345475912094,0.13342931866645813,0.2765726681127983
CC(O)C(=O)c1ccc(Cl)c(C(F)(F)F)c1,CC(O)C(=O)c1ccc(Cl)c(C(F)(F)F)c1,6,10,2.6129472310706934,0.2403087168931961,0.27511000633239746,0.02563846856355667,0.13838613033294678,0.5410571917891502,0.2130751609802246,0.12002521008253098,0.1343884915113449,0.2765726681127983
Cc1c(C(F)(F)F)ccc(C(=O)O)c1Cl,Cc1c(C(F)(F)F)ccc(C(=O)O)c1Cl,4,9,2.266007612731043,0.07408255338668823,-0.08534300327301025,0.545900821685791,0.0562010332942009,0.534640371799469,-0.03303112834692001,0.1440647840499878,0.17676123976707458,0.24321503131524008
COC(=O)c1ccc(C(F)(F)F)c(C)c1Cl,COC(=O)c1ccc(C(F)(F)F)c(C)c1Cl,4,10,2.226412265217,0.31749624013900757,-0.08749786019325256,0.07303100824356079,0.02349907159805298,0.3030293881893158,0.10795365273952484,0.13232240080833435,-0.03631118685007095,0.24679170779861798
O=C(O)c1ccc(Cl)c(F)c1C(F)F,O=C(O)c1ccc(Cl)c(F)c1C(F)F,4,8,2.451284431845984,-0.1571330577135086,0.06382836401462555,0.01807425543665886,-0.01105278916656971,-0.0752304382622242,-0.015847891569137573,-0.11134017258882523,0.05291903018951416,0.25073170731707317
O=C(O)c1cc(F)c(C(F)F)cc1Cl,O=C(O)c1cc(F)c(C(F)F)cc1Cl,4,8,2.2708690472305992,0.1346970796585083,-0.003134186379611492,0.05381951853632927,0.10023041069507599,0.18538241181522608,0.11923567205667496,0.1078018844127655,0.01978195458650589,0.25945378151260506
O=C(O)c1cc(F)c(Cl)cc1C(F)F,O=C(O)c1cc(F)c(Cl)cc1C(F)F,4,8,2.3498459703075234,0.20256102085113525,0.005526443012058735,0.06223434582352638,0.1403065025806427,0.27032180968672037,0.14559975266456604,0.17706522345542908,0.033343080431222916,0.2533197139938713
O=C(O)c1cc(F)cc(Cl)c1C(F)F,O=C(O)c1cc(F)cc(Cl)c1C(F)F,4,8,2.5199152010767527,0.2277657687664032,0.0635325238108635,0.17849299311637878,0.18042230606079102,0.4697912856936455,0.16700099408626556,0.2177736759185791,0.11247020959854126,0.26461843409316155
O=C(O)c1c(F)cc(Cl)cc1C(F)F,O=C(O)c1c(F)cc(Cl)cc1C(F)F,4,8,2.4975190472306004,0.22060364484786987,-0.005684397183358669,0.1724650263786316,0.13832154870033264,0.3873842740431428,0.135029137134552,0.18983128666877747,0.07301586121320724,0.25674325674325676
O=C(O)c1cc(Cl)c(C(F)F)cc1F,O=C(O)c1cc(Cl)c(C(F)F)cc1F,4,8,2.3123190472306003,0.14825986325740814,0.07020476460456848,0.03719613701105118,0.10017628222703934,0.2556607648730278,0.13189958035945892,0.11632449179887772,0.02876952663064003,0.2742796157950907
O=C(O)c1ccc(C(F)F)c(F)c1Cl,O=C(O)c1ccc(C(F)F)c(F)c1Cl,4,8,2.595730585692138,-0.20235274732112885,0.025126494467258453,-0.07793305069208145,-0.049889497458934784,-0.25515930354595184,-0.06272092461585999,-0.16914096474647522,0.025374863296747208,0.2538540596094553
O=C(O)c1cc(Cl)cc(C(F)F)c1F,O=C(O)c1cc(Cl)cc(C(F)F)c1F,4,8,2.442130585692139,0.15994036197662354,0.005740245804190636,-0.0350668728351593,0.10444217920303345,0.13061373494565487,0.13139963150024414,0.09977982938289642,0.00448564812541008,0.26963906581740976
O=C(O)c1c(F)cc(C(F)F)cc1Cl,O=C(O)c1c(F)cc(C(F)F)cc1Cl,4,8,2.4584498164613695,0.25591203570365906,0.037230413407087326,-0.0028807446360588074,0.1298421323299408,0.2902617044746876,0.18198460340499878,0.1474665105342865,0.025435317307710648,0.25366876310272535
O=C(O)CC(c1ccc(F)cc1Cl)C(F)F,O=C(O)CC(c1ccc(F)cc1Cl)C(F)F,7,10,2.95033176604791,-0.0338384248316288,0.016991855576634407,-0.05492037534713745,-0.05617189407348633,-0.07176694460213184,-0.08469254523515701,-0.012941712513566017,-0.014991472475230694,0.24105263157894738
CC(=O)c1cc(Cl)ccc1OCC(F)(F)F,CC(=O)c1cc(Cl)ccc1OCC(F)(F)F,5,10,1.974050673150531,0.1764254868030548,0.3314942717552185,0.5672523379325867,0.269733726978302,1.07517209649086,0.19057095050811768,0.28524383902549744,0.38499051332473755,0.47074122236671
CC(=O)c1cc(Cl)ccc1OCCC(F)(F)F,CC(=O)c1cc(Cl)ccc1OCCC(F)(F)F,6,11,2.0466327356867104,0.15443067252635956,0.17218074202537537,0.5294853448867798,0.1918514519929886,0.8560967594385147,0.1339595466852188,0.24516408145427704,0.26163241267204285,0.4639175257731959
O=Cc1cc(Cl)ccc1OCCC(F)(F)F,O=Cc1cc(Cl)ccc1OCCC(F)(F)F,6,10,2.2048497275844667,-0.04353242367506027,0.10052269697189331,0.07089836150407791,-0.031341202557086945,0.12788863480091095,-0.04692498594522476,-0.010456860065460205,0.050619032233953476,0.3748251748251748
FC(F)(F)C(Cl)c1ccc2c(c1)OCCO2,FC(F)(F)C(Cl)c1ccc2c(c1)OCCO2,6,10,2.903964832980977,-0.03309837728738785,-0.032997265458106995,-0.06451129168272018,-0.024733055382966995,-0.13060693442821503,-0.026732929050922394,-0.035562172532081604,-0.03041035681962967,0.3131868131868132
FC(F)(F)CC(Cl)c1ccc2c(c1)OCCO2,FC(F)(F)CC(Cl)c1ccc2c(c1)OCCO2,7,11,2.910209259961224,0.10398822277784348,0.01922401785850525,-0.08317723870277405,0.014817556366324425,0.040035001933574677,0.05089687556028366,0.02033941075205803,-0.01098925806581974,0.3099352051835853
FC(F)(F)C(Cl)c1ccc2c(c1)OCCCO2,FC(F)(F)C(Cl)c1ccc2c(c1)OCCCO2,7,11,2.9403791453949406,-0.040039367973804474,0.07712024450302124,-0.048336464911699295,0.015965431928634644,-0.011255588382482529,0.013305436819791794,-0.034275636076927185,0.03729754686355591,0.31053203040173727
O=Cc1ccc(OCC(F)(F)F)c(Cl)c1,O=Cc1ccc(OCC(F)(F)F)c(Cl)c1,5,9,2.1306315803423796,0.12181033939123154,0.24455136060714722,0.043371886014938354,0.07254335284233093,0.4097335860133171,0.1122136190533638,0.05709019675850868,0.12538661062717438,0.3675832127351664
O=Cc1ccc(OCCC(F)(F)F)c(Cl)c1,O=Cc1ccc(OCCC(F)(F)F)c(Cl)c1,6,10,2.1921660066542366,0.08417612314224243,0.13695219159126282,0.03311030939221382,0.026241516694426537,0.25423862412571907,0.04327958822250366,0.028911644592881203,0.08478638529777527,0.3672883787661406
COC(=O)C(Cl)c1ccccc1C(F)(F)F,COC(=O)C(Cl)c1ccccc1C(F)(F)F,6,10,2.680486711102855,0.24305219948291779,-0.05870804190635681,-0.1438751071691513,0.0209670327603817,0.04046905040740967,0.11065652966499329,0.0998697578907013,-0.12484634667634964,0.21846153846153846
CCOC(=O)C(Cl)c1ccc(C(F)(F)F)cc1,CCOC(=O)C(Cl)c1ccc(C(F)(F)F)cc1,5,9,2.5230681142983773,0.19752997159957886,-0.19544418156147003,-0.05086453631520271,-0.06968285143375397,-0.04877874627709389,-0.02447701431810856,0.05841745436191559,-0.125898078083992,0.20660146699266504
CCOC(=O)C(Cl)c1cccc(C(F)(F)F)c1,CCOC(=O)C(Cl)c1cccc(C(F)(F)F)c1,7,11,2.5791419604522225,0.33307987451553345,-0.19628307223320007,-0.043951891362667084,0.010874368250370026,0.09284491091966629,0.0590238943696022,0.17837189137935638,-0.12806686758995056,0.21208791208791208
COC(=O)C(Cl)c1ccc(C(F)(F)F)cc1,COC(=O)C(Cl)c1ccc(C(F)(F)F)cc1,4,8,2.5414746231907657,0.2576000690460205,-0.01940295845270157,-0.015814561396837234,0.021756833419203758,0.2223825491964817,0.12160421907901764,0.08496282249689102,-0.04958074539899826,0.20785804816223066
CCOC(=O)C(Cl)c1ccccc1C(F)(F)F,CCOC(=O)C(Cl)c1ccccc1C(F)(F)F,7,11,2.652812729682992,0.20609357953071594,-0.2495058923959732,-0.16137422621250153,-0.04538892209529877,-0.2047865390777588,-0.014437861740589142,0.10037171840667725,-0.19650107622146606,0.21990049751243781
O=CC(Cl)Cc1ccc(OCC(F)(F)F)cc1,O=CC(Cl)Cc1ccc(OCC(F)(F)F)cc1,6,9,2.8037445691478755,-0.02140873670578003,0.28152328729629517,-0.24735750257968903,0.0013121683150529861,0.01275704801082611,0.07884727418422699,-0.058436889201402664,-0.018940744921565056,0.24684431977559607
O=CC(Cl)Cc1ccc(OC(F)(F)F)cc1,O=CC(Cl)Cc1ccc(OC(F)(F)F)cc1,5,8,2.778836877215813,0.1927090287208557,0.563460111618042,-0.2488960176706314,0.18653231859207153,0.5072731226682663,0.32187166810035706,0.04614122211933136,0.16586759686470032,0.3297709923664122
COc1ccc(Cl)cc1CC(=O)CC(F)(F)F,COc1ccc(Cl)cc1CC(=O)CC(F)(F)F,6,11,2.157315812609788,-0.014840807765722275,0.26252639293670654,0.10814806818962097,0.017300039529800415,0.35583365336060524,0.042487047612667084,-0.051283467561006546,0.16719907522201538,0.359375
O=C(C[C@@H](O)C(F)(F)F)c1ccccc1Cl,O=C(C[C@@H](O)C(F)(F)F)c1ccccc1Cl,7,10,2.6330438539599985,0.17152467370033264,0.18619203567504883,-0.23679500818252563,0.10071246325969696,0.12092170119285583,0.2002742439508438,0.05062662065029144,-0.017228154465556145,0.2947761194029851
O=C(C[C@H](O)C(F)(F)F)c1ccccc1Cl,O=C(C[C@H](O)C(F)(F)F)c1ccccc1Cl,7,10,2.6330438539599985,0.17410248517990112,0.18496213853359222,-0.2395903468132019,0.10368356108665466,0.11947427690029144,0.20168396830558777,0.05397282540798187,-0.01756003126502037,0.2947761194029851
FC(F)(F)[C@H](c1ccc(Cl)cc1)C1OCCO1,FC(F)(F)[C@H](c1ccc(Cl)cc1)C1OCCO1,5,8,3.230341174854842,0.08545160293579102,-0.1481967568397522,-0.12794871628284454,-0.025198999792337418,-0.19069387018680573,-0.020011479035019875,0.013370607048273087,-0.08646786957979202,0.21664766248574688
FC(F)(F)[C@@H](c1ccc(Cl)cc1)C1OCCO1,FC(F)(F)[C@@H](c1ccc(Cl)cc1)C1OCCO1,5,8,3.230341174854842,0.08037088066339493,-0.14700782299041748,-0.13947665691375732,-0.03006226196885109,-0.20611359924077988,-0.024478476494550705,0.007334776222705841,-0.08978753536939621,0.21664766248574688
O=Cc1ccc(OC[C@H](Cl)CC(F)(F)F)cc1,O=Cc1ccc(OC[C@H](Cl)CC(F)(F)F)cc1,6,9,3.0181161410542305,0.09461245685815811,0.2138797640800476,-0.18414458632469177,-0.02050870656967163,0.12434763461351395,0.08647787570953369,-0.03842994198203087,-0.0009921994060277939,0.25292397660818716
O=Cc1ccc(OC[C@@H](Cl)CC(F)(F)F)cc1,O=Cc1ccc(OC[C@@H](Cl)CC(F)(F)F)cc1,6,9,3.0181161410542305,0.09214263409376144,0.2128317505121231,-0.18471553921699524,-0.021775316447019577,0.12025884538888931,0.08629288524389267,-0.03986826539039612,-0.003371337428689003,0.25292397660818716
O=C(O)C(F)c1c(Cl)ccc(F)c1F,O=C(O)C(F)c1c(Cl)ccc(F)c1F,4,8,2.984206733534574,-0.08791374415159225,-0.13598544895648956,-0.2768910527229309,-0.15696099400520325,-0.5007902458310127,-0.14779746532440186,-0.1843833327293396,-0.11283616721630096,0.2467411545623836
Cc1c(Cl)ccc(C(F)(F)C(=O)O)c1F,Cc1c(Cl)ccc(C(F)(F)C(=O)O)c1F,4,9,2.604728260504322,-0.010376373305916786,-0.09183838963508606,-0.048214059323072433,-0.052255067974328995,-0.15042882226407528,-0.06072380021214485,-0.07273345440626144,-0.006239558570086956,0.24405850091407677
Cl.O=C1CCc2ccc(OC(F)(F)F)cc21,Cl.O=C1CCc2ccc(OC(F)(F)F)cc21,6,10,2.3138517720516294,0.09632512927055359,0.6719541549682617,0.0711880624294281,0.25564658641815186,0.8394673466682434,0.3449317514896393,0.0745944008231163,0.3180864751338959,0.5094577553593947
O=Cc1cc(F)c(OC(F)F)c(Cl)c1,O=Cc1cc(F)c(OC(F)F)c(Cl)c1,4,8,2.5151837041952554,0.10686466097831726,0.2661973536014557,0.05147076025605202,0.08964370936155319,0.42453277483582497,0.14905020594596863,0.04996499791741371,0.12391255795955658,0.4027777777777778
O=C(C[C@@H](O)C(F)(F)F)c1cccc(Cl)c1,O=C(C[C@@H](O)C(F)(F)F)c1cccc(Cl)c1,7,10,2.6404482495643933,0.22079220414161682,0.18647216260433197,-0.18018758296966553,0.11610976606607437,0.22707678377628326,0.22165469825267792,0.08437512069940567,0.002965162042528391,0.3691460055096419
O=C(C[C@H](O)C(F)(F)F)c1cccc(Cl)c1,O=C(C[C@H](O)C(F)(F)F)c1cccc(Cl)c1,7,10,2.6404482495643933,0.22026163339614868,0.1897580623626709,-0.18231123685836792,0.11978814005851746,0.22770845890045166,0.22329092025756836,0.08740509301424026,0.003802879713475704,0.3691460055096419
C[C@@H](C(=O)O)c1cccc(C(F)(F)F)c1Cl,C[C@@H](C(=O)O)c1cccc(C(F)(F)F)c1Cl,6,10,2.74311796277801,0.0899219959974289,-0.07196011394262314,-0.1410207748413086,-0.07605528086423874,-0.12305889278650284,0.004749804735183716,-0.03333535045385361,-0.12272021174430847,0.24402907580477673
C[C@H](C(=O)O)c1cccc(C(F)(F)F)c1Cl,C[C@H](C(=O)O)c1cccc(C(F)(F)F)c1Cl,6,10,2.74311796277801,0.09122258424758911,-0.07433528453111649,-0.14227353036403656,-0.07623320817947388,-0.12538623064756393,0.005937062203884125,-0.033770881593227386,-0.12469805777072906,0.24402907580477673
CCc1cc(C(F)(F)F)c(Cl)cc1C(=O)OC,CCc1cc(C(F)(F)F)c(Cl)cc1C(=O)OC,5,11,2.177524274148249,0.4653276801109314,0.0639113113284111,0.10121159255504608,0.20588158071041107,0.6304505839943886,0.2465745508670807,0.3444146513938904,0.0539170540869236,0.2922636103151863
COC(=O)c1cc(Cl)c(C(F)(F)F)cc1C,COC(=O)c1cc(Cl)c(C(F)(F)F)cc1C,4,10,2.055881683603493,0.6414668560028076,0.01104054693132639,0.21658650040626526,0.27769237756729126,0.8690939033403993,0.35514432191848755,0.4398738741874695,0.0683288723230362,0.2708757637474542
CC(=O)Oc1ccc(Cl)c(C(F)(F)F)c1C,CC(=O)Oc1ccc(Cl)c(C(F)(F)F)c1C,4,10,2.3547289631532102,0.2996039092540741,0.007580580189824104,0.34284156560897827,0.16613468527793884,0.6500260550528765,0.17268438637256622,0.22731894254684448,0.13437147438526154,0.32712215320910976
