smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CC1C[C@H]2[C@@H](OC(=O)c3cc(C)cc(C)c3)CCC[C@H]2N1C(=O)OC.Cc1cc2ccc1=2,C#CC1C[C@H]2[C@@H](OC(=O)c3cc(C)cc(C)c3)CCC[C@H]2N1C(=O)OC.Cc1cc2ccc1=2,17,25,4.379541318960367,-0.034197889268398285,-0.12058432400226593,0.07465758174657822,-0.009715484455227852,-0.080124631524086,-0.07097122818231583,0.03964395448565483,-0.02835029363632202,0.5648246546227418
[3H][C@H]1C[C@H](O)[C@@H](CNC(=O)c2ccc(C(O)(c3ccccc3)c3ccc(C)cc3)cc2)O1,[3H][C@H]1C[C@H](O)[C@@H](CNC(=O)c2ccc(C(O)(c3ccccc3)c3ccc(C)cc3)cc2)O1,17,20,3.8324689842407373,-0.04711584001779556,-0.1025388166308403,-0.0065523372031748295,-0.026480402797460556,-0.1562069938518107,-0.08200235664844513,0.001991400495171547,-0.028730615973472595,0.3881099270891755
CCC(C=O)C1CCc2cc(OCCc3nc(-c4ccc5c(c4)OCC5)oc3C)ccc21,CCC(C=O)C1CCc2cc(OCCc3nc(-c4ccc5c(c4)OCC5)oc3C)ccc21,18,27,3.650558913943259,-0.06458938121795654,0.1370004117488861,-0.03612891957163811,-0.04062057286500931,0.03628211095929146,-0.026766378432512283,-0.07087220251560211,0.042781081050634384,0.6325678496868476
C=C[C@@H]1Cc2c(c3ccc(OC)cc3c3cc(OC)c(OC)cc23)CN1C(=O)/C=C/C,C=C[C@@H]1Cc2c(c3ccc(OC)cc3c3cc(OC)c(OC)cc23)CN1C(=O)/C=C/C,16,26,3.372816854097353,-0.0052922312170267105,0.006835629232227802,-0.14799627661705017,-0.036198653280735016,-0.14645287860184908,-0.07851367443799973,-0.046934545040130615,0.0247865691781044,0.5687533440342429
CCN(C)c1ccc(/C=C/C2=C/C(=C/C=C/c3ccc(O)c(COO)c3)C=C(C)O2)cc1,CCN(C)c1ccc(/C=C/C2=C/C(=C/C=C/c3ccc(O)c(COO)c3)C=C(C)O2)cc1,19,25,3.252058445692639,0.07820647209882736,-0.07604125142097473,0.05164578557014465,-0.002544005401432514,0.053811006247997284,-0.009119868278503418,0.10625052452087402,-0.0661785751581192,0.42327150084317033
C=C(C(=O)Oc1cccc(OC(=O)C(=C)C23CC2CC(C)(C#N)C3)c1)C12CC1CC(C)(C)C2,C=C(C(=O)Oc1cccc(OC(=O)C(=C)C23CC2CC(C)(C#N)C3)c1)C12CC1CC(C)(C)C2,16,27,4.9843578231905195,0.13993878662586212,-0.01934199221432209,0.060800701379776,-0.004141409881412983,0.18139749579131603,0.00778481550514698,0.08784487843513489,-0.009953484870493412,0.4060234244283324
Cc1ccc(C(=O)C2C=CN(C/C=C/c3ccc(/C=C/COC(C)(C)C(=O)O)cc3)C2)cc1,Cc1ccc(C(=O)C2C=CN(C/C=C/c3ccc(/C=C/COC(C)(C)C(=O)O)cc3)C2)cc1,17,23,3.594837912843534,-0.10491951555013657,-0.06563026458024979,-0.06546825915575027,-0.018042847514152527,-0.23601803928613663,-0.03334691375494003,-0.05960309877991676,-0.043127261102199554,0.3872962338392355
NCCCCCCOc1ccc(-c2ccc(OC(=O)/C=C/c3ccc(O)cc3)cc2)cc1,NCCCCCCOc1ccc(-c2ccc(OC(=O)/C=C/c3ccc(O)cc3)cc2)cc1,16,21,2.1487041741577233,0.009795745834708214,0.2535149157047272,-0.008652006275951862,0.09217576682567596,0.2546586552634835,0.10802459716796875,0.013019176200032234,0.1265133023262024,0.2675233644859813
C=C(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)ccc1NCC,C=C(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCCO)ccc1NCC,18,25,2.3938340500882447,0.13126441836357117,-0.04393701255321503,0.3396630585193634,0.09882009029388428,0.42699046432971954,0.01525245513767004,0.18559283018112183,0.11859332025051117,0.4812193794229722
CCCCOc1ccc(OC(C)=O)cc1C(=O)Nc1cc(-c2ccccc2)ccc1C,CCCCOc1ccc(OC(C)=O)cc1C(=O)Nc1cc(-c2ccccc2)ccc1C,16,24,1.993391815490508,-0.005939621478319168,-0.03122289665043354,0.21723496913909912,-0.02634478360414505,0.1800724510103464,-0.08502864837646484,-0.022652801126241684,0.12261316925287247,0.5057158410451824
O=C(/C=C/c1ccc(-c2cc3c(c(C4C5CC6CC(C5)CC4C6)c2)OCCO3)cc1)NO,O=C(/C=C/c1ccc(-c2cc3c(c(C4C5CC6CC(C5)CC4C6)c2)OCCO3)cc1)NO,15,20,3.8995243015911445,-0.10773701965808868,0.012179301120340824,0.12722688913345337,-0.07561013102531433,0.03166917059570551,-0.12312179803848267,-0.07394666224718094,0.06936001777648926,0.5667206915180983
COc1cc(OCc2cccc3c2CCCN3CCOc2ccccc2)ccc1CCC=O,COc1cc(OCc2cccc3c2CCCN3CCOc2ccccc2)ccc1CCC=O,19,26,2.4561014736296833,0.2650311291217804,0.05706120654940605,-0.04576098546385765,0.15703150629997253,0.2763313502073288,0.1903652846813202,0.14161258935928345,0.07024061679840088,0.5453056768558951
O=CCCCCCC(OCc1cccc(Oc2ccccc2)c1)C(=O)Nc1ccccc1,O=CCCCCCC(OCc1cccc(Oc2ccccc2)c1)C(=O)Nc1ccccc1,19,23,2.662363667652448,0.16077984869480133,0.14402247965335846,-0.059152740985155106,0.05077759921550751,0.24564958736300468,0.1316797435283661,0.026824193075299263,0.04608473181724548,0.3538374717832957
COc1c(CN(C(=O)C2CC2)c2ccc(/C=C/C=O)cc2)ccc2c1OC(C)(C)C=C2,COc1c(CN(C(=O)C2CC2)c2ccc(/C=C/C=O)cc2)ccc2c1OC(C)(C)C=C2,14,22,2.989771608111681,0.021367980167269707,0.2571617364883423,0.10007482022047043,0.13683311641216278,0.3786045368760824,0.11104431748390198,0.07315229624509811,0.1791996955871582,0.5963446475195823
CCOC(=O)CN(C)CC(=O)Oc1ccc(-c2ccc(C(C)(C)c3ccccc3)cc2)cc1,CCOC(=O)CN(C)CC(=O)Oc1ccc(-c2ccc(C(C)(C)c3ccccc3)cc2)cc1,13,21,2.2678554374576727,-0.015691787004470825,0.04227251559495926,-0.0475660115480423,0.03339000046253204,-0.020985282957553864,0.00940004363656044,0.01280441228300333,0.022266177460551262,0.33601841196777904
CCC(CC)Oc1ccc(N(CCCc2ccccc2)C(=O)C=O)c(-c2ccc(O)cc2)c1,CCC(CC)Oc1ccc(N(CCCc2ccccc2)C(=O)C=O)c(-c2ccc(O)cc2)c1,16,22,2.6139068391788065,0.16208314895629883,0.4544614553451538,0.05194412171840668,0.21178902685642242,0.6684887260198593,0.25337231159210205,0.12423869967460632,0.24726185202598572,0.49052517596101786
CC(C)COc1c2c(c(OC(C)C)c3ccccc13)CN(c1ccc(CC=O)cc1)C2=O,CC(C)COc1c2c(c(OC(C)C)c3ccccc13)CN(c1ccc(CC=O)cc1)C2=O,14,23,2.718595588549782,0.10591539740562439,0.02482646331191063,-0.03799913451075554,0.07119572907686234,0.09274272620677948,0.04004977270960808,0.0777278020977974,0.05086420103907585,0.6305367378843147
CC(C)COc1c2c(c(OC(C)C)c3ccccc13)C(=O)N(c1ccc(CC=O)cc1)C2,CC(C)COc1c2c(c(OC(C)C)c3ccccc13)C(=O)N(c1ccc(CC=O)cc1)C2,14,23,2.7271540500882434,0.04740548133850098,-0.04525785520672798,-0.09612147510051727,0.005487170070409775,-0.09397384896874428,-0.014948160387575626,0.01966225355863571,-0.01865028403699398,0.6296875
CC(C)(C)OC(=O)N1C2CCC1CC(=C1c3ccccc3Oc3c(C=O)cccc31)C2,CC(C)(C)OC(=O)N1C2CCC1CC(=C1c3ccccc3Oc3c(C=O)cccc31)C2,12,21,4.281357667721183,0.20679831504821777,-0.03906378895044327,-0.14943894743919373,0.05241798609495163,0.01829557865858078,0.06007370352745056,0.12119553238153458,-0.0437450110912323,0.5988493723849372
C=CC(=O)C[C@@H]1Cc2c(c3ccc(C)cc3c3cc(C)c(OC)cc23)CN1C(=O)OC(C)(C)C,C=CC(=O)C[C@@H]1Cc2c(c3ccc(C)cc3c3cc(C)c(OC)cc23)CN1C(=O)OC(C)(C)C,15,27,3.4276524015557754,0.1641858071088791,-0.09630141407251358,-0.1426745355129242,0.039577215909957886,-0.07479014247655869,0.028200410306453705,0.06560830771923065,-0.029020294547080994,0.6246732880292734
C=CCC(=O)N1Cc2c(c3cc(OC)c(OC)cc3c3cc(OC)ccc23)C[C@H]1C=C,C=CCC(=O)N1Cc2c(c3cc(OC)c(OC)cc3c3cc(OC)ccc23)C[C@H]1C=C,16,26,3.383949480092048,0.18070311844348907,0.0669192373752594,-0.0610731840133667,0.06421954929828644,0.18654917180538177,0.08993440866470337,0.06751395761966705,0.053733497858047485,0.5776231263383298
COc1ccc2c(c1)CCC1C2CCC2(C)C1C=C[C@H]2OC(=O)c1ccc(N=O)cc1,COc1ccc2c(c1)CCC1C2CCC2(C)C1C=C[C@H]2OC(=O)c1ccc(N=O)cc1,17,24,4.086735771981479,-0.024196505546569824,-0.14505843818187714,-0.20031628012657166,-0.11532732844352722,-0.3695712238550186,-0.13313192129135132,-0.06964768469333649,-0.11363209784030914,0.6124933827421917
C=CC[C@@H]1OC(COCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H](OCc2ccccc2)C1N,C=CC[C@@H]1OC(COCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H](OCc2ccccc2)C1N,22,24,3.6585424557775843,0.05540625378489494,-0.029095971956849098,0.05871214717626572,-0.023365911096334457,0.08502242900431156,0.003513345494866371,0.036451660096645355,-0.03677963465452194,0.4201216141514649
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)Oc1ccc2nc3ccc(=O)cc-3oc2c1,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)Oc1ccc2nc3ccc(=O)cc-3oc2c1,23,30,2.993399130662631,0.2245699167251587,0.01175843644887209,0.1611325591802597,0.13023129105567932,0.3974609123542905,0.12225450575351715,0.1901874542236328,0.07968197762966156,0.558239398819109
CCCCCCCOc1ccc(C(=O)Oc2cccc(C)c2NC(=O)c2ccccc2)cc1,CCCCCCCOc1ccc(C(=O)Oc2cccc(C)c2NC(=O)c2ccccc2)cc1,17,24,2.0025702761673507,0.15086667239665985,0.15362992882728577,0.07519063353538513,0.12376362830400467,0.37968723475933075,0.11417897790670395,0.04078853130340576,0.1919657289981842,0.4725274725274725
CCCCCCCOc1ccc(C(=O)Oc2cccc(NC(=O)c3ccccc3)c2C)cc1,CCCCCCCOc1ccc(C(=O)Oc2cccc(NC(=O)c3ccccc3)c2C)cc1,17,24,1.9662758632118837,0.14012235403060913,0.21738174557685852,0.025457385927438736,0.07790206372737885,0.3829614855349064,0.13272424042224884,0.014508673921227455,0.14517396688461304,0.46554621848739497
CCCCCCCOc1ccc(C(=O)Oc2ccc(CNC(=O)c3ccccc3)cc2)cc1,CCCCCCCOc1ccc(C(=O)Oc2ccc(CNC(=O)c3ccccc3)cc2)cc1,16,22,1.8744910453981198,0.010363765060901642,0.21494609117507935,0.01708081364631653,0.0821811780333519,0.24239066988229752,0.09832514822483063,-0.03274204581975937,0.15540479123592377,0.30881494454173963
CC[C@](O)(c1cccc(OC(=O)C(C)c2ccc(C(=O)c3ccccc3)cc2)c1)[C@H](C)CN(C)C,CC[C@](O)(c1cccc(OC(=O)C(C)c2ccc(C(=O)c3ccccc3)cc2)c1)[C@H](C)CN(C)C,18,25,3.4370862633116293,-0.030562615022063255,0.16792529821395874,0.20970529317855835,0.11111907660961151,0.34706797637045383,0.06348223984241486,0.04300228878855705,0.18547695875167847,0.4922907488986784
Cc1ccc(-c2ccc(C(=O)Oc3ccc(CNCC(=O)OC(C)(C)C)cc3)cc2)cc1,Cc1ccc(-c2ccc(C(=O)Oc3ccc(CNCC(=O)OC(C)(C)C)cc3)cc2)cc1,11,19,2.0443848193190135,-0.023405717685818672,-0.14961591362953186,-0.0391828790307045,-0.025696013122797012,-0.21220451034605503,-0.03318445384502411,-0.0297375675290823,-0.06605057418346405,0.32312138728323697
C=Cc1ccccc1-c1c(C2CCCCC2)c2ccc(C(=O)OC)cc2n1CC(=C)COOC,C=Cc1ccccc1-c1c(C2CCCCC2)c2ccc(C(=O)OC)cc2n1CC(=C)COOC,18,27,3.032364280369091,-0.030312061309814453,0.165195494890213,-0.0623236745595932,0.02054978534579277,0.07255975902080536,0.054967064410448074,-0.04787706583738327,0.05435985326766968,0.7258629314657329
C=CC(=O)OCCCC(=Cc1ccc(/C=C/c2ccc(N(CC)CC)cc2)cc1)CCOC(=O)C=C,C=CC(=O)OCCCC(=Cc1ccc(/C=C/c2ccc(N(CC)CC)cc2)cc1)CCOC(=O)C=C,18,25,2.890810955617148,0.0969620794057846,0.05315305292606354,0.0027316827327013016,0.02979721687734127,0.15284681506454945,0.047021664679050446,0.06987147778272629,0.007850470021367073,0.2869515011547344
C=C(C)c1ccc(-c2cccc([C@H](CCCC)Oc3ccc(OCC(=O)O)c(C)c3)n2)cc1,C=C(C)c1ccc(-c2cccc([C@H](CCCC)Oc3ccc(OCC(=O)O)c(C)c3)n2)cc1,18,26,2.933929724257924,0.08694952726364136,0.03279794752597809,0.24695369601249695,0.06644105911254883,0.3667011708021164,0.015897072851657867,0.0992233157157898,0.13297423720359802,0.539751216873986
C=C(O)COc1ccc(OC(COCC)c2cccc(-c3ccc(C(=C)C)cc3)n2)cc1C,C=C(O)COc1ccc(OC(COCC)c2cccc(-c3ccc(C(=C)C)cc3)n2)cc1C,18,26,3.2008686820743018,0.04096144810318947,-0.11834003031253815,0.26458585262298584,0.030878104269504547,0.18720727041363716,-0.029173091053962708,0.07611147314310074,0.06568308174610138,0.5341949380721593
C/C(=C\c1ccccc1/C(C)=C(/c1ccc(C(=O)O)cc1C)C1CCCCC1)C(=O)N=O,C/C(=C\c1ccccc1/C(C)=C(/c1ccc(C(=O)O)cc1C)C1CCCCC1)C(=O)N=O,16,25,2.9900165392844418,0.0337078794836998,-0.027266040444374084,0.053642503917217255,0.08749474585056305,0.06008434295654297,0.0613439679145813,0.04251159727573395,0.05499234050512314,0.5397422126745435
C=CC1=C(/C=C\C)C=C(C(=O)O)Cn2c1c(C1CCCCC1)c1ccc(C(=O)O)cc12,C=CC1=C(/C=C\C)C=C(C(=O)O)Cn2c1c(C1CCCCC1)c1ccc(C(=O)O)cc12,16,24,3.2571965417986846,0.02670782431960106,0.1746217906475067,-0.0146847665309906,0.10872388631105423,0.18664484843611717,0.1207408457994461,0.002927275374531746,0.12305460125207901,0.7406855439642325
CC/C(=N\OCCOc1cccc(C(C)CC(=O)OC)c1)c1ccc(-c2ccccc2)cc1,CC/C(=N\OCCOc1cccc(C(C)CC(=O)OC)c1)c1ccc(-c2ccccc2)cc1,17,24,2.822818610244603,0.2299657166004181,0.15447214245796204,-0.0288233682513237,0.13178296387195587,0.3556144908070564,0.20087948441505432,0.1274881809949875,0.05689731985330582,0.3698936765528819
C=C=C(N(c1ccc(OC)cc1)c1ccc(OC)cc1)C(C)(O)c1ccc(OC)cc1,C=C=C(N(c1ccc(OC)cc1)c1ccc(OC)cc1)C(C)(O)c1ccc(OC)cc1,9,15,3.0145579681557093,0.05581468343734741,-0.14477236568927765,-0.007333987392485142,0.05689079314470291,-0.09629166964441538,0.028512150049209595,0.07696891576051712,-0.05098292976617813,0.48056155507559395
CCc1ccn(C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)c1C(=O)c1ccc(C)cc1,CCc1ccn(C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)c1C(=O)c1ccc(C)cc1,17,24,3.0276338302246746,0.08396743983030319,0.04549305886030197,-0.041024189442396164,0.053432587534189224,0.088436309248209,0.05552445352077484,-0.01098402589559555,0.08068473637104034,0.550531914893617
CC[C@H](Oc1cccc(/C=C/Cn2cc(C)cc2C(=O)c2ccc(C)cc2)c1)C(=O)O,CC[C@H](Oc1cccc(/C=C/Cn2cc(C)cc2C(=O)c2ccc(C)cc2)c1)C(=O)O,17,24,3.0260279946809074,0.05965143442153931,0.26609688997268677,0.17494633793830872,0.15596437454223633,0.5006946623325348,0.16692210733890533,0.047744423151016235,0.2210027575492859,0.52
CCc1ccc(C(=O)c2ccc(C)cc2)n1C/C=C/c1cccc(O[C@@H](C)C(=O)O)c1,CCc1ccc(C(=O)c2ccc(C)cc2)n1C/C=C/c1cccc(O[C@@H](C)C(=O)O)c1,17,24,2.9957558461397937,0.015989243984222412,0.1427745521068573,-0.04439890384674072,0.059351224452257156,0.11436489224433899,0.06894876062870026,-0.03382867947220802,0.1021629273891449,0.5209003215434084
Cc1cc(C(=O)c2ccc(C(C)C)cc2)n(C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)c1,Cc1cc(C(=O)c2ccc(C(C)C)cc2)n(C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)c1,16,24,2.703338424941654,-0.01884620264172554,0.04947779327630997,-0.06683309376239777,0.0042319041676819324,-0.03620150312781334,-0.0008268672972917557,-0.02563001587986946,0.0211483146995306,0.5307775377969762
CCc1ccc(C(=O)c2cc(C)cn2C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)cc1,CCc1ccc(C(=O)c2cc(C)cn2C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)cc1,17,24,2.98581844560929,-0.02285328507423401,0.16903594136238098,0.021665403619408607,0.04207412153482437,0.16784805990755558,0.03984818607568741,-0.04329991713166237,0.12424992024898529,0.5170546832701678
CC[C@H](Oc1cccc(/C=C/Cn2cccc2C(=O)c2ccc(C(C)C)cc2)c1)C(=O)O,CC[C@H](Oc1cccc(/C=C/Cn2cccc2C(=O)c2ccc(C(C)C)cc2)c1)C(=O)O,18,24,2.969970967161448,0.04661167412996292,0.2589823007583618,-0.08774241805076599,0.06688791513442993,0.21785155683755875,0.14036062359809875,-0.04305754229426384,0.1030469462275505,0.4904423812124522
CCc1ccc(C(=O)c2cc(C)cn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,CCc1ccc(C(=O)c2cc(C)cn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,16,24,2.662351197884268,-0.03320138528943062,0.11523517966270447,-0.0006003770977258682,0.04047927260398865,0.08143341727554798,0.0407383106648922,-0.03186973184347153,0.08005928993225098,0.5248648648648648
CCc1ccc(C(=O)c2cccn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,CCc1ccc(C(=O)c2cccn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,16,23,2.531156754000275,-0.010033265687525272,0.12823893129825592,-0.07996134459972382,0.03831031918525696,0.03824432101100683,0.057927198708057404,-0.043602436780929565,0.062201496213674545,0.47783251231527096
CC(C)c1ccc(C(=O)c2cccn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,CC(C)c1ccc(C(=O)c2cccn2C/C=C/c2cccc(OC(C)(C)C(=O)O)c2)cc1,16,23,2.57438767152299,-0.04413992911577225,0.04811583459377289,-0.10725480318069458,-0.038016051054000854,-0.10327889770269394,-0.011300921440124512,-0.06159607693552971,-0.026188494637608528,0.48441771459814104
CCc1cc(C(=O)c2ccc(C)cc2)n(C/C=C/c2cccc(O[C@@H](CC)C(=O)O)c2)c1,CCc1cc(C(=O)c2ccc(C)cc2)n(C/C=C/c2cccc(O[C@@H](CC)C(=O)O)c2)c1,18,25,3.068277121007604,0.06085766851902008,0.23903031647205353,0.06990715861320496,0.14313563704490662,0.36979514360427856,0.15245482325553894,0.04996222257614136,0.16844362020492554,0.5489566613162119
CCc1cc(C(=O)c2ccc(C)cc2)n(C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)c1,CCc1cc(C(=O)c2ccc(C)cc2)n(C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)c1,17,24,2.997528790436876,0.021095767617225647,0.05585037171840668,-0.05504424497485161,0.04544074088335037,0.021901894360780716,0.041399866342544556,-0.024057425558567047,0.06351278722286224,0.5370171673819742
Cc1cc(C(=O)c2ccc(C(C)C)cc2)n(C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)c1,Cc1cc(C(=O)c2ccc(C(C)C)cc2)n(C/C=C/c2cccc(O[C@@H](C)C(=O)O)c2)c1,17,24,3.028198780471735,-0.02763647958636284,0.12059693783521652,-0.12027525901794434,0.015301055274903774,-0.027314800769090652,0.015178710222244263,-0.0717831626534462,0.06951645016670227,0.5235262303948081
CCc1ccc(C(=O)c2cccn2C/C=C/c2cccc(O[C@@H](CC)C(=O)O)c2)cc1,CCc1ccc(C(=O)c2cccn2C/C=C/c2cccc(O[C@@H](CC)C(=O)O)c2)cc1,18,24,2.926395061235043,0.06425649672746658,0.4239446818828583,-0.01431131549179554,0.16413849592208862,0.4738898631185293,0.23062080144882202,-0.0008372878655791283,0.2242724895477295,0.4838709677419355
Cc1ccc(C(=O)c2cc(C)cn2C/C=C/c2cccc(O[C@H](C(=O)O)C(C)C)c2)cc1,Cc1ccc(C(=O)c2cc(C)cn2C/C=C/c2cccc(O[C@H](C(=O)O)C(C)C)c2)cc1,17,24,3.1047322290456325,-0.029104651883244514,0.10273580253124237,0.02262524887919426,0.031414445489645004,0.09625639952719212,0.025691043585538864,-0.060332685708999634,0.10484087467193604,0.53125
Cc1ccc(C(=O)c2cccn2C/C=C/c2cccc(O[C@H](C(=O)O)C(C)C)c2)cc1,Cc1ccc(C(=O)c2cccn2C/C=C/c2cccc(O[C@H](C(=O)O)C(C)C)c2)cc1,17,23,2.9741256074130025,0.010346355848014355,0.15769776701927185,-0.036970801651477814,0.04295138269662857,0.1310733212158084,0.0862126424908638,-0.05163157731294632,0.08407942950725555,0.4847161572052402
CO[C@H](C)Oc1c(CO)cc2c(c1-c1c(OCc3cccc(N)c3)ccc3c1CCCC3)CCCC2,CO[C@H](C)Oc1c(CO)cc2c(c1-c1c(OCc3cccc(N)c3)ccc3c1CCCC3)CCCC2,22,31,3.392251896358993,0.06562642008066177,-0.033679284155368805,0.05785978585481644,-0.04916633665561676,0.0898069217801094,0.021705560386180878,-0.0032134223729372025,-0.05456720292568207,0.6635706914344686
COCCOc1c(CO)cc2c(c1-c1c(OCc3cccc(N)c3)ccc3c1CCCC3)CCCC2,COCCOc1c(CO)cc2c(c1-c1c(OCc3cccc(N)c3)ccc3c1CCCC3)CCCC2,22,31,2.8142463402325326,0.067538321018219,-0.015532240271568298,0.05757173150777817,-0.042496196925640106,0.10957781225442886,0.033662304282188416,-0.008863793686032295,-0.03888390585780144,0.6529656607700313
COCOc1c(CO)cc2c(c1-c1c(OCc3cccc(N)c3)ccc3c1CCCC3)CCCC2,COCOc1c(CO)cc2c(c1-c1c(OCc3cccc(N)c3)ccc3c1CCCC3)CCCC2,21,30,2.850227184961275,0.06165364012122154,-0.05471846088767052,0.036654647439718246,-0.05908630043268204,0.04358982667326927,0.007830686867237091,-0.004637237638235092,-0.07047711312770844,0.6491410723581468
