smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cccc(C(=O)CC)c1Cl,CCOc1cccc(C(=O)CC)c1Cl,7,11,1.9448307881212887,-0.06942510604858398,0.04322061315178871,0.3757377862930298,0.07334675639867783,0.3495332933962345,0.010232768952846527,0.09322655200958252,0.11686138808727264,0.24739884393063583
Cc1ccc(C(=O)O)c(CCCCl)c1,Cc1ccc(C(=O)O)c(CCCCl)c1,8,11,1.964240909578777,-0.07710981369018555,-0.0406266525387764,-0.10310378670692444,-0.012825079262256622,-0.22084025293588638,-0.0450088195502758,-0.06364527344703674,-0.006779825314879417,0.26685393258426965
CC(=O)Cc1cccc(CO)c1Cl,CC(=O)Cc1cccc(CO)c1Cl,7,10,2.2660415082505843,0.014713503420352936,-0.014296814799308777,0.16690614819526672,-0.017066117376089096,0.16732283681631088,-0.010263930074870586,0.03756212815642357,0.005773112177848816,0.25071225071225073
Cc1ccc(CCCCl)c(C(=O)O)c1,Cc1ccc(CCCCl)c(C(=O)O)c1,8,11,1.9727526504694648,-0.01751861162483692,0.10815419256687164,-0.12107260525226593,0.03665167838335037,-0.03043702431023121,0.044734012335538864,-0.039655279368162155,0.03976421430706978,0.26713286713286716
Cc1cc(O)c(C(=O)CCl)cc1C,Cc1cc(O)c(C(=O)CCl)cc1C,6,10,2.1786049083798673,0.4315663278102875,0.10090163350105286,-0.020669233053922653,0.15916796028614044,0.5117987282574177,0.2572021484375,0.2750891149044037,-0.008737902157008648,0.42005813953488375
COc1ccc(CC(=O)CCl)c(C)c1,COc1ccc(CC(=O)CCl)c(C)c1,7,11,2.0382413144370783,0.0839388370513916,-0.039418719708919525,-0.01247534528374672,0.005457933992147446,0.03204477205872536,0.018066924065351486,0.05578865110874176,-0.03645114600658417,0.2846715328467153
CCOc1ccc(CC(C)=O)c(Cl)c1,CCOc1ccc(CC(C)=O)c(Cl)c1,7,11,1.8445226909552943,0.019281331449747086,0.2221742570400238,-0.0007993876934051514,0.017327241599559784,0.24065620079636574,0.07252726703882217,0.03520751744508743,0.012230020016431808,0.24862637362637363
CC(=O)Cc1c(Cl)cccc1CO,CC(=O)Cc1c(Cl)cccc1CO,7,10,2.1883250247341017,-0.02145596593618393,0.028807617723941803,0.13701769709587097,-0.04253879934549332,0.14436934888362885,-0.03535173088312149,0.001378457061946392,0.011939683929085732,0.224
Cc1ccc(C(=O)CCCl)c(O)c1,Cc1ccc(C(=O)CCCl)c(O)c1,7,10,2.073631398360474,0.39993298053741455,-0.05418179929256439,-0.0774223804473877,0.08920642733573914,0.26832880079746246,0.19499239325523376,0.19152261316776276,-0.06391012668609619,0.35403726708074534
CCC(=O)c1ccc(CO)c(Cl)c1,CCC(=O)c1ccc(CO)c(Cl)c1,7,10,1.9517061236351978,0.37283018231391907,0.02487841248512268,0.12216048687696457,0.14490847289562225,0.5198690816760063,0.26164722442626953,0.22300654649734497,0.008790655061602592,0.22594142259414227
CCC(=O)c1ccc(CCl)c(OC)c1,CCC(=O)c1ccc(CCl)c(OC)c1,7,11,1.9623935411577236,0.07497724145650864,0.018559429794549942,0.20470303297042847,0.03577155992388725,0.29823970422148705,0.00562936719506979,0.10183918476104736,0.0692724734544754,0.3899018232819074
CC(=O)Cc1ccc(CO)c(Cl)c1,CC(=O)Cc1ccc(CO)c(Cl)c1,7,10,2.021862607151684,0.20264071226119995,0.05744924023747444,0.20977401733398438,0.06840629130601883,0.46986396983265877,0.12716998159885406,0.15615597367286682,0.03374370560050011,0.19970631424375918
CC(=O)Cc1ccc(Cl)cc1CO,CC(=O)Cc1ccc(Cl)cc1CO,7,10,2.06152590385498,0.06361478567123413,0.05081678926944733,0.19155675172805786,0.01547471433877945,0.3059883266687393,0.037101782858371735,0.07204080373048782,0.038507889956235886,0.21104815864022664
O=C(O)Cc1ccccc1CCCCl,O=C(O)Cc1ccccc1CCCCl,9,11,1.955045082733557,-0.1308569759130478,0.09600275009870529,0.037164390087127686,-0.04852158576250076,0.0023101642727851868,-0.07931266725063324,-0.10625924170017242,0.08570674061775208,0.2071097372488408
CCC(=O)c1ccc(CO)cc1Cl,CCC(=O)c1ccc(CO)cc1Cl,7,10,1.9006138159428918,0.275532603263855,-0.10036484897136688,0.24913689494132996,0.09687379002571106,0.42430464923381805,0.15358370542526245,0.19050288200378418,0.017980650067329407,0.23204419889502761
CCC(=O)c1cccc(Cl)c1CO,CCC(=O)c1cccc(Cl)c1CO,7,10,2.1336485412176174,0.04214686527848244,-0.06903287768363953,0.24053044617176056,0.014663627371191978,0.21364443376660347,0.012349622324109077,0.06109200417995453,0.0352492555975914,0.2390488110137672
Cc1ccc(CO)c(C(=O)CCCl)c1,Cc1ccc(CO)c(C(=O)CCCl)c1,8,11,2.200529168688089,0.1099795401096344,-0.1928647756576538,0.08990388363599777,-0.0358753502368927,0.007018648087978363,0.00759020633995533,0.029286809265613556,-0.06490295380353928,0.2768817204301075
Cc1cccc(CO)c1C(=O)CCCl,Cc1cccc(CO)c1C(=O)CCCl,8,11,2.3381271443965908,-0.16967351734638214,-0.28630852699279785,0.03723525255918503,-0.16462838649749756,-0.41874679177999496,-0.1975688338279724,-0.14184463024139404,-0.10476236790418625,0.2483130904183536
Cc1cccc(O)c1C(=O)CCCl,Cc1cccc(O)c1C(=O)CCCl,7,10,2.2175048049538812,-0.032629020512104034,-0.09190043807029724,-0.10282264649868011,-0.09919377416372299,-0.2273521050810814,-0.08599136024713516,-0.07303760945796967,-0.08232903480529785,0.3380084151472651
Cc1ccc(C(=O)CCCl)c(CO)c1,Cc1ccc(C(=O)CCCl)c(CO)c1,8,11,2.2148162132225035,0.16993311047554016,-0.289827823638916,0.0605524480342865,-0.04413266479969025,-0.059342265129089355,-0.010917595587670803,0.06719127297401428,-0.10934863984584808,0.24666666666666667
CCC(=O)c1cc(CO)ccc1Cl,CCC(=O)c1cc(CO)ccc1Cl,7,10,1.930367222536299,0.19630271196365356,-0.0362909659743309,0.2071690559387207,0.0675719603896141,0.36718080192804337,0.1179877370595932,0.142389714717865,0.017080113291740417,0.2861072902338377
CCC(=O)c1ccc(Cl)c(CO)c1,CCC(=O)c1ccc(Cl)c(CO)c1,7,10,1.937808541217617,0.3480985164642334,0.030011655762791634,0.11888916790485382,0.12331882119178772,0.49699934013187885,0.23940162360668182,0.20252788066864014,0.004591099917888641,0.29694323144104806
CCOc1cc(Cl)cc(CC(C)=O)c1,CCOc1cc(Cl)cc(CC(C)=O)c1,7,11,1.935542933870277,-0.19349384307861328,0.177697092294693,0.04730293154716492,-0.05042039975523949,0.03150618076324463,-0.04995853826403618,-0.08118665963411331,0.02985902689397335,0.23451910408432147
CC(=O)Cc1ccc(Cl)c(CO)c1,CC(=O)Cc1ccc(Cl)c(CO)c1,7,10,2.013562826931903,0.13659146428108215,0.09224942326545715,0.18351687490940094,0.05190357193350792,0.41235776245594025,0.09964554756879807,0.11092308908700943,0.04872303828597069,0.23952095808383234
Cc1cccc(C(=O)O)c1CCCCl,Cc1cccc(C(=O)O)c1CCCCl,8,11,2.060905282048413,-0.13659632205963135,0.1411416083574295,-0.13983282446861267,-0.013105945661664009,-0.13528753817081451,-0.021721914410591125,-0.12216131389141083,0.047795370221138,0.2604456824512535
COc1c(CCl)cccc1CC(C)=O,COc1c(CCl)cccc1CC(C)=O,7,11,2.202952245611165,-0.012513402849435806,-0.0352821983397007,0.10656318068504333,-0.02734994702041149,0.05876757949590683,-0.05449564754962921,0.00976087898015976,0.019107474014163017,0.40509915014164305
CCC(=O)c1cc(Cl)cc(CO)c1,CCC(=O)c1cc(Cl)cc(CO)c1,7,10,2.010829200558277,0.021008025854825974,-0.04630299657583237,0.11798956990242004,-0.011153633706271648,0.09269459918141365,0.02718045748770237,0.002864047884941101,-0.011156782507896423,0.29753265602322204
CCOc1ccc(Cl)c(CC(C)=O)c1,CCOc1ccc(Cl)c(CC(C)=O)c1,7,11,1.8559712739512477,0.06000781059265137,0.20499669015407562,0.034286018460989,0.033991631120443344,0.299290519207716,0.0858495905995369,0.07120504975318909,0.015879204496741295,0.24802110817941952
CCOc1cc(C(=O)CC)ccc1Cl,CCOc1cc(C(=O)CC)ccc1Cl,7,11,1.734285443991734,0.13596488535404205,0.13376307487487793,0.21695543825626373,0.13067862391471863,0.4866833984851837,0.14072471857070923,0.1600983589887619,0.10740578919649124,0.25412960609911056
Cc1cc(CC(=O)CCl)ccc1CO,Cc1cc(CC(=O)CCl)ccc1CO,8,11,2.2640064966233115,0.019810311496257782,-0.20851752161979675,0.05356726050376892,-0.08012621104717255,-0.13513994961977005,-0.053398553282022476,-0.011267908848822117,-0.11097846180200577,0.23795180722891565
CCC(=O)c1c(Cl)cccc1CO,CCC(=O)c1c(Cl)cccc1CO,7,10,2.1587892005582763,-0.15029962360858917,-0.09660100936889648,0.1810578852891922,-0.0949985533952713,-0.06584274768829346,-0.11517906188964844,-0.07311328500509262,-0.013754564337432384,0.24535315985130113
CCOc1cccc(Cl)c1C(=O)CC,CCOc1cccc(Cl)c1C(=O)CC,7,11,1.9486967800241217,-0.200840026140213,0.07067347317934036,0.31783509254455566,0.0012891804799437523,0.18766853958368301,-0.0787842869758606,0.011874423362314701,0.09014593064785004,0.27941176470588236
CCC(=O)c1cc(Cl)ccc1CO,CCC(=O)c1cc(Cl)ccc1CO,7,10,2.0047804093494843,0.110449880361557,-0.035461533814668655,0.26014798879623413,0.03565826639533043,0.3351363353431225,0.062321100383996964,0.09566883742809296,0.045482486486434937,0.23989569752281617
COc1cccc(C)c1C(=O)CCCl,COc1cccc(C)c1C(=O)CCCl,7,11,2.0603769419674425,-0.23291265964508057,-0.12398256361484528,-0.08281423896551132,-0.1437186598777771,-0.43970946222543716,-0.20396064221858978,-0.15785706043243408,-0.0719556137919426,0.3247232472324723
COc1c(C)cccc1C(=O)CCCl,COc1c(C)cccc1C(=O)CCCl,7,11,2.0361279541131907,-0.032800644636154175,-0.06417752057313919,0.048590049147605896,-0.03300159424543381,-0.04838811606168747,-0.03651515766978264,-0.03168313577771187,-0.011344432830810547,0.3835616438356164
COc1cc(CCl)ccc1CC(C)=O,COc1cc(CCl)ccc1CC(C)=O,7,11,2.025459128202259,0.2031303495168686,0.15061873197555542,0.10022899508476257,0.10806763172149658,0.4539780765771866,0.13232317566871643,0.15581145882606506,0.0870080217719078,0.3218232044198895
Cc1ccccc1C(=O)OCl,Cc1ccccc1C(=O)OCl,5,8,1.982809567066461,0.10315520316362381,-0.06001687049865723,-0.04881150275468826,0.052937980741262436,-0.00567317008972168,0.07907915860414505,0.030852632597088814,-0.0020228251814842224,0.1895093062605753
CC1(C)COc2ccc(Cl)c(O)c21,CC1(C)COc2ccc(Cl)c(O)c21,5,9,2.748227881876959,0.186839759349823,0.1011979952454567,-0.004469384904950857,0.06432956457138062,0.28356836969032884,0.11311464011669159,0.08590380847454071,0.05008368194103241,0.23867069486404835
COc1c(Cl)ccc2c1C(C)(C)CO2,COc1c(Cl)ccc2c1C(C)(C)CO2,5,10,2.577082609983636,-0.10896146297454834,-0.024938780814409256,0.00428920891135931,-0.03041544184088707,-0.12961103487759829,-0.05189468711614609,-0.07933934777975082,0.014469957910478115,0.23804971319311663
Cc1cc(C)c(C(=O)CCl)cc1O,Cc1cc(C)c(C(=O)CCl)cc1O,6,10,2.2630135056649348,0.4798492193222046,0.19793161749839783,-0.05945044010877609,0.22334034740924835,0.6183303967118263,0.31800174713134766,0.3041868209838867,0.059491828083992004,0.338865836791148
OC1COCC1c1ccc(Cl)cc1,OC1COCC1c1ccc(Cl)cc1,7,8,2.9736134623649484,-0.13290172815322876,0.0070577505975961685,0.023172158747911453,-0.11585402488708496,-0.10267181880772114,-0.14382579922676086,-0.10534019023180008,0.0077263712882995605,0.17639077340569878
CCC(=O)c1c(O)cccc1Cl,CCC(=O)c1c(O)cccc1Cl,6,9,2.066127619100145,0.08141274750232697,0.11111988872289658,0.5350208878517151,0.10715915262699127,0.7275535240769386,0.03797050938010216,0.20893344283103943,0.19061915576457977,0.3188202247191011
Cc1ccc(O)cc1C(=O)CCl,Cc1ccc(O)cc1C(=O)CCl,6,9,2.061826657561685,0.5706175565719604,0.13902930915355682,-0.042608410120010376,0.21253842115402222,0.6670384556055069,0.34318095445632935,0.33599692583084106,0.022320866584777832,0.3069908814589666
CCC(=O)c1cccc(OC)c1Cl,CCC(=O)c1cccc(OC)c1Cl,6,10,1.9177118379209137,-0.07585060596466064,0.042364928871393204,0.3045938014984131,0.014419401064515114,0.27110812440514565,-0.061638765037059784,0.05137139931321144,0.11303729563951492,0.2552147239263804
Cc1cc(C(=O)Cl)c(C)cc1O,Cc1cc(C(=O)Cl)c(C)cc1O,5,9,2.240648757437615,0.4918798804283142,0.4815228283405304,-0.022054044529795647,0.3288896679878235,0.951348664239049,0.4285276234149933,0.32547181844711304,0.22121107578277588,0.5034364261168385
Cc1ccc(O)cc1C(=O)Cl,Cc1ccc(O)cc1C(=O)Cl,5,8,2.0184040498250813,0.6399631500244141,0.34226685762405396,-0.006601506844162941,0.3513661026954651,0.9756285008043051,0.5102577209472656,0.39157912135124207,0.14024333655834198,0.4028776978417266
O=C(Cl)c1ccc(C2CC2)o1,O=C(Cl)c1ccc(C2CC2)o1,4,7,2.6996249516818462,0.12863409519195557,-0.10543816536664963,0.35264062881469727,0.08938971906900406,0.3758365586400032,0.022284289821982384,0.16603010892868042,0.12036309391260147,0.17750677506775067
Cc1ccc(OC(=O)CCCl)c(C)c1,Cc1ccc(OC(=O)CCCl)c(C)c1,7,11,1.9604113549229059,-0.023143215104937553,0.003974068909883499,-0.004578789696097374,0.004717213101685047,-0.023747935891151428,-0.04024485498666763,-0.008654125034809113,0.04466913640499115,0.28417818740399386
Cc1cc(Cl)cc(C(=O)OC(C)C)c1,Cc1cc(Cl)cc(C(=O)OC(C)C)c1,6,10,1.8591267395382918,0.07337696850299835,-0.10671919584274292,0.06626491993665695,0.04397258162498474,0.032922692596912384,0.042639896273612976,0.04668249562382698,0.006189703941345215,0.23829787234042554
CCCOC(=O)c1cc(C)cc(Cl)c1,CCCOC(=O)c1cc(C)cc(Cl)c1,7,11,1.8128477921698707,-0.0973094031214714,-0.09204594790935516,-0.002139662392437458,-0.004882819950580597,-0.19149501342326403,-0.060787126421928406,-0.044353388249874115,0.006340436637401581,0.2344632768361582
CC(C(=O)O)C(C)c1cccc(Cl)c1,CC(C(=O)O)C(C)c1cccc(Cl)c1,9,11,2.769574464368427,0.03988005965948105,-0.0897756889462471,0.5428383350372314,0.11827198415994644,0.4929427057504654,-0.031097257509827614,0.22863119840621948,0.15548814833164215,0.19113573407202217
CC(C(=O)O)C(C)c1ccccc1Cl,CC(C(=O)O)C(C)c1ccccc1Cl,9,11,2.822728726322689,-0.007892284542322159,0.04162909463047981,0.4184190034866333,0.1167064979672432,0.45215581357479095,0.00713980570435524,0.18191096186637878,0.146731898188591,0.19210526315789472
CC(C(=O)O)C(C)c1ccc(Cl)cc1,CC(C(=O)O)C(C)c1ccc(Cl)cc1,7,9,2.6540264394204023,0.015617580153048038,-0.027000050991773605,0.5334075093269348,0.11839672178030014,0.5220250384882092,-0.021553490310907364,0.21558237075805664,0.16200202703475952,0.1913946587537092
CC(C)(C)Oc1ccc(C=O)cc1Cl,CC(C)(C)Oc1ccc(C=O)cc1Cl,5,9,2.1211034547150067,0.10801742225885391,0.3759908676147461,-0.041949912905693054,0.12677012383937836,0.44205837696790695,0.2111152559518814,0.0319795086979866,0.14307089149951935,0.22547584187408493
COCCC(=O)C(Cl)c1ccccc1,COCCC(=O)C(Cl)c1ccccc1,7,9,2.5857682719961126,0.08948089182376862,-0.1433471143245697,-0.03996234014630318,-0.07934977114200592,-0.09382856264710426,-0.011978339403867722,-0.0013566194102168083,-0.1282006949186325,0.2110939907550077
COc1ccc(C2CC2CO)cc1Cl,COc1ccc(C2CC2CO)cc1Cl,9,11,2.7857514354223216,-0.11281756311655045,-0.020554443821310997,-0.08176641911268234,-0.06063758581876755,-0.21513842605054379,-0.08168449252843857,-0.1292380690574646,0.01836388185620308,0.22732919254658385
CCc1ccc(C(=O)OC)cc1Cl,CCc1ccc(C(=O)OC)cc1Cl,6,10,1.6693672225362999,0.21670760214328766,0.18266473710536957,0.4403578042984009,0.1961221843957901,0.8397301435470581,0.16394346952438354,0.26557815074920654,0.22647523880004883,0.2397743300423131
CCOC(=O)c1ccc(CC)c(Cl)c1,CCOC(=O)c1ccc(CC)c(Cl)c1,7,11,1.6708809905504385,0.15323981642723083,0.1772345006465912,0.33653193712234497,0.18775993585586548,0.667006254196167,0.15807242691516876,0.21521812677383423,0.18536077439785004,0.24043715846994534
COC(=O)c1cc(C)c(C)c(Cl)c1,COC(=O)c1cc(C)c(C)c(Cl)c1,5,10,1.8212519672033967,-0.08459270745515823,0.14194586873054504,0.028325801715254784,-0.019805876538157463,0.0856789629906416,-0.020237084478139877,-0.04153917729854584,0.04662567377090454,0.23583662714097497
CCOC(=O)c1cc(C)c(C)c(Cl)c1,CCOC(=O)c1cc(C)c(C)c(Cl)c1,6,11,1.8098119786235305,-0.07724633067846298,0.05323294177651405,0.05666998773813248,0.0010649636387825012,0.03265659883618355,-0.020711101591587067,-0.0075815049931406975,0.023524854332208633,0.23730964467005075
COC(=O)c1c(C)cc(C)c(Cl)c1C,COC(=O)c1c(C)cc(C)c(Cl)c1C,5,11,2.068969047230599,-0.22252942621707916,0.04144301638007164,-0.08106295019388199,-0.07851354032754898,-0.2621493600308895,-0.11405200511217117,-0.14532244205474854,-0.004115930758416653,0.21354764638346727
COC(=O)c1cc(Cl)cc(C)c1C,COC(=O)c1cc(Cl)cc(C)c1C,5,10,1.797342917429642,-0.16817893087863922,0.26466307044029236,0.03243973106145859,-0.006010901182889938,0.12892387062311172,-0.004799327813088894,-0.09481234848499298,0.10888916254043579,0.23316062176165803
CCOC(=O)c1cc(Cl)cc(C)c1C,CCOC(=O)c1cc(Cl)cc(C)c1C,6,11,1.7841254921370453,-0.18847674131393433,0.20127147436141968,0.09037692099809647,0.010084262117743492,0.10317165404558182,-0.021533958613872528,-0.06625647842884064,0.10412975400686264,0.22954822954822954
CCOC(=O)c1cc(Cl)c(C)cc1C,CCOC(=O)c1cc(Cl)c(C)cc1C,6,11,1.7486157208272743,-0.039752475917339325,0.07135400176048279,0.07119400799274445,0.0256989523768425,0.10279553383588791,0.008947363123297691,0.011494874954223633,0.04715989530086517,0.21927710843373494
COC(=O)c1cc(Cl)c(C)cc1C,COC(=O)c1cc(Cl)c(C)cc1C,5,10,1.7586999310043012,-0.0358450748026371,0.044257752597332,-0.006681627128273249,-0.019057709723711014,0.0017310506664216518,-0.020179972052574158,-0.024362949654459953,0.009142054244875908,0.2222222222222222
CCOC(=O)c1cc(Cl)ccc1CC,CCOC(=O)c1cc(Cl)ccc1CC,7,11,1.7090927314411264,0.01699899137020111,0.3041972219944,0.3608894944190979,0.1644759625196457,0.682085707783699,0.11523637920618057,0.1483364850282669,0.2398613542318344,0.23845193508114856
Cc1cc(C(Cl)=CC=O)c(C)o1,Cc1cc(C(Cl)=CC=O)c(C)o1,5,9,3.0970689652539907,0.005508497357368469,-0.09999200701713562,-0.04688960686326027,-0.08335866779088974,-0.14137311652302742,-0.039853207767009735,-0.04688185825943947,-0.09387315809726715,0.15878787878787878
Cc1ccc(/C(Cl)=C/C=O)o1,Cc1ccc(/C(Cl)=C/C=O)o1,5,8,3.034914182451077,0.18487891554832458,-0.005651803687214851,-0.03487963229417801,0.010235853493213654,0.14434747956693172,0.12310507893562317,0.04794231057167053,-0.05897509306669235,0.13517441860465115
CC(C)c1cccc(OC(=O)Cl)c1,CC(C)c1cccc(OC(=O)Cl)c1,6,9,2.011363266492344,0.044816017150878906,0.03204060718417168,0.4532012939453125,0.07579546421766281,0.5300579182803631,0.008825622498989105,0.1600688397884369,0.13564668595790863,0.24363057324840764
CCc1cccc(OC(=O)Cl)c1,CCc1cccc(OC(=O)Cl)c1,6,9,1.9498184844847621,0.11216793954372406,0.6133537292480469,0.7431817054748535,0.3391694724559784,1.4687033742666245,0.24516545236110687,0.3024270534515381,0.5058878660202026,0.24493243243243243
Cc1cc(OC(=O)Cl)ccc1C(C)C,Cc1cc(OC(=O)Cl)ccc1C(C)C,6,10,2.1498810014925542,-0.009740468114614487,0.19340862333774567,0.24123108386993408,0.11236461997032166,0.42489923909306526,0.03896494582295418,0.06780198216438293,0.22155404090881348,0.27326440177252587
Cc1cc(C)c(C)c(OC(=O)Cl)c1,Cc1cc(C)c(C)c(OC(=O)Cl)c1,5,10,2.228919388017877,-0.16845370829105377,0.052137892693281174,-0.006990470923483372,-0.02804594300687313,-0.12330628652125597,-0.14362700283527374,-0.08459466695785522,0.10992071032524109,0.258493353028065
Cc1ccc(C)c(OC(=O)Cl)c1,Cc1ccc(C)c(OC(=O)Cl)c1,5,9,2.0622117537155304,0.09997528046369553,0.2187700867652893,0.0017250275705009699,0.11122716963291168,0.3204703947994858,0.0897209495306015,0.07815094292163849,0.15222510695457458,0.23162939297124602
Cc1ccc(C(C)C)cc1OC(=O)Cl,Cc1ccc(C(C)C)cc1OC(=O)Cl,6,10,2.156807820619374,0.05857076123356819,0.20008257031440735,0.33068400621414185,0.14549976587295532,0.5893373377621174,0.08614411950111389,0.1349191963672638,0.22361737489700317,0.2849002849002849
CCCc1ccc(OC(=O)Cl)cc1,CCCc1ccc(OC(=O)Cl)cc1,5,8,1.8577666730857487,-0.00797305442392826,0.0026539117097854614,0.40769559144973755,0.06899869441986084,0.40237644873559475,-0.012423870153725147,0.10777407884597778,0.15721870958805084,0.25
CCc1ccccc1OC(=O)Cl,CCc1ccccc1OC(=O)Cl,6,9,2.012281421547698,0.13411059975624084,0.17949727177619934,0.7526342272758484,0.2584443688392639,1.0662420988082886,0.11281682550907135,0.32148945331573486,0.3674076795578003,0.25691056910569104
Cc1ccc(C)c(OC(=O)Cl)c1C,Cc1ccc(C)c(OC(=O)Cl)c1C,5,10,2.215826627836881,-0.011108985170722008,0.09279264509677887,0.0066835819743573666,0.06517328321933746,0.08836724190041423,-0.012772617861628532,0.01825382001698017,0.13497501611709595,0.2547584187408492
CC1COc2ccc(Cl)cc2OC1,CC1COc2ccc(Cl)cc2OC1,7,10,2.58554032612569,0.0003005792386829853,0.07153341919183731,-0.07305384427309036,0.03743426129221916,-0.0012198458425700665,0.01683886907994747,0.003860801924020052,0.041179317981004715,0.1640953716690042
CCCOC(=O)c1cccc(C)c1Cl,CCCOC(=O)c1cccc(C)c1Cl,7,11,1.8368380755706806,-0.08413342386484146,-0.04257820546627045,0.003361241891980171,-0.007435774430632591,-0.12335038743913174,-0.04335245490074158,-0.03864505514502525,0.007931401021778584,0.23298429319371727
Cc1cccc(C(=O)OC(C)C)c1Cl,Cc1cccc(C(=O)OC(C)C)c1Cl,6,10,1.8871333923449445,-0.013008887879550457,-0.06416100263595581,0.13016435503959656,0.03829027712345123,0.05299446452409029,-0.004519548267126083,0.04274238646030426,0.03767448663711548,0.23722149410222804
COC(=O)C(Cl)c1c(C)cccc1C,COC(=O)C(Cl)c1c(C)cccc1C,5,8,2.7080011202289604,-0.09588851034641266,-0.09737847745418549,0.07715953886508942,-0.06475331634283066,-0.11610744893550873,-0.10470113158226013,-0.06073996424674988,0.002618100494146347,0.24406332453825857
COc1cc2c(cc1OC)C(Cl)CC2,COc1cc2c(cc1OC)C(Cl)CC2,7,11,2.6484238932978865,-0.020259009674191475,0.01349274255335331,-0.1233338937163353,-0.03185075521469116,-0.13010016083717346,-0.05576485022902489,-0.08194644749164581,0.04598843306303024,0.30419977298524403
Cc1cc2c(cc1Cl)C(O)CCO2,Cc1cc2c(cc1Cl)C(O)CCO2,7,10,2.843581282466646,0.12445032596588135,0.11675675213336945,0.08493469655513763,0.07569016516208649,0.3261417746543884,0.08794650435447693,0.06010506674647331,0.1193862110376358,0.2605210420841683
CC(=O)c1cc(CCl)c(C)c(C)c1O,CC(=O)c1cc(CCl)c(C)c(C)c1O,6,11,2.4565498164613686,0.4765792787075043,0.23433253169059753,-0.044604867696762085,0.25121593475341797,0.6663069427013397,0.33666276931762695,0.30860787630081177,0.09021773189306259,0.4866385372714487
CC(=O)c1cc(C)c(C)c(CCl)c1O,CC(=O)c1cc(C)c(C)c(CCl)c1O,6,11,2.444949816461369,0.43666166067123413,0.17730611562728882,-0.08278802782297134,0.21862173080444336,0.5311797484755516,0.31500792503356934,0.2760964334011078,0.03436865285038948,0.502086230876217
COc1ccccc1C(=O)C(C)Cl,COc1ccccc1C(=O)C(C)Cl,7,10,2.2698887549941187,0.028741614893078804,0.1067039966583252,0.1231989935040474,0.046663083136081696,0.2586446050554514,0.04059591516852379,0.03348485007882118,0.10225959122180939,0.2994579945799458
Cc1ccccc1OC(C)C(=O)CCl,Cc1ccccc1OC(C)C(=O)CCl,8,11,2.5079626039799177,0.19723129272460938,0.04884784296154976,0.12890979647636414,0.09559008479118347,0.37498893216252327,0.14143086969852448,0.16768524050712585,0.010027107782661915,0.212298682284041
Cc1cccc(OC(C)C(=O)CCl)c1,Cc1cccc(OC(C)C(=O)CCl)c1,8,11,2.539145599931336,0.05688854679465294,-0.1206403449177742,0.0018687918782234192,-0.028099052608013153,-0.06188300624489784,-0.02365429326891899,0.06669891625642776,-0.10417596250772476,0.18440779610194902
Cc1ccc(OC(C)C(=O)CCl)cc1,Cc1ccc(OC(C)C(=O)CCl)cc1,6,9,2.428409162684371,0.2226937860250473,-0.10210147500038147,-9.17930155992508e-05,0.02705082669854164,0.12050051800906658,0.09108980000019073,0.1345181167125702,-0.1000499427318573,0.18471337579617833
Cc1ccccc1OCCC(=O)Cl,Cc1ccccc1OCCC(=O)Cl,7,10,1.8868243653934424,0.1631876826286316,0.09270653873682022,0.04027282074093819,0.05039019137620926,0.29616704210639,0.10117151588201523,0.1272658258676529,-0.007828887552022934,0.2117039586919105
Cc1cccc(C)c1OC(C)C(=O)Cl,Cc1cccc(C)c1OC(C)C(=O)Cl,5,8,2.5631928042206447,0.07098338007926941,0.01654965616762638,0.12488842755556107,0.028954820707440376,0.21242146380245686,0.012530330568552017,0.0909678190946579,0.02997882477939129,0.25375375375375375
CCc1ccccc1OC(C)C(=O)Cl,CCc1ccccc1OC(C)C(=O)Cl,8,11,2.4289375027653435,0.130469411611557,0.10791464895009995,0.5364911556243896,0.1563953310251236,0.7748752161860466,0.0752919465303421,0.2574945390224457,0.20637843012809753,0.273121387283237
CCc1cccc(OC(C)C(=O)Cl)c1,CCc1cccc(OC(C)C(=O)Cl)c1,8,11,2.3962605796884215,0.035143814980983734,0.3608523905277252,0.5125902891159058,0.19306516647338867,0.9085864946246147,0.10124656558036804,0.19663557410240173,0.31798675656318665,0.2409090909090909
Cc1cc(C)cc(OCCC(=O)Cl)c1,Cc1cc(C)cc(OCCC(=O)Cl)c1,5,8,2.1004032577569163,-0.01859775185585022,-0.17326906323432922,-0.07084514945745468,-0.0746857151389122,-0.2627119645476341,-0.09850767999887466,-0.00969107449054718,-0.1068248450756073,0.2208904109589041
Cc1cccc(C)c1OCCC(=O)Cl,Cc1cccc(C)c1OCCC(=O)Cl,5,8,2.085573298242746,0.050896868109703064,-0.023739218711853027,0.03493933379650116,0.0002569034695625305,0.062096983194351196,0.009783059358596802,0.055954426527023315,-0.03587014600634575,0.24705882352941178
Cc1cccc(OCCC(=O)Cl)c1C,Cc1cccc(OCCC(=O)Cl)c1C,7,11,2.030217832655701,0.02418355643749237,-0.17197558283805847,0.0122444499284029,-0.04291948676109314,-0.1355475764721632,-0.0891234502196312,0.04492782801389694,-0.06978683918714523,0.2343032159264931
