smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(N)c(-c2cnn(C)c2)c(N)n1,Cc1nc(N)c(-c2cnn(C)c2)c(N)n1,5,8,2.6760227998545734,-0.1990014910697937,0.15920503437519073,0.1879992038011551,0.0026771314442157745,0.14820274710655212,-0.0343681275844574,-0.06896989047527313,0.1225183978676796,0.25428784489187173
CNc1nc(C)nc(N)c1-c1cn[nH]c1,CNc1nc(C)nc(N)c1-c1cn[nH]c1,7,9,2.9308858660566646,0.04074731469154358,0.019933125004172325,0.26761627197265625,0.045219406485557556,0.32829671166837215,0.027407942339777946,0.11588387191295624,0.05984044075012207,0.28275351591413767
CNc1cc(-c2cn[nH]c2C)nc(N)n1,CNc1cc(-c2cn[nH]c2C)nc(N)n1,7,9,2.73619905286985,0.14020514488220215,0.010637292638421059,0.43121036887168884,0.10838188976049423,0.582052806392312,0.09287041425704956,0.21507489681243896,0.09382663667201996,0.3142857142857143
NCCNc1ccc(-c2nn[nH]n2)cc1,NCCNc1ccc(-c2nn[nH]n2)cc1,7,7,2.184491860062659,-0.07184524834156036,0.17683199048042297,-0.18143337965011597,0.017134716734290123,-0.07644663751125336,0.08551494032144547,-0.09004881232976913,-0.016357384622097015,0.16139497161394972
CNc1cc(-c2ccnn2C)nc(N)n1,CNc1cc(-c2ccnn2C)nc(N)n1,7,9,2.652360591331389,0.13245931267738342,0.08715873211622238,0.20991598069667816,0.05758007615804672,0.42953402549028397,0.0998215302824974,0.08190036565065384,0.08943149447441101,0.3263157894736842
Nc1nc(N)c2[nH]c(C3CCCC3)nc2n1,Nc1nc(N)c2[nH]c(C3CCCC3)nc2n1,6,8,2.656481585716225,-0.14957581460475922,0.5281711220741272,-0.07357686758041382,0.10405902564525604,0.30501843988895416,0.09917213767766953,-0.10319119691848755,0.2531222701072693,0.3824537354352296
Cn1ncnc1-c1nc2c(n1C)CNC2,Cn1ncnc1-c1nc2c(n1C)CNC2,6,9,3.385827930968496,0.30210453271865845,0.05530092492699623,0.0073695108294487,0.12108825892210007,0.3647749684751034,0.18986627459526062,0.19612953066825867,-0.012864417396485806,0.36222509702457956
CCn1c(-c2nc(C)nn2C)nc2c1CNC2,CCn1c(-c2nc(C)nn2C)nc2c1CNC2,7,11,3.322961774148249,0.403454065322876,0.030115999281406403,0.0013792216777801514,0.19190192222595215,0.43494928628206253,0.22354528307914734,0.24051514267921448,0.06202305853366852,0.4139590854392298
CCn1c(-c2ncnn2C)nc2c1CNC2,CCn1c(-c2ncnn2C)nc2c1CNC2,7,10,3.3384136927396364,0.47784146666526794,0.0683833435177803,0.0022457707673311234,0.22250516712665558,0.5484705809503794,0.29106083512306213,0.2956138849258423,0.04327714815735817,0.3988936693300553
CC1Cn2cnnc2-c2nncn21,CC1Cn2cnnc2-c2nncn21,5,7,3.972120958580007,-0.2811335325241089,0.151926189661026,-0.008349958807229996,-0.08800607919692993,-0.13755730167031288,-0.15756964683532715,-0.13636119663715363,0.055969055742025375,0.2948539638386648
Cc1cc(C)n(-c2nnc(C)nn2)n1,Cc1cc(C)n(-c2nnc(C)nn2)n1,4,8,2.841809579774978,0.09286712110042572,0.19352427124977112,0.17778855562210083,0.07632195204496384,0.46417994797229767,0.11956420540809631,0.07362736016511917,0.10683377832174301,0.24683072334079045
Cc1nc(N(C)C)nc(-n2ccnc2)n1,Cc1nc(N(C)C)nc(-n2ccnc2)n1,5,8,2.660632019902817,-0.015436602756381035,0.01464495062828064,0.09339974820613861,-0.0002611503005027771,0.09260809607803822,-0.03034679777920246,0.01823638379573822,0.044906191527843475,0.30640243902439024
CCc1nc(N)c2nc(CC)nc(N)c2n1,CCc1nc(N)c2nc(CC)nc(N)c2n1,3,5,2.776016307516164,-0.2427833378314972,-0.055280692875385284,-0.04481249302625656,-0.12255601584911346,-0.34287652373313904,-0.15470236539840698,-0.12503421306610107,-0.08104494214057922,0.2841726618705036
Cc1cc(Nc2nccc(N)n2)n[nH]1,Cc1cc(Nc2nccc(N)n2)n[nH]1,7,8,2.5919275087690608,0.17807501554489136,0.2746540307998657,0.22802992165088654,0.20032426714897156,0.6807589679956436,0.23771154880523682,0.15525181591510773,0.1975937783718109,0.23659305993690852
c1nc(N[C@H]2CCCNC2)c2cn[nH]c2n1,c1nc(N[C@H]2CCCNC2)c2cn[nH]c2n1,10,10,3.1404130847292304,0.017630845308303833,0.5315515995025635,0.09748602658510208,0.19851651787757874,0.6466684713959694,0.19822779297828674,0.06975371390581131,0.2852550745010376,0.3522238163558106
CN(c1ncnc2[nH]ncc12)[C@H]1CCCNC1,CN(c1ncnc2[nH]ncc12)[C@H]1CCCNC1,10,11,3.2994933450676083,0.1601864993572235,0.39627018570899963,0.08969154953956604,0.17994989454746246,0.6461482346057892,0.1758250594139099,0.13360007107257843,0.24379178881645203,0.38896366083445494
c1nc(N[C@H]2CCNC2)c2cn[nH]c2n1,c1nc(N[C@H]2CCNC2)c2cn[nH]c2n1,9,9,3.1992146512617374,-0.010644175112247467,0.44550949335098267,0.2341773509979248,0.16626888513565063,0.66904266923666,0.13388128578662872,0.10586809366941452,0.26853495836257935,0.34388489208633094
CN(c1ncnc2[nH]ncc12)[C@H]1CCNC1,CN(c1ncnc2[nH]ncc12)[C@H]1CCNC1,9,10,3.345072495531193,0.155857652425766,0.46480411291122437,0.21387159824371338,0.2314690351486206,0.8345333635807037,0.2281363308429718,0.178907111287117,0.28882327675819397,0.375679347826087
CN(c1ncnc2[nH]ncc12)[C@@H]1CCNC1,CN(c1ncnc2[nH]ncc12)[C@@H]1CCNC1,9,10,3.345072495531193,0.15707695484161377,0.45988699793815613,0.20871785283088684,0.22653305530548096,0.8256818056106567,0.22355571389198303,0.1795237958431244,0.28267902135849,0.375679347826087
c1nc(N[C@@H]2CCNC2)c2cn[nH]c2n1,c1nc(N[C@@H]2CCNC2)c2cn[nH]c2n1,9,9,3.1992146512617374,-0.005819693207740784,0.44364213943481445,0.21508947014808655,0.1645372360944748,0.6529119163751602,0.13653352856636047,0.10275422036647797,0.26076048612594604,0.34388489208633094
NC1CCN(c2ccc3nncn3n2)C1,NC1CCN(c2ccc3nncn3n2)C1,8,9,3.109204721191807,0.09530824422836304,0.0573137104511261,0.035429682582616806,-0.00545581616461277,0.18805163726210594,0.04372960701584816,0.008920004591345787,0.025963732972741127,0.34954193093727975
Cn1ccnc1Cn1nnc(C2CC2)n1,Cn1ccnc1Cn1nnc(C2CC2)n1,6,8,2.7869302565498923,-0.07167299836874008,-0.03435516357421875,0.010237754322588444,-0.01582484506070614,-0.09579040762037039,-0.04838334396481514,-0.03897246718406677,0.01637682318687439,0.24945135332845647
CCCc1nc2nc(N)nc(N)c2nc1CCC,CCCc1nc2nc(N)nc(N)c2nc1CCC,8,12,2.7410603490688388,-0.21185407042503357,0.2912815511226654,0.05168534442782402,0.03663798049092293,0.13111282512545586,0.012212500907480717,-0.08183567225933075,0.13446295261383057,0.4199869366427172
CCCCCc1nc2nc(N)nc(N)c2nc1C,CCCCCc1nc2nc(N)nc(N)c2nc1C,8,12,2.6161265029149927,-0.19137515127658844,0.2765282988548279,0.05519407242536545,0.07697330415248871,0.1403472200036049,0.014212860725820065,-0.041277192533016205,0.16566742956638336,0.41338582677165353
CCCCc1cnc2nc(N)nc(N)c2n1,CCCCc1cnc2nc(N)nc(N)c2n1,7,10,2.5385238599637177,-0.1941038966178894,0.33951032161712646,-0.007963981479406357,0.050219208002090454,0.1374424435198307,0.012149503454566002,-0.07706143707036972,0.15802088379859924,0.3688293370944993
CC(C)CCc1cnc2nc(N)nc(N)c2n1,CC(C)CCc1cnc2nc(N)nc(N)c2n1,7,10,2.636603079385564,-0.27226728200912476,0.25973957777023315,-0.02052246406674385,-0.027147408574819565,-0.03305016830563545,-0.07621734589338303,-0.15818995237350464,0.13314984738826752,0.37315530569219957
C#CCNC(=NC)NCc1nnc2n1CCC2,C#CCNC(=NC)NCc1nnc2n1CCC2,9,11,3.156103316534434,0.07547986507415771,0.2523390054702759,0.42160966992378235,0.2568961977958679,0.7494285404682159,0.14097952842712402,0.2641594111919403,0.2901317775249481,0.30313588850174217
C=CCN=C(N)N1CCN(c2ncccn2)CC1,C=CCN=C(N)N1CCN(c2ncccn2)CC1,8,9,2.653654479246354,0.1045689806342125,0.5235275030136108,0.1905263066291809,0.23591205477714539,0.8186227902770042,0.2716933488845825,0.13533860445022583,0.27632251381874084,0.2929883138564274
CN(C)C(N)=NCc1nnc2ccccn12,CN(C)C(N)=NCc1nnc2ccccn12,7,9,2.792486936886794,-0.03766775131225586,-0.20214825868606567,-0.012108324095606804,-0.07152121514081955,-0.25192433409392834,-0.11385983228683472,-0.02269028313457966,-0.07394921779632568,0.3020527859237537
CCc1nc2n(n1)CC(NCc1ncc[nH]1)CC2,CCc1nc2n(n1)CC(NCc1ncc[nH]1)CC2,11,12,3.461332720423611,0.3198128342628479,0.1866806149482727,0.1338750571012497,0.22256779670715332,0.6403685063123703,0.2966820001602173,0.1980399787425995,0.1383865773677826,0.36142198815009874
C#CCNC(=NC)NCCNc1cnccn1,C#CCNC(=NC)NCCNc1cnccn1,11,11,3.0292132066443243,0.13212841749191284,0.06644611805677414,0.27948275208473206,0.20772142708301544,0.47805728763341904,0.13155904412269592,0.2260822355747223,0.16661757230758667,0.17232808616404308
C#CCNC(=NC)NCc1nnc2n1CCCC2,C#CCNC(=NC)NCc1nnc2n1CCCC2,10,12,3.083614834275938,0.09411732852458954,0.2106804996728897,0.37422844767570496,0.2544057369232178,0.6790262758731842,0.14821749925613403,0.24812157452106476,0.27103662490844727,0.32853223593964337
C#CCNC(=NCc1nnc(C)n1C)NC1CC1,C#CCNC(=NCc1nnc(C)n1C)NC1CC1,9,11,3.1896618875303773,0.024060364812612534,0.07760311663150787,0.1727646291255951,0.14197874069213867,0.2744281105697155,0.04553405940532684,0.12016277760267258,0.16491420567035675,0.23177283192632386
CN(Cc1cccc(N)c1)Cc1nnnn1C,CN(Cc1cccc(N)c1)Cc1nnnn1C,9,11,2.3667204279944034,-0.01115059107542038,0.04656185209751129,0.05880417302250862,0.01108180545270443,0.09421543404459953,0.0025587351992726326,-0.006436483934521675,0.05316413193941116,0.21245136186770427
CN=C(NC)NCc1ccnc2ccnn12,CN=C(NC)NCc1ccnc2ccnn12,9,10,3.0862090104653888,0.2750888764858246,0.2877295911312103,0.1923326849937439,0.18623100221157074,0.7551511526107788,0.273709237575531,0.1805647313594818,0.16583117842674255,0.37729196050775743
CC(C)(C)NC(N)=NCc1ccnc2ccnn12,CC(C)(C)NC(N)=NCc1ccnc2ccnn12,8,10,3.0369609644534536,0.1274208426475525,0.3310675024986267,0.009479984641075134,0.12581032514572144,0.46796832978725433,0.18741284310817719,0.0628025084733963,0.14271005988121033,0.38924731182795697
CN(C)C(N)=NCc1ccnc2ccnn12,CN(C)C(N)=NCc1ccnc2ccnn12,7,9,3.1290069368867934,0.11999032646417618,0.21765001118183136,0.06452251970767975,0.1364486813545227,0.4021628573536873,0.17387068271636963,0.08798949420452118,0.11858992278575897,0.38122743682310467
CNCCCN(C)c1nnnn1-c1ccccc1,CNCCCN(C)c1nnnn1-c1ccccc1,9,10,2.3703115798380683,-0.01941496878862381,0.0102760698646307,0.026052959263324738,0.021207153797149658,0.016914060339331627,-0.021162426099181175,0.01702478528022766,0.043310441076755524,0.28951149425287354
CN(c1ccccc1CN)c1nnnn1C,CN(c1ccccc1CN)c1nnnn1C,8,10,2.6825915522714094,-0.17374810576438904,0.21419328451156616,-0.05322958528995514,-0.016304492950439453,-0.012784406542778015,-0.0007190946489572525,-0.12767302989959717,0.06809670478105545,0.31156848828956707
CC(C)Cc1cc(N)nc(-c2ncn[nH]2)n1,CC(C)Cc1cc(N)nc(-c2ncn[nH]2)n1,7,9,2.8300992445791024,0.10491856187582016,0.6394385695457458,0.13205337524414062,0.25645965337753296,0.8764105066657066,0.313754677772522,0.09735578298568726,0.3279351592063904,0.3023758099352052
CNc1cc(CC(C)C)nc(-c2ncn[nH]2)n1,CNc1cc(CC(C)C)nc(-c2ncn[nH]2)n1,8,10,2.8270444664559413,0.1889406442642212,0.42970478534698486,0.27141880989074707,0.26102185249328613,0.8900642395019531,0.2734352648258209,0.20754645764827728,0.2855384945869446,0.33543417366946776
CCNc1cc(CC(C)C)nc(-c2ncn[nH]2)n1,CCNc1cc(CC(C)C)nc(-c2ncn[nH]2)n1,9,11,2.7745900866254,0.1919962614774704,0.5185816884040833,0.2743861675262451,0.3229340612888336,0.9849641174077988,0.34715548157691956,0.2260221242904663,0.32234659790992737,0.3489655172413793
CC(C)Cc1cc(NN)nc(-c2ccn(C)n2)n1,CC(C)Cc1cc(NN)nc(-c2ccn(C)n2)n1,9,11,2.7373135798380677,0.033283159136772156,0.4012508690357208,0.03470557928085327,0.11246741563081741,0.46923960745334625,0.20450465381145477,-0.01785406470298767,0.1653510183095932,0.37254901960784315
CC(C)Cc1cc(NN)nc(-c2cnn(C)c2)n1,CC(C)Cc1cc(NN)nc(-c2cnn(C)c2)n1,9,11,2.662638502914991,0.07532297074794769,0.2088545560836792,0.10343389213085175,0.08524516224861145,0.38761141896247864,0.1464632898569107,0.040338121354579926,0.09651590883731842,0.3443754313319531
CC(C)Cc1cc(NN)nc(-c2ncc[nH]2)n1,CC(C)Cc1cc(NN)nc(-c2ncc[nH]2)n1,9,10,2.8783790818405564,0.12947732210159302,0.42175814509391785,0.016371548175811768,0.1521597057580948,0.5676070153713226,0.23968304693698883,0.05139333754777908,0.17460057139396667,0.29632299927901945
CC(C)Cc1cc(NN)nc(-c2cncn2C)n1,CC(C)Cc1cc(NN)nc(-c2cncn2C)n1,9,11,2.8310991182996066,0.14986088871955872,0.292174756526947,0.07345721125602722,0.13975213468074799,0.515492856502533,0.21240362524986267,0.07784271985292435,0.13874900341033936,0.3784655061250806
Cc1nnc2nc(N)nc(N)c2c1C,Cc1nnc2nc(N)nc(N)c2c1C,4,8,2.7827963751658213,-0.3036530017852783,0.3941993713378906,0.08572080731391907,0.02494719997048378,0.17626717686653137,0.030576882883906364,-0.1408083289861679,0.14994199573993683,0.42932281393819854
CC(C)Nc1nc(N)n(-c2ccncc2)n1,CC(C)Nc1nc(N)n(-c2ccncc2)n1,6,7,2.571594629194486,0.18354496359825134,0.4819672405719757,0.03260832652449608,0.23377156257629395,0.6981205306947231,0.2747838497161865,0.1366511583328247,0.24755725264549255,0.31308749096167754
CNc1nc(N)n(-c2ccncc2)n1,CNc1nc(N)n(-c2ccncc2)n1,5,6,2.562795201076753,0.21848295629024506,0.18491676449775696,0.1393735110759735,0.14604711532592773,0.5427732318639755,0.1421210914850235,0.2007373571395874,0.1256130039691925,0.2727272727272727
Cc1ccnc(-n2nc(N)nc2N)c1,Cc1ccnc(-n2nc(N)nc2N)c1,6,8,2.564066384508706,0.0959341824054718,0.37618985772132874,0.015675440430641174,0.1555575132369995,0.4877994805574417,0.17242980003356934,0.0767454206943512,0.19028422236442566,0.3328840970350404
CC(C)CNc1nc(N)n(-c2ccccn2)n1,CC(C)CNc1nc(N)n(-c2ccccn2)n1,9,10,2.449765620302095,0.043070003390312195,0.17688214778900146,0.10604220628738403,0.10328932106494904,0.3259943574666977,0.10197598487138748,0.05003616213798523,0.13215377926826477,0.3618857901726428
CC(C)(C)Nc1nc(N)n(-c2ccccn2)n1,CC(C)(C)Nc1nc(N)n(-c2ccccn2)n1,7,9,2.555959544197348,-0.00020767515525221825,0.1768326312303543,0.11326372623443604,0.06201743334531784,0.2898886823095381,0.04676874354481697,-0.004754994064569473,0.16366173326969147,0.36412315930388217
Nc1nc(N)n(-c2ccncc2)n1,Nc1nc(N)n(-c2ccncc2)n1,4,5,2.5280110597801357,0.090243861079216,0.3091624677181244,-0.08694523572921753,0.11429491639137268,0.31246109306812286,0.15851221978664398,0.04778285697102547,0.10788480937480927,0.23823975720789076
CCCNc1nc(N)n(-c2ccccn2)n1,CCCNc1nc(N)n(-c2ccccn2)n1,9,10,2.3812049970874636,0.11071106046438217,0.34229201078414917,0.11124593019485474,0.18702223896980286,0.5642490014433861,0.19662755727767944,0.1032830998301506,0.2178555130958557,0.358
CC(C)Nc1nc(N)n(-c2ccccn2)n1,CC(C)Nc1nc(N)n(-c2ccccn2)n1,8,9,2.493366936886794,0.016311872750520706,0.5003871917724609,0.09601078927516937,0.20010825991630554,0.612709853798151,0.20459330081939697,0.0433085598051548,0.2922345995903015,0.36112979152656355
CNc1nc(N)n(-c2ccccn2)n1,CNc1nc(N)n(-c2ccccn2)n1,7,8,2.4747890472305993,0.0936044380068779,0.1599341630935669,0.033872492611408234,0.07838865369558334,0.287411093711853,0.0912480354309082,0.06213724985718727,0.09352157264947891,0.33287671232876714
CC(C)CNc1nc(N)n(-c2ccncc2)n1,CC(C)CNc1nc(N)n(-c2ccncc2)n1,7,8,2.5231040818405575,0.23042047023773193,0.25108614563941956,0.0644632950425148,0.1838427037000656,0.5459699109196663,0.21054545044898987,0.16892769932746887,0.15232372283935547,0.30933713471133284
CC(C)(C)Nc1nc(N)n(-c2ccncc2)n1,CC(C)(C)Nc1nc(N)n(-c2ccncc2)n1,5,7,2.6308583985345013,0.1878373920917511,0.2619999647140503,0.08562043309211731,0.1521240770816803,0.5354577898979187,0.17008943855762482,0.12258808314800262,0.17922192811965942,0.3172661870503597
CCCNc1nc(N)n(-c2ccncc2)n1,CCCNc1nc(N)n(-c2ccncc2)n1,7,8,2.4577320873884645,0.2464677393436432,0.39990919828414917,0.08416815102100372,0.25290530920028687,0.7305450886487961,0.2731441259384155,0.20456211268901825,0.2324947565793991,0.3060931899641577
Cc1ccnc(-n2nc(NCC(C)C)nc2N)c1,Cc1ccnc(-n2nc(NCC(C)C)nc2N)c1,9,11,2.5629268106072995,0.2175046056509018,0.13208989799022675,0.09183627367019653,0.1906723976135254,0.4414307773113251,0.18529130518436432,0.1756739616394043,0.13899309933185577,0.38817480719794345
Cc1ccnc(-n2nc(NC(C)(C)C)nc2N)c1,Cc1ccnc(-n2nc(NC(C)(C)C)nc2N)c1,7,10,2.6665450963215847,0.15904919803142548,0.14597386121749878,0.07061170041561127,0.13566944003105164,0.3756347596645355,0.13178378343582153,0.0933239683508873,0.15523451566696167,0.39093851132686086
CCNc1nc(N)n(-c2cc(C)ccn2)n1,CCNc1nc(N)n(-c2cc(C)ccn2)n1,8,10,2.5503423215021765,0.3168566823005676,0.21574504673480988,0.1362978219985962,0.27585530281066895,0.6688995510339737,0.2708309590816498,0.2638591229915619,0.1993083506822586,0.3816046966731898
CCCNc1nc(N)n(-c2cc(C)ccn2)n1,CCCNc1nc(N)n(-c2cc(C)ccn2)n1,9,11,2.4992915818405557,0.3074537217617035,0.3068743944168091,0.21801914274692535,0.31265711784362793,0.8323472589254379,0.2889227569103241,0.29778575897216797,0.2667034864425659,0.3851612903225806
Cc1ccnc(-n2nc(NC(C)C)nc2N)c1,Cc1ccnc(-n2nc(NC(C)C)nc2N)c1,8,10,2.6086279566359742,0.15304763615131378,0.2649870812892914,0.009205675683915615,0.19831833243370056,0.4272403931245208,0.19268840551376343,0.11486537754535675,0.19105345010757446,0.38831168831168833
CNc1nc(N)n(-c2cc(C)ccn2)n1,CNc1nc(N)n(-c2cc(C)ccn2)n1,7,9,2.5981166352874325,0.29041290283203125,0.15455779433250427,0.30807769298553467,0.22475352883338928,0.7530483901500702,0.20362409949302673,0.2845567464828491,0.19395600259304047,0.365016501650165
CN(C)c1nc(N)n(-c2ccccn2)n1,CN(C)c1nc(N)n(-c2ccccn2)n1,6,8,2.5369331188039173,-0.01994475908577442,0.14805583655834198,-0.01914326474070549,0.04505087435245514,0.10896781273186207,0.011886527761816978,-0.025410829111933708,0.12374149262905121,0.3522267206477733
CCN(CC)c1nc(N)n(-c2ccncc2)n1,CCN(CC)c1nc(N)n(-c2ccncc2)n1,5,7,2.6724867741482488,0.1473347246646881,0.1359497606754303,-0.029168754816055298,0.09292644262313843,0.2541157305240631,0.09428225457668304,0.09541679918766022,0.08146442472934723,0.3493199713672155
Cc1ccnc(-n2nc(N(C)C)nc2N)c1,Cc1ccnc(-n2nc(N(C)C)nc2N)c1,6,9,2.6546327410825974,0.1335504949092865,0.14979490637779236,0.15050449967384338,0.14801184833049774,0.43384990096092224,0.09795298427343369,0.15101033449172974,0.16799253225326538,0.3824104234527687
CCN(CC)c1nc(N)n(-c2ccccn2)n1,CCN(CC)c1nc(N)n(-c2ccccn2)n1,7,9,2.5991483126097865,-0.04150690138339996,0.08302724361419678,0.03163181617856026,0.0169565100222826,0.07315215840935707,-0.019682394340634346,-0.02872556820511818,0.09537827968597412,0.39084273390842733
CCN(CC)c1nc(N)n(-c2cc(C)ccn2)n1,CCN(CC)c1nc(N)n(-c2cc(C)ccn2)n1,7,10,2.7063341952226843,0.15605774521827698,0.21754100918769836,0.12871979176998138,0.184928759932518,0.5023185461759567,0.16052600741386414,0.1487206220626831,0.1933988332748413,0.4155427103403982
CN(C)c1nc(N)n(-c2ccncc2)n1,CN(C)c1nc(N)n(-c2ccncc2)n1,4,6,2.6207485034193,0.1421685814857483,0.18269497156143188,0.06277861446142197,0.13810555636882782,0.38764216750860214,0.09841522574424744,0.13877934217453003,0.14864251017570496,0.29832239241429614
CN(C)c1cccc(-c2nnc(N)n2N)c1,CN(C)c1cccc(-c2nnc(N)n2N)c1,7,9,2.45915022360008,-0.16291101276874542,0.0026477593928575516,-0.07248403131961823,-0.01763749122619629,-0.2327472846955061,-0.08385495096445084,-0.09960602223873138,0.046375252306461334,0.2992345163535143
Nc1nnc(-c2ccccn2)n1N,Nc1nnc(-c2ccccn2)n1N,6,7,2.549259292628369,-0.15049859881401062,0.11939185112714767,-0.08403901755809784,-0.012549960054457188,-0.11514576524496078,-0.05275223031640053,-0.09614381939172745,0.05797865241765976,0.29132231404958675
Nc1nnc(Cc2ccncc2)n1N,Nc1nnc(Cc2ccncc2)n1N,5,6,2.5933675087690613,-0.041256971657276154,0.23355409502983093,0.04722617194056511,0.06442732363939285,0.2395232953131199,0.026338767260313034,0.020230118185281754,0.13500696420669556,0.2280431432973806
CN(C)c1ccc(-c2nnc(N)n2N)cc1,CN(C)c1ccc(-c2nnc(N)n2N)cc1,5,7,2.358970153670011,-0.10696664452552795,0.049250297248363495,-0.06626353412866592,0.006849847733974457,-0.12397988140583038,-0.03840989992022514,-0.04645121097564697,0.0362669862806797,0.26925845932325415
Cc1ccc(-c2nnc(N)n2N)cn1,Cc1ccc(-c2nnc(N)n2N)cn1,6,8,2.5676450827335575,-0.015545805916190147,0.22800934314727783,0.13468167185783386,0.09094585478305817,0.34714520908892155,0.05374310538172722,0.054401323199272156,0.15999570488929749,0.3192227619708536
Nc1nnc(-c2cccnc2)n1N,Nc1nnc(-c2cccnc2)n1N,6,7,2.501763242732318,-0.024192223325371742,0.06686197966337204,-0.08954276889562607,0.01676219329237938,-0.04687301255762577,-0.0032648947089910507,-0.018152834847569466,0.026528799906373024,0.27750177430801987
Cc1cccc(-c2nnc(N)n2N)n1,Cc1cccc(-c2nnc(N)n2N)n1,6,8,2.638058100485038,-0.17298802733421326,0.19517773389816284,0.08450895547866821,-0.00045026838779449463,0.1066986620426178,-0.046929314732551575,-0.0858093872666359,0.14181463420391083,0.32978723404255317
Cc1ccc(-c2nnc(N)n2N)c(C)n1,Cc1ccc(-c2nnc(N)n2N)c(C)n1,6,9,2.675577021242942,-0.14863628149032593,0.19779066741466522,0.12088832259178162,0.022623281925916672,0.1700427085161209,-0.021755391731858253,-0.05703165382146835,0.14960823953151703,0.34935897435897434
Nc1nnc(-c2ccncc2)n1N,Nc1nnc(-c2ccncc2)n1N,4,5,2.5212938040628803,-0.02357335574924946,0.28610947728157043,-0.05100294202566147,0.08758150041103363,0.2115331795066595,0.07123813033103943,0.0032074647024273872,0.13823646306991577,0.2404870624048706
Cc1ncccc1-c1nnc(N)n1N,Cc1ncccc1-c1nnc(N)n1N,6,8,2.6449740768164,-0.17981266975402832,0.2525843381881714,0.057469692081213,0.014360406436026096,0.13024136051535606,-0.054936930537223816,-0.07156267762184143,0.16943809390068054,0.3278580814717477
Nc1nnc(CC(N)c2ccccc2)n1N,Nc1nnc(CC(N)c2ccccc2)n1N,8,8,2.994906930883076,-0.3292841613292694,-0.058075860142707825,0.007988162338733673,-0.1536414921283722,-0.37937185913324356,-0.2384364753961563,-0.13464891910552979,-0.05259260535240173,0.2716049382716049
Nc1nnc(CNc2ccccc2)n1N,Nc1nnc(CNc2ccccc2)n1N,7,7,2.320572474796762,-0.0432913564145565,-0.06217047572135925,-0.08986403793096542,-0.05267935246229172,-0.19532587006688118,-0.064231738448143,-0.06132308766245842,-0.03285849839448929,0.23161189358372458
Cc1ccc(NCc2nnc(N)n2N)cc1,Cc1ccc(NCc2nnc(N)n2N)cc1,7,8,2.347985398425255,0.048748504370450974,-0.10016770660877228,-0.08866296708583832,-0.01898033358156681,-0.14008216932415962,-0.027569890022277832,0.010511152446269989,-0.04929429292678833,0.24286815728604472
Nc1nnc(C(N)Cc2ccccc2)n1N,Nc1nnc(C(N)Cc2ccccc2)n1N,8,8,2.9168546231907673,-0.3057463467121124,0.07965100556612015,-0.00022398121654987335,-0.045764364302158356,-0.22631932236254215,-0.15250185132026672,-0.12714968621730804,0.07684862613677979,0.2799712849964106
Cc1cccc(N)c1-c1nnc(N)n1N,Cc1cccc(N)c1-c1nnc(N)n1N,7,9,2.727641936815173,-0.18885943293571472,-0.09684742242097855,-0.015167100355029106,-0.11517791450023651,-0.3008739557117224,-0.17915350198745728,-0.10702572762966156,-0.036426618695259094,0.34726688102893893
Nc1ccccc1-c1nnc(N)n1N,Nc1ccccc1-c1nnc(N)n1N,7,8,2.467242715869654,-0.16112841665744781,-0.058445338159799576,-0.13859771192073822,-0.08255696296691895,-0.3581714667379856,-0.0957002267241478,-0.17030015587806702,-0.029280930757522583,0.29280223619846263
Cc1ccc(N)c(-c2nnc(N)n2N)c1,Cc1ccc(N)c(-c2nnc(N)n2N)c1,7,9,2.5587593852204265,-0.182077556848526,0.05886857211589813,-0.08037789165973663,-0.04392392188310623,-0.2035868763923645,-0.09119679033756256,-0.10730393975973129,0.02050212025642395,0.32779255319148937
CC(N)(c1ccccc1)c1nnc(N)n1N,CC(N)(c1ccccc1)c1nnc(N)n1N,7,8,3.190045252561397,-0.29201123118400574,-0.003411012701690197,-0.06780185550451279,-0.17671307921409607,-0.3632240993902087,-0.21943774819374084,-0.17556284368038177,-0.06036648899316788,0.3600770218228498
Nc1cccc(Cc2nnc(N)n2N)c1,Nc1cccc(Cc2nnc(N)n2N)c1,8,9,2.55318916275996,-0.17270773649215698,-0.1682000458240509,-0.0853487029671669,-0.13146401941776276,-0.4262564852833748,-0.18338856101036072,-0.13928349316120148,-0.06987631320953369,0.24868913857677902
Nc1nnc(CCNc2ccccc2)n1N,Nc1nnc(CCNc2ccccc2)n1N,8,8,2.330010348258032,-0.06023852899670601,0.01894945651292801,-0.12903916835784912,-0.036665208637714386,-0.17032824084162712,-0.0356956385076046,-0.07105238735675812,-0.020536962896585464,0.20926640926640927
Nc1nnc(C(N)c2ccccc2)n1N,Nc1nnc(C(N)c2ccccc2)n1N,7,7,2.986453772140857,-0.3188316226005554,-0.01311902329325676,0.0173727385699749,-0.12867143750190735,-0.3145779073238373,-0.22068510949611664,-0.13525481522083282,-0.00966467335820198,0.2841956059532247
