smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(C=C2SC(=S)N(C(CC(=O)O)C(=O)O)C2=O)ccc1OCc1ccccc1,COc1cc(C=C2SC(=S)N(C(CC(=O)O)C(=O)O)C2=O)ccc1OCc1ccccc1,13,20,2.7919833958563505,0.027989663183689117,-0.04068657383322716,-0.22870518267154694,-0.10197584331035614,-0.24140209332108498,-0.03223339468240738,-0.11268457770347595,-0.10023856908082962,0.6319050077439339
COc1cc(C=C2SC(=S)N(CC(=O)O)C2=O)ccc1OCc1cccc(C(=O)O)c1,COc1cc(C=C2SC(=S)N(CC(=O)O)C2=O)ccc1OCc1cccc(C(=O)O)c1,13,21,2.2821441329405,-0.05937498062849045,-0.0006206147372722626,-0.07248193770647049,-0.06352682411670685,-0.1324775330722332,-0.039075836539268494,-0.08990105986595154,-0.030480604618787766,0.5540326831839747
N.O=S(=O)(O)c1cc2ccccc2cc1Cc1cc(O)ccc1S(=O)(=O)c1ccc(O)cc1,N.O=S(=O)(O)c1cc2ccccc2cc1Cc1cc(O)ccc1S(=O)(=O)c1ccc(O)cc1,16,21,2.5940579684750436,-0.04094260185956955,-0.08356180787086487,0.08861562609672546,-0.03400393947958946,-0.035888783633708954,-0.10283468663692474,0.01169748418033123,0.01869421824812889,0.50080688542227
COc1ccc(OC)c(/C=C2/SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c1,COc1ccc(OC)c(/C=C2/SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c1,9,17,2.3950134323629566,0.005942132323980331,-0.07892574369907379,0.04290034994482994,0.029185909777879715,-0.03008326143026352,0.023950159549713135,0.04265286400914192,-0.037135373800992966,0.6372045220966084
COc1ccc(OC)c(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c1,COc1ccc(OC)c(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c1,9,17,2.3950134323629566,0.018328480422496796,-0.07849407196044922,0.04666880890727043,0.02993953786790371,-0.013496782630681992,0.030423671007156372,0.04723459482192993,-0.03860972076654434,0.6372045220966084
CCc1ccc(S(=O)(=O)N(C(C)=O)c2cc(SCC(=O)O)c(OC(C)=O)c3ccccc23)cc1,CCc1ccc(S(=O)(=O)N(C(C)=O)c2cc(SCC(=O)O)c(OC(C)=O)c3ccccc23)cc1,13,22,2.68808183683989,-0.0030260998755693436,-0.041128844022750854,0.05573998764157295,-0.003622409887611866,0.011585043743252754,0.014310799539089203,0.04079512506723404,-0.06514246761798859,0.6782431052093973
COc1ccc(OC)c(S(=O)(=O)N(C(C)=O)c2cc3sc(=O)oc3c3ccccc23)c1,COc1ccc(OC)c(S(=O)(=O)N(C(C)=O)c2cc3sc(=O)oc3c3ccccc23)c1,11,21,2.72741873043603,0.3122425377368927,-0.015399759635329247,0.07714454084634781,0.1284080296754837,0.37398731894791126,0.1808294653892517,0.19006261229515076,0.023102276027202606,0.7067067067067067
CCCC(=O)N(c1cc2sc(=O)oc2c2ccccc12)S(=O)(=O)c1cc(OC)ccc1OC,CCCC(=O)N(c1cc2sc(=O)oc2c2ccccc12)S(=O)(=O)c1cc(OC)ccc1OC,13,23,2.771862282856313,0.1032964438199997,-0.1383201777935028,-0.022898584604263306,-0.06312099099159241,-0.05792231857776642,-0.05684972181916237,0.009463300928473473,-0.05379913002252579,0.7254118821767349
COC(=O)c1sc(S(=O)(=O)Nc2ccc3oc4ccccc4c3c2)c(C(=O)OC)c1C,COC(=O)c1sc(S(=O)(=O)Nc2ccc3oc4ccccc4c3c2)c(C(=O)OC)c1C,11,21,2.475774544389516,0.2694775462150574,0.022458333522081375,-0.06241374462842941,0.08697767555713654,0.22952213510870934,0.19756224751472473,0.07926322519779205,-0.008871129713952541,0.7062404870624048
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)CS[C@H]1Oc1cncc(-c2scc3ccccc23)c1,CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)CS[C@H]1Oc1cncc(-c2scc3ccccc23)c1,16,24,4.135881386888273,0.09897886216640472,-0.019545312970876694,-0.03864305093884468,0.010875320993363857,0.04079049825668335,0.07135077565908432,0.03074829652905464,-0.052943360060453415,0.6629270780214176
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)CS[C@H]1Oc1cncc(-c2cc3ccccc3s2)c1,CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)CS[C@H]1Oc1cncc(-c2cc3ccccc3s2)c1,16,24,3.9908184061190424,0.06557765603065491,-0.06664416193962097,-0.04863546043634415,-0.029370957985520363,-0.04970196634531021,0.02890615724027157,0.002395695075392723,-0.08665281534194946,0.661734693877551
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@@H](Oc2cncc(-c3scc4ccccc34)c2)SC[C@H]1OC(C)=O,CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@@H](Oc2cncc(-c3scc4ccccc34)c2)SC[C@H]1OC(C)=O,16,24,4.135881386888273,0.09749166667461395,-0.04337279871106148,-0.05242893844842911,0.011723062954843044,0.0016899295151233673,0.07574741542339325,0.03157130628824234,-0.07258355617523193,0.6629270780214176
Cc1cc(Oc2ccc(S(C)(=O)=O)cc2)c(C#N)c(Oc2ccc(S(=O)(=O)O)cc2)c1,Cc1cc(Oc2ccc(S(C)(=O)=O)cc2)c(C#N)c(Oc2ccc(S(=O)(=O)O)cc2)c1,9,17,2.3807989072223066,0.1926429718732834,-0.03242586553096771,0.18893364071846008,0.06147146224975586,0.34915074706077576,0.02633027173578739,0.23898613452911377,4.6749599277973175e-05,0.3701626472237802
COc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(-c2ccc(OC)c(OC)c2)s1,COc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(-c2ccc(OC)c(OC)c2)s1,15,24,2.5049234406011536,0.26402872800827026,0.09001249074935913,-0.18150055408477783,0.07751362770795822,0.17254066467285156,0.1713990569114685,0.11567258089780807,-0.036502204835414886,0.721881390593047
CCOc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(-c2ccc(OC)c(OC)c2)s1,CCOc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(-c2ccc(OC)c(OC)c2)s1,16,25,2.5452884740923096,0.28058937191963196,0.11526891589164734,0.06486716866493225,0.1659039705991745,0.46072545647621155,0.22038894891738892,0.2082386612892151,0.05762219801545143,0.7262512768130746
CS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)N3CCc4ccccc4[C@@H]3C(=O)O)cc2)cc1,CS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)N3CCc4ccccc4[C@@H]3C(=O)O)cc2)cc1,13,19,2.741199969160286,0.044038306921720505,0.01644175685942173,-0.06938350200653076,-0.033201493322849274,-0.008903438225388527,0.011257546953856945,0.006200581789016724,-0.06090269982814789,0.645426515930113
Cc1cc(Oc2ccc(S(C)(=O)=O)cc2)ccc1S(=O)(=O)N1CCc2ccccc2[C@@H]1C(=O)O,Cc1cc(Oc2ccc(S(C)(=O)=O)cc2)ccc1S(=O)(=O)N1CCc2ccccc2[C@@H]1C(=O)O,15,22,2.87471133191848,0.1564459651708603,0.04884479194879532,0.00119371572509408,0.027036231011152267,0.2064844728447497,0.05692853033542633,0.12466393411159515,-0.022717934101819992,0.6812850586435492
C=c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C=2c1ccc(S(=O)(=O)O)cc1S(=O)(=O)O,C=c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C=2c1ccc(S(=O)(=O)O)cc1S(=O)(=O)O,14,22,3.1306912661202873,0.27736589312553406,0.271842360496521,0.00029873382300138474,0.1796223670244217,0.5495069874450564,0.2623264491558075,0.19835227727890015,0.08862070739269257,0.6959390862944163
CS(=O)(=O)c1cccc(-c2ccc(S(=O)(=O)N[C@@H]3CCCc4c(OCC(=O)O)cccc43)cc2)c1,CS(=O)(=O)c1cccc(-c2ccc(S(=O)(=O)N[C@@H]3CCCc4c(OCC(=O)O)cccc43)cc2)c1,17,23,2.838232675309941,0.0715712234377861,0.10039618611335754,0.27670013904571533,0.08452485501766205,0.448667548596859,0.03989797830581665,0.1343153566122055,0.13205961883068085,0.6114551083591331
CC[N+](CC)=c1ccc2c(-c3ccc(S(=O)(=O)O)cc3S(=O)(=O)[O-])c3ccc(C)cc3oc-2c1,CC[N+](CC)=c1ccc2c(-c3ccc(S(=O)(=O)O)cc3S(=O)(=O)[O-])c3ccc(C)cc3oc-2c1,13,22,3.2160952363436124,0.4660987854003906,0.2798593044281006,0.23836778104305267,0.2862849235534668,0.9843258708715439,0.34757569432258606,0.38858404755592346,0.16909870505332947,0.6887651821862348
CCN=c1ccc2c(-c3ccc(S(=O)(=O)O)cc3S(=O)(=O)O)c3ccc(CC)cc3oc-2c1,CCN=c1ccc2c(-c3ccc(S(=O)(=O)O)cc3S(=O)(=O)O)c3ccc(CC)cc3oc-2c1,15,23,2.962209768982227,0.3308762311935425,0.5192127227783203,0.08960992097854614,0.31215763092041016,0.9396988749504089,0.39491093158721924,0.26858675479888916,0.2520706057548523,0.6919959473150963
CO/N=C1\CCS(=O)(=O)c2ccc(C(=O)C3=C(S(=O)(=O)c4ccccc4)CCCC3=O)c(C)c21,CO/N=C1\CCS(=O)(=O)c2ccc(C(=O)C3=C(S(=O)(=O)c4ccccc4)CCCC3=O)c(C)c21,12,22,3.254231174256078,0.2924887537956238,0.1427628993988037,-0.09126289933919907,0.08179159462451935,0.3439887538552284,0.20886003971099854,0.1350497305393219,-0.020072951912879944,0.7638888888888888
COCc1cc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)ccc1OCC(=O)Oc1ccccc1,COCc1cc(/C=C2\SC(=S)N(CCCC(=O)O)C2=O)ccc1OCC(=O)Oc1ccccc1,14,22,2.477194073192246,0.04242103174328804,-0.13675212860107422,-0.0640924721956253,-0.14004485309123993,-0.15842356905341148,-0.022139636799693108,-0.08658492565155029,-0.16760015487670898,0.562565720294427
C=CC(=O)OCc1ccc(SSc2ccc(COC(=O)ON3C(=O)CCC3=O)cc2)cc1,C=CC(=O)OCc1ccc(SSc2ccc(COC(=O)ON3C(=O)CCC3=O)cc2)cc1,9,16,2.8432043459462335,-0.1296917200088501,-0.08967699110507965,0.06861589848995209,-0.03450726345181465,-0.15075281262397766,-0.09690824151039124,-0.0652783215045929,0.023266790434718132,0.32261703327693175
COc1ccc(C(=O)Nc2ccc(S(=O)(=O)CC(O)(CSc3ccccc3)C(=O)O)cc2)cc1,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)CC(O)(CSc3ccccc3)C(=O)O)cc2)cc1,13,18,2.7960446491723356,0.18864455819129944,-0.10771006345748901,0.10025456547737122,0.019036881625652313,0.18118906021118164,0.018096420913934708,0.13861602544784546,-0.01910478062927723,0.45650999459751485
Cc1ccc(S(=O)(=O)OC[C@H](O)COc2cccc3c2ccn3S(=O)(=O)c2ccc(C)cc2)cc1,Cc1ccc(S(=O)(=O)OC[C@H](O)COc2cccc3c2ccn3S(=O)(=O)c2ccc(C)cc2)cc1,15,21,2.9443097553727355,0.035553425550460815,0.2396584451198578,-0.008385549299418926,0.10006587207317352,0.2668263213708997,0.06619368493556976,0.06730055809020996,0.13719145953655243,0.637940379403794
COc1ccc(S(=O)(=O)NCCSC2c3ccccc3COc3ccc(C(=O)O)cc32)cc1OC,COc1ccc(S(=O)(=O)NCCSC2c3ccccc3COc3ccc(C(=O)O)cc32)cc1OC,18,25,3.0429150358065886,0.07434844970703125,0.1274336278438568,-0.19524545967578888,0.014483477920293808,0.006536617875099182,0.07489791512489319,-0.025553978979587555,0.0020644478499889374,0.6322614107883817
COc1cc(OC(C)(C)C(=O)O)c(/C=C/C(=O)c2ccc(S(N)(=O)=O)cc2)cc1-c1cccs1,COc1cc(OC(C)(C)C(=O)O)c(/C=C/C(=O)c2ccc(S(N)(=O)=O)cc2)cc1-c1cccs1,13,21,2.6626748889490717,0.1506228744983673,0.01706874743103981,0.23757968842983246,0.094504214823246,0.4052713103592396,0.08983198553323746,0.16836382448673248,0.05968104675412178,0.6080661840744571
COC(=O)c1ccc(C)c(C#CCCCC2(S(=O)(=O)c3ccc(OC)cc3)SC(=O)NC2=O)c1,COC(=O)c1ccc(C)c(C#CCCCC2(S(=O)(=O)c3ccc(OC)cc3)SC(=O)NC2=O)c1,12,22,3.434287436664798,0.10578955709934235,-0.24144142866134644,-0.17280103266239166,-0.04682769626379013,-0.30845290422439575,-0.021889209747314453,0.011172897182404995,-0.14701059460639954,0.6971867007672634
COC(=O)c1ccc(C#CCCCC2(S(=O)(=O)c3ccc(OC)cc3)SC(=O)NC2=O)c(C)c1,COC(=O)c1ccc(C#CCCCC2(S(=O)(=O)c3ccc(OC)cc3)SC(=O)NC2=O)c(C)c1,12,22,3.4180756527040774,0.05100427195429802,-0.27326536178588867,-0.12105706334114075,-0.06005809083580971,-0.3433181531727314,-0.0667058676481247,-0.004904573783278465,-0.1369844377040863,0.694672131147541
Cc1ccc(S(=O)(=O)OC[C@@H](CO)Oc2cccc3c2ccn3S(=O)(=O)c2ccc(C)cc2)cc1,Cc1ccc(S(=O)(=O)OC[C@@H](CO)Oc2cccc3c2ccn3S(=O)(=O)c2ccc(C)cc2)cc1,15,21,3.0417584209928314,0.07291126251220703,0.2797507047653198,-0.07207288593053818,0.11170626431703568,0.2805890813469887,0.13163664937019348,0.06470215320587158,0.1083754152059555,0.645021645021645
Cc1ccc(S(=O)(=O)C2c3ccc([N+](=O)[O-])cc3C(OS(C)(=O)=O)CC2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)C2c3ccc([N+](=O)[O-])cc3C(OS(C)(=O)=O)CC2c2ccccc2)cc1,14,20,3.70562520480183,0.37223201990127563,0.061837222427129745,-0.05873636156320572,0.13218244910240173,0.37533288076519966,0.25155210494995117,0.19387421011924744,-0.025540173053741455,0.7533699450823764
Cc1cc(OCc2cc(-c3cccc(OS(C)(=O)=O)c3)on2)cc2scc(CC(=O)O)c12,Cc1cc(OCc2cc(-c3cccc(OS(C)(=O)=O)c3)on2)cc2scc(CC(=O)O)c12,13,22,2.7932509731651667,0.251714825630188,0.09687133133411407,0.2063559889793396,0.13707108795642853,0.5549421459436417,0.15467119216918945,0.1984597146511078,0.10931529849767685,0.6449426485922837
Cc1cc(OCc2cc(-c3ccc(OS(C)(=O)=O)cc3)on2)cc2scc(CC(=O)O)c12,Cc1cc(OCc2cc(-c3ccc(OS(C)(=O)=O)cc3)on2)cc2scc(CC(=O)O)c12,11,20,2.7520186654728604,0.46283596754074097,0.06040874868631363,0.15311026573181152,0.21675652265548706,0.6763549819588661,0.256961852312088,0.34327608346939087,0.07914242148399353,0.6230971128608924
COc1cc(OC)c(-c2cccs2)cc1/C=C/C(=O)c1ccc(S(=O)(=O)NCC(=O)O)cc1,COc1cc(OC)c(-c2cccs2)cc1/C=C/C(=O)c1ccc(S(=O)(=O)NCC(=O)O)cc1,14,21,2.4766713129566487,0.1761608123779297,0.14447607100009918,0.2939109206199646,0.14230352640151978,0.6145478039979935,0.12462055683135986,0.2286972552537918,0.12486089766025543,0.5842872008324662
CS(=O)(=O)Oc1cccc(-c2cc(COc3ccc4c(CC(=O)O)csc4c3)no2)c1,CS(=O)(=O)Oc1cccc(-c2cc(COc3ccc4c(CC(=O)O)csc4c3)no2)c1,13,21,2.6401063259800193,0.33331918716430664,0.16451698541641235,0.31351619958877563,0.2277192771434784,0.8113523721694946,0.241062730550766,0.3000262975692749,0.1742037981748581,0.6023145712782746
COc1cc(OC)c(-c2cccs2)cc1/C=C/C(=O)c1ccc(S(=O)(=O)NCC(C)C(=O)O)cc1,COc1cc(OC)c(-c2cccs2)cc1/C=C/C(=O)c1ccc(S(=O)(=O)NCC(C)C(=O)O)cc1,16,23,2.994794294692035,0.20371264219284058,0.12319645285606384,0.23370438814163208,0.11707377433776855,0.5606134831905365,0.12464819848537445,0.21831783652305603,0.08865214884281158,0.5922077922077922
O=S(=O)(O)c1cc(S(=O)(=O)O)c2c(Nc3cccc4ccccc34)c(O)ccc2c1,O=S(=O)(O)c1cc(S(=O)(=O)O)c2c(Nc3cccc4ccccc34)c(O)ccc2c1,15,20,2.5158695841747054,0.07739348709583282,0.08662240207195282,-0.05776573345065117,0.07561947405338287,0.10625015571713448,0.0869952142238617,0.04943472146987915,0.04264596849679947,0.5120643431635389
C=c1ccc2c(c1S(=O)(=O)O)Oc1c(ccc(N)c1S(=O)(=O)O)C=2c1ccccc1C,C=c1ccc2c(c1S(=O)(=O)O)Oc1c(ccc(N)c1S(=O)(=O)O)C=2c1ccccc1C,13,21,3.1891960112947046,0.10570468008518219,0.03493495285511017,0.04303203895688057,0.07370777428150177,0.18367167189717293,0.0711817815899849,0.09277453273534775,0.04063352942466736,0.7413706853426714
C=c1ccc2c(c1S(=O)(=O)O)Oc1c(ccc(N)c1S(=O)(=O)O)C=2c1ccc(C(C)(C)C)cc1C,C=c1ccc2c(c1S(=O)(=O)O)Oc1c(ccc(N)c1S(=O)(=O)O)C=2c1ccc(C(C)(C)C)cc1C,13,23,3.3314961967843653,0.15008369088172913,0.24499475955963135,0.03964735567569733,0.12524381279945374,0.4347258061170578,0.1476190686225891,0.11045719683170319,0.13808904588222504,0.7525
C=C/C(=C\C1=C(C)OCCO1)S(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc2c(c1)OCCO2,C=C/C(=C\C1=C(C)OCCO1)S(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc2c(c1)OCCO2,16,25,3.901742979862531,0.09365355968475342,0.22392484545707703,0.25563734769821167,0.20202022790908813,0.5732157528400421,0.16441664099693298,0.19048529863357544,0.18920712172985077,0.7121901871522509
Cc1cccc(S(=O)(=O)N2C[C@H](CCC(=O)O)Oc3ccc(-c4ccccc4S(C)(=O)=O)cc32)c1,Cc1cccc(S(=O)(=O)N2C[C@H](CCC(=O)O)Oc3ccc(-c4ccccc4S(C)(=O)=O)cc32)c1,18,25,3.0013162613851323,0.0037318430840969086,-0.005934029817581177,0.11025024950504303,-0.02037431113421917,0.10804806277155876,-0.008043371140956879,0.021559208631515503,-0.00972830131649971,0.7118301314459049
COc1ccc(OCCOS(=O)(=O)c2ccc(C)cc2)cc1.c1nc2ccc3c(c2s1)OCO3,COc1ccc(OCCOS(=O)(=O)c2ccc(C)cc2)cc1.c1nc2ccc3c(c2s1)OCO3,12,20,2.594455660711871,-0.14819267392158508,-0.09069952368736267,0.025591716170310974,-0.04035726562142372,-0.21330048143863678,-0.12614551186561584,-0.04834015667438507,0.0038639428094029427,0.5186567164179104
O=C1CSC(=O)C1.O=C1NC(=O)/C(=C/c2ccc(O)cc2)S1.O=Cc1ccc(O)cc1,O=C1CSC(=O)C1.O=C1NC(=O)/C(=C/c2ccc(O)cc2)S1.O=Cc1ccc(O)cc1,11,17,2.9929396606685863,-0.0021265039686113596,0.033815957605838776,0.02409173548221588,0.06636704504489899,0.0557811891194433,0.0400661863386631,0.06061286851763725,0.01492260955274105,0.29208472686733555
Cc1ccc(S(=O)(=O)Oc2ccc(CC3C(=O)OCN3S(=O)(=O)c3ccc(C)cc3)cc2)cc1,Cc1ccc(S(=O)(=O)Oc2ccc(CC3C(=O)OCN3S(=O)(=O)c3ccc(C)cc3)cc2)cc1,11,18,2.962831045933468,-0.08372489362955093,-0.023944132030010223,-0.22103261947631836,-0.11231191456317902,-0.3287016451358795,-0.06437672674655914,-0.09116935729980469,-0.15665578842163086,0.5769230769230769
CC[n+]1c(-c2c(C)oc3cc(OC(C)=O)ccc3c2=O)csc1C.Cc1ccc(S(=O)(=O)[O-])cc1,CC[n+]1c(-c2c(C)oc3cc(OC(C)=O)ccc3c2=O)csc1C.Cc1ccc(S(=O)(=O)[O-])cc1,12,23,3.2623386781739434,0.3556838035583496,-0.09154587239027023,0.13826873898506165,0.1701383739709854,0.402406670153141,0.20588557422161102,0.2842615246772766,-0.01987961120903492,0.7075993960744842
COc1ccc(C=Cc2ccccc2S(=O)(=O)Oc2cccc3c2CNC3)c(S(=O)(=O)O)c1,COc1ccc(C=Cc2ccccc2S(=O)(=O)Oc2cccc3c2CNC3)c(S(=O)(=O)O)c1,17,23,2.8049775218249184,0.07205937802791595,0.1082194447517395,0.17638778686523438,0.1059870794415474,0.35666660964488983,0.05314480885863304,0.12880061566829681,0.13117346167564392,0.569246972090574
O=C(Nc1ccc(C=Cc2ccccc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1,O=C(Nc1ccc(C=Cc2ccccc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1,15,19,2.260875796625651,0.158379465341568,-0.1905241310596466,-0.05761771649122238,0.049501024186611176,-0.089762382209301,0.0546996109187603,0.09139538556337357,-0.07139258831739426,0.4364820846905538
CCOc1ccc(C=Cc2ccccc2S(=O)(=O)Oc2cccc3c2CNC3)c(S(=O)(=O)O)c1,CCOc1ccc(C=Cc2ccccc2S(=O)(=O)Oc2cccc3c2CNC3)c(S(=O)(=O)O)c1,18,24,2.8349498424230166,0.07841283082962036,0.22138136625289917,0.3120877742767334,0.18661272525787354,0.6118819713592529,0.13105127215385437,0.1730794906616211,0.22467869520187378,0.576235541535226
Nc1c(-c2ccc3cccc(S(=O)(=O)O)c3c2)ccc2cc(S(=O)(=O)O)cc(O)c12,Nc1c(-c2ccc3cccc(S(=O)(=O)O)c3c2)ccc2cc(S(=O)(=O)O)cc(O)c12,14,20,2.628424126546822,0.017890384420752525,0.31717222929000854,-0.12684544920921326,0.10075774043798447,0.2082171645015478,0.1167728453874588,-0.006739845499396324,0.1439567357301712,0.47685683530678147
Nc1c(-c2ccc3ccccc3c2S(=O)(=O)O)ccc2cc(S(=O)(=O)O)cc(O)c12,Nc1c(-c2ccc3ccccc3c2S(=O)(=O)O)ccc2cc(S(=O)(=O)O)cc(O)c12,14,20,2.713437822606858,0.030824126675724983,0.19800223410129547,-0.20586498081684113,0.020865313708782196,0.02296137996017933,0.05473557487130165,-0.04521390050649643,0.056832633912563324,0.5527291997880233
COc1ccc(OC)c(C(=O)COC(=O)CC2c3ccccc3CCN2S(=O)(=O)c2cccs2)c1,COc1ccc(OC)c(C(=O)COC(=O)CC2c3ccccc3CCN2S(=O)(=O)c2cccs2)c1,17,25,2.9497513994429525,0.27142006158828735,0.04734411835670471,-0.19824838638305664,0.03682184964418411,0.12051579356193542,0.16005642712116241,0.08451182395219803,-0.07336677610874176,0.7086258776328987
COc1ccc(S(=O)(=O)N(C(=O)C(C)C)c2cc3sc(=O)oc3c3ccccc23)cc1OC,COc1ccc(S(=O)(=O)N(C(=O)C(C)C)c2cc3sc(=O)oc3c3ccccc23)cc1OC,12,22,2.7938329304361584,0.24530565738677979,-0.11039987951517105,-0.07859550416469574,-0.018115077167749405,0.056310273706912994,0.056720227003097534,0.08722998201847076,-0.10421217978000641,0.6998001998001998
CCCC(=O)N(c1cc2sc(=O)oc2c2ccccc12)S(=O)(=O)c1ccc(OC)c(OC)c1,CCCC(=O)N(c1cc2sc(=O)oc2c2ccccc12)S(=O)(=O)c1ccc(OC)c(OC)c1,13,23,2.7285298413847414,0.12894722819328308,-0.15272849798202515,-0.08298359811306,-0.06707063317298889,-0.10676486790180206,-0.04698909446597099,0.017879486083984375,-0.08922071754932404,0.7017017017017017
CCOC(=O)c1sc(-c2ccccc2)cc1NC(=O)COC(=O)c1ccccc1S(C)(=O)=O,CCOC(=O)c1sc(-c2ccccc2)cc1NC(=O)COC(=O)c1ccccc1S(C)(=O)=O,13,21,2.276228670816179,0.2932506203651428,0.133528932929039,0.6130082011222839,0.2759079337120056,1.0397877544164658,0.23943017423152924,0.328569233417511,0.2908865213394165,0.6450283359093251
CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)COC(=O)c1ccccc1S(C)(=O)=O,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)COC(=O)c1ccccc1S(C)(=O)=O,13,21,2.2374052594449427,0.3751271367073059,0.1884508579969406,0.5668134093284607,0.31111645698547363,1.1303914040327072,0.2829427719116211,0.37860995531082153,0.30758070945739746,0.6652935118434603
Cc1ccc(C(=O)COC(=O)c2ccc(NS(=O)(=O)c3ccc4c(c3)OCCO4)cc2)s1,Cc1ccc(C(=O)COC(=O)c2ccc(NS(=O)(=O)c3ccc4c(c3)OCCO4)cc2)s1,12,20,2.3093499080764097,0.22233523428440094,-0.11244122684001923,0.13132533431053162,0.13106930255889893,0.24121934175491333,0.1567554771900177,0.17784613370895386,-0.010073179379105568,0.5345646437994723
CCc1ccc(C(=O)COC(=O)c2ccc(NS(=O)(=O)c3ccc4c(c3)OCCO4)cc2)s1,CCc1ccc(C(=O)COC(=O)c2ccc(NS(=O)(=O)c3ccc4c(c3)OCCO4)cc2)s1,13,21,2.36382909777128,0.22852280735969543,0.007268229499459267,0.15955793857574463,0.15648624300956726,0.39534897543489933,0.19687853753566742,0.17859359085559845,0.04845499247312546,0.5434897206114918
CCOC(=O)C1(C(=O)O)Oc2ccc(SCc3sc(-c4ccc(OC)cc4)nc3C)cc2O1,CCOC(=O)C1(C(=O)O)Oc2ccc(SCc3sc(-c4ccc(OC)cc4)nc3C)cc2O1,11,21,3.245350567930382,0.17061077058315277,0.04789760708808899,0.13407975435256958,0.1468173861503601,0.35258813202381134,0.14093871414661407,0.17150118947029114,0.07184746116399765,0.607568688439606
CC(=O)O[C@@H]1CS[C@@H](Oc2ccccc2)[C@@](OC(C)=O)(c2nc3ccccc3s2)[C@H]1OC(C)=O,CC(=O)O[C@@H]1CS[C@@H](Oc2ccccc2)[C@@](OC(C)=O)(c2nc3ccccc3s2)[C@H]1OC(C)=O,14,22,4.185524175349812,0.05896531045436859,-0.16785264015197754,-0.10732699930667877,-0.06823848932981491,-0.21621432900428772,0.033060964196920395,-0.05294949188828468,-0.1607826054096222,0.7943053510063819
CC(=O)O[C@@H]1C(c2cc3ccccc3s2)S[C@@H](O)[C@H](OC(C)=O)[C@]1(OC(C)=O)c1ccccn1,CC(=O)O[C@@H]1C(c2cc3ccccc3s2)S[C@@H](O)[C@H](OC(C)=O)[C@]1(OC(C)=O)c1ccccn1,17,24,4.514614969472435,0.0967324897646904,-0.200619637966156,-0.02786235138773918,-0.03305386006832123,-0.1317494995892048,0.019274573773145676,0.0446450375020504,-0.15553627908229828,0.7989183874139626
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3ccc(C(=O)O)s3)cc12)C(=O)O,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3ccc(C(=O)O)s3)cc12)C(=O)O,14,21,2.960953799329282,0.1363779604434967,0.2806912660598755,-0.0372965969145298,0.1247766837477684,0.3797726295888424,0.19188210368156433,0.08458045870065689,0.09731005877256393,0.6001050972149238
COc1ccc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)c(C(=O)O)c1OC,COc1ccc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)c(C(=O)O)c1OC,10,20,2.5536064503206095,0.05493501201272011,-0.1407715380191803,-0.1397218406200409,-0.00288970023393631,-0.22555836662650108,0.017688259482383728,0.0405341237783432,-0.1328580379486084,0.7007042253521126
